<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX.US,5,20251215,183000,8.655,8.6699,8.64,8.6698,2003,0
TLX.US,5,20251215,183500,8.6482,8.65,8.637,8.637,4023,0
TLX.US,5,20251215,184000,8.63,8.63,8.63,8.63,440,0
TLX.US,5,20251215,184500,8.65,8.65,8.63,8.63,240,0
TLX.US,5,20251215,185000,8.6659,8.6659,8.63,8.65,2131,0
TLX.US,5,20251215,185500,8.65,8.65,8.6491,8.6491,963,0
TLX.US,5,20251215,190000,8.63,8.63,8.63,8.63,100,0
TLX.US,5,20251215,190500,8.63,8.66,8.63,8.66,897,0
TLX.US,5,20251215,191000,8.6404,8.6404,8.63,8.63,421,0
TLX.US,5,20251215,191500,8.63,8.6477,8.62,8.625,4358,0
TLX.US,5,20251215,192000,8.63,8.645,8.625,8.645,8961,0
TLX.US,5,20251215,192500,8.62,8.62,8.62,8.62,220,0
TLX.US,5,20251215,193000,8.63,8.6399,8.6101,8.615,25194,0
TLX.US,5,20251215,193500,8.615,8.615,8.61,8.615,1000,0
TLX.US,5,20251215,194000,8.615,8.62,8.61,8.62,2251,0
TLX.US,5,20251215,194500,8.6,8.62,8.6,8.615,3236,0
TLX.US,5,20251215,195000,8.615,8.615,8.6105,8.615,6200,0
TLX.US,5,20251215,195500,8.62,8.645,8.6112,8.62,20447,0
TLX.US,5,20251215,200000,8.615,8.625,8.615,8.625,1592,0
TLX.US,5,20251215,200500,8.63,8.63,8.63,8.63,100,0
TLX.US,5,20251215,201000,8.6394,8.6394,8.62,8.63,839,0
TLX.US,5,20251215,201500,8.62,8.62,8.61,8.62,1600,0
TLX.US,5,20251215,202000,8.63,8.63,8.629,8.629,796,0
TLX.US,5,20251215,202500,8.615,8.62,8.615,8.615,800,0
TLX.US,5,20251215,203000,8.62,8.62,8.615,8.6156,818,0
TLX.US,5,20251215,203500,8.62,8.63,8.615,8.63,1456,0
TLX.US,5,20251215,204000,8.62,8.62,8.62,8.62,300,0
TLX.US,5,20251215,204500,8.625,8.625,8.625,8.625,100,0
TLX.US,5,20251215,205500,8.61,8.6211,8.61,8.6211,916,0
TLX.US,5,20251215,210000,8.63,8.64,8.62,8.62,1320,0
TLX.US,5,20251215,210500,8.62,8.6291,8.6132,8.62,1324,0
TLX.US,5,20251215,211000,8.62,8.63,8.62,8.63,1000,0
TLX.US,5,20251215,211500,8.6378,8.6378,8.62,8.63,1433,0
TLX.US,5,20251215,212000,8.62,8.63,8.62,8.63,300,0
TLX.US,5,20251215,212500,8.62,8.63,8.62,8.63,1560,0
TLX.US,5,20251215,213000,8.62,8.63,8.62,8.62,305,0
TLX.US,5,20251215,213500,8.62,8.63,8.62,8.62,1671,0
TLX.US,5,20251215,214000,8.63,8.63,8.63,8.63,900,0
TLX.US,5,20251215,214500,8.64,8.64,8.63,8.63,452,0
TLX.US,5,20251215,215000,8.6322,8.635,8.62,8.62,4401,0
TLX.US,5,20251215,215500,8.63,8.65,8.62,8.63,5872,0
TLX.US,5,20251216,153000,8.46,8.48,8.365,8.45,11766,0
TLX.US,5,20251216,153500,8.38,8.38,8.3728,8.3728,999,0
TLX.US,5,20251216,154000,8.4,8.4,8.3,8.32,10824,0
TLX.US,5,20251216,154500,8.3827,8.41,8.365,8.365,459,0
TLX.US,5,20251216,155000,8.3209,8.365,8.3207,8.328,5106,0
TLX.US,5,20251216,155500,8.34,8.37,8.33,8.36,4764,0
TLX.US,5,20251216,160000,8.33,8.33,8.33,8.33,410,0
TLX.US,5,20251216,160500,8.39,8.39,8.39,8.39,100,0
TLX.US,5,20251216,161000,8.3094,8.32,8.3,8.3,2300,0
TLX.US,5,20251216,161500,8.305,8.31,8.26,8.26,8934,0
TLX.US,5,20251216,162500,8.3,8.3,8.3,8.3,294,0
TLX.US,5,20251216,163000,8.3,8.35,8.29,8.35,450,0
TLX.US,5,20251216,164000,8.3107,8.3107,8.3107,8.3107,1400,0
TLX.US,5,20251216,165000,8.3295,8.3295,8.3295,8.3295,250,0
TLX.US,5,20251216,165500,8.3,8.3,8.3,8.3,1000,0
TLX.US,5,20251216,170000,8.2995,8.305,8.29,8.2977,13758,0
TLX.US,5,20251216,170500,8.3,8.3,8.3,8.3,125,0
TLX.US,5,20251216,171000,8.2801,8.2819,8.27,8.2733,4363,0
TLX.US,5,20251216,171500,8.28,8.28,8.28,8.28,110,0
TLX.US,5,20251216,172000,8.27,8.2899,8.27,8.2701,650,0
TLX.US,5,20251216,172500,8.27,8.3199,8.25,8.3,5576,0
TLX.US,5,20251216,173000,8.3,8.3094,8.295,8.3094,1200,0
TLX.US,5,20251216,173500,8.3,8.305,8.3,8.305,200,0
TLX.US,5,20251216,174000,8.305,8.305,8.28,8.3,5310,0
TLX.US,5,20251216,174500,8.2713,8.31,8.2713,8.31,700,0
TLX.US,5,20251216,175000,8.295,8.295,8.295,8.295,4000,0
TLX.US,5,20251216,175500,8.28,8.31,8.27,8.27,800,0
TLX.US,5,20251216,180000,8.29,8.32,8.29,8.29,2000,0
TLX.US,5,20251216,180500,8.32,8.32,8.32,8.32,500,0
TLX.US,5,20251216,181000,8.27,8.3036,8.27,8.3,6200,0
TLX.US,5,20251216,181500,8.27,8.27,8.27,8.27,100,0
TLX.US,5,20251216,182000,8.27,8.3,8.27,8.3,300,0
TLX.US,5,20251216,182500,8.3,8.3,8.28,8.29,1900,0
TLX.US,5,20251216,183000,8.2856,8.31,8.271,8.271,1515,0
TLX.US,5,20251216,184500,8.285,8.2958,8.285,8.2958,600,0
TLX.US,5,20251216,185000,8.27,8.28,8.27,8.28,937,0
TLX.US,5,20251216,185500,8.2825,8.2825,8.26,8.265,1460,0
TLX.US,5,20251216,190000,8.25,8.26,8.25,8.26,549,0
TLX.US,5,20251216,190500,8.26,8.26,8.26,8.26,500,0
TLX.US,5,20251216,191000,8.26,8.27,8.26,8.27,585,0
TLX.US,5,20251216,191500,8.27,8.27,8.27,8.27,200,0
TLX.US,5,20251216,192500,8.27,8.27,8.27,8.27,572,0
TLX.US,5,20251216,193000,8.3,8.3,8.3,8.3,100,0
TLX.US,5,20251216,194500,8.2796,8.2796,8.27,8.27,629,0
TLX.US,5,20251216,195000,8.305,8.315,8.305,8.315,500,0
TLX.US,5,20251216,200000,8.315,8.315,8.29,8.29,224,0
TLX.US,5,20251216,200500,8.31,8.31,8.31,8.31,200,0
TLX.US,5,20251216,201000,8.33,8.33,8.3252,8.3252,850,0
TLX.US,5,20251216,201500,8.29,8.29,8.28,8.28,602,0
TLX.US,5,20251216,202500,8.27,8.2877,8.27,8.2877,400,0
TLX.US,5,20251216,203000,8.29,8.29,8.29,8.29,300,0
TLX.US,5,20251216,203500,8.3099,8.3099,8.3099,8.3099,120,0
TLX.US,5,20251216,204000,8.29,8.303,8.29,8.303,1504,0
TLX.US,5,20251216,204500,8.29,8.29,8.29,8.29,904,0
TLX.US,5,20251216,205000,8.31,8.315,8.29,8.315,1050,0
TLX.US,5,20251216,205500,8.33,8.34,8.33,8.34,700,0
TLX.US,5,20251216,210000,8.33,8.35,8.33,8.35,1370,0
TLX.US,5,20251216,210500,8.345,8.35,8.34,8.35,1080,0
TLX.US,5,20251216,211000,8.35,8.35,8.34,8.34,370,0
TLX.US,5,20251216,211500,8.345,8.345,8.345,8.345,100,0
TLX.US,5,20251216,212000,8.3436,8.345,8.3436,8.345,2286,0
TLX.US,5,20251216,212500,8.3306,8.3564,8.3306,8.3564,419,0
TLX.US,5,20251216,213000,8.33,8.3594,8.33,8.345,1534,0
TLX.US,5,20251216,213500,8.33,8.365,8.33,8.36,4512,0
TLX.US,5,20251216,214000,8.36,8.36,8.34,8.355,1661,0
TLX.US,5,20251216,214500,8.36,8.36,8.36,8.36,315,0
TLX.US,5,20251216,215000,8.355,8.355,8.33,8.34,5667,0
TLX.US,5,20251216,215500,8.34,8.35,8.33,8.35,5339,0
TLX.US,5,20251217,153000,7.93,7.95,7.85,7.88,12163,0
TLX.US,5,20251217,153500,7.9415,7.98,7.94,7.95,7500,0
TLX.US,5,20251217,154000,7.9196,7.94,7.91,7.914,1687,0
TLX.US,5,20251217,154500,7.925,8.05,7.91,8,18743,0
TLX.US,5,20251217,155000,7.97,7.97,7.94,7.94,11299,0
TLX.US,5,20251217,155500,7.96,7.9714,7.94,7.9401,800,0
TLX.US,5,20251217,160000,7.95,7.96,7.85,7.91,19624,0
TLX.US,5,20251217,160500,7.9,7.93,7.85,7.93,27636,0
TLX.US,5,20251217,161000,7.93,7.93,7.89,7.93,900,0
TLX.US,5,20251217,161500,7.9499,7.9499,7.85,7.89,22186,0
TLX.US,5,20251217,162000,7.8839,7.95,7.875,7.875,3794,0
TLX.US,5,20251217,162500,7.889,7.8899,7.86,7.87,5695,0
TLX.US,5,20251217,163000,7.85,7.87,7.85,7.87,609,0
TLX.US,5,20251217,163500,7.85,7.85,7.85,7.85,1386,0
TLX.US,5,20251217,164000,7.85,7.85,7.805,7.83,18312,0
TLX.US,5,20251217,164500,7.81,7.8175,7.8,7.8175,2225,0
TLX.US,5,20251217,165000,7.81,7.81,7.77,7.77,2496,0
TLX.US,5,20251217,165500,7.77,7.774,7.77,7.774,366,0
TLX.US,5,20251217,170000,7.77,7.795,7.77,7.79,1617,0
TLX.US,5,20251217,170500,7.79,7.795,7.79,7.795,1062,0
TLX.US,5,20251217,171000,7.795,7.808,7.77,7.78,1900,0
TLX.US,5,20251217,171500,7.7816,7.785,7.76,7.77,4924,0
TLX.US,5,20251217,172000,7.78,7.8,7.77,7.77,7934,0
TLX.US,5,20251217,172500,7.79,7.835,7.79,7.8,700,0
TLX.US,5,20251217,173000,7.8,7.805,7.76,7.805,5853,0
TLX.US,5,20251217,173500,7.8,7.8,7.78,7.78,1674,0
TLX.US,5,20251217,174000,7.78,7.78,7.78,7.78,400,0
TLX.US,5,20251217,174500,7.78,7.79,7.78,7.79,400,0
TLX.US,5,20251217,175000,7.77,7.81,7.77,7.8052,2470,0
TLX.US,5,20251217,175500,7.8072,7.83,7.77,7.81,1950,0
TLX.US,5,20251217,180000,7.79,7.79,7.77,7.77,1583,0
TLX.US,5,20251217,180500,7.79,7.81,7.79,7.79,1750,0
TLX.US,5,20251217,181000,7.79,7.79,7.79,7.79,200,0
TLX.US,5,20251217,181500,7.8,7.8,7.79,7.8,400,0
TLX.US,5,20251217,182000,7.83,7.83,7.8,7.81,620,0
TLX.US,5,20251217,182500,7.8,7.82,7.8,7.82,1200,0
TLX.US,5,20251217,183000,7.8264,7.83,7.8,7.8,900,0
TLX.US,5,20251217,183500,7.79,7.8,7.785,7.8,600,0
TLX.US,5,20251217,184000,7.795,7.795,7.795,7.795,100,0
TLX.US,5,20251217,184500,7.7725,7.795,7.765,7.765,7619,0
TLX.US,5,20251217,185000,7.77,7.79,7.765,7.79,2925,0
TLX.US,5,20251217,185500,7.7701,7.7745,7.77,7.7745,1461,0
TLX.US,5,20251217,190000,7.78,7.78,7.76,7.76,3223,0
TLX.US,5,20251217,190500,7.76,7.76,7.75,7.76,4392,0
TLX.US,5,20251217,191000,7.77,7.77,7.77,7.77,1093,0
TLX.US,5,20251217,191500,7.75,7.75,7.75,7.75,309,0
TLX.US,5,20251217,192000,7.7692,7.7692,7.7301,7.7301,1213,0
TLX.US,5,20251217,192500,7.7564,7.7762,7.75,7.7762,2863,0
TLX.US,5,20251217,193500,7.765,7.767,7.765,7.765,974,0
TLX.US,5,20251217,194000,7.75,7.76,7.75,7.76,370,0
TLX.US,5,20251217,194500,7.75,7.75,7.75,7.75,300,0
TLX.US,5,20251217,195000,7.75,7.75,7.72,7.72,718,0
TLX.US,5,20251217,195500,7.7198,7.7314,7.7198,7.73,1518,0
TLX.US,5,20251217,200000,7.74,7.7566,7.74,7.75,1700,0
TLX.US,5,20251217,200500,7.74,7.75,7.74,7.75,1300,0
TLX.US,5,20251217,201000,7.74,7.74,7.74,7.74,1300,0
TLX.US,5,20251217,201500,7.74,7.77,7.74,7.77,1864,0
TLX.US,5,20251217,202000,7.76,7.81,7.755,7.79,6036,0
TLX.US,5,20251217,202500,7.79,7.81,7.79,7.81,1793,0
TLX.US,5,20251217,203000,7.81,7.815,7.7701,7.7701,2276,0
TLX.US,5,20251217,204000,7.83,7.83,7.83,7.83,100,0
TLX.US,5,20251217,204500,7.82,7.835,7.81,7.8265,5587,0
TLX.US,5,20251217,205000,7.825,7.825,7.825,7.825,500,0
TLX.US,5,20251217,205500,7.83,7.86,7.83,7.85,6623,0
TLX.US,5,20251217,210000,7.86,7.86,7.84,7.85,3806,0
TLX.US,5,20251217,210500,7.86,7.87,7.85,7.87,4191,0
TLX.US,5,20251217,211000,7.87,7.87,7.86,7.865,4761,0
TLX.US,5,20251217,211500,7.865,7.87,7.865,7.865,520,0
TLX.US,5,20251217,212000,7.86,7.865,7.85,7.86,4013,0
TLX.US,5,20251217,212500,7.86,7.86,7.85,7.85,5465,0
TLX.US,5,20251217,213000,7.85,7.85,7.84,7.84,2230,0
TLX.US,5,20251217,213500,7.84,7.84,7.807,7.807,415,0
TLX.US,5,20251217,214000,7.82,7.84,7.8168,7.8168,1279,0
TLX.US,5,20251217,214500,7.84,7.84,7.8225,7.83,900,0
TLX.US,5,20251217,215000,7.825,7.85,7.825,7.85,7777,0
TLX.US,5,20251217,215500,7.85,7.85,7.8,7.825,14407,0
TLX.US,5,20251218,153000,7.96,7.96,7.92,7.935,5361,0
TLX.US,5,20251218,153500,7.94,7.94,7.94,7.94,1400,0
TLX.US,5,20251218,154000,7.944,7.95,7.94,7.9492,787,0
TLX.US,5,20251218,154500,7.9401,7.95,7.915,7.915,2600,0
TLX.US,5,20251218,155000,7.93,7.94,7.915,7.915,400,0
TLX.US,5,20251218,155500,7.915,7.915,7.915,7.915,3292,0
TLX.US,5,20251218,160000,7.89,7.915,7.89,7.915,600,0
TLX.US,5,20251218,160500,7.89,7.9,7.85,7.85,10900,0
TLX.US,5,20251218,161000,7.875,7.88,7.85,7.85,2364,0
TLX.US,5,20251218,161500,7.85,7.85,7.85,7.85,409,0
TLX.US,5,20251218,162000,7.854,7.875,7.854,7.875,700,0
TLX.US,5,20251218,162500,7.854,7.854,7.854,7.854,402,0
TLX.US,5,20251218,163000,7.8501,7.875,7.85,7.875,340,0
TLX.US,5,20251218,163500,7.875,7.885,7.87,7.87,1081,0
TLX.US,5,20251218,164000,7.87,7.87,7.87,7.87,400,0
TLX.US,5,20251218,164500,7.874,7.885,7.87,7.87,786,0
TLX.US,5,20251218,165000,7.89,7.89,7.875,7.88,2073,0
TLX.US,5,20251218,165500,7.874,7.874,7.865,7.865,898,0
TLX.US,5,20251218,170000,7.865,7.88,7.85,7.865,4398,0
TLX.US,5,20251218,170500,7.865,7.865,7.865,7.865,1225,0
TLX.US,5,20251218,171000,7.865,7.865,7.85,7.85,504,0
TLX.US,5,20251218,171500,7.865,7.865,7.85,7.85,2076,0
TLX.US,5,20251218,172000,7.865,7.865,7.865,7.865,500,0
TLX.US,5,20251218,172500,7.85,7.93,7.85,7.92,20661,0
TLX.US,5,20251218,173500,7.93,7.93,7.86,7.864,687,0
TLX.US,5,20251218,174000,7.91,7.93,7.91,7.9299,4639,0
TLX.US,5,20251218,174500,7.91,7.91,7.91,7.91,300,0
TLX.US,5,20251218,175000,7.91,7.91,7.88,7.91,3627,0
TLX.US,5,20251218,175500,7.89,7.931656,7.89,7.931656,1600,0
TLX.US,5,20251218,180000,7.905,7.905,7.905,7.905,206,0
TLX.US,5,20251218,181000,7.85,7.85,7.85,7.85,100,0
TLX.US,5,20251218,181500,7.83,7.83,7.83,7.83,400,0
TLX.US,5,20251218,182000,7.845,7.845,7.845,7.845,300,0
TLX.US,5,20251218,182500,7.82,7.82,7.82,7.82,100,0
TLX.US,5,20251218,183000,7.82,7.82,7.82,7.82,1000,0
TLX.US,5,20251218,183500,7.81,7.85,7.79,7.825,7714,0
TLX.US,5,20251218,184000,7.8,7.86,7.8,7.86,354,0
TLX.US,5,20251218,185000,7.79,7.79,7.79,7.79,1000,0
TLX.US,5,20251218,185500,7.84,7.84,7.81,7.825,2167,0
TLX.US,5,20251218,190000,7.84,7.841,7.84,7.841,2933,0
TLX.US,5,20251218,191000,7.85,7.875,7.85,7.875,2600,0
TLX.US,5,20251218,191500,7.8999,7.8999,7.8716,7.8716,435,0
TLX.US,5,20251218,192000,7.87,7.87,7.87,7.87,100,0
TLX.US,5,20251218,192500,7.85,7.851,7.85,7.851,6700,0
TLX.US,5,20251218,193000,7.83,7.83,7.82,7.825,700,0
TLX.US,5,20251218,194500,7.81,7.81,7.79,7.79,8293,0
TLX.US,5,20251218,195000,7.815,7.815,7.815,7.815,589,0
TLX.US,5,20251218,195500,7.81,7.865,7.81,7.865,4300,0
TLX.US,5,20251218,200000,7.89,7.89,7.89,7.89,200,0
TLX.US,5,20251218,201500,7.8653,7.89,7.83,7.86,4055,0
TLX.US,5,20251218,202500,7.85,7.85,7.85,7.85,1000,0
TLX.US,5,20251218,203000,7.8575,7.87,7.83,7.87,676,0
TLX.US,5,20251218,203500,7.84,7.8509,7.8168,7.8509,1390,0
TLX.US,5,20251218,204000,7.8118,7.8118,7.8118,7.8118,1000,0
TLX.US,5,20251218,205000,7.8358,7.8358,7.8358,7.8358,587,0
TLX.US,5,20251218,205500,7.835,7.835,7.835,7.835,100,0
TLX.US,5,20251218,210000,7.835,7.835,7.8,7.81,2883,0
TLX.US,5,20251218,211000,7.82704,7.82704,7.8104,7.8104,2664,0
TLX.US,5,20251218,211500,7.835,7.84,7.74,7.8,23030,0
TLX.US,5,20251218,212000,7.8,7.82,7.8,7.82,762,0
TLX.US,5,20251218,212500,7.81,7.825,7.81,7.82,300,0
TLX.US,5,20251218,213000,7.8247,7.8247,7.8247,7.8247,537,0
TLX.US,5,20251218,213500,7.83,7.8399,7.83,7.8399,847,0
TLX.US,5,20251218,214000,7.83,7.83,7.82,7.83,300,0
TLX.US,5,20251218,214500,7.83,7.85,7.8,7.825,9536,0
TLX.US,5,20251218,215000,7.8,7.85,7.8,7.825,4050,0
TLX.US,5,20251218,215500,7.81,7.85,7.81,7.81,6801,0
TLX.US,5,20251219,153000,7.8,7.85,7.8,7.85,3701,0
TLX.US,5,20251219,154500,7.8701,7.8701,7.8701,7.8701,500,0
TLX.US,5,20251219,155000,7.875,7.9,7.875,7.9,500,0
TLX.US,5,20251219,155500,7.9,7.9,7.9,7.9,670,0
TLX.US,5,20251219,160000,7.9,7.9,7.9,7.9,788,0
TLX.US,5,20251219,161000,7.9,7.9,7.8801,7.9,812,0
TLX.US,5,20251219,161500,7.92,7.92,7.91,7.92,300,0
TLX.US,5,20251219,162000,7.895,7.895,7.895,7.895,1487,0
TLX.US,5,20251219,162500,7.91,7.91,7.91,7.91,100,0
TLX.US,5,20251219,163000,7.88,7.9,7.88,7.9,13931,0
TLX.US,5,20251219,163500,7.9,7.9004,7.8968,7.9004,2931,0
TLX.US,5,20251219,164000,7.9045,7.9045,7.9045,7.9045,2000,0
TLX.US,5,20251219,164500,7.9,7.91,7.9,7.91,800,0
TLX.US,5,20251219,165500,7.9015,7.9015,7.9015,7.9015,100,0
TLX.US,5,20251219,170000,7.92,7.92,7.91,7.91,436,0
TLX.US,5,20251219,170500,7.93,7.94,7.93,7.94,1409,0
TLX.US,5,20251219,172000,7.92,7.92,7.905,7.91,930,0
TLX.US,5,20251219,172500,7.9272,7.95,7.9272,7.94,2120,0
TLX.US,5,20251219,173000,7.94,7.94,7.94,7.94,1000,0
TLX.US,5,20251219,174500,7.94,7.94,7.91,7.94,4917,0
TLX.US,5,20251219,180000,7.93,7.93,7.93,7.93,590,0
TLX.US,5,20251219,180500,7.9371,7.9371,7.9371,7.9371,375,0
TLX.US,5,20251219,182500,7.94,7.9553,7.94,7.9553,2600,0
TLX.US,5,20251219,183000,7.936,7.936,7.936,7.936,1100,0
TLX.US,5,20251219,184000,7.94,7.94,7.94,7.94,500,0
TLX.US,5,20251219,191000,7.95,7.95,7.935,7.935,937,0
TLX.US,5,20251219,191500,7.935,7.935,7.935,7.935,235,0
TLX.US,5,20251219,192000,7.9305,7.9305,7.9201,7.9201,1173,0
TLX.US,5,20251219,194500,7.94,7.94,7.9345,7.9345,904,0
TLX.US,5,20251219,195000,7.9033,7.9033,7.9033,7.9033,102,0
TLX.US,5,20251219,201000,7.94,7.94,7.9243,7.9243,600,0
TLX.US,5,20251219,201500,7.93,7.93,7.93,7.93,1000,0
TLX.US,5,20251219,202000,7.95,7.95,7.95,7.95,100,0
TLX.US,5,20251219,203000,7.935,7.935,7.935,7.935,245,0
TLX.US,5,20251219,204000,7.935,7.935,7.935,7.935,247,0
TLX.US,5,20251219,205500,7.9244,7.9244,7.9244,7.9244,1353,0
TLX.US,5,20251219,210000,7.93,7.94,7.92,7.92,10501,0
TLX.US,5,20251219,210500,7.92,7.93,7.92,7.93,600,0
TLX.US,5,20251219,211000,7.93,7.95,7.92,7.95,2486,0
TLX.US,5,20251219,211500,7.935,7.935,7.9,7.925,7012,0
TLX.US,5,20251219,212000,7.91,7.9143,7.91,7.91,437,0
TLX.US,5,20251219,212500,7.93,7.93,7.9,7.92,1297,0
TLX.US,5,20251219,213000,7.92,7.935,7.91,7.91,7753,0
TLX.US,5,20251219,213500,7.91,7.91,7.91,7.91,100,0
TLX.US,5,20251219,214000,7.92,7.92,7.91,7.9184,1062,0
TLX.US,5,20251219,214500,7.9,7.9,7.85,7.85,3554,0
TLX.US,5,20251219,215000,7.86,7.88,7.8,7.84,15702,0
TLX.US,5,20251219,215500,7.835,7.835,7.7925,7.8,44439,0
TLX.US,5,20251222,153000,8.02,8.02,7.83,7.92,1188,0
TLX.US,5,20251222,153500,7.91,7.9356,7.91,7.9356,421,0
TLX.US,5,20251222,154000,7.93,7.95,7.9259,7.95,1600,0
TLX.US,5,20251222,155000,7.955,7.955,7.94,7.94,225,0
TLX.US,5,20251222,160000,7.97,7.98,7.97,7.97,1098,0
TLX.US,5,20251222,160500,7.93,7.94,7.88,7.93,9252,0
TLX.US,5,20251222,161000,7.933,7.933,7.933,7.933,100,0
TLX.US,5,20251222,161500,7.95,7.96,7.84,7.925,33250,0
TLX.US,5,20251222,162500,7.925,7.925,7.9205,7.9205,2325,0
TLX.US,5,20251222,163500,7.9299,7.93,7.84,7.93,1455,0
TLX.US,5,20251222,164000,7.91,7.91,7.91,7.91,100,0
TLX.US,5,20251222,164500,7.92,7.93,7.92,7.92,600,0
TLX.US,5,20251222,165500,7.934,7.934,7.934,7.934,100,0
TLX.US,5,20251222,170000,7.9486,7.95,7.9486,7.95,3500,0
TLX.US,5,20251222,170500,7.963,7.963,7.96,7.96,2800,0
TLX.US,5,20251222,171000,7.97,7.97,7.96,7.9697,565,0
TLX.US,5,20251222,171500,7.95,8,7.9301,8,3495,0
TLX.US,5,20251222,172000,8,8.03,8,8.0252,2076,0
TLX.US,5,20251222,172500,8.015,8.015,8.015,8.015,175,0
TLX.US,5,20251222,173000,8.015,8.03,8.015,8.03,2020,0
TLX.US,5,20251222,173500,8.0399,8.0399,8.0126,8.0126,1333,0
TLX.US,5,20251222,174000,8.03,8.03,8.025,8.025,700,0
TLX.US,5,20251222,174500,8.025,8.025,8.025,8.025,600,0
TLX.US,5,20251222,175000,8.0399,8.04,8.015,8.015,4008,0
TLX.US,5,20251222,175500,8.0148,8.0148,8.0148,8.0148,1009,0
TLX.US,5,20251222,180000,8,8,7.98,8,11364,0
TLX.US,5,20251222,180500,7.955,8.01,7.955,8.01,1476,0
TLX.US,5,20251222,181000,8.0001,8.0199,7.965,7.97,6767,0
TLX.US,5,20251222,181500,7.9799,8,7.965,7.98,4436,0
TLX.US,5,20251222,182000,7.949,7.949,7.949,7.949,175,0
TLX.US,5,20251222,183000,7.97,7.98,7.96,7.975,4820,0
TLX.US,5,20251222,183500,7.95,7.96,7.95,7.96,310,0
TLX.US,5,20251222,184000,7.95,7.95,7.95,7.95,1000,0
TLX.US,5,20251222,184500,7.96,7.965,7.96,7.965,860,0
TLX.US,5,20251222,185000,7.965,7.965,7.965,7.965,125,0
TLX.US,5,20251222,185500,7.97,7.975,7.97,7.975,200,0
TLX.US,5,20251222,190000,7.95,7.95,7.945,7.945,495,0
TLX.US,5,20251222,190500,7.95,7.98,7.95,7.96,880,0
TLX.US,5,20251222,191500,7.97,7.97,7.955,7.96,722,0
TLX.US,5,20251222,192000,7.96,7.96,7.96,7.96,1320,0
TLX.US,5,20251222,192500,7.9654,7.98,7.9654,7.98,300,0
TLX.US,5,20251222,193000,7.94,7.94,7.935,7.935,207,0
TLX.US,5,20251222,194000,7.96,7.966,7.94,7.962,3422,0
TLX.US,5,20251222,194500,7.92,7.96,7.8808,7.96,7236,0
TLX.US,5,20251222,195000,7.9705,7.9705,7.9705,7.9705,650,0
TLX.US,5,20251222,200000,7.9636,7.9636,7.9636,7.9636,259,0
TLX.US,5,20251222,200500,7.96,8,7.96,7.98,9210,0
TLX.US,5,20251222,201000,7.98,7.98,7.98,7.98,642,0
TLX.US,5,20251222,201500,7.98,7.98,7.98,7.98,1328,0
TLX.US,5,20251222,202000,8,8,7.975,7.975,1178,0
TLX.US,5,20251222,202500,8.0084,8.0084,7.975,7.975,1266,0
TLX.US,5,20251222,203000,8,8,7.99,8,1421,0
TLX.US,5,20251222,203500,8,8.01,8,8.01,4488,0
TLX.US,5,20251222,204500,7.98,7.98,7.98,7.98,513,0
TLX.US,5,20251222,205500,7.995,7.995,7.995,7.995,100,0
TLX.US,5,20251222,210000,8.01,8.01,7.9801,7.9801,1100,0
TLX.US,5,20251222,210500,8.005,8.04,8.005,8.02,3563,0
TLX.US,5,20251222,211000,8.01,8.01,8.01,8.01,100,0
TLX.US,5,20251222,211500,8.01,8.0113,8,8,2140,0
TLX.US,5,20251222,212000,8,8.015,8,8.015,2695,0
TLX.US,5,20251222,212500,8.0102,8.02,8.0102,8.02,2356,0
TLX.US,5,20251222,213000,8.0193,8.03,8.0193,8.03,807,0
TLX.US,5,20251222,214000,8.03,8.03,8.02,8.03,1649,0
TLX.US,5,20251222,214500,8.0403,8.0403,8.0338,8.04,7076,0
TLX.US,5,20251222,215000,8.0491,8.0491,8.02,8.03,1740,0
TLX.US,5,20251222,215500,8.04,8.05,8.02,8.05,14013,0
TLX.US,5,20251223,153000,8.05,8.07,8.04,8.0595,5116,0
TLX.US,5,20251223,153500,8.0101,8.0101,7.94,7.94,4296,0
TLX.US,5,20251223,154000,8.03,8.03,7.94,7.995,649,0
TLX.US,5,20251223,155500,7.98,7.98,7.94,7.97,842,0
TLX.US,5,20251223,160000,7.96,8,7.96,7.97,7700,0
TLX.US,5,20251223,160500,7.98,7.98,7.97,7.975,1500,0
TLX.US,5,20251223,162000,7.9895,7.9895,7.9895,7.9895,300,0
TLX.US,5,20251223,163500,7.98,8.06,7.98,8.06,3958,0
TLX.US,5,20251223,164000,8.05,8.06,8.0158,8.05,2726,0
TLX.US,5,20251223,164500,8.0458,8.05,8.02,8.05,3703,0
TLX.US,5,20251223,165000,8.07,8.08,8.045,8.06,3805,0
TLX.US,5,20251223,165500,8.08,8.08,8.035,8.045,12238,0
TLX.US,5,20251223,170000,8.07,8.07,8.045,8.07,1000,0
TLX.US,5,20251223,170500,8.055,8.08,8.045,8.07,3621,0
TLX.US,5,20251223,171000,8.0586,8.07,8.05,8.07,2050,0
TLX.US,5,20251223,171500,8.07,8.07,8.04,8.07,2416,0
TLX.US,5,20251223,172000,8.08,8.14,8.07,8.13,31656,0
TLX.US,5,20251223,172500,8.11,8.12,8.1,8.11,2901,0
TLX.US,5,20251223,173000,8.1073,8.1073,8.1073,8.1073,1000,0
TLX.US,5,20251223,173500,8.12,8.15,8.11,8.13,8687,0
