<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLS.US,5,20250905,212000,6.275,6.31,6.275,6.305,10511,0
TLS.US,5,20250905,212500,6.305,6.345,6.295,6.324,23529,0
TLS.US,5,20250905,213000,6.325,6.35,6.325,6.35,28435,0
TLS.US,5,20250905,213500,6.355,6.375,6.35,6.355,52093,0
TLS.US,5,20250905,214000,6.355,6.355,6.3,6.325,75749,0
TLS.US,5,20250905,214500,6.33,6.33,6.265,6.285,49408,0
TLS.US,5,20250905,215000,6.29,6.32,6.28,6.3,25909,0
TLS.US,5,20250905,215500,6.305,6.315,6.255,6.27,187480,0
TLS.US,5,20250908,153000,6.24,6.27,6.2094,6.24,32197,0
TLS.US,5,20250908,153500,6.265,6.285,6.2305,6.2305,12196,0
TLS.US,5,20250908,154000,6.235,6.24,6.15,6.175,9930,0
TLS.US,5,20250908,154500,6.18,6.29,6.17,6.28,8956,0
TLS.US,5,20250908,155000,6.29,6.29,6.26,6.282,7216,0
TLS.US,5,20250908,155500,6.29,6.345,6.29,6.34,7848,0
TLS.US,5,20250908,160000,6.34,6.34,6.3,6.3,8916,0
TLS.US,5,20250908,160500,6.31,6.345,6.31,6.34,4611,0
TLS.US,5,20250908,161000,6.34,6.34,6.315,6.325,7580,0
TLS.US,5,20250908,161500,6.325,6.325,6.25,6.255,7137,0
TLS.US,5,20250908,162000,6.255,6.28,6.255,6.28,2659,0
TLS.US,5,20250908,162500,6.28,6.32,6.28,6.31,9400,0
TLS.US,5,20250908,163000,6.31,6.32,6.3021,6.305,3683,0
TLS.US,5,20250908,163500,6.305,6.305,6.27,6.285,5744,0
TLS.US,5,20250908,164000,6.285,6.295,6.275,6.275,4878,0
TLS.US,5,20250908,164500,6.28,6.285,6.27,6.275,3003,0
TLS.US,5,20250908,165000,6.2712,6.275,6.26,6.265,7888,0
TLS.US,5,20250908,165500,6.265,6.265,6.24,6.24,5672,0
TLS.US,5,20250908,170000,6.24,6.26,6.24,6.25,10548,0
TLS.US,5,20250908,170500,6.2501,6.2501,6.2501,6.2501,150,0
TLS.US,5,20250908,171000,6.26,6.27,6.255,6.265,18178,0
TLS.US,5,20250908,171500,6.265,6.2736,6.245,6.2499,6452,0
TLS.US,5,20250908,172000,6.25,6.275,6.25,6.265,4737,0
TLS.US,5,20250908,172500,6.265,6.27,6.265,6.265,665,0
TLS.US,5,20250908,173000,6.265,6.27,6.23,6.27,21676,0
TLS.US,5,20250908,173500,6.27,6.27,6.25,6.25,1100,0
TLS.US,5,20250908,174000,6.25,6.255,6.245,6.255,3062,0
TLS.US,5,20250908,174500,6.255,6.255,6.245,6.245,3882,0
TLS.US,5,20250908,175000,6.25,6.255,6.2451,6.255,2245,0
TLS.US,5,20250908,175500,6.26,6.265,6.26,6.265,4227,0
TLS.US,5,20250908,180000,6.26,6.265,6.247,6.247,6155,0
TLS.US,5,20250908,180500,6.25,6.26,6.25,6.255,2575,0
TLS.US,5,20250908,181000,6.255,6.255,6.215,6.22,2381,0
TLS.US,5,20250908,181500,6.22,6.22,6.21,6.22,2600,0
TLS.US,5,20250908,182000,6.215,6.22,6.2103,6.215,2015,0
TLS.US,5,20250908,182500,6.215,6.215,6.21,6.21,595,0
TLS.US,5,20250908,183000,6.205,6.23,6.205,6.225,2073,0
TLS.US,5,20250908,183500,6.225,6.3,6.21,6.3,15325,0
TLS.US,5,20250908,184000,6.3051,6.31,6.27,6.29,3485,0
TLS.US,5,20250908,184500,6.285,6.2902,6.28,6.29,1100,0
TLS.US,5,20250908,185000,6.29,6.2942,6.29,6.29,1690,0
TLS.US,5,20250908,185500,6.3,6.3,6.2819,6.2819,2062,0
TLS.US,5,20250908,190000,6.29,6.29,6.28,6.285,1107,0
TLS.US,5,20250908,190500,6.28,6.29,6.25,6.265,4220,0
TLS.US,5,20250908,191000,6.27,6.27,6.27,6.27,1000,0
TLS.US,5,20250908,191500,6.28,6.285,6.275,6.285,972,0
TLS.US,5,20250908,192000,6.29,6.295,6.285,6.29,4900,0
TLS.US,5,20250908,192500,6.29,6.31,6.285,6.3,13759,0
TLS.US,5,20250908,193000,6.3,6.3,6.3,6.3,2106,0
TLS.US,5,20250908,193500,6.295,6.3,6.29,6.3,2263,0
TLS.US,5,20250908,194000,6.29,6.295,6.28,6.295,5234,0
TLS.US,5,20250908,194500,6.295,6.295,6.28,6.29,2569,0
TLS.US,5,20250908,195000,6.285,6.285,6.26,6.28,6157,0
TLS.US,5,20250908,195500,6.27,6.27,6.26,6.265,2272,0
TLS.US,5,20250908,200000,6.27,6.275,6.27,6.27,1000,0
TLS.US,5,20250908,200500,6.26,6.28,6.255,6.28,3458,0
TLS.US,5,20250908,201000,6.275,6.28,6.275,6.28,800,0
TLS.US,5,20250908,201500,6.285,6.285,6.285,6.285,400,0
TLS.US,5,20250908,202000,6.29,6.31,6.29,6.31,4156,0
TLS.US,5,20250908,202500,6.31,6.315,6.305,6.305,3097,0
TLS.US,5,20250908,203000,6.305,6.305,6.295,6.305,3281,0
TLS.US,5,20250908,203500,6.305,6.305,6.3,6.3,300,0
TLS.US,5,20250908,204000,6.3,6.31,6.3,6.3,1835,0
TLS.US,5,20250908,204500,6.3,6.31,6.295,6.305,2464,0
TLS.US,5,20250908,205000,6.305,6.3142,6.3,6.3,3691,0
TLS.US,5,20250908,205500,6.3,6.325,6.3,6.32,4824,0
TLS.US,5,20250908,210000,6.32,6.33,6.315,6.325,9666,0
TLS.US,5,20250908,210500,6.31,6.32,6.31,6.315,2176,0
TLS.US,5,20250908,211000,6.315,6.315,6.295,6.295,7411,0
TLS.US,5,20250908,211500,6.295,6.295,6.28,6.285,10632,0
TLS.US,5,20250908,212000,6.29,6.29,6.275,6.275,3214,0
TLS.US,5,20250908,212500,6.27,6.27,6.24,6.245,5951,0
TLS.US,5,20250908,213000,6.24,6.24,6.22,6.225,4000,0
TLS.US,5,20250908,213500,6.2233,6.23,6.215,6.22,3533,0
TLS.US,5,20250908,214000,6.22,6.22,6.2001,6.205,3281,0
TLS.US,5,20250908,214500,6.21,6.26,6.21,6.26,17200,0
TLS.US,5,20250908,215000,6.255,6.285,6.235,6.28,21741,0
TLS.US,5,20250908,215500,6.29,6.355,6.285,6.325,113645,0
TLS.US,5,20250909,153000,6.32,6.5,6.32,6.4897,45532,0
TLS.US,5,20250909,153500,6.49,6.5,6.39,6.39,16430,0
TLS.US,5,20250909,154000,6.3707,6.375,6.33,6.345,16260,0
TLS.US,5,20250909,154500,6.3402,6.35,6.22,6.27,39365,0
TLS.US,5,20250909,155000,6.27,6.27,6.2064,6.21,3533,0
TLS.US,5,20250909,155500,6.22,6.23,6.22,6.22,954,0
TLS.US,5,20250909,160000,6.23,6.2698,6.23,6.26,5630,0
TLS.US,5,20250909,160500,6.26,6.26,6.23,6.235,9063,0
TLS.US,5,20250909,161000,6.24,6.26,6.225,6.225,4249,0
TLS.US,5,20250909,161500,6.2301,6.2301,6.16,6.165,30155,0
TLS.US,5,20250909,162000,6.16,6.16,6.12,6.12,8358,0
TLS.US,5,20250909,162500,6.13,6.1302,6.11,6.125,2022,0
TLS.US,5,20250909,163000,6.121,6.1255,6.08,6.115,15435,0
TLS.US,5,20250909,163500,6.13,6.135,6.105,6.11,3497,0
TLS.US,5,20250909,164000,6.11,6.11,6.085,6.095,5038,0
TLS.US,5,20250909,164500,6.1,6.135,6.1,6.1288,9684,0
TLS.US,5,20250909,165000,6.125,6.15,6.12,6.15,2719,0
TLS.US,5,20250909,165500,6.16,6.25,6.16,6.25,26967,0
TLS.US,5,20250909,170000,6.27,6.315,6.27,6.3025,27306,0
TLS.US,5,20250909,170500,6.32,6.36,6.31,6.3112,12103,0
TLS.US,5,20250909,171000,6.3135,6.34,6.3135,6.335,1711,0
TLS.US,5,20250909,171500,6.34,6.345,6.32,6.33,4344,0
TLS.US,5,20250909,172000,6.34,6.345,6.34,6.345,600,0
TLS.US,5,20250909,172500,6.35,6.37,6.325,6.335,4932,0
TLS.US,5,20250909,173000,6.34,6.42,6.34,6.41,12987,0
TLS.US,5,20250909,173500,6.41,6.41,6.37,6.38,1892,0
TLS.US,5,20250909,174000,6.375,6.375,6.34,6.34,4210,0
TLS.US,5,20250909,174500,6.335,6.335,6.325,6.325,1259,0
TLS.US,5,20250909,175000,6.33,6.34,6.33,6.34,1142,0
TLS.US,5,20250909,175500,6.34,6.34,6.32,6.335,3406,0
TLS.US,5,20250909,180000,6.33,6.33,6.32,6.325,1659,0
TLS.US,5,20250909,180500,6.325,6.33,6.325,6.33,1027,0
TLS.US,5,20250909,181000,6.33,6.35,6.33,6.345,3550,0
TLS.US,5,20250909,181500,6.345,6.35,6.335,6.335,1555,0
TLS.US,5,20250909,182000,6.335,6.335,6.285,6.31,3738,0
TLS.US,5,20250909,182500,6.32,6.325,6.32,6.325,211,0
TLS.US,5,20250909,183000,6.33,6.33,6.305,6.305,2852,0
TLS.US,5,20250909,183500,6.3012,6.305,6.3012,6.305,323,0
TLS.US,5,20250909,184000,6.305,6.305,6.305,6.305,500,0
TLS.US,5,20250909,184500,6.305,6.31,6.3,6.31,3168,0
TLS.US,5,20250909,185000,6.31,6.31,6.285,6.285,1729,0
TLS.US,5,20250909,185500,6.285,6.305,6.285,6.305,3374,0
TLS.US,5,20250909,190000,6.3,6.3,6.28,6.28,4784,0
TLS.US,5,20250909,190500,6.275,6.275,6.26,6.265,1100,0
TLS.US,5,20250909,191000,6.27,6.275,6.25,6.25,1900,0
TLS.US,5,20250909,191500,6.26,6.26,6.26,6.26,200,0
TLS.US,5,20250909,192000,6.26,6.265,6.25,6.255,1930,0
TLS.US,5,20250909,192500,6.26,6.265,6.255,6.255,1437,0
TLS.US,5,20250909,193000,6.2535,6.2535,6.235,6.25,5207,0
TLS.US,5,20250909,193500,6.23,6.2301,6.2101,6.2101,7853,0
TLS.US,5,20250909,194000,6.215,6.215,6.1949,6.21,4121,0
TLS.US,5,20250909,194500,6.21,6.21,6.195,6.195,625,0
TLS.US,5,20250909,195000,6.2,6.2,6.195,6.2,802,0
TLS.US,5,20250909,195500,6.2,6.205,6.2,6.2,480,0
TLS.US,5,20250909,200000,6.21,6.23,6.21,6.225,2209,0
TLS.US,5,20250909,200500,6.225,6.225,6.215,6.22,4100,0
TLS.US,5,20250909,201000,6.235,6.235,6.215,6.22,2379,0
TLS.US,5,20250909,201500,6.21,6.22,6.21,6.21,1550,0
TLS.US,5,20250909,202000,6.2,6.21,6.2,6.21,611,0
TLS.US,5,20250909,202500,6.215,6.225,6.21,6.225,2079,0
TLS.US,5,20250909,203000,6.22,6.2299,6.22,6.225,1400,0
TLS.US,5,20250909,203500,6.225,6.225,6.22,6.225,1500,0
TLS.US,5,20250909,204000,6.22,6.24,6.22,6.235,6821,0
TLS.US,5,20250909,204500,6.235,6.24,6.235,6.235,900,0
TLS.US,5,20250909,205000,6.235,6.245,6.235,6.245,1993,0
TLS.US,5,20250909,205500,6.25,6.265,6.245,6.265,1400,0
TLS.US,5,20250909,210000,6.265,6.305,6.26,6.295,6576,0
TLS.US,5,20250909,210500,6.29,6.29,6.2709,6.2709,6278,0
TLS.US,5,20250909,211000,6.2728,6.2728,6.255,6.255,6395,0
TLS.US,5,20250909,211500,6.26,6.31,6.259,6.31,5248,0
TLS.US,5,20250909,212000,6.315,6.315,6.295,6.295,3915,0
TLS.US,5,20250909,212500,6.3,6.31,6.3,6.305,4643,0
TLS.US,5,20250909,213000,6.305,6.32,6.285,6.32,14657,0
TLS.US,5,20250909,213500,6.315,6.315,6.285,6.29,5255,0
TLS.US,5,20250909,214000,6.285,6.29,6.28,6.285,6732,0
TLS.US,5,20250909,214500,6.29,6.375,6.29,6.37,18426,0
TLS.US,5,20250909,215000,6.37,6.37,6.355,6.37,15375,0
TLS.US,5,20250909,215500,6.365,6.38,6.355,6.38,89459,0
TLS.US,5,20250910,153000,6.44,6.44,6.33,6.33,19981,0
TLS.US,5,20250910,153500,6.34,6.35,6.23,6.245,10896,0
TLS.US,5,20250910,154000,6.26,6.305,6.26,6.3,18450,0
TLS.US,5,20250910,154500,6.32,6.405,6.274,6.4,11532,0
TLS.US,5,20250910,155000,6.38,6.46,6.38,6.4148,13779,0
TLS.US,5,20250910,155500,6.4154,6.44,6.385,6.44,7383,0
TLS.US,5,20250910,160000,6.445,6.47,6.42,6.445,8722,0
TLS.US,5,20250910,160500,6.445,6.445,6.4,6.415,3714,0
TLS.US,5,20250910,161000,6.415,6.415,6.38,6.385,6506,0
TLS.US,5,20250910,161500,6.385,6.395,6.365,6.37,7832,0
TLS.US,5,20250910,162000,6.375,6.38,6.3601,6.38,5322,0
TLS.US,5,20250910,162500,6.38,6.385,6.365,6.38,4811,0
TLS.US,5,20250910,163000,6.375,6.375,6.35,6.355,4969,0
TLS.US,5,20250910,163500,6.355,6.359,6.33,6.3301,5108,0
TLS.US,5,20250910,164000,6.33,6.35,6.33,6.34,4018,0
TLS.US,5,20250910,164500,6.335,6.345,6.3308,6.345,2950,0
TLS.US,5,20250910,165000,6.35,6.35,6.34,6.345,1702,0
TLS.US,5,20250910,165500,6.34,6.34,6.305,6.31,4392,0
TLS.US,5,20250910,170000,6.305,6.315,6.305,6.315,716,0
TLS.US,5,20250910,170500,6.32,6.335,6.31,6.33,4877,0
TLS.US,5,20250910,171000,6.335,6.355,6.335,6.35,1578,0
TLS.US,5,20250910,171500,6.35,6.35,6.325,6.325,3421,0
TLS.US,5,20250910,172000,6.325,6.325,6.305,6.325,2329,0
TLS.US,5,20250910,172500,6.32,6.32,6.31,6.3111,1025,0
TLS.US,5,20250910,173000,6.31,6.32,6.31,6.32,5461,0
TLS.US,5,20250910,173500,6.315,6.33,6.315,6.325,1636,0
TLS.US,5,20250910,174000,6.34,6.355,6.33,6.33,12363,0
TLS.US,5,20250910,174500,6.32,6.325,6.315,6.325,2678,0
TLS.US,5,20250910,175000,6.325,6.3257,6.31,6.31,3300,0
TLS.US,5,20250910,175500,6.3051,6.309,6.3,6.309,715,0
TLS.US,5,20250910,180000,6.31,6.31,6.31,6.31,200,0
TLS.US,5,20250910,180500,6.31,6.31,6.275,6.29,3109,0
TLS.US,5,20250910,181000,6.3,6.3,6.3,6.3,400,0
TLS.US,5,20250910,181500,6.295,6.295,6.28,6.28,1430,0
TLS.US,5,20250910,182000,6.275,6.275,6.265,6.27,1248,0
TLS.US,5,20250910,182500,6.275,6.275,6.265,6.27,1622,0
TLS.US,5,20250910,184000,6.285,6.285,6.285,6.285,594,0
TLS.US,5,20250910,184500,6.285,6.285,6.275,6.275,3042,0
TLS.US,5,20250910,185000,6.275,6.3,6.275,6.3,600,0
TLS.US,5,20250910,185500,6.3109,6.3109,6.3109,6.3109,100,0
TLS.US,5,20250910,190000,6.32,6.335,6.32,6.335,900,0
TLS.US,5,20250910,190500,6.335,6.3382,6.32,6.32,1516,0
TLS.US,5,20250910,191000,6.31,6.315,6.3,6.315,2182,0
TLS.US,5,20250910,191500,6.315,6.315,6.29,6.29,1923,0
TLS.US,5,20250910,192000,6.285,6.285,6.28,6.28,785,0
TLS.US,5,20250910,192500,6.275,6.275,6.26,6.2668,2177,0
TLS.US,5,20250910,193000,6.26,6.26,6.255,6.255,1323,0
TLS.US,5,20250910,193500,6.2501,6.255,6.215,6.215,6252,0
TLS.US,5,20250910,194000,6.21,6.21,6.21,6.21,150,0
TLS.US,5,20250910,194500,6.205,6.209,6.205,6.205,992,0
TLS.US,5,20250910,195000,6.205,6.23,6.205,6.215,5882,0
TLS.US,5,20250910,195500,6.215,6.215,6.215,6.215,550,0
TLS.US,5,20250910,200000,6.221,6.24,6.221,6.24,1093,0
TLS.US,5,20250910,200500,6.235,6.235,6.225,6.225,1600,0
TLS.US,5,20250910,201000,6.225,6.295,6.22,6.29,73429,0
TLS.US,5,20250910,201500,6.285,6.29,6.25,6.265,13390,0
TLS.US,5,20250910,202000,6.265,6.3,6.265,6.295,4372,0
TLS.US,5,20250910,202500,6.295,6.315,6.295,6.295,3772,0
TLS.US,5,20250910,203000,6.295,6.305,6.29,6.305,3894,0
TLS.US,5,20250910,203500,6.3,6.31,6.3,6.31,3228,0
TLS.US,5,20250910,204000,6.31,6.315,6.3,6.3,3422,0
TLS.US,5,20250910,204500,6.295,6.295,6.285,6.285,500,0
TLS.US,5,20250910,205000,6.29,6.29,6.29,6.29,535,0
TLS.US,5,20250910,205500,6.2868,6.32,6.2868,6.3,6989,0
TLS.US,5,20250910,210000,6.295,6.295,6.275,6.275,4785,0
TLS.US,5,20250910,210500,6.275,6.275,6.255,6.26,3515,0
TLS.US,5,20250910,211000,6.26,6.265,6.255,6.265,6257,0
TLS.US,5,20250910,211500,6.27,6.29,6.265,6.2785,6640,0
TLS.US,5,20250910,212000,6.275,6.29,6.275,6.285,2767,0
TLS.US,5,20250910,212500,6.29,6.3,6.285,6.285,6721,0
TLS.US,5,20250910,213000,6.285,6.315,6.285,6.3,63009,0
TLS.US,5,20250910,213500,6.295,6.295,6.285,6.295,6298,0
TLS.US,5,20250910,214000,6.295,6.315,6.295,6.3,44712,0
TLS.US,5,20250910,214500,6.3,6.32,6.3,6.32,28591,0
TLS.US,5,20250910,215000,6.315,6.35,6.315,6.35,14665,0
TLS.US,5,20250910,215500,6.345,6.46,6.34,6.45,217466,0
TLS.US,5,20250911,153000,6.5,6.7,6.455,6.55,137560,0
TLS.US,5,20250911,153500,6.57,6.57,6.39,6.46,48959,0
TLS.US,5,20250911,154000,6.45,6.54,6.42,6.5,9178,0
TLS.US,5,20250911,154500,6.495,6.54,6.48,6.53,7395,0
TLS.US,5,20250911,155000,6.54,6.55,6.46,6.5,20750,0
TLS.US,5,20250911,155500,6.495,6.5699,6.495,6.54,22932,0
TLS.US,5,20250911,160000,6.57,6.61,6.57,6.5792,8205,0
TLS.US,5,20250911,160500,6.5701,6.58,6.5501,6.57,13411,0
TLS.US,5,20250911,161000,6.56,6.57,6.48,6.49,22630,0
TLS.US,5,20250911,161500,6.49,6.52,6.46,6.51,6152,0
TLS.US,5,20250911,162000,6.515,6.54,6.5,6.54,2648,0
TLS.US,5,20250911,162500,6.535,6.5646,6.535,6.56,2132,0
TLS.US,5,20250911,163000,6.555,6.6,6.55,6.6,5016,0
TLS.US,5,20250911,163500,6.615,6.62,6.6,6.62,5132,0
TLS.US,5,20250911,164000,6.625,6.77,6.61,6.745,51795,0
TLS.US,5,20250911,164500,6.75,6.77,6.68,6.685,10963,0
TLS.US,5,20250911,165000,6.69,6.69,6.65,6.65,14484,0
TLS.US,5,20250911,165500,6.635,6.65,6.6,6.61,9391,0
TLS.US,5,20250911,170000,6.61,6.62,6.59,6.605,4577,0
TLS.US,5,20250911,170500,6.605,6.615,6.59,6.6,4320,0
TLS.US,5,20250911,171000,6.5904,6.64,6.59,6.64,5233,0
TLS.US,5,20250911,171500,6.65,6.6791,6.65,6.655,9738,0
TLS.US,5,20250911,172000,6.655,6.685,6.655,6.66,4785,0
TLS.US,5,20250911,172500,6.65,6.675,6.65,6.675,4201,0
TLS.US,5,20250911,173000,6.675,6.73,6.675,6.73,5738,0
TLS.US,5,20250911,173500,6.73,6.73,6.68,6.685,3489,0
TLS.US,5,20250911,174000,6.685,6.6879,6.685,6.6879,1325,0
TLS.US,5,20250911,174500,6.685,6.705,6.68,6.705,2992,0
TLS.US,5,20250911,175000,6.71,6.7301,6.695,6.715,44249,0
TLS.US,5,20250911,175500,6.71,6.7188,6.67,6.7,10487,0
TLS.US,5,20250911,180000,6.715,6.7201,6.7042,6.7201,5065,0
TLS.US,5,20250911,180500,6.73,6.755,6.71,6.715,19490,0
TLS.US,5,20250911,181000,6.715,6.725,6.715,6.72,3220,0
TLS.US,5,20250911,181500,6.73,6.73,6.705,6.72,28156,0
TLS.US,5,20250911,182000,6.71,6.765,6.7,6.765,5488,0
TLS.US,5,20250911,182500,6.77,6.7959,6.7599,6.79,9375,0
TLS.US,5,20250911,183000,6.7921,6.8,6.78,6.78,11630,0
TLS.US,5,20250911,183500,6.78,6.785,6.775,6.78,9539,0
TLS.US,5,20250911,184000,6.77,6.775,6.73,6.76,2700,0
TLS.US,5,20250911,184500,6.765,6.765,6.76,6.7621,810,0
TLS.US,5,20250911,185000,6.765,6.8,6.765,6.8,2541,0
TLS.US,5,20250911,185500,6.799,6.815,6.791394,6.815,1594,0
TLS.US,5,20250911,190000,6.81,6.845,6.81,6.825,6240,0
TLS.US,5,20250911,190500,6.83,6.83,6.805,6.825,4020,0
TLS.US,5,20250911,191000,6.825,6.875,6.825,6.86,5346,0
TLS.US,5,20250911,191500,6.86,6.88,6.85,6.88,2815,0
TLS.US,5,20250911,192000,6.88,6.91,6.88,6.91,10716,0
TLS.US,5,20250911,192500,6.9044,6.91,6.87,6.87,6555,0
TLS.US,5,20250911,193000,6.86,6.87,6.86,6.8693,6477,0
TLS.US,5,20250911,193500,6.865,6.865,6.865,6.865,800,0
TLS.US,5,20250911,194000,6.87,7.0299,6.86,7.0299,107865,0
TLS.US,5,20250911,194500,7.025,7.06,6.94,6.96,81600,0
TLS.US,5,20250911,195000,6.96,6.965,6.9,6.965,28311,0
TLS.US,5,20250911,195500,6.965,6.98,6.91,6.95,27707,0
TLS.US,5,20250911,200000,6.96,6.985,6.895,6.91,48304,0
TLS.US,5,20250911,200500,6.915,6.915,6.885,6.915,14093,0
TLS.US,5,20250911,201000,6.915,6.92,6.915,6.915,1446,0
TLS.US,5,20250911,201500,6.93,6.93,6.925,6.925,460,0
TLS.US,5,20250911,202000,6.93,6.995,6.93,6.995,16040,0
TLS.US,5,20250911,202500,6.99,6.995,6.965,6.97,5175,0
TLS.US,5,20250911,203000,6.98,6.98,6.955,6.97,3066,0
TLS.US,5,20250911,203500,6.975,6.975,6.9508,6.955,3557,0
TLS.US,5,20250911,204000,6.955,6.97,6.92,6.96,8634,0
TLS.US,5,20250911,204500,6.96,6.97,6.96,6.97,1119,0
TLS.US,5,20250911,205000,6.97,6.98,6.97,6.98,3877,0
TLS.US,5,20250911,205500,6.98,6.985,6.92,6.93,25204,0
TLS.US,5,20250911,210000,6.935,6.965,6.9211,6.925,4953,0
TLS.US,5,20250911,210500,6.925,6.93,6.89,6.895,12933,0
TLS.US,5,20250911,211000,6.89,6.96,6.89,6.955,7107,0
TLS.US,5,20250911,211500,6.955,6.96,6.84,6.845,15038,0
TLS.US,5,20250911,212000,6.845,6.8489,6.82,6.83,10725,0
TLS.US,5,20250911,212500,6.83,6.88,6.805,6.875,31080,0
TLS.US,5,20250911,213000,6.875,6.91,6.85,6.88,33660,0
TLS.US,5,20250911,213500,6.88,6.935,6.87,6.93,18393,0
TLS.US,5,20250911,214000,6.92,6.935,6.915,6.9299,17615,0
TLS.US,5,20250911,214500,6.92,6.945,6.915,6.93,16885,0
TLS.US,5,20250911,215000,6.92,6.975,6.91,6.96,44701,0
TLS.US,5,20250911,215500,6.97,7.03,6.93,6.95,234091,0
TLS.US,5,20250912,153000,6.97,6.97,6.78,6.8195,39442,0
TLS.US,5,20250912,153500,6.806,6.815,6.7845,6.8,6182,0
TLS.US,5,20250912,154000,6.785,6.82,6.77,6.7799,6560,0
TLS.US,5,20250912,154500,6.77,6.92,6.77,6.9,15109,0
TLS.US,5,20250912,155000,6.91,6.92,6.9,6.92,561,0
TLS.US,5,20250912,155500,6.89,6.99,6.89,6.965,13556,0
TLS.US,5,20250912,160000,6.95,7,6.95,6.97,2866,0
TLS.US,5,20250912,160500,6.985,7.04,6.9821,7.04,7277,0
TLS.US,5,20250912,161000,7.045,7.045,6.95,6.95,16535,0
TLS.US,5,20250912,161500,6.9401,6.9401,6.905,6.935,8161,0
TLS.US,5,20250912,162000,6.92,6.93,6.9,6.9,7569,0
TLS.US,5,20250912,162500,6.8919,6.92,6.85,6.88,21453,0
TLS.US,5,20250912,163000,6.88,6.885,6.88,6.885,1264,0
TLS.US,5,20250912,163500,6.89,6.895,6.875,6.8908,6265,0
TLS.US,5,20250912,164000,6.9,6.9079,6.895,6.9001,5235,0
TLS.US,5,20250912,164500,6.905,6.905,6.895,6.9,2934,0
TLS.US,5,20250912,165000,6.92,6.925,6.91,6.92,2447,0
TLS.US,5,20250912,165500,6.92,6.92,6.91,6.9112,1360,0
TLS.US,5,20250912,170000,6.92,6.935,6.915,6.93,9792,0
TLS.US,5,20250912,170500,6.92,6.93,6.91,6.93,4815,0
TLS.US,5,20250912,171000,6.935,6.935,6.92,6.92,900,0
TLS.US,5,20250912,171500,6.915,6.915,6.875,6.885,7285,0
TLS.US,5,20250912,172000,6.89,6.89,6.81,6.8281,10679,0
TLS.US,5,20250912,172500,6.828,6.87,6.825,6.85,16954,0
TLS.US,5,20250912,173000,6.85,6.855,6.83,6.84,3651,0
TLS.US,5,20250912,173500,6.84,6.85,6.825,6.84,3547,0
TLS.US,5,20250912,174000,6.84,6.865,6.83,6.865,4022,0
TLS.US,5,20250912,174500,6.8635,6.8635,6.835,6.835,4077,0
TLS.US,5,20250912,175000,6.835,6.84,6.81,6.84,5185,0
TLS.US,5,20250912,175500,6.84,6.855,6.84,6.85,4901,0
TLS.US,5,20250912,180000,6.858,6.865,6.83,6.865,6112,0
TLS.US,5,20250912,180500,6.875,6.88,6.875,6.88,885,0
TLS.US,5,20250912,181000,6.875,6.875,6.835,6.835,3808,0
TLS.US,5,20250912,181500,6.835,6.835,6.78,6.81,18430,0
TLS.US,5,20250912,182000,6.8,6.8,6.74,6.76,9266,0
TLS.US,5,20250912,182500,6.75,6.77,6.74,6.75,6517,0
TLS.US,5,20250912,183000,6.7424,6.75,6.73,6.75,8204,0
TLS.US,5,20250912,183500,6.755,6.76,6.725,6.73,5295,0
TLS.US,5,20250912,184000,6.73,6.8,6.71,6.785,29233,0
TLS.US,5,20250912,184500,6.78,6.78,6.755,6.765,5538,0
TLS.US,5,20250912,185000,6.76,6.78,6.74,6.76,4915,0
TLS.US,5,20250912,185500,6.77,6.795,6.76,6.78,4601,0
TLS.US,5,20250912,190000,6.78,6.78,6.75,6.755,3736,0
TLS.US,5,20250912,190500,6.75,6.75,6.735,6.745,6010,0
TLS.US,5,20250912,191000,6.745,6.755,6.74,6.74,4355,0
TLS.US,5,20250912,191500,6.745,6.775,6.745,6.77,6921,0
TLS.US,5,20250912,192000,6.76,6.785,6.76,6.76,6014,0
TLS.US,5,20250912,192500,6.765,6.79,6.76,6.78,6208,0
TLS.US,5,20250912,193000,6.78,6.785,6.77,6.78,5478,0
TLS.US,5,20250912,193500,6.78,6.785,6.76,6.785,8066,0
TLS.US,5,20250912,194000,6.785,6.8,6.785,6.79,4840,0
TLS.US,5,20250912,194500,6.79,6.805,6.79,6.805,4588,0
TLS.US,5,20250912,195000,6.805,6.825,6.805,6.815,13537,0
TLS.US,5,20250912,195500,6.815,6.83,6.815,6.83,6196,0
TLS.US,5,20250912,200000,6.835,6.84,6.83,6.83,3911,0
TLS.US,5,20250912,200500,6.83,6.86,6.82,6.85,7661,0
TLS.US,5,20250912,201000,6.85,6.855,6.84,6.855,5976,0
TLS.US,5,20250912,201500,6.85,6.85,6.83,6.845,5729,0
TLS.US,5,20250912,202000,6.845,6.845,6.835,6.84,4612,0
TLS.US,5,20250912,202500,6.84,6.845,6.83,6.845,6181,0
TLS.US,5,20250912,203000,6.84,6.845,6.84,6.845,3287,0
TLS.US,5,20250912,203500,6.845,6.855,6.835,6.845,9400,0
TLS.US,5,20250912,204000,6.84,6.855,6.83,6.855,6471,0
TLS.US,5,20250912,204500,6.855,6.86,6.845,6.855,13622,0
TLS.US,5,20250912,205000,6.85,6.88,6.85,6.875,9982,0
TLS.US,5,20250912,205500,6.87,6.875,6.87,6.87,6052,0
TLS.US,5,20250912,210000,6.8799,6.8799,6.83,6.85,25371,0
