<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKT.US,5,20251020,215500,14.74,14.77,14.6842,14.77,1407,0
INKT.US,5,20251021,154000,14.58,14.58,14.58,14.58,100,0
INKT.US,5,20251021,154500,14.5,14.5,14.5,14.5,147,0
INKT.US,5,20251021,155000,14.3481,14.3481,14.3481,14.3481,100,0
INKT.US,5,20251021,155500,14.54,14.54,14.54,14.54,100,0
INKT.US,5,20251021,161000,14.54,14.655,14.54,14.655,654,0
INKT.US,5,20251021,162500,14.655,14.655,14.655,14.655,100,0
INKT.US,5,20251021,163000,14.655,14.655,14.5227,14.5227,500,0
INKT.US,5,20251021,163500,14.7,14.7,14.7,14.7,100,0
INKT.US,5,20251021,165500,14.5505,14.5505,14.5505,14.5505,210,0
INKT.US,5,20251021,170000,14.7,14.7,14.7,14.7,467,0
INKT.US,5,20251021,170500,14.83,14.83,14.83,14.83,100,0
INKT.US,5,20251021,171000,14.8,15.2,14.8,15.2,3358,0
INKT.US,5,20251021,171500,15.05,15.25,15.05,15.22,1883,0
INKT.US,5,20251021,172000,15.2102,15.24,15.2102,15.2204,3634,0
INKT.US,5,20251021,172500,15.25,15.2992,15.24,15.2992,476,0
INKT.US,5,20251021,173000,15.22,15.22,15.21,15.21,1250,0
INKT.US,5,20251021,174000,14.98,15.35,14.98,15.35,523,0
INKT.US,5,20251021,174500,14.98,15.29,14.98,15.29,500,0
INKT.US,5,20251021,175000,15.2265,15.2265,15.2265,15.2265,654,0
INKT.US,5,20251021,175500,15.1,15.1,15.1,15.1,300,0
INKT.US,5,20251021,180000,15.205,15.205,15.1,15.1,300,0
INKT.US,5,20251021,181500,15.06,15.06,15.06,15.06,393,0
INKT.US,5,20251021,182500,15.1499,15.1499,15.1499,15.1499,395,0
INKT.US,5,20251021,190000,15,15,15,15,200,0
INKT.US,5,20251021,192500,15,15,14.905,14.905,592,0
INKT.US,5,20251021,211500,14.865,14.865,14.865,14.865,100,0
INKT.US,5,20251021,213500,14.865,14.865,14.85,14.865,985,0
INKT.US,5,20251021,214000,14.805,14.805,14.805,14.805,100,0
INKT.US,5,20251021,215000,14.865,14.865,14.865,14.865,100,0
INKT.US,5,20251021,215500,14.83,14.93,14.83,14.87,923,0
INKT.US,5,20251022,155000,14.87,14.87,14.87,14.87,100,0
INKT.US,5,20251022,160000,14.9734,14.9734,14.9734,14.9734,197,0
INKT.US,5,20251022,160500,14.7506,14.84,14.6,14.7654,2473,0
INKT.US,5,20251022,161000,14.7299,14.7299,14.5501,14.64,900,0
INKT.US,5,20251022,162500,14.735,14.735,14.66,14.66,200,0
INKT.US,5,20251022,173500,14.5248,14.5248,14.5248,14.5248,100,0
INKT.US,5,20251022,174500,14.55,14.55,14.55,14.55,100,0
INKT.US,5,20251022,175000,14.4029,14.4029,14.4029,14.4029,100,0
INKT.US,5,20251022,180500,14.545,14.545,14.545,14.545,258,0
INKT.US,5,20251022,181000,14.5,14.5,14.5,14.5,345,0
INKT.US,5,20251022,183000,14.2887,14.2887,14.2887,14.2887,500,0
INKT.US,5,20251022,183500,14.1831,14.1831,14.1831,14.1831,232,0
INKT.US,5,20251022,184000,14.2793,14.2793,14.2793,14.2793,200,0
INKT.US,5,20251022,184500,14.29,14.29,14.29,14.29,100,0
INKT.US,5,20251022,185500,14.27,14.27,14.27,14.27,100,0
INKT.US,5,20251022,190500,14.21,14.21,14.18,14.18,951,0
INKT.US,5,20251022,191000,14.17,14.17,14.17,14.17,100,0
INKT.US,5,20251022,192500,14.1001,14.35,14.1001,14.35,200,0
INKT.US,5,20251022,193500,14.11,14.11,14.02,14.02,638,0
INKT.US,5,20251022,200500,14.24,14.24,14.24,14.24,500,0
INKT.US,5,20251022,201500,14,14,14,14,100,0
INKT.US,5,20251022,202000,14.0999,14.0999,14.0999,14.0999,118,0
INKT.US,5,20251022,203500,14.26,14.26,14.17,14.17,200,0
INKT.US,5,20251022,205500,14.1574,14.16,14.1574,14.16,526,0
INKT.US,5,20251022,211000,14,14,14,14,500,0
INKT.US,5,20251022,213000,14.025,14.025,14.025,14.025,100,0
INKT.US,5,20251022,215000,14.1,14.1,14.1,14.1,200,0
INKT.US,5,20251022,215500,14.05,14.05,14.05,14.05,263,0
INKT.US,5,20251023,153000,14.05,14.05,14.05,14.05,364,0
INKT.US,5,20251023,162000,14.44,14.51,14.32,14.32,800,0
INKT.US,5,20251023,163500,14.1831,14.1831,14.1831,14.1831,100,0
INKT.US,5,20251023,164500,14.42,14.42,14.42,14.42,500,0
INKT.US,5,20251023,170000,14.499,14.499,14.499,14.499,200,0
INKT.US,5,20251023,180000,14.325,14.325,14.325,14.325,100,0
INKT.US,5,20251023,180500,14.2,14.2,14.2,14.2,100,0
INKT.US,5,20251023,184000,14.18,14.18,14.18,14.18,200,0
INKT.US,5,20251023,190500,14.235,14.235,14.235,14.235,100,0
INKT.US,5,20251023,201500,14.2275,14.2275,14.2275,14.2275,406,0
INKT.US,5,20251023,202500,14.11,14.11,14.11,14.11,117,0
INKT.US,5,20251023,214000,14.245,14.335,14.245,14.29,700,0
INKT.US,5,20251023,214500,14.25,14.25,14.16,14.16,700,0
INKT.US,5,20251023,215500,14.39,14.39,14.16,14.16,563,0
INKT.US,5,20251024,153000,14.4,14.4,14.4,14.4,531,0
INKT.US,5,20251024,153500,14.2465,14.2465,14.2465,14.2465,300,0
INKT.US,5,20251024,155000,14.3,14.3,14.3,14.3,100,0
INKT.US,5,20251024,160000,14.3979,14.3979,14.3979,14.3979,200,0
INKT.US,5,20251024,162000,14.2155,14.2155,14.2155,14.2155,350,0
INKT.US,5,20251024,163000,14.01,14.01,14.01,14.01,100,0
INKT.US,5,20251024,164000,14.1203,14.1203,14.1203,14.1203,200,0
INKT.US,5,20251024,164500,14.215,14.215,14.215,14.215,100,0
INKT.US,5,20251024,170000,14.25,14.25,14.25,14.25,100,0
INKT.US,5,20251024,171000,14.3,14.3,14.3,14.3,700,0
INKT.US,5,20251024,171500,14.35,14.425,14.35,14.425,946,0
INKT.US,5,20251024,172500,14.4555,14.4555,14.4555,14.4555,333,0
INKT.US,5,20251024,173000,14.425,14.425,14.425,14.425,800,0
INKT.US,5,20251024,182500,14.49,14.5,14.49,14.5,247,0
INKT.US,5,20251024,183500,14.5,14.5,14.5,14.5,150,0
INKT.US,5,20251024,185000,14.51,14.565,14.45,14.565,600,0
INKT.US,5,20251024,185500,14.64,14.64,14.5,14.5823,1577,0
INKT.US,5,20251024,190000,14.68,14.88,14.68,14.88,2323,0
INKT.US,5,20251024,190500,14.775,14.775,14.775,14.775,200,0
INKT.US,5,20251024,191000,14.79,14.8,14.55,14.55,400,0
INKT.US,5,20251024,193500,14.81,14.81,14.7835,14.81,550,0
INKT.US,5,20251024,195000,14.6815,14.99,14.64,14.95,1419,0
INKT.US,5,20251024,201500,14.8,14.8,14.8,14.8,685,0
INKT.US,5,20251024,203000,14.89,14.89,14.6841,14.6841,520,0
INKT.US,5,20251024,203500,14.8,14.8,14.79,14.8,826,0
INKT.US,5,20251024,204000,14.864,15.21,14.864,15.21,3345,0
INKT.US,5,20251024,204500,15.18,15.25,14.9624,14.9624,1400,0
INKT.US,5,20251024,205000,15,15.09,14.81,15.09,1000,0
INKT.US,5,20251024,210000,15,15,15,15,200,0
INKT.US,5,20251024,211500,14.965,14.965,14.965,14.965,150,0
INKT.US,5,20251024,212000,14.965,14.965,14.965,14.965,157,0
INKT.US,5,20251024,212500,15.015,15.015,15.015,15.015,200,0
INKT.US,5,20251024,213500,15.015,15.015,14.81,14.9001,1629,0
INKT.US,5,20251024,214000,14.9,14.9,14.9,14.9,100,0
INKT.US,5,20251024,214500,14.81,14.81,14.8,14.8001,800,0
INKT.US,5,20251024,215500,14.84,14.975,14.84,14.975,672,0
INKT.US,5,20251027,143000,14.78,14.78,14.0554,14.675,372,0
INKT.US,5,20251027,143500,14.7,14.7,14.69,14.69,413,0
INKT.US,5,20251027,145000,14.7,14.7,14.7,14.7,100,0
INKT.US,5,20251027,145500,14.72,14.72,14.72,14.72,1022,0
INKT.US,5,20251027,151000,14.7,14.7,14.7,14.7,661,0
INKT.US,5,20251027,151500,14.65,14.75,14.65,14.75,339,0
INKT.US,5,20251027,152000,14.75,14.75,14.75,14.75,226,0
INKT.US,5,20251027,153500,14.705,14.705,14.705,14.705,350,0
INKT.US,5,20251027,154500,14.7,14.7,14.7,14.7,297,0
INKT.US,5,20251027,160000,14.75,14.75,14.715,14.715,352,0
INKT.US,5,20251027,161500,14.853,14.853,14.853,14.853,187,0
INKT.US,5,20251027,163500,14.66,14.66,14.66,14.66,100,0
INKT.US,5,20251027,165000,14.51,14.51,14.51,14.51,100,0
INKT.US,5,20251027,165500,14.5,14.5,14.5,14.5,100,0
INKT.US,5,20251027,173500,14.56,14.6,14.55,14.6,923,0
INKT.US,5,20251027,174000,14.46,14.46,14.46,14.46,100,0
INKT.US,5,20251027,174500,14.46,14.46,14.46,14.46,100,0
INKT.US,5,20251027,183000,14.8,14.8,14.595,14.595,200,0
INKT.US,5,20251027,184000,14.55,14.55,14.55,14.55,100,0
INKT.US,5,20251027,190500,14.55,14.55,14.55,14.55,135,0
INKT.US,5,20251027,193500,14.55,14.55,14.545,14.545,300,0
INKT.US,5,20251027,194500,14.51,14.51,14.5,14.5,300,0
INKT.US,5,20251027,195000,14.59,14.59,14.5,14.545,600,0
INKT.US,5,20251027,201000,14.59,14.59,14.59,14.59,100,0
INKT.US,5,20251027,203000,14.545,14.545,14.545,14.545,100,0
INKT.US,5,20251027,203500,14.545,14.545,14.545,14.545,112,0
INKT.US,5,20251027,204000,14.55,14.55,14.55,14.55,211,0
INKT.US,5,20251027,204500,14.55,14.55,14.5,14.5,940,0
INKT.US,5,20251027,205000,14.35,14.35,14.24,14.31,3174,0
INKT.US,5,20251027,205500,14.38,14.54,14.36,14.54,972,0
INKT.US,5,20251028,143000,14.34,14.34,14.34,14.34,121,0
INKT.US,5,20251028,143500,14.36,14.36,14.36,14.36,112,0
INKT.US,5,20251028,161000,14.3382,14.3382,14.3382,14.3382,100,0
INKT.US,5,20251028,162000,14.25,14.25,14.25,14.25,135,0
INKT.US,5,20251028,163500,14.4073,14.4073,14.25,14.25,574,0
INKT.US,5,20251028,165000,14.15,14.15,14.15,14.15,488,0
INKT.US,5,20251028,170000,14.1,14.1,14.07,14.07,241,0
INKT.US,5,20251028,170500,14.12,14.1557,14.12,14.15,500,0
INKT.US,5,20251028,171000,14.2,14.2,14.2,14.2,100,0
INKT.US,5,20251028,171500,14.15,14.15,14.15,14.15,100,0
INKT.US,5,20251028,173000,14.21,14.21,14.21,14.21,100,0
INKT.US,5,20251028,175000,14.1998,14.1998,14.0748,14.0748,287,0
INKT.US,5,20251028,181000,14.2959,14.2959,14.2959,14.2959,195,0
INKT.US,5,20251028,184500,14.09,14.09,14.09,14.09,200,0
INKT.US,5,20251028,185000,14.01,14.05,14.01,14.04,587,0
INKT.US,5,20251028,185500,14.175,14.175,14.175,14.175,264,0
INKT.US,5,20251028,190500,14.21,14.24,14.21,14.24,301,0
INKT.US,5,20251028,194500,14.1,14.1,14.1,14.1,224,0
INKT.US,5,20251028,200500,14.1,14.1,14.1,14.1,100,0
INKT.US,5,20251028,205500,14.1,14.195,14.1,14.195,1141,0
INKT.US,5,20251029,144500,14.06,14.06,14.06,14.06,100,0
INKT.US,5,20251029,150500,14.4515,14.4515,14.27,14.27,1086,0
INKT.US,5,20251029,152000,14.3825,14.3825,14.3825,14.3825,100,0
INKT.US,5,20251029,161500,14.3502,14.38,14.3502,14.38,404,0
INKT.US,5,20251029,164000,14.2594,14.2594,14.2594,14.2594,122,0
INKT.US,5,20251029,171000,14.2907,14.2907,14.2907,14.2907,400,0
INKT.US,5,20251029,173000,14.26,14.295,14.26,14.26,500,0
INKT.US,5,20251029,180000,14.274,14.274,14.274,14.274,220,0
INKT.US,5,20251029,180500,14.29,14.3,14.29,14.3,395,0
INKT.US,5,20251029,181500,14.3399,14.3399,14.32,14.32,539,0
INKT.US,5,20251029,182000,14.33,14.33,14.33,14.33,100,0
INKT.US,5,20251029,182500,14.33,14.33,14.33,14.33,100,0
INKT.US,5,20251029,183500,14.34,14.34,14.34,14.34,670,0
INKT.US,5,20251029,184500,14.1901,14.1901,14.1901,14.1901,186,0
INKT.US,5,20251029,185000,14.33,14.33,14.33,14.33,100,0
INKT.US,5,20251029,191000,14.265,14.265,14.265,14.265,100,0
INKT.US,5,20251029,193000,14.19,14.245,14.19,14.19,353,0
INKT.US,5,20251029,193500,14.22,14.22,14.14,14.14,200,0
INKT.US,5,20251029,201500,14.1,14.1,14.06,14.06,850,0
INKT.US,5,20251029,202000,14,14,14,14,576,0
INKT.US,5,20251029,205500,14.135,14.135,13.9,14.01,745,0
INKT.US,5,20251030,143000,14.21,14.21,14.21,14.21,408,0
INKT.US,5,20251030,144000,14.0781,14.0781,14.0781,14.0781,175,0
INKT.US,5,20251030,144500,14.1,14.1,14.1,14.1,100,0
INKT.US,5,20251030,150000,14.2708,14.2708,14.1,14.2,3300,0
INKT.US,5,20251030,150500,14.1355,14.35,14.1,14.1023,1400,0
INKT.US,5,20251030,151000,14.165,14.165,14,14,1200,0
INKT.US,5,20251030,152000,13.94,13.94,13.9,13.9,542,0
INKT.US,5,20251030,152500,13.77,13.81,13.77,13.81,269,0
INKT.US,5,20251030,154000,13.94,14.05,13.94,14.05,5098,0
INKT.US,5,20251030,154500,14.08,14.08,13.61,14.04,4400,0
INKT.US,5,20251030,155000,14,14.065,14,14.065,1100,0
INKT.US,5,20251030,155500,14.06,14.06,14.06,14.06,100,0
INKT.US,5,20251030,160000,14.055,14.055,14.055,14.055,100,0
INKT.US,5,20251030,160500,14.055,14.08,14.055,14.07,600,0
INKT.US,5,20251030,162000,14.01,14.01,14.01,14.01,198,0
INKT.US,5,20251030,162500,14.235,14.235,14.235,14.235,100,0
INKT.US,5,20251030,163000,14.15,14.15,14.15,14.15,100,0
INKT.US,5,20251030,163500,14.13,14.13,14.13,14.13,100,0
INKT.US,5,20251030,164000,14.1,14.1,14.05,14.05,217,0
INKT.US,5,20251030,165000,14.15,14.15,14.15,14.15,100,0
INKT.US,5,20251030,165500,14.15,14.15,14.15,14.15,100,0
INKT.US,5,20251030,171000,14.2308,14.2925,14.15,14.15,1818,0
INKT.US,5,20251030,172000,14.1,14.1,14.02,14.02,539,0
INKT.US,5,20251030,172500,14.02,14.02,14,14,300,0
INKT.US,5,20251030,174500,14.01,14.01,14.01,14.01,100,0
INKT.US,5,20251030,184000,14,14,14,14,100,0
INKT.US,5,20251030,202500,13.9,13.9,13.9,13.9,1456,0
INKT.US,5,20251030,205500,13.99,13.99,13.99,13.99,100,0
INKT.US,5,20251031,143000,14.09,14.09,14.09,14.09,100,0
INKT.US,5,20251031,143500,14.0802,14.2222,14.07,14.07,933,0
INKT.US,5,20251031,145000,14.09,14.09,14.09,14.09,100,0
INKT.US,5,20251031,145500,14.2,14.2,14.07,14.075,808,0
INKT.US,5,20251031,152500,14.09,14.11,14.0878,14.0878,1915,0
INKT.US,5,20251031,153000,14.1,14.11,14.1,14.11,400,0
INKT.US,5,20251031,153500,14.08,14.11,14.06,14.11,1810,0
INKT.US,5,20251031,154500,14.06,14.1,14,14.1,5533,0
INKT.US,5,20251031,161500,14.1,14.105,14.1,14.1,1200,0
INKT.US,5,20251031,162000,14.08,14.08,14.08,14.08,100,0
INKT.US,5,20251031,163500,14.04,14.04,14.04,14.04,350,0
INKT.US,5,20251031,164000,14.02,14.02,14,14,2607,0
INKT.US,5,20251031,164500,13.91,13.91,13.91,13.91,100,0
INKT.US,5,20251031,170000,13.9496,13.9496,13.9496,13.9496,184,0
INKT.US,5,20251031,172000,14.09,14.09,14.09,14.09,100,0
INKT.US,5,20251031,172500,14.09,14.09,13.925,13.925,850,0
INKT.US,5,20251031,173500,14.09,14.09,14.09,14.09,100,0
INKT.US,5,20251031,174000,14.075,14.12,14.01,14.12,800,0
INKT.US,5,20251031,174500,14.05,14.24,13.9101,14.24,1065,0
INKT.US,5,20251031,175000,14.1245,14.1245,13.91,13.91,400,0
INKT.US,5,20251031,180500,14,14,14,14,500,0
INKT.US,5,20251031,182500,14.05,14.05,14.05,14.05,100,0
INKT.US,5,20251031,184500,14.075,14.075,14.075,14.075,500,0
INKT.US,5,20251031,192000,14.17,14.18,14.06,14.07,1000,0
INKT.US,5,20251031,193000,14.06,14.06,14.06,14.06,100,0
INKT.US,5,20251031,200500,14.05,14.05,14.05,14.05,100,0
INKT.US,5,20251031,203000,14.05,14.05,14.05,14.05,419,0
INKT.US,5,20251031,204500,14.04,14.04,14.04,14.04,100,0
INKT.US,5,20251031,205000,14.05,14.115,14.045,14.115,400,0
INKT.US,5,20251031,205500,14.04,14.04,14.04,14.04,378,0
INKT.US,5,20251103,153000,14.25,14.25,14.25,14.25,657,0
INKT.US,5,20251103,153500,14.1,14.1,14.1,14.1,100,0
INKT.US,5,20251103,154000,14.01,14.0999,14.01,14.0999,400,0
INKT.US,5,20251103,154500,14,14,14,14,100,0
INKT.US,5,20251103,155500,13.98,13.98,13.95,13.95,251,0
INKT.US,5,20251103,160000,13.9,13.9,13.9,13.9,170,0
INKT.US,5,20251103,161000,13.93,13.93,13.88,13.88,701,0
INKT.US,5,20251103,161500,13.85,13.85,13.78,13.78,1200,0
INKT.US,5,20251103,162000,13.79,13.82,13.79,13.82,1033,0
INKT.US,5,20251103,163000,13.835,13.835,13.82,13.82,600,0
INKT.US,5,20251103,163500,13.845,13.845,13.82,13.82,1588,0
INKT.US,5,20251103,164500,13.8,13.82,13.75,13.75,1889,0
INKT.US,5,20251103,165000,13.63,13.63,13.63,13.63,100,0
INKT.US,5,20251103,170000,13.72,13.72,13.65,13.66,711,0
INKT.US,5,20251103,170500,13.65,13.7,13.65,13.7,950,0
INKT.US,5,20251103,171500,13.7,13.7,13.7,13.7,400,0
INKT.US,5,20251103,172500,13.61,13.61,13.61,13.61,357,0
INKT.US,5,20251103,174000,13.35,13.36,13.35,13.36,300,0
INKT.US,5,20251103,174500,13.46,13.48,13.46,13.46,1450,0
INKT.US,5,20251103,175000,13.49,13.49,13.49,13.49,200,0
INKT.US,5,20251103,180500,13.4,13.4,13.4,13.4,1686,0
INKT.US,5,20251103,185500,13.51,13.7101,13.51,13.7101,407,0
INKT.US,5,20251103,192000,13.655,13.655,13.655,13.655,200,0
INKT.US,5,20251103,192500,13.54,13.6158,13.51,13.6158,796,0
INKT.US,5,20251103,193500,13.42,13.42,13.42,13.42,200,0
INKT.US,5,20251103,195000,13.5,13.5,13.5,13.5,175,0
INKT.US,5,20251103,200500,13.5841,13.5841,13.58,13.58,758,0
INKT.US,5,20251103,212000,13.78,13.78,13.78,13.78,100,0
INKT.US,5,20251103,213000,13.65,13.65,13.65,13.65,228,0
INKT.US,5,20251103,215000,13.61,13.61,13.6,13.61,507,0
INKT.US,5,20251103,215500,13.61,13.61,13.47,13.47,778,0
INKT.US,5,20251104,153000,13.45,13.46,13.45,13.46,1395,0
INKT.US,5,20251104,153500,13.175,13.32,13.175,13.18,359,0
INKT.US,5,20251104,154000,13.2015,13.2015,13.2015,13.2015,200,0
INKT.US,5,20251104,154500,13.2,13.2,13.2,13.2,200,0
INKT.US,5,20251104,155000,13.3557,13.3557,13.3557,13.3557,134,0
INKT.US,5,20251104,155500,13.36,13.36,13.245,13.245,880,0
INKT.US,5,20251104,160000,13.2575,13.2575,13.2575,13.2575,100,0
INKT.US,5,20251104,160500,13.14,13.14,13.14,13.14,137,0
INKT.US,5,20251104,161000,13.2202,13.2202,13.2202,13.2202,300,0
INKT.US,5,20251104,162500,13.335,13.4,13.335,13.4,200,0
INKT.US,5,20251104,165500,13.292,13.292,13.292,13.292,300,0
INKT.US,5,20251104,170000,13.355,13.355,13.355,13.355,200,0
INKT.US,5,20251104,170500,13.24,13.24,13.24,13.24,100,0
INKT.US,5,20251104,171500,13.335,13.335,13.335,13.335,806,0
INKT.US,5,20251104,172500,13.24,13.24,13.24,13.24,100,0
INKT.US,5,20251104,173500,13.26,13.26,13.01,13.17,2379,0
INKT.US,5,20251104,175000,13.12,13.12,13.12,13.12,250,0
INKT.US,5,20251104,175500,13.12,13.12,13.12,13.12,100,0
INKT.US,5,20251104,181000,13.3465,13.3465,13.1845,13.1845,300,0
INKT.US,5,20251104,181500,13.175,13.175,13.175,13.175,100,0
INKT.US,5,20251104,182500,13.04,13.04,13.04,13.04,100,0
INKT.US,5,20251104,183000,13.03,13.03,13.02,13.0201,304,0
INKT.US,5,20251104,183500,13,13,13,13,400,0
INKT.US,5,20251104,184000,13.02,13.02,13.02,13.02,100,0
INKT.US,5,20251104,185000,12.934,12.934,12.934,12.934,1000,0
INKT.US,5,20251104,192000,12.92,12.92,12.88,12.89,787,0
INKT.US,5,20251104,195000,12.9,12.9,12.9,12.9,500,0
INKT.US,5,20251104,202000,12.83,12.83,12.81,12.83,300,0
INKT.US,5,20251104,202500,12.81,12.81,12.81,12.81,100,0
INKT.US,5,20251104,203000,12.82,12.82,12.82,12.82,100,0
INKT.US,5,20251104,203500,12.85,12.85,12.85,12.85,200,0
INKT.US,5,20251104,205000,13.01,13.01,13.01,13.01,300,0
INKT.US,5,20251104,205500,12.9709,12.9709,12.9709,12.9709,1000,0
INKT.US,5,20251104,210000,12.94,12.94,12.94,12.94,100,0
INKT.US,5,20251104,210500,12.94,12.94,12.94,12.94,100,0
INKT.US,5,20251104,212500,12.81,12.81,12.81,12.81,100,0
INKT.US,5,20251104,213000,12.81,12.81,12.68,12.68,300,0
INKT.US,5,20251104,213500,12.68,12.95,12.68,12.95,500,0
INKT.US,5,20251104,214500,12.95,12.95,12.95,12.95,100,0
INKT.US,5,20251104,215000,12.8,12.8,12.8,12.8,100,0
INKT.US,5,20251104,215500,12.8,12.8,12.78,12.78,1195,0
INKT.US,5,20251105,153000,12.94,12.94,12.75,12.76,736,0
INKT.US,5,20251105,153500,12.79,12.79,12.79,12.79,294,0
INKT.US,5,20251105,161500,13.45,14,13.425,13.77,4776,0
INKT.US,5,20251105,162000,13.36,13.36,13.36,13.36,175,0
INKT.US,5,20251105,162500,13.64,13.64,13.42,13.6399,1296,0
INKT.US,5,20251105,163000,13.438983,13.438983,13.438983,13.438983,100,0
INKT.US,5,20251105,163500,13.4,13.4,13.4,13.4,131,0
INKT.US,5,20251105,164000,13.27,13.27,13.26,13.26,200,0
INKT.US,5,20251105,165000,13.3133,13.3133,13.3133,13.3133,128,0
INKT.US,5,20251105,170500,13.2165,13.2165,13.2165,13.2165,980,0
INKT.US,5,20251105,173500,13.26,13.26,13.25,13.25,1100,0
INKT.US,5,20251105,181500,13.255,13.255,13.0585,13.255,1000,0
INKT.US,5,20251105,182000,13.203,13.203,13.203,13.203,100,0
INKT.US,5,20251105,182500,13.3899,13.3899,13.3899,13.3899,128,0
INKT.US,5,20251105,183000,13.32,13.4,13.32,13.4,1718,0
INKT.US,5,20251105,183500,13.25,13.355,13.25,13.355,500,0
INKT.US,5,20251105,184000,13.355,13.355,13.355,13.355,200,0
INKT.US,5,20251105,184500,13.44,13.44,13.3655,13.3655,200,0
INKT.US,5,20251105,185500,13.35,13.35,13.309,13.309,300,0
INKT.US,5,20251105,191500,13.35,13.35,13.34,13.34,450,0
INKT.US,5,20251105,193000,13.4,13.4,13.4,13.4,100,0
INKT.US,5,20251105,194000,13.5,13.5,13.5,13.5,100,0
INKT.US,5,20251105,200000,13.26,13.26,13.26,13.26,200,0
INKT.US,5,20251105,204000,13.255,13.26,13.06,13.255,4300,0
INKT.US,5,20251105,210000,13.35,13.35,13.35,13.35,100,0
INKT.US,5,20251105,214000,13.2,13.21,13.2,13.2,1200,0
INKT.US,5,20251105,215500,13.15,13.19,13.07,13.19,402,0
INKT.US,5,20251106,153000,13.28,13.28,13.28,13.28,250,0
INKT.US,5,20251106,174500,13.23,13.23,13.23,13.23,100,0
INKT.US,5,20251106,175000,13.23,13.23,13.23,13.23,100,0
INKT.US,5,20251106,191000,13.225,13.225,13.225,13.225,100,0
INKT.US,5,20251106,192000,13.3,13.3,13.3,13.3,138,0
INKT.US,5,20251106,194000,13.35,13.35,13.35,13.35,200,0
INKT.US,5,20251106,200000,13.29,13.29,13.29,13.29,100,0
INKT.US,5,20251106,202000,13.23,13.23,13.23,13.23,649,0
INKT.US,5,20251106,203000,13.3,13.3,13.3,13.3,100,0
INKT.US,5,20251106,204000,13.32,13.65,13.31,13.5,2062,0
INKT.US,5,20251106,204500,13.68,13.68,13.68,13.68,100,0
INKT.US,5,20251106,205000,13.485,13.5,13.485,13.5,300,0
INKT.US,5,20251106,210000,13.54,13.55,13.54,13.55,550,0
INKT.US,5,20251106,210500,13.35,13.35,13.35,13.35,300,0
INKT.US,5,20251106,211000,13.66,13.66,13.66,13.66,100,0
INKT.US,5,20251106,212000,13.65,13.65,13.65,13.65,100,0
INKT.US,5,20251106,212500,13.4786,13.51,13.4786,13.51,200,0
INKT.US,5,20251106,215000,13.63,13.63,13.6,13.6,1359,0
INKT.US,5,20251106,215500,13.6,13.65,13.573,13.63,1410,0
INKT.US,5,20251107,153000,13.65,13.65,13.65,13.65,392,0
INKT.US,5,20251107,153500,13.64,13.75,13.64,13.75,391,0
INKT.US,5,20251107,154500,13.5296,13.56,13.5296,13.56,2000,0
INKT.US,5,20251107,155000,13.5701,13.5701,13.5701,13.5701,1000,0
INKT.US,5,20251107,160500,13.665,13.665,13.665,13.665,250,0
INKT.US,5,20251107,161000,13.65,13.6501,13.65,13.6501,7300,0
INKT.US,5,20251107,161500,13.65,13.665,13.58,13.665,1332,0
INKT.US,5,20251107,162000,13.58,13.58,13.57,13.57,323,0
INKT.US,5,20251107,163500,13.39,13.39,13.37,13.37,200,0
INKT.US,5,20251107,164000,13.37,13.56,13.37,13.56,1763,0
INKT.US,5,20251107,175500,13.13,13.13,13.13,13.13,100,0
INKT.US,5,20251107,180000,13.219,13.219,13.219,13.219,230,0
INKT.US,5,20251107,182000,13.23,13.23,13.23,13.23,100,0
INKT.US,5,20251107,183000,13.23,13.23,13.23,13.23,100,0
INKT.US,5,20251107,184500,13.2898,13.2898,13.2898,13.2898,150,0
INKT.US,5,20251107,185000,13.4291,13.4291,13.4291,13.4291,200,0
INKT.US,5,20251107,185500,13.23,13.23,13.23,13.23,100,0
INKT.US,5,20251107,194500,13.32,13.32,13.32,13.32,200,0
INKT.US,5,20251107,205500,13.39,13.39,13.39,13.39,200,0
INKT.US,5,20251107,210500,13.4,13.4,13.4,13.4,200,0
INKT.US,5,20251107,211000,13.4188,13.4188,13.231,13.4188,1199,0
INKT.US,5,20251107,213000,13.41,13.55,13.41,13.55,300,0
INKT.US,5,20251107,215500,13.35,13.36,13.23,13.23,844,0
INKT.US,5,20251110,153000,13.5,13.5,13.42,13.42,1003,0
INKT.US,5,20251110,154000,13.27,13.27,13.23,13.27,3330,0
INKT.US,5,20251110,154500,13.47,13.91,13.45,13.91,1638,0
INKT.US,5,20251110,155000,13.46,13.88,13.46,13.733,2448,0
INKT.US,5,20251110,155500,13.67,13.73,13.6,13.6,997,0
INKT.US,5,20251110,160000,13.86,13.91,13.8199,13.9,2005,0
INKT.US,5,20251110,160500,13.9999,14.2043,13.98,14.2043,3754,0
INKT.US,5,20251110,161000,13.99,14.041,13.99,13.99,300,0
INKT.US,5,20251110,161500,13.99,13.99,13.99,13.99,400,0
INKT.US,5,20251110,162000,13.99,13.99,13.99,13.99,250,0
INKT.US,5,20251110,162500,13.8624,13.8624,13.6425,13.82,1205,0
INKT.US,5,20251110,163000,13.99,13.99,13.745,13.745,600,0
INKT.US,5,20251110,163500,13.89,13.89,13.89,13.89,100,0
