<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCD.US,5,20250905,210000,1.41,1.41,1.4046,1.41,8389,0
LUCD.US,5,20250905,210500,1.4,1.41,1.4,1.405,52576,0
LUCD.US,5,20250905,211000,1.4001,1.41,1.4,1.405,40743,0
LUCD.US,5,20250905,211500,1.405,1.41,1.4,1.41,7498,0
LUCD.US,5,20250905,212000,1.41,1.41,1.4,1.4,10397,0
LUCD.US,5,20250905,212500,1.405,1.405,1.38,1.385,84649,0
LUCD.US,5,20250905,213000,1.385,1.39,1.37,1.375,44057,0
LUCD.US,5,20250905,213500,1.375,1.375,1.335,1.35,182714,0
LUCD.US,5,20250905,214000,1.3458,1.35,1.34,1.35,83515,0
LUCD.US,5,20250905,214500,1.35,1.35,1.325,1.325,70579,0
LUCD.US,5,20250905,215000,1.325,1.3299,1.32,1.325,29038,0
LUCD.US,5,20250905,215500,1.325,1.37,1.32,1.37,144813,0
LUCD.US,5,20250908,153000,1.37,1.3864,1.34,1.3401,42466,0
LUCD.US,5,20250908,153500,1.34,1.355,1.34,1.35,15952,0
LUCD.US,5,20250908,154000,1.345,1.365,1.345,1.355,49580,0
LUCD.US,5,20250908,154500,1.36,1.38,1.355,1.375,21760,0
LUCD.US,5,20250908,155000,1.375,1.3799,1.35,1.35,34442,0
LUCD.US,5,20250908,155500,1.3512,1.355,1.34,1.345,24194,0
LUCD.US,5,20250908,160000,1.345,1.351,1.34,1.34,16660,0
LUCD.US,5,20250908,160500,1.34,1.34,1.325,1.325,12816,0
LUCD.US,5,20250908,161000,1.325,1.3251,1.3109,1.315,11544,0
LUCD.US,5,20250908,161500,1.315,1.3199,1.31,1.3103,22490,0
LUCD.US,5,20250908,162000,1.315,1.3199,1.315,1.315,5021,0
LUCD.US,5,20250908,162500,1.315,1.315,1.315,1.315,8550,0
LUCD.US,5,20250908,163000,1.315,1.315,1.295,1.305,142518,0
LUCD.US,5,20250908,163500,1.305,1.3094,1.3031,1.305,32205,0
LUCD.US,5,20250908,164000,1.305,1.31,1.3,1.3,18511,0
LUCD.US,5,20250908,164500,1.305,1.31,1.3,1.31,12750,0
LUCD.US,5,20250908,165000,1.305,1.305,1.3013,1.3013,1280,0
LUCD.US,5,20250908,165500,1.305,1.31,1.3,1.305,5536,0
LUCD.US,5,20250908,170000,1.305,1.305,1.29,1.295,39842,0
LUCD.US,5,20250908,170500,1.2901,1.31,1.29,1.305,129142,0
LUCD.US,5,20250908,171000,1.3001,1.31,1.3001,1.3058,4450,0
LUCD.US,5,20250908,171500,1.305,1.3099,1.3,1.3,2311,0
LUCD.US,5,20250908,172000,1.305,1.305,1.3,1.3,2500,0
LUCD.US,5,20250908,172500,1.305,1.31,1.3,1.31,20300,0
LUCD.US,5,20250908,173000,1.305,1.31,1.29,1.295,32988,0
LUCD.US,5,20250908,173500,1.295,1.2997,1.295,1.295,5109,0
LUCD.US,5,20250908,174000,1.3,1.3,1.29,1.3,3725,0
LUCD.US,5,20250908,174500,1.295,1.3,1.28,1.2899,32849,0
LUCD.US,5,20250908,175000,1.285,1.285,1.275,1.275,20336,0
LUCD.US,5,20250908,175500,1.2792,1.29,1.275,1.285,14882,0
LUCD.US,5,20250908,180000,1.28,1.29,1.275,1.2889,21984,0
LUCD.US,5,20250908,180500,1.28,1.29,1.28,1.28,15030,0
LUCD.US,5,20250908,181000,1.285,1.285,1.27,1.2797,20310,0
LUCD.US,5,20250908,181500,1.275,1.275,1.275,1.275,1000,0
LUCD.US,5,20250908,182000,1.28,1.28,1.26,1.26,74923,0
LUCD.US,5,20250908,182500,1.26,1.26,1.24,1.2491,29744,0
LUCD.US,5,20250908,183000,1.2412,1.25,1.24,1.24,4899,0
LUCD.US,5,20250908,183500,1.24,1.24,1.23,1.235,15011,0
LUCD.US,5,20250908,184000,1.23,1.24,1.23,1.2301,10959,0
LUCD.US,5,20250908,184500,1.2301,1.2301,1.2,1.2,121301,0
LUCD.US,5,20250908,185000,1.205,1.21,1.2,1.205,14391,0
LUCD.US,5,20250908,185500,1.205,1.205,1.1701,1.185,140856,0
LUCD.US,5,20250908,190000,1.19,1.19,1.1848,1.1848,17314,0
LUCD.US,5,20250908,190500,1.185,1.2059,1.185,1.195,53827,0
LUCD.US,5,20250908,191000,1.195,1.195,1.18,1.185,20974,0
LUCD.US,5,20250908,191500,1.185,1.19,1.1801,1.1852,20837,0
LUCD.US,5,20250908,192000,1.19,1.2,1.179,1.1808,55497,0
LUCD.US,5,20250908,192500,1.1818,1.19,1.18,1.18,36762,0
LUCD.US,5,20250908,193000,1.2,1.2,1.19,1.1901,26323,0
LUCD.US,5,20250908,193500,1.195,1.195,1.18,1.18005,11876,0
LUCD.US,5,20250908,194000,1.185,1.19,1.1801,1.185,36785,0
LUCD.US,5,20250908,194500,1.185,1.1999,1.185,1.1999,17995,0
LUCD.US,5,20250908,195000,1.195,1.1958,1.1901,1.195,20777,0
LUCD.US,5,20250908,195500,1.195,1.1958,1.1901,1.1958,10238,0
LUCD.US,5,20250908,200000,1.195,1.1968,1.195,1.1968,9498,0
LUCD.US,5,20250908,200500,1.195,1.1963,1.195,1.1963,5954,0
LUCD.US,5,20250908,201000,1.1999,1.1999,1.1908,1.195,5905,0
LUCD.US,5,20250908,201500,1.1939,1.2,1.1901,1.2,8011,0
LUCD.US,5,20250908,202000,1.1989,1.2,1.18,1.18,42561,0
LUCD.US,5,20250908,202500,1.1858,1.1858,1.185,1.185,3983,0
LUCD.US,5,20250908,203000,1.185,1.189,1.1801,1.185,19258,0
LUCD.US,5,20250908,203500,1.185,1.19,1.1801,1.19,9650,0
LUCD.US,5,20250908,204000,1.19,1.2,1.185,1.195,19898,0
LUCD.US,5,20250908,204500,1.195,1.21,1.1901,1.21,15951,0
LUCD.US,5,20250908,205000,1.205,1.22,1.205,1.215,12840,0
LUCD.US,5,20250908,205500,1.215,1.225,1.215,1.22,9851,0
LUCD.US,5,20250908,210000,1.23,1.23,1.22,1.225,11478,0
LUCD.US,5,20250908,210500,1.2207,1.23,1.22,1.225,14565,0
LUCD.US,5,20250908,211000,1.2266,1.2299,1.2201,1.225,10695,0
LUCD.US,5,20250908,211500,1.225,1.23,1.225,1.225,37388,0
LUCD.US,5,20250908,212000,1.225,1.23,1.2201,1.23,6428,0
LUCD.US,5,20250908,212500,1.225,1.23,1.22,1.221,68064,0
LUCD.US,5,20250908,213000,1.225,1.23,1.2201,1.225,18646,0
LUCD.US,5,20250908,213500,1.225,1.23,1.22,1.2204,8701,0
LUCD.US,5,20250908,214000,1.225,1.23,1.2201,1.2201,31746,0
LUCD.US,5,20250908,214500,1.23,1.23,1.2201,1.225,29161,0
LUCD.US,5,20250908,215000,1.225,1.23,1.22,1.225,11681,0
LUCD.US,5,20250908,215500,1.225,1.2299,1.22005,1.225,105639,0
LUCD.US,5,20250909,153000,1.25,1.27,1.23005,1.23005,124284,0
LUCD.US,5,20250909,153500,1.2307,1.24,1.23,1.23,27684,0
LUCD.US,5,20250909,154000,1.235,1.24,1.23,1.23,7160,0
LUCD.US,5,20250909,154500,1.23,1.235,1.23,1.2301,14977,0
LUCD.US,5,20250909,155000,1.24,1.24,1.235,1.235,809,0
LUCD.US,5,20250909,155500,1.2306,1.24,1.23,1.23,9400,0
LUCD.US,5,20250909,160000,1.231,1.2372,1.23,1.235,5492,0
LUCD.US,5,20250909,160500,1.235,1.2388,1.2319,1.2319,900,0
LUCD.US,5,20250909,161000,1.235,1.2399,1.23,1.231,7049,0
LUCD.US,5,20250909,161500,1.2358,1.2358,1.235,1.235,900,0
LUCD.US,5,20250909,162000,1.235,1.24,1.23,1.2399,3211,0
LUCD.US,5,20250909,162500,1.2303,1.2303,1.2303,1.2303,3000,0
LUCD.US,5,20250909,163000,1.235,1.2399,1.23,1.2399,940,0
LUCD.US,5,20250909,163500,1.235,1.235,1.235,1.235,200,0
LUCD.US,5,20250909,164000,1.235,1.24,1.23,1.23,1021,0
LUCD.US,5,20250909,164500,1.23,1.24,1.23,1.23005,30748,0
LUCD.US,5,20250909,165000,1.23,1.2388,1.23,1.2302,661,0
LUCD.US,5,20250909,165500,1.23,1.2366,1.23,1.232,2600,0
LUCD.US,5,20250909,170000,1.235,1.235,1.235,1.235,537,0
LUCD.US,5,20250909,170500,1.2309,1.2309,1.23,1.23,2521,0
LUCD.US,5,20250909,171000,1.232,1.232,1.23,1.23,400,0
LUCD.US,5,20250909,171500,1.2399,1.2399,1.23,1.235,9135,0
LUCD.US,5,20250909,172000,1.235,1.235,1.2301,1.235,1200,0
LUCD.US,5,20250909,172500,1.235,1.235,1.235,1.235,300,0
LUCD.US,5,20250909,173000,1.235,1.2399,1.23,1.2356,3260,0
LUCD.US,5,20250909,173500,1.235,1.235,1.235,1.235,413,0
LUCD.US,5,20250909,174000,1.235,1.24,1.2301,1.235,1592,0
LUCD.US,5,20250909,174500,1.235,1.235,1.235,1.235,110,0
LUCD.US,5,20250909,175000,1.2311,1.235,1.2311,1.235,573,0
LUCD.US,5,20250909,175500,1.2387,1.2387,1.23,1.235,1496,0
LUCD.US,5,20250909,180000,1.2301,1.24,1.23,1.2301,48679,0
LUCD.US,5,20250909,180500,1.235,1.235,1.235,1.235,552,0
LUCD.US,5,20250909,181000,1.235,1.2356,1.23,1.235,4558,0
LUCD.US,5,20250909,181500,1.235,1.2397,1.235,1.2397,497,0
LUCD.US,5,20250909,182000,1.235,1.2399,1.235,1.235,1531,0
LUCD.US,5,20250909,182500,1.23,1.24,1.23,1.2375,11329,0
LUCD.US,5,20250909,183000,1.235,1.235,1.235,1.235,100,0
LUCD.US,5,20250909,183500,1.235,1.2591,1.23,1.2589,48618,0
LUCD.US,5,20250909,184000,1.255,1.26,1.25,1.25,4291,0
LUCD.US,5,20250909,184500,1.259,1.26,1.2501,1.26,3807,0
LUCD.US,5,20250909,185000,1.255,1.26,1.255,1.26,12168,0
LUCD.US,5,20250909,185500,1.255,1.255,1.255,1.255,400,0
LUCD.US,5,20250909,190000,1.255,1.255,1.2535,1.255,2500,0
LUCD.US,5,20250909,190500,1.255,1.255,1.2501,1.255,1750,0
LUCD.US,5,20250909,191000,1.2501,1.27,1.2501,1.265,17868,0
LUCD.US,5,20250909,191500,1.2649,1.275,1.26,1.275,42242,0
LUCD.US,5,20250909,192000,1.28,1.28,1.275,1.2751,1200,0
LUCD.US,5,20250909,192500,1.275,1.2792,1.265,1.265,33708,0
LUCD.US,5,20250909,193000,1.2601,1.27,1.2601,1.265,15100,0
LUCD.US,5,20250909,193500,1.27,1.27,1.265,1.265,2409,0
LUCD.US,5,20250909,194000,1.261,1.261,1.261,1.261,200,0
LUCD.US,5,20250909,194500,1.261,1.27,1.261,1.261,1200,0
LUCD.US,5,20250909,195000,1.26,1.265,1.26,1.265,1787,0
LUCD.US,5,20250909,195500,1.265,1.265,1.265,1.265,100,0
LUCD.US,5,20250909,200500,1.2601,1.27,1.2601,1.265,22699,0
LUCD.US,5,20250909,201000,1.265,1.265,1.265,1.265,650,0
LUCD.US,5,20250909,201500,1.265,1.265,1.2601,1.265,12110,0
LUCD.US,5,20250909,202000,1.269,1.269,1.2645,1.265,1787,0
LUCD.US,5,20250909,202500,1.265,1.265,1.261,1.261,4895,0
LUCD.US,5,20250909,203000,1.265,1.265,1.261,1.261,775,0
LUCD.US,5,20250909,204000,1.265,1.265,1.2611,1.2611,620,0
LUCD.US,5,20250909,204500,1.265,1.265,1.26,1.26,500,0
LUCD.US,5,20250909,205000,1.265,1.265,1.265,1.265,100,0
LUCD.US,5,20250909,205500,1.26,1.265,1.26,1.265,19952,0
LUCD.US,5,20250909,210000,1.2642,1.265,1.2642,1.265,1200,0
LUCD.US,5,20250909,210500,1.2665,1.2665,1.265,1.265,5689,0
LUCD.US,5,20250909,211000,1.265,1.265,1.261,1.265,600,0
LUCD.US,5,20250909,211500,1.265,1.265,1.26,1.265,4100,0
LUCD.US,5,20250909,212000,1.2628,1.265,1.2628,1.265,476,0
LUCD.US,5,20250909,212500,1.265,1.265,1.265,1.265,1200,0
LUCD.US,5,20250909,213000,1.2688,1.2688,1.26,1.265,2127,0
LUCD.US,5,20250909,213500,1.265,1.265,1.265,1.265,400,0
LUCD.US,5,20250909,214000,1.265,1.27,1.265,1.265,3147,0
LUCD.US,5,20250909,214500,1.265,1.265,1.2601,1.265,50479,0
LUCD.US,5,20250909,215000,1.265,1.27,1.26,1.27,34059,0
LUCD.US,5,20250909,215500,1.265,1.27,1.2601,1.27,27361,0
LUCD.US,5,20250910,153000,1.11,1.1187,1.07,1.1089,451821,0
LUCD.US,5,20250910,153500,1.11,1.12,1.08,1.08,202394,0
LUCD.US,5,20250910,154000,1.08,1.09,1.08,1.09,139876,0
LUCD.US,5,20250910,154500,1.085,1.09,1.06,1.065,242799,0
LUCD.US,5,20250910,155000,1.065,1.08,1.06,1.08,188509,0
LUCD.US,5,20250910,155500,1.08,1.09,1.065,1.0692,93690,0
LUCD.US,5,20250910,160000,1.07,1.08,1.06,1.06,290984,0
LUCD.US,5,20250910,160500,1.0601,1.0686,1.05,1.0501,149925,0
LUCD.US,5,20250910,161000,1.055,1.06,1.05,1.055,55777,0
LUCD.US,5,20250910,161500,1.06,1.06,1.05,1.0512,97233,0
LUCD.US,5,20250910,162000,1.06,1.06,1.04,1.045,149580,0
LUCD.US,5,20250910,162500,1.0401,1.05,1.04,1.0497,40325,0
LUCD.US,5,20250910,163000,1.045,1.05,1.04,1.04,69212,0
LUCD.US,5,20250910,163500,1.04,1.05,1.035,1.045,407264,0
LUCD.US,5,20250910,164000,1.045,1.05,1.045,1.0497,84210,0
LUCD.US,5,20250910,164500,1.045,1.05,1.045,1.05,48485,0
LUCD.US,5,20250910,165000,1.0493,1.05,1.0442,1.045,37084,0
LUCD.US,5,20250910,165500,1.045,1.05,1.0401,1.045,107720,0
LUCD.US,5,20250910,170000,1.045,1.06,1.045,1.055,95648,0
LUCD.US,5,20250910,170500,1.0592,1.06,1.0501,1.055,113858,0
LUCD.US,5,20250910,171000,1.06,1.06,1.0401,1.045,52873,0
LUCD.US,5,20250910,171500,1.045,1.0499,1.04,1.045,44433,0
LUCD.US,5,20250910,172000,1.045,1.0497,1.04,1.045,15455,0
LUCD.US,5,20250910,172500,1.045,1.05,1.04,1.045,15218,0
LUCD.US,5,20250910,173000,1.045,1.05,1.03,1.03,90683,0
LUCD.US,5,20250910,173500,1.031,1.04,1.03,1.031,56552,0
LUCD.US,5,20250910,174000,1.035,1.0397,1.03,1.035,15018,0
LUCD.US,5,20250910,174500,1.035,1.04,1.03,1.035,51408,0
LUCD.US,5,20250910,175000,1.035,1.04,1.0301,1.035,46078,0
LUCD.US,5,20250910,175500,1.035,1.04,1.03,1.0301,83465,0
LUCD.US,5,20250910,180000,1.03,1.04,1.03,1.035,30813,0
LUCD.US,5,20250910,180500,1.0399,1.04,1.03,1.0313,19531,0
LUCD.US,5,20250910,181000,1.035,1.0397,1.03,1.035,9934,0
LUCD.US,5,20250910,181500,1.0398,1.0399,1.03,1.0301,9122,0
LUCD.US,5,20250910,182000,1.0389,1.0398,1.03,1.0398,11614,0
LUCD.US,5,20250910,182500,1.03,1.0389,1.01,1.015,156019,0
LUCD.US,5,20250910,183000,1.015,1.03,1.015,1.025,210475,0
LUCD.US,5,20250910,183500,1.025,1.03,1.025,1.0291,34815,0
LUCD.US,5,20250910,184000,1.029,1.03,1.02,1.0299,27600,0
LUCD.US,5,20250910,184500,1.025,1.025,1.025,1.025,23350,0
LUCD.US,5,20250910,185000,1.025,1.0293,1.02,1.025,16071,0
LUCD.US,5,20250910,185500,1.025,1.0299,1.02,1.02,82181,0
LUCD.US,5,20250910,190000,1.02,1.0201,1.01,1.0199,25536,0
LUCD.US,5,20250910,190500,1.015,1.0199,1.01,1.015,22490,0
LUCD.US,5,20250910,191000,1.0191,1.0191,1.0101,1.015,14035,0
LUCD.US,5,20250910,191500,1.015,1.0197,1.01,1.0197,4801,0
LUCD.US,5,20250910,192000,1.0188,1.019,1.01,1.01,11186,0
LUCD.US,5,20250910,192500,1.015,1.015,1.01,1.0147,5100,0
LUCD.US,5,20250910,193000,1.02,1.02,1.01,1.015,16041,0
LUCD.US,5,20250910,193500,1.01,1.02,1.01,1.02,14901,0
LUCD.US,5,20250910,194000,1.02,1.02,1.0101,1.02,27475,0
LUCD.US,5,20250910,194500,1.0114,1.02,1.01,1.015,65345,0
LUCD.US,5,20250910,195000,1.0192,1.02,1.01,1.015,61148,0
LUCD.US,5,20250910,195500,1.015,1.02,1.0101,1.015,89400,0
LUCD.US,5,20250910,200000,1.0192,1.02,1.01,1.015,31534,0
LUCD.US,5,20250910,200500,1.015,1.055,1.0101,1.05,225453,0
LUCD.US,5,20250910,201000,1.055,1.0599,1.05,1.055,30391,0
LUCD.US,5,20250910,201500,1.055,1.06,1.05,1.05,44364,0
LUCD.US,5,20250910,202000,1.045,1.05,1.04,1.045,39377,0
LUCD.US,5,20250910,202500,1.045,1.05,1.0401,1.045,9751,0
LUCD.US,5,20250910,203000,1.045,1.055,1.04,1.045,116096,0
LUCD.US,5,20250910,203500,1.05,1.06,1.045,1.055,84292,0
LUCD.US,5,20250910,204000,1.055,1.0598,1.045,1.045,103084,0
LUCD.US,5,20250910,204500,1.045,1.0497,1.045,1.045,5150,0
LUCD.US,5,20250910,205000,1.045,1.05,1.0442,1.045,49695,0
LUCD.US,5,20250910,205500,1.045,1.05,1.04,1.045,94750,0
LUCD.US,5,20250910,210000,1.045,1.05,1.04,1.0498,39434,0
LUCD.US,5,20250910,210500,1.05,1.05,1.04,1.0401,116887,0
LUCD.US,5,20250910,211000,1.045,1.0493,1.04,1.04,26800,0
LUCD.US,5,20250910,211500,1.045,1.05,1.03,1.0354,80982,0
LUCD.US,5,20250910,212000,1.035,1.04,1.015,1.02,150858,0
LUCD.US,5,20250910,212500,1.02,1.02,1.01,1.015,41663,0
LUCD.US,5,20250910,213000,1.0198,1.0198,1.0101,1.015,6145,0
LUCD.US,5,20250910,213500,1.015,1.02,1.0101,1.015,51064,0
LUCD.US,5,20250910,214000,1.015,1.02,1.0101,1.015,17900,0
LUCD.US,5,20250910,214500,1.02,1.03,1.015,1.025,31633,0
LUCD.US,5,20250910,215000,1.025,1.03,1.02,1.025,66209,0
LUCD.US,5,20250910,215500,1.025,1.03,1.02,1.02,137827,0
LUCD.US,5,20250911,153000,1.05,1.055,1.025,1.025,245913,0
LUCD.US,5,20250911,153500,1.03,1.03,1.0241,1.025,31404,0
LUCD.US,5,20250911,154000,1.03,1.035,1.02,1.025,55712,0
LUCD.US,5,20250911,154500,1.022,1.03,1.02,1.025,28106,0
LUCD.US,5,20250911,155000,1.0299,1.03,1.02,1.025,60096,0
LUCD.US,5,20250911,155500,1.03,1.05,1.03,1.045,55306,0
LUCD.US,5,20250911,160000,1.045,1.05,1.0401,1.049,102650,0
LUCD.US,5,20250911,160500,1.0449,1.05,1.0435,1.045,23132,0
LUCD.US,5,20250911,161000,1.045,1.06,1.045,1.055,49420,0
LUCD.US,5,20250911,161500,1.055,1.06,1.05,1.055,30702,0
LUCD.US,5,20250911,162000,1.05,1.06,1.045,1.045,5954,0
LUCD.US,5,20250911,162500,1.0499,1.05,1.04,1.045,37562,0
LUCD.US,5,20250911,163000,1.045,1.05,1.045,1.045,7005,0
LUCD.US,5,20250911,163500,1.045,1.055,1.045,1.05,30412,0
LUCD.US,5,20250911,164000,1.045,1.05,1.0401,1.05,48895,0
LUCD.US,5,20250911,164500,1.05,1.05,1.0407,1.045,66106,0
LUCD.US,5,20250911,165000,1.0425,1.05,1.0412,1.0489,5129,0
LUCD.US,5,20250911,165500,1.045,1.05,1.045,1.045,7023,0
LUCD.US,5,20250911,170000,1.045,1.0488,1.0401,1.045,2120,0
LUCD.US,5,20250911,170500,1.0456,1.05,1.0401,1.045,8722,0
LUCD.US,5,20250911,171000,1.0484,1.0498,1.04,1.0458,23664,0
LUCD.US,5,20250911,171500,1.045,1.05,1.04,1.045,7312,0
LUCD.US,5,20250911,172000,1.045,1.0487,1.045,1.0454,1800,0
LUCD.US,5,20250911,172500,1.045,1.0599,1.035,1.045,176812,0
LUCD.US,5,20250911,173000,1.045,1.0497,1.04,1.045,11539,0
LUCD.US,5,20250911,173500,1.0457,1.05,1.04,1.04,29347,0
LUCD.US,5,20250911,174000,1.045,1.06,1.04,1.06,115573,0
LUCD.US,5,20250911,174500,1.055,1.055,1.055,1.055,994,0
LUCD.US,5,20250911,175000,1.0525,1.06,1.0501,1.055,17800,0
LUCD.US,5,20250911,175500,1.055,1.06,1.0537,1.055,2986,0
LUCD.US,5,20250911,180000,1.055,1.06,1.05,1.055,60110,0
LUCD.US,5,20250911,180500,1.055,1.06,1.0511,1.06,11964,0
LUCD.US,5,20250911,181000,1.055,1.06,1.0514,1.0599,14543,0
LUCD.US,5,20250911,181500,1.055,1.06,1.055,1.055,8890,0
LUCD.US,5,20250911,182000,1.055,1.06,1.05,1.055,2230,0
LUCD.US,5,20250911,182500,1.055,1.08,1.055,1.0632,217580,0
LUCD.US,5,20250911,183000,1.0601,1.0699,1.0601,1.065,4427,0
LUCD.US,5,20250911,183500,1.065,1.08,1.06,1.075,94214,0
LUCD.US,5,20250911,184000,1.075,1.08,1.07,1.0787,78679,0
LUCD.US,5,20250911,184500,1.075,1.08,1.07,1.075,28069,0
LUCD.US,5,20250911,185000,1.075,1.0751,1.07,1.075,2470,0
LUCD.US,5,20250911,185500,1.075,1.075,1.0701,1.075,3763,0
LUCD.US,5,20250911,190000,1.075,1.0751,1.07,1.07,8327,0
LUCD.US,5,20250911,190500,1.075,1.075,1.0701,1.075,4318,0
LUCD.US,5,20250911,191000,1.0789,1.08,1.075,1.075,4834,0
LUCD.US,5,20250911,191500,1.075,1.075,1.075,1.075,21043,0
LUCD.US,5,20250911,192000,1.075,1.0789,1.0701,1.075,6151,0
LUCD.US,5,20250911,192500,1.075,1.075,1.075,1.075,1300,0
LUCD.US,5,20250911,193000,1.075,1.08,1.075,1.075,18550,0
LUCD.US,5,20250911,193500,1.075,1.075,1.075,1.075,3541,0
LUCD.US,5,20250911,194000,1.07,1.075,1.07,1.075,29338,0
LUCD.US,5,20250911,194500,1.08,1.08,1.0701,1.075,20319,0
LUCD.US,5,20250911,195000,1.075,1.08,1.0714,1.075,4589,0
LUCD.US,5,20250911,195500,1.0751,1.0751,1.075,1.075,1000,0
LUCD.US,5,20250911,200000,1.075,1.075,1.075,1.075,2158,0
LUCD.US,5,20250911,200500,1.07,1.0797,1.07,1.075,5521,0
LUCD.US,5,20250911,201000,1.075,1.075,1.07,1.075,2360,0
LUCD.US,5,20250911,201500,1.075,1.075,1.075,1.075,2100,0
LUCD.US,5,20250911,202000,1.075,1.08,1.075,1.075,7786,0
LUCD.US,5,20250911,202500,1.075,1.0751,1.0709,1.075,7800,0
LUCD.US,5,20250911,203000,1.075,1.0751,1.0713,1.075,7360,0
LUCD.US,5,20250911,203500,1.075,1.08,1.07,1.07,5500,0
LUCD.US,5,20250911,204000,1.075,1.0788,1.07,1.07,11842,0
LUCD.US,5,20250911,204500,1.0737,1.075,1.07,1.07,2224,0
LUCD.US,5,20250911,205000,1.075,1.0788,1.07,1.07,8023,0
LUCD.US,5,20250911,205500,1.0799,1.0799,1.07,1.07,1532,0
LUCD.US,5,20250911,210000,1.075,1.0789,1.07,1.07,25053,0
LUCD.US,5,20250911,210500,1.07,1.075,1.07,1.07,27731,0
LUCD.US,5,20250911,211000,1.07,1.075,1.07,1.07,6866,0
LUCD.US,5,20250911,211500,1.07,1.0768,1.07,1.07,5558,0
LUCD.US,5,20250911,212000,1.07,1.075,1.07,1.07,7003,0
LUCD.US,5,20250911,212500,1.075,1.075,1.07,1.075,2792,0
LUCD.US,5,20250911,213000,1.07,1.075,1.07,1.075,9265,0
LUCD.US,5,20250911,213500,1.075,1.0789,1.07,1.07,7551,0
LUCD.US,5,20250911,214000,1.07,1.0789,1.07,1.075,4059,0
LUCD.US,5,20250911,214500,1.075,1.08,1.07,1.07,15037,0
LUCD.US,5,20250911,215000,1.07,1.075,1.07,1.075,14479,0
LUCD.US,5,20250911,215500,1.075,1.08,1.06,1.07,124977,0
LUCD.US,5,20250912,153000,1.08,1.0875,1.05,1.0614,50303,0
LUCD.US,5,20250912,153500,1.065,1.07,1.05,1.05,76874,0
LUCD.US,5,20250912,154000,1.05,1.0584,1.045,1.045,41060,0
LUCD.US,5,20250912,154500,1.045,1.06,1.045,1.05,38021,0
LUCD.US,5,20250912,155000,1.05,1.0501,1.045,1.0451,8991,0
LUCD.US,5,20250912,155500,1.0499,1.0599,1.045,1.055,9815,0
LUCD.US,5,20250912,160000,1.05,1.059,1.045,1.045,13169,0
LUCD.US,5,20250912,160500,1.045,1.06,1.045,1.05,6280,0
LUCD.US,5,20250912,161000,1.05,1.0599,1.05,1.05,30367,0
LUCD.US,5,20250912,161500,1.05,1.0535,1.05,1.05,15367,0
LUCD.US,5,20250912,162000,1.055,1.0599,1.05,1.05,13626,0
LUCD.US,5,20250912,162500,1.05,1.0551,1.045,1.045,44716,0
LUCD.US,5,20250912,163000,1.045,1.05,1.0401,1.045,50308,0
LUCD.US,5,20250912,163500,1.045,1.045,1.045,1.045,8270,0
LUCD.US,5,20250912,164000,1.04,1.045,1.04,1.045,4417,0
LUCD.US,5,20250912,164500,1.04,1.045,1.04,1.045,1900,0
LUCD.US,5,20250912,165000,1.045,1.0488,1.045,1.045,1250,0
LUCD.US,5,20250912,165500,1.045,1.05,1.04,1.04,15574,0
LUCD.US,5,20250912,170000,1.045,1.0489,1.04,1.0489,2300,0
LUCD.US,5,20250912,170500,1.045,1.045,1.04,1.04,7000,0
LUCD.US,5,20250912,171000,1.045,1.0488,1.0414,1.045,761,0
LUCD.US,5,20250912,171500,1.04,1.045,1.04,1.045,13110,0
LUCD.US,5,20250912,172000,1.045,1.045,1.045,1.045,1050,0
LUCD.US,5,20250912,172500,1.04,1.05,1.04,1.04,5060,0
LUCD.US,5,20250912,173000,1.0489,1.0489,1.045,1.045,735,0
LUCD.US,5,20250912,173500,1.045,1.05,1.04,1.045,37006,0
LUCD.US,5,20250912,174000,1.045,1.05,1.04,1.04,8042,0
LUCD.US,5,20250912,174500,1.045,1.045,1.04,1.04,4240,0
LUCD.US,5,20250912,175000,1.045,1.045,1.04,1.04,3738,0
LUCD.US,5,20250912,175500,1.04,1.05,1.04,1.05,5428,0
LUCD.US,5,20250912,180000,1.045,1.0488,1.04,1.04,6015,0
LUCD.US,5,20250912,180500,1.0411,1.05,1.04,1.045,30957,0
LUCD.US,5,20250912,181000,1.045,1.045,1.04,1.045,6276,0
LUCD.US,5,20250912,182000,1.05,1.05,1.045,1.045,12040,0
LUCD.US,5,20250912,182500,1.0499,1.0499,1.045,1.045,3874,0
LUCD.US,5,20250912,183000,1.045,1.05,1.045,1.05,2340,0
LUCD.US,5,20250912,183500,1.04,1.05,1.04,1.045,8042,0
LUCD.US,5,20250912,184000,1.045,1.0459,1.045,1.045,5711,0
LUCD.US,5,20250912,184500,1.0401,1.05,1.0401,1.05,7900,0
LUCD.US,5,20250912,185000,1.045,1.05,1.04,1.04,27572,0
LUCD.US,5,20250912,185500,1.045,1.045,1.04,1.045,13000,0
LUCD.US,5,20250912,190000,1.045,1.0499,1.04,1.04,4541,0
LUCD.US,5,20250912,190500,1.045,1.0475,1.04,1.045,9049,0
LUCD.US,5,20250912,191000,1.045,1.05,1.04,1.05,2812,0
LUCD.US,5,20250912,191500,1.05,1.05,1.04,1.0401,7200,0
LUCD.US,5,20250912,192000,1.045,1.0475,1.04,1.045,2851,0
LUCD.US,5,20250912,192500,1.045,1.0475,1.04,1.045,17041,0
