<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMDA.US,5,20250912,170500,6.991,6.991,6.991,6.991,250,0
KMDA.US,5,20250912,172000,7,7.029,7,7.01,1476,0
KMDA.US,5,20250912,173500,7.01,7.0222,7.01,7.01,342,0
KMDA.US,5,20250912,175000,7.026,7.026,7.026,7.026,250,0
KMDA.US,5,20250912,180500,7,7,7,7,100,0
KMDA.US,5,20250912,181000,6.99,6.99,6.99,6.99,200,0
KMDA.US,5,20250912,181500,7.0065,7.0065,7.0065,7.0065,250,0
KMDA.US,5,20250912,182000,6.99,6.99,6.99,6.99,100,0
KMDA.US,5,20250912,182500,6.9855,6.9855,6.9855,6.9855,1000,0
KMDA.US,5,20250912,183000,6.99,6.99,6.98,6.98,238,0
KMDA.US,5,20250912,184500,6.9965,6.9965,6.9965,6.9965,100,0
KMDA.US,5,20250912,185500,6.99,6.9945,6.99,6.9945,400,0
KMDA.US,5,20250912,191000,7,7,6.99,6.99,343,0
KMDA.US,5,20250912,191500,7.009,7.009,7.009,7.009,125,0
KMDA.US,5,20250912,193000,7.01,7.01,7.01,7.01,200,0
KMDA.US,5,20250912,195000,7,7,7,7,180,0
KMDA.US,5,20250912,200000,7.03,7.03,7.03,7.03,100,0
KMDA.US,5,20250912,201000,7,7,7,7,100,0
KMDA.US,5,20250912,203000,6.99,6.99,6.99,6.99,100,0
KMDA.US,5,20250912,211000,6.99,6.99,6.98,6.98,519,0
KMDA.US,5,20250912,211500,6.9965,6.9965,6.9965,6.9965,353,0
KMDA.US,5,20250912,212500,7.0084,7.01,7,7.01,450,0
KMDA.US,5,20250912,213000,6.99,7.02,6.99,7,3033,0
KMDA.US,5,20250912,215000,7.015,7.015,7.015,7.015,130,0
KMDA.US,5,20250912,215500,7.015,7.02,7,7.02,2474,0
KMDA.US,5,20250915,153000,7,7,6.9411,6.9411,4182,0
KMDA.US,5,20250915,153500,6.93,6.93,6.925,6.925,300,0
KMDA.US,5,20250915,154000,6.9163,6.945,6.9163,6.945,388,0
KMDA.US,5,20250915,155000,6.89,6.9,6.89,6.9,1300,0
KMDA.US,5,20250915,155500,6.9,6.9,6.9,6.9,191,0
KMDA.US,5,20250915,160000,6.93,6.93,6.93,6.93,616,0
KMDA.US,5,20250915,162000,6.88,6.9,6.88,6.9,300,0
KMDA.US,5,20250915,162500,6.891,6.891,6.81,6.81,5786,0
KMDA.US,5,20250915,163000,6.86,6.88,6.86,6.88,308,0
KMDA.US,5,20250915,163500,6.8797,6.8797,6.8797,6.8797,350,0
KMDA.US,5,20250915,164000,6.881,6.885,6.881,6.885,2001,0
KMDA.US,5,20250915,164500,6.87,6.88,6.87,6.88,755,0
KMDA.US,5,20250915,165000,6.8802,6.89,6.8802,6.89,2452,0
KMDA.US,5,20250915,165500,6.89,6.89,6.87,6.87,2700,0
KMDA.US,5,20250915,170000,6.8525,6.8525,6.8525,6.8525,1410,0
KMDA.US,5,20250915,170500,6.86,6.87,6.84,6.84,600,0
KMDA.US,5,20250915,171000,6.8428,6.8428,6.8428,6.8428,800,0
KMDA.US,5,20250915,171500,6.8596,6.8596,6.845,6.845,2000,0
KMDA.US,5,20250915,172000,6.83,6.83,6.83,6.83,100,0
KMDA.US,5,20250915,174500,6.855,6.87,6.855,6.8697,5336,0
KMDA.US,5,20250915,175500,6.88,6.88,6.88,6.88,200,0
KMDA.US,5,20250915,180500,6.8614,6.8614,6.8614,6.8614,394,0
KMDA.US,5,20250915,182500,6.8799,6.8799,6.85,6.85,1100,0
KMDA.US,5,20250915,183500,6.875,6.875,6.875,6.875,100,0
KMDA.US,5,20250915,185000,6.86,6.8618,6.86,6.8618,300,0
KMDA.US,5,20250915,191500,6.8672,6.8776,6.8601,6.8601,983,0
KMDA.US,5,20250915,192000,6.8519,6.86,6.8519,6.86,210,0
KMDA.US,5,20250915,192500,6.87,6.87,6.8699,6.87,1170,0
KMDA.US,5,20250915,193000,6.85,6.8699,6.85,6.86,1787,0
KMDA.US,5,20250915,193500,6.855,6.86,6.855,6.86,447,0
KMDA.US,5,20250915,194000,6.86,6.86,6.86,6.86,100,0
KMDA.US,5,20250915,194500,6.865,6.865,6.865,6.865,2000,0
KMDA.US,5,20250915,195000,6.8797,6.8797,6.8797,6.8797,2000,0
KMDA.US,5,20250915,201000,6.855,6.855,6.855,6.855,112,0
KMDA.US,5,20250915,202500,6.85,6.85,6.85,6.85,100,0
KMDA.US,5,20250915,204000,6.83,6.83,6.83,6.83,100,0
KMDA.US,5,20250915,210000,6.825,6.825,6.825,6.825,195,0
KMDA.US,5,20250915,213000,6.825,6.825,6.805,6.805,2748,0
KMDA.US,5,20250915,214000,6.8,6.8055,6.8,6.8055,542,0
KMDA.US,5,20250915,214500,6.8001,6.8001,6.8001,6.8001,900,0
KMDA.US,5,20250915,215000,6.805,6.805,6.805,6.805,200,0
KMDA.US,5,20250915,215500,6.8003,6.83,6.8,6.83,2722,0
KMDA.US,5,20250916,153000,6.92,6.9727,6.92,6.9727,2641,0
KMDA.US,5,20250916,153500,6.93,6.93,6.92,6.93,612,0
KMDA.US,5,20250916,154500,6.93,6.95,6.93,6.95,1600,0
KMDA.US,5,20250916,155000,6.975,6.975,6.97,6.97,4000,0
KMDA.US,5,20250916,155500,6.97,6.98,6.96,6.98,1468,0
KMDA.US,5,20250916,160000,6.98,6.99,6.975,6.975,1752,0
KMDA.US,5,20250916,160500,6.975,6.975,6.97,6.97,500,0
KMDA.US,5,20250916,162000,6.97,6.97,6.97,6.97,1000,0
KMDA.US,5,20250916,162500,6.99,6.99,6.9899,6.9899,400,0
KMDA.US,5,20250916,163000,6.9991,6.9991,6.965,6.965,3170,0
KMDA.US,5,20250916,164000,6.97,6.97,6.96,6.96,1834,0
KMDA.US,5,20250916,165000,7,7,7,7,541,0
KMDA.US,5,20250916,170000,6.97,6.98,6.95,6.95,5197,0
KMDA.US,5,20250916,170500,6.95,6.975,6.94,6.975,1000,0
KMDA.US,5,20250916,172000,6.97,6.98,6.97,6.9755,600,0
KMDA.US,5,20250916,172500,6.93,6.93,6.93,6.93,1500,0
KMDA.US,5,20250916,173000,6.98,6.98,6.94,6.94,1062,0
KMDA.US,5,20250916,174000,6.97,6.99,6.97,6.99,1300,0
KMDA.US,5,20250916,180000,6.99,6.99,6.99,6.99,262,0
KMDA.US,5,20250916,181500,6.98,6.99,6.98,6.99,440,0
KMDA.US,5,20250916,182000,6.99,7.03,6.97,7.02,5240,0
KMDA.US,5,20250916,182500,6.995,7.03,6.995,7.03,743,0
KMDA.US,5,20250916,184500,7.03,7.03,7.02,7.02,200,0
KMDA.US,5,20250916,185500,7.03,7.06,7.03,7.06,445,0
KMDA.US,5,20250916,190500,7.05,7.05,7.05,7.05,242,0
KMDA.US,5,20250916,191000,7.035,7.035,7.035,7.035,300,0
KMDA.US,5,20250916,191500,7.05,7.05,7.05,7.05,382,0
KMDA.US,5,20250916,192000,7.0496,7.05,7.0496,7.05,402,0
KMDA.US,5,20250916,193000,7.04,7.04,7.035,7.035,400,0
KMDA.US,5,20250916,194500,7.04,7.04,7.04,7.04,100,0
KMDA.US,5,20250916,195000,7.05,7.15,7.05,7.1,24991,0
KMDA.US,5,20250916,195500,7.13,7.14,7.13,7.14,259,0
KMDA.US,5,20250916,200000,7.08,7.08,7.07,7.08,600,0
KMDA.US,5,20250916,201000,7.075,7.075,7.075,7.075,298,0
KMDA.US,5,20250916,202500,7.07,7.07,7.07,7.07,100,0
KMDA.US,5,20250916,203000,7.07,7.12,7.07,7.12,1540,0
KMDA.US,5,20250916,204500,7.055,7.055,7.01,7.01,730,0
KMDA.US,5,20250916,205000,7.05,7.1,7.05,7.05,1200,0
KMDA.US,5,20250916,210000,7.05,7.09,7.05,7.09,1200,0
KMDA.US,5,20250916,210500,7.09,7.09,7.09,7.09,391,0
KMDA.US,5,20250916,211500,7.08,7.08,7.08,7.08,100,0
KMDA.US,5,20250916,213000,7.07,7.07,7.07,7.07,100,0
KMDA.US,5,20250916,214000,7.05,7.05,7.03,7.03,500,0
KMDA.US,5,20250916,214500,7.04,7.04,7.04,7.04,100,0
KMDA.US,5,20250916,215500,7.03,7.06,7.02,7.03,1942,0
KMDA.US,5,20250917,153000,7.03,7.03,6.98,6.98,1533,0
KMDA.US,5,20250917,154000,6.99,6.99,6.972,6.972,580,0
KMDA.US,5,20250917,154500,6.97,6.9797,6.97,6.9797,344,0
KMDA.US,5,20250917,155000,6.95,6.955,6.95,6.955,343,0
KMDA.US,5,20250917,160500,6.96,6.96,6.96,6.96,456,0
KMDA.US,5,20250917,161000,6.95,6.95,6.95,6.95,100,0
KMDA.US,5,20250917,162000,6.93,6.93,6.9,6.9,2617,0
KMDA.US,5,20250917,164500,6.93,6.93,6.93,6.93,800,0
KMDA.US,5,20250917,170000,6.94,6.94,6.94,6.94,300,0
KMDA.US,5,20250917,172000,6.93,6.93,6.92,6.92,200,0
KMDA.US,5,20250917,173500,6.9255,6.9255,6.9255,6.9255,446,0
KMDA.US,5,20250917,174000,6.93,6.93,6.93,6.93,100,0
KMDA.US,5,20250917,175000,6.925,6.925,6.925,6.925,100,0
KMDA.US,5,20250917,180500,6.9292,6.9292,6.9292,6.9292,300,0
KMDA.US,5,20250917,181500,6.9299,6.9299,6.925,6.925,900,0
KMDA.US,5,20250917,182500,6.925,6.925,6.925,6.925,100,0
KMDA.US,5,20250917,184500,6.92,6.925,6.92,6.92,729,0
KMDA.US,5,20250917,192000,6.925,6.93,6.92,6.93,800,0
KMDA.US,5,20250917,194000,6.92,6.9296,6.9159,6.9159,457,0
KMDA.US,5,20250917,194500,6.92,6.9212,6.92,6.9212,635,0
KMDA.US,5,20250917,195000,6.92,6.92,6.92,6.92,726,0
KMDA.US,5,20250917,195500,6.925,6.93,6.925,6.93,240,0
KMDA.US,5,20250917,200000,6.94,7.04,6.94,7.025,2880,0
KMDA.US,5,20250917,201000,7.0085,7.0085,7.0085,7.0085,300,0
KMDA.US,5,20250917,203500,6.9501,6.9501,6.9,6.92,1849,0
KMDA.US,5,20250917,204000,6.89,6.91,6.85,6.89,600,0
KMDA.US,5,20250917,204500,6.89,6.89,6.84,6.84,815,0
KMDA.US,5,20250917,205000,6.89,6.89,6.89,6.89,700,0
KMDA.US,5,20250917,211500,6.885,6.885,6.885,6.885,149,0
KMDA.US,5,20250917,213000,6.91,6.91,6.91,6.91,200,0
KMDA.US,5,20250917,213500,6.89,6.89,6.89,6.89,344,0
KMDA.US,5,20250917,215500,6.915,6.915,6.87,6.87,500,0
KMDA.US,5,20250918,153000,6.98,6.9886,6.98,6.9886,2984,0
KMDA.US,5,20250918,153500,6.98,6.98,6.97,6.97,200,0
KMDA.US,5,20250918,154000,6.9512,6.9512,6.9512,6.9512,1375,0
KMDA.US,5,20250918,154500,6.95,6.95,6.95,6.95,218,0
KMDA.US,5,20250918,155500,6.94,6.96,6.94,6.96,500,0
KMDA.US,5,20250918,161000,6.9326,6.9326,6.9326,6.9326,400,0
KMDA.US,5,20250918,162000,6.94,6.94,6.88,6.89,1396,0
KMDA.US,5,20250918,162500,6.9,6.9,6.9,6.9,200,0
KMDA.US,5,20250918,164000,6.8966,6.8966,6.8966,6.8966,100,0
KMDA.US,5,20250918,164500,6.9,6.9,6.9,6.9,300,0
KMDA.US,5,20250918,165000,6.892,6.9,6.89,6.8901,8493,0
KMDA.US,5,20250918,165500,6.8965,6.8965,6.8965,6.8965,127,0
KMDA.US,5,20250918,170000,6.912,6.912,6.912,6.912,750,0
KMDA.US,5,20250918,170500,6.93,6.93,6.93,6.93,2100,0
KMDA.US,5,20250918,171000,6.93,6.9999,6.93,6.9999,3900,0
KMDA.US,5,20250918,172000,6.968,6.97,6.968,6.97,1000,0
KMDA.US,5,20250918,172500,6.95,6.95,6.95,6.95,172,0
KMDA.US,5,20250918,174500,6.94,6.94,6.94,6.94,100,0
KMDA.US,5,20250918,175000,6.93,6.93,6.93,6.93,100,0
KMDA.US,5,20250918,175500,6.93,6.93,6.9108,6.92,1203,0
KMDA.US,5,20250918,180500,6.93,6.93,6.93,6.93,134,0
KMDA.US,5,20250918,181500,6.945,6.945,6.945,6.945,300,0
KMDA.US,5,20250918,182000,6.9563,6.958,6.95,6.95,3419,0
KMDA.US,5,20250918,184500,6.96,6.96,6.96,6.96,200,0
KMDA.US,5,20250918,185000,6.97,6.98,6.97,6.98,331,0
KMDA.US,5,20250918,185500,6.975,6.975,6.975,6.975,100,0
KMDA.US,5,20250918,190500,6.9323,6.9323,6.9323,6.9323,200,0
KMDA.US,5,20250918,192000,6.9313,6.9313,6.9313,6.9313,300,0
KMDA.US,5,20250918,193000,6.9769,6.98,6.9769,6.98,785,0
KMDA.US,5,20250918,194500,6.96,6.97,6.96,6.96,700,0
KMDA.US,5,20250918,195000,6.95,6.95,6.95,6.95,200,0
KMDA.US,5,20250918,201500,6.95,6.95,6.95,6.95,100,0
KMDA.US,5,20250918,202500,6.96,6.96,6.96,6.96,600,0
KMDA.US,5,20250918,203000,6.95,6.95,6.95,6.95,100,0
KMDA.US,5,20250918,203500,6.9401,6.9401,6.94,6.94,700,0
KMDA.US,5,20250918,204000,6.9325,6.9325,6.9325,6.9325,1670,0
KMDA.US,5,20250918,204500,6.945,6.945,6.945,6.945,150,0
KMDA.US,5,20250918,213000,6.95,6.95,6.93,6.93,300,0
KMDA.US,5,20250918,215500,6.96,6.96,6.94,6.955,1450,0
KMDA.US,5,20250919,153000,7,7,7,7,1216,0
KMDA.US,5,20250919,153500,6.94,6.94,6.93,6.93,329,0
KMDA.US,5,20250919,160500,6.93,6.93,6.93,6.93,100,0
KMDA.US,5,20250919,162500,6.92,6.92,6.91,6.91,400,0
KMDA.US,5,20250919,164500,6.9,6.9,6.88,6.88,904,0
KMDA.US,5,20250919,170000,6.9285,6.9285,6.9285,6.9285,2051,0
KMDA.US,5,20250919,171500,6.89,6.89,6.89,6.89,100,0
KMDA.US,5,20250919,173000,6.87,6.87,6.87,6.87,100,0
KMDA.US,5,20250919,175000,6.86,6.86,6.86,6.86,3475,0
KMDA.US,5,20250919,181500,6.92,6.92,6.91,6.91,1286,0
KMDA.US,5,20250919,182500,6.905,6.905,6.905,6.905,1000,0
KMDA.US,5,20250919,184000,6.9066,6.9066,6.9066,6.9066,300,0
KMDA.US,5,20250919,191500,6.9,6.9,6.9,6.9,100,0
KMDA.US,5,20250919,192000,6.905,6.905,6.905,6.905,100,0
KMDA.US,5,20250919,193500,6.91,6.917,6.9,6.917,550,0
KMDA.US,5,20250919,194500,6.9114,6.9114,6.9114,6.9114,150,0
KMDA.US,5,20250919,195000,6.9,6.9,6.9,6.9,107,0
KMDA.US,5,20250919,200000,6.9282,6.9282,6.9282,6.9282,100,0
KMDA.US,5,20250919,201500,6.9,6.9,6.9,6.9,200,0
KMDA.US,5,20250919,202000,6.9,6.9,6.9,6.9,1469,0
KMDA.US,5,20250919,204500,6.9,6.9,6.9,6.9,100,0
KMDA.US,5,20250919,205000,6.92,6.924,6.91,6.91,886,0
KMDA.US,5,20250919,210000,6.93,6.93,6.89,6.89,6752,0
KMDA.US,5,20250919,211000,6.885,6.9,6.885,6.9,3636,0
KMDA.US,5,20250919,211500,6.8924,6.9,6.8892,6.9,500,0
KMDA.US,5,20250919,212000,6.89,6.89,6.89,6.89,100,0
KMDA.US,5,20250919,213000,6.909,6.91,6.909,6.91,400,0
KMDA.US,5,20250919,213500,6.9107,6.9107,6.91,6.91,4899,0
KMDA.US,5,20250919,215000,6.91,6.91,6.91,6.91,100,0
KMDA.US,5,20250919,215500,6.91,6.91,6.91,6.91,442,0
KMDA.US,5,20250922,153000,6.91,6.9449,6.9,6.941,6739,0
KMDA.US,5,20250922,153500,6.91,6.91,6.845,6.845,1068,0
KMDA.US,5,20250922,154000,6.95,6.95,6.855,6.855,1402,0
KMDA.US,5,20250922,155500,6.8603,6.9252,6.8603,6.9252,699,0
KMDA.US,5,20250922,160000,6.86,6.86,6.86,6.86,2500,0
KMDA.US,5,20250922,160500,6.95,6.95,6.95,6.95,2300,0
KMDA.US,5,20250922,161000,6.86,6.95,6.86,6.94,342,0
KMDA.US,5,20250922,161500,6.9787,6.9787,6.95,6.95,1973,0
KMDA.US,5,20250922,162000,6.9609,6.9609,6.93,6.93,3100,0
KMDA.US,5,20250922,162500,6.93,6.93,6.93,6.93,2007,0
KMDA.US,5,20250922,165500,6.9301,6.9301,6.9301,6.9301,1500,0
KMDA.US,5,20250922,170500,6.956,6.956,6.9512,6.9512,2000,0
KMDA.US,5,20250922,172000,6.97,6.97,6.9401,6.9401,900,0
KMDA.US,5,20250922,172500,6.97,6.97,6.97,6.97,100,0
KMDA.US,5,20250922,173000,6.9401,6.966,6.9401,6.9544,300,0
KMDA.US,5,20250922,173500,6.9544,6.98,6.9544,6.98,2488,0
KMDA.US,5,20250922,174000,6.99,7,6.9678,7,953,0
KMDA.US,5,20250922,174500,6.986,7.02,6.98,6.98,1060,0
KMDA.US,5,20250922,175000,6.9995,6.9995,6.98,6.98,1346,0
KMDA.US,5,20250922,175500,6.99,6.99,6.96,6.96,600,0
KMDA.US,5,20250922,181500,6.85,6.85,6.85,6.85,127,0
KMDA.US,5,20250922,184000,6.8614,6.8614,6.8614,6.8614,230,0
KMDA.US,5,20250922,190500,6.91,6.91,6.91,6.91,100,0
KMDA.US,5,20250922,191000,6.9,6.9,6.88,6.88,2522,0
KMDA.US,5,20250922,191500,6.9359,6.9359,6.9359,6.9359,150,0
KMDA.US,5,20250922,194000,6.9439,6.9439,6.9439,6.9439,100,0
KMDA.US,5,20250922,195500,6.9324,6.9324,6.9324,6.9324,143,0
KMDA.US,5,20250922,200500,6.9152,6.9152,6.9152,6.9152,2000,0
KMDA.US,5,20250922,201000,6.94,6.94,6.94,6.94,300,0
KMDA.US,5,20250922,201500,6.94,6.94,6.93,6.93,400,0
KMDA.US,5,20250922,202000,6.94,6.94,6.94,6.94,927,0
KMDA.US,5,20250922,202500,6.94,6.94,6.94,6.94,100,0
KMDA.US,5,20250922,210500,6.91,6.93,6.91,6.93,200,0
KMDA.US,5,20250922,211000,6.93,6.95,6.93,6.94,5622,0
KMDA.US,5,20250922,212000,6.92,6.93,6.92,6.92,2507,0
KMDA.US,5,20250922,212500,6.905,6.985,6.89,6.985,4827,0
KMDA.US,5,20250922,214000,6.9,6.9,6.89,6.89,200,0
KMDA.US,5,20250922,214500,6.93,6.99,6.93,6.99,2600,0
KMDA.US,5,20250922,215000,6.94,6.94,6.94,6.94,110,0
KMDA.US,5,20250922,215500,6.9153,6.99,6.9153,6.99,3634,0
KMDA.US,5,20250923,153000,6.98,6.98,6.98,6.98,359,0
KMDA.US,5,20250923,153500,6.94,6.94,6.94,6.94,100,0
KMDA.US,5,20250923,154000,6.98,6.98,6.98,6.98,815,0
KMDA.US,5,20250923,155000,7.04,7.04,6.98,6.98,2929,0
KMDA.US,5,20250923,162500,6.95,6.95,6.95,6.95,200,0
KMDA.US,5,20250923,164500,6.9501,6.9501,6.9501,6.9501,100,0
KMDA.US,5,20250923,165000,6.959,6.959,6.959,6.959,100,0
KMDA.US,5,20250923,165500,6.96,6.96,6.96,6.96,200,0
KMDA.US,5,20250923,170000,6.96,6.99,6.96,6.99,350,0
KMDA.US,5,20250923,170500,6.92,6.92,6.92,6.92,214,0
KMDA.US,5,20250923,171000,6.91,6.91,6.91,6.91,300,0
KMDA.US,5,20250923,171500,6.99,6.99,6.99,6.99,100,0
KMDA.US,5,20250923,173000,6.93,6.93,6.93,6.93,300,0
KMDA.US,5,20250923,180500,6.9401,6.9401,6.9301,6.9301,2200,0
KMDA.US,5,20250923,183500,6.97,6.97,6.97,6.97,114,0
KMDA.US,5,20250923,190000,6.97,6.97,6.93,6.93,1621,0
KMDA.US,5,20250923,191500,6.9112,6.9112,6.9112,6.9112,830,0
KMDA.US,5,20250923,192000,6.99,6.99,6.9524,6.9524,2000,0
KMDA.US,5,20250923,193000,6.91,6.9101,6.9,6.9101,5484,0
KMDA.US,5,20250923,195500,6.91,6.92,6.91,6.92,400,0
KMDA.US,5,20250923,200000,6.91,6.91,6.91,6.91,300,0
KMDA.US,5,20250923,202000,6.91,6.91,6.9,6.9,539,0
KMDA.US,5,20250923,204000,6.9181,6.9181,6.9181,6.9181,1000,0
KMDA.US,5,20250923,204500,6.9225,6.9359,6.9225,6.9359,1135,0
KMDA.US,5,20250923,211000,6.91,6.92,6.9,6.9,3035,0
KMDA.US,5,20250923,212000,6.9,6.9,6.9,6.9,200,0
KMDA.US,5,20250923,212500,6.9065,6.9065,6.9065,6.9065,512,0
KMDA.US,5,20250923,214000,6.9,6.9,6.89,6.89,335,0
KMDA.US,5,20250923,215000,6.9,6.9,6.9,6.9,100,0
KMDA.US,5,20250923,215500,6.91,6.92,6.91,6.92,313,0
KMDA.US,5,20250924,153000,6.92,6.936,6.92,6.936,739,0
KMDA.US,5,20250924,154500,6.93,6.93,6.8724,6.8724,6497,0
KMDA.US,5,20250924,155000,6.86,6.89,6.83,6.83,800,0
KMDA.US,5,20250924,160000,6.83,6.83,6.83,6.83,100,0
KMDA.US,5,20250924,162000,6.8582,6.8582,6.8582,6.8582,220,0
KMDA.US,5,20250924,162500,6.89,6.89,6.89,6.89,100,0
KMDA.US,5,20250924,164500,6.9,6.9,6.9,6.9,1089,0
KMDA.US,5,20250924,165500,6.8507,6.885,6.8507,6.885,3996,0
KMDA.US,5,20250924,170000,6.85,6.8535,6.84,6.85,3355,0
KMDA.US,5,20250924,170500,6.8496,6.8496,6.8496,6.8496,100,0
KMDA.US,5,20250924,171000,6.85,6.85,6.85,6.85,100,0
KMDA.US,5,20250924,171500,6.8401,6.85,6.835,6.85,1786,0
KMDA.US,5,20250924,172500,6.8492,6.8492,6.8492,6.8492,140,0
KMDA.US,5,20250924,173000,6.8472,6.87,6.8472,6.87,1742,0
KMDA.US,5,20250924,174000,6.87,6.87,6.87,6.87,126,0
KMDA.US,5,20250924,175500,6.88,6.88,6.86,6.86,200,0
KMDA.US,5,20250924,183000,6.8614,6.8614,6.83,6.85,1073,0
KMDA.US,5,20250924,183500,6.85,6.85,6.85,6.85,200,0
KMDA.US,5,20250924,184000,6.8317,6.8317,6.8317,6.8317,100,0
KMDA.US,5,20250924,185000,6.83,6.83,6.83,6.83,100,0
KMDA.US,5,20250924,185500,6.82,6.82,6.82,6.82,114,0
KMDA.US,5,20250924,192500,6.83,6.85,6.82,6.82,805,0
KMDA.US,5,20250924,193000,6.82,6.835,6.82,6.835,200,0
KMDA.US,5,20250924,195000,6.8396,6.8396,6.83,6.83,1100,0
KMDA.US,5,20250924,195500,6.8201,6.84,6.8201,6.83,4834,0
KMDA.US,5,20250924,200000,6.83,6.83,6.83,6.83,470,0
KMDA.US,5,20250924,201500,6.8299,6.83,6.8299,6.83,1100,0
KMDA.US,5,20250924,203000,6.83,6.83,6.83,6.83,1000,0
KMDA.US,5,20250924,203500,6.84,6.89,6.82,6.82,2924,0
KMDA.US,5,20250924,204000,6.8212,6.8212,6.82,6.82,600,0
KMDA.US,5,20250924,210000,6.875,6.875,6.82,6.84,4226,0
KMDA.US,5,20250924,210500,6.855,6.87,6.84,6.85,1206,0
KMDA.US,5,20250924,211000,6.87,6.93,6.87,6.93,200,0
KMDA.US,5,20250924,211500,6.9,6.9,6.9,6.9,882,0
KMDA.US,5,20250924,212000,6.845,6.845,6.845,6.845,100,0
KMDA.US,5,20250924,213500,6.87,6.87,6.87,6.87,100,0
KMDA.US,5,20250924,215500,6.87,6.89,6.8504,6.89,873,0
KMDA.US,5,20250925,153000,6.81,6.81,6.76,6.76,9956,0
KMDA.US,5,20250925,153500,6.78,6.79,6.72,6.73,2979,0
KMDA.US,5,20250925,154000,6.7725,6.7725,6.72,6.72,4934,0
KMDA.US,5,20250925,155000,6.77,6.77,6.77,6.77,133,0
KMDA.US,5,20250925,155500,6.6795,6.6833,6.6795,6.6833,375,0
KMDA.US,5,20250925,160000,6.723,6.723,6.723,6.723,241,0
KMDA.US,5,20250925,161000,6.71,6.71,6.71,6.71,200,0
KMDA.US,5,20250925,161500,6.73,6.77,6.73,6.736,1498,0
KMDA.US,5,20250925,162000,6.72,6.72,6.69,6.69,1069,0
KMDA.US,5,20250925,162500,6.6901,6.6901,6.69,6.69,600,0
KMDA.US,5,20250925,165000,6.72,6.74,6.72,6.72,975,0
KMDA.US,5,20250925,165500,6.74,6.755,6.73,6.74,1908,0
KMDA.US,5,20250925,170000,6.74,6.7582,6.74,6.74,3904,0
KMDA.US,5,20250925,171000,6.75,6.76,6.75,6.76,900,0
KMDA.US,5,20250925,172000,6.74,6.747,6.74,6.747,280,0
KMDA.US,5,20250925,172500,6.74,6.74,6.74,6.74,2594,0
KMDA.US,5,20250925,173000,6.7174,6.7174,6.7174,6.7174,1000,0
KMDA.US,5,20250925,174000,6.73,6.75,6.72,6.75,736,0
KMDA.US,5,20250925,182500,6.71,6.71,6.69,6.69,1150,0
KMDA.US,5,20250925,185500,6.6918,6.6918,6.69,6.69,533,0
KMDA.US,5,20250925,190000,6.67,6.67,6.67,6.67,200,0
KMDA.US,5,20250925,191500,6.67,6.67,6.67,6.67,712,0
KMDA.US,5,20250925,192000,6.67,6.67,6.67,6.67,100,0
KMDA.US,5,20250925,192500,6.67,6.67,6.67,6.67,100,0
KMDA.US,5,20250925,193000,6.69,6.69,6.69,6.69,1011,0
KMDA.US,5,20250925,193500,6.66,6.66,6.66,6.66,100,0
KMDA.US,5,20250925,195000,6.68,6.68,6.68,6.68,5046,0
KMDA.US,5,20250925,195500,6.6688,6.6688,6.6688,6.6688,2500,0
KMDA.US,5,20250925,200000,6.6712,6.6712,6.6712,6.6712,1000,0
KMDA.US,5,20250925,200500,6.65,6.65,6.63,6.63,200,0
KMDA.US,5,20250925,201000,6.65,6.66,6.63,6.65,3401,0
KMDA.US,5,20250925,202000,6.64,6.64,6.64,6.64,100,0
KMDA.US,5,20250925,202500,6.64,6.6754,6.64,6.6754,2615,0
KMDA.US,5,20250925,203000,6.66,6.66,6.66,6.66,100,0
KMDA.US,5,20250925,204000,6.65,6.65,6.65,6.65,100,0
KMDA.US,5,20250925,204500,6.6501,6.6501,6.65,6.65,594,0
KMDA.US,5,20250925,205000,6.6483,6.65,6.6483,6.65,704,0
KMDA.US,5,20250925,205500,6.66,6.66,6.66,6.66,300,0
KMDA.US,5,20250925,210000,6.66,6.67,6.66,6.67,585,0
KMDA.US,5,20250925,210500,6.64,6.64,6.64,6.64,1809,0
KMDA.US,5,20250925,211000,6.66,6.66,6.66,6.66,100,0
KMDA.US,5,20250925,211500,6.65,6.65,6.6401,6.6401,297,0
KMDA.US,5,20250925,212000,6.65,6.65,6.65,6.65,102,0
KMDA.US,5,20250925,213000,6.67,6.67,6.67,6.67,300,0
KMDA.US,5,20250925,213500,6.66,6.67,6.66,6.67,1665,0
KMDA.US,5,20250925,214000,6.6625,6.6637,6.6625,6.6637,2600,0
KMDA.US,5,20250925,214500,6.66,6.66,6.66,6.66,100,0
KMDA.US,5,20250925,215000,6.67,6.67,6.67,6.67,200,0
KMDA.US,5,20250925,215500,6.7161,6.72,6.64,6.69,5012,0
KMDA.US,5,20250926,153000,6.71,6.71,6.71,6.71,729,0
KMDA.US,5,20250926,153500,6.6213,6.6213,6.6213,6.6213,150,0
KMDA.US,5,20250926,154000,6.64,6.64,6.63,6.63,300,0
KMDA.US,5,20250926,154500,6.63,6.63,6.63,6.63,100,0
KMDA.US,5,20250926,155000,6.62,6.62,6.62,6.62,100,0
KMDA.US,5,20250926,155500,6.62,6.65,6.61,6.65,6361,0
KMDA.US,5,20250926,160000,6.6702,6.6702,6.62,6.64,2248,0
