<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRO.US,5,20250905,212000,10.55,10.55,10.5,10.55,110,0
STRO.US,5,20250905,212500,10.55,10.6,10.5,10.6,271,0
STRO.US,5,20250905,213000,10.6,10.6,10.5,10.5,396.8,0
STRO.US,5,20250905,213500,10.55,10.55,10.55,10.55,150,0
STRO.US,5,20250905,214000,10.55,10.6,10.5,10.55,1390.5,0
STRO.US,5,20250905,214500,10.5,10.587,10.5,10.55,897,0
STRO.US,5,20250905,215000,10.5,10.55,10.5,10.5,779.9000000000001,0
STRO.US,5,20250905,215500,10.5,10.6,10.45,10.6,4881.7,0
STRO.US,5,20250908,153000,10,10.05,9.7,9.959,5929.400000000001,0
STRO.US,5,20250908,153500,9.83,10.1,9.83,10,688.4000000000001,0
STRO.US,5,20250908,154000,9.998,9.998,9.617,9.676,6928.900000000001,0
STRO.US,5,20250908,154500,9.67549,9.94,9.6,9.927,6562.900000000001,0
STRO.US,5,20250908,155000,9.92,9.92,9.706,9.706,2434.4,0
STRO.US,5,20250908,155500,9.719,9.719,9.6,9.6,1126.7,0
STRO.US,5,20250908,160000,9.68049,9.68049,9.543,9.55,6559.700000000001,0
STRO.US,5,20250908,160500,9.547,9.548,9.539,9.548,2066,0
STRO.US,5,20250908,161000,9.54,9.557,9.5395,9.551,1448.7,0
STRO.US,5,20250908,161500,9.552,9.552,9.54,9.54,252.5,0
STRO.US,5,20250908,162000,9.54,9.54,9.222,9.2985,8407.2,0
STRO.US,5,20250908,162500,9.341,9.386,9,9.04,5545.5,0
STRO.US,5,20250908,163000,9.064,9.378,9.064,9.378,2909.1000000000004,0
STRO.US,5,20250908,163500,9.454,9.549,9.384,9.549,440,0
STRO.US,5,20250908,164000,9.549,9.604,9.471,9.471,687.1,0
STRO.US,5,20250908,164500,9.408,9.5195,9.407,9.5195,63.2,0
STRO.US,5,20250908,165000,9.496,9.501,9.399,9.421,1120.2,0
STRO.US,5,20250908,165500,9.52,9.52,9.519,9.519,39.800000000000004,0
STRO.US,5,20250908,170000,9.537,9.573,9.525,9.573,177.8,0
STRO.US,5,20250908,170500,9.569,9.569,9.46,9.46,276.7,0
STRO.US,5,20250908,171000,9.46,9.5,9.46,9.461,460,0
STRO.US,5,20250908,171500,9.461,9.4615,9.46,9.46,120,0
STRO.US,5,20250908,172000,9.46,9.46,9.4205,9.424,235.10000000000002,0
STRO.US,5,20250908,172500,9.423,9.549,9.412,9.412,199.10000000000002,0
STRO.US,5,20250908,173000,9.42,9.42,9.35,9.3505,560,0
STRO.US,5,20250908,173500,9.35,9.35,9.3005,9.3005,168.10000000000002,0
STRO.US,5,20250908,174000,9.3,9.3,9.201,9.211,400,0
STRO.US,5,20250908,174500,9.27101,9.372,9.212,9.272,779.9000000000001,0
STRO.US,5,20250908,175000,9.331,9.331,9.314,9.3155,68.4,0
STRO.US,5,20250908,175500,9.325,9.394,9.325,9.3545,761,0
STRO.US,5,20250908,180000,9.375,9.375,9.335,9.335,36.2,0
STRO.US,5,20250908,180500,9.354,9.354,9.354,9.354,10,0
STRO.US,5,20250908,181000,9.3425,9.34275,9.314,9.314,285.40000000000003,0
STRO.US,5,20250908,181500,9.328,9.408,9.322,9.408,167,0
STRO.US,5,20250908,182000,9.408,9.408,9.378,9.3795,94.30000000000001,0
STRO.US,5,20250908,182500,9.408,9.486,9.351,9.486,779,0
STRO.US,5,20250908,183000,9.486,9.5,9.486,9.5,202.10000000000002,0
STRO.US,5,20250908,183500,9.5295,9.558,9.52899,9.5295,613,0
STRO.US,5,20250908,184000,9.559,9.559,9.559,9.559,62.2,0
STRO.US,5,20250908,184500,9.555,9.556,9.555,9.556,110,0
STRO.US,5,20250908,185000,9.56,9.66,9.5575,9.66,2945.5,0
STRO.US,5,20250908,185500,9.7,9.7,9.68,9.697,80,0
STRO.US,5,20250908,190000,9.698,9.698,9.658,9.658,135.3,0
STRO.US,5,20250908,190500,9.622,9.622,9.622,9.622,20,0
STRO.US,5,20250908,191000,9.59,9.5905,9.59,9.5905,66.4,0
STRO.US,5,20250908,191500,9.608,9.638,9.591,9.638,234.60000000000002,0
STRO.US,5,20250908,192000,9.698,9.698,9.638,9.698,90.2,0
STRO.US,5,20250908,192500,9.687,9.778,9.684,9.778,110,0
STRO.US,5,20250908,193000,9.778,9.778,9.697,9.697,190.4,0
STRO.US,5,20250908,193500,9.6955,9.704,9.6955,9.704,20,0
STRO.US,5,20250908,194000,9.687,9.709,9.682,9.6955,1516.2,0
STRO.US,5,20250908,194500,9.706,9.706,9.68,9.689,179,0
STRO.US,5,20250908,195000,9.681,9.692,9.6635,9.6635,218.20000000000002,0
STRO.US,5,20250908,195500,9.6635,9.664,9.6635,9.664,41,0
STRO.US,5,20250908,200000,9.6655,9.691,9.6595,9.6605,145.9,0
STRO.US,5,20250908,200500,9.6605,9.6605,9.51,9.5985,4628.400000000001,0
STRO.US,5,20250908,201000,9.575,9.615,9.575,9.615,480,0
STRO.US,5,20250908,201500,9.597,9.66,9.581,9.658,2347.9,0
STRO.US,5,20250908,202000,9.65,9.65,9.609,9.609,80,0
STRO.US,5,20250908,202500,9.601,9.66,9.601,9.659,146.5,0
STRO.US,5,20250908,203000,9.606,9.659,9.606,9.641,190,0
STRO.US,5,20250908,203500,9.6335,9.655,9.6335,9.655,46,0
STRO.US,5,20250908,204000,9.651,9.66,9.651,9.66,129.3,0
STRO.US,5,20250908,204500,9.66,9.66,9.648,9.66,3511.8,0
STRO.US,5,20250908,205000,9.698,9.751,9.698,9.744,90.10000000000001,0
STRO.US,5,20250908,205500,9.745,9.844,9.728,9.844,147,0
STRO.US,5,20250908,210000,9.786,9.851,9.786,9.787,709.1,0
STRO.US,5,20250908,210500,9.82,9.82,9.778,9.798,179,0
STRO.US,5,20250908,211000,9.771,9.784,9.763,9.784,241.5,0
STRO.US,5,20250908,211500,9.87,9.87,9.786,9.786,109.30000000000001,0
STRO.US,5,20250908,212000,9.87,9.87,9.87,9.87,260,0
STRO.US,5,20250908,212500,9.87,9.87,9.792,9.87,80.80000000000001,0
STRO.US,5,20250908,213000,9.869,9.869,9.601,9.6595,986.2,0
STRO.US,5,20250908,213500,9.6595,9.6595,9.6595,9.6595,34,0
STRO.US,5,20250908,214000,9.6895,9.719,9.6895,9.701,313.5,0
STRO.US,5,20250908,214500,9.692,9.83,9.692,9.829,79.5,0
STRO.US,5,20250908,215000,9.72876,9.772,9.686,9.772,1766.7,0
STRO.US,5,20250908,215500,9.772,9.873,9.704,9.823,2252.5,0
STRO.US,5,20250909,153000,9.5,9.693,9.5,9.693,597.6,0
STRO.US,5,20250909,153500,9.695,9.824,9.695,9.767,1043.1000000000001,0
STRO.US,5,20250909,154000,9.696,9.774,9.621,9.774,60.300000000000004,0
STRO.US,5,20250909,154500,9.6995,9.7,9.612,9.612,2460,0
STRO.US,5,20250909,155000,9.612,9.6265,9.612,9.6265,200,0
STRO.US,5,20250909,155500,9.7,9.7,9.5,9.5,343.6,0
STRO.US,5,20250909,160000,9.517,9.517,9.481,9.481,224.9,0
STRO.US,5,20250909,160500,9.4805,9.4805,9.451,9.476,270,0
STRO.US,5,20250909,161000,9.479,9.526,9.472,9.526,698,0
STRO.US,5,20250909,161500,9.552,9.595,9.51,9.568,40,0
STRO.US,5,20250909,162000,9.568,9.595,9.552,9.585,120,0
STRO.US,5,20250909,162500,9.585,9.595,9.584,9.584,576.6,0
STRO.US,5,20250909,163000,9.5825,9.611,9.579,9.581,40,0
STRO.US,5,20250909,163500,9.553,9.576,9.553,9.576,50,0
STRO.US,5,20250909,164000,9.576,9.6,9.576,9.6,30,0
STRO.US,5,20250909,164500,9.6,9.611,9.559,9.611,352,0
STRO.US,5,20250909,165000,9.61,9.632,9.587,9.632,85,0
STRO.US,5,20250909,165500,9.6245,9.6245,9.574,9.578,1415,0
STRO.US,5,20250909,170000,9.577,9.585,9.577,9.57749,50,0
STRO.US,5,20250909,170500,9.585,9.585,9.579,9.585,60,0
STRO.US,5,20250909,171000,9.574,9.585,9.574,9.58,80,0
STRO.US,5,20250909,171500,9.586,9.586,9.58,9.586,50,0
STRO.US,5,20250909,172000,9.582,9.582,9.577,9.58,211.4,0
STRO.US,5,20250909,172500,9.58,9.58,9.579,9.58,400,0
STRO.US,5,20250909,173000,9.579,9.579,9.514,9.514,170,0
STRO.US,5,20250909,173500,9.561,9.561,9.505,9.505,120.5,0
STRO.US,5,20250909,174000,9.512,9.512,9.467,9.504,927.5,0
STRO.US,5,20250909,174500,9.486,9.504,9.481,9.487,410.5,0
STRO.US,5,20250909,175000,9.486,9.519,9.482,9.51,429.40000000000003,0
STRO.US,5,20250909,175500,9.519,9.565,9.519,9.5415,1061.4,0
STRO.US,5,20250909,180000,9.542,9.563,9.5415,9.56299,656.4000000000001,0
STRO.US,5,20250909,180500,9.535,9.5475,9.532,9.5455,200,0
STRO.US,5,20250909,181000,9.5455,9.5545,9.5455,9.554,358.5,0
STRO.US,5,20250909,181500,9.554,9.558,9.554,9.554,110.4,0
STRO.US,5,20250909,182000,9.559,9.559,9.555,9.5565,104.30000000000001,0
STRO.US,5,20250909,182500,9.556,9.561,9.556,9.561,158.60000000000002,0
STRO.US,5,20250909,183000,9.561,9.605,9.561,9.605,133.1,0
STRO.US,5,20250909,183500,9.605,9.605,9.605,9.605,50,0
STRO.US,5,20250909,184000,9.605,9.605,9.605,9.605,97.30000000000001,0
STRO.US,5,20250909,184500,9.58,9.597,9.58,9.597,77.4,0
STRO.US,5,20250909,185000,9.597,9.597,9.569,9.569,620,0
STRO.US,5,20250909,185500,9.5805,9.582,9.5805,9.582,38.900000000000006,0
STRO.US,5,20250909,190000,9.571,9.572,9.571,9.572,30,0
STRO.US,5,20250909,190500,9.574,9.584,9.573,9.579,1290,0
STRO.US,5,20250909,191000,9.573,9.577,9.569,9.569,80,0
STRO.US,5,20250909,191500,9.577,9.584,9.571,9.5775,452.5,0
STRO.US,5,20250909,192000,9.571,9.584,9.57,9.583,101.60000000000001,0
STRO.US,5,20250909,192500,9.583,9.585,9.57,9.584,80.9,0
STRO.US,5,20250909,193000,9.574,9.583,9.569,9.57,537.5,0
STRO.US,5,20250909,193500,9.57,9.57,9.569,9.57,430.70000000000005,0
STRO.US,5,20250909,194000,9.569,9.574,9.569,9.574,365.3,0
STRO.US,5,20250909,194500,9.57,9.601,9.57,9.601,495.8,0
STRO.US,5,20250909,195000,9.592,9.612,9.588,9.601,360,0
STRO.US,5,20250909,195500,9.601,9.633,9.601,9.629,330.5,0
STRO.US,5,20250909,200000,9.617,9.617,9.617,9.617,210,0
STRO.US,5,20250909,200500,9.617,9.617,9.594,9.597,1850,0
STRO.US,5,20250909,201000,9.6055,9.655,9.6,9.655,2768.5,0
STRO.US,5,20250909,201500,9.6565,9.791,9.6565,9.791,1245.9,0
STRO.US,5,20250909,202000,9.7705,9.788,9.77,9.788,123.60000000000001,0
STRO.US,5,20250909,202500,9.774,9.785,9.763,9.785,232.10000000000002,0
STRO.US,5,20250909,203000,9.774,9.775,9.774,9.775,60,0
STRO.US,5,20250909,203500,9.775,9.775,9.701,9.701,528.2,0
STRO.US,5,20250909,204000,9.705,9.748,9.705,9.72,145,0
STRO.US,5,20250909,204500,9.724,9.778,9.724,9.778,120,0
STRO.US,5,20250909,205000,9.778,9.802,9.751,9.8,741.5,0
STRO.US,5,20250909,205500,9.8,9.8,9.791,9.798,100,0
STRO.US,5,20250909,210000,9.798,9.798,9.792,9.7935,70,0
STRO.US,5,20250909,210500,9.788,9.788,9.7875,9.788,90.60000000000001,0
STRO.US,5,20250909,211000,9.788,9.788,9.714,9.717,358.8,0
STRO.US,5,20250909,211500,9.725,9.79,9.725,9.79,379.6,0
STRO.US,5,20250909,212000,9.791,9.792,9.714,9.718,732.2,0
STRO.US,5,20250909,212500,9.718,9.718,9.713,9.718,57,0
STRO.US,5,20250909,213000,9.718,9.724,9.718,9.724,170,0
STRO.US,5,20250909,213500,9.717,9.745,9.717,9.736,140,0
STRO.US,5,20250909,214000,9.728,9.783,9.72,9.783,440,0
STRO.US,5,20250909,214500,9.752,9.755,9.7,9.715,2831,0
STRO.US,5,20250909,215000,9.714,9.714,9.626,9.632,1029.5,0
STRO.US,5,20250909,215500,9.639,9.753,9.632,9.707,2365.9,0
STRO.US,5,20250910,153000,9.2,9.25,9.1,9.25,1955.5,0
STRO.US,5,20250910,153500,9.25,9.29899,9.212,9.269,1820.6000000000001,0
STRO.US,5,20250910,154000,9.211,9.287,9.2,9.24,325,0
STRO.US,5,20250910,154500,9.299,9.3,9.239,9.27,2222.6,0
STRO.US,5,20250910,155000,9.27,9.281,9.27,9.281,2040,0
STRO.US,5,20250910,155500,9.299,9.5,9.277,9.5,4231.1,0
STRO.US,5,20250910,160000,9.5,9.5,9.481,9.481,126.10000000000001,0
STRO.US,5,20250910,160500,9.481,9.5,9.479,9.48,179.3,0
STRO.US,5,20250910,161000,9.4665,9.592,9.453,9.526,844,0
STRO.US,5,20250910,161500,9.526,9.592,9.526,9.5475,130,0
STRO.US,5,20250910,162000,9.55,9.586,9.5445,9.5445,272.90000000000003,0
STRO.US,5,20250910,162500,9.5445,9.5859,9.5,9.542,3850.5,0
STRO.US,5,20250910,163000,9.611,9.619,9.563,9.6,1010,0
STRO.US,5,20250910,163500,9.6,9.7,9.6,9.7,270,0
STRO.US,5,20250910,164000,9.7,9.7,9.605,9.7,360,0
STRO.US,5,20250910,164500,9.7,9.7,9.655,9.7,415,0
STRO.US,5,20250910,165000,9.7,9.926,9.7,9.918,1920.4,0
STRO.US,5,20250910,165500,9.917,9.982,9.892,9.917,1060.7,0
STRO.US,5,20250910,170000,9.917,9.917,9.789,9.789,1253,0
STRO.US,5,20250910,170500,9.845,9.845,9.745,9.7955,600,0
STRO.US,5,20250910,171000,9.746,9.834,9.746,9.834,20,0
STRO.US,5,20250910,171500,9.834,9.845,9.746,9.834,172.4,0
STRO.US,5,20250910,172000,9.834,9.845,9.75,9.838,230,0
STRO.US,5,20250910,172500,9.837,9.897,9.804,9.895,478.6,0
STRO.US,5,20250910,173000,9.895,9.91,9.8305,9.91,330,0
STRO.US,5,20250910,173500,9.91,9.986,9.8975,9.983,1020.1,0
STRO.US,5,20250910,174000,9.981,9.994,9.82,9.98,456,0
STRO.US,5,20250910,174500,9.979,9.983,9.8975,9.974,644.3000000000001,0
STRO.US,5,20250910,175000,9.973,9.974,9.832,9.9055,238.10000000000002,0
STRO.US,5,20250910,175500,9.972,9.993,9.831,9.951,636.5,0
STRO.US,5,20250910,180000,9.893,9.969,9.82,9.934,564.7,0
STRO.US,5,20250910,180500,9.934,9.934,9.82,9.829,409.1,0
STRO.US,5,20250910,181000,9.926,9.929,9.817,9.929,301.8,0
STRO.US,5,20250910,181500,9.829,9.932,9.817,9.916,1053.2,0
STRO.US,5,20250910,182000,9.915,9.932,9.831,9.91,646,0
STRO.US,5,20250910,182500,9.92,9.95,9.85151,9.85151,837.9000000000001,0
STRO.US,5,20250910,183000,9.9,9.9,9.9,9.9,10,0
STRO.US,5,20250910,183500,9.845,9.9,9.845,9.9,91,0
STRO.US,5,20250910,184000,9.904,9.904,9.78401,9.898,158.70000000000002,0
STRO.US,5,20250910,184500,9.878,9.898,9.85,9.851,389.6,0
STRO.US,5,20250910,185000,9.847,9.847,9.729,9.729,30,0
STRO.US,5,20250910,185500,9.7805,9.9,9.7805,9.9,671,0
STRO.US,5,20250910,190000,9.9,9.911,9.9,9.905,260,0
STRO.US,5,20250910,190500,9.904,9.917,9.904,9.917,176.60000000000002,0
STRO.US,5,20250910,191000,9.892,9.949,9.884,9.933,590.1,0
STRO.US,5,20250910,191500,9.93,9.933,9.928,9.93,80,0
STRO.US,5,20250910,192000,9.931,9.931,9.814,9.8365,304.1,0
STRO.US,5,20250910,192500,9.803,9.81,9.643,9.667,2043,0
STRO.US,5,20250910,193000,9.667,9.79,9.667,9.79,950.8000000000001,0
STRO.US,5,20250910,193500,9.706,9.798,9.706,9.798,70,0
STRO.US,5,20250910,194000,9.788,9.797,9.763,9.7645,90,0
STRO.US,5,20250910,194500,9.79,9.795,9.7645,9.795,120,0
STRO.US,5,20250910,195000,9.792,9.798,9.746,9.758,467.3,0
STRO.US,5,20250910,195500,9.636,9.761,9.636,9.761,65.2,0
STRO.US,5,20250910,200000,9.637,9.797,9.637,9.795,197,0
STRO.US,5,20250910,200500,9.793,9.8,9.772,9.8,160,0
STRO.US,5,20250910,201000,9.799,9.804,9.776,9.776,130,0
STRO.US,5,20250910,201500,9.804,9.844,9.781,9.843,490.40000000000003,0
STRO.US,5,20250910,202000,9.842,9.843,9.781,9.829,264,0
STRO.US,5,20250910,202500,9.829,9.922,9.8055,9.922,90,0
STRO.US,5,20250910,203000,9.923,9.929,9.875,9.923,142,0
STRO.US,5,20250910,203500,9.923,9.925,9.871,9.92,190,0
STRO.US,5,20250910,204000,9.917,9.918,9.871,9.9,166,0
STRO.US,5,20250910,204500,9.913,9.923,9.816,9.8245,788,0
STRO.US,5,20250910,205000,9.8245,9.914,9.8245,9.914,150,0
STRO.US,5,20250910,205500,9.914,9.92,9.888,9.92,130,0
STRO.US,5,20250910,210000,9.92,9.922,9.8195,9.8195,387.5,0
STRO.US,5,20250910,210500,9.764,9.8045,9.752,9.8045,60,0
STRO.US,5,20250910,211000,9.761,9.761,9.591,9.594,459.1,0
STRO.US,5,20250910,211500,9.624,9.624,9.314,9.314,1144.5,0
STRO.US,5,20250910,212000,9.3515,9.4,9.214,9.2475,1665.2,0
STRO.US,5,20250910,212500,9.222,9.326,9.1845,9.326,732.2,0
STRO.US,5,20250910,213000,9.293,9.344,9,9.294,9194.4,0
STRO.US,5,20250910,213500,9.214,9.214,9,9.001,1497.6000000000001,0
STRO.US,5,20250910,214000,9.0045,9.108,9.0045,9.05,1414.9,0
STRO.US,5,20250910,214500,9.08,9.15,9.062,9.11049,597,0
STRO.US,5,20250910,215000,9.133,9.5,9.089,9.114,6099.400000000001,0
STRO.US,5,20250910,215500,9.173,9.19,9,9.104,3947.3,0
STRO.US,5,20250911,153000,9.178,9.6,9.104,9.2,2269.4,0
STRO.US,5,20250911,153500,9.5,9.5,9.1,9.1,352.6,0
STRO.US,5,20250911,154000,9.234,9.234,9.122,9.147,800,0
STRO.US,5,20250911,154500,9.202,9.202,9.121,9.127,820.3000000000001,0
STRO.US,5,20250911,155000,9.225,9.242,9.123,9.242,363.70000000000005,0
STRO.US,5,20250911,155500,9.22687,9.243,9.22687,9.243,60,0
STRO.US,5,20250911,160000,9.243,9.243,9.243,9.243,50,0
STRO.US,5,20250911,160500,9.206,9.29299,9.2,9.29299,632.1,0
STRO.US,5,20250911,161000,9.226,9.226,9.164,9.164,54.7,0
STRO.US,5,20250911,161500,9.174,9.249,9.174,9.2165,216,0
STRO.US,5,20250911,162000,9.216,9.216,9.216,9.216,20,0
STRO.US,5,20250911,162500,9.191,9.211,9.183,9.211,160,0
STRO.US,5,20250911,163000,9.2379,9.2505,9.184,9.2505,1246,0
STRO.US,5,20250911,163500,9.289,9.289,9.289,9.289,10,0
STRO.US,5,20250911,164000,9.254,9.254,9.2535,9.2535,70,0
STRO.US,5,20250911,164500,9.281,9.3,9.281,9.3,50,0
STRO.US,5,20250911,170000,9.327,9.327,9.292,9.292,62.1,0
STRO.US,5,20250911,170500,9.273,9.273,9.237,9.237,238.4,0
STRO.US,5,20250911,171000,9.209,9.209,9.208,9.208,60,0
STRO.US,5,20250911,171500,9.252,9.268,9.2405,9.268,381.40000000000003,0
STRO.US,5,20250911,172000,9.267,9.33,9.267,9.33,198.9,0
STRO.US,5,20250911,172500,9.269,9.269,9.269,9.269,10,0
STRO.US,5,20250911,173000,9.273,9.435,9.273,9.276,4851.1,0
STRO.US,5,20250911,173500,9.367,9.367,9.33,9.33,73.2,0
STRO.US,5,20250911,174500,9.3215,9.3215,9.293,9.314,256.2,0
STRO.US,5,20250911,175000,9.314,9.314,9.301,9.314,78,0
STRO.US,5,20250911,175500,9.301,9.301,9.301,9.301,250,0
STRO.US,5,20250911,180000,9.301,9.314,9.301,9.314,89.4,0
STRO.US,5,20250911,180500,9.302,9.307,9.3,9.301,4068.9,0
STRO.US,5,20250911,181000,9.41,9.41,9.349,9.35001,2412.9,0
STRO.US,5,20250911,182000,9.356,9.356,9.33,9.33,531.6,0
STRO.US,5,20250911,182500,9.287,9.287,9.287,9.287,160,0
STRO.US,5,20250911,183000,9.287,9.291,9.287,9.291,130,0
STRO.US,5,20250911,184000,9.3,9.301,9.3,9.301,66.9,0
STRO.US,5,20250911,184500,9.3,9.323,9.279,9.301,610.8000000000001,0
STRO.US,5,20250911,185000,9.306,9.306,9.281,9.282,261.7,0
STRO.US,5,20250911,185500,9.2955,9.308,9.2955,9.3,284.2,0
STRO.US,5,20250911,190500,9.282,9.3,9.282,9.3,255.70000000000002,0
STRO.US,5,20250911,191000,9.3,9.3,9.296,9.296,87.30000000000001,0
STRO.US,5,20250911,191500,9.305,9.305,9.305,9.305,10,0
STRO.US,5,20250911,192000,9.305,9.31501,9.305,9.31501,40,0
STRO.US,5,20250911,192500,9.3155,9.3275,9.31,9.325,136.1,0
STRO.US,5,20250911,193000,9.325,9.32683,9.3,9.301,320,0
STRO.US,5,20250911,193500,9.311,9.311,9.301,9.3015,537.1,0
STRO.US,5,20250911,194000,9.3015,9.3015,9.251,9.281,314.5,0
STRO.US,5,20250911,194500,9.261,9.261,9.124,9.13,270.6,0
STRO.US,5,20250911,195500,9.169,9.202,9.169,9.202,980.7,0
STRO.US,5,20250911,200000,9.169,9.207,9.169,9.205,60,0
STRO.US,5,20250911,201000,9.2345,9.2345,9.2345,9.2345,20,0
STRO.US,5,20250911,201500,9.2345,9.299,9.233,9.282,1410,0
STRO.US,5,20250911,202000,9.282,9.29,9.232,9.29,146.4,0
STRO.US,5,20250911,202500,9.29,9.293,9.286,9.29,80,0
STRO.US,5,20250911,203000,9.29,9.29,9.29,9.29,30,0
STRO.US,5,20250911,203500,9.2819,9.2819,9.235,9.276,210,0
STRO.US,5,20250911,204000,9.298,9.369,9.293,9.369,300.1,0
STRO.US,5,20250911,204500,9.358,9.366,9.3425,9.366,70,0
STRO.US,5,20250911,205000,9.368,9.368,9.316,9.325,1871.3000000000002,0
STRO.US,5,20250911,205500,9.327,9.327,9.323,9.323,220.10000000000002,0
STRO.US,5,20250911,210000,9.324,9.388,9.324,9.378,120,0
STRO.US,5,20250911,210500,9.325,9.385,9.325,9.385,39,0
STRO.US,5,20250911,211000,9.34363,9.34363,9.323,9.323,801.5,0
STRO.US,5,20250911,211500,9.259,9.259,9.259,9.259,10,0
STRO.US,5,20250911,212000,9.319,9.322,9.278,9.312,180,0
STRO.US,5,20250911,212500,9.309,9.322,9.238,9.238,94.9,0
STRO.US,5,20250911,213000,9.322,9.322,9.322,9.322,10,0
STRO.US,5,20250911,213500,9.32,9.4,9.292,9.292,6624.5,0
STRO.US,5,20250911,214000,9.293,9.316,9.293,9.316,454.8,0
STRO.US,5,20250911,214500,9.316,9.316,9.3145,9.316,240,0
STRO.US,5,20250911,215000,9.316,9.399,9.295,9.351,1310.8000000000002,0
STRO.US,5,20250911,215500,9.399,10.1,9.399,9.836,5879.5,0
STRO.US,5,20250912,153000,9.479,9.6,9.35,9.562,281.5,0
STRO.US,5,20250912,153500,9.591,9.591,9.591,9.591,40,0
STRO.US,5,20250912,154000,9.4,9.4055,9.4,9.4055,162.10000000000002,0
STRO.US,5,20250912,154500,9.352,9.4292,9.352,9.4292,69,0
STRO.US,5,20250912,155000,9.389,9.456,9.3,9.352,1515.1000000000001,0
STRO.US,5,20250912,160000,9.36199,9.36199,9.36199,9.36199,11.8,0
STRO.US,5,20250912,160500,9.36,9.361,9.36,9.361,40,0
STRO.US,5,20250912,161500,9.361,9.361,9.361,9.361,50,0
STRO.US,5,20250912,162000,9.285,9.285,9.285,9.285,193,0
STRO.US,5,20250912,162500,9.285,9.29,9.285,9.285,150,0
STRO.US,5,20250912,163000,9.209,9.227,9.15,9.189,287.90000000000003,0
STRO.US,5,20250912,163500,9.227,9.278,9.203,9.278,570,0
STRO.US,5,20250912,164000,9.3,9.3,9.278,9.278,275,0
STRO.US,5,20250912,164500,9.20101,9.278,9.20101,9.278,75,0
STRO.US,5,20250912,165000,9.278,9.278,9.122,9.165,2251.4,0
STRO.US,5,20250912,165500,9.166,9.2,9.152,9.1665,188.9,0
STRO.US,5,20250912,170000,9.1665,9.1665,9.011,9.077,1882,0
STRO.US,5,20250912,170500,9.056,9.056,9.026,9.026,93.2,0
STRO.US,5,20250912,171000,9.0675,9.09799,8.9875,9.047,1787.3000000000002,0
STRO.US,5,20250912,171500,9.002,9.002,8.546,8.879,15702.400000000001,0
STRO.US,5,20250912,172000,8.8845,8.9,8.8845,8.899,1273.2,0
STRO.US,5,20250912,172500,8.896,8.896,8.819,8.819,386.5,0
STRO.US,5,20250912,173000,8.794,8.87,8.794,8.824,209.60000000000002,0
STRO.US,5,20250912,173500,8.8979,8.8979,8.79,8.824,148.1,0
STRO.US,5,20250912,174000,8.824,8.882,8.824,8.8699,65,0
STRO.US,5,20250912,174500,8.81,8.865,8.808,8.865,565,0
STRO.US,5,20250912,175000,8.8355,8.863,8.83549,8.863,411,0
STRO.US,5,20250912,175500,8.8355,8.864,8.8355,8.8355,46.300000000000004,0
STRO.US,5,20250912,180000,8.861,8.875,8.8355,8.875,314.70000000000005,0
STRO.US,5,20250912,180500,8.853,8.955,8.853,8.955,5393,0
STRO.US,5,20250912,181000,8.976,9.022,8.976,9.022,224,0
STRO.US,5,20250912,181500,8.977,9.022,8.977,8.997,101,0
STRO.US,5,20250912,182000,8.927,8.927,8.927,8.927,35,0
STRO.US,5,20250912,182500,8.997,9.067,8.997,9.067,24,0
STRO.US,5,20250912,183000,8.997,8.997,8.997,8.997,20,0
STRO.US,5,20250912,183500,8.997,9.066,8.997,9.066,60,0
STRO.US,5,20250912,184000,8.997,8.997,8.997,8.997,20,0
STRO.US,5,20250912,184500,8.997,8.997,8.927,8.997,290,0
STRO.US,5,20250912,185000,8.997,9.053,8.997,8.997,180.20000000000002,0
STRO.US,5,20250912,185500,9.02362,9.057,8.996,9.057,40,0
STRO.US,5,20250912,190000,8.996,9.054,8.996,9.054,80,0
STRO.US,5,20250912,190500,9,9.049,8.995,8.997,67.7,0
STRO.US,5,20250912,191000,9.01,9.067,9.01,9.062,260,0
STRO.US,5,20250912,191500,9.0115,9.059,9.0115,9.059,30,0
STRO.US,5,20250912,192000,9.013,9.064,9.013,9.06,1050,0
STRO.US,5,20250912,192500,9.062,9.062,9.059,9.059,40,0
STRO.US,5,20250912,193000,9.048,9.093,9.0295,9.093,340,0
STRO.US,5,20250912,193500,9.091,9.091,9.091,9.091,10,0
STRO.US,5,20250912,194000,9.0575,9.093,9.023,9.023,50,0
STRO.US,5,20250912,194500,9.089,9.091,9.057,9.086,140,0
STRO.US,5,20250912,195000,9.076,9.076,9.036,9.056,100,0
STRO.US,5,20250912,195500,9.056,9.064,9.045,9.064,260.5,0
STRO.US,5,20250912,200000,9.064,9.068,9.041,9.041,45.300000000000004,0
STRO.US,5,20250912,200500,9.042,9.086,9.042,9.05,47.5,0
STRO.US,5,20250912,201000,9.041,9.041,9.0055,9.0055,82.10000000000001,0
STRO.US,5,20250912,201500,9.049,9.049,9.049,9.049,30,0
STRO.US,5,20250912,202000,9.0065,9.049,9.0065,9.048,122.10000000000001,0
STRO.US,5,20250912,202500,9.041,9.041,8.912,8.98,2722.9,0
STRO.US,5,20250912,203000,8.937,8.981,8.935,8.981,1013.6,0
STRO.US,5,20250912,203500,9.026,9.026,9.026,9.026,27.5,0
