<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDSB.US,5,20250908,153500,1.2,1.21,1.18,1.1999,15766,0
PDSB.US,5,20250908,154000,1.195,1.1996,1.17,1.1706,28697,0
PDSB.US,5,20250908,154500,1.17,1.17,1.165,1.17,1156,0
PDSB.US,5,20250908,155000,1.17,1.18,1.17,1.17,900,0
PDSB.US,5,20250908,155500,1.18,1.18,1.1732,1.18,1203,0
PDSB.US,5,20250908,160000,1.175,1.175,1.17,1.17,2400,0
PDSB.US,5,20250908,160500,1.1798,1.18,1.1746,1.18,1500,0
PDSB.US,5,20250908,161000,1.1796,1.185,1.17,1.175,52974,0
PDSB.US,5,20250908,161500,1.17,1.18,1.17,1.1799,2753,0
PDSB.US,5,20250908,162000,1.18,1.18,1.175,1.18,6914,0
PDSB.US,5,20250908,162500,1.175,1.18,1.175,1.18,1300,0
PDSB.US,5,20250908,163000,1.18,1.18,1.175,1.175,900,0
PDSB.US,5,20250908,163500,1.1799,1.18,1.175,1.18,3207,0
PDSB.US,5,20250908,164000,1.175,1.18,1.175,1.18,500,0
PDSB.US,5,20250908,164500,1.1798,1.18,1.17,1.18,2016,0
PDSB.US,5,20250908,165000,1.175,1.185,1.175,1.18,4699,0
PDSB.US,5,20250908,165500,1.18,1.18,1.17,1.18,4860,0
PDSB.US,5,20250908,170000,1.18,1.18,1.175,1.175,953,0
PDSB.US,5,20250908,170500,1.18,1.18,1.18,1.18,2106,0
PDSB.US,5,20250908,171000,1.18,1.18,1.17,1.17,3040,0
PDSB.US,5,20250908,171500,1.18,1.18,1.18,1.18,200,0
PDSB.US,5,20250908,172000,1.175,1.18,1.175,1.18,1398,0
PDSB.US,5,20250908,172500,1.18,1.18,1.175,1.18,4133,0
PDSB.US,5,20250908,173000,1.185,1.185,1.18,1.185,600,0
PDSB.US,5,20250908,173500,1.18,1.185,1.18,1.1801,1400,0
PDSB.US,5,20250908,174000,1.18,1.18,1.18,1.18,2893,0
PDSB.US,5,20250908,175000,1.18,1.185,1.18,1.185,800,0
PDSB.US,5,20250908,175500,1.19,1.19,1.19,1.19,100,0
PDSB.US,5,20250908,180000,1.1801,1.185,1.1801,1.185,400,0
PDSB.US,5,20250908,180500,1.185,1.185,1.18,1.18,2200,0
PDSB.US,5,20250908,181000,1.185,1.185,1.18,1.18,300,0
PDSB.US,5,20250908,181500,1.185,1.19,1.185,1.185,5300,0
PDSB.US,5,20250908,182000,1.185,1.185,1.185,1.185,600,0
PDSB.US,5,20250908,182500,1.185,1.185,1.18,1.185,889,0
PDSB.US,5,20250908,183000,1.182,1.185,1.182,1.185,384,0
PDSB.US,5,20250908,183500,1.185,1.185,1.185,1.185,200,0
PDSB.US,5,20250908,184000,1.18,1.1802,1.18,1.1802,1803,0
PDSB.US,5,20250908,184500,1.185,1.185,1.18,1.18,260,0
PDSB.US,5,20250908,185000,1.18,1.18,1.18,1.18,100,0
PDSB.US,5,20250908,185500,1.1891,1.1891,1.1891,1.1891,335,0
PDSB.US,5,20250908,190000,1.18,1.18,1.18,1.18,2100,0
PDSB.US,5,20250908,190500,1.175,1.175,1.175,1.175,200,0
PDSB.US,5,20250908,191500,1.18,1.18,1.18,1.18,677,0
PDSB.US,5,20250908,192000,1.185,1.185,1.18,1.185,600,0
PDSB.US,5,20250908,192500,1.1801,1.185,1.1801,1.185,236,0
PDSB.US,5,20250908,193000,1.185,1.185,1.185,1.185,500,0
PDSB.US,5,20250908,193500,1.185,1.19,1.18,1.18,3809,0
PDSB.US,5,20250908,194000,1.19,1.19,1.165,1.165,25719,0
PDSB.US,5,20250908,194500,1.165,1.165,1.165,1.165,3032,0
PDSB.US,5,20250908,195000,1.165,1.17,1.165,1.17,6900,0
PDSB.US,5,20250908,195500,1.17,1.17,1.16,1.17,2700,0
PDSB.US,5,20250908,200000,1.17,1.17,1.16,1.17,2435,0
PDSB.US,5,20250908,200500,1.17,1.17,1.17,1.17,500,0
PDSB.US,5,20250908,201000,1.17,1.17,1.165,1.17,4094,0
PDSB.US,5,20250908,201500,1.165,1.17,1.165,1.17,600,0
PDSB.US,5,20250908,202000,1.16,1.1611,1.16,1.1611,600,0
PDSB.US,5,20250908,202500,1.165,1.17,1.165,1.165,1597,0
PDSB.US,5,20250908,203000,1.165,1.17,1.165,1.17,4633,0
PDSB.US,5,20250908,203500,1.17,1.17,1.17,1.17,300,0
PDSB.US,5,20250908,204000,1.1612,1.165,1.15,1.15,20884,0
PDSB.US,5,20250908,204500,1.16,1.17,1.16,1.17,10780,0
PDSB.US,5,20250908,205000,1.17,1.17,1.17,1.17,2499,0
PDSB.US,5,20250908,205500,1.1693,1.17,1.16,1.16,3740,0
PDSB.US,5,20250908,210000,1.165,1.165,1.165,1.165,100,0
PDSB.US,5,20250908,210500,1.165,1.17,1.165,1.17,594,0
PDSB.US,5,20250908,211000,1.165,1.17,1.1609,1.165,1406,0
PDSB.US,5,20250908,211500,1.17,1.17,1.16,1.16,5905,0
PDSB.US,5,20250908,212000,1.16,1.17,1.16,1.17,1150,0
PDSB.US,5,20250908,212500,1.165,1.165,1.16,1.16,500,0
PDSB.US,5,20250908,213000,1.1654,1.1654,1.16,1.165,2326,0
PDSB.US,5,20250908,213500,1.1655,1.17,1.16,1.165,8810,0
PDSB.US,5,20250908,214000,1.16,1.17,1.16,1.165,5452,0
PDSB.US,5,20250908,214500,1.16,1.1665,1.16,1.165,6048,0
PDSB.US,5,20250908,215000,1.165,1.165,1.16,1.16,2925,0
PDSB.US,5,20250908,215500,1.165,1.17,1.16,1.17,8261,0
PDSB.US,5,20250909,153000,1.15,1.19,1.15,1.19,4187,0
PDSB.US,5,20250909,153500,1.18,1.18,1.18,1.18,100,0
PDSB.US,5,20250909,154000,1.18,1.18,1.16,1.16,3654,0
PDSB.US,5,20250909,154500,1.16,1.16,1.1501,1.155,2900,0
PDSB.US,5,20250909,155000,1.16,1.16,1.155,1.155,1100,0
PDSB.US,5,20250909,155500,1.15,1.155,1.15,1.155,2800,0
PDSB.US,5,20250909,160000,1.155,1.1599,1.15,1.15,2660,0
PDSB.US,5,20250909,160500,1.155,1.1587,1.15,1.155,11489,0
PDSB.US,5,20250909,161000,1.155,1.155,1.14,1.14,29820,0
PDSB.US,5,20250909,161500,1.145,1.15,1.1407,1.1498,5874,0
PDSB.US,5,20250909,162000,1.15,1.15,1.145,1.145,3944,0
PDSB.US,5,20250909,162500,1.15,1.15,1.145,1.15,500,0
PDSB.US,5,20250909,163000,1.1499,1.155,1.1499,1.155,1200,0
PDSB.US,5,20250909,164000,1.155,1.155,1.13,1.135,59183,0
PDSB.US,5,20250909,164500,1.14,1.15,1.14,1.15,1597,0
PDSB.US,5,20250909,165000,1.145,1.15,1.145,1.15,2700,0
PDSB.US,5,20250909,165500,1.145,1.15,1.1447,1.15,3400,0
PDSB.US,5,20250909,170000,1.15,1.15,1.145,1.15,400,0
PDSB.US,5,20250909,170500,1.15,1.15,1.145,1.145,500,0
PDSB.US,5,20250909,171000,1.15,1.15,1.145,1.145,1639,0
PDSB.US,5,20250909,171500,1.15,1.1572,1.1496,1.1572,1192,0
PDSB.US,5,20250909,172000,1.1599,1.16,1.1599,1.16,500,0
PDSB.US,5,20250909,172500,1.16,1.16,1.14,1.1599,15881,0
PDSB.US,5,20250909,173000,1.1585,1.16,1.14,1.16,8431,0
PDSB.US,5,20250909,173500,1.14,1.15,1.14,1.14,500,0
PDSB.US,5,20250909,174000,1.15,1.15,1.15,1.15,800,0
PDSB.US,5,20250909,174500,1.15,1.15,1.14,1.14,300,0
PDSB.US,5,20250909,175000,1.15,1.15,1.145,1.145,300,0
PDSB.US,5,20250909,175500,1.149,1.15,1.145,1.15,388,0
PDSB.US,5,20250909,180000,1.14,1.14,1.14,1.14,100,0
PDSB.US,5,20250909,180500,1.15,1.15,1.14,1.145,400,0
PDSB.US,5,20250909,181000,1.145,1.15,1.145,1.15,200,0
PDSB.US,5,20250909,181500,1.14,1.15,1.14,1.15,5300,0
PDSB.US,5,20250909,182000,1.14,1.145,1.14,1.145,400,0
PDSB.US,5,20250909,182500,1.15,1.15,1.145,1.15,1100,0
PDSB.US,5,20250909,183000,1.145,1.15,1.145,1.15,400,0
PDSB.US,5,20250909,183500,1.145,1.15,1.145,1.145,804,0
PDSB.US,5,20250909,184000,1.14,1.14,1.14,1.14,100,0
PDSB.US,5,20250909,184500,1.15,1.15,1.145,1.145,336,0
PDSB.US,5,20250909,185000,1.14,1.145,1.14,1.14,400,0
PDSB.US,5,20250909,185500,1.1492,1.1492,1.14,1.145,900,0
PDSB.US,5,20250909,190000,1.1401,1.1499,1.14,1.1499,4600,0
PDSB.US,5,20250909,190500,1.15,1.15,1.14,1.145,4800,0
PDSB.US,5,20250909,191000,1.1499,1.1499,1.1499,1.1499,433,0
PDSB.US,5,20250909,191500,1.15,1.15,1.145,1.145,1800,0
PDSB.US,5,20250909,192000,1.15,1.15,1.15,1.15,100,0
PDSB.US,5,20250909,192500,1.145,1.15,1.145,1.15,200,0
PDSB.US,5,20250909,193000,1.145,1.145,1.145,1.145,400,0
PDSB.US,5,20250909,193500,1.15,1.15,1.145,1.145,200,0
PDSB.US,5,20250909,194000,1.145,1.15,1.145,1.15,2898,0
PDSB.US,5,20250909,194500,1.15,1.15,1.15,1.15,100,0
PDSB.US,5,20250909,195000,1.145,1.15,1.145,1.15,1041,0
PDSB.US,5,20250909,195500,1.15,1.15,1.15,1.15,200,0
PDSB.US,5,20250909,200000,1.15,1.17,1.15,1.17,11500,0
PDSB.US,5,20250909,200500,1.17,1.17,1.17,1.17,300,0
PDSB.US,5,20250909,201000,1.17,1.17,1.17,1.17,1610,0
PDSB.US,5,20250909,201500,1.17,1.17,1.165,1.165,3389,0
PDSB.US,5,20250909,202000,1.17,1.17,1.17,1.17,100,0
PDSB.US,5,20250909,202500,1.165,1.17,1.165,1.165,400,0
PDSB.US,5,20250909,203000,1.17,1.17,1.17,1.17,200,0
PDSB.US,5,20250909,203500,1.165,1.165,1.165,1.165,100,0
PDSB.US,5,20250909,204000,1.17,1.17,1.165,1.17,300,0
PDSB.US,5,20250909,204500,1.165,1.17,1.165,1.17,200,0
PDSB.US,5,20250909,205000,1.165,1.17,1.161,1.17,551,0
PDSB.US,5,20250909,205500,1.1604,1.17,1.1604,1.17,600,0
PDSB.US,5,20250909,210000,1.17,1.17,1.165,1.17,6050,0
PDSB.US,5,20250909,210500,1.17,1.17,1.17,1.17,100,0
PDSB.US,5,20250909,211000,1.17,1.17,1.17,1.17,200,0
PDSB.US,5,20250909,211500,1.17,1.17,1.165,1.165,400,0
PDSB.US,5,20250909,212000,1.17,1.17,1.17,1.17,200,0
PDSB.US,5,20250909,212500,1.17,1.17,1.17,1.17,200,0
PDSB.US,5,20250909,213000,1.16,1.17,1.16,1.165,400,0
PDSB.US,5,20250909,213500,1.165,1.17,1.16,1.165,2100,0
PDSB.US,5,20250909,214000,1.17,1.17,1.16,1.165,500,0
PDSB.US,5,20250909,214500,1.17,1.18,1.165,1.18,35005,0
PDSB.US,5,20250909,215000,1.185,1.19,1.175,1.18,10700,0
PDSB.US,5,20250909,215500,1.175,1.18,1.17,1.18,16236,0
PDSB.US,5,20250910,153000,1.17,1.17,1.17,1.17,1573,0
PDSB.US,5,20250910,153500,1.17,1.17,1.16,1.16,2325,0
PDSB.US,5,20250910,154000,1.1664,1.17,1.165,1.17,3700,0
PDSB.US,5,20250910,154500,1.165,1.1756,1.165,1.17,6400,0
PDSB.US,5,20250910,155000,1.175,1.1792,1.175,1.1792,550,0
PDSB.US,5,20250910,155500,1.175,1.175,1.175,1.175,100,0
PDSB.US,5,20250910,160000,1.17,1.175,1.17,1.175,4105,0
PDSB.US,5,20250910,160500,1.17,1.175,1.17,1.175,1845,0
PDSB.US,5,20250910,161000,1.1704,1.18,1.17,1.18,465,0
PDSB.US,5,20250910,161500,1.18,1.18,1.18,1.18,200,0
PDSB.US,5,20250910,162000,1.18,1.18,1.18,1.18,300,0
PDSB.US,5,20250910,162500,1.18,1.18,1.1735,1.18,601,0
PDSB.US,5,20250910,163000,1.1746,1.18,1.1746,1.18,633,0
PDSB.US,5,20250910,163500,1.18,1.18,1.18,1.18,200,0
PDSB.US,5,20250910,164000,1.18,1.18,1.18,1.18,200,0
PDSB.US,5,20250910,164500,1.18,1.18,1.165,1.165,2092,0
PDSB.US,5,20250910,165000,1.165,1.165,1.1603,1.1603,2041,0
PDSB.US,5,20250910,165500,1.1696,1.17,1.165,1.165,1601,0
PDSB.US,5,20250910,170000,1.17,1.17,1.17,1.17,1100,0
PDSB.US,5,20250910,170500,1.175,1.1796,1.17,1.1796,1346,0
PDSB.US,5,20250910,171000,1.18,1.18,1.175,1.175,300,0
PDSB.US,5,20250910,171500,1.18,1.18,1.18,1.18,200,0
PDSB.US,5,20250910,172000,1.18,1.18,1.18,1.18,200,0
PDSB.US,5,20250910,172500,1.18,1.18,1.175,1.1796,2200,0
PDSB.US,5,20250910,173000,1.18,1.18,1.18,1.18,100,0
PDSB.US,5,20250910,173500,1.18,1.18,1.1707,1.18,6634,0
PDSB.US,5,20250910,174000,1.17,1.18,1.17,1.18,1210,0
PDSB.US,5,20250910,174500,1.18,1.19,1.175,1.1829,1116,0
PDSB.US,5,20250910,175000,1.19,1.19,1.18,1.18,200,0
PDSB.US,5,20250910,175500,1.19,1.19,1.18,1.1809,21253,0
PDSB.US,5,20250910,180000,1.19,1.19,1.185,1.19,1550,0
PDSB.US,5,20250910,180500,1.19,1.19,1.19,1.19,100,0
PDSB.US,5,20250910,181000,1.19,1.19,1.19,1.19,300,0
PDSB.US,5,20250910,181500,1.1812,1.19,1.18,1.185,11299,0
PDSB.US,5,20250910,182000,1.19,1.19,1.19,1.19,200,0
PDSB.US,5,20250910,182500,1.185,1.19,1.18,1.185,1010,0
PDSB.US,5,20250910,183000,1.19,1.19,1.185,1.185,950,0
PDSB.US,5,20250910,183500,1.19,1.19,1.19,1.19,100,0
PDSB.US,5,20250910,184000,1.19,1.19,1.18,1.18,400,0
PDSB.US,5,20250910,184500,1.185,1.19,1.185,1.19,310,0
PDSB.US,5,20250910,185000,1.185,1.19,1.18,1.19,36067,0
PDSB.US,5,20250910,185500,1.19,1.19,1.19,1.19,300,0
PDSB.US,5,20250910,190000,1.185,1.2,1.185,1.2,2410,0
PDSB.US,5,20250910,190500,1.195,1.2,1.195,1.2,400,0
PDSB.US,5,20250910,191000,1.2,1.2,1.19,1.2,600,0
PDSB.US,5,20250910,191500,1.2,1.2,1.2,1.2,100,0
PDSB.US,5,20250910,192000,1.2,1.2,1.1967,1.1999,1358,0
PDSB.US,5,20250910,192500,1.2,1.2,1.195,1.2,310,0
PDSB.US,5,20250910,193000,1.2,1.2,1.2,1.2,100,0
PDSB.US,5,20250910,193500,1.2,1.2,1.19,1.19,200,0
PDSB.US,5,20250910,194000,1.2,1.2,1.195,1.195,9099,0
PDSB.US,5,20250910,194500,1.195,1.2,1.195,1.2,200,0
PDSB.US,5,20250910,195000,1.2,1.2,1.19,1.19,1120,0
PDSB.US,5,20250910,195500,1.195,1.2,1.19,1.2,660,0
PDSB.US,5,20250910,200000,1.2,1.2,1.2,1.2,200,0
PDSB.US,5,20250910,200500,1.2,1.2,1.2,1.2,200,0
PDSB.US,5,20250910,201000,1.19,1.2,1.19,1.2,1796,0
PDSB.US,5,20250910,201500,1.2,1.2,1.2,1.2,400,0
PDSB.US,5,20250910,202000,1.195,1.2,1.195,1.2,305,0
PDSB.US,5,20250910,202500,1.191,1.2,1.19,1.2,1305,0
PDSB.US,5,20250910,203000,1.195,1.2,1.19,1.1901,1110,0
PDSB.US,5,20250910,203500,1.2,1.2,1.2,1.2,100,0
PDSB.US,5,20250910,204000,1.2,1.2,1.2,1.2,200,0
PDSB.US,5,20250910,204500,1.195,1.2,1.195,1.195,600,0
PDSB.US,5,20250910,205000,1.2,1.2,1.195,1.2,920,0
PDSB.US,5,20250910,205500,1.2,1.2,1.195,1.2,1234,0
PDSB.US,5,20250910,210000,1.19,1.2,1.19,1.195,400,0
PDSB.US,5,20250910,210500,1.2,1.2,1.19,1.2,6230,0
PDSB.US,5,20250910,211000,1.1935,1.2,1.18,1.185,7325,0
PDSB.US,5,20250910,211500,1.185,1.185,1.185,1.185,100,0
PDSB.US,5,20250910,212000,1.185,1.185,1.185,1.185,300,0
PDSB.US,5,20250910,212500,1.19,1.19,1.18,1.19,400,0
PDSB.US,5,20250910,213000,1.19,1.19,1.185,1.185,860,0
PDSB.US,5,20250910,213500,1.19,1.2,1.185,1.2,2263,0
PDSB.US,5,20250910,214000,1.195,1.22,1.195,1.22,36551,0
PDSB.US,5,20250910,214500,1.22,1.22,1.2109,1.215,1300,0
PDSB.US,5,20250910,215000,1.22,1.23,1.215,1.225,36232,0
PDSB.US,5,20250910,215500,1.225,1.26,1.225,1.23,78790,0
PDSB.US,5,20250911,153000,1.22,1.26,1.2,1.245,20021,0
PDSB.US,5,20250911,153500,1.242,1.242,1.2306,1.24,11528,0
PDSB.US,5,20250911,154000,1.25,1.2605,1.25,1.25,3578,0
PDSB.US,5,20250911,154500,1.24,1.25,1.235,1.25,4591,0
PDSB.US,5,20250911,155000,1.245,1.245,1.235,1.2393,4000,0
PDSB.US,5,20250911,155500,1.23,1.245,1.23,1.245,5434,0
PDSB.US,5,20250911,160000,1.245,1.245,1.24,1.24,1283,0
PDSB.US,5,20250911,160500,1.245,1.245,1.23,1.23,900,0
PDSB.US,5,20250911,161000,1.23,1.2351,1.22,1.22,19437,0
PDSB.US,5,20250911,161500,1.22,1.23,1.22,1.22,2612,0
PDSB.US,5,20250911,162000,1.21,1.22,1.21,1.21,3081,0
PDSB.US,5,20250911,162500,1.21,1.2101,1.2,1.2,2600,0
PDSB.US,5,20250911,163000,1.2,1.21,1.2,1.2,4818,0
PDSB.US,5,20250911,163500,1.21,1.21,1.2,1.2,3029,0
PDSB.US,5,20250911,164000,1.2,1.21,1.2,1.2,1700,0
PDSB.US,5,20250911,164500,1.2,1.21,1.2,1.2,1500,0
PDSB.US,5,20250911,165000,1.2,1.215,1.2,1.21,19012,0
PDSB.US,5,20250911,165500,1.215,1.215,1.2101,1.215,6400,0
PDSB.US,5,20250911,170000,1.21,1.21,1.2,1.2,1492,0
PDSB.US,5,20250911,170500,1.2,1.2004,1.2,1.2,6733,0
PDSB.US,5,20250911,171000,1.2,1.205,1.2,1.2,23009,0
PDSB.US,5,20250911,171500,1.2,1.2,1.19,1.19,5485,0
PDSB.US,5,20250911,172000,1.19,1.19,1.19,1.19,900,0
PDSB.US,5,20250911,172500,1.19,1.195,1.18,1.18,2441,0
PDSB.US,5,20250911,173000,1.18,1.19,1.17,1.185,39794,0
PDSB.US,5,20250911,173500,1.185,1.19,1.18,1.18,900,0
PDSB.US,5,20250911,174000,1.18,1.18,1.17,1.18,8904,0
PDSB.US,5,20250911,174500,1.17,1.175,1.17,1.17,4780,0
PDSB.US,5,20250911,175000,1.1793,1.2,1.17,1.195,20409,0
PDSB.US,5,20250911,175500,1.195,1.2,1.195,1.195,810,0
PDSB.US,5,20250911,180000,1.19,1.1901,1.19,1.19,1200,0
PDSB.US,5,20250911,180500,1.19,1.19,1.19,1.19,1200,0
PDSB.US,5,20250911,181000,1.19,1.19,1.18,1.18,1535,0
PDSB.US,5,20250911,181500,1.18,1.19,1.18,1.18,1292,0
PDSB.US,5,20250911,182000,1.18,1.19,1.18,1.18,2230,0
PDSB.US,5,20250911,182500,1.18,1.185,1.18,1.18,1000,0
PDSB.US,5,20250911,183000,1.18,1.19,1.18,1.18,1310,0
PDSB.US,5,20250911,183500,1.185,1.185,1.18,1.18,3710,0
PDSB.US,5,20250911,184000,1.18,1.185,1.18,1.18,1000,0
PDSB.US,5,20250911,184500,1.18,1.19,1.18,1.18,11110,0
PDSB.US,5,20250911,185000,1.18,1.19,1.18,1.18,1502,0
PDSB.US,5,20250911,185500,1.18,1.19,1.18,1.18,1515,0
PDSB.US,5,20250911,190000,1.18,1.185,1.18,1.18,1010,0
PDSB.US,5,20250911,190500,1.18,1.19,1.18,1.18,1410,0
PDSB.US,5,20250911,191000,1.18,1.185,1.18,1.18,4609,0
PDSB.US,5,20250911,191500,1.18,1.1801,1.18,1.18,1470,0
PDSB.US,5,20250911,192000,1.18,1.185,1.18,1.18,1010,0
PDSB.US,5,20250911,192500,1.18,1.1897,1.18,1.1897,2686,0
PDSB.US,5,20250911,193000,1.18,1.19,1.18,1.19,4473,0
PDSB.US,5,20250911,193500,1.19,1.195,1.19,1.195,400,0
PDSB.US,5,20250911,194000,1.1961,1.1961,1.19,1.19,9310,0
PDSB.US,5,20250911,194500,1.19,1.19,1.19,1.19,800,0
PDSB.US,5,20250911,195000,1.19,1.1999,1.19,1.19,12840,0
PDSB.US,5,20250911,195500,1.19,1.2,1.19,1.195,1900,0
PDSB.US,5,20250911,200000,1.195,1.195,1.1901,1.1901,9200,0
PDSB.US,5,20250911,200500,1.19,1.1999,1.19,1.195,1669,0
PDSB.US,5,20250911,201000,1.195,1.195,1.19,1.19,900,0
PDSB.US,5,20250911,201500,1.19,1.195,1.18,1.18,3824,0
PDSB.US,5,20250911,202000,1.18,1.1892,1.18,1.18,2220,0
PDSB.US,5,20250911,202500,1.185,1.185,1.18,1.185,2350,0
PDSB.US,5,20250911,203000,1.18,1.1888,1.18,1.18,1920,0
PDSB.US,5,20250911,203500,1.18,1.19,1.18,1.19,2360,0
PDSB.US,5,20250911,204000,1.185,1.185,1.18,1.18,1960,0
PDSB.US,5,20250911,204500,1.18,1.19,1.18,1.18,1560,0
PDSB.US,5,20250911,205000,1.18,1.18,1.18,1.18,1237,0
PDSB.US,5,20250911,205500,1.185,1.19,1.18,1.18,4427,0
PDSB.US,5,20250911,210000,1.18,1.185,1.18,1.18,1500,0
PDSB.US,5,20250911,210500,1.18,1.18,1.18,1.18,600,0
PDSB.US,5,20250911,211000,1.18,1.185,1.18,1.18,1192,0
PDSB.US,5,20250911,211500,1.18,1.18,1.18,1.18,500,0
PDSB.US,5,20250911,212000,1.18,1.185,1.175,1.18,4676,0
PDSB.US,5,20250911,212500,1.18,1.18,1.18,1.18,1400,0
PDSB.US,5,20250911,213000,1.18,1.18,1.18,1.18,1610,0
PDSB.US,5,20250911,213500,1.18,1.185,1.17,1.185,7186,0
PDSB.US,5,20250911,214000,1.18,1.185,1.18,1.18,1580,0
PDSB.US,5,20250911,214500,1.19,1.19,1.18,1.18,3077,0
PDSB.US,5,20250911,215000,1.18,1.19,1.18,1.19,12784,0
PDSB.US,5,20250911,215500,1.185,1.19,1.18,1.18,22660,0
PDSB.US,5,20250912,153000,1.17,1.18,1.16,1.16,13570,0
PDSB.US,5,20250912,153500,1.16,1.19,1.15,1.17,32927,0
PDSB.US,5,20250912,154000,1.1606,1.1606,1.16,1.16,3474,0
PDSB.US,5,20250912,154500,1.16,1.16,1.15,1.15,3322,0
PDSB.US,5,20250912,155000,1.15,1.2,1.15,1.2,24029,0
PDSB.US,5,20250912,155500,1.2,1.2,1.19,1.195,1025,0
PDSB.US,5,20250912,160000,1.19,1.1904,1.18,1.18,1100,0
PDSB.US,5,20250912,160500,1.18,1.19,1.18,1.19,21736,0
PDSB.US,5,20250912,161000,1.195,1.1992,1.19,1.195,4721,0
PDSB.US,5,20250912,161500,1.195,1.2,1.19,1.19,500,0
PDSB.US,5,20250912,162000,1.195,1.2,1.19,1.19,4710,0
PDSB.US,5,20250912,162500,1.19,1.195,1.19,1.19,1721,0
PDSB.US,5,20250912,163000,1.19,1.195,1.19,1.19,4399,0
PDSB.US,5,20250912,163500,1.195,1.2,1.18,1.19,2050,0
PDSB.US,5,20250912,164000,1.19,1.195,1.18,1.18,1500,0
PDSB.US,5,20250912,164500,1.18,1.1896,1.18,1.18,1850,0
PDSB.US,5,20250912,165000,1.18,1.185,1.18,1.18,1300,0
PDSB.US,5,20250912,165500,1.185,1.185,1.18,1.18,3125,0
PDSB.US,5,20250912,170000,1.18,1.1899,1.17,1.18,12300,0
PDSB.US,5,20250912,170500,1.18,1.19,1.17,1.18,11469,0
PDSB.US,5,20250912,171000,1.19,1.19,1.18,1.18,1547,0
PDSB.US,5,20250912,171500,1.185,1.19,1.1837,1.19,9163,0
PDSB.US,5,20250912,172000,1.18,1.18,1.17,1.17,1866,0
PDSB.US,5,20250912,172500,1.17,1.18,1.17,1.17,10907,0
PDSB.US,5,20250912,173000,1.175,1.18,1.17,1.17,4200,0
PDSB.US,5,20250912,173500,1.17,1.18,1.17,1.17,10448,0
PDSB.US,5,20250912,174000,1.17,1.175,1.17,1.17,2365,0
PDSB.US,5,20250912,174500,1.17,1.1798,1.17,1.17,2749,0
PDSB.US,5,20250912,175000,1.17,1.175,1.165,1.1711,11539,0
PDSB.US,5,20250912,175500,1.175,1.175,1.17,1.17,510,0
PDSB.US,5,20250912,180000,1.175,1.175,1.17,1.17,1230,0
PDSB.US,5,20250912,180500,1.17,1.175,1.17,1.17,1400,0
PDSB.US,5,20250912,181000,1.17,1.175,1.17,1.17,1200,0
PDSB.US,5,20250912,181500,1.17,1.175,1.17,1.175,1010,0
PDSB.US,5,20250912,182000,1.175,1.175,1.175,1.175,100,0
PDSB.US,5,20250912,182500,1.175,1.175,1.17,1.17,800,0
PDSB.US,5,20250912,183000,1.17,1.177,1.17,1.17,6369,0
PDSB.US,5,20250912,183500,1.17,1.175,1.17,1.17,1100,0
PDSB.US,5,20250912,184000,1.17,1.18,1.17,1.175,1720,0
PDSB.US,5,20250912,184500,1.17,1.175,1.17,1.17,1300,0
PDSB.US,5,20250912,185000,1.17,1.1788,1.17,1.17,3400,0
PDSB.US,5,20250912,185500,1.175,1.175,1.17,1.175,1200,0
PDSB.US,5,20250912,190000,1.17,1.175,1.17,1.17,1000,0
PDSB.US,5,20250912,190500,1.17,1.175,1.17,1.17,800,0
PDSB.US,5,20250912,191000,1.17,1.17,1.16,1.16,1709,0
PDSB.US,5,20250912,191500,1.16,1.16,1.16,1.16,800,0
PDSB.US,5,20250912,192000,1.16,1.17,1.16,1.17,1200,0
PDSB.US,5,20250912,192500,1.17,1.17,1.17,1.17,800,0
PDSB.US,5,20250912,193000,1.17,1.175,1.17,1.1735,3758,0
PDSB.US,5,20250912,193500,1.17,1.1788,1.17,1.175,4520,0
PDSB.US,5,20250912,194000,1.17,1.175,1.17,1.17,1200,0
PDSB.US,5,20250912,194500,1.175,1.175,1.17,1.17,1320,0
PDSB.US,5,20250912,195000,1.178618,1.178618,1.17,1.17,2580,0
PDSB.US,5,20250912,195500,1.17,1.18,1.17,1.17,6720,0
PDSB.US,5,20250912,200000,1.175,1.18,1.17,1.17,1740,0
PDSB.US,5,20250912,200500,1.17,1.175,1.17,1.17,1790,0
PDSB.US,5,20250912,201000,1.17,1.1789,1.17,1.1789,11905,0
PDSB.US,5,20250912,201500,1.175,1.175,1.17,1.17,2000,0
PDSB.US,5,20250912,202000,1.17,1.18,1.17,1.17,1800,0
PDSB.US,5,20250912,202500,1.175,1.175,1.17,1.17,700,0
PDSB.US,5,20250912,203000,1.17,1.18,1.17,1.17,1796,0
PDSB.US,5,20250912,203500,1.17,1.175,1.17,1.17,1500,0
PDSB.US,5,20250912,204000,1.175,1.18,1.17,1.18,1200,0
PDSB.US,5,20250912,204500,1.17,1.175,1.17,1.17,1200,0
PDSB.US,5,20250912,205000,1.17,1.175,1.17,1.17,1000,0
PDSB.US,5,20250912,205500,1.17,1.18,1.17,1.18,8115,0
PDSB.US,5,20250912,210000,1.17,1.175,1.17,1.17,850,0
PDSB.US,5,20250912,210500,1.175,1.18,1.17,1.17,5150,0
PDSB.US,5,20250912,211000,1.17,1.175,1.17,1.175,1540,0
