<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHL.US,5,20250915,165500,3.6968,3.83519,3.6968,3.83519,88.375,0
SPHL.US,5,20250915,170000,3.7608,3.8352,3.7608,3.8352,133.5,0
SPHL.US,5,20250915,171000,3.7608,3.7608,3.672,3.6792,839.75,0
SPHL.US,5,20250915,171500,3.76,3.76,3.76,3.76,16,0
SPHL.US,5,20250915,172500,3.6808,3.6816,3.6808,3.6816,171.375,0
SPHL.US,5,20250915,173000,3.6808,3.7264,3.6808,3.7264,618,0
SPHL.US,5,20250915,173500,3.72,3.72,3.68081,3.68081,93.25,0
SPHL.US,5,20250915,174000,3.6808,3.6808,3.6808,3.6808,47.75,0
SPHL.US,5,20250915,174500,3.6824,3.6824,3.6824,3.6824,12.5,0
SPHL.US,5,20250915,175000,3.6816,3.6816,3.6808,3.6816,121.125,0
SPHL.US,5,20250915,180000,3.7592,3.76,3.7592,3.76,220.875,0
SPHL.US,5,20250915,180500,3.76,3.76,3.6928,3.6928,67,0
SPHL.US,5,20250915,181000,3.76,3.836,3.7544,3.7584,1262.5,0
SPHL.US,5,20250915,181500,3.83445,3.83445,3.83445,3.83445,62.5,0
SPHL.US,5,20250915,182000,3.6864,3.6864,3.6864,3.6864,12.5,0
SPHL.US,5,20250915,183500,3.6864,3.6864,3.6808,3.6828,239.375,0
SPHL.US,5,20250915,184000,3.6808,3.684,3.6808,3.684,147.5,0
SPHL.US,5,20250915,185000,3.7552,3.7552,3.68,3.6808,41.5,0
SPHL.US,5,20250915,190000,3.72,3.72,3.684,3.72,800,0
SPHL.US,5,20250915,190500,3.7016,3.7016,3.684,3.684,36.5,0
SPHL.US,5,20250915,191000,3.7016,3.712,3.684,3.7016,477.875,0
SPHL.US,5,20250915,192000,3.6888,3.7552,3.6888,3.7192,337.5,0
SPHL.US,5,20250915,192500,3.6896,3.748,3.684,3.748,231.125,0
SPHL.US,5,20250915,193500,3.7176,3.7512,3.7176,3.7512,54.625,0
SPHL.US,5,20250915,194500,3.74,3.7448,3.74,3.7448,25,0
SPHL.US,5,20250915,195000,3.748,3.748,3.748,3.748,755.875,0
SPHL.US,5,20250915,195500,3.6848,3.6848,3.6848,3.6848,125,0
SPHL.US,5,20250915,200000,3.6896,3.748,3.6896,3.716,225,0
SPHL.US,5,20250915,200500,3.684,3.7168,3.672,3.68,849.25,0
SPHL.US,5,20250915,201500,3.7104,3.7325,3.672,3.6728,209.25,0
SPHL.US,5,20250915,202000,3.6344,3.6344,3.6288,3.6288,175,0
SPHL.US,5,20250915,202500,3.682,3.9992,3.6816,3.9992,4265.125,0
SPHL.US,5,20250915,203500,3.84,3.8432,3.6,3.8,2365,0
SPHL.US,5,20250915,210000,3.676,3.676,3.61681,3.61681,25,0
SPHL.US,5,20250915,210500,3.6616,3.6616,3.6592,3.6616,137.5,0
SPHL.US,5,20250915,211000,3.996,3.996,3.996,3.996,45,0
SPHL.US,5,20250915,211500,3.69824,3.69824,3.69824,3.69824,45,0
SPHL.US,5,20250915,212000,3.6984,3.92,3.6984,3.92,87.5,0
SPHL.US,5,20250915,212500,3.68,3.84162,3.52,3.84162,3788.125,0
SPHL.US,5,20250915,213000,3.7384,3.7384,3.7384,3.7384,25,0
SPHL.US,5,20250915,214000,3.608,3.72,3.608,3.72,27.5,0
SPHL.US,5,20250915,214500,3.8016,3.8832,3.8016,3.8658,879.5,0
SPHL.US,5,20250915,215000,3.8136,3.92,3.8128,3.8144,487.5,0
SPHL.US,5,20250915,215500,3.8136,3.9352,3.7616,3.8512,1712.75,0
SPHL.US,5,20250916,153000,4.0784,4.0784,4.0712,4.0712,143.5,0
SPHL.US,5,20250916,153500,3.95008,3.95008,3.95008,3.95008,25,0
SPHL.US,5,20250916,154000,3.9504,4.072,3.9208,4.072,506.5,0
SPHL.US,5,20250916,154500,4,4,4,4,25,0
SPHL.US,5,20250916,155000,3.95041,4.0712,3.9216,3.9216,315.125,0
SPHL.US,5,20250916,155500,3.9216,4.072,3.9208,3.9208,150,0
SPHL.US,5,20250916,160000,4.072,4.072,4.072,4.072,25,0
SPHL.US,5,20250916,160500,3.9504,4.072,3.9208,4.072,866.875,0
SPHL.US,5,20250916,161000,4,4,3.9496,3.9496,288.875,0
SPHL.US,5,20250916,161500,3.9216,4,3.9216,4,650,0
SPHL.US,5,20250916,162500,3.9612,3.9612,3.9608,3.9608,187.5,0
SPHL.US,5,20250916,164000,3.9608,3.9608,3.9608,3.9608,17.5,0
SPHL.US,5,20250916,164500,3.9608,3.9608,3.9208,3.96,266.75,0
SPHL.US,5,20250916,165000,3.9992,3.99992,3.964,3.99992,43,0
SPHL.US,5,20250916,165500,3.9296,3.9296,3.9296,3.9296,25,0
SPHL.US,5,20250916,170000,3.9288,3.96,3.9208,3.96,200,0
SPHL.US,5,20250916,170500,3.9604,3.9604,3.9604,3.9604,80.625,0
SPHL.US,5,20250916,171500,3.9208,3.9208,3.9208,3.9208,12.5,0
SPHL.US,5,20250916,173500,3.9208,3.984,3.9208,3.96,345.375,0
SPHL.US,5,20250916,180000,3.9608,3.9608,3.9608,3.9608,12.5,0
SPHL.US,5,20250916,180500,4,4,3.9608,3.9804,62.5,0
SPHL.US,5,20250916,181000,3.9992,4,3.9992,4,387.5,0
SPHL.US,5,20250916,181500,4,4,3.9808,3.9808,142.75,0
SPHL.US,5,20250916,183000,3.9808,4,3.9808,4,450,0
SPHL.US,5,20250916,183500,3.9992,3.9992,3.9992,3.9992,113,0
SPHL.US,5,20250916,184000,4,4,3.9992,3.9992,25,0
SPHL.US,5,20250916,185000,3.9992,3.9992,3.9992,3.9992,330,0
SPHL.US,5,20250916,190500,3.9992,3.9992,3.9992,3.9992,12.5,0
SPHL.US,5,20250916,191000,3.96618,3.96618,3.96618,3.96618,28.75,0
SPHL.US,5,20250916,193000,3.9616,3.9616,3.9616,3.9616,25,0
SPHL.US,5,20250916,193500,3.9992,3.9992,3.9992,3.9992,62.5,0
SPHL.US,5,20250916,195500,3.9776,3.9792,3.92,3.92,439.625,0
SPHL.US,5,20250916,200500,3.9208,3.9208,3.9208,3.9208,13.125,0
SPHL.US,5,20250916,201500,3.9224,3.9224,3.9224,3.9224,182.5,0
SPHL.US,5,20250916,203000,3.9216,3.9984,3.9216,3.99832,87.5,0
SPHL.US,5,20250916,204500,3.9976,3.9976,3.9976,3.9976,28.125,0
SPHL.US,5,20250916,212500,3.9288,3.9288,3.92,3.92,278.875,0
SPHL.US,5,20250916,214000,3.9216,3.9216,3.9216,3.9216,32.25,0
SPHL.US,5,20250916,215500,3.9976,4.136,3.9232,4.136,427.375,0
SPHL.US,5,20250917,153000,3.68,4.0536,3.68,4.0536,380.5,0
SPHL.US,5,20250917,153500,3.688,3.856,3.688,3.856,261.25,0
SPHL.US,5,20250917,154000,3.876,3.876,3.7608,3.7608,62.5,0
SPHL.US,5,20250917,155000,3.784,4.024,3.784,4.0232,215.375,0
SPHL.US,5,20250917,161000,3.9112,3.9112,3.768,3.768,275,0
SPHL.US,5,20250917,161500,3.7608,4.0232,3.7608,4.0032,287.5,0
SPHL.US,5,20250917,162000,3.84,4.008,3.8008,3.8016,169,0
SPHL.US,5,20250917,162500,3.8448,3.8448,3.8448,3.8448,12.5,0
SPHL.US,5,20250917,163000,3.804,3.804,3.804,3.804,12.5,0
SPHL.US,5,20250917,164500,3.9208,3.9208,3.9208,3.9208,193.75,0
SPHL.US,5,20250917,171000,3.9208,3.9208,3.9208,3.9208,32.625,0
SPHL.US,5,20250917,172000,3.9216,3.9216,3.9216,3.9216,476.25,0
SPHL.US,5,20250917,172500,3.9208,3.9208,3.9208,3.9208,12.5,0
SPHL.US,5,20250917,174000,4.0152,4.0152,4.0152,4.0152,68.5,0
SPHL.US,5,20250917,175500,4,4,4,4,31.25,0
SPHL.US,5,20250917,180000,4.0144,4.0536,3.9944,4.0536,2301.25,0
SPHL.US,5,20250917,183000,4.0136,4.0136,3.9928,3.9928,131.25,0
SPHL.US,5,20250917,200000,4.0536,4.076,4.0536,4.076,129.125,0
SPHL.US,5,20250917,201000,4.016,4.016,3.9928,3.9928,60,0
SPHL.US,5,20250917,201500,3.9216,3.9216,3.9216,3.9216,22.5,0
SPHL.US,5,20250917,202000,3.988,3.988,3.988,3.988,12.5,0
SPHL.US,5,20250917,202500,3.9888,4.076,3.988,4.072,632.75,0
SPHL.US,5,20250917,203000,4.0736,4.0736,4.0736,4.0736,37.5,0
SPHL.US,5,20250917,204000,3.9512,3.9928,3.9512,3.9512,63.375,0
SPHL.US,5,20250917,205000,3.9216,4.0688,3.9216,4.0688,37.5,0
SPHL.US,5,20250917,211000,3.9984,4.068,3.9984,4.068,275,0
SPHL.US,5,20250917,212500,3.9208,3.9208,3.9208,3.9208,16.25,0
SPHL.US,5,20250918,153000,3.92,3.92,3.824,3.9184,395.25,0
SPHL.US,5,20250918,153500,3.824,3.92,3.68,3.92,3313.375,0
SPHL.US,5,20250918,154000,3.8456,3.8456,3.8448,3.8448,48.25,0
SPHL.US,5,20250918,155000,3.844,3.844,3.844,3.844,119.375,0
SPHL.US,5,20250918,155500,3.8032,3.8032,3.8024,3.8024,33.75,0
SPHL.US,5,20250918,160500,3.8,3.86,3.8,3.86,39.875,0
SPHL.US,5,20250918,161000,3.86,3.9168,3.86,3.9168,100,0
SPHL.US,5,20250918,161500,3.86,3.86,3.8,3.8,53.25,0
SPHL.US,5,20250918,162000,3.8008,3.8008,3.8008,3.8008,34.25,0
SPHL.US,5,20250918,163000,3.8072,3.9136,3.8008,3.9136,650.875,0
SPHL.US,5,20250918,164000,3.9136,3.9136,3.9104,3.9104,92,0
SPHL.US,5,20250918,165000,3.8,3.9016,3.8,3.9016,233.875,0
SPHL.US,5,20250918,170500,3.9032,4.12,3.85199,4.0008,4453,0
SPHL.US,5,20250918,171000,4.07919,4.07919,4.0024,4.0672,50,0
SPHL.US,5,20250918,172000,4.0016,4.0016,4.0016,4.0016,12.5,0
SPHL.US,5,20250918,172500,4.0032,4.0032,4,4,712.5,0
SPHL.US,5,20250918,173000,4,4.0016,4,4.0016,128.25,0
SPHL.US,5,20250918,174500,3.9912,4.0704,3.9912,4.0704,150.125,0
SPHL.US,5,20250918,175000,4.0016,4.08,3.94,4.08,2359,0
SPHL.US,5,20250918,180000,3.8,4.0664,3.8,4.0664,74,0
SPHL.US,5,20250918,181000,4.0664,4.0664,4.0664,4.0664,12.5,0
SPHL.US,5,20250918,181500,3.8016,3.8016,3.8016,3.8016,18.75,0
SPHL.US,5,20250918,184500,3.8008,4.0448,3.8008,4.0448,56.25,0
SPHL.US,5,20250918,193000,4,4.0432,4,4.0432,312.5,0
SPHL.US,5,20250918,193500,4.0056,4.0056,3.9952,3.9952,1427.125,0
SPHL.US,5,20250918,195500,3.996,3.996,3.9952,3.9952,49.75,0
SPHL.US,5,20250918,200000,3.99519,3.99519,3.99519,3.99519,20.75,0
SPHL.US,5,20250918,201000,3.8752,3.996,3.8752,3.988,1599.875,0
SPHL.US,5,20250918,205500,3.8008,3.8008,3.8008,3.8008,62.5,0
SPHL.US,5,20250918,210500,3.8016,3.9848,3.8016,3.9848,91.75,0
SPHL.US,5,20250918,211000,3.9848,3.9848,3.9848,3.9848,29.875,0
SPHL.US,5,20250918,213500,3.8008,3.8016,3.8008,3.8016,31.25,0
SPHL.US,5,20250918,215500,3.916,3.996,3.8744,3.996,432.5,0
SPHL.US,5,20250919,153000,3.7288,3.7288,3.7288,3.7288,78.25,0
SPHL.US,5,20250919,153500,4.0488,4.1448,4.0488,4.0856,366.25,0
SPHL.US,5,20250919,154000,4.108,4.1224,4.08,4.1224,487.5,0
SPHL.US,5,20250919,154500,4.1224,4.1816,4.1224,4.1248,302.125,0
SPHL.US,5,20250919,155000,4.1776,4.1816,4.08,4.08,680.25,0
SPHL.US,5,20250919,155500,4.0512,4.0512,4.0512,4.0512,25.25,0
SPHL.US,5,20250919,160500,4.1176,4.12,4.0504,4.0504,137.5,0
SPHL.US,5,20250919,161000,4.12,4.12,4.0552,4.11426,539.75,0
SPHL.US,5,20250919,161500,4.088,4.12,4.088,4.12,217.125,0
SPHL.US,5,20250919,162000,4.1192,4.12,4.072,4.12,376.625,0
SPHL.US,5,20250919,163500,4.12,4.12,4.12,4.12,12.5,0
SPHL.US,5,20250919,164000,4.0848,4.0848,3.9,3.9,339.25,0
SPHL.US,5,20250919,164500,4.12,4.12,4.0176,4.06879,129.625,0
SPHL.US,5,20250919,165000,4.0712,4.0712,4.0712,4.0712,12.5,0
SPHL.US,5,20250919,170500,4.0584,4.0584,4.0008,4.0008,137.5,0
SPHL.US,5,20250919,172000,4.0352,4.0352,4.0352,4.0352,12.5,0
SPHL.US,5,20250919,180000,3.9096,3.9096,3.9096,3.9096,12.5,0
SPHL.US,5,20250919,183500,3.7632,3.7632,3.76,3.76,37.5,0
SPHL.US,5,20250919,190000,3.7728,3.7728,3.7696,3.7696,120.75,0
SPHL.US,5,20250919,190500,3.7728,3.7728,3.7728,3.7728,12.5,0
SPHL.US,5,20250919,191000,3.7728,3.7728,3.7728,3.7728,57.875,0
SPHL.US,5,20250919,191500,3.7728,3.7728,3.7728,3.7728,18.75,0
SPHL.US,5,20250919,193500,4.0768,4.0768,4.0768,4.0768,31.25,0
SPHL.US,5,20250919,195000,3.7728,3.7728,3.7728,3.7728,418.375,0
SPHL.US,5,20250919,195500,3.8848,3.8848,3.8848,3.8848,12.5,0
SPHL.US,5,20250919,203500,3.7848,3.7848,3.7848,3.7848,12.5,0
SPHL.US,5,20250919,205500,3.8968,3.8968,3.7928,3.7928,75,0
SPHL.US,5,20250919,211500,3.9992,3.9992,3.9992,3.9992,41.625,0
SPHL.US,5,20250919,212500,3.896,3.896,3.84,3.84,152.875,0
SPHL.US,5,20250919,214500,3.988,3.988,3.988,3.988,12.5,0
SPHL.US,5,20250919,215500,3.8968,4.0792,3.7928,4.0672,954.25,0
SPHL.US,5,20250922,153000,3.8904,4.064,3.8904,3.9472,157.125,0
SPHL.US,5,20250922,154000,3.9472,3.9472,3.9472,3.9472,45.375,0
SPHL.US,5,20250922,154500,3.92,3.92,3.8144,3.81448,162.5,0
SPHL.US,5,20250922,155000,3.8272,3.8272,3.8144,3.81448,75,0
SPHL.US,5,20250922,155500,3.9048,3.9048,3.8144,3.8144,123.375,0
SPHL.US,5,20250922,160000,3.8464,3.8464,3.8464,3.8464,12.5,0
SPHL.US,5,20250922,161500,3.8656,3.9992,3.8656,3.9992,59.375,0
SPHL.US,5,20250922,163500,3.9992,3.9992,3.8656,3.8656,51.125,0
SPHL.US,5,20250922,164500,3.8792,3.8792,3.8792,3.8792,56,0
SPHL.US,5,20250922,165000,3.9984,3.9984,3.9984,3.9984,37.5,0
SPHL.US,5,20250922,165500,3.9296,3.9296,3.928,3.9288,307.625,0
SPHL.US,5,20250922,170500,3.9464,3.9584,3.9448,3.9584,125,0
SPHL.US,5,20250922,171000,3.94721,3.9608,3.94721,3.9552,537.5,0
SPHL.US,5,20250922,172500,3.8544,3.8544,3.8544,3.8544,250,0
SPHL.US,5,20250922,173500,3.9488,3.9488,3.9488,3.9488,25,0
SPHL.US,5,20250922,180000,3.8448,3.8448,3.8368,3.8368,53.75,0
SPHL.US,5,20250922,183500,3.9184,3.95272,3.8864,3.8864,125,0
SPHL.US,5,20250922,184000,3.8184,3.8184,3.8184,3.8184,62.625,0
SPHL.US,5,20250922,190500,3.8864,3.956,3.8864,3.956,337.375,0
SPHL.US,5,20250922,191500,3.832,3.832,3.832,3.832,108.125,0
SPHL.US,5,20250922,194500,3.8328,3.8456,3.8328,3.8456,62.5,0
SPHL.US,5,20250922,201000,3.956,3.956,3.956,3.956,387.5,0
SPHL.US,5,20250922,201500,3.9456,3.9456,3.9456,3.9456,33.75,0
SPHL.US,5,20250922,202000,3.8536,3.8536,3.8408,3.8408,31,0
SPHL.US,5,20250922,211500,3.8408,3.8408,3.832,3.832,30.125,0
SPHL.US,5,20250922,213500,3.8408,3.876,3.8408,3.8416,125,0
SPHL.US,5,20250922,215000,3.8489,3.8489,3.8489,3.8489,12.5,0
SPHL.US,5,20250922,215500,3.9192,3.9192,3.9192,3.9192,171.5,0
SPHL.US,5,20250923,153000,3.68,3.8408,3.68,3.768,367.875,0
SPHL.US,5,20250923,153500,3.904,4,3.904,3.9992,6344.5,0
SPHL.US,5,20250923,154000,3.9968,3.9968,3.9968,3.9968,62.5,0
SPHL.US,5,20250923,154500,3.6808,3.6808,3.6808,3.6808,12.5,0
SPHL.US,5,20250923,155000,3.7368,3.9536,3.7368,3.9536,51.125,0
SPHL.US,5,20250923,161000,3.72,3.72,3.72,3.72,80.75,0
SPHL.US,5,20250923,161500,3.72,3.9064,3.72,3.9064,292,0
SPHL.US,5,20250923,162000,3.76,3.8552,3.76,3.8456,900,0
SPHL.US,5,20250923,170000,3.84,3.84,3.84,3.84,32.75,0
SPHL.US,5,20250923,180500,3.76,3.8392,3.76,3.8392,518.375,0
SPHL.US,5,20250923,182000,3.72,3.72,3.72,3.72,55.5,0
SPHL.US,5,20250923,182500,3.744,3.84,3.744,3.84,54.875,0
SPHL.US,5,20250923,190000,3.9064,3.9064,3.9064,3.9064,37.5,0
SPHL.US,5,20250923,190500,3.9064,3.9064,3.9032,3.9064,62.5,0
SPHL.US,5,20250923,192000,3.92,3.92,3.92,3.92,62.5,0
SPHL.US,5,20250923,192500,3.92,3.92,3.92,3.92,24.375,0
SPHL.US,5,20250923,194500,3.8488,3.9968,3.848,3.9968,287.5,0
SPHL.US,5,20250923,195000,3.9968,3.9968,3.9968,3.9968,62.5,0
SPHL.US,5,20250923,200500,3.916,3.916,3.916,3.916,12.5,0
SPHL.US,5,20250923,202500,3.9168,3.9168,3.8416,3.8416,281.875,0
SPHL.US,5,20250923,205500,3.936,3.992,3.936,3.992,552.5,0
SPHL.US,5,20250923,213500,3.84,3.84,3.8032,3.8032,112.5,0
SPHL.US,5,20250923,214000,3.7952,3.9968,3.7504,3.9968,1418.75,0
SPHL.US,5,20250923,215500,3.936,3.936,3.936,3.936,90.125,0
SPHL.US,5,20250924,153000,3.68,3.9952,3.68,3.9952,168.875,0
SPHL.US,5,20250924,153500,3.9264,3.9264,3.824,3.824,120,0
SPHL.US,5,20250924,154000,3.76,3.76,3.7216,3.7216,81.625,0
SPHL.US,5,20250924,154500,3.7216,3.7216,3.688,3.688,80,0
SPHL.US,5,20250924,155000,3.84,3.84,3.84,3.84,250,0
SPHL.US,5,20250924,155500,3.8424,3.8424,3.8424,3.8424,12.5,0
SPHL.US,5,20250924,160000,3.9904,3.9904,3.9024,3.9024,532.75,0
SPHL.US,5,20250924,160500,3.92,3.92,3.92,3.92,12.5,0
SPHL.US,5,20250924,161500,3.84081,3.84081,3.84081,3.84081,26.25,0
SPHL.US,5,20250924,162000,3.8408,3.98,3.8408,3.8408,422.625,0
SPHL.US,5,20250924,165500,3.98,3.98,3.84,3.84,110.625,0
SPHL.US,5,20250924,170500,3.8408,3.8408,3.8408,3.8408,281.875,0
SPHL.US,5,20250924,172500,3.8824,3.8824,3.8824,3.8824,37.5,0
SPHL.US,5,20250924,182500,3.8432,3.8752,3.72008,3.8752,281.75,0
SPHL.US,5,20250924,183000,3.8848,3.8856,3.8848,3.8856,50,0
SPHL.US,5,20250924,190500,3.8856,3.98,3.8856,3.98,1275,0
SPHL.US,5,20250924,191000,3.72,3.7208,3.72,3.7208,137.5,0
SPHL.US,5,20250924,192500,3.7272,3.7272,3.7272,3.7272,12.5,0
SPHL.US,5,20250924,200500,3.8016,3.98,3.8016,3.98,453.75,0
SPHL.US,5,20250924,202000,3.84,3.84,3.84,3.84,12.5,0
SPHL.US,5,20250924,203500,3.84,3.84,3.84,3.84,12.5,0
SPHL.US,5,20250924,214000,3.76,3.76,3.76,3.76,87.5,0
SPHL.US,5,20250924,215500,3.8392,3.8392,3.8392,3.8392,96.25,0
SPHL.US,5,20250925,153000,3.6,3.6,3.588,3.588,479.375,0
SPHL.US,5,20250925,153500,3.76479,3.76479,3.76479,3.76479,250,0
SPHL.US,5,20250925,154000,3.7648,3.7648,3.76,3.76,57.5,0
SPHL.US,5,20250925,155500,3.5368,3.5368,3.5296,3.5296,25,0
SPHL.US,5,20250925,160000,3.544,3.544,3.544,3.544,25,0
SPHL.US,5,20250925,161500,3.5456,3.5456,3.5456,3.5456,12.5,0
SPHL.US,5,20250925,163000,3.7808,3.7808,3.7808,3.7808,30.25,0
SPHL.US,5,20250925,163500,3.624,3.624,3.6136,3.6136,25,0
SPHL.US,5,20250925,164000,3.6136,3.6136,3.6136,3.6136,125,0
SPHL.US,5,20250925,164500,3.6136,3.6136,3.6136,3.6136,240.375,0
SPHL.US,5,20250925,171000,3.6768,3.6768,3.6768,3.6768,12.5,0
SPHL.US,5,20250925,172000,3.712,3.712,3.712,3.712,12.5,0
SPHL.US,5,20250925,172500,3.6744,3.6784,3.64,3.64,237.5,0
SPHL.US,5,20250925,174500,3.68,3.688,3.68,3.688,187.5,0
SPHL.US,5,20250925,175500,3.6432,3.6432,3.6432,3.6432,13.25,0
SPHL.US,5,20250925,180000,3.712,3.7824,3.712,3.712,300.25,0
SPHL.US,5,20250925,180500,3.7832,3.784,3.64,3.784,250.25,0
SPHL.US,5,20250925,181500,3.6408,3.6408,3.6408,3.6408,148.75,0
SPHL.US,5,20250925,182000,3.6408,3.6408,3.6408,3.6408,68.75,0
SPHL.US,5,20250925,183000,3.7124,3.7124,3.7124,3.7124,50,0
SPHL.US,5,20250925,191500,3.7648,3.7648,3.6456,3.6456,40,0
SPHL.US,5,20250925,193000,3.64,3.64,3.64,3.64,62.5,0
SPHL.US,5,20250925,193500,3.6144,3.6144,3.6136,3.6136,379.375,0
SPHL.US,5,20250925,201500,3.6144,3.6144,3.6144,3.6144,39,0
SPHL.US,5,20250925,203500,3.6136,3.6144,3.6136,3.6144,183.25,0
SPHL.US,5,20250925,205500,3.7824,3.7824,3.7824,3.7824,125,0
SPHL.US,5,20250925,214500,3.6136,3.6136,3.6136,3.6136,47.5,0
SPHL.US,5,20250925,215000,3.6988,3.6988,3.6136,3.6136,163.25,0
SPHL.US,5,20250925,215500,3.76,3.76,3.76,3.76,105.75,0
SPHL.US,5,20250926,153000,3.52,3.76,3.52,3.76,360.125,0
SPHL.US,5,20250926,153500,3.56,3.56,3.5592,3.5592,171.875,0
SPHL.US,5,20250926,161500,3.5912,3.5912,3.56,3.56,250,0
SPHL.US,5,20250926,162000,3.76,3.76,3.76,3.76,12.5,0
SPHL.US,5,20250926,162500,3.56,3.56,3.56,3.56,62.5,0
SPHL.US,5,20250926,164000,3.536,3.56,3.536,3.56,1271.875,0
SPHL.US,5,20250926,165500,3.568,3.8368,3.568,3.8368,25,0
SPHL.US,5,20250926,170000,3.9456,3.9456,3.9456,3.9456,82.875,0
SPHL.US,5,20250926,170500,3.9144,3.9144,3.9144,3.9144,26,0
SPHL.US,5,20250926,171000,3.68,3.8368,3.624,3.6768,3760.625,0
SPHL.US,5,20250926,173500,3.68,3.68,3.68,3.68,112.5,0
SPHL.US,5,20250926,191000,3.7992,3.7996,3.7992,3.7996,150,0
SPHL.US,5,20250926,193500,3.5608,3.5608,3.5608,3.5608,110.625,0
SPHL.US,5,20250926,194500,3.7984,3.7984,3.7984,3.7984,18.75,0
SPHL.US,5,20250926,200500,3.7992,3.8232,3.7896,3.8232,50.875,0
SPHL.US,5,20250926,203000,3.568,3.6,3.56,3.56,50.5,0
SPHL.US,5,20250926,205500,3.7072,3.7072,3.7072,3.7072,12.5,0
SPHL.US,5,20250926,210500,3.7592,3.7592,3.5624,3.5624,327.5,0
SPHL.US,5,20250926,212000,3.5608,3.5608,3.5608,3.5608,15,0
SPHL.US,5,20250926,213000,3.62,3.62,3.62,3.62,137.5,0
SPHL.US,5,20250926,213500,3.68,3.68,3.68,3.68,21.5,0
SPHL.US,5,20250926,214500,3.68,3.68,3.68,3.68,75,0
SPHL.US,5,20250926,215500,3.6744,3.6744,3.6744,3.6744,89.75,0
SPHL.US,5,20250929,153000,3.5,3.5,2.7608,3.2,9059,0
SPHL.US,5,20250929,153500,3.24,3.24,3.24,3.24,19.375,0
SPHL.US,5,20250929,154500,3.44,3.44,3.44,3.44,37.5,0
SPHL.US,5,20250929,155500,3.32,3.32,3.32,3.32,217.75,0
SPHL.US,5,20250929,160000,3.3208,3.36,3.3208,3.36,2184.125,0
SPHL.US,5,20250929,160500,3.36,3.36,3.36,3.36,12.5,0
SPHL.US,5,20250929,161500,3.3248,3.3248,3.3248,3.3248,12.5,0
SPHL.US,5,20250929,162000,3.4112,3.4112,3.4112,3.4112,12.5,0
SPHL.US,5,20250929,164500,3.2096,3.5192,3.2096,3.5192,25,0
SPHL.US,5,20250929,165000,3.5128,3.5128,3.2096,3.2096,37.5,0
SPHL.US,5,20250929,165500,3.2096,3.2328,3.2096,3.2096,100,0
SPHL.US,5,20250929,170000,3.2096,3.2096,3.2096,3.2096,12.5,0
SPHL.US,5,20250929,170500,3.2336,3.2336,3.2336,3.2336,12.5,0
SPHL.US,5,20250929,171500,3.2336,3.2336,3.2336,3.2336,12.5,0
SPHL.US,5,20250929,173500,3.2368,3.2368,3.2368,3.2368,12.5,0
SPHL.US,5,20250929,175000,3.2368,3.2368,3.2368,3.2368,12.5,0
SPHL.US,5,20250929,180000,3.4792,3.4792,3.4792,3.4792,12.5,0
SPHL.US,5,20250929,182500,3.272,3.3776,3.236,3.2368,175,0
SPHL.US,5,20250929,183000,3.2368,3.2368,3.2328,3.2328,137.5,0
SPHL.US,5,20250929,184500,3.2328,3.2328,3.2328,3.2328,12.5,0
SPHL.US,5,20250929,185000,3.2328,3.2336,3.2,3.2,267.875,0
SPHL.US,5,20250929,190000,3.3592,3.3592,3.3592,3.3592,12.5,0
SPHL.US,5,20250929,190500,3.3592,3.3592,3.3592,3.3592,125,0
SPHL.US,5,20250929,191500,3.2,3.2,3.2,3.2,12.5,0
SPHL.US,5,20250929,192000,3.216,3.216,3.216,3.216,75,0
SPHL.US,5,20250929,192500,3.2,3.2,3.2,3.2,37.5,0
SPHL.US,5,20250929,193500,3.46,3.46,3.46,3.46,26.5,0
SPHL.US,5,20250929,194000,3.208,3.208,3.208,3.208,36,0
SPHL.US,5,20250929,200000,3.2,3.2,3.2,3.2,12.5,0
SPHL.US,5,20250929,200500,3.3304,3.3304,3.2016,3.2016,149.875,0
SPHL.US,5,20250929,201500,3.2016,3.204,3.2016,3.204,25,0
SPHL.US,5,20250929,202000,3.2,3.3296,3.2,3.3296,108.875,0
SPHL.US,5,20250929,203000,3.2,3.46,3.2,3.2,301.125,0
SPHL.US,5,20250929,204000,3.46,3.46,3.46,3.46,125,0
SPHL.US,5,20250929,204500,3.452,3.452,3.2,3.2,126.25,0
SPHL.US,5,20250929,211000,3.4592,3.4592,3.4592,3.4592,37.5,0
SPHL.US,5,20250929,212500,3.2136,3.2136,3.2136,3.2136,42.125,0
SPHL.US,5,20250929,213000,3.4552,3.4552,3.4552,3.4552,25,0
SPHL.US,5,20250929,213500,3.2136,3.2136,3.2136,3.2136,12.5,0
SPHL.US,5,20250929,215000,3.3324,3.3324,3.3324,3.3324,62.5,0
SPHL.US,5,20250929,215500,3.2096,3.37715,3.2096,3.2096,90.875,0
SPHL.US,5,20250930,153000,3.2,3.448,3.2,3.448,470.375,0
SPHL.US,5,20250930,153500,3.268,3.3296,3.2032,3.24,760,0
SPHL.US,5,20250930,154000,3.3136,3.3136,3.3136,3.3136,31.25,0
SPHL.US,5,20250930,160500,3.342,3.342,3.342,3.342,61.5,0
SPHL.US,5,20250930,161500,3.3432,3.3432,3.3024,3.3024,323.75,0
