<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROAD.US,5,20250908,161000,121.9,121.9914,121.9,121.9914,200,0
ROAD.US,5,20250908,161500,122.03,122.0961,122.025,122.025,500,0
ROAD.US,5,20250908,162000,121.71,122.01,121.71,122.01,979,0
ROAD.US,5,20250908,162500,122.015,122.33,121.93,122.33,2100,0
ROAD.US,5,20250908,163000,122.235,123.0435,122.235,122.965,5564,0
ROAD.US,5,20250908,163500,122.75,122.75,122.75,122.75,100,0
ROAD.US,5,20250908,164000,122.64,122.64,122.4,122.4499,2603,0
ROAD.US,5,20250908,164500,122.68,122.715,122.59,122.665,1200,0
ROAD.US,5,20250908,165000,122.585,123,122.585,122.98,1425,0
ROAD.US,5,20250908,165500,122.91,122.91,122.75,122.82,931,0
ROAD.US,5,20250908,170000,122.93,122.95,122.71,122.71,800,0
ROAD.US,5,20250908,170500,122.52,122.72,122.52,122.675,308,0
ROAD.US,5,20250908,171000,122.75,122.82,122.735,122.735,1412,0
ROAD.US,5,20250908,171500,122.62,122.665,122.59,122.66,500,0
ROAD.US,5,20250908,172000,122.7541,122.8,122.6649,122.665,1683,0
ROAD.US,5,20250908,172500,122.8,123.06,122.8,123.04,1823,0
ROAD.US,5,20250908,173000,123.025,123.025,123.01,123.01,200,0
ROAD.US,5,20250908,174000,122.88,122.88,122.48,122.48,1756,0
ROAD.US,5,20250908,174500,122.56,122.635,122.55,122.59,800,0
ROAD.US,5,20250908,175000,122.76,122.95,122.65,122.79,1614,0
ROAD.US,5,20250908,175500,122.71,122.71,122.68,122.68,700,0
ROAD.US,5,20250908,180000,122.66,122.735,122.66,122.735,400,0
ROAD.US,5,20250908,180500,122.82,122.83,122.65,122.66,1000,0
ROAD.US,5,20250908,181000,122.57,122.665,122.57,122.66,300,0
ROAD.US,5,20250908,181500,122.53,122.66,122.45,122.58,2286,0
ROAD.US,5,20250908,182000,122.66,122.67,122.66,122.66,300,0
ROAD.US,5,20250908,182500,122.67,122.695,122.57,122.615,2527,0
ROAD.US,5,20250908,183000,122.73,122.74,122.72,122.72,700,0
ROAD.US,5,20250908,183500,122.77,122.77,122.62,122.655,300,0
ROAD.US,5,20250908,184000,122.685,122.71,122.44,122.505,1800,0
ROAD.US,5,20250908,184500,122.555,122.555,122.3,122.315,963,0
ROAD.US,5,20250908,185000,122.39,122.59,122.31,122.59,3236,0
ROAD.US,5,20250908,190000,122.522,122.79,122.522,122.77,1250,0
ROAD.US,5,20250908,190500,122.82,122.87,122.645,122.645,700,0
ROAD.US,5,20250908,191000,122.705,122.86,122.551,122.86,1450,0
ROAD.US,5,20250908,191500,122.9,122.9,122.9,122.9,100,0
ROAD.US,5,20250908,192000,122.85,122.9,122.8,122.88,600,0
ROAD.US,5,20250908,192500,122.757,122.757,122.73,122.73,200,0
ROAD.US,5,20250908,193000,122.76,122.76,122.63,122.63,600,0
ROAD.US,5,20250908,193500,122.55,122.71,122.535,122.71,2125,0
ROAD.US,5,20250908,194000,122.65,122.65,122.23,122.23,1781,0
ROAD.US,5,20250908,194500,122.23,122.29,122.23,122.23,500,0
ROAD.US,5,20250908,195000,122.31,122.43,122.23,122.43,1000,0
ROAD.US,5,20250908,195500,122.54,122.69,122.54,122.62,1500,0
ROAD.US,5,20250908,200000,122.69,122.69,122.62,122.62,200,0
ROAD.US,5,20250908,200500,122.7,122.78,122.63,122.74,3050,0
ROAD.US,5,20250908,201000,122.6723,122.96,122.6723,122.96,1350,0
ROAD.US,5,20250908,201500,122.97,123.085,122.97,123.085,1287,0
ROAD.US,5,20250908,202000,123.29,123.29,123.29,123.29,100,0
ROAD.US,5,20250908,202500,123.23,123.23,123.11,123.14,500,0
ROAD.US,5,20250908,203000,123.0975,123.0975,123.0975,123.0975,100,0
ROAD.US,5,20250908,203500,123.16,123.16,123.085,123.085,200,0
ROAD.US,5,20250908,204000,122.95,123.005,122.84,122.985,2340,0
ROAD.US,5,20250908,204500,123.0699,123.0699,122.99,122.99,740,0
ROAD.US,5,20250908,205000,123.02,123.02,122.935,122.935,1100,0
ROAD.US,5,20250908,205500,122.935,123.1,122.935,123.1,1483,0
ROAD.US,5,20250908,210000,123.09,123.09,122.985,122.985,500,0
ROAD.US,5,20250908,210500,123,123.04,122.835,122.93,2933,0
ROAD.US,5,20250908,211000,122.93,122.985,122.83,122.95,4463,0
ROAD.US,5,20250908,211500,122.94,122.94,122.825,122.825,500,0
ROAD.US,5,20250908,212000,122.75,122.83,122.69,122.805,2315,0
ROAD.US,5,20250908,212500,122.76,122.76,122.72,122.75,500,0
ROAD.US,5,20250908,213000,122.755,122.86,122.57,122.61,10352,0
ROAD.US,5,20250908,213500,122.635,122.86,122.635,122.75,3994,0
ROAD.US,5,20250908,214000,122.77,123.02,122.76,123.02,2305,0
ROAD.US,5,20250908,214500,123.07,123.07,122.83,122.95,2472,0
ROAD.US,5,20250908,215000,122.95,123.205,122.85,123.205,4738,0
ROAD.US,5,20250908,215500,123.32,123.9,123.1,123.48,105326,0
ROAD.US,5,20250909,153000,122.41,123.725,122.41,122.765,13893,0
ROAD.US,5,20250909,153500,122.39,122.39,122.39,122.39,300,0
ROAD.US,5,20250909,154000,122.2,122.57,121.775,122.57,1478,0
ROAD.US,5,20250909,154500,122.56,122.56,121.8482,121.945,2053,0
ROAD.US,5,20250909,155000,122.02,122.57,122.02,122.11,900,0
ROAD.US,5,20250909,160000,122.19,122.19,121.67,121.67,605,0
ROAD.US,5,20250909,160500,121.42,121.42,121.42,121.42,264,0
ROAD.US,5,20250909,161000,121.36,121.6099,121.1,121.1,755,0
ROAD.US,5,20250909,161500,121.255,121.255,120.57,120.57,2195,0
ROAD.US,5,20250909,162000,120.57,120.73,120.37,120.39,1230,0
ROAD.US,5,20250909,162500,120.31,120.4,120.05,120.335,1919,0
ROAD.US,5,20250909,163000,120.1901,120.39,120.01,120.01,342,0
ROAD.US,5,20250909,163500,119.83,119.83,119.745,119.745,394,0
ROAD.US,5,20250909,164000,119.47,119.47,119.47,119.47,600,0
ROAD.US,5,20250909,164500,119.55,120.3,119.55,120.3,1870,0
ROAD.US,5,20250909,165000,120.58,120.58,120.34,120.38,2343,0
ROAD.US,5,20250909,165500,120.385,120.39,120.25,120.25,730,0
ROAD.US,5,20250909,170000,120.39,120.44,120.27,120.27,500,0
ROAD.US,5,20250909,170500,120.16,120.2145,119.83,119.91,4550,0
ROAD.US,5,20250909,171000,119.92,120.38,119.92,120.37,5000,0
ROAD.US,5,20250909,171500,120.06,120.06,120.02,120.02,700,0
ROAD.US,5,20250909,172000,119.92,120.27,119.92,120.27,3478,0
ROAD.US,5,20250909,172500,120.26,120.72,120.26,120.72,400,0
ROAD.US,5,20250909,173000,120.86,121,120.86,120.95,300,0
ROAD.US,5,20250909,173500,120.915,120.915,120.915,120.915,494,0
ROAD.US,5,20250909,174000,120.905,121.1656,120.905,121.1656,1360,0
ROAD.US,5,20250909,174500,121.1,121.16,121.1,121.155,300,0
ROAD.US,5,20250909,175000,121.26,121.26,121.25,121.25,200,0
ROAD.US,5,20250909,175500,121.13,121.34,121.13,121.255,1256,0
ROAD.US,5,20250909,180000,120.98,121.1,120.98,121.1,200,0
ROAD.US,5,20250909,180500,121.12,121.12,121.12,121.12,100,0
ROAD.US,5,20250909,181000,121.15,121.18,121.11,121.11,661,0
ROAD.US,5,20250909,181500,121.2142,121.2142,120.93,120.93,535,0
ROAD.US,5,20250909,182000,120.83,121.08,120.83,121.08,500,0
ROAD.US,5,20250909,182500,121.23,121.38,121.23,121.38,710,0
ROAD.US,5,20250909,183000,121.39,121.45,121.39,121.45,500,0
ROAD.US,5,20250909,183500,121.63,121.685,121.63,121.685,300,0
ROAD.US,5,20250909,184000,121.55,121.55,121.47,121.47,400,0
ROAD.US,5,20250909,184500,121.47,121.47,121.47,121.47,100,0
ROAD.US,5,20250909,185000,121.5618,121.5618,121.41,121.41,500,0
ROAD.US,5,20250909,185500,121.475,121.475,121.33,121.33,300,0
ROAD.US,5,20250909,190000,121.31,121.38,121.28,121.28,300,0
ROAD.US,5,20250909,190500,121.1,121.1,121.0022,121.09,389,0
ROAD.US,5,20250909,191000,121.06,121.3,121.06,121.08,1000,0
ROAD.US,5,20250909,191500,121.08,121.27,120.92,120.92,1448,0
ROAD.US,5,20250909,192000,120.965,121.08,120.965,121.08,700,0
ROAD.US,5,20250909,192500,120.965,121.14,120.965,121.135,1302,0
ROAD.US,5,20250909,193000,121.25,121.25,120.93,121.14,1438,0
ROAD.US,5,20250909,193500,121.2329,121.4,121.2329,121.4,500,0
ROAD.US,5,20250909,194000,121.45,121.45,121.45,121.45,100,0
ROAD.US,5,20250909,195000,121.47,121.47,121.29,121.29,200,0
ROAD.US,5,20250909,195500,121.455,121.5,121.455,121.5,876,0
ROAD.US,5,20250909,200000,121.35,121.51,121.35,121.51,1038,0
ROAD.US,5,20250909,200500,121.495,121.495,121.24,121.25,1111,0
ROAD.US,5,20250909,201000,121.4499,121.455,121.41,121.455,800,0
ROAD.US,5,20250909,201500,121.54,121.55,121.54,121.55,200,0
ROAD.US,5,20250909,202000,121.525,121.5275,121.525,121.525,300,0
ROAD.US,5,20250909,202500,121.44,121.645,121.44,121.615,400,0
ROAD.US,5,20250909,203000,121.34,121.435,121.34,121.435,200,0
ROAD.US,5,20250909,203500,121.485,121.485,121.33,121.39,600,0
ROAD.US,5,20250909,204000,121.42,121.42,121.32,121.36,900,0
ROAD.US,5,20250909,204500,121.345,121.35,121.345,121.35,422,0
ROAD.US,5,20250909,205000,121.36,121.47,121.36,121.47,715,0
ROAD.US,5,20250909,205500,121.5,121.5,121.2684,121.2684,1100,0
ROAD.US,5,20250909,210000,121.235,121.2544,121.235,121.2544,400,0
ROAD.US,5,20250909,210500,121.23,121.23,120.84,120.84,1200,0
ROAD.US,5,20250909,211000,120.775,120.84,120.775,120.8,300,0
ROAD.US,5,20250909,211500,120.695,120.94,120.69,120.94,2662,0
ROAD.US,5,20250909,212000,120.865,121.015,120.865,121.015,1562,0
ROAD.US,5,20250909,212500,121.06,121.06,120.96,120.96,1400,0
ROAD.US,5,20250909,213000,120.99,121.14,120.9899,121.07,1626,0
ROAD.US,5,20250909,213500,121.04,121.13,121.04,121.13,600,0
ROAD.US,5,20250909,214000,121.09,121.12,121.04,121.11,2513,0
ROAD.US,5,20250909,214500,121.13,121.16,121.09,121.115,2410,0
ROAD.US,5,20250909,215000,121.13,121.825,121.05,121.825,9175,0
ROAD.US,5,20250909,215500,121.62,121.62,120.75,120.81,127142,0
ROAD.US,5,20250910,153000,122.26,123.995,122.26,123.12,7658,0
ROAD.US,5,20250910,153500,124,124,123.34,123.34,3229,0
ROAD.US,5,20250910,154000,123.79,124,123.44,124,1028,0
ROAD.US,5,20250910,154500,123.63,123.63,123.33,123.54,598,0
ROAD.US,5,20250910,155000,123.34,123.34,123.145,123.145,912,0
ROAD.US,5,20250910,155500,123.38,123.54,123.38,123.54,648,0
ROAD.US,5,20250910,160000,124.2,124.2,124.025,124.055,719,0
ROAD.US,5,20250910,160500,123.94,124.22,123.77,124.22,4339,0
ROAD.US,5,20250910,161000,124.065,124.45,124.065,124.3,1904,0
ROAD.US,5,20250910,161500,124.375,124.375,124.37,124.37,200,0
ROAD.US,5,20250910,162000,124.75,124.75,124.75,124.75,200,0
ROAD.US,5,20250910,162500,124.98,125.035,124.815,124.8899,4985,0
ROAD.US,5,20250910,163000,124.49,124.49,124.08,124.26,1508,0
ROAD.US,5,20250910,163500,124.26,124.29,124.028,124.028,700,0
ROAD.US,5,20250910,164500,124.53,124.75,124.53,124.69,4836,0
ROAD.US,5,20250910,165000,124.781,124.781,124.415,124.5015,4094,0
ROAD.US,5,20250910,165500,124.545,124.685,124.545,124.652,332,0
ROAD.US,5,20250910,170000,124.76,124.76,124.685,124.735,500,0
ROAD.US,5,20250910,170500,124.61,124.61,124.29,124.29,2150,0
ROAD.US,5,20250910,171000,124.49,124.49,124.405,124.405,282,0
ROAD.US,5,20250910,171500,124.23,124.23,124.17,124.17,923,0
ROAD.US,5,20250910,172000,124.01,124.06,123.7,124.06,1502,0
ROAD.US,5,20250910,172500,123.955,123.955,123.83,123.83,500,0
ROAD.US,5,20250910,173000,123.59,123.67,123.51,123.665,2900,0
ROAD.US,5,20250910,173500,123.87,123.875,123.79,123.8602,2455,0
ROAD.US,5,20250910,174500,124.21,124.27,124.21,124.27,600,0
ROAD.US,5,20250910,175000,124.295,124.3,124.205,124.205,492,0
ROAD.US,5,20250910,175500,124.205,124.205,123.945,123.96,511,0
ROAD.US,5,20250910,180000,124.06,124.06,123.93,123.93,400,0
ROAD.US,5,20250910,180500,124.14,124.16,123.93,123.93,500,0
ROAD.US,5,20250910,181500,123.87,123.87,123.87,123.87,201,0
ROAD.US,5,20250910,182000,123.595,123.66,123.48,123.51,538,0
ROAD.US,5,20250910,182500,123.705,123.705,123.705,123.705,100,0
ROAD.US,5,20250910,183000,123.55,123.55,123.46,123.48,571,0
ROAD.US,5,20250910,183500,123.575,123.58,123.44,123.44,500,0
ROAD.US,5,20250910,184000,123.345,123.365,123.21,123.21,300,0
ROAD.US,5,20250910,185000,123.415,123.71,123.415,123.71,686,0
ROAD.US,5,20250910,190000,123.74,123.78,123.74,123.78,600,0
ROAD.US,5,20250910,190500,123.73,123.73,123.585,123.6503,1300,0
ROAD.US,5,20250910,191500,123.8483,123.8483,123.71,123.8,1371,0
ROAD.US,5,20250910,192500,123.64,123.66,123.3,123.37,900,0
ROAD.US,5,20250910,193500,123.56,123.57,123.535,123.535,600,0
ROAD.US,5,20250910,194000,123.54,123.54,123.54,123.54,100,0
ROAD.US,5,20250910,194500,123.37,123.37,123.01,123.155,4000,0
ROAD.US,5,20250910,195000,123.21,123.29,123.21,123.29,300,0
ROAD.US,5,20250910,195500,123.16,123.16,123.02,123.03,400,0
ROAD.US,5,20250910,200000,122.97,123.015,122.85,122.85,400,0
ROAD.US,5,20250910,200500,122.8,122.87,122.275,122.275,3400,0
ROAD.US,5,20250910,201000,122.27,122.49,122.27,122.365,2129,0
ROAD.US,5,20250910,201500,122.4,122.42,122.4,122.415,594,0
ROAD.US,5,20250910,202000,122.27,122.27,121.83,122.06,2200,0
ROAD.US,5,20250910,202500,121.89,122.06,121.89,121.95,2347,0
ROAD.US,5,20250910,203000,121.79,121.86,121.79,121.86,800,0
ROAD.US,5,20250910,203500,121.76,121.95,121.63,121.88,2645,0
ROAD.US,5,20250910,204000,121.95,121.97,121.8584,121.97,1700,0
ROAD.US,5,20250910,204500,121.94,121.95,121.93,121.94,600,0
ROAD.US,5,20250910,205000,122.005,122.0493,121.78,121.85,2470,0
ROAD.US,5,20250910,205500,121.85,122.03,121.825,121.825,2950,0
ROAD.US,5,20250910,210000,121.82,121.82,121.57,121.57,788,0
ROAD.US,5,20250910,210500,121.56,121.56,121.38,121.47,1368,0
ROAD.US,5,20250910,211000,121.38,121.735,121.235,121.5,3529,0
ROAD.US,5,20250910,211500,121.525,121.72,121.4665,121.715,1685,0
ROAD.US,5,20250910,212000,121.66,121.76,121.66,121.76,900,0
ROAD.US,5,20250910,212500,121.74,121.78,121.51,121.51,3441,0
ROAD.US,5,20250910,213000,121.59585,121.82,121.49,121.75,6709,0
ROAD.US,5,20250910,213500,121.78,121.94,121.52,121.92,5761,0
ROAD.US,5,20250910,214000,121.9,122.25,121.85,122.25,4885,0
ROAD.US,5,20250910,214500,122.235,122.25,122.18,122.25,2053,0
ROAD.US,5,20250910,215000,122.595,123.59,122.435,123.59,6843,0
ROAD.US,5,20250910,215500,123.69,123.88,123.43,123.86,85811,0
ROAD.US,5,20250911,153000,124.05,124.05,124.03,124.03,3628,0
ROAD.US,5,20250911,153500,124.03,124.49,124.03,124.03,582,0
ROAD.US,5,20250911,154000,124.485,125,124.485,124.54,1829,0
ROAD.US,5,20250911,154500,124.44,124.44,124.44,124.44,100,0
ROAD.US,5,20250911,155000,124.06,124.075,124.05,124.075,400,0
ROAD.US,5,20250911,155500,124.315,124.52,124.15,124.52,2117,0
ROAD.US,5,20250911,160000,124.43,124.735,124.27,124.735,3625,0
ROAD.US,5,20250911,160500,124.73,124.74,124.5,124.5,1700,0
ROAD.US,5,20250911,161000,124.48,125,124.48,124.65,14550,0
ROAD.US,5,20250911,161500,125.1,125.1,125.1,125.1,1101,0
ROAD.US,5,20250911,162000,125.1,125.33,125.005,125.005,4071,0
ROAD.US,5,20250911,162500,125.1,125.1,124.75,124.75,844,0
ROAD.US,5,20250911,163000,125,125,125,125,100,0
ROAD.US,5,20250911,163500,125.25,125.31,125.115,125.26,2452,0
ROAD.US,5,20250911,164000,125.365,125.44,125.365,125.44,307,0
ROAD.US,5,20250911,164500,125.67,125.675,125.67,125.675,2250,0
ROAD.US,5,20250911,165000,125.56,125.56,125.1,125.1,2561,0
ROAD.US,5,20250911,165500,124.91,124.93,124.72,124.92,1475,0
ROAD.US,5,20250911,170000,125.02,125.11,125.02,125.11,1438,0
ROAD.US,5,20250911,171000,125.4741,125.4741,125.16,125.18,906,0
ROAD.US,5,20250911,171500,125.06,125.3,125.06,125.295,7041,0
ROAD.US,5,20250911,172000,125.3,125.3,125.3,125.3,281,0
ROAD.US,5,20250911,172500,125.25,125.25,124.94,125.08,1107,0
ROAD.US,5,20250911,173000,125.245,125.25,125.245,125.25,200,0
ROAD.US,5,20250911,173500,125.08,125.09,125.08,125.08,300,0
ROAD.US,5,20250911,174000,124.78,124.78,124.76,124.77,600,0
ROAD.US,5,20250911,174500,124.73,124.73,124.455,124.46,2400,0
ROAD.US,5,20250911,175000,124.46,124.7376,124.46,124.7376,1050,0
ROAD.US,5,20250911,175500,124.66,124.66,124.39,124.415,300,0
ROAD.US,5,20250911,180000,124.45,124.46,124.45,124.4535,435,0
ROAD.US,5,20250911,181000,124.7296,124.7296,124.7296,124.7296,133,0
ROAD.US,5,20250911,181500,124.655,124.655,124.52,124.52,200,0
ROAD.US,5,20250911,182000,124.64,124.8299,124.64,124.8299,1593,0
ROAD.US,5,20250911,182500,124.75,124.75,124.66,124.66,500,0
ROAD.US,5,20250911,183000,124.76,124.76,124.76,124.76,100,0
ROAD.US,5,20250911,183500,124.74,124.97,124.74,124.97,200,0
ROAD.US,5,20250911,184000,124.675,124.675,124.675,124.675,197,0
ROAD.US,5,20250911,184500,124.6216,124.87,124.6216,124.87,19000,0
ROAD.US,5,20250911,185500,124.79,124.91,124.79,124.91,200,0
ROAD.US,5,20250911,190000,125.3,125.41,125.3,125.41,500,0
ROAD.US,5,20250911,190500,125.28,125.28,125.28,125.28,100,0
ROAD.US,5,20250911,191000,125.55,125.55,125.36,125.38,500,0
ROAD.US,5,20250911,191500,125.49,125.54,125.49,125.54,200,0
ROAD.US,5,20250911,192000,125.38,125.445,125.38,125.385,691,0
ROAD.US,5,20250911,192500,125.42,125.42,125.42,125.42,1000,0
ROAD.US,5,20250911,193000,125.35,125.35,125.17,125.17,203,0
ROAD.US,5,20250911,193500,125.1,125.1,125.015,125.07,522,0
ROAD.US,5,20250911,194000,125.07,125.07,124.89,124.89,362,0
ROAD.US,5,20250911,194500,124.93,124.93,124.93,124.93,100,0
ROAD.US,5,20250911,195000,124.7,124.72,124.62,124.72,1087,0
ROAD.US,5,20250911,195500,124.6575,125.035,124.635,125.035,2189,0
ROAD.US,5,20250911,200500,124.8,124.93,124.73,124.93,1983,0
ROAD.US,5,20250911,201000,124.8501,124.8501,124.795,124.795,488,0
ROAD.US,5,20250911,201500,124.79,124.81,124.58,124.8,3194,0
ROAD.US,5,20250911,202000,124.87,124.9,124.87,124.9,302,0
ROAD.US,5,20250911,202500,124.92,124.92,124.74,124.74,3023,0
ROAD.US,5,20250911,203000,124.795,124.8,124.6,124.715,4143,0
ROAD.US,5,20250911,203500,124.55,124.59,124.29,124.29,500,0
ROAD.US,5,20250911,204000,124.48,124.48,124,124.04,3460,0
ROAD.US,5,20250911,204500,123.96,123.97,123.96,123.97,200,0
ROAD.US,5,20250911,205000,123.92,123.92,123.83,123.92,450,0
ROAD.US,5,20250911,205500,124.05,124.14,123.82,123.83,925,0
ROAD.US,5,20250911,210500,123.82,124,123.82,124,708,0
ROAD.US,5,20250911,211000,124.02,124.2,124.02,124.2,900,0
ROAD.US,5,20250911,211500,124.195,124.195,123.97,123.98,63973,0
ROAD.US,5,20250911,212000,123.78,123.88,123.43,123.82,9065,0
ROAD.US,5,20250911,212500,123.99,124,123.895,123.915,900,0
ROAD.US,5,20250911,213000,124.27,124.45,124.27,124.38,600,0
ROAD.US,5,20250911,213500,124.45,125.2962,124.45,124.91,10740,0
ROAD.US,5,20250911,214000,125,125.08,124.88,124.91,2475,0
ROAD.US,5,20250911,214500,124.85,124.905,124.75,124.87,1987,0
ROAD.US,5,20250911,215000,124.87,125.09,124.86,125.09,13501,0
ROAD.US,5,20250911,215500,125.35,125.35,124.861,124.91,51972,0
ROAD.US,5,20250912,153000,124.3,124.52,123.56,124.25,4384,0
ROAD.US,5,20250912,153500,124.43,124.67,124.43,124.67,400,0
ROAD.US,5,20250912,154000,124.67,124.885,124.345,124.885,2294,0
ROAD.US,5,20250912,154500,124.86,124.86,124.3967,124.695,1300,0
ROAD.US,5,20250912,155000,124.695,124.695,124,124,1300,0
ROAD.US,5,20250912,155500,123.93,124.14,123.91,124,500,0
ROAD.US,5,20250912,160000,123.77,124.07,123.7,124.035,1000,0
ROAD.US,5,20250912,160500,124.3,124.3,124.13,124.27,400,0
ROAD.US,5,20250912,161000,124.12,124.185,123.9,124.185,2682,0
ROAD.US,5,20250912,161500,124.09,124.19,124.08,124.08,523,0
ROAD.US,5,20250912,162000,124.165,124.165,123.91,123.96,1255,0
ROAD.US,5,20250912,162500,123.96,124.065,123.95,124.015,2120,0
ROAD.US,5,20250912,163000,124.015,124.015,123.57,123.935,13758,0
ROAD.US,5,20250912,163500,123.935,123.935,123.935,123.935,640,0
ROAD.US,5,20250912,164000,123.9848,124.6256,123.9848,124.6256,3400,0
ROAD.US,5,20250912,164500,124.54,124.82,124.54,124.82,600,0
ROAD.US,5,20250912,165000,124.745,125.1939,124.745,125.1939,1440,0
ROAD.US,5,20250912,165500,125.4,125.4,125.38,125.4,468,0
ROAD.US,5,20250912,170000,125.21,125.27,125,125.095,1120,0
ROAD.US,5,20250912,170500,125.23,125.23,125.23,125.23,100,0
ROAD.US,5,20250912,171000,125.35,125.59,125.29,125.315,1960,0
ROAD.US,5,20250912,171500,125.27,125.3545,124.93,125.12,4779,0
ROAD.US,5,20250912,172000,125.185,125.1957,125.185,125.1957,368,0
ROAD.US,5,20250912,172500,125.4,125.41,125.255,125.255,618,0
ROAD.US,5,20250912,173000,125.26,125.265,125.26,125.265,320,0
ROAD.US,5,20250912,173500,125.235,125.44,125.235,125.305,2100,0
ROAD.US,5,20250912,174000,125.305,125.305,125.17,125.28,400,0
ROAD.US,5,20250912,174500,125.19,125.23,124.94,124.975,1192,0
ROAD.US,5,20250912,175000,124.9455,124.955,124.88,124.915,700,0
ROAD.US,5,20250912,175500,125.03,125.04,124.73,124.87,2416,0
ROAD.US,5,20250912,180000,124.95,124.95,124.805,124.805,620,0
ROAD.US,5,20250912,180500,124.805,124.95,124.805,124.95,200,0
ROAD.US,5,20250912,181000,124.97,125,124.86,124.86,1700,0
ROAD.US,5,20250912,181500,124.84,124.86,124.84,124.86,400,0
ROAD.US,5,20250912,182000,124.815,124.915,124.78,124.78,800,0
ROAD.US,5,20250912,182500,124.79,124.79,124.68,124.7,600,0
ROAD.US,5,20250912,183000,124.7,124.7,124.57,124.57,400,0
ROAD.US,5,20250912,183500,124.5975,124.68,124.5975,124.68,400,0
ROAD.US,5,20250912,184000,124.62,124.62,124.57,124.57,300,0
ROAD.US,5,20250912,184500,124.6,124.6,124.465,124.465,2087,0
ROAD.US,5,20250912,185000,124.57,124.87,124.57,124.87,300,0
ROAD.US,5,20250912,185500,124.89,124.945,124.87,124.875,500,0
ROAD.US,5,20250912,190000,124.875,124.875,124.875,124.875,200,0
ROAD.US,5,20250912,190500,124.865,124.9,124.865,124.9,200,0
ROAD.US,5,20250912,191000,124.9,124.9,124.8,124.815,1386,0
ROAD.US,5,20250912,191500,124.79,125.125,124.79,124.995,2611,0
ROAD.US,5,20250912,192000,125.1,125.2,125.1,125.1,1735,0
ROAD.US,5,20250912,192500,125.2,125.22,125.06,125.06,1185,0
ROAD.US,5,20250912,193000,125.11,125.11,125.04,125.04,764,0
ROAD.US,5,20250912,193500,125.06,125.07,125.06,125.07,300,0
ROAD.US,5,20250912,194000,125.07,125.07,125.07,125.07,200,0
ROAD.US,5,20250912,194500,125.07,125.3,125.07,125.235,1169,0
ROAD.US,5,20250912,195000,125.3,125.325,125.3,125.3,1330,0
ROAD.US,5,20250912,195500,125.33,125.33,125.25,125.25,300,0
ROAD.US,5,20250912,200000,125.3,125.345,125.297,125.345,987,0
ROAD.US,5,20250912,200500,125.33,125.33,125.24,125.29,500,0
