<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,5,20251113,204500,2.98,2.9835,2.96,2.96,710,0
RETO.US,5,20251113,212500,2.96,2.96,2.96,2.96,180,0
RETO.US,5,20251113,215000,2.92,2.92,2.87,2.87,800,0
RETO.US,5,20251113,215500,2.87,2.87,2.82,2.82,1882,0
RETO.US,5,20251114,153000,2.78,2.78,2.78,2.78,257,0
RETO.US,5,20251114,160500,2.76,2.76,2.76,2.76,500,0
RETO.US,5,20251114,161500,2.695,2.695,2.695,2.695,108,0
RETO.US,5,20251114,163000,2.77,2.78,2.75,2.78,1738,0
RETO.US,5,20251114,182500,2.8,2.8,2.8,2.8,400,0
RETO.US,5,20251114,200000,2.9508,2.9508,2.9508,2.9508,165,0
RETO.US,5,20251114,205000,2.82,2.82,2.82,2.82,418,0
RETO.US,5,20251114,214000,2.82,2.82,2.82,2.82,170,0
RETO.US,5,20251117,153000,2.82,2.82,2.82,2.82,265,0
RETO.US,5,20251117,201500,2.8,2.8,2.8,2.8,100,0
RETO.US,5,20251117,202000,2.8,2.81,2.8,2.81,400,0
RETO.US,5,20251117,203000,2.77,2.8,2.77,2.8,314,0
RETO.US,5,20251117,204500,2.81,2.81,2.81,2.81,100,0
RETO.US,5,20251118,171500,2.9,2.9,2.9,2.9,100,0
RETO.US,5,20251118,174500,2.95,2.95,2.95,2.95,192,0
RETO.US,5,20251118,181500,2.94,2.98,2.94,2.98,303,0
RETO.US,5,20251119,164500,2.8,2.84,2.8,2.84,339,0
RETO.US,5,20251119,165500,2.8,2.8,2.7,2.71,2199,0
RETO.US,5,20251119,170000,2.81,2.81,2.81,2.81,100,0
RETO.US,5,20251119,171500,2.78,2.85,2.78,2.85,1900,0
RETO.US,5,20251119,181000,2.84,2.84,2.84,2.84,131,0
RETO.US,5,20251119,214000,2.85,2.85,2.85,2.85,100,0
RETO.US,5,20251119,215000,2.85,2.85,2.85,2.85,100,0
RETO.US,5,20251120,162500,2.8495,2.86,2.836,2.86,1217,0
RETO.US,5,20251120,163500,2.84,2.86,2.84,2.86,800,0
RETO.US,5,20251120,164000,2.86,2.86,2.86,2.86,300,0
RETO.US,5,20251120,170000,2.85,2.85,2.85,2.85,300,0
RETO.US,5,20251120,203000,2.7626,2.7626,2.7626,2.7626,191,0
RETO.US,5,20251120,203500,2.737,2.77,2.737,2.77,362,0
RETO.US,5,20251120,205000,2.7601,2.7601,2.7601,2.7601,100,0
RETO.US,5,20251120,210000,2.76,2.76,2.76,2.76,100,0
RETO.US,5,20251120,214000,2.75,2.75,2.74,2.74,800,0
RETO.US,5,20251121,154500,2.6535,2.6535,2.6535,2.6535,400,0
RETO.US,5,20251121,155000,2.65,2.65,2.64,2.64,573,0
RETO.US,5,20251121,155500,2.61,2.61,2.61,2.61,250,0
RETO.US,5,20251121,160000,2.6396,2.6396,2.6396,2.6396,100,0
RETO.US,5,20251121,160500,2.6396,2.6699,2.615,2.65,3498,0
RETO.US,5,20251121,161000,2.65,2.65,2.64,2.64,900,0
RETO.US,5,20251121,161500,2.6,2.6,2.6,2.6,100,0
RETO.US,5,20251121,162500,2.6374,2.6374,2.63,2.63,500,0
RETO.US,5,20251121,164000,2.6224,2.6224,2.61,2.61,777,0
RETO.US,5,20251121,165000,2.61,2.61,2.61,2.61,300,0
RETO.US,5,20251121,171000,2.58,2.62,2.54,2.62,1200,0
RETO.US,5,20251121,215500,2.61,2.61,2.61,2.61,100,0
RETO.US,5,20251124,164000,2.5,2.57,2.5,2.57,2301,0
RETO.US,5,20251124,205500,2.585,2.585,2.57,2.57,2227,0
RETO.US,5,20251125,153000,2.6495,2.6495,2.582,2.582,1188,0
RETO.US,5,20251125,163500,2.62,2.62,2.62,2.62,100,0
RETO.US,5,20251125,182000,2.7,2.7,2.7,2.7,976,0
RETO.US,5,20251126,153500,2.74,2.74,2.74,2.74,361,0
RETO.US,5,20251126,154000,2.79,2.79,2.79,2.79,580,0
RETO.US,5,20251126,162000,2.77,2.77,2.77,2.77,200,0
RETO.US,5,20251126,170500,2.79,2.79,2.79,2.79,101,0
RETO.US,5,20251126,172000,2.81,2.81,2.81,2.81,200,0
RETO.US,5,20251126,173000,2.81,2.81,2.81,2.81,100,0
RETO.US,5,20251126,175500,2.8431,2.8431,2.8431,2.8431,100,0
RETO.US,5,20251126,190000,2.8,2.8,2.8,2.8,100,0
RETO.US,5,20251126,193000,2.825,2.825,2.825,2.825,150,0
RETO.US,5,20251126,194000,2.84,2.84,2.84,2.84,237,0
RETO.US,5,20251126,212500,2.878,2.9,2.87,2.89,13801,0
RETO.US,5,20251126,214000,2.9,2.9,2.9,2.9,100,0
RETO.US,5,20251126,215000,2.9,2.9,2.9,2.9,200,0
RETO.US,5,20251128,165000,2.9,2.9,2.9,2.9,143,0
RETO.US,5,20251201,170500,2.9,2.9,2.9,2.9,176,0
RETO.US,5,20251201,171000,2.915,2.915,2.915,2.915,265,0
RETO.US,5,20251201,190000,2.9999,2.9999,2.9999,2.9999,100,0
RETO.US,5,20251201,193500,2.915,2.915,2.915,2.915,100,0
RETO.US,5,20251201,205000,2.83,2.83,2.83,2.83,308,0
RETO.US,5,20251202,163500,2.78,2.78,2.78,2.78,150,0
RETO.US,5,20251202,164000,2.85,2.85,2.85,2.85,100,0
RETO.US,5,20251203,205500,2.97,2.97,2.95,2.95,200,0
RETO.US,5,20251203,212500,2.915,2.915,2.915,2.915,100,0
RETO.US,5,20251204,182500,2.9,2.96,2.9,2.96,400,0
RETO.US,5,20251204,183000,2.9,3,2.9,3,1433,0
RETO.US,5,20251204,184500,3.1,3.1,3.1,3.1,100,0
RETO.US,5,20251204,193500,3.0653,3.0653,3.0653,3.0653,200,0
RETO.US,5,20251204,202000,3.135,3.135,3.135,3.135,305,0
RETO.US,5,20251204,204000,3.23,3.23,3.23,3.23,100,0
RETO.US,5,20251204,204500,3.23,3.23,3.23,3.23,200,0
RETO.US,5,20251204,205500,3.25,3.25,3.25,3.25,100,0
RETO.US,5,20251204,213500,3.125,3.125,3.125,3.125,100,0
RETO.US,5,20251204,215500,3.01,3.01,3.01,3.01,100,0
RETO.US,5,20251205,155000,3,3,3,3,100,0
RETO.US,5,20251205,164000,3.18,3.41,3.1,3.37,12256,0
RETO.US,5,20251205,164500,3.3836,3.41,3.3836,3.41,318,0
RETO.US,5,20251205,165000,3.37,3.37,3.37,3.37,151,0
RETO.US,5,20251205,170500,3.32,3.32,3.32,3.32,100,0
RETO.US,5,20251205,172000,3.44,3.44,3.37,3.37,200,0
RETO.US,5,20251205,172500,3.4878,3.4878,3.4878,3.4878,120,0
RETO.US,5,20251205,173000,3.49,3.49,3.49,3.49,100,0
RETO.US,5,20251205,175000,3.5,3.5,3.5,3.5,100,0
RETO.US,5,20251205,180500,3.5,3.5,3.5,3.5,110,0
RETO.US,5,20251205,181000,3.45,3.59,3.45,3.49,3857,0
RETO.US,5,20251205,181500,3.45,3.45,3.4,3.4,881,0
RETO.US,5,20251205,182500,3.4217,3.4217,3.4217,3.4217,120,0
RETO.US,5,20251205,190000,3.48,3.66,3.48,3.66,8320,0
RETO.US,5,20251205,190500,3.53,3.81,3.52,3.52,8091,0
RETO.US,5,20251205,191500,3.6,3.6,3.58,3.58,561,0
RETO.US,5,20251205,193500,3.58,3.58,3.58,3.58,100,0
RETO.US,5,20251205,194000,3.58,3.58,3.58,3.58,1072,0
RETO.US,5,20251205,194500,3.58,3.58,3.58,3.58,100,0
RETO.US,5,20251205,195500,3.48,3.48,3.48,3.48,307,0
RETO.US,5,20251205,201000,3.7,3.7,3.5422,3.5422,1072,0
RETO.US,5,20251205,210000,3.605,3.9017,3.605,3.67,919,0
RETO.US,5,20251205,210500,3.83,3.83,3.83,3.83,1270,0
RETO.US,5,20251205,213500,3.83,3.83,3.83,3.83,188,0
RETO.US,5,20251205,215000,3.83,3.83,3.8,3.8,689,0
RETO.US,5,20251205,215500,3.8397,3.895,3.73,3.7726,7945,0
RETO.US,5,20251208,153000,3.96,3.96,3.59,3.59,6624,0
RETO.US,5,20251208,153500,3.52,3.52,3.35,3.39,3750,0
RETO.US,5,20251208,154000,3.28,3.28,3.28,3.28,100,0
RETO.US,5,20251208,154500,3.11,3.16,3.11,3.13,950,0
RETO.US,5,20251208,155000,3.12,3.12,3.1101,3.1199,2530,0
RETO.US,5,20251208,155500,3.12,3.145,3.12,3.145,2007,0
RETO.US,5,20251208,160000,3.2,3.5,3.2,3.5,3121,0
RETO.US,5,20251208,160500,3.3501,3.3512,3.3501,3.3501,1935,0
RETO.US,5,20251208,161500,3.35,3.3501,3.13,3.2,7741,0
RETO.US,5,20251208,164000,3.15,3.15,3.1214,3.1214,325,0
RETO.US,5,20251208,165500,3.12,3.12,2.92,2.92,1904,0
RETO.US,5,20251208,170000,2.915,2.915,2.915,2.915,100,0
RETO.US,5,20251208,170500,2.9299,2.9975,2.9299,2.9975,2300,0
RETO.US,5,20251208,171000,2.99,3.0257,2.97,3.0096,1579,0
RETO.US,5,20251208,171500,3.05,3.1,3.05,3.1,1861,0
RETO.US,5,20251208,172000,3.0501,3.1182,3.05,3.0504,1514,0
RETO.US,5,20251208,172500,3.23,3.23,3.23,3.23,100,0
RETO.US,5,20251208,173500,3.05,3.05,3.01,3.01,1450,0
RETO.US,5,20251208,180000,3.02,3.1,3.01,3.1,635,0
RETO.US,5,20251208,182000,3.1,3.1,3.1,3.1,161,0
RETO.US,5,20251208,183000,3.1,3.1,3.1,3.1,148,0
RETO.US,5,20251208,190000,3,3,2.91,2.93,5500,0
RETO.US,5,20251208,192000,2.93,2.93,2.93,2.93,145,0
RETO.US,5,20251208,192500,2.92,2.92,2.92,2.92,100,0
RETO.US,5,20251208,201000,2.95,2.95,2.95,2.95,100,0
RETO.US,5,20251208,203500,2.97,2.97,2.96,2.96,952,0
RETO.US,5,20251208,204500,2.95,2.96,2.95,2.96,203,0
RETO.US,5,20251208,205000,2.95,2.95,2.95,2.95,225,0
RETO.US,5,20251208,213000,2.96,2.96,2.96,2.96,500,0
RETO.US,5,20251208,215500,3.03,3.03,2.95,2.95,300,0
RETO.US,5,20251209,153000,3,3.03,3,3,461,0
RETO.US,5,20251209,154500,2.75,2.95,2.75,2.9335,1238,0
RETO.US,5,20251209,155000,2.96,2.98,2.96,2.98,296,0
RETO.US,5,20251209,162500,2.94,2.94,2.85,2.85,200,0
RETO.US,5,20251209,163000,2.9,2.9,2.9,2.9,100,0
RETO.US,5,20251209,164000,2.7582,3,2.7582,3,4370,0
RETO.US,5,20251209,164500,2.9,3,2.75,2.8,9246,0
RETO.US,5,20251209,165000,2.8,2.86,2.75,2.8,4670,0
RETO.US,5,20251209,172000,2.76,2.76,2.76,2.76,158,0
RETO.US,5,20251209,172500,2.75,2.75,2.75,2.75,100,0
RETO.US,5,20251209,180000,2.7601,2.8,2.7601,2.8,600,0
RETO.US,5,20251209,180500,2.78,2.78,2.75,2.75,1970,0
RETO.US,5,20251209,183500,2.675,2.7,2.66,2.67,5360,0
RETO.US,5,20251209,184000,2.6999,2.8,2.6999,2.78,1489,0
RETO.US,5,20251209,185500,2.65,2.65,2.65,2.65,100,0
RETO.US,5,20251209,191500,2.7738,2.7738,2.77,2.77,1425,0
RETO.US,5,20251209,192500,2.79,2.79,2.79,2.79,100,0
RETO.US,5,20251209,193000,2.8,2.8,2.8,2.8,200,0
RETO.US,5,20251209,193500,2.78,2.78,2.78,2.78,100,0
RETO.US,5,20251209,200000,2.89,2.89,2.835,2.835,2173,0
RETO.US,5,20251209,201000,2.8388,2.84,2.8388,2.84,526,0
RETO.US,5,20251209,202000,2.86,2.86,2.86,2.86,100,0
RETO.US,5,20251209,202500,2.87,2.98,2.87,2.98,1295,0
RETO.US,5,20251209,203000,3.0001,3.1199,3,3.1199,1100,0
RETO.US,5,20251209,203500,3.11,3.2,3.055,3.11,6038,0
RETO.US,5,20251209,204500,3.145,3.145,3.145,3.145,500,0
RETO.US,5,20251209,205000,3.2199,3.2199,3.145,3.145,278,0
RETO.US,5,20251209,211000,3.14,3.14,3.14,3.14,528,0
RETO.US,5,20251209,212000,3.1001,3.113,3.1,3.1,1799,0
RETO.US,5,20251209,212500,3.07,3.1,3.07,3.1,826,0
RETO.US,5,20251209,213000,3,3.25,3,3,4340,0
RETO.US,5,20251209,213500,3.1668,3.1668,3.1668,3.1668,100,0
RETO.US,5,20251209,214000,3.14,3.1499,3.06,3.11,3000,0
RETO.US,5,20251209,214500,3.1347,3.1347,3.1347,3.1347,200,0
RETO.US,5,20251209,215000,3.1601,3.2591,3.16,3.21,10458,0
RETO.US,5,20251209,215500,3.2,3.26,3.2,3.25,1197,0
RETO.US,5,20251210,153000,2.4199,2.5495,2.3801,2.485,8060,0
RETO.US,5,20251210,153500,2.485,2.4901,2.35,2.3532,6911,0
RETO.US,5,20251210,154000,2.35,2.39,2.1,2.2188,14979,0
RETO.US,5,20251210,154500,2.21,2.28,2.19,2.2763,4427,0
RETO.US,5,20251210,155000,2.25,2.25,2.18,2.18,3480,0
RETO.US,5,20251210,155500,2.2144,2.2388,1.99,1.99,8949,0
RETO.US,5,20251210,160500,1.8,1.98,1.77,1.8758,31724,0
RETO.US,5,20251210,161000,1.9,1.96,1.85,1.91,10880,0
RETO.US,5,20251210,161500,1.9145,2,1.91,1.9565,8773,0
RETO.US,5,20251210,162000,1.97,1.97,1.97,1.97,1275,0
RETO.US,5,20251210,162500,1.95,1.97,1.9188,1.92,8566,0
RETO.US,5,20251210,163000,1.91,1.9802,1.9099,1.95,6935,0
RETO.US,5,20251210,163500,1.95,2.125,1.95,2.0992,12788,0
RETO.US,5,20251210,164000,2.1,2.12,2.0809,2.0901,4664,0
RETO.US,5,20251210,164500,2.06,2.0609,2.003,2.06,2930,0
RETO.US,5,20251210,165000,1.9634,2.025,1.9634,2.025,300,0
RETO.US,5,20251210,165500,2.03,2.0989,2.03,2.03,950,0
RETO.US,5,20251210,170000,2.0405,2.0405,2.03,2.0301,804,0
RETO.US,5,20251210,170500,2.0301,2.09,2.0301,2.09,1022,0
RETO.US,5,20251210,171500,2.15,2.1989,2.15,2.16,4895,0
RETO.US,5,20251210,172000,2.13,2.14,2.0309,2.09,2871,0
RETO.US,5,20251210,172500,2.1594,2.2,2.13,2.2,6149,0
RETO.US,5,20251210,173500,2.11,2.2,2.0301,2.2,4103,0
RETO.US,5,20251210,174000,2.11,2.11,2.11,2.11,300,0
RETO.US,5,20251210,174500,2.125,2.125,2.125,2.125,200,0
RETO.US,5,20251210,175000,2.13,2.13,2.13,2.13,100,0
RETO.US,5,20251210,175500,2.03,2.03,2.03,2.03,260,0
RETO.US,5,20251210,180000,2.07,2.11,2.07,2.105,2641,0
RETO.US,5,20251210,180500,2.0742,2.0742,2.0608,2.0608,505,0
RETO.US,5,20251210,181000,2.13,2.13,2.13,2.13,1328,0
RETO.US,5,20251210,181500,2.13,2.13,2.08,2.08,1469,0
RETO.US,5,20251210,182000,2.07,2.095,2,2.085,3877,0
RETO.US,5,20251210,182500,2.0774,2.1092,2.0349,2.1092,1152,0
RETO.US,5,20251210,183500,2.1,2.1,2.09,2.09,271,0
RETO.US,5,20251210,184000,2.09,2.1,2.09,2.09,1070,0
RETO.US,5,20251210,184500,2.0901,2.0901,2.09,2.09,600,0
RETO.US,5,20251210,185000,2.1,2.1,2.0401,2.0401,723,0
RETO.US,5,20251210,185500,2.04,2.14,2.04,2.095,1817,0
RETO.US,5,20251210,190000,2.1,2.14,2.1,2.14,945,0
RETO.US,5,20251210,190500,2.1,2.1,2.03,2.06,1301,0
RETO.US,5,20251210,191500,2.14,2.14,2.14,2.14,1000,0
RETO.US,5,20251210,193500,2.02,2.02,2.02,2.02,100,0
RETO.US,5,20251210,194500,2.099,2.1,2.06,2.06,2085,0
RETO.US,5,20251210,195000,2.04,2.06,2.04,2.06,394,0
RETO.US,5,20251210,195500,2.045,2.05,2.01,2.03,2301,0
RETO.US,5,20251210,200000,2.03,2.03,2.03,2.03,100,0
RETO.US,5,20251210,200500,2.07,2.13,2.045,2.13,2460,0
RETO.US,5,20251210,201000,2.02,2.0839,2.01,2.0839,2464,0
RETO.US,5,20251210,201500,2.07,2.08,2.065,2.07,1992,0
RETO.US,5,20251210,202000,2.04,2.14,1.97,2.07,11486,0
RETO.US,5,20251210,202500,2.08,2.08,2.08,2.08,150,0
RETO.US,5,20251210,203000,2.14,2.15,2.14,2.15,1350,0
RETO.US,5,20251210,203500,2.2,2.2,2.2,2.2,1701,0
RETO.US,5,20251210,204000,2.23,2.2489,2.08,2.2,3136,0
RETO.US,5,20251210,204500,2.08,2.08,2.08,2.08,200,0
RETO.US,5,20251210,205000,2.08,2.121,2.08,2.08,4121,0
RETO.US,5,20251210,210000,2.2,2.21,2.165,2.21,2500,0
RETO.US,5,20251210,210500,2.195,2.195,2.12,2.13,385,0
RETO.US,5,20251210,211000,2.21,2.21,2.21,2.21,211,0
RETO.US,5,20251210,211500,2.2,2.2122,2.1706,2.2122,2500,0
RETO.US,5,20251210,212000,2.205,2.205,2.17,2.17,3283,0
RETO.US,5,20251210,212500,2.15,2.15,2.12,2.15,2567,0
RETO.US,5,20251210,213000,2.17,2.17,2.1401,2.15,1200,0
RETO.US,5,20251210,213500,2.16,2.16,2.16,2.16,496,0
RETO.US,5,20251210,214500,2.21,2.21,2.145,2.17,825,0
RETO.US,5,20251210,215000,2.11,2.13,2.105,2.13,3824,0
RETO.US,5,20251210,215500,2.08,2.1683,2.08,2.14,5409,0
RETO.US,5,20251211,153000,2.21,2.26,2.11,2.135,47866,0
RETO.US,5,20251211,153500,2.15,2.25,2.15,2.25,14493,0
RETO.US,5,20251211,154000,2.25,2.48,2.2101,2.4078,50401,0
RETO.US,5,20251211,154500,2.4,2.48,2.33,2.4,38759,0
RETO.US,5,20251211,155000,2.39,2.52,2.3454,2.4594,17966,0
RETO.US,5,20251211,155500,2.4327,2.5647,2.37,2.55,37548,0
RETO.US,5,20251211,160000,2.55,2.96,2.44,2.9,125912,0
RETO.US,5,20251211,160500,2.9,3,2.75,2.86,168735,0
RETO.US,5,20251211,161000,2.8199,2.8401,2.61,2.664,66322,0
RETO.US,5,20251211,161500,2.68,2.8,2.65,2.7611,28663,0
RETO.US,5,20251211,162000,2.7526,2.9,2.65,2.8,55223,0
RETO.US,5,20251211,162500,2.7989,2.84,2.73,2.77,32355,0
RETO.US,5,20251211,163000,2.77,2.82,2.7,2.7095,24521,0
RETO.US,5,20251211,163500,2.71,2.82,2.71,2.82,16424,0
RETO.US,5,20251211,164000,2.81,3.1487,2.8049,3.1487,164758,0
RETO.US,5,20251211,164500,3.145,3.54,2.85,3.452,487882,0
RETO.US,5,20251211,165000,3.4301,3.4591,2.64,2.64,280090,0
RETO.US,5,20251211,165500,2.67,2.8,2.37,2.4831,261520,0
RETO.US,5,20251211,170000,2.44,2.49,2.295,2.36,105228,0
RETO.US,5,20251211,170500,2.355,2.44,2.32,2.3581,44500,0
RETO.US,5,20251211,171000,2.3501,2.39,2.21,2.36,31377,0
RETO.US,5,20251211,171500,2.3598,2.38,2.31,2.35,12032,0
RETO.US,5,20251211,172000,2.3698,2.5133,2.36,2.49,51850,0
RETO.US,5,20251211,172500,2.43,2.48,2.4,2.44,7473,0
RETO.US,5,20251211,173000,2.47,2.55,2.45,2.54,15903,0
RETO.US,5,20251211,173500,2.539,2.539,2.44,2.5,10556,0
RETO.US,5,20251211,174000,2.49,2.5,2.45,2.5,14452,0
RETO.US,5,20251211,174500,2.4627,2.52,2.4627,2.5,4064,0
RETO.US,5,20251211,175000,2.5,2.5,2.358,2.43,22893,0
RETO.US,5,20251211,175500,2.41,2.45,2.37,2.4248,15100,0
RETO.US,5,20251211,180000,2.42,2.45,2.42,2.43,6925,0
RETO.US,5,20251211,180500,2.425,2.5301,2.42,2.5301,18737,0
RETO.US,5,20251211,181000,2.535,2.59,2.42,2.54,13265,0
RETO.US,5,20251211,181500,2.52,2.55,2.49,2.5,4368,0
RETO.US,5,20251211,182000,2.53,2.57,2.5001,2.555,3504,0
RETO.US,5,20251211,182500,2.5699,2.5699,2.48,2.48,3895,0
RETO.US,5,20251211,183000,2.56,2.56,2.52,2.535,875,0
RETO.US,5,20251211,183500,2.55,2.58,2.5201,2.58,3451,0
RETO.US,5,20251211,184000,2.5799,2.7,2.55,2.645,30096,0
RETO.US,5,20251211,184500,2.66,2.66,2.5701,2.64,14374,0
RETO.US,5,20251211,185000,2.6372,2.6776,2.63,2.6776,4191,0
RETO.US,5,20251211,185500,2.69,2.7,2.6711,2.68,7368,0
RETO.US,5,20251211,190000,2.69,2.74,2.66,2.73,9994,0
RETO.US,5,20251211,190500,2.72,2.77,2.7,2.76,17264,0
RETO.US,5,20251211,191000,2.7508,2.76,2.7,2.71,16814,0
RETO.US,5,20251211,191500,2.7,2.99,2.7,2.8876,38024,0
RETO.US,5,20251211,192000,2.8699,2.8699,2.52,2.74,18829,0
RETO.US,5,20251211,192500,2.72,2.8287,2.38,2.75,55063,0
RETO.US,5,20251211,193000,2.67,2.85,2.67,2.82,5605,0
RETO.US,5,20251211,193500,2.8,2.8,2.6858,2.79,2446,0
RETO.US,5,20251211,194000,2.79,2.79,2.7201,2.755,3995,0
RETO.US,5,20251211,194500,2.755,2.8,2.649876,2.71,7991,0
RETO.US,5,20251211,195000,2.77,2.79,2.7201,2.79,5556,0
RETO.US,5,20251211,195500,2.7277,2.78,2.62,2.7,12906,0
RETO.US,5,20251211,200000,2.7,2.7,2.66,2.7,1942,0
RETO.US,5,20251211,200500,2.68,2.77,2.56,2.57,8764,0
RETO.US,5,20251211,201000,2.6986,2.77,2.57,2.64,6445,0
RETO.US,5,20251211,201500,2.7,2.74,2.697,2.697,1560,0
RETO.US,5,20251211,202000,2.73,2.7399,2.6564,2.66,4881,0
RETO.US,5,20251211,202500,2.67,2.67,2.625,2.67,2199,0
RETO.US,5,20251211,203000,2.72,2.8399,2.68,2.75,5564,0
RETO.US,5,20251211,203500,2.76,2.7741,2.6778,2.73,7548,0
RETO.US,5,20251211,204000,2.7,2.73,2.6686,2.72,1521,0
RETO.US,5,20251211,204500,2.71,2.7228,2.65,2.65,3428,0
RETO.US,5,20251211,205000,2.67,2.67,2.67,2.67,115,0
RETO.US,5,20251211,205500,2.67,2.67,2.67,2.67,200,0
RETO.US,5,20251211,210000,2.6475,2.6999,2.62,2.6999,1550,0
RETO.US,5,20251211,210500,2.7,2.77,2.65,2.6621,9808,0
RETO.US,5,20251211,211000,2.67,2.67,2.66,2.67,1274,0
RETO.US,5,20251211,211500,2.6838,2.74,2.62,2.68,3278,0
RETO.US,5,20251211,212000,2.7,2.71,2.62,2.7,1118,0
RETO.US,5,20251211,212500,2.67,2.68,2.62,2.64,1016,0
RETO.US,5,20251211,213000,2.6348,2.67,2.37,2.66,8763,0
RETO.US,5,20251211,213500,2.58,2.59,2.4227,2.5821,2148,0
RETO.US,5,20251211,214000,2.65,2.65,2.48,2.57,1843,0
RETO.US,5,20251211,214500,2.563,2.64,2.4501,2.4808,9691,0
RETO.US,5,20251211,215000,2.5,2.65,2.481,2.55,4621,0
RETO.US,5,20251211,215500,2.55,2.76,2.53,2.627,20791,0
RETO.US,5,20251212,153000,2.73,3,2.69,2.9566,12290,0
RETO.US,5,20251212,153500,2.96,2.99,2.7744,2.95,10649,0
RETO.US,5,20251212,154000,2.9501,2.98,2.95,2.98,4694,0
RETO.US,5,20251212,154500,3,3,2.905,2.905,3180,0
RETO.US,5,20251212,155000,2.98,3,2.8294,2.92,2239,0
RETO.US,5,20251212,155500,2.902,2.93,2.69,2.78,5978,0
RETO.US,5,20251212,160000,2.86,2.98,2.86,2.89,1161,0
RETO.US,5,20251212,160500,2.87,2.8721,2.7695,2.78,2320,0
RETO.US,5,20251212,161000,2.87,2.87,2.78,2.78,2610,0
RETO.US,5,20251212,161500,2.89,3,2.89,2.9885,9947,0
RETO.US,5,20251212,162000,2.98,3.04,2.9536,2.9536,6761,0
RETO.US,5,20251212,162500,3,3.01,3,3.0035,1428,0
RETO.US,5,20251212,163000,3,3,2.9568,2.9988,934,0
RETO.US,5,20251212,163500,2.95,2.9534,2.86,2.9534,3786,0
RETO.US,5,20251212,164000,2.85,2.87,2.75,2.75,1541,0
RETO.US,5,20251212,164500,2.7049,2.72,2.6766,2.6766,2231,0
RETO.US,5,20251212,165000,2.684,2.684,2.67,2.67,200,0
RETO.US,5,20251212,165500,2.72,2.72,2.72,2.72,125,0
RETO.US,5,20251212,170000,2.69,2.69,2.69,2.69,145,0
RETO.US,5,20251212,170500,2.7034,2.75,2.7034,2.75,4100,0
RETO.US,5,20251212,172500,2.7003,2.7003,2.7003,2.7003,100,0
RETO.US,5,20251212,173000,2.73,2.73,2.73,2.73,429,0
RETO.US,5,20251212,173500,2.73,2.73,2.73,2.73,200,0
RETO.US,5,20251212,174000,2.715,2.75,2.715,2.725,1703,0
RETO.US,5,20251212,174500,2.729,2.73,2.6728,2.6728,506,0
RETO.US,5,20251212,175000,2.73,2.7733,2.73,2.7733,2852,0
RETO.US,5,20251212,175500,2.725,2.725,2.725,2.725,100,0
RETO.US,5,20251212,181000,2.73,2.73,2.73,2.73,646,0
RETO.US,5,20251212,181500,2.73,2.73,2.73,2.73,600,0
RETO.US,5,20251212,182500,2.8386,2.8386,2.8386,2.8386,400,0
RETO.US,5,20251212,183000,2.87,2.87,2.82,2.82,1103,0
RETO.US,5,20251212,185000,2.88,2.88,2.87,2.87,800,0
RETO.US,5,20251212,185500,2.77,2.77,2.77,2.77,100,0
RETO.US,5,20251212,190000,2.87,2.87,2.87,2.87,100,0
RETO.US,5,20251212,190500,2.88,2.9,2.87,2.9,2108,0
RETO.US,5,20251212,192000,2.88,2.88,2.88,2.88,136,0
RETO.US,5,20251212,193000,2.82,2.82,2.82,2.82,100,0
RETO.US,5,20251212,194000,2.7076,2.75,2.7076,2.75,574,0
RETO.US,5,20251212,194500,2.74,2.74,2.74,2.74,167,0
RETO.US,5,20251212,195500,2.84,2.84,2.84,2.84,100,0
RETO.US,5,20251212,200000,2.749,2.749,2.749,2.749,200,0
RETO.US,5,20251212,203000,2.74,2.74,2.74,2.74,132,0
RETO.US,5,20251212,204500,2.7621,2.7621,2.7621,2.7621,100,0
RETO.US,5,20251212,205000,2.84,2.84,2.84,2.84,100,0
RETO.US,5,20251212,210500,2.67,2.67,2.67,2.67,432,0
RETO.US,5,20251212,211000,2.72,2.72,2.72,2.72,600,0
RETO.US,5,20251212,211500,2.7039,2.7039,2.6506,2.6506,3149,0
RETO.US,5,20251212,212000,2.705,2.705,2.65,2.67,732,0
RETO.US,5,20251212,212500,2.65,2.67,2.65,2.65,2313,0
RETO.US,5,20251212,213000,2.67,2.705,2.67,2.705,300,0
RETO.US,5,20251212,213500,2.65,2.76,2.65,2.75,2016,0
RETO.US,5,20251212,214500,2.75,2.76,2.75,2.76,599,0
RETO.US,5,20251212,215000,2.81,2.81,2.81,2.81,100,0
RETO.US,5,20251212,215500,2.78,2.822,2.7,2.72,7024,0
RETO.US,5,20251215,153000,2.4,2.495,2.3679,2.4,4279,0
RETO.US,5,20251215,153500,2.49,2.51,2.29,2.3,12543,0
RETO.US,5,20251215,154000,2.3104,2.43,2.3,2.36,8025,0
RETO.US,5,20251215,154500,2.33,2.4,2.3,2.4,3762,0
RETO.US,5,20251215,155500,2.4,2.5,2.34,2.34,6679,0
RETO.US,5,20251215,160000,2.29,2.3799,2.258,2.3799,2601,0
RETO.US,5,20251215,160500,2.38,2.38,2.38,2.38,200,0
RETO.US,5,20251215,161000,2.38,2.505,2.29,2.35,3043,0
RETO.US,5,20251215,161500,2.31,2.33,2.31,2.33,1807,0
