<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANH.US,5,20250915,201000,1.91,1.91,1.91,1.91,1000,0
TANH.US,5,20250915,201500,1.91,1.92,1.86,1.8601,24805,0
TANH.US,5,20250915,202000,1.88,1.88,1.86,1.88,896,0
TANH.US,5,20250915,202500,1.88,1.92,1.88,1.92,687,0
TANH.US,5,20250915,203500,1.9116,1.9132,1.9116,1.9132,1820,0
TANH.US,5,20250915,204000,1.89,1.8993,1.89,1.8993,700,0
TANH.US,5,20250915,205000,1.8884,1.8884,1.8822,1.8822,1100,0
TANH.US,5,20250915,205500,1.89,1.89,1.87,1.89,3439,0
TANH.US,5,20250915,210000,1.9,1.9,1.89,1.895,1115,0
TANH.US,5,20250915,210500,1.89,1.89,1.875,1.8799,12040,0
TANH.US,5,20250915,211000,1.8749,1.88,1.8749,1.875,1300,0
TANH.US,5,20250915,211500,1.875,1.8793,1.875,1.8793,2100,0
TANH.US,5,20250915,212000,1.88,1.88,1.88,1.88,3328,0
TANH.US,5,20250915,213000,1.88,1.88,1.87,1.875,4931,0
TANH.US,5,20250915,213500,1.8798,1.89,1.875,1.89,2850,0
TANH.US,5,20250915,214000,1.88,1.88,1.88,1.88,900,0
TANH.US,5,20250915,214500,1.889,1.889,1.885,1.885,365,0
TANH.US,5,20250915,215000,1.8857,1.8857,1.88,1.88,200,0
TANH.US,5,20250915,215500,1.881,1.89,1.881,1.89,669,0
TANH.US,5,20250916,153000,2.04,2.04,1.9701,1.99,54240,0
TANH.US,5,20250916,153500,2,2.0002,1.93,1.94,64905,0
TANH.US,5,20250916,154000,1.95,1.98,1.93,1.9511,30221,0
TANH.US,5,20250916,154500,1.95,1.99,1.94,1.98,18774,0
TANH.US,5,20250916,155000,1.98,1.98,1.95,1.97,25161,0
TANH.US,5,20250916,155500,1.9638,2.0699,1.96,2.045,132542,0
TANH.US,5,20250916,160000,2.05,2.13,2.025,2.0299,121350,0
TANH.US,5,20250916,160500,2.02,2.06,2.015,2.045,26196,0
TANH.US,5,20250916,161000,2.04,2.13,2.04,2.0811,123676,0
TANH.US,5,20250916,161500,2.0806,2.16,2.08,2.1,54808,0
TANH.US,5,20250916,162000,2.1199,2.13,2.0802,2.115,35096,0
TANH.US,5,20250916,162500,2.1107,2.14,2.1,2.12,24744,0
TANH.US,5,20250916,163000,2.1191,2.1208,2.09,2.0992,34834,0
TANH.US,5,20250916,163500,2.09,2.13,2.08,2.13,17161,0
TANH.US,5,20250916,164000,2.135,2.17,2.12,2.13,99198,0
TANH.US,5,20250916,164500,2.14,2.22,2.14,2.2,47773,0
TANH.US,5,20250916,165000,2.2,2.2,2.16,2.165,36533,0
TANH.US,5,20250916,165500,2.1601,2.21,2.16,2.205,30167,0
TANH.US,5,20250916,170000,2.205,2.245,2.1983,2.2291,38267,0
TANH.US,5,20250916,170500,2.2201,2.229,2.18,2.205,37951,0
TANH.US,5,20250916,171000,2.205,2.225,2.2,2.21,19446,0
TANH.US,5,20250916,171500,2.2094,2.23,2.17,2.23,38082,0
TANH.US,5,20250916,172000,2.21,2.22,2.1701,2.175,10418,0
TANH.US,5,20250916,172500,2.1711,2.21,2.1708,2.18,8429,0
TANH.US,5,20250916,173000,2.21,2.255,2.205,2.22,15302,0
TANH.US,5,20250916,173500,2.21,2.255,2.21,2.24,6220,0
TANH.US,5,20250916,174000,2.2301,2.321,2.23,2.28,45608,0
TANH.US,5,20250916,174500,2.2977,2.31,2.26,2.28,53877,0
TANH.US,5,20250916,175000,2.286,2.29,2.24,2.25,22301,0
TANH.US,5,20250916,175500,2.2507,2.28,2.22,2.26,34979,0
TANH.US,5,20250916,180000,2.255,2.255,2.23,2.24,22324,0
TANH.US,5,20250916,180500,2.24,2.25,2.18,2.23,31432,0
TANH.US,5,20250916,181000,2.22,2.22,2.21,2.215,5657,0
TANH.US,5,20250916,181500,2.22,2.24,2.2068,2.2357,7289,0
TANH.US,5,20250916,182000,2.235,2.235,2.2102,2.22,7349,0
TANH.US,5,20250916,182500,2.219,2.22,2.1802,2.182,18282,0
TANH.US,5,20250916,183000,2.18,2.21,2.18,2.21,7887,0
TANH.US,5,20250916,183500,2.2,2.2325,2.2,2.21,10926,0
TANH.US,5,20250916,184000,2.21,2.22,2.21,2.22,8311,0
TANH.US,5,20250916,184500,2.21,2.2296,2.2,2.2,6847,0
TANH.US,5,20250916,185000,2.2,2.21,2.18,2.21,5584,0
TANH.US,5,20250916,185500,2.2,2.2193,2.18,2.1858,3501,0
TANH.US,5,20250916,190000,2.2,2.24,2.2,2.2242,5076,0
TANH.US,5,20250916,190500,2.2204,2.29,2.2204,2.275,14717,0
TANH.US,5,20250916,191000,2.26,2.29,2.245,2.29,22799,0
TANH.US,5,20250916,191500,2.28,2.3514,2.28,2.3002,40580,0
TANH.US,5,20250916,192000,2.3,2.34,2.29,2.3399,18479,0
TANH.US,5,20250916,192500,2.335,2.4,2.335,2.37,43484,0
TANH.US,5,20250916,193000,2.3874,2.3896,2.3401,2.35,14956,0
TANH.US,5,20250916,193500,2.35,2.35,2.2848,2.33,14493,0
TANH.US,5,20250916,194000,2.3,2.32,2.27,2.3055,8420,0
TANH.US,5,20250916,194500,2.29,2.36,2.29,2.325,16927,0
TANH.US,5,20250916,195000,2.3293,2.35,2.325,2.33,4024,0
TANH.US,5,20250916,195500,2.33,2.35,2.3297,2.3297,2464,0
TANH.US,5,20250916,200000,2.3209,2.3293,2.27,2.2997,31290,0
TANH.US,5,20250916,200500,2.3,2.3,2.28,2.2817,6442,0
TANH.US,5,20250916,201000,2.28,2.29,2.27,2.27,6649,0
TANH.US,5,20250916,201500,2.27,2.28,2.2552,2.26,4763,0
TANH.US,5,20250916,202000,2.25,2.25,2.23,2.2406,5221,0
TANH.US,5,20250916,202500,2.27,2.3,2.24,2.24,5801,0
TANH.US,5,20250916,203000,2.24,2.24,2.24,2.24,200,0
TANH.US,5,20250916,204000,2.25,2.309,2.25,2.309,2538,0
TANH.US,5,20250916,204500,2.33,2.34,2.28,2.28,10620,0
TANH.US,5,20250916,205000,2.26,2.29,2.24,2.26,11130,0
TANH.US,5,20250916,205500,2.26,2.3,2.25,2.265,4609,0
TANH.US,5,20250916,210000,2.27,2.28,2.2,2.24,10214,0
TANH.US,5,20250916,210500,2.22,2.23,2.2,2.2,12356,0
TANH.US,5,20250916,211000,2.21,2.25,2.2,2.2101,8066,0
TANH.US,5,20250916,211500,2.205,2.215,2.2,2.21,1502,0
TANH.US,5,20250916,212000,2.2002,2.25,2.2002,2.25,5918,0
TANH.US,5,20250916,212500,2.25,2.4,2.25,2.3492,50772,0
TANH.US,5,20250916,213000,2.345,2.36,2.3233,2.33,17425,0
TANH.US,5,20250916,213500,2.34,2.39,2.29,2.3109,28530,0
TANH.US,5,20250916,214000,2.32,2.42,2.32,2.42,46317,0
TANH.US,5,20250916,214500,2.41,2.59,2.41,2.47,168474,0
TANH.US,5,20250916,215000,2.47,2.47,2.32,2.405,41722,0
TANH.US,5,20250916,215500,2.39,2.45,2.33,2.36,69346,0
TANH.US,5,20250917,153000,2.07,2.21,2.05,2.08,25732,0
TANH.US,5,20250917,153500,2.125,2.152,2.08,2.134,4693,0
TANH.US,5,20250917,154000,2.12,2.13,2.05,2.065,24815,0
TANH.US,5,20250917,154500,2.08,2.1086,2.0602,2.1,3330,0
TANH.US,5,20250917,155000,2.1,2.116,2.08,2.08,6397,0
TANH.US,5,20250917,155500,2.09,2.09,2.07,2.09,5403,0
TANH.US,5,20250917,160000,2.09,2.09,2.07,2.08,1465,0
TANH.US,5,20250917,160500,2.09,2.09,2.085,2.085,1500,0
TANH.US,5,20250917,161000,2.085,2.09,2.0701,2.0882,6965,0
TANH.US,5,20250917,161500,2.08,2.08,2.0701,2.08,9357,0
TANH.US,5,20250917,162000,2.072,2.125,2.072,2.1,7302,0
TANH.US,5,20250917,162500,2.105,2.1198,2.09,2.115,4813,0
TANH.US,5,20250917,163000,2.1,2.1,2.1,2.1,500,0
TANH.US,5,20250917,163500,2.115,2.1297,2.115,2.1297,600,0
TANH.US,5,20250917,164000,2.0902,2.13,2.0902,2.125,4000,0
TANH.US,5,20250917,164500,2.12,2.1399,2.12,2.13,2000,0
TANH.US,5,20250917,165000,2.13,2.145,2.13,2.13,2018,0
TANH.US,5,20250917,165500,2.126,2.14,2.126,2.14,747,0
TANH.US,5,20250917,170500,2.135,2.2,2.135,2.1501,3930,0
TANH.US,5,20250917,171000,2.1997,2.1997,2.165,2.17,3983,0
TANH.US,5,20250917,171500,2.19,2.19,2.1763,2.1763,6200,0
TANH.US,5,20250917,172000,2.18,2.2,2.18,2.18,6316,0
TANH.US,5,20250917,172500,2.18,2.185,2.165,2.185,1710,0
TANH.US,5,20250917,173000,2.185,2.185,2.13,2.155,1586,0
TANH.US,5,20250917,173500,2.18,2.24,2.155,2.24,8637,0
TANH.US,5,20250917,174000,2.22,2.2353,2.215,2.215,807,0
TANH.US,5,20250917,174500,2.23,2.23,2.21,2.2172,2672,0
TANH.US,5,20250917,175000,2.22,2.225,2.17,2.17,4354,0
TANH.US,5,20250917,175500,2.23,2.24,2.2236,2.23,8143,0
TANH.US,5,20250917,180000,2.22,2.22,2.22,2.22,1063,0
TANH.US,5,20250917,180500,2.25,2.25,2.25,2.25,100,0
TANH.US,5,20250917,181000,2.23,2.23,2.14,2.19,2775,0
TANH.US,5,20250917,181500,2.21,2.21,2.21,2.21,200,0
TANH.US,5,20250917,182000,2.19,2.19,2.19,2.19,100,0
TANH.US,5,20250917,182500,2.17,2.195,2.17,2.195,1135,0
TANH.US,5,20250917,183000,2.18,2.21,2.18,2.21,355,0
TANH.US,5,20250917,183500,2.185,2.23,2.185,2.22,1430,0
TANH.US,5,20250917,184000,2.21,2.21,2.21,2.21,100,0
TANH.US,5,20250917,184500,2.21,2.21,2.195,2.195,1100,0
TANH.US,5,20250917,185000,2.1856,2.1856,2.1856,2.1856,100,0
TANH.US,5,20250917,185500,2.23,2.23,2.17,2.1701,1650,0
TANH.US,5,20250917,190000,2.21,2.21,2.21,2.21,200,0
TANH.US,5,20250917,190500,2.1829,2.1829,2.1829,2.1829,798,0
TANH.US,5,20250917,191500,2.198,2.198,2.198,2.198,372,0
TANH.US,5,20250917,192000,2.2,2.2,2.2,2.2,344,0
TANH.US,5,20250917,192500,2.2175,2.2175,2.19,2.19,820,0
TANH.US,5,20250917,193000,2.2,2.2,2.19,2.2,2128,0
TANH.US,5,20250917,194000,2.22,2.25,2.2,2.25,6753,0
TANH.US,5,20250917,194500,2.225,2.24,2.21,2.215,1345,0
TANH.US,5,20250917,195000,2.23,2.25,2.23,2.25,6345,0
TANH.US,5,20250917,195500,2.24,2.25,2.24,2.25,7985,0
TANH.US,5,20250917,200000,2.245,2.25,2.24,2.24,2084,0
TANH.US,5,20250917,200500,2.24,2.24,2.24,2.24,100,0
TANH.US,5,20250917,201000,2.23,2.23,2.19,2.2,3248,0
TANH.US,5,20250917,201500,2.1895,2.2,2.1465,2.175,13331,0
TANH.US,5,20250917,202000,2.1649,2.17,2.1649,2.17,543,0
TANH.US,5,20250917,204000,2.16,2.16,2.16,2.16,480,0
TANH.US,5,20250917,204500,2.15,2.1501,2.14,2.1407,2133,0
TANH.US,5,20250917,205000,2.14,2.14,2.11,2.11,1301,0
TANH.US,5,20250917,205500,2.12,2.12,2.1101,2.1101,1581,0
TANH.US,5,20250917,210000,2.145,2.145,2.145,2.145,100,0
TANH.US,5,20250917,210500,2.11,2.17,2.11,2.16,919,0
TANH.US,5,20250917,211000,2.1498,2.1498,2.1498,2.1498,1008,0
TANH.US,5,20250917,212000,2.1591,2.1595,2.14,2.15,2306,0
TANH.US,5,20250917,212500,2.148,2.148,2.148,2.148,256,0
TANH.US,5,20250917,213000,2.1586,2.1644,2.1586,2.1644,392,0
TANH.US,5,20250917,213500,2.165,2.17,2.16,2.17,9453,0
TANH.US,5,20250917,214000,2.155,2.155,2.14,2.15,700,0
TANH.US,5,20250917,214500,2.15,2.155,2.14,2.155,1303,0
TANH.US,5,20250917,215000,2.1529,2.17,2.1201,2.145,6611,0
TANH.US,5,20250917,215500,2.18,2.18,2.14,2.14,1601,0
TANH.US,5,20250918,153000,1.99,2.0525,1.99,2.0525,9646,0
TANH.US,5,20250918,153500,2.0702,2.1056,2.02,2.02,28647,0
TANH.US,5,20250918,154000,2.03,2.03,2,2,1689,0
TANH.US,5,20250918,154500,2.0201,2.0201,1.95,1.9858,4267,0
TANH.US,5,20250918,155000,2,2,2,2,2000,0
TANH.US,5,20250918,155500,2.0099,2.035,2.008,2.025,4240,0
TANH.US,5,20250918,160000,2.02,2.02,1.99,2.01,1278,0
TANH.US,5,20250918,160500,1.99,1.992,1.98,1.992,12065,0
TANH.US,5,20250918,161000,2,2.008,1.991,1.991,2150,0
TANH.US,5,20250918,161500,1.995,2.025,1.99,1.9908,19585,0
TANH.US,5,20250918,162000,2.011,2.02,2.005,2.02,1627,0
TANH.US,5,20250918,162500,2.012,2.02,2,2,2548,0
TANH.US,5,20250918,163000,2.005,2.005,1.99,1.99,6382,0
TANH.US,5,20250918,163500,1.99,2.0197,1.99,2.01,2361,0
TANH.US,5,20250918,164000,2.01,2.03,2.01,2.03,5236,0
TANH.US,5,20250918,164500,2.03,2.03,2.03,2.03,400,0
TANH.US,5,20250918,165000,2.0398,2.04,2.03,2.03,1500,0
TANH.US,5,20250918,165500,2.03,2.054,2.03,2.054,1100,0
TANH.US,5,20250918,170000,2.06,2.075,2.0581,2.0581,690,0
TANH.US,5,20250918,171500,2.055,2.055,2.055,2.055,500,0
TANH.US,5,20250918,172000,2.1,2.1,2.085,2.085,1044,0
TANH.US,5,20250918,172500,2.09,2.09,2.08,2.09,14626,0
TANH.US,5,20250918,173000,2.09,2.09,2.07,2.07,1760,0
TANH.US,5,20250918,174000,2.085,2.09,2.075,2.09,800,0
TANH.US,5,20250918,174500,2.08,2.09,2.08,2.09,1300,0
TANH.US,5,20250918,175000,2.09,2.11,2.09,2.105,664,0
TANH.US,5,20250918,175500,2.1,2.11,2.09,2.1,5011,0
TANH.US,5,20250918,180000,2.1,2.1,2.095,2.095,500,0
TANH.US,5,20250918,180500,2.095,2.1,2.095,2.1,400,0
TANH.US,5,20250918,181000,2.1,2.1,2.09,2.092,572,0
TANH.US,5,20250918,181500,2.0901,2.1,2.0901,2.095,300,0
TANH.US,5,20250918,182500,2.11,2.12,2.11,2.115,985,0
TANH.US,5,20250918,183000,2.12,2.13,2.1,2.1294,4365,0
TANH.US,5,20250918,184500,2.12,2.12,2.12,2.12,400,0
TANH.US,5,20250918,185500,2.12,2.13,2.12,2.125,1000,0
TANH.US,5,20250918,190000,2.12,2.12,2.12,2.12,224,0
TANH.US,5,20250918,190500,2.12,2.13,2.12,2.1202,5374,0
TANH.US,5,20250918,191000,2.13,2.14,2.13,2.14,900,0
TANH.US,5,20250918,191500,2.135,2.16,2.135,2.16,3400,0
TANH.US,5,20250918,192000,2.16,2.16,2.16,2.16,237,0
TANH.US,5,20250918,193000,2.1743,2.18,2.17,2.175,3230,0
TANH.US,5,20250918,193500,2.1794,2.184,2.175,2.18,2837,0
TANH.US,5,20250918,194000,2.17,2.17,2.17,2.17,2000,0
TANH.US,5,20250918,194500,2.16,2.1903,2.16,2.17,3299,0
TANH.US,5,20250918,195500,2.18,2.2,2.18,2.195,3354,0
TANH.US,5,20250918,200000,2.198,2.2,2.195,2.1998,2800,0
TANH.US,5,20250918,200500,2.1925,2.1925,2.165,2.17,5737,0
TANH.US,5,20250918,201000,2.16,2.16,2.15,2.16,4654,0
TANH.US,5,20250918,201500,2.14,2.14,2.14,2.14,489,0
TANH.US,5,20250918,203000,2.165,2.19,2.165,2.19,3415,0
TANH.US,5,20250918,204500,2.17,2.17,2.17,2.17,100,0
TANH.US,5,20250918,205000,2.16,2.16,2.115,2.12,2702,0
TANH.US,5,20250918,205500,2.125,2.125,2.1101,2.115,3502,0
TANH.US,5,20250918,210500,2.115,2.12,2.115,2.12,300,0
TANH.US,5,20250918,211000,2.13,2.13,2.13,2.13,100,0
TANH.US,5,20250918,212000,2.13,2.13,2.13,2.13,1100,0
TANH.US,5,20250918,212500,2.13,2.14,2.115,2.12,8626,0
TANH.US,5,20250918,213000,2.11,2.11,2.11,2.11,482,0
TANH.US,5,20250918,213500,2.1158,2.1158,2.11,2.11,200,0
TANH.US,5,20250918,214000,2.13,2.145,2.13,2.145,8526,0
TANH.US,5,20250918,214500,2.14,2.16,2.13,2.14,9227,0
TANH.US,5,20250918,215000,2.1483,2.1483,2.11,2.12,2654,0
TANH.US,5,20250918,215500,2.12,2.14,2.11,2.12,11190,0
TANH.US,5,20250919,153000,2.1,2.12,2.08,2.11,33666,0
TANH.US,5,20250919,153500,2.09,2.13,2.09,2.13,21379,0
TANH.US,5,20250919,154000,2.135,2.1898,2.13,2.14,79912,0
TANH.US,5,20250919,154500,2.15,2.16,2.14,2.16,10210,0
TANH.US,5,20250919,155000,2.15,2.1875,2.15,2.1875,4204,0
TANH.US,5,20250919,155500,2.18,2.19,2.14,2.1895,31492,0
TANH.US,5,20250919,160000,2.1501,2.1501,2.15,2.15,945,0
TANH.US,5,20250919,160500,2.17,2.2,2.17,2.1708,12346,0
TANH.US,5,20250919,161000,2.18,2.22,2.18,2.1889,19078,0
TANH.US,5,20250919,161500,2.18,2.18,2.18,2.18,100,0
TANH.US,5,20250919,162000,2.185,2.2,2.185,2.194,5733,0
TANH.US,5,20250919,162500,2.194,2.194,2.194,2.194,100,0
TANH.US,5,20250919,163000,2.1916,2.194,2.19,2.19,1850,0
TANH.US,5,20250919,163500,2.18,2.21,2.18,2.21,2354,0
TANH.US,5,20250919,164000,2.21,2.25,2.2,2.25,5705,0
TANH.US,5,20250919,164500,2.2408,2.28,2.2216,2.27,43782,0
TANH.US,5,20250919,165000,2.2681,2.27,2.2675,2.2699,11494,0
TANH.US,5,20250919,165500,2.26,2.26,2.22,2.22,11339,0
TANH.US,5,20250919,170000,2.2297,2.2799,2.2263,2.27,20887,0
TANH.US,5,20250919,170500,2.26,2.26,2.2,2.25,9339,0
TANH.US,5,20250919,171000,2.22,2.2383,2.22,2.2383,300,0
TANH.US,5,20250919,171500,2.24,2.24,2.23,2.23,1982,0
TANH.US,5,20250919,172000,2.2201,2.23,2.22,2.23,2179,0
TANH.US,5,20250919,172500,2.22,2.23,2.22,2.23,1734,0
TANH.US,5,20250919,173000,2.2264,2.24,2.221,2.24,1030,0
TANH.US,5,20250919,173500,2.24,2.24,2.24,2.24,300,0
TANH.US,5,20250919,174000,2.2303,2.25,2.2303,2.25,1699,0
TANH.US,5,20250919,174500,2.25,2.27,2.25,2.26,4816,0
TANH.US,5,20250919,175000,2.26,2.27,2.25,2.27,7557,0
TANH.US,5,20250919,175500,2.27,2.27,2.26,2.26,350,0
TANH.US,5,20250919,180000,2.26,2.27,2.25,2.25,760,0
TANH.US,5,20250919,180500,2.25,2.2501,2.16,2.185,18570,0
TANH.US,5,20250919,181000,2.19,2.19,2.17,2.18,2498,0
TANH.US,5,20250919,181500,2.17,2.2106,2.17,2.185,5486,0
TANH.US,5,20250919,182000,2.18,2.18,2.175,2.175,2078,0
TANH.US,5,20250919,183000,2.17,2.185,2.17,2.185,2100,0
TANH.US,5,20250919,184000,2.2195,2.2195,2.15,2.17,5629,0
TANH.US,5,20250919,185500,2.18,2.1996,2.17,2.1996,1133,0
TANH.US,5,20250919,190000,2.17,2.19,2.17,2.19,1475,0
TANH.US,5,20250919,190500,2.2,2.2,2.185,2.19,1100,0
TANH.US,5,20250919,191000,2.19,2.19,2.17,2.18,3100,0
TANH.US,5,20250919,192000,2.185,2.185,2.18,2.185,1200,0
TANH.US,5,20250919,192500,2.1813,2.19,2.1813,2.19,1272,0
TANH.US,5,20250919,193000,2.1925,2.1925,2.19,2.19,1100,0
TANH.US,5,20250919,193500,2.2,2.2,2.2,2.2,2000,0
TANH.US,5,20250919,194000,2.1901,2.2,2.165,2.2,4343,0
TANH.US,5,20250919,194500,2.21,2.2295,2.21,2.2295,2450,0
TANH.US,5,20250919,195000,2.2127,2.2127,2.21,2.21,1427,0
TANH.US,5,20250919,195500,2.22,2.22,2.205,2.22,900,0
TANH.US,5,20250919,200000,2.2,2.22,2.2,2.2,500,0
TANH.US,5,20250919,201500,2.2,2.21,2.195,2.21,1016,0
TANH.US,5,20250919,203000,2.1949,2.2,2.1617,2.1617,1969,0
TANH.US,5,20250919,203500,2.1696,2.1696,2.1696,2.1696,100,0
TANH.US,5,20250919,204000,2.17,2.18,2.17,2.18,3084,0
TANH.US,5,20250919,205000,2.183,2.183,2.175,2.18,2160,0
TANH.US,5,20250919,205500,2.17,2.17,2.17,2.17,1600,0
TANH.US,5,20250919,210000,2.19,2.19,2.18,2.18,1255,0
TANH.US,5,20250919,210500,2.18,2.18,2.18,2.18,100,0
TANH.US,5,20250919,211000,2.18,2.19,2.17,2.175,5667,0
TANH.US,5,20250919,211500,2.16,2.18,2.16,2.17,1100,0
TANH.US,5,20250919,212000,2.16,2.17,2.16,2.16,320,0
TANH.US,5,20250919,212500,2.16,2.17,2.15,2.16,3831,0
TANH.US,5,20250919,213000,2.16,2.16,2.14,2.15,3741,0
TANH.US,5,20250919,213500,2.13,2.13,2.13,2.13,600,0
TANH.US,5,20250919,214000,2.14,2.14,2.13,2.13,2643,0
TANH.US,5,20250919,214500,2.13,2.18,2.13,2.13,3739,0
TANH.US,5,20250919,215000,2.15,2.16,2.1,2.15,7954,0
TANH.US,5,20250919,215500,2.13,2.17,2.11,2.14,5898,0
TANH.US,5,20250922,153000,2.08,2.08,2.04,2.04,14785,0
TANH.US,5,20250922,153500,2.0462,2.065,2.03,2.0497,7748,0
TANH.US,5,20250922,154000,2.06,2.06,2.03,2.05,1075,0
TANH.US,5,20250922,154500,2.0692,2.0692,2.03,2.03,6707,0
TANH.US,5,20250922,155000,2.04,2.05,2.02,2.03,16141,0
TANH.US,5,20250922,155500,2.06,2.06,2.03,2.035,1400,0
TANH.US,5,20250922,160000,2.0336,2.0336,2.025,2.03,5497,0
TANH.US,5,20250922,160500,2.04,2.04,2.015,2.04,3502,0
TANH.US,5,20250922,161000,2.035,2.04,2.025,2.03,5818,0
TANH.US,5,20250922,161500,2.0459,2.0459,2.03,2.03,539,0
TANH.US,5,20250922,162000,2.03,2.04,2.03,2.04,1836,0
TANH.US,5,20250922,162500,2.05,2.05,2.0229,2.0229,3149,0
TANH.US,5,20250922,163000,2.02,2.02,2,2,9252,0
TANH.US,5,20250922,163500,2.005,2.0168,2.005,2.0168,5789,0
TANH.US,5,20250922,164500,2.02,2.047,2.015,2.0193,1092,0
TANH.US,5,20250922,165000,2.0151,2.0389,2.0107,2.0389,1840,0
TANH.US,5,20250922,170000,2.0399,2.0399,2.03,2.03,257,0
TANH.US,5,20250922,170500,2.0202,2.0202,2.0202,2.0202,105,0
TANH.US,5,20250922,171000,2.0387,2.0389,2.0216,2.0389,3903,0
TANH.US,5,20250922,171500,2.03,2.03,2.01,2.01,3763,0
TANH.US,5,20250922,172000,2.01,2.01,2,2.005,2900,0
TANH.US,5,20250922,173000,2.01,2.01,1.99,2,16301,0
TANH.US,5,20250922,174000,2.01,2.01,1.99,1.996,5407,0
TANH.US,5,20250922,174500,1.99,1.99,1.99,1.99,900,0
TANH.US,5,20250922,175000,1.99,1.99,1.962,1.9698,10825,0
TANH.US,5,20250922,175500,1.97,1.97,1.965,1.9698,3211,0
TANH.US,5,20250922,180000,1.985,1.985,1.985,1.985,158,0
TANH.US,5,20250922,180500,1.985,1.985,1.985,1.985,100,0
TANH.US,5,20250922,181500,1.98,1.98,1.98,1.98,100,0
TANH.US,5,20250922,182000,1.97,1.97,1.93,1.93,17844,0
TANH.US,5,20250922,182500,1.95,1.95,1.94,1.94,986,0
TANH.US,5,20250922,183000,1.9588,1.9588,1.95,1.95,1050,0
TANH.US,5,20250922,185000,1.95,1.96,1.95,1.96,2285,0
TANH.US,5,20250922,185500,1.97,1.98,1.97,1.98,2800,0
TANH.US,5,20250922,190000,1.97,1.9836,1.96,1.96,2277,0
TANH.US,5,20250922,191000,1.96,2.01,1.95,2,33440,0
TANH.US,5,20250922,191500,1.98,1.98,1.98,1.98,400,0
TANH.US,5,20250922,192000,1.985,1.985,1.985,1.985,535,0
TANH.US,5,20250922,192500,1.98,1.98,1.98,1.98,312,0
TANH.US,5,20250922,193000,1.9864,1.9864,1.9864,1.9864,165,0
TANH.US,5,20250922,193500,1.992,1.992,1.98,1.98,2867,0
TANH.US,5,20250922,194000,1.985,1.985,1.98,1.98,400,0
TANH.US,5,20250922,194500,1.98,1.98,1.98,1.98,100,0
TANH.US,5,20250922,195000,1.98,1.9876,1.98,1.98,6447,0
TANH.US,5,20250922,195500,1.98,1.99,1.98,1.99,2700,0
TANH.US,5,20250922,200000,1.98,1.988,1.98,1.98,1041,0
TANH.US,5,20250922,200500,1.9789,1.98,1.975,1.98,2036,0
TANH.US,5,20250922,201000,1.98,1.9899,1.98,1.98,1150,0
TANH.US,5,20250922,201500,1.98,1.98,1.98,1.98,506,0
TANH.US,5,20250922,202500,1.9765,1.9765,1.9765,1.9765,100,0
TANH.US,5,20250922,203000,1.98,1.98,1.97,1.98,2854,0
TANH.US,5,20250922,204000,1.98,1.98,1.98,1.98,100,0
TANH.US,5,20250922,205000,1.98,1.98,1.98,1.98,100,0
TANH.US,5,20250922,205500,1.97,1.98,1.97,1.98,1866,0
TANH.US,5,20250922,210000,1.98,1.985,1.98,1.985,475,0
TANH.US,5,20250922,211000,1.98,1.98,1.9702,1.9702,1100,0
TANH.US,5,20250922,211500,1.98,1.98,1.92,1.92,31180,0
TANH.US,5,20250922,212000,1.9201,1.94,1.92,1.94,2083,0
TANH.US,5,20250922,212500,1.94,1.95,1.94,1.95,1083,0
TANH.US,5,20250922,213000,1.9413,1.9413,1.94,1.94,400,0
TANH.US,5,20250922,213500,1.94,1.9473,1.93,1.9473,3469,0
TANH.US,5,20250922,214000,1.92,1.925,1.9,1.9198,3890,0
TANH.US,5,20250922,214500,1.92,1.92,1.9175,1.9175,1000,0
TANH.US,5,20250922,215000,1.92,1.92,1.91,1.91,3600,0
TANH.US,5,20250922,215500,1.92,1.9289,1.92,1.92,3517,0
TANH.US,5,20250923,153000,1.83,1.865,1.8101,1.86,12157,0
TANH.US,5,20250923,153500,1.8599,1.8599,1.8334,1.8334,674,0
TANH.US,5,20250923,154000,1.85,1.85,1.843,1.843,318,0
TANH.US,5,20250923,154500,1.84,1.91,1.84,1.8606,2404,0
TANH.US,5,20250923,155000,1.87,1.88,1.868,1.868,1500,0
TANH.US,5,20250923,155500,1.8606,1.87,1.8606,1.87,5500,0
TANH.US,5,20250923,160000,1.86,1.86,1.86,1.86,234,0
TANH.US,5,20250923,160500,1.86,1.86,1.86,1.86,1000,0
TANH.US,5,20250923,161000,1.8338,1.8564,1.8338,1.8564,349,0
TANH.US,5,20250923,161500,1.87,1.87,1.87,1.87,100,0
TANH.US,5,20250923,162000,1.88,1.88,1.85,1.86,1000,0
TANH.US,5,20250923,162500,1.8738,1.88,1.8738,1.88,222,0
TANH.US,5,20250923,163000,1.8467,1.88,1.8467,1.88,200,0
TANH.US,5,20250923,163500,1.86,1.86,1.86,1.86,725,0
TANH.US,5,20250923,164000,1.88,1.88,1.88,1.88,100,0
TANH.US,5,20250923,164500,1.88,1.88,1.863,1.863,2400,0
TANH.US,5,20250923,165000,1.8867,1.8867,1.862,1.862,1139,0
TANH.US,5,20250923,165500,1.862,1.862,1.86,1.8616,1345,0
TANH.US,5,20250923,170000,1.8601,1.8614,1.8601,1.8614,1700,0
