<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAQ.US,5,20251217,211500,93.63,93.65,93.585,93.605,10466,0
NDAQ.US,5,20251217,212000,93.61,93.72,93.61,93.65,25316,0
NDAQ.US,5,20251217,212500,93.64,93.64,93.455,93.505,10049,0
NDAQ.US,5,20251217,213000,93.52,93.535,93.36,93.405,11795,0
NDAQ.US,5,20251217,213500,93.405,93.47,93.36,93.44,24543,0
NDAQ.US,5,20251217,214000,93.44,93.55,93.42,93.52,39918,0
NDAQ.US,5,20251217,214500,93.525,93.66,93.49,93.66,33370,0
NDAQ.US,5,20251217,215000,93.66,93.87,93.62,93.66,109656,0
NDAQ.US,5,20251217,215500,93.66,93.745,93.565,93.71,1024688,0
NDAQ.US,5,20251218,153000,94.095,94.67,94.01,94.58,25084,0
NDAQ.US,5,20251218,153500,94.63,94.713,94.46,94.55,35665,0
NDAQ.US,5,20251218,154000,94.57,94.57,94.2606,94.27,49762,0
NDAQ.US,5,20251218,154500,94.33,94.33,94.18,94.21,10684,0
NDAQ.US,5,20251218,155000,94.22,94.65,94.17,94.65,10073,0
NDAQ.US,5,20251218,155500,94.745,94.9,94.67,94.865,8669,0
NDAQ.US,5,20251218,160000,94.865,95.09,94.85,95.07,22869,0
NDAQ.US,5,20251218,160500,95.055,95.16,94.95,94.98,28851,0
NDAQ.US,5,20251218,161000,95.01,95.01,94.72,94.88,27871,0
NDAQ.US,5,20251218,161500,94.885,95,94.8201,94.9,32865,0
NDAQ.US,5,20251218,162000,94.9,94.95,94.79,94.94,8210,0
NDAQ.US,5,20251218,162500,94.979,94.979,94.6,94.69,14216,0
NDAQ.US,5,20251218,163000,94.745,94.78,94.56,94.7,28726,0
NDAQ.US,5,20251218,163500,94.68,94.85,94.68,94.785,20115,0
NDAQ.US,5,20251218,164000,94.79,94.97,94.79,94.97,11488,0
NDAQ.US,5,20251218,164500,94.95,94.95,94.841,94.88,30236,0
NDAQ.US,5,20251218,165000,94.87,94.88,94.78,94.78,20052,0
NDAQ.US,5,20251218,165500,94.8,94.965,94.8,94.965,28647,0
NDAQ.US,5,20251218,170000,94.96,95.07,94.92,95.0479,34725,0
NDAQ.US,5,20251218,170500,95.04,95.24,95.02,95.135,67637,0
NDAQ.US,5,20251218,171000,95.13,95.135,94.98,95,11830,0
NDAQ.US,5,20251218,171500,95.03,95.05,94.905,94.9325,16787,0
NDAQ.US,5,20251218,172000,94.9615,95.15,94.955,95.07,35536,0
NDAQ.US,5,20251218,172500,95.08,95.11,94.935,95.04,26831,0
NDAQ.US,5,20251218,173000,95.03,95.06,94.94,94.995,17902,0
NDAQ.US,5,20251218,173500,95,95.19,95,95.145,48425,0
NDAQ.US,5,20251218,174000,95.145,95.15,94.99,95,23380,0
NDAQ.US,5,20251218,174500,95.03,95.13,94.96,94.96,31694,0
NDAQ.US,5,20251218,175000,94.96,95.085,94.95,95.045,30717,0
NDAQ.US,5,20251218,175500,95.055,95.11,94.98,95.095,48111,0
NDAQ.US,5,20251218,180000,95.11,95.2199,95.0293,95.05,84454,0
NDAQ.US,5,20251218,180500,95.055,95.06,94.7513,94.81,48250,0
NDAQ.US,5,20251218,181000,94.82,94.82,94.6,94.64,21249,0
NDAQ.US,5,20251218,181500,94.63,94.665,94.491,94.52,31447,0
NDAQ.US,5,20251218,182000,94.49,94.5612,94.3961,94.503,45126,0
NDAQ.US,5,20251218,182500,94.529,94.76,94.51,94.72,70519,0
NDAQ.US,5,20251218,183000,94.71,94.869,94.6775,94.86,57343,0
NDAQ.US,5,20251218,183500,94.8465,95.16,94.82,95.09,265869,0
NDAQ.US,5,20251218,184000,95.0942,95.3599,95.09,95.28,249257,0
NDAQ.US,5,20251218,184500,95.29,95.325,95.0501,95.17,75927,0
NDAQ.US,5,20251218,185000,95.17,95.34,95.11,95.325,81364,0
NDAQ.US,5,20251218,185500,95.325,95.4,95.2869,95.39,80285,0
NDAQ.US,5,20251218,190000,95.39,95.5,95.33,95.36,81510,0
NDAQ.US,5,20251218,190500,95.34,95.475,95.2,95.44,36977,0
NDAQ.US,5,20251218,191000,95.44,95.545,95.44,95.49,45628,0
NDAQ.US,5,20251218,191500,95.51,95.69,95.39,95.675,58380,0
NDAQ.US,5,20251218,192000,95.68,95.86,95.6758,95.84,64371,0
NDAQ.US,5,20251218,192500,95.835,95.835,95.5,95.52,53981,0
NDAQ.US,5,20251218,193000,95.53,95.56,95.42,95.45,26142,0
NDAQ.US,5,20251218,193500,95.45,95.5,95.2589,95.2616,29468,0
NDAQ.US,5,20251218,194000,95.265,95.375,95.25,95.34,52689,0
NDAQ.US,5,20251218,194500,95.325,95.36,94.92,94.935,27556,0
NDAQ.US,5,20251218,195000,94.92,95.02,94.88,95,14823,0
NDAQ.US,5,20251218,195500,95,95.13,95,95.1,29625,0
NDAQ.US,5,20251218,200000,95.09,95.11,94.895,94.925,39212,0
NDAQ.US,5,20251218,200500,94.91,94.91,94.67,94.74,32620,0
NDAQ.US,5,20251218,201000,94.72,94.75,94.6,94.73,28059,0
NDAQ.US,5,20251218,201500,94.7,94.765,94.665,94.69,31980,0
NDAQ.US,5,20251218,202000,94.69,94.69,94.48,94.53,35783,0
NDAQ.US,5,20251218,202500,94.53,94.585,94.49,94.57,23861,0
NDAQ.US,5,20251218,203000,94.585,94.585,94.35,94.36,20674,0
NDAQ.US,5,20251218,203500,94.35,94.39,94.2736,94.325,16179,0
NDAQ.US,5,20251218,204000,94.31,94.55,94.29,94.42,15832,0
NDAQ.US,5,20251218,204500,94.45,94.63,94.45,94.62,24834,0
NDAQ.US,5,20251218,205000,94.63,94.75,94.5175,94.525,39306,0
NDAQ.US,5,20251218,205500,94.525,94.525,94.285,94.31,24957,0
NDAQ.US,5,20251218,210000,94.33,94.46,94.3,94.46,12776,0
NDAQ.US,5,20251218,210500,94.47,94.55,94.44,94.49,50377,0
NDAQ.US,5,20251218,211000,94.49,94.56,94.45,94.52,26667,0
NDAQ.US,5,20251218,211500,94.53,94.545,94.3,94.41,25082,0
NDAQ.US,5,20251218,212000,94.42,94.56,94.42,94.54,29134,0
NDAQ.US,5,20251218,212500,94.53,94.585,94.5,94.585,31770,0
NDAQ.US,5,20251218,213000,94.585,94.77,94.58,94.76,31629,0
NDAQ.US,5,20251218,213500,94.7672,94.785,94.72,94.725,40752,0
NDAQ.US,5,20251218,214000,94.715,94.83,94.715,94.8101,39068,0
NDAQ.US,5,20251218,214500,94.82,94.92,94.81,94.89,54931,0
NDAQ.US,5,20251218,215000,94.87,94.89,94.615,94.79,136527,0
NDAQ.US,5,20251218,215500,94.79,94.79,94.64,94.72,249351,0
NDAQ.US,5,20251219,153000,94.27,95.0999,94.15,95,495081,0
NDAQ.US,5,20251219,153500,94.99,95.05,94.49,94.5,21752,0
NDAQ.US,5,20251219,154000,94.48,94.4899,94.36,94.47,33722,0
NDAQ.US,5,20251219,154500,94.48,94.9,94.48,94.88,22935,0
NDAQ.US,5,20251219,155000,94.88,95.06,94.84,94.98,44413,0
NDAQ.US,5,20251219,155500,94.95,95.06,94.91,94.97,25382,0
NDAQ.US,5,20251219,160000,95.02,95.07,94.83,95,22826,0
NDAQ.US,5,20251219,160500,94.95,95,94.66,94.74,13314,0
NDAQ.US,5,20251219,161000,94.71,95.07,94.64,95.035,29826,0
NDAQ.US,5,20251219,161500,95.035,95.11,94.95,95.0285,46970,0
NDAQ.US,5,20251219,162000,95.0291,95.1,94.95,94.9605,39733,0
NDAQ.US,5,20251219,162500,94.97,95.14,94.97,95.13,18899,0
NDAQ.US,5,20251219,163000,95.1,95.18,95.065,95.16,27096,0
NDAQ.US,5,20251219,163500,95.16,95.2,95,95.1,39046,0
NDAQ.US,5,20251219,164000,95.11,95.11,94.89,94.91,47510,0
NDAQ.US,5,20251219,164500,94.91,94.96,94.765,94.83,17124,0
NDAQ.US,5,20251219,165000,94.77,95,94.77,95,14949,0
NDAQ.US,5,20251219,165500,95,95.05,94.9275,95.0226,40614,0
NDAQ.US,5,20251219,170000,95.02,95.12,94.91,95.08,28208,0
NDAQ.US,5,20251219,170500,95.085,95.16,95.02,95.15,12860,0
NDAQ.US,5,20251219,171000,95.1262,95.24,95.045,95.23,48162,0
NDAQ.US,5,20251219,171500,95.25,95.2999,95.2,95.21,22706,0
NDAQ.US,5,20251219,172000,95.22,95.255,95.1701,95.255,22144,0
NDAQ.US,5,20251219,172500,95.2694,95.405,95.255,95.38,19667,0
NDAQ.US,5,20251219,173000,95.38,95.62,95.38,95.61,34554,0
NDAQ.US,5,20251219,173500,95.63,95.745,95.57,95.62,74579,0
NDAQ.US,5,20251219,174000,95.58,95.715,95.57,95.68,13011,0
NDAQ.US,5,20251219,174500,95.679,95.68,95.51648,95.575,15617,0
NDAQ.US,5,20251219,175000,95.56,95.725,95.56,95.625,25566,0
NDAQ.US,5,20251219,175500,95.64,95.68,95.49,95.53,22703,0
NDAQ.US,5,20251219,180000,95.54,95.63,95.48,95.61,17095,0
NDAQ.US,5,20251219,180500,95.62,95.635,95.5675,95.595,32080,0
NDAQ.US,5,20251219,181000,95.595,95.62,95.51,95.62,24681,0
NDAQ.US,5,20251219,181500,95.62,95.67,95.61,95.63,15840,0
NDAQ.US,5,20251219,182000,95.63,95.69,95.62,95.69,12419,0
NDAQ.US,5,20251219,182500,95.69,95.79,95.68,95.74,35378,0
NDAQ.US,5,20251219,183000,95.75,95.75,95.645,95.69,25116,0
NDAQ.US,5,20251219,183500,95.7,95.7595,95.5,95.6697,67590,0
NDAQ.US,5,20251219,184000,95.66,95.73,95.58,95.595,30327,0
NDAQ.US,5,20251219,184500,95.6,95.63,95.55,95.625,23553,0
NDAQ.US,5,20251219,185000,95.63,95.66,95.55,95.6,15668,0
NDAQ.US,5,20251219,185500,95.6,95.62,95.54,95.555,10642,0
NDAQ.US,5,20251219,190000,95.57,95.77,95.53,95.755,30998,0
NDAQ.US,5,20251219,190500,95.77,95.8,95.75,95.8,13222,0
NDAQ.US,5,20251219,191000,95.785,95.82,95.7287,95.74,18227,0
NDAQ.US,5,20251219,191500,95.73,95.77,95.7,95.73,10887,0
NDAQ.US,5,20251219,192000,95.7274,95.775,95.69,95.755,12521,0
NDAQ.US,5,20251219,192500,95.755,95.9,95.74,95.89,18517,0
NDAQ.US,5,20251219,193000,95.9,95.91,95.81,95.835,23801,0
NDAQ.US,5,20251219,193500,95.835,95.86,95.75,95.775,21065,0
NDAQ.US,5,20251219,194000,95.775,95.775,95.67,95.685,20200,0
NDAQ.US,5,20251219,194500,95.6817,95.69,95.635,95.69,13493,0
NDAQ.US,5,20251219,195000,95.68,95.74,95.665,95.685,27135,0
NDAQ.US,5,20251219,195500,95.685,95.7,95.605,95.63,23026,0
NDAQ.US,5,20251219,200000,95.62,95.64,95.53,95.55,18217,0
NDAQ.US,5,20251219,200500,95.545,95.77,95.545,95.77,39484,0
NDAQ.US,5,20251219,201000,95.77,95.775,95.49,95.68,77738,0
NDAQ.US,5,20251219,201500,95.675,95.675,95.59,95.595,38445,0
NDAQ.US,5,20251219,202000,95.595,95.615,95.545,95.555,16394,0
NDAQ.US,5,20251219,202500,95.555,95.63,95.5,95.51,68403,0
NDAQ.US,5,20251219,203000,95.49,95.63,95.49,95.605,34497,0
NDAQ.US,5,20251219,203500,95.605,95.66,95.51,95.54,37069,0
NDAQ.US,5,20251219,204000,95.5373,95.86,95.5271,95.8421,111467,0
NDAQ.US,5,20251219,204500,95.86,95.91,95.7675,95.775,45499,0
NDAQ.US,5,20251219,205000,95.775,95.835,95.71,95.71,26868,0
NDAQ.US,5,20251219,205500,95.71,95.755,95.57,95.62,39807,0
NDAQ.US,5,20251219,210000,95.64,95.77,95.575,95.69,80070,0
NDAQ.US,5,20251219,210500,95.67,95.69,95.29,95.29,34683,0
NDAQ.US,5,20251219,211000,95.285,95.4,95.195,95.3895,24566,0
NDAQ.US,5,20251219,211500,95.4,95.43,95.31,95.37,51979,0
NDAQ.US,5,20251219,212000,95.365,95.58,95.36,95.58,58481,0
NDAQ.US,5,20251219,212500,95.585,95.59,95.43,95.49,36079,0
NDAQ.US,5,20251219,213000,95.48,95.48,95.31,95.35,41773,0
NDAQ.US,5,20251219,213500,95.36,95.49,95.3,95.44,34145,0
NDAQ.US,5,20251219,214000,95.435,95.51,95.343,95.343,30888,0
NDAQ.US,5,20251219,214500,95.35,95.41,95.3,95.39,41604,0
NDAQ.US,5,20251219,215000,95.37,95.76,95.36,95.61,142961,0
NDAQ.US,5,20251219,215500,95.62,95.65,95.3,95.345,396190,0
NDAQ.US,5,20251222,153000,95.36,95.82,95.06,95.78,40758,0
NDAQ.US,5,20251222,153500,95.81,96,95.74,95.91,19884,0
NDAQ.US,5,20251222,154000,95.9,95.95,95.77,95.88,4769,0
NDAQ.US,5,20251222,154500,95.86,96.01,95.86,95.96,10273,0
NDAQ.US,5,20251222,155000,95.9,95.96,95.77,95.8,14653,0
NDAQ.US,5,20251222,155500,95.82,95.985,95.8,95.8,4218,0
NDAQ.US,5,20251222,160000,95.81,95.849,95.675,95.675,13689,0
NDAQ.US,5,20251222,160500,95.71,95.94,95.68,95.94,8188,0
NDAQ.US,5,20251222,161000,95.94,96.01,95.85,96,8569,0
NDAQ.US,5,20251222,161500,96,96.09,95.96,96.01,14860,0
NDAQ.US,5,20251222,162000,96.01,96.21,95.9923,96.16,11297,0
NDAQ.US,5,20251222,162500,96.18,96.23,96.145,96.19,8150,0
NDAQ.US,5,20251222,163000,96.21,96.32,96.21,96.3025,15044,0
NDAQ.US,5,20251222,163500,96.265,96.42,96.17,96.17,30669,0
NDAQ.US,5,20251222,164000,96.2,96.545,96.15,96.545,11546,0
NDAQ.US,5,20251222,164500,96.55,96.835,96.51,96.83,21503,0
NDAQ.US,5,20251222,165000,96.81,96.89,96.76,96.81,32563,0
NDAQ.US,5,20251222,165500,96.82,96.97,96.82,96.94,26038,0
NDAQ.US,5,20251222,170000,96.97,97.47,96.97,97.38,82746,0
NDAQ.US,5,20251222,170500,97.39,97.48,97.36,97.4307,46689,0
NDAQ.US,5,20251222,171000,97.43,97.53,97.4287,97.515,45324,0
NDAQ.US,5,20251222,171500,97.515,97.57,97.325,97.46,38783,0
NDAQ.US,5,20251222,172000,97.44,97.55,97.43,97.485,26451,0
NDAQ.US,5,20251222,172500,97.47,97.57,97.455,97.54,30048,0
NDAQ.US,5,20251222,173000,97.56,97.67,97.385,97.3984,50266,0
NDAQ.US,5,20251222,173500,97.41,97.45,97.36,97.42,15176,0
NDAQ.US,5,20251222,174000,97.41,97.52,97.38,97.5145,23219,0
NDAQ.US,5,20251222,174500,97.52,97.58,97.5087,97.54,25117,0
NDAQ.US,5,20251222,175000,97.54,97.605,97.52,97.59,11744,0
NDAQ.US,5,20251222,175500,97.6,97.655,97.565,97.61,23326,0
NDAQ.US,5,20251222,180000,97.6,97.6,97.5,97.5,26480,0
NDAQ.US,5,20251222,180500,97.5,97.59,97.39,97.52,52789,0
NDAQ.US,5,20251222,181000,97.52,97.62,97.47,97.575,50232,0
NDAQ.US,5,20251222,181500,97.58,97.72,97.46,97.5,66722,0
NDAQ.US,5,20251222,182000,97.5144,97.705,97.5,97.615,23758,0
NDAQ.US,5,20251222,182500,97.64,97.64,97.425,97.425,9463,0
NDAQ.US,5,20251222,183000,97.425,97.57,97.395,97.42,32498,0
NDAQ.US,5,20251222,183500,97.42,97.44,97.385,97.39,8777,0
NDAQ.US,5,20251222,184000,97.4,97.67,97.38,97.55,148609,0
NDAQ.US,5,20251222,184500,97.57,97.67,97.49,97.66,163806,0
NDAQ.US,5,20251222,185000,97.65,97.7,97.5,97.51,52195,0
NDAQ.US,5,20251222,185500,97.51,97.655,97.51,97.5699,19400,0
NDAQ.US,5,20251222,190000,97.56,97.62,97.52,97.555,10725,0
NDAQ.US,5,20251222,190500,97.56,97.63,97.53,97.62,7566,0
NDAQ.US,5,20251222,191000,97.62,97.62,97.48,97.48,11425,0
NDAQ.US,5,20251222,191500,97.48,97.53,97.45,97.47,17115,0
NDAQ.US,5,20251222,192000,97.46,97.64,97.43,97.48,21161,0
NDAQ.US,5,20251222,192500,97.4899,97.52,97.47,97.52,17099,0
NDAQ.US,5,20251222,193000,97.52,97.55,97.45,97.46,20128,0
NDAQ.US,5,20251222,193500,97.47,97.4993,97.377,97.46,21512,0
NDAQ.US,5,20251222,194000,97.47,97.47,97.34,97.34,22292,0
NDAQ.US,5,20251222,194500,97.37,97.38,97.22,97.255,20680,0
NDAQ.US,5,20251222,195000,97.267,97.2907,97.22,97.22,16689,0
NDAQ.US,5,20251222,195500,97.23,97.295,97.18,97.1878,37543,0
NDAQ.US,5,20251222,200000,97.1885,97.26,97.155,97.2546,28167,0
NDAQ.US,5,20251222,200500,97.25,97.25,97.2,97.21,25779,0
NDAQ.US,5,20251222,201000,97.21,97.315,97.21,97.31,32699,0
NDAQ.US,5,20251222,201500,97.3,97.34,97.28,97.33,20475,0
NDAQ.US,5,20251222,202000,97.33,97.37,97.32,97.345,16043,0
NDAQ.US,5,20251222,202500,97.34,97.37,97.27,97.36,35771,0
NDAQ.US,5,20251222,203000,97.3665,97.42,97.31,97.31,21330,0
NDAQ.US,5,20251222,203500,97.31,97.37,97.3,97.305,12798,0
NDAQ.US,5,20251222,204000,97.305,97.33,97.3,97.32,13639,0
NDAQ.US,5,20251222,204500,97.31,97.31,97.27,97.27,12404,0
NDAQ.US,5,20251222,205000,97.27,97.28,97.24,97.26,23988,0
NDAQ.US,5,20251222,205500,97.25,97.27,97.23,97.25,14784,0
NDAQ.US,5,20251222,210000,97.2544,97.445,97.245,97.36,52242,0
NDAQ.US,5,20251222,210500,97.355,97.4,97.355,97.38,13183,0
NDAQ.US,5,20251222,211000,97.385,97.4099,97.36,97.37,19006,0
NDAQ.US,5,20251222,211500,97.375,97.41,97.34,97.34,24022,0
NDAQ.US,5,20251222,212000,97.35,97.44,97.32,97.32,30206,0
NDAQ.US,5,20251222,212500,97.32,97.45,97.32,97.44,22946,0
NDAQ.US,5,20251222,213000,97.4595,97.48,97.37,97.375,28452,0
NDAQ.US,5,20251222,213500,97.38,97.43,97.36,97.43,42853,0
NDAQ.US,5,20251222,214000,97.42,97.42,97.34,97.37,27941,0
NDAQ.US,5,20251222,214500,97.36,97.37,97.32,97.365,51108,0
NDAQ.US,5,20251222,215000,97.36,97.49,97.27,97.48,105525,0
NDAQ.US,5,20251222,215500,97.48,97.52,97.45,97.46,855924,0
NDAQ.US,5,20251223,153000,97.475,97.82,97.35,97.48,38375,0
NDAQ.US,5,20251223,153500,97.47,97.815,97.435,97.815,14053,0
NDAQ.US,5,20251223,154000,97.82,98.14,97.82,98.065,19385,0
NDAQ.US,5,20251223,154500,98.0229,98.15,97.96,98.04,30002,0
NDAQ.US,5,20251223,155000,97.98,98.045,97.92,98.04,14593,0
NDAQ.US,5,20251223,155500,98.05,98.115,97.98,98.115,18653,0
NDAQ.US,5,20251223,160000,98.1,98.18,97.9417,97.97,15786,0
NDAQ.US,5,20251223,160500,97.97,97.98,97.84,97.94,16996,0
NDAQ.US,5,20251223,161000,97.89,97.89,97.81,97.82,11459,0
NDAQ.US,5,20251223,161500,97.82,97.945,97.82,97.82,11657,0
NDAQ.US,5,20251223,162000,97.92,97.9313,97.78,97.78,12256,0
NDAQ.US,5,20251223,162500,97.775,97.91,97.77,97.905,28643,0
NDAQ.US,5,20251223,163000,97.89,97.89,97.735,97.8,34578,0
NDAQ.US,5,20251223,163500,97.8,97.82,97.7,97.78,17027,0
NDAQ.US,5,20251223,164000,97.75,97.89,97.75,97.845,10848,0
NDAQ.US,5,20251223,164500,97.84,97.9,97.8,97.8742,15472,0
NDAQ.US,5,20251223,165000,97.86,97.86,97.78,97.81,9890,0
NDAQ.US,5,20251223,165500,97.8,97.87,97.76,97.87,16834,0
NDAQ.US,5,20251223,170000,97.86,97.97,97.81,97.94,39070,0
NDAQ.US,5,20251223,170500,97.94,97.94,97.8,97.81,24985,0
NDAQ.US,5,20251223,171000,97.815,97.9,97.8,97.81,27720,0
NDAQ.US,5,20251223,171500,97.81,97.86,97.71,97.745,32320,0
NDAQ.US,5,20251223,172000,97.745,97.83,97.73,97.79,19100,0
NDAQ.US,5,20251223,172500,97.795,97.795,97.7,97.76,25563,0
NDAQ.US,5,20251223,173000,97.77,97.8056,97.74,97.805,22760,0
NDAQ.US,5,20251223,173500,97.805,97.85,97.685,97.685,30162,0
NDAQ.US,5,20251223,174000,97.685,97.775,97.65,97.74,32784,0
NDAQ.US,5,20251223,174500,97.74,97.755,97.605,97.61,18859,0
NDAQ.US,5,20251223,175000,97.62,97.71,97.62,97.67,23304,0
NDAQ.US,5,20251223,175500,97.67,97.7,97.58,97.62,21056,0
NDAQ.US,5,20251223,180000,97.62,97.64,97.57,97.62,15847,0
NDAQ.US,5,20251223,180500,97.63,97.63,97.59,97.5953,7183,0
NDAQ.US,5,20251223,181000,97.6,97.7,97.59,97.695,16809,0
NDAQ.US,5,20251223,181500,97.69,97.75,97.67,97.72,19023,0
NDAQ.US,5,20251223,182000,97.71,97.845,97.71,97.845,11934,0
NDAQ.US,5,20251223,182500,97.84,97.9,97.83,97.83,14049,0
NDAQ.US,5,20251223,183000,97.82,97.87,97.8,97.805,14775,0
NDAQ.US,5,20251223,183500,97.81,97.87,97.81,97.87,11617,0
NDAQ.US,5,20251223,184000,97.865,97.87,97.81,97.84,9987,0
NDAQ.US,5,20251223,184500,97.848,97.85,97.79,97.795,11757,0
NDAQ.US,5,20251223,185000,97.79,97.8912,97.78,97.8912,10779,0
NDAQ.US,5,20251223,185500,97.89,97.9191,97.87,97.89,12129,0
NDAQ.US,5,20251223,190000,97.895,98.02,97.89,97.925,31316,0
NDAQ.US,5,20251223,190500,97.93,97.97,97.915,97.93,9300,0
NDAQ.US,5,20251223,191000,97.93,97.93,97.91,97.91,9690,0
NDAQ.US,5,20251223,191500,97.915,97.93,97.88,97.93,11598,0
NDAQ.US,5,20251223,192000,97.92,97.98,97.91,97.96,13765,0
NDAQ.US,5,20251223,192500,97.96,97.99,97.93,97.98,6152,0
NDAQ.US,5,20251223,193000,97.98,98.05,97.98,98.035,12510,0
NDAQ.US,5,20251223,193500,98.03,98.035,98,98.035,6711,0
NDAQ.US,5,20251223,194000,98.035,98.05,97.945,97.945,14091,0
NDAQ.US,5,20251223,194500,97.93,97.96,97.85,97.855,11571,0
NDAQ.US,5,20251223,195000,97.855,97.91,97.84,97.91,14307,0
NDAQ.US,5,20251223,195500,97.88,97.9,97.82,97.83,10411,0
NDAQ.US,5,20251223,200000,97.83,97.87,97.83,97.87,8503,0
NDAQ.US,5,20251223,200500,97.87,97.965,97.87,97.94,10498,0
NDAQ.US,5,20251223,201000,97.94,97.94,97.88,97.88,11678,0
NDAQ.US,5,20251223,201500,97.9,97.96,97.895,97.95,12462,0
NDAQ.US,5,20251223,202000,97.955,98.03,97.945,98.005,17770,0
NDAQ.US,5,20251223,202500,98,98.03,97.98,98.02,15234,0
NDAQ.US,5,20251223,203000,98.02,98.0499,98,98.0499,9151,0
NDAQ.US,5,20251223,203500,98.04,98.095,98.035,98.09,12443,0
NDAQ.US,5,20251223,204000,98.09,98.1,98.04,98.1,12500,0
NDAQ.US,5,20251223,204500,98.105,98.12,98.06,98.07,8596,0
NDAQ.US,5,20251223,205000,98.07,98.12,98.03,98.095,17291,0
NDAQ.US,5,20251223,205500,98.09,98.14,98.08,98.11,15591,0
NDAQ.US,5,20251223,210000,98.11,98.16,98.11,98.155,10943,0
NDAQ.US,5,20251223,210500,98.15,98.19,98.12,98.12,19509,0
NDAQ.US,5,20251223,211000,98.12,98.17,98.115,98.15,14181,0
NDAQ.US,5,20251223,211500,98.15,98.175,98.07,98.0701,16987,0
NDAQ.US,5,20251223,212000,98.06,98.13,98.06,98.11,19006,0
NDAQ.US,5,20251223,212500,98.12,98.21,98.12,98.18,23720,0
NDAQ.US,5,20251223,213000,98.18,98.235,98.13,98.21,35428,0
NDAQ.US,5,20251223,213500,98.22,98.27,98.2,98.21,24530,0
NDAQ.US,5,20251223,214000,98.21,98.225,98.17,98.17,22791,0
NDAQ.US,5,20251223,214500,98.165,98.285,98.145,98.22,49913,0
NDAQ.US,5,20251223,215000,98.215,98.215,97.95,98.115,99036,0
NDAQ.US,5,20251223,215500,98.09,98.115,97.95,98.01,879262,0
NDAQ.US,5,20251224,153000,97.99,98.0896,97.85,97.87,25753,0
NDAQ.US,5,20251224,153500,97.95,97.95,97.71,97.88,9745,0
NDAQ.US,5,20251224,154000,97.89,98.0296,97.85,98.0296,9042,0
NDAQ.US,5,20251224,154500,98.0112,98.1115,97.99,98.07,3818,0
NDAQ.US,5,20251224,155000,98.07,98.11,97.99,98.04,13037,0
NDAQ.US,5,20251224,155500,98.03,98.07,97.96,97.96,3984,0
NDAQ.US,5,20251224,160000,97.975,98.14,97.97,98.04,22737,0
NDAQ.US,5,20251224,160500,98.0622,98.17,98.06,98.13,6195,0
NDAQ.US,5,20251224,161000,98.145,99.15,98.14,98.27,38339,0
NDAQ.US,5,20251224,161500,98.28,98.31,98.18,98.225,6636,0
NDAQ.US,5,20251224,162000,98.24,98.3,98.22,98.28,10199,0
NDAQ.US,5,20251224,162500,98.29,98.34,98.16,98.16,11582,0
NDAQ.US,5,20251224,163000,98.185,98.3,98.185,98.28,10115,0
NDAQ.US,5,20251224,163500,98.26,98.275,98.205,98.205,14497,0
NDAQ.US,5,20251224,164000,98.175,98.22,98.17,98.22,5543,0
NDAQ.US,5,20251224,164500,98.24,98.2799,98.14,98.2799,17112,0
NDAQ.US,5,20251224,165000,98.265,98.398,98.265,98.34,25184,0
NDAQ.US,5,20251224,165500,98.35,98.445,98.35,98.42,8684,0
NDAQ.US,5,20251224,170000,98.43,98.46,98.37,98.37,8058,0
NDAQ.US,5,20251224,170500,98.37,98.45,98.33,98.44,6737,0
NDAQ.US,5,20251224,171000,98.44,98.44,98.37,98.39,7088,0
NDAQ.US,5,20251224,171500,98.38,98.385,98.33,98.385,5269,0
NDAQ.US,5,20251224,172000,98.4,98.62,98.4,98.5,46691,0
NDAQ.US,5,20251224,172500,98.49,98.535,98.44,98.53,13278,0
NDAQ.US,5,20251224,173000,98.535,98.545,98.4703,98.5,14392,0
NDAQ.US,5,20251224,173500,98.5,98.53,98.5,98.51,3818,0
NDAQ.US,5,20251224,174000,98.51,98.53,98.38,98.445,14604,0
NDAQ.US,5,20251224,174500,98.445,98.515,98.4271,98.4271,14397,0
NDAQ.US,5,20251224,175000,98.425,98.53,98.4001,98.53,6958,0
NDAQ.US,5,20251224,175500,98.5142,98.53,98.45,98.45,8274,0
NDAQ.US,5,20251224,180000,98.44,98.52,98.43,98.515,3069,0
NDAQ.US,5,20251224,180500,98.53,98.64,98.53,98.627,11546,0
NDAQ.US,5,20251224,181000,98.63,98.73,98.63,98.7,17090,0
NDAQ.US,5,20251224,181500,98.7,98.73,98.65,98.69,13005,0
NDAQ.US,5,20251224,182000,98.695,98.73,98.65,98.655,13764,0
NDAQ.US,5,20251224,182500,98.655,98.67,98.64,98.65,13429,0
NDAQ.US,5,20251224,183000,98.66,98.755,98.658,98.72,14457,0
NDAQ.US,5,20251224,183500,98.71,98.8,98.708,98.74,14761,0
NDAQ.US,5,20251224,184000,98.72,98.75,98.65,98.65,11358,0
NDAQ.US,5,20251224,184500,98.66,98.7,98.56,98.62,26522,0
NDAQ.US,5,20251224,185000,98.64,98.76,98.62,98.75,39406,0
NDAQ.US,5,20251224,185500,98.745,98.76,98.64,98.67,117790,0
NDAQ.US,5,20251224,190000,98.65,98.67,98.64,98.64,309486,0
NDAQ.US,5,20251226,153000,98.74,98.89,98.714,98.73,16398,0
