<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCSM.US,5,20251124,170000,35.58,35.58,35.58,35.58,295,0
NCSM.US,5,20251124,172000,35.41,35.41,35.4,35.4,311,0
NCSM.US,5,20251124,173500,35.7499,36.2499,35.56,36.225,2627,0
NCSM.US,5,20251124,174000,35.6566,36.24,35.56,35.745,2432,0
NCSM.US,5,20251124,174500,36.09,36.19,36.09,36.19,400,0
NCSM.US,5,20251124,181000,35.9175,35.9175,35.9175,35.9175,250,0
NCSM.US,5,20251124,184500,36.24,36.24,36.24,36.24,100,0
NCSM.US,5,20251124,185000,35.75,35.75,35.75,35.75,123,0
NCSM.US,5,20251124,190000,35.82,35.89,35.82,35.89,420,0
NCSM.US,5,20251124,191500,35.56,35.56,35.56,35.56,350,0
NCSM.US,5,20251124,193500,35.56,35.56,35.56,35.56,200,0
NCSM.US,5,20251124,211500,35.703,35.703,35.56,35.6809,1136,0
NCSM.US,5,20251124,213000,35.5004,35.5004,35.5004,35.5004,400,0
NCSM.US,5,20251124,215000,35.16,35.16,35.16,35.16,100,0
NCSM.US,5,20251124,215500,35.14,35.14,35.14,35.14,100,0
NCSM.US,5,20251125,153000,35.78,35.78,35.78,35.78,255,0
NCSM.US,5,20251125,161500,35.11,35.11,35.11,35.11,730,0
NCSM.US,5,20251125,172500,35.1186,35.1186,35.005,35.005,600,0
NCSM.US,5,20251125,173000,35.87,35.87,35.3599,35.75,900,0
NCSM.US,5,20251125,190500,35.79,35.79,35.79,35.79,427,0
NCSM.US,5,20251125,193500,36.7,36.74,36.7,36.74,200,0
NCSM.US,5,20251125,204000,36.362,36.362,36.362,36.362,137,0
NCSM.US,5,20251125,211000,36.79,36.79,36.79,36.79,256,0
NCSM.US,5,20251125,211500,36.79,36.79,36.78,36.78,212,0
NCSM.US,5,20251125,215000,36.89,36.89,36.78,36.78,200,0
NCSM.US,5,20251125,215500,36.79,36.8,36.79,36.8,700,0
NCSM.US,5,20251126,153000,36.27,36.27,36.27,36.27,361,0
NCSM.US,5,20251126,165500,37.28,37.79,37.28,37.6,315,0
NCSM.US,5,20251126,183000,36.58,37.16,36.54,37.16,400,0
NCSM.US,5,20251126,205000,37.68,37.68,37.68,37.68,100,0
NCSM.US,5,20251126,215500,37,37.44,37,37.44,1597,0
NCSM.US,5,20251128,164000,36.92,36.92,36.92,36.92,100,0
NCSM.US,5,20251128,165500,36.84,37.4,36.81,36.82,900,0
NCSM.US,5,20251128,170000,36.58,36.58,36.58,36.58,100,0
NCSM.US,5,20251128,170500,36.59,36.59,36.59,36.59,100,0
NCSM.US,5,20251128,172500,36.245,36.245,36.245,36.245,100,0
NCSM.US,5,20251128,173500,36.12,36.12,36.12,36.12,100,0
NCSM.US,5,20251128,174000,36.27,36.27,36.27,36.27,100,0
NCSM.US,5,20251128,174500,36.315,36.315,36.315,36.315,100,0
NCSM.US,5,20251128,175000,36.315,36.315,36.315,36.315,100,0
NCSM.US,5,20251128,175500,36.38,36.38,36.38,36.38,100,0
NCSM.US,5,20251128,180500,36.345,36.38,36.345,36.38,300,0
NCSM.US,5,20251128,181500,36.29,36.29,36.29,36.29,100,0
NCSM.US,5,20251128,182500,36.15,36.15,36.15,36.15,100,0
NCSM.US,5,20251128,183500,36,36,36,36,297,0
NCSM.US,5,20251128,184000,35.55,35.56,35.55,35.56,300,0
NCSM.US,5,20251128,190000,36.06,36.06,36.06,36.06,115,0
NCSM.US,5,20251201,153000,36.16,37.575,36.16,37.575,740,0
NCSM.US,5,20251201,161500,38.315,38.315,38.2346,38.2346,800,0
NCSM.US,5,20251201,162000,38.5313,38.5313,38.5313,38.5313,482,0
NCSM.US,5,20251201,163000,38.7,38.7,38.7,38.7,212,0
NCSM.US,5,20251201,165500,37.71,37.71,37.71,37.71,200,0
NCSM.US,5,20251201,170000,37.495,37.495,37.495,37.495,105,0
NCSM.US,5,20251201,171000,38.1,38.1,38.1,38.1,106,0
NCSM.US,5,20251201,171500,36.36,36.36,36.36,36.36,100,0
NCSM.US,5,20251201,172000,37.375,37.375,37.375,37.375,108,0
NCSM.US,5,20251201,172500,37.38,37.38,37.38,37.38,157,0
NCSM.US,5,20251201,173500,37.38,37.38,37.38,37.38,105,0
NCSM.US,5,20251201,174000,37.26,37.26,37.26,37.26,100,0
NCSM.US,5,20251201,180500,37.98,38.204,37.98,38.204,971,0
NCSM.US,5,20251201,181000,37.75,37.78,37.75,37.78,1051,0
NCSM.US,5,20251201,181500,37.495,37.495,37.495,37.495,100,0
NCSM.US,5,20251201,182500,37.04,37.04,37.04,37.04,192,0
NCSM.US,5,20251201,184000,37.04,37.04,37.04,37.04,192,0
NCSM.US,5,20251201,184500,37.21,37.3,37.21,37.225,615,0
NCSM.US,5,20251201,185000,37.51,37.51,37.51,37.51,100,0
NCSM.US,5,20251201,190000,37.4,37.4,37.4,37.4,100,0
NCSM.US,5,20251201,191000,37.01,37.01,37.01,37.01,192,0
NCSM.US,5,20251201,192500,37.4,37.4,37.4,37.4,192,0
NCSM.US,5,20251201,193500,37.65,37.65,37.65,37.65,210,0
NCSM.US,5,20251201,195000,37.855,37.855,37.855,37.855,398,0
NCSM.US,5,20251201,201000,36.99,36.99,36.99,36.99,192,0
NCSM.US,5,20251201,201500,37.1868,37.1868,37.1868,37.1868,239,0
NCSM.US,5,20251201,202500,37.19,37.19,37.19,37.19,210,0
NCSM.US,5,20251201,205000,37.48,37.48,37.48,37.48,198,0
NCSM.US,5,20251201,210000,37.5,37.5,37.5,37.5,100,0
NCSM.US,5,20251201,211000,37.05,37.05,37.05,37.05,100,0
NCSM.US,5,20251201,213000,37.01,37.01,36.83,36.83,410,0
NCSM.US,5,20251201,214500,36.5,36.6899,36.5,36.6899,442,0
NCSM.US,5,20251201,215500,38.44,38.44,38.44,38.44,100,0
NCSM.US,5,20251202,153000,38.18,38.18,38.18,38.18,101,0
NCSM.US,5,20251202,162000,37.0801,37.0801,37.08,37.08,1279,0
NCSM.US,5,20251202,162500,36.645,37.18,36.645,37.18,535,0
NCSM.US,5,20251202,174500,37.12,37.12,37.12,37.12,100,0
NCSM.US,5,20251202,180000,37.38,37.4,37.38,37.4,500,0
NCSM.US,5,20251202,183000,37.7,37.7,37.7,37.7,100,0
NCSM.US,5,20251202,184500,37.85,37.85,37.85,37.85,100,0
NCSM.US,5,20251202,185000,38.18,38.18,38.18,38.18,200,0
NCSM.US,5,20251202,185500,37.5,37.77,37.5,37.77,300,0
NCSM.US,5,20251202,194000,38.015,38.015,38.015,38.015,100,0
NCSM.US,5,20251202,204500,38.15,38.15,38.15,38.15,100,0
NCSM.US,5,20251202,214500,37.79,37.79,37.79,37.79,100,0
NCSM.US,5,20251202,215500,37.25,37.25,37.25,37.25,682,0
NCSM.US,5,20251203,153000,35.17,35.17,35.17,35.17,100,0
NCSM.US,5,20251203,153500,37.8082,37.8082,37.07,37.11,806,0
NCSM.US,5,20251203,154000,37.09,37.7,37.06,37.7,428,0
NCSM.US,5,20251203,154500,37.57,37.57,37.57,37.57,100,0
NCSM.US,5,20251203,155000,37.7,37.72,37.68,37.7,787,0
NCSM.US,5,20251203,174500,37.42,37.7,37.38,37.61,500,0
NCSM.US,5,20251203,184500,37.69,37.69,37.69,37.69,100,0
NCSM.US,5,20251203,201000,37.6,37.6,37.6,37.6,100,0
NCSM.US,5,20251203,202000,37.55,37.55,37.25,37.25,1000,0
NCSM.US,5,20251203,203500,37.18,37.24,37.18,37.24,400,0
NCSM.US,5,20251203,204000,37.19,37.19,37.19,37.19,100,0
NCSM.US,5,20251203,205000,36.99,36.99,36.99,36.99,400,0
NCSM.US,5,20251203,205500,37.65,37.65,37.65,37.65,100,0
NCSM.US,5,20251203,210000,36.8,36.8,36.8,36.8,202,0
NCSM.US,5,20251203,215500,37.42,37.42,37.42,37.42,730,0
NCSM.US,5,20251204,153000,37.52,37.52,37.52,37.52,329,0
NCSM.US,5,20251204,171000,38.74,38.74,38.74,38.74,100,0
NCSM.US,5,20251204,190000,38.6057,38.6057,38.6057,38.6057,100,0
NCSM.US,5,20251204,205000,38.72,39,38.72,38.75,1550,0
NCSM.US,5,20251204,213500,39.155,39.155,39.155,39.155,261,0
NCSM.US,5,20251204,215500,39.49,39.5,39.49,39.5,552,0
NCSM.US,5,20251205,153000,38.8,38.8,38.8,38.8,112,0
NCSM.US,5,20251205,160500,38.705,38.705,38.705,38.705,400,0
NCSM.US,5,20251205,161500,38.7134,38.7134,38.26,38.26,976,0
NCSM.US,5,20251205,164500,38.7204,38.7204,38.7204,38.7204,250,0
NCSM.US,5,20251205,170500,38.744,38.744,38.744,38.744,100,0
NCSM.US,5,20251205,171000,38.65,38.65,38.65,38.65,172,0
NCSM.US,5,20251205,171500,38.94,38.94,38.94,38.94,100,0
NCSM.US,5,20251205,181000,39.26,39.26,39.26,39.26,100,0
NCSM.US,5,20251205,181500,38.77,38.77,38.77,38.77,100,0
NCSM.US,5,20251205,183500,39.025,39.025,38.75,38.7826,1195,0
NCSM.US,5,20251205,185000,38.94,38.94,38.94,38.94,100,0
NCSM.US,5,20251205,191000,38.95,38.95,38.95,38.95,199,0
NCSM.US,5,20251205,191500,38.647,38.647,38.647,38.647,116,0
NCSM.US,5,20251205,192000,38.71,38.71,38.71,38.71,100,0
NCSM.US,5,20251205,192500,38.5,38.5,38.5,38.5,100,0
NCSM.US,5,20251205,194500,38.8,38.8,38.78,38.78,300,0
NCSM.US,5,20251205,201500,38.62,38.69,38.62,38.69,200,0
NCSM.US,5,20251205,202500,38.605,38.61,38.605,38.605,2600,0
NCSM.US,5,20251205,203000,38.605,38.605,38.605,38.605,100,0
NCSM.US,5,20251205,203500,38.605,38.605,38.605,38.605,110,0
NCSM.US,5,20251205,205500,39.25,39.25,39.25,39.25,100,0
NCSM.US,5,20251205,215500,37.97,39.28,37.97,39.28,691,0
NCSM.US,5,20251208,153000,39.28,39.28,38.94,38.94,848,0
NCSM.US,5,20251208,153500,38.94,38.94,38.94,38.94,289,0
NCSM.US,5,20251208,162000,39.45,39.45,39.45,39.45,341,0
NCSM.US,5,20251208,162500,39.21,39.445,38.94,39.13,704,0
NCSM.US,5,20251208,163500,39.1,39.1,39.1,39.1,450,0
NCSM.US,5,20251208,165000,39,39.49,38.8334,39.48,2586,0
NCSM.US,5,20251208,165500,40.125,40.125,40.125,40.125,100,0
NCSM.US,5,20251208,194000,39.83,39.83,39.83,39.83,100,0
NCSM.US,5,20251208,194500,40.2,40.83,40.2,40.83,200,0
NCSM.US,5,20251208,195000,40.86,40.95,40.83,40.83,829,0
NCSM.US,5,20251208,201500,42.37,42.37,42.37,42.37,200,0
NCSM.US,5,20251208,203000,42.2372,42.2372,42.2372,42.2372,200,0
NCSM.US,5,20251208,205500,42.24,42.24,42.24,42.24,100,0
NCSM.US,5,20251208,210000,41.7476,41.7476,41.7476,41.7476,350,0
NCSM.US,5,20251208,212500,41.7083,41.7083,41.7083,41.7083,600,0
NCSM.US,5,20251208,214500,41.75,42.33,41.4504,42.13,2300,0
NCSM.US,5,20251208,215000,41.477,41.477,41.477,41.477,200,0
NCSM.US,5,20251208,215500,42.2,42.2,42.2,42.2,100,0
NCSM.US,5,20251209,153000,42,42,42,42,447,0
NCSM.US,5,20251209,160500,41.54,41.54,41.54,41.54,100,0
NCSM.US,5,20251209,161500,41.9654,41.9654,41.9654,41.9654,109,0
NCSM.US,5,20251209,163500,41.99,41.99,41.99,41.99,100,0
NCSM.US,5,20251209,165000,41.75,41.75,41.75,41.75,100,0
NCSM.US,5,20251209,165500,41.94,41.94,41.94,41.94,100,0
NCSM.US,5,20251209,185000,41.91,41.91,41.91,41.91,100,0
NCSM.US,5,20251209,210500,41.98,42,41.54,41.54,1365,0
NCSM.US,5,20251209,213000,42.24,42.24,42.24,42.24,200,0
NCSM.US,5,20251209,213500,42.24,42.25,42.24,42.25,200,0
NCSM.US,5,20251209,214000,41.95,41.95,41.95,41.95,193,0
NCSM.US,5,20251209,215500,41.92,41.92,41.61,41.61,757,0
NCSM.US,5,20251210,153000,41.99,41.99,41.99,41.99,303,0
NCSM.US,5,20251210,163000,41.36,41.36,41.36,41.36,100,0
NCSM.US,5,20251210,173000,41.3,41.3,41.3,41.3,100,0
NCSM.US,5,20251210,193500,41,41,41,41,599,0
NCSM.US,5,20251210,194000,41.205,41.205,41.205,41.205,100,0
NCSM.US,5,20251210,200000,41.92,41.92,41.92,41.92,100,0
NCSM.US,5,20251210,201000,41.4,41.4,41.4,41.4,100,0
NCSM.US,5,20251210,201500,41.24,41.85,41.24,41.85,272,0
NCSM.US,5,20251210,210500,41.6124,41.6124,41.6124,41.6124,400,0
NCSM.US,5,20251210,211000,41.92,41.97,41.92,41.97,200,0
NCSM.US,5,20251210,212000,40.56,41.92,40.56,41.91,403,0
NCSM.US,5,20251210,213000,42,42.24,42,42.24,686,0
NCSM.US,5,20251210,214500,41.365,41.365,41.365,41.365,100,0
NCSM.US,5,20251210,215500,42.07,42.25,41.62,41.62,751,0
NCSM.US,5,20251211,153000,41.97,42.45,41.97,42.45,428,0
NCSM.US,5,20251211,170000,41.1604,41.1604,41.1604,41.1604,100,0
NCSM.US,5,20251211,175500,41.87,41.95,41.87,41.88,800,0
NCSM.US,5,20251211,194500,41.81,41.81,41.81,41.81,100,0
NCSM.US,5,20251211,195500,41.98,41.98,41.98,41.98,121,0
NCSM.US,5,20251211,200500,41.81,41.81,41.81,41.81,100,0
NCSM.US,5,20251211,201500,41.725,41.725,41.725,41.725,117,0
NCSM.US,5,20251211,202500,41.78,41.78,41.78,41.78,100,0
NCSM.US,5,20251211,210500,41.97,41.97,41.97,41.97,200,0
NCSM.US,5,20251211,211000,41.97,41.97,41.97,41.97,100,0
NCSM.US,5,20251211,212000,42.44,42.44,42.44,42.44,100,0
NCSM.US,5,20251211,215000,42.45,42.45,42.45,42.45,100,0
NCSM.US,5,20251211,215500,42.44,42.44,41.7395,41.975,1131,0
NCSM.US,5,20251212,153000,45.87,45.87,42.35,42.35,444,0
NCSM.US,5,20251212,153500,41.5,41.5,41.5,41.5,240,0
NCSM.US,5,20251212,170500,42.09,42.09,42.09,42.09,100,0
NCSM.US,5,20251212,173500,42.15,42.15,42.15,42.15,125,0
NCSM.US,5,20251212,181500,42.25,42.25,42.25,42.25,100,0
NCSM.US,5,20251212,182000,42.25,42.25,42.25,42.25,100,0
NCSM.US,5,20251212,182500,42.25,42.25,42.25,42.25,1005,0
NCSM.US,5,20251212,183000,41.6537,42.39,41.341,42.39,4523,0
NCSM.US,5,20251212,183500,42.2,42.2,42.2,42.2,136,0
NCSM.US,5,20251212,191000,42.43,42.43,42.43,42.43,100,0
NCSM.US,5,20251212,194500,42.45,42.45,42.45,42.45,200,0
NCSM.US,5,20251212,200500,42.45,43,42.387,43,900,0
NCSM.US,5,20251212,202500,42.8,42.8,42.8,42.8,100,0
NCSM.US,5,20251212,204000,42.425,42.94,42.365,42.94,1100,0
NCSM.US,5,20251212,204500,42.85,42.85,42.85,42.85,100,0
NCSM.US,5,20251212,210000,42.82,42.82,42.82,42.82,100,0
NCSM.US,5,20251212,211000,42.42,42.42,42.1229,42.1229,495,0
NCSM.US,5,20251212,211500,42.28,42.56,42.267,42.56,823,0
NCSM.US,5,20251212,212500,42.26,42.26,42.26,42.26,100,0
NCSM.US,5,20251212,214000,42.23,42.26,42.23,42.26,300,0
NCSM.US,5,20251212,215000,42.5,42.88,42.5,42.84,300,0
NCSM.US,5,20251212,215500,42.88,43.06,42.2965,42.58,3614,0
NCSM.US,5,20251215,153000,42.75,43.17,42.01,43.17,2642,0
NCSM.US,5,20251215,155500,42.47,43.17,42.47,43.17,300,0
NCSM.US,5,20251215,160000,42.46,42.51,42.46,42.51,926,0
NCSM.US,5,20251215,160500,43.16,43.16,43.16,43.16,122,0
NCSM.US,5,20251215,161000,42.855,42.855,42.46,42.855,400,0
NCSM.US,5,20251215,161500,42.93,42.93,42.93,42.93,100,0
NCSM.US,5,20251215,165500,42.42,42.44,42.4,42.44,1082,0
NCSM.US,5,20251215,170000,42.44,42.44,42.44,42.44,468,0
NCSM.US,5,20251215,171000,42.44,42.44,42.44,42.44,300,0
NCSM.US,5,20251215,172000,42.44,42.44,42.44,42.44,166,0
NCSM.US,5,20251215,172500,42.3776,42.415,42.3776,42.415,512,0
NCSM.US,5,20251215,174000,42.92,42.92,42.92,42.92,200,0
NCSM.US,5,20251215,174500,42.91,42.91,42.91,42.91,100,0
NCSM.US,5,20251215,183000,42.475,42.475,42.475,42.475,100,0
NCSM.US,5,20251215,183500,42.685,42.685,42.685,42.685,100,0
NCSM.US,5,20251215,191000,42.6392,42.7221,42.6392,42.665,1100,0
NCSM.US,5,20251215,191500,42.7281,42.7281,42.7281,42.7281,500,0
NCSM.US,5,20251215,215500,43.1,43.1,43.1,43.1,245,0
NCSM.US,5,20251216,153000,43.23,43.5,43.145,43.5,542,0
NCSM.US,5,20251216,154500,42.92,43.6,42.92,43.26,889,0
NCSM.US,5,20251216,160000,43.11,43.265,43.11,43.265,200,0
NCSM.US,5,20251216,160500,43.5069,43.5069,43.5069,43.5069,200,0
NCSM.US,5,20251216,164000,43.87,43.87,43.82,43.87,1218,0
NCSM.US,5,20251216,170000,43,43,43,43,100,0
NCSM.US,5,20251216,170500,43,43,43,43,144,0
NCSM.US,5,20251216,182000,42.25,42.2501,42.25,42.25,400,0
NCSM.US,5,20251216,193000,41.76,41.76,41.76,41.76,705,0
NCSM.US,5,20251216,200500,41.54,41.76,41.54,41.76,200,0
NCSM.US,5,20251216,212500,41.66,41.76,41.66,41.76,750,0
NCSM.US,5,20251216,214000,41.56,41.56,41.56,41.56,241,0
NCSM.US,5,20251216,215500,41.36,41.36,41.02,41.02,283,0
NCSM.US,5,20251217,153000,41.51,41.51,41.51,41.51,359,0
NCSM.US,5,20251217,154000,41.01,41.01,40,40,637,0
NCSM.US,5,20251217,175500,40.25,41.0287,40.25,41.0287,200,0
NCSM.US,5,20251217,183500,40.175,40.175,40.175,40.175,112,0
NCSM.US,5,20251217,184500,40.15,40.15,40.15,40.15,200,0
NCSM.US,5,20251217,191000,39.8,39.8,39.8,39.8,200,0
NCSM.US,5,20251217,200000,40.6099,40.6099,40,40,970,0
NCSM.US,5,20251217,200500,39.796,39.796,39.796,39.796,500,0
NCSM.US,5,20251217,204500,40.49,40.49,40.49,40.49,100,0
NCSM.US,5,20251217,211000,41.045,41.045,41.045,41.045,100,0
NCSM.US,5,20251217,214000,41.06,41.06,41.06,41.06,100,0
NCSM.US,5,20251217,215500,41,41,41,41,892,0
NCSM.US,5,20251218,153000,41,41,41,41,433,0
NCSM.US,5,20251218,160500,40.5039,40.5039,40.5039,40.5039,370,0
NCSM.US,5,20251218,180500,41.5,41.5,41.44,41.44,200,0
NCSM.US,5,20251218,181500,41.56,41.56,41.56,41.56,200,0
NCSM.US,5,20251218,182000,43.01,43.01,43.01,43.01,100,0
NCSM.US,5,20251218,183000,41.72,41.73,41.72,41.73,200,0
NCSM.US,5,20251218,183500,41.925,41.925,41.925,41.925,100,0
NCSM.US,5,20251218,191000,41.92,41.92,41.92,41.92,100,0
NCSM.US,5,20251218,210000,41.995,41.995,41.985,41.985,200,0
NCSM.US,5,20251218,214000,42.07,42.07,42.07,42.07,100,0
NCSM.US,5,20251218,215000,41.745,41.745,41.745,41.745,100,0
NCSM.US,5,20251218,215500,41.81,41.81,40.9101,41.715,1185,0
NCSM.US,5,20251219,153000,41.53,41.53,41.53,41.53,339,0
NCSM.US,5,20251219,160000,41.01,41.01,40.938,41,1064,0
NCSM.US,5,20251219,161000,40.905,40.905,40.905,40.905,102,0
NCSM.US,5,20251219,164500,40.6,40.6,40.6,40.6,130,0
NCSM.US,5,20251222,153000,39.96,39.96,39.96,39.96,418,0
NCSM.US,5,20251222,161000,40,40,40,40,100,0
NCSM.US,5,20251222,162500,40,40,40,40,100,0
NCSM.US,5,20251222,164500,40.36,40.36,40.36,40.36,800,0
NCSM.US,5,20251222,165000,40.36,40.36,40.36,40.36,138,0
NCSM.US,5,20251222,170500,40.36,40.55,40.36,40.55,425,0
NCSM.US,5,20251222,171000,40.55,40.55,40.305,40.305,322,0
NCSM.US,5,20251222,182000,40.16,40.3882,40.11,40.365,800,0
NCSM.US,5,20251222,182500,40.1,40.1,40.1,40.1,100,0
NCSM.US,5,20251222,190500,40.03,40.03,40.03,40.03,100,0
NCSM.US,5,20251222,191500,40.63,40.63,40.63,40.63,350,0
NCSM.US,5,20251222,193000,40.491,40.491,40.491,40.491,100,0
NCSM.US,5,20251222,194000,40.04,40.04,40,40,222,0
NCSM.US,5,20251222,201000,39.75,39.75,39.75,39.75,100,0
NCSM.US,5,20251222,202500,39.67,39.67,39.67,39.67,204,0
NCSM.US,5,20251222,210000,39.47,39.8484,39.47,39.8484,650,0
NCSM.US,5,20251222,211000,39.47,39.585,39.47,39.585,1000,0
NCSM.US,5,20251222,212500,39.4,39.4101,39.4,39.41,474,0
NCSM.US,5,20251222,215500,39.205,39.205,38.8,38.8,2206,0
NCSM.US,5,20251223,153000,38.8,38.8,38.8,38.8,187,0
NCSM.US,5,20251223,154000,38.749,38.749,38.749,38.749,100,0
NCSM.US,5,20251223,162000,39.47,39.5,39.47,39.5,400,0
NCSM.US,5,20251223,170500,39.575,39.75,39.2501,39.75,715,0
NCSM.US,5,20251223,181000,40.2799,40.2799,40.2799,40.2799,102,0
NCSM.US,5,20251223,184500,40.2861,40.2861,40.2861,40.2861,110,0
NCSM.US,5,20251223,191000,40.1603,40.1603,39.8,40.1001,1428,0
NCSM.US,5,20251223,215500,39.32,39.32,39.32,39.32,164,0
NCSM.US,5,20251224,153000,39.4,39.5,39.4,39.5,339,0
NCSM.US,5,20251224,155000,39.5,39.5,39.5,39.5,367,0
NCSM.US,5,20251224,155500,40.095,40.095,40.095,40.095,100,0
NCSM.US,5,20251224,185500,41.39,41.39,41.39,41.39,100,0
NCSM.US,5,20251226,153000,40.65,40.65,40.65,40.65,357,0
NCSM.US,5,20251226,155500,40.725,40.725,40.725,40.725,100,0
NCSM.US,5,20251226,161500,40.64,40.64,40.64,40.64,200,0
NCSM.US,5,20251226,162500,40.61,40.64,40.61,40.64,300,0
NCSM.US,5,20251226,165000,40.09,40.09,40.09,40.09,1181,0
NCSM.US,5,20251226,170000,40.25,40.78,40.25,40.78,320,0
NCSM.US,5,20251226,215500,40.97,40.97,40.41,40.41,980,0
NCSM.US,5,20251229,153000,40.41,40.41,40.41,40.41,242,0
NCSM.US,5,20251229,153500,40.355,40.355,40.35,40.35,457,0
NCSM.US,5,20251229,154500,40.35,40.35,40.35,40.35,100,0
NCSM.US,5,20251229,173000,40.35,40.35,40.35,40.35,795,0
NCSM.US,5,20251229,181000,40.355,40.355,40.355,40.355,200,0
NCSM.US,5,20251229,182000,40.7629,40.7629,40.7629,40.7629,247,0
NCSM.US,5,20251229,182500,39.99,40.5,39.99,40.295,2700,0
NCSM.US,5,20251229,183000,40.01,40.34,40.01,40.25,1794,0
NCSM.US,5,20251229,183500,40.5,40.5,40.5,40.5,100,0
NCSM.US,5,20251229,190000,40.5,40.5,40.49,40.49,500,0
NCSM.US,5,20251229,192000,40.49,40.49,40.49,40.49,100,0
NCSM.US,5,20251229,193500,40.5,40.61,40.23,40.4979,1613,0
NCSM.US,5,20251229,195000,40.215,40.5,40.215,40.49,300,0
NCSM.US,5,20251229,195500,40.476,40.5,40.3,40.5,604,0
NCSM.US,5,20251229,200500,40.18,40.18,40.18,40.18,100,0
NCSM.US,5,20251229,201000,40.48,40.48,40.48,40.48,400,0
NCSM.US,5,20251229,203500,40.455,40.455,40.455,40.455,100,0
NCSM.US,5,20251229,212000,40.4,40.4,40.4,40.4,100,0
NCSM.US,5,20251229,215500,40.275,40.275,40.01,40.01,1466,0
NCSM.US,5,20251230,161500,40.3,40.3,40.3,40.3,121,0
NCSM.US,5,20251230,162500,40.2,40.2,40.2,40.2,100,0
NCSM.US,5,20251230,163000,40.3,40.3,40.3,40.3,123,0
NCSM.US,5,20251230,165000,40.62,40.62,40.62,40.62,100,0
NCSM.US,5,20251230,171000,40.59,40.59,40.59,40.59,100,0
NCSM.US,5,20251230,171500,40.59,40.59,40.59,40.59,124,0
NCSM.US,5,20251230,172000,40.41,40.41,40.41,40.41,129,0
NCSM.US,5,20251230,173000,40.675,40.675,40.675,40.675,492,0
NCSM.US,5,20251230,183000,40.84,40.84,40.84,40.84,300,0
NCSM.US,5,20251230,205000,40.79,40.79,40.79,40.79,214,0
NCSM.US,5,20251230,215000,41.33,41.33,41.33,41.33,100,0
NCSM.US,5,20251230,215500,41.16,41.16,41.15,41.15,351,0
NCSM.US,5,20251231,153000,41.33,41.33,41.33,41.33,225,0
NCSM.US,5,20251231,155000,40.3919,40.74,40.3919,40.655,608,0
NCSM.US,5,20251231,171500,40.9657,40.9967,40.7,40.7,1101,0
NCSM.US,5,20251231,182000,40.2515,40.26,40.2515,40.26,316,0
NCSM.US,5,20251231,212000,39.4,39.82,39.4,39.82,500,0
NCSM.US,5,20251231,215500,39.49,39.49,39.49,39.49,892,0
NCSM.US,5,20260102,153000,39.49,39.49,39.49,39.49,294,0
NCSM.US,5,20260102,160000,39.6,39.6,39.6,39.6,161,0
NCSM.US,5,20260102,160500,39.32,39.49,39.32,39.47,338,0
NCSM.US,5,20260102,162500,39.53,39.53,39.53,39.53,125,0
NCSM.US,5,20260102,163000,39,39,39,39,100,0
NCSM.US,5,20260102,183500,39.6199,39.6199,39.6199,39.6199,100,0
NCSM.US,5,20260102,210500,39.45,39.45,39.45,39.45,100,0
NCSM.US,5,20260102,211000,40.036,40.036,40.036,40.036,400,0
NCSM.US,5,20260102,212000,39.44,39.44,39.44,39.44,100,0
NCSM.US,5,20260102,214000,39.64,39.64,39.64,39.64,200,0
NCSM.US,5,20260102,215500,40.04,40.05,39.65,39.65,547,0
NCSM.US,5,20260105,153000,39.9,39.9,39.9,39.9,898,0
NCSM.US,5,20260105,153500,39.9,40.36,39.9,40.36,388,0
NCSM.US,5,20260105,163000,39.6993,39.6993,39.6993,39.6993,143,0
NCSM.US,5,20260105,175000,40.3349,40.345,40,40,1498,0
NCSM.US,5,20260105,181000,40.06,40.06,40.06,40.06,125,0
NCSM.US,5,20260105,200000,40.69,40.69,40.3,40.3,768,0
NCSM.US,5,20260105,202000,39.89,39.89,39.89,39.89,250,0
NCSM.US,5,20260105,205000,39.89,39.89,39.89,39.89,100,0
NCSM.US,5,20260105,213000,39.89,39.89,39.89,39.89,150,0
NCSM.US,5,20260105,215500,40.61,40.61,40,40,200,0
NCSM.US,5,20260106,153000,39.95,39.95,39.95,39.95,274,0
NCSM.US,5,20260106,162500,40.4,40.4,40.4,40.4,100,0
NCSM.US,5,20260106,170500,39.955,40.35,39.95,40.35,964,0
NCSM.US,5,20260106,202500,39.794,39.837,39.794,39.837,200,0
NCSM.US,5,20260106,214000,39.4331,39.4331,39.4331,39.4331,800,0
NCSM.US,5,20260106,215000,39.68,39.68,39.68,39.68,100,0
NCSM.US,5,20260107,153000,38.92,38.92,38.92,38.92,142,0
NCSM.US,5,20260107,154000,38.6,38.6,38.6,38.6,102,0
NCSM.US,5,20260107,161000,39.088,39.088,39.088,39.088,690,0
NCSM.US,5,20260107,161500,38.51,38.51,38.51,38.51,123,0
NCSM.US,5,20260107,164000,39.3,39.3,39.3,39.3,100,0
NCSM.US,5,20260107,170000,39.1,39.1,39.1,39.1,100,0
NCSM.US,5,20260107,171000,38.66,39.62,38.66,39.059,1100,0
NCSM.US,5,20260107,174500,38.56,38.84,38.348,38.84,358,0
NCSM.US,5,20260107,175500,39.24,39.24,38.97,38.97,298,0
