<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRN.US,5,20250910,213000,3.99,3.99,3.99,3.99,200,0
LTRN.US,5,20250910,214000,3.98,4,3.96,4,2864,0
LTRN.US,5,20250910,214500,3.975,3.975,3.975,3.975,100,0
LTRN.US,5,20250910,215000,3.99,3.99,3.98,3.98,400,0
LTRN.US,5,20250910,215500,3.98,3.98,3.96,3.96,730,0
LTRN.US,5,20250911,153000,3.97,3.975,3.97,3.975,628,0
LTRN.US,5,20250911,153500,4.0488,4.0488,4.04,4.04,4340,0
LTRN.US,5,20250911,154000,4.04,4.04,4.04,4.04,200,0
LTRN.US,5,20250911,155000,3.9679,3.9679,3.91,3.91,1336,0
LTRN.US,5,20250911,155500,3.985,3.985,3.985,3.985,100,0
LTRN.US,5,20250911,160500,4.01,4.01,4,4,3894,0
LTRN.US,5,20250911,161000,4.03,4.03,4.03,4.03,200,0
LTRN.US,5,20250911,162500,4.0138,4.0138,4.0138,4.0138,122,0
LTRN.US,5,20250911,163000,3.99,3.99,3.99,3.99,129,0
LTRN.US,5,20250911,164000,4.04,4.04,4.04,4.04,100,0
LTRN.US,5,20250911,173000,4.0482,4.0482,4.0482,4.0482,150,0
LTRN.US,5,20250911,173500,3.9899,3.9899,3.9899,3.9899,230,0
LTRN.US,5,20250911,174000,4.0124,4.0124,4.0124,4.0124,250,0
LTRN.US,5,20250911,183000,3.98,3.98,3.98,3.98,100,0
LTRN.US,5,20250911,183500,3.96,3.96,3.88,3.92,13426,0
LTRN.US,5,20250911,184000,4.02,4.02,3.965,3.965,3484,0
LTRN.US,5,20250911,192000,3.97,3.97,3.97,3.97,150,0
LTRN.US,5,20250911,192500,3.97,4.0282,3.97,4.0282,1100,0
LTRN.US,5,20250911,193500,3.91,3.91,3.91,3.91,1550,0
LTRN.US,5,20250911,194000,3.9509,3.9509,3.9509,3.9509,4618,0
LTRN.US,5,20250911,195000,3.9948,3.9948,3.9948,3.9948,500,0
LTRN.US,5,20250911,200000,3.936,3.936,3.9,3.9,1900,0
LTRN.US,5,20250911,202000,3.94,3.95,3.915,3.95,1862,0
LTRN.US,5,20250911,204000,3.92,3.92,3.92,3.92,100,0
LTRN.US,5,20250911,205500,3.97,3.98,3.945,3.97,1672,0
LTRN.US,5,20250911,210500,3.91,3.94,3.91,3.91,400,0
LTRN.US,5,20250911,211000,3.93,3.93,3.92,3.92,300,0
LTRN.US,5,20250911,211500,3.94,3.94,3.94,3.94,100,0
LTRN.US,5,20250911,213000,3.945,3.945,3.945,3.945,1250,0
LTRN.US,5,20250911,214000,3.93,3.93,3.93,3.93,100,0
LTRN.US,5,20250911,214500,3.94,3.94,3.9284,3.9284,500,0
LTRN.US,5,20250911,215500,3.95,3.95,3.92,3.93,985,0
LTRN.US,5,20250912,153000,3.93,3.9473,3.93,3.94,4049,0
LTRN.US,5,20250912,154000,3.93,3.93,3.93,3.93,100,0
LTRN.US,5,20250912,154500,3.93,3.93,3.87,3.88,6136,0
LTRN.US,5,20250912,155500,3.914,3.914,3.83,3.83,2324,0
LTRN.US,5,20250912,160000,3.8311,3.8311,3.8311,3.8311,630,0
LTRN.US,5,20250912,160500,3.86,3.86,3.84,3.84,223,0
LTRN.US,5,20250912,161000,3.83,3.83,3.83,3.83,1000,0
LTRN.US,5,20250912,161500,3.87,3.87,3.87,3.87,212,0
LTRN.US,5,20250912,163000,3.8701,3.91,3.87,3.88,2450,0
LTRN.US,5,20250912,163500,3.85,3.86,3.83,3.85,2900,0
LTRN.US,5,20250912,164000,3.84,3.87,3.84,3.87,800,0
LTRN.US,5,20250912,164500,3.88,3.88,3.8501,3.8501,600,0
LTRN.US,5,20250912,165000,3.86,3.9033,3.85,3.9033,1300,0
LTRN.US,5,20250912,170000,3.88,3.88,3.88,3.88,118,0
LTRN.US,5,20250912,171000,3.84,3.85,3.83,3.85,900,0
LTRN.US,5,20250912,171500,3.83,3.83,3.83,3.83,514,0
LTRN.US,5,20250912,172500,3.8437,3.8437,3.8437,3.8437,100,0
LTRN.US,5,20250912,174000,3.8605,3.8605,3.8605,3.8605,520,0
LTRN.US,5,20250912,174500,3.87,3.87,3.86,3.86,600,0
LTRN.US,5,20250912,180500,3.86,3.86,3.86,3.86,100,0
LTRN.US,5,20250912,181000,3.8996,3.8996,3.8996,3.8996,2500,0
LTRN.US,5,20250912,181500,3.89,3.89,3.88,3.89,1200,0
LTRN.US,5,20250912,182000,3.87,3.87,3.86,3.86,200,0
LTRN.US,5,20250912,184500,3.88,3.88,3.88,3.88,100,0
LTRN.US,5,20250912,190000,3.88,3.8891,3.875,3.8891,2386,0
LTRN.US,5,20250912,190500,3.86,3.9019,3.86,3.8761,2010,0
LTRN.US,5,20250912,191000,3.8717,3.8717,3.87,3.87,2050,0
LTRN.US,5,20250912,193500,3.88,3.88,3.88,3.88,100,0
LTRN.US,5,20250912,194000,3.87,3.87,3.87,3.87,200,0
LTRN.US,5,20250912,200000,3.86,3.8601,3.86,3.8601,250,0
LTRN.US,5,20250912,200500,3.875,3.89,3.875,3.89,200,0
LTRN.US,5,20250912,202000,3.9,3.9,3.9,3.9,375,0
LTRN.US,5,20250912,203000,3.92,3.92,3.92,3.92,500,0
LTRN.US,5,20250912,203500,3.9,3.9251,3.9,3.9251,600,0
LTRN.US,5,20250912,204000,3.89,3.89,3.89,3.89,100,0
LTRN.US,5,20250912,204500,3.87,3.87,3.8206,3.8206,2225,0
LTRN.US,5,20250912,205000,3.8899,3.8899,3.8899,3.8899,500,0
LTRN.US,5,20250912,210000,3.8899,3.8899,3.8603,3.8603,708,0
LTRN.US,5,20250912,211500,3.86,3.86,3.86,3.86,100,0
LTRN.US,5,20250912,212000,3.86,3.86,3.81,3.82,2984,0
LTRN.US,5,20250912,213500,3.87,3.87,3.87,3.87,100,0
LTRN.US,5,20250912,214500,3.87,3.87,3.84,3.84,200,0
LTRN.US,5,20250912,215000,3.87,3.88,3.85,3.85,516,0
LTRN.US,5,20250912,215500,3.845,3.86,3.83,3.83,2548,0
LTRN.US,5,20250915,153000,3.83,3.9,3.83,3.9,3608,0
LTRN.US,5,20250915,154000,3.9,3.91,3.85,3.885,2095,0
LTRN.US,5,20250915,160000,3.85,3.85,3.83,3.83,2794,0
LTRN.US,5,20250915,161000,3.855,3.8883,3.78,3.82,2998,0
LTRN.US,5,20250915,161500,3.8559,3.8559,3.7375,3.7542,876,0
LTRN.US,5,20250915,163500,3.795,3.795,3.795,3.795,100,0
LTRN.US,5,20250915,164000,3.75,3.77,3.75,3.77,2700,0
LTRN.US,5,20250915,164500,3.7772,3.7772,3.7772,3.7772,200,0
LTRN.US,5,20250915,165000,3.7855,3.7855,3.7855,3.7855,500,0
LTRN.US,5,20250915,170000,3.77,3.77,3.77,3.77,300,0
LTRN.US,5,20250915,170500,3.77,3.79,3.77,3.79,1765,0
LTRN.US,5,20250915,171000,3.8499,3.8499,3.841,3.841,10000,0
LTRN.US,5,20250915,171500,3.78,3.795,3.77,3.795,500,0
LTRN.US,5,20250915,172000,3.79,3.79,3.79,3.79,100,0
LTRN.US,5,20250915,172500,3.82,3.82,3.82,3.82,200,0
LTRN.US,5,20250915,173000,3.767,3.767,3.76,3.76,200,0
LTRN.US,5,20250915,173500,3.8,3.8,3.8,3.8,1184,0
LTRN.US,5,20250915,175000,3.82,3.82,3.82,3.82,100,0
LTRN.US,5,20250915,180000,3.79,3.7901,3.79,3.7901,209,0
LTRN.US,5,20250915,180500,3.8,3.8,3.8,3.8,100,0
LTRN.US,5,20250915,181000,3.815,3.815,3.815,3.815,1500,0
LTRN.US,5,20250915,181500,3.8364,3.8364,3.79,3.79,1060,0
LTRN.US,5,20250915,182500,3.8,3.8,3.8,3.8,100,0
LTRN.US,5,20250915,183000,3.81,3.82,3.8076,3.82,500,0
LTRN.US,5,20250915,183500,3.84,3.84,3.84,3.84,200,0
LTRN.US,5,20250915,184000,3.85,3.85,3.85,3.85,100,0
LTRN.US,5,20250915,184500,3.84,3.85,3.84,3.85,2040,0
LTRN.US,5,20250915,185000,3.864,3.864,3.864,3.864,100,0
LTRN.US,5,20250915,185500,3.87,3.87,3.87,3.87,130,0
LTRN.US,5,20250915,190000,3.845,3.845,3.845,3.845,250,0
LTRN.US,5,20250915,191500,3.83,3.83,3.83,3.83,400,0
LTRN.US,5,20250915,193000,3.81,3.81,3.81,3.81,100,0
LTRN.US,5,20250915,193500,3.82,3.82,3.82,3.82,100,0
LTRN.US,5,20250915,194000,3.82,3.82,3.82,3.82,100,0
LTRN.US,5,20250915,194500,3.82,3.82,3.82,3.82,200,0
LTRN.US,5,20250915,195000,3.82,3.82,3.82,3.82,100,0
LTRN.US,5,20250915,195500,3.82,3.82,3.82,3.82,100,0
LTRN.US,5,20250915,200000,3.81,3.81,3.81,3.81,200,0
LTRN.US,5,20250915,200500,3.81,3.81,3.81,3.81,100,0
LTRN.US,5,20250915,201000,3.81,3.81,3.81,3.81,300,0
LTRN.US,5,20250915,201500,3.81,3.81,3.81,3.81,100,0
LTRN.US,5,20250915,202000,3.81,3.82,3.81,3.81,1100,0
LTRN.US,5,20250915,202500,3.81,3.835,3.81,3.81,1445,0
LTRN.US,5,20250915,203000,3.81,3.835,3.8,3.835,665,0
LTRN.US,5,20250915,203500,3.8,3.87,3.8,3.81,3980,0
LTRN.US,5,20250915,204000,3.81,3.81,3.81,3.81,100,0
LTRN.US,5,20250915,204500,3.82,3.8618,3.82,3.8618,200,0
LTRN.US,5,20250915,205000,3.82,3.84,3.82,3.84,300,0
LTRN.US,5,20250915,210000,3.8201,3.8201,3.8201,3.8201,183,0
LTRN.US,5,20250915,210500,3.83,3.87,3.83,3.845,3900,0
LTRN.US,5,20250915,211000,3.82,3.82,3.82,3.82,150,0
LTRN.US,5,20250915,212500,3.8358,3.845,3.83,3.845,617,0
LTRN.US,5,20250915,213000,3.86,3.86,3.86,3.86,100,0
LTRN.US,5,20250915,213500,3.86,3.86,3.86,3.86,314,0
LTRN.US,5,20250915,214000,3.86,3.86,3.835,3.835,2365,0
LTRN.US,5,20250915,214500,3.855,3.86,3.855,3.86,344,0
LTRN.US,5,20250915,215500,3.8,3.8583,3.795,3.81,1216,0
LTRN.US,5,20250916,153000,4.03,4.32,4.03,4.12,40721,0
LTRN.US,5,20250916,153500,4.1,4.1499,4.0616,4.1199,12984,0
LTRN.US,5,20250916,154000,4.11,4.1331,4.08,4.08,12249,0
LTRN.US,5,20250916,154500,4.09,4.16,4.09,4.13,14949,0
LTRN.US,5,20250916,155000,4.12,4.25,4.11,4.18,14425,0
LTRN.US,5,20250916,155500,4.18,4.26,4.16,4.205,8041,0
LTRN.US,5,20250916,160000,4.2075,4.22,4.18,4.22,6097,0
LTRN.US,5,20250916,160500,4.2,4.34,4.2,4.2829,12974,0
LTRN.US,5,20250916,161000,4.27,4.2704,4.17,4.1701,6399,0
LTRN.US,5,20250916,161500,4.23,4.2757,4.2,4.2,3704,0
LTRN.US,5,20250916,162000,4.2001,4.26,4.2001,4.23,3807,0
LTRN.US,5,20250916,162500,4.2301,4.25,4.23,4.242,1007,0
LTRN.US,5,20250916,163000,4.2,4.26,4.2,4.2,16654,0
LTRN.US,5,20250916,163500,4.195,4.29,4.171,4.29,5632,0
LTRN.US,5,20250916,164000,4.2401,4.26,4.18,4.2202,3316,0
LTRN.US,5,20250916,164500,4.1858,4.24,4.18,4.23,6756,0
LTRN.US,5,20250916,165000,4.23,4.29,4.21,4.27,20531,0
LTRN.US,5,20250916,165500,4.2608,4.33,4.22,4.27,11013,0
LTRN.US,5,20250916,170000,4.2999,4.3,4.265,4.265,2993,0
LTRN.US,5,20250916,170500,4.3,4.3,4.22,4.285,13087,0
LTRN.US,5,20250916,171000,4.285,4.285,4.24,4.24,4818,0
LTRN.US,5,20250916,171500,4.24,4.2699,4.18,4.235,24297,0
LTRN.US,5,20250916,172000,4.2301,4.25,4.2,4.2274,2996,0
LTRN.US,5,20250916,172500,4.235,4.24,4.2225,4.2225,800,0
LTRN.US,5,20250916,173000,4.2499,4.25,4.22,4.2359,4188,0
LTRN.US,5,20250916,174000,4.23,4.25,4.2256,4.25,1745,0
LTRN.US,5,20250916,174500,4.22,4.25,4.22,4.25,400,0
LTRN.US,5,20250916,175000,4.25,4.25,4.23,4.24,5843,0
LTRN.US,5,20250916,175500,4.24,4.24,4.225,4.225,7475,0
LTRN.US,5,20250916,180000,4.22,4.25,4.21,4.25,1924,0
LTRN.US,5,20250916,180500,4.24,4.27,4.22,4.245,8180,0
LTRN.US,5,20250916,181000,4.22,4.22,4.22,4.22,200,0
LTRN.US,5,20250916,181500,4.23,4.23,4.2,4.21,4495,0
LTRN.US,5,20250916,182000,4.21,4.215,4.17,4.2001,7751,0
LTRN.US,5,20250916,182500,4.22,4.22,4.193,4.22,2320,0
LTRN.US,5,20250916,183000,4.245,4.245,4.24,4.24,361,0
LTRN.US,5,20250916,183500,4.24,4.25,4.23,4.23,2619,0
LTRN.US,5,20250916,184000,4.23,4.23,4.19,4.21,5505,0
LTRN.US,5,20250916,184500,4.2088,4.2088,4.2088,4.2088,1201,0
LTRN.US,5,20250916,185000,4.2,4.2,4.19,4.19,2046,0
LTRN.US,5,20250916,185500,4.19,4.19,4.178,4.178,1746,0
LTRN.US,5,20250916,190000,4.178,4.1803,4.12,4.12,3472,0
LTRN.US,5,20250916,190500,4.11,4.1563,4.11,4.12,4148,0
LTRN.US,5,20250916,191000,4.12,4.12,4.12,4.12,223,0
LTRN.US,5,20250916,191500,4.16,4.165,4.16,4.165,1250,0
LTRN.US,5,20250916,192000,4.165,4.17,4.165,4.17,262,0
LTRN.US,5,20250916,193500,4.17,4.171,4.17,4.171,1100,0
LTRN.US,5,20250916,194500,4.185,4.185,4.185,4.185,100,0
LTRN.US,5,20250916,195000,4.17,4.17,4.17,4.17,108,0
LTRN.US,5,20250916,195500,4.17,4.17,4.17,4.17,107,0
LTRN.US,5,20250916,200000,4.17,4.17,4.17,4.17,100,0
LTRN.US,5,20250916,201000,4.17,4.17,4.17,4.17,318,0
LTRN.US,5,20250916,201500,4.18,4.18,4.1661,4.1661,300,0
LTRN.US,5,20250916,202000,4.16,4.17,4.14,4.15,900,0
LTRN.US,5,20250916,202500,4.1619,4.1619,4.1619,4.1619,100,0
LTRN.US,5,20250916,203500,4.14,4.14,4.14,4.14,200,0
LTRN.US,5,20250916,204000,4.1347,4.1347,4.13,4.13,1050,0
LTRN.US,5,20250916,204500,4.14,4.14,4.06,4.07,7936,0
LTRN.US,5,20250916,205500,4.0985,4.0985,4.07,4.0707,1422,0
LTRN.US,5,20250916,210500,4.07,4.08,4.07,4.08,2741,0
LTRN.US,5,20250916,211000,4.0763,4.1384,4.0763,4.09,706,0
LTRN.US,5,20250916,211500,4.1,4.1,4.1,4.1,2008,0
LTRN.US,5,20250916,212000,4.1,4.115,4.0652,4.07,4000,0
LTRN.US,5,20250916,212500,4.07,4.08,4.07,4.08,300,0
LTRN.US,5,20250916,213000,4.08,4.08,4.055,4.06,1695,0
LTRN.US,5,20250916,214000,4.0646,4.09,4.0646,4.09,279,0
LTRN.US,5,20250916,214500,4.0897,4.09,4.08,4.09,1075,0
LTRN.US,5,20250916,215000,4.09,4.1,4.08,4.1,1325,0
LTRN.US,5,20250916,215500,4.12,4.15,4.06,4.1,13098,0
LTRN.US,5,20250917,153000,4,4,3.93,4,4454,0
LTRN.US,5,20250917,153500,4.03,4.03,4.03,4.03,100,0
LTRN.US,5,20250917,155000,4.03,4.14,4.03,4.11,7219,0
LTRN.US,5,20250917,155500,4.1366,4.1366,4.1,4.1,2971,0
LTRN.US,5,20250917,160000,4.1,4.12,4.09,4.12,8103,0
LTRN.US,5,20250917,161000,4.1147,4.1504,4.095,4.11,1368,0
LTRN.US,5,20250917,162500,4.15,4.15,4.1,4.1,2719,0
LTRN.US,5,20250917,163000,4.125,4.125,4.125,4.125,150,0
LTRN.US,5,20250917,163500,4.1225,4.1225,4.1225,4.1225,500,0
LTRN.US,5,20250917,164000,4.1001,4.14,4.085,4.1142,2791,0
LTRN.US,5,20250917,164500,4.1235,4.1235,4.1235,4.1235,200,0
LTRN.US,5,20250917,165000,4.1102,4.1102,4.1,4.1,2725,0
LTRN.US,5,20250917,165500,4.11,4.11,4.11,4.11,4092,0
LTRN.US,5,20250917,170000,4.1101,4.1101,4.1,4.1,1348,0
LTRN.US,5,20250917,170500,4.12,4.1363,4.11,4.1363,2597,0
LTRN.US,5,20250917,171500,4.15,4.19,4.15,4.19,3718,0
LTRN.US,5,20250917,172000,4.1505,4.1505,4.1505,4.1505,1000,0
LTRN.US,5,20250917,173000,4.1289,4.1289,4.1289,4.1289,600,0
LTRN.US,5,20250917,173500,4.12,4.12,4.12,4.12,100,0
LTRN.US,5,20250917,174000,4.1165,4.1165,4.1165,4.1165,200,0
LTRN.US,5,20250917,174500,4.11,4.11,4.11,4.11,200,0
LTRN.US,5,20250917,175000,4.1235,4.1235,4.1235,4.1235,500,0
LTRN.US,5,20250917,175500,4.11,4.11,4,4.05,33547,0
LTRN.US,5,20250917,180000,4.04,4.04,4,4,2199,0
LTRN.US,5,20250917,180500,4.02,4.02,4.02,4.02,300,0
LTRN.US,5,20250917,181000,4.03,4.03,4.03,4.03,610,0
LTRN.US,5,20250917,182500,4.04,4.0999,4.03,4.0999,4698,0
LTRN.US,5,20250917,183000,4.06,4.06,4.06,4.06,414,0
LTRN.US,5,20250917,183500,4.072379,4.072379,4.072379,4.072379,100,0
LTRN.US,5,20250917,184500,4.02,4.02,4.0101,4.0101,780,0
LTRN.US,5,20250917,185000,4.0705,4.0705,4.0705,4.0705,1000,0
LTRN.US,5,20250917,190500,4.02,4.02,4.01,4.01,200,0
LTRN.US,5,20250917,195000,4.0785,4.0785,4.0785,4.0785,100,0
LTRN.US,5,20250917,200000,4.08,4.15,4.06,4.0899,9696,0
LTRN.US,5,20250917,201500,4.07,4.07,4.02,4.06,2700,0
LTRN.US,5,20250917,203000,4.04,4.05,4.02,4.035,2000,0
LTRN.US,5,20250917,203500,4.02,4.02,3.9708,3.9708,4538,0
LTRN.US,5,20250917,204000,3.95,3.95,3.95,3.95,200,0
LTRN.US,5,20250917,204500,3.9,3.93,3.85,3.93,2967,0
LTRN.US,5,20250917,205000,3.914,3.914,3.88,3.88,200,0
LTRN.US,5,20250917,205500,3.93,3.97,3.93,3.97,523,0
LTRN.US,5,20250917,210000,3.9657,3.9657,3.9657,3.9657,1000,0
LTRN.US,5,20250917,210500,3.985,3.985,3.985,3.985,260,0
LTRN.US,5,20250917,211000,3.94,3.96,3.93,3.96,900,0
LTRN.US,5,20250917,211500,3.98,4.026,3.98,4.026,200,0
LTRN.US,5,20250917,212000,3.99,4.05,3.99,4.05,1225,0
LTRN.US,5,20250917,213000,3.98,4,3.97,4,900,0
LTRN.US,5,20250917,213500,3.99,3.99,3.99,3.99,352,0
LTRN.US,5,20250917,214000,3.99,4.05,3.99,4.05,714,0
LTRN.US,5,20250917,214500,4,4,4,4,500,0
LTRN.US,5,20250917,215000,3.97,3.97,3.94,3.94,400,0
LTRN.US,5,20250917,215500,3.94,3.95,3.9,3.9,2108,0
LTRN.US,5,20250918,153000,3.9,4.0382,3.89,4.0382,5269,0
LTRN.US,5,20250918,153500,4.04,4.04,3.9378,3.9378,800,0
LTRN.US,5,20250918,154000,4.03,4.03,3.96,4.02,1155,0
LTRN.US,5,20250918,154500,4.03,4.05,3.995,4.04,6500,0
LTRN.US,5,20250918,155000,4.04,4.08,4.02,4.059,531,0
LTRN.US,5,20250918,155500,4.08,4.1268,4.075,4.075,1543,0
LTRN.US,5,20250918,160000,4.13,4.13,4.045,4.045,200,0
LTRN.US,5,20250918,160500,4.011,4.065,4.0101,4.0101,2200,0
LTRN.US,5,20250918,161000,4.11,4.11,4.11,4.11,200,0
LTRN.US,5,20250918,161500,4.065,4.1188,4.065,4.1188,600,0
LTRN.US,5,20250918,162500,4.0601,4.0601,4.0109,4.0109,478,0
LTRN.US,5,20250918,163500,4.06,4.06,4.06,4.06,200,0
LTRN.US,5,20250918,164000,4.06,4.09,4.01,4.09,346,0
LTRN.US,5,20250918,164500,4.065,4.08,4.0111,4.065,3521,0
LTRN.US,5,20250918,165000,4.08,4.08,4.08,4.08,147,0
LTRN.US,5,20250918,170000,4.0275,4.0275,3.98,3.98,900,0
LTRN.US,5,20250918,171000,4.07,4.07,4.07,4.07,100,0
LTRN.US,5,20250918,172000,4.0739,4.0739,4.0739,4.0739,614,0
LTRN.US,5,20250918,172500,4.07,4.08,4.05,4.05,600,0
LTRN.US,5,20250918,175000,4.04,4.04,4.04,4.04,100,0
LTRN.US,5,20250918,180000,4.0799,4.0799,4.0799,4.0799,416,0
LTRN.US,5,20250918,181000,4.07,4.07,4.07,4.07,1000,0
LTRN.US,5,20250918,183000,4.07,4.07,4.07,4.07,1500,0
LTRN.US,5,20250918,184000,4.13,4.13,4.13,4.13,100,0
LTRN.US,5,20250918,185000,4,4.07,4,4.07,1484,0
LTRN.US,5,20250918,190500,4.01,4.1,4.01,4.1,220,0
LTRN.US,5,20250918,191500,4.04,4.0993,4.04,4.0993,500,0
LTRN.US,5,20250918,192000,4.05,4.07,4.05,4.07,400,0
LTRN.US,5,20250918,193000,4.0635,4.08,4.0635,4.07,1100,0
LTRN.US,5,20250918,194000,4.0939,4.0939,4.085,4.085,280,0
LTRN.US,5,20250918,194500,4.09,4.1,4.09,4.1,3565,0
LTRN.US,5,20250918,195000,4.1,4.14,4.1,4.14,400,0
LTRN.US,5,20250918,195500,4.1,4.1396,4.1,4.1396,3856,0
LTRN.US,5,20250918,201000,4.125,4.125,4.125,4.125,100,0
LTRN.US,5,20250918,202000,4.12,4.12,4.11,4.11,1700,0
LTRN.US,5,20250918,204500,4.05,4.05,4.05,4.05,100,0
LTRN.US,5,20250918,205000,4.075,4.075,4.075,4.075,100,0
LTRN.US,5,20250918,205500,4.0559,4.0559,4.0559,4.0559,115,0
LTRN.US,5,20250918,210500,4.09,4.09,4.09,4.09,100,0
LTRN.US,5,20250918,211000,4.05,4.05,4.04,4.04,300,0
LTRN.US,5,20250918,212000,4.075,4.075,4.075,4.075,670,0
LTRN.US,5,20250918,212500,4.0851,4.0851,4.0851,4.0851,200,0
LTRN.US,5,20250918,214000,4.0996,4.1,4.0996,4.1,200,0
LTRN.US,5,20250918,215500,4.09,4.1,4.09,4.1,794,0
LTRN.US,5,20250919,153000,4.07,4.1439,4.07,4.1439,1488,0
LTRN.US,5,20250919,153500,3.9312,3.9312,3.9312,3.9312,533,0
LTRN.US,5,20250919,154000,4.0284,4.0284,3.9321,3.9562,2255,0
LTRN.US,5,20250919,154500,4.06,4.14,3.9321,4.14,1956,0
LTRN.US,5,20250919,155000,4.14,4.14,4.14,4.14,500,0
LTRN.US,5,20250919,155500,4.1295,4.1295,4.1295,4.1295,610,0
LTRN.US,5,20250919,160000,4.075,4.075,4.075,4.075,749,0
LTRN.US,5,20250919,161000,4.0699,4.07,4.04,4.04,3985,0
LTRN.US,5,20250919,161500,4.01,4.01,4.01,4.01,1000,0
LTRN.US,5,20250919,162000,4.0141,4.09,4.0141,4.09,700,0
LTRN.US,5,20250919,162500,4.04,4.075,4.0113,4.075,1899,0
LTRN.US,5,20250919,163000,4.075,4.075,4.075,4.075,100,0
LTRN.US,5,20250919,165500,4.024,4.024,4.024,4.024,1237,0
LTRN.US,5,20250919,170000,4.03,4.03,4.03,4.03,500,0
LTRN.US,5,20250919,171000,4.05,4.05,4.05,4.05,1000,0
LTRN.US,5,20250919,173000,4.0455,4.0455,4.0455,4.0455,1000,0
LTRN.US,5,20250919,173500,4.05,4.05,4.03,4.03,1204,0
LTRN.US,5,20250919,174000,4.02,4.02,4.02,4.02,100,0
LTRN.US,5,20250919,174500,4.0982,4.0982,4.06,4.06,400,0
LTRN.US,5,20250919,180000,4.0195,4.0195,4.0101,4.0101,267,0
LTRN.US,5,20250919,180500,4.0547,4.0547,4.0547,4.0547,185,0
LTRN.US,5,20250919,181000,4.08,4.08,4.08,4.08,100,0
LTRN.US,5,20250919,182500,4.0257,4.0257,4.0257,4.0257,167,0
LTRN.US,5,20250919,183500,4.05,4.05,4.05,4.05,200,0
LTRN.US,5,20250919,185500,4.01,4.01,4.01,4.01,554,0
LTRN.US,5,20250919,190500,4.07,4.07,4,4.01,632,0
LTRN.US,5,20250919,191000,4.07,4.07,4.07,4.07,250,0
LTRN.US,5,20250919,191500,4.06,4.06,4.04,4.04,295,0
LTRN.US,5,20250919,192500,4.06,4.06,4.06,4.06,207,0
LTRN.US,5,20250919,204000,4.016,4.016,4,4,3318,0
LTRN.US,5,20250919,204500,3.96,3.96,3.96,3.96,200,0
LTRN.US,5,20250919,205500,4.0468,4.0468,4.0468,4.0468,100,0
LTRN.US,5,20250919,210500,3.95,3.95,3.91,3.92,3253,0
LTRN.US,5,20250919,211000,3.92,3.94,3.9079,3.94,2195,0
LTRN.US,5,20250919,212000,3.9013,3.9013,3.9013,3.9013,100,0
LTRN.US,5,20250919,212500,4.0188,4.0188,4.0188,4.0188,130,0
LTRN.US,5,20250919,214500,4.015,4.015,4.015,4.015,100,0
LTRN.US,5,20250919,215000,4.02,4.02,4.02,4.02,345,0
LTRN.US,5,20250919,215500,4.02,4.06,4.02,4.03,2545,0
LTRN.US,5,20250922,153000,4.01,4.01,4.01,4.01,2776,0
LTRN.US,5,20250922,154000,4.0612,4.0612,4.06,4.06,1434,0
LTRN.US,5,20250922,154500,4.02,4.02,4.02,4.02,535,0
LTRN.US,5,20250922,155000,4.08,4.08,4.025,4.025,800,0
LTRN.US,5,20250922,155500,4.06,4.06,4.06,4.06,100,0
LTRN.US,5,20250922,160000,4.06,4.07,4.06,4.07,200,0
LTRN.US,5,20250922,160500,4.06,4.06,4.06,4.06,300,0
LTRN.US,5,20250922,161000,4.0706,4.0706,4.06,4.06,350,0
LTRN.US,5,20250922,162000,4.05,4.05,4.05,4.05,200,0
LTRN.US,5,20250922,162500,4.06,4.06,4.06,4.06,300,0
LTRN.US,5,20250922,163000,4.0375,4.0375,4.0375,4.0375,100,0
LTRN.US,5,20250922,163500,4.0402,4.0402,4.0402,4.0402,450,0
LTRN.US,5,20250922,164000,4.04,4.04,4.04,4.04,250,0
LTRN.US,5,20250922,164500,4.0342,4.0342,4.0342,4.0342,1000,0
LTRN.US,5,20250922,165000,4.1,4.1,4.09,4.0939,300,0
LTRN.US,5,20250922,165500,4.095,4.095,4.095,4.095,1600,0
LTRN.US,5,20250922,170000,4.1,4.19,4.08,4.18,8720,0
LTRN.US,5,20250922,170500,4.135,4.21,4.135,4.1722,1137,0
LTRN.US,5,20250922,172500,4.12,4.12,4.12,4.12,200,0
LTRN.US,5,20250922,173000,4.18,4.18,4.18,4.18,200,0
LTRN.US,5,20250922,173500,4.2,4.21,4.2,4.21,200,0
LTRN.US,5,20250922,174000,4.21,4.21,4.15,4.15,598,0
LTRN.US,5,20250922,174500,4.17,4.27,4.17,4.21,3346,0
LTRN.US,5,20250922,175000,4.18,4.23,4.17,4.23,6410,0
LTRN.US,5,20250922,180000,4.22,4.23,4.22,4.23,573,0
LTRN.US,5,20250922,180500,4.26,4.26,4.26,4.26,375,0
LTRN.US,5,20250922,181000,4.2396,4.2396,4.2396,4.2396,200,0
LTRN.US,5,20250922,181500,4.22,4.225,4.2,4.225,609,0
LTRN.US,5,20250922,182000,4.2122,4.2122,4.2122,4.2122,397,0
LTRN.US,5,20250922,182500,4.21,4.22,4.21,4.22,400,0
LTRN.US,5,20250922,183000,4.2,4.2,4.2,4.2,100,0
LTRN.US,5,20250922,183500,4.0956,4.0956,4.0956,4.0956,200,0
