<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINT.US,5,20250908,174500,4.58,4.6,4.58,4.585,4443,0
SINT.US,5,20250908,175000,4.585,4.5935,4.58,4.58,1600,0
SINT.US,5,20250908,175500,4.58,4.598,4.574,4.58,3002,0
SINT.US,5,20250908,180000,4.58,4.61,4.57,4.59,7590,0
SINT.US,5,20250908,180500,4.5914,4.61,4.59,4.59,4350,0
SINT.US,5,20250908,181000,4.5701,4.635,4.5701,4.635,3277,0
SINT.US,5,20250908,181500,4.635,4.66,4.61,4.61,5246,0
SINT.US,5,20250908,182000,4.62,4.6575,4.62,4.645,3668,0
SINT.US,5,20250908,182500,4.645,4.645,4.55,4.57,3826,0
SINT.US,5,20250908,183000,4.57,4.59,4.56,4.57,1057,0
SINT.US,5,20250908,183500,4.57,4.62,4.57,4.585,2600,0
SINT.US,5,20250908,184000,4.585,4.585,4.555,4.555,8257,0
SINT.US,5,20250908,184500,4.555,4.555,4.485,4.5,3720,0
SINT.US,5,20250908,185000,4.47,4.52,4.46,4.49,3954,0
SINT.US,5,20250908,185500,4.49,4.52,4.46,4.5,7400,0
SINT.US,5,20250908,190000,4.48,4.48,4.4349,4.4349,224,0
SINT.US,5,20250908,190500,4.45,4.525,4.45,4.525,2665,0
SINT.US,5,20250908,191000,4.535,4.535,4.535,4.535,100,0
SINT.US,5,20250908,191500,4.535,4.535,4.47,4.47,2554,0
SINT.US,5,20250908,192000,4.47,4.55,4.465,4.5488,5300,0
SINT.US,5,20250908,192500,4.555,4.56,4.48,4.48,2857,0
SINT.US,5,20250908,193500,4.505,4.535,4.5,4.53,2900,0
SINT.US,5,20250908,194000,4.53,4.545,4.52,4.535,2012,0
SINT.US,5,20250908,194500,4.52,4.52,4.48,4.48,700,0
SINT.US,5,20250908,195000,4.49,4.5097,4.45,4.495,4715,0
SINT.US,5,20250908,195500,4.495,4.495,4.42,4.455,1977,0
SINT.US,5,20250908,200000,4.455,4.49,4.455,4.455,1957,0
SINT.US,5,20250908,200500,4.455,4.54,4.455,4.52,5301,0
SINT.US,5,20250908,201000,4.52,4.58,4.5,4.58,5910,0
SINT.US,5,20250908,201500,4.605,4.605,4.605,4.605,112,0
SINT.US,5,20250908,202000,4.595,4.6025,4.595,4.595,1958,0
SINT.US,5,20250908,202500,4.585,4.585,4.55,4.55,1200,0
SINT.US,5,20250908,203000,4.55,4.55,4.55,4.55,805,0
SINT.US,5,20250908,203500,4.55,4.5791,4.525,4.5791,3300,0
SINT.US,5,20250908,204000,4.545,4.555,4.52,4.5525,4100,0
SINT.US,5,20250908,204500,4.58,4.58,4.58,4.58,100,0
SINT.US,5,20250908,205000,4.5475,4.58,4.5475,4.58,1900,0
SINT.US,5,20250908,205500,4.555,4.63,4.555,4.615,9500,0
SINT.US,5,20250908,210000,4.615,4.675,4.59,4.59,6550,0
SINT.US,5,20250908,210500,4.63,4.69,4.63,4.68,4742,0
SINT.US,5,20250908,211000,4.645,4.67,4.64,4.66,1600,0
SINT.US,5,20250908,211500,4.67,4.67,4.66,4.665,1586,0
SINT.US,5,20250908,212000,4.635,4.644,4.625,4.625,870,0
SINT.US,5,20250908,212500,4.625,4.6664,4.62,4.62,3761,0
SINT.US,5,20250908,213000,4.62,4.62,4.59,4.6,2515,0
SINT.US,5,20250908,213500,4.56,4.63,4.53,4.585,6075,0
SINT.US,5,20250908,214000,4.59,4.61,4.55,4.6091,4383,0
SINT.US,5,20250908,214500,4.595,4.61,4.58,4.59,4660,0
SINT.US,5,20250908,215000,4.59,4.67,4.5572,4.6,18414,0
SINT.US,5,20250908,215500,4.6,4.65,4.54,4.55,24665,0
SINT.US,5,20250909,153000,4.45,4.65,4.45,4.5408,17831,0
SINT.US,5,20250909,153500,4.5,4.5992,4.5,4.57,2130,0
SINT.US,5,20250909,154000,4.5539,4.6,4.5539,4.56,3307,0
SINT.US,5,20250909,154500,4.56,4.5625,4.52,4.5231,4323,0
SINT.US,5,20250909,155000,4.52,4.52,4.43,4.43,6124,0
SINT.US,5,20250909,155500,4.42,4.4307,4.2609,4.27,56309,0
SINT.US,5,20250909,160000,4.2772,4.33,4.2772,4.33,2960,0
SINT.US,5,20250909,160500,4.33,4.33,4.33,4.33,700,0
SINT.US,5,20250909,161000,4.335,4.3824,4.27,4.3686,5300,0
SINT.US,5,20250909,161500,4.35,4.35,4.24,4.265,13379,0
SINT.US,5,20250909,162000,4.265,4.265,4.2589,4.2589,1091,0
SINT.US,5,20250909,162500,4.25,4.27,4.24,4.27,2590,0
SINT.US,5,20250909,163000,4.2686,4.2999,4.25,4.28,4522,0
SINT.US,5,20250909,163500,4.285,4.285,4.27,4.28,3122,0
SINT.US,5,20250909,164000,4.261,4.28,4.23,4.25,9434,0
SINT.US,5,20250909,164500,4.25,4.27,4.25,4.27,417,0
SINT.US,5,20250909,165000,4.2401,4.39,4.2401,4.27,3567,0
SINT.US,5,20250909,165500,4.39,4.3991,4.3,4.3,1802,0
SINT.US,5,20250909,170000,4.2801,4.2801,4.28,4.28,805,0
SINT.US,5,20250909,170500,4.2675,4.2675,4.2675,4.2675,100,0
SINT.US,5,20250909,171000,4.24,4.24,4.23,4.232,4921,0
SINT.US,5,20250909,171500,4.25,4.4,4.24,4.335,6646,0
SINT.US,5,20250909,172500,4.3202,4.3202,4.26,4.26,1381,0
SINT.US,5,20250909,173000,4.3,4.3,4.27,4.27,600,0
SINT.US,5,20250909,173500,4.24,4.25,4.23,4.23,8520,0
SINT.US,5,20250909,174000,4.2,4.22,4.1601,4.22,8275,0
SINT.US,5,20250909,174500,4.185,4.2,4.185,4.2,1217,0
SINT.US,5,20250909,175000,4.2,4.260236,4.2,4.23,3559,0
SINT.US,5,20250909,175500,4.2493,4.2493,4.2104,4.23,3247,0
SINT.US,5,20250909,180500,4.235,4.235,4.2329,4.2329,2000,0
SINT.US,5,20250909,181500,4.2302,4.25,4.21,4.225,3755,0
SINT.US,5,20250909,182000,4.2353,4.24,4.2352,4.2352,1948,0
SINT.US,5,20250909,182500,4.25,4.27,4.23,4.235,3903,0
SINT.US,5,20250909,183000,4.25,4.34,4.25,4.34,4061,0
SINT.US,5,20250909,183500,4.26,4.2999,4.26,4.2958,5225,0
SINT.US,5,20250909,184500,4.27,4.27,4.27,4.27,100,0
SINT.US,5,20250909,185000,4.285,4.285,4.25,4.25,1129,0
SINT.US,5,20250909,190000,4.25,4.25,4.2499,4.25,458,0
SINT.US,5,20250909,190500,4.28,4.28,4.28,4.28,100,0
SINT.US,5,20250909,192000,4.26,4.26,4.2506,4.2506,3000,0
SINT.US,5,20250909,192500,4.2903,4.2903,4.2903,4.2903,115,0
SINT.US,5,20250909,193000,4.25,4.25,4.25,4.25,100,0
SINT.US,5,20250909,193500,4.2896,4.31,4.28,4.31,4578,0
SINT.US,5,20250909,194500,4.329,4.33,4.329,4.33,1002,0
SINT.US,5,20250909,195000,4.3,4.3,4.3,4.3,300,0
SINT.US,5,20250909,195500,4.295,4.31,4.2637,4.2637,1100,0
SINT.US,5,20250909,200500,4.265,4.276,4.265,4.276,244,0
SINT.US,5,20250909,201000,4.27,4.27,4.23,4.255,3200,0
SINT.US,5,20250909,201500,4.255,4.255,4.255,4.255,100,0
SINT.US,5,20250909,202000,4.2305,4.255,4.2305,4.255,1150,0
SINT.US,5,20250909,204000,4.26,4.26,4.26,4.26,100,0
SINT.US,5,20250909,204500,4.25,4.26,4.25,4.26,809,0
SINT.US,5,20250909,205000,4.25,4.25,4.23005,4.24,2946,0
SINT.US,5,20250909,210500,4.24,4.24,4.23,4.23,200,0
SINT.US,5,20250909,211000,4.2305,4.2305,4.2305,4.2305,400,0
SINT.US,5,20250909,211500,4.24,4.24,4.24,4.24,400,0
SINT.US,5,20250909,212000,4.3,4.3,4.3,4.3,100,0
SINT.US,5,20250909,213000,4.2853,4.2853,4.2853,4.2853,500,0
SINT.US,5,20250909,213500,4.2658,4.2658,4.2658,4.2658,583,0
SINT.US,5,20250909,214000,4.275,4.29,4.275,4.275,1111,0
SINT.US,5,20250909,214500,4.27,4.2778,4.27,4.2778,800,0
SINT.US,5,20250909,215000,4.24,4.24,4.18,4.23,30352,0
SINT.US,5,20250909,215500,4.23,4.29,4.22,4.24,6517,0
SINT.US,5,20250910,153000,4.2,4.27,4.2,4.27,5490,0
SINT.US,5,20250910,154000,4.29,4.316,4.27,4.316,4917,0
SINT.US,5,20250910,154500,4.3,4.4694,4.3,4.4694,5604,0
SINT.US,5,20250910,155000,4.385,4.385,4.32,4.32,1055,0
SINT.US,5,20250910,155500,4.31,4.3851,4.31,4.3851,250,0
SINT.US,5,20250910,160000,4.3185,4.3185,4.3185,4.3185,1000,0
SINT.US,5,20250910,160500,4.4585,4.4585,4.33,4.33,501,0
SINT.US,5,20250910,161000,4.31,4.31,4.25,4.25,11277,0
SINT.US,5,20250910,161500,4.25,4.25,4.25,4.25,110,0
SINT.US,5,20250910,162000,4.25,4.2604,4.23,4.2604,2035,0
SINT.US,5,20250910,162500,4.2502,4.2502,4.23,4.25,4700,0
SINT.US,5,20250910,163500,4.345,4.345,4.282,4.282,206,0
SINT.US,5,20250910,164000,4.295,4.295,4.19,4.19,3704,0
SINT.US,5,20250910,164500,4.295,4.3605,4.19,4.35,3501,0
SINT.US,5,20250910,165000,4.35,4.36,4.26,4.31,2790,0
SINT.US,5,20250910,165500,4.27,4.335,4.24,4.31,3175,0
SINT.US,5,20250910,170000,4.34,4.35,4.28,4.335,3267,0
SINT.US,5,20250910,170500,4.335,4.335,4.25,4.31,4167,0
SINT.US,5,20250910,171000,4.33,4.33,4.26,4.31,2100,0
SINT.US,5,20250910,171500,4.31,4.33,4.26,4.32,2500,0
SINT.US,5,20250910,172000,4.32,4.335,4.27,4.335,1900,0
SINT.US,5,20250910,172500,4.38,4.38,4.29,4.35,3000,0
SINT.US,5,20250910,173000,4.3403,4.36,4.31,4.33,1755,0
SINT.US,5,20250910,173500,4.35,4.38,4.3,4.325,1794,0
SINT.US,5,20250910,174000,4.325,4.37,4.26,4.34,2250,0
SINT.US,5,20250910,174500,4.34,4.35,4.25,4.29,2580,0
SINT.US,5,20250910,175000,4.29,4.33,4.285,4.285,715,0
SINT.US,5,20250910,175500,4.31,4.31,4.25,4.28,2600,0
SINT.US,5,20250910,181000,4.26,4.29,4.25,4.2867,2000,0
SINT.US,5,20250910,182000,4.28,4.28,4.2702,4.2702,7402,0
SINT.US,5,20250910,182500,4.3036,4.3036,4.3036,4.3036,972,0
SINT.US,5,20250910,183000,4.3,4.3496,4.299,4.3496,4912,0
SINT.US,5,20250910,183500,4.2721,4.35,4.2721,4.35,3200,0
SINT.US,5,20250910,184000,4.305,4.305,4.305,4.305,100,0
SINT.US,5,20250910,184500,4.3158,4.3366,4.3158,4.3366,328,0
SINT.US,5,20250910,190000,4.3066,4.339095,4.3066,4.339095,650,0
SINT.US,5,20250910,192000,4.3173,4.3173,4.3173,4.3173,500,0
SINT.US,5,20250910,193000,4.3002,4.3002,4.3002,4.3002,237,0
SINT.US,5,20250910,193500,4.33,4.39,4.33,4.3363,8142,0
SINT.US,5,20250910,194500,4.39,4.39,4.39,4.39,112,0
SINT.US,5,20250910,200000,4.39,4.3999,4.3549,4.3549,300,0
SINT.US,5,20250910,201000,4.3455,4.3455,4.3455,4.3455,200,0
SINT.US,5,20250910,202500,4.39,4.39,4.3808,4.3808,400,0
SINT.US,5,20250910,203000,4.375,4.375,4.375,4.375,207,0
SINT.US,5,20250910,205500,4.4,4.41,4.4,4.41,2365,0
SINT.US,5,20250910,210000,4.31,4.31,4.31,4.31,101,0
SINT.US,5,20250910,210500,4.36,4.37,4.35,4.37,1404,0
SINT.US,5,20250910,211000,4.3728,4.3728,4.32,4.32,2340,0
SINT.US,5,20250910,211500,4.329,4.33,4.329,4.33,1555,0
SINT.US,5,20250910,212500,4.34,4.395,4.34,4.395,1741,0
SINT.US,5,20250910,214000,4.4,4.4,4.4,4.4,200,0
SINT.US,5,20250910,215000,4.4,4.4,4.4,4.4,100,0
SINT.US,5,20250910,215500,4.37,4.41,4.36,4.36,11122,0
SINT.US,5,20250911,153000,4.48,4.49,4.3871,4.435,3163,0
SINT.US,5,20250911,153500,4.43,4.486,4.42,4.42,3950,0
SINT.US,5,20250911,154000,4.4706,4.4706,4.4108,4.455,1566,0
SINT.US,5,20250911,154500,4.46,4.5482,4.46,4.5005,2927,0
SINT.US,5,20250911,155000,4.55,4.55,4.55,4.55,1700,0
SINT.US,5,20250911,155500,4.55,4.5906,4.51,4.5116,4732,0
SINT.US,5,20250911,160000,4.58,4.63,4.58,4.6099,7396,0
SINT.US,5,20250911,160500,4.68,4.73,4.62,4.62,1508,0
SINT.US,5,20250911,161000,4.625,4.625,4.625,4.625,100,0
SINT.US,5,20250911,161500,4.59,4.595,4.59,4.595,1874,0
SINT.US,5,20250911,162000,4.62,4.63,4.57,4.6064,3695,0
SINT.US,5,20250911,162500,4.6,4.6,4.6,4.6,300,0
SINT.US,5,20250911,163000,4.6,4.6,4.57,4.6,5779,0
SINT.US,5,20250911,163500,4.591,4.591,4.57,4.5701,4716,0
SINT.US,5,20250911,164500,4.6,4.6,4.6,4.6,116,0
SINT.US,5,20250911,165000,4.6,4.62,4.5841,4.5841,1681,0
SINT.US,5,20250911,170000,4.5927,4.6,4.46,4.53,16021,0
SINT.US,5,20250911,170500,4.48,4.515,4.43,4.515,4276,0
SINT.US,5,20250911,171000,4.521,4.521,4.521,4.521,140,0
SINT.US,5,20250911,171500,4.509,4.509,4.509,4.509,316,0
SINT.US,5,20250911,172000,4.48,4.5212,4.48,4.5212,200,0
SINT.US,5,20250911,172500,4.45,4.5532,4.45,4.5532,600,0
SINT.US,5,20250911,173000,4.5579,4.5579,4.4408,4.4408,1813,0
SINT.US,5,20250911,174000,4.52,4.52,4.52,4.52,199,0
SINT.US,5,20250911,174500,4.5129,4.5129,4.5129,4.5129,1000,0
SINT.US,5,20250911,175000,4.4467,4.4467,4.4467,4.4467,112,0
SINT.US,5,20250911,180000,4.4736,4.4736,4.4736,4.4736,500,0
SINT.US,5,20250911,182500,4.44,4.46,4.43,4.46,300,0
SINT.US,5,20250911,183000,4.4103,4.4103,4.4103,4.4103,280,0
SINT.US,5,20250911,183500,4.4101,4.42,4.37,4.37,5895,0
SINT.US,5,20250911,184000,4.38,4.38,4.37,4.37,1308,0
SINT.US,5,20250911,184500,4.37,4.375,4.37,4.375,1100,0
SINT.US,5,20250911,185000,4.38,4.38,4.3,4.35,2673,0
SINT.US,5,20250911,185500,4.355,4.355,4.355,4.355,200,0
SINT.US,5,20250911,190500,4.355,4.3924,4.3392,4.3924,3500,0
SINT.US,5,20250911,191000,4.38,4.38,4.36,4.375,2700,0
SINT.US,5,20250911,192500,4.375,4.4276,4.375,4.4276,2372,0
SINT.US,5,20250911,194000,4.424,4.435,4.424,4.435,2750,0
SINT.US,5,20250911,194500,4.42,4.42,4.4,4.4,4462,0
SINT.US,5,20250911,195000,4.39,4.39,4.375,4.38,500,0
SINT.US,5,20250911,195500,4.38,4.39,4.38,4.39,205,0
SINT.US,5,20250911,200000,4.3967,4.3967,4.3967,4.3967,1000,0
SINT.US,5,20250911,201500,4.385,4.4699,4.385,4.4699,5862,0
SINT.US,5,20250911,202000,4.43,4.45,4.42,4.45,4500,0
SINT.US,5,20250911,203000,4.445,4.45,4.41,4.42,5340,0
SINT.US,5,20250911,204500,4.42,4.42,4.3932,4.3932,600,0
SINT.US,5,20250911,210500,4.3901,4.3901,4.3901,4.3901,500,0
SINT.US,5,20250911,213000,4.415,4.5,4.415,4.5,1092,0
SINT.US,5,20250911,213500,4.47,4.535,4.47,4.535,7953,0
SINT.US,5,20250911,214500,4.525,4.527,4.49,4.495,8130,0
SINT.US,5,20250911,215000,4.545,4.55,4.44,4.55,1100,0
SINT.US,5,20250911,215500,4.49,4.58,4.49,4.54,12203,0
SINT.US,5,20250912,153000,4.66,4.66,4.5561,4.631,2495,0
SINT.US,5,20250912,153500,4.59,4.61,4.59,4.61,1200,0
SINT.US,5,20250912,154000,4.6068,4.61,4.59,4.59,2862,0
SINT.US,5,20250912,154500,4.54,4.54,4.44,4.45,5202,0
SINT.US,5,20250912,155000,4.45,4.45,4.41,4.43,5000,0
SINT.US,5,20250912,155500,4.472,4.5,4.472,4.4855,1511,0
SINT.US,5,20250912,160000,4.5,4.5,4.29,4.4031,6576,0
SINT.US,5,20250912,160500,4.4031,4.46,4.38,4.38,4810,0
SINT.US,5,20250912,161000,4.41,4.41,4.41,4.41,1044,0
SINT.US,5,20250912,162000,4.4,4.4,4.372,4.39,1700,0
SINT.US,5,20250912,162500,4.5599,4.5599,4.38,4.38,5211,0
SINT.US,5,20250912,172000,4.38,4.46,4.38,4.395,3275,0
SINT.US,5,20250912,172500,4.395,4.395,4.395,4.395,341,0
SINT.US,5,20250912,173000,4.395,4.395,4.39,4.39,1100,0
SINT.US,5,20250912,173500,4.33,4.395,4.2001,4.325,2492,0
SINT.US,5,20250912,174000,4.3302,4.3769,4.3302,4.3769,380,0
SINT.US,5,20250912,174500,4.3221,4.39,4.3221,4.33,970,0
SINT.US,5,20250912,175000,4.32,4.35,4.32,4.35,300,0
SINT.US,5,20250912,175500,4.365,4.365,4.365,4.365,100,0
SINT.US,5,20250912,181000,4.33,4.33,4.32,4.33,2080,0
SINT.US,5,20250912,181500,4.335,4.335,4.32,4.33,4820,0
SINT.US,5,20250912,182000,4.433,4.433,4.433,4.433,250,0
SINT.US,5,20250912,183000,4.391862,4.391862,4.391862,4.391862,1800,0
SINT.US,5,20250912,183500,4.385,4.385,4.385,4.385,100,0
SINT.US,5,20250912,184500,4.38,4.38,4.37,4.37,302,0
SINT.US,5,20250912,185000,4.37,4.37,4.36,4.36,204,0
SINT.US,5,20250912,190000,4.38,4.43,4.379,4.43,1778,0
SINT.US,5,20250912,190500,4.39,4.4,4.37,4.37,500,0
SINT.US,5,20250912,193500,4.37,4.37,4.37,4.37,100,0
SINT.US,5,20250912,194500,4.3875,4.3875,4.3875,4.3875,300,0
SINT.US,5,20250912,200500,4.34,4.3402,4.34,4.3402,308,0
SINT.US,5,20250912,202500,4.3524,4.3524,4.3524,4.3524,220,0
SINT.US,5,20250912,203000,4.365,4.365,4.31,4.34,4608,0
SINT.US,5,20250912,203500,4.33,4.33,4.33,4.33,100,0
SINT.US,5,20250912,204000,4.33,4.33,4.33,4.33,304,0
SINT.US,5,20250912,205500,4.29,4.29,4.25,4.25,1166,0
SINT.US,5,20250912,210000,4.2607,4.2607,4.2607,4.2607,150,0
SINT.US,5,20250912,210500,4.2796,4.3,4.2796,4.3,332,0
SINT.US,5,20250912,211000,4.3,4.3,4.3,4.3,100,0
SINT.US,5,20250912,215000,4.3,4.335,4.3,4.32,7000,0
SINT.US,5,20250912,215500,4.33,4.35,4.29,4.35,7254,0
SINT.US,5,20250915,153000,4.47,4.47,4.39,4.39,1203,0
SINT.US,5,20250915,153500,4.32,4.405,4.32,4.405,2105,0
SINT.US,5,20250915,154000,4.405,4.405,4.4,4.4,500,0
SINT.US,5,20250915,155000,4.365,4.365,4.365,4.365,170,0
SINT.US,5,20250915,155500,4.36,4.3899,4.36,4.36,2458,0
SINT.US,5,20250915,160000,4.3414,4.3425,4.335,4.335,1400,0
SINT.US,5,20250915,160500,4.3442,4.36,4.3442,4.36,2270,0
SINT.US,5,20250915,161000,4.395,4.395,4.395,4.395,1455,0
SINT.US,5,20250915,161500,4.4108,4.4108,4.4108,4.4108,1150,0
SINT.US,5,20250915,162000,4.4,4.43,4.4,4.43,300,0
SINT.US,5,20250915,165500,4.43,4.4301,4.4,4.4,1916,0
SINT.US,5,20250915,170500,4.45,4.45,4.425,4.425,1186,0
SINT.US,5,20250915,172500,4.43,4.43,4.365,4.365,500,0
SINT.US,5,20250915,174000,4.37,4.375,4.37,4.375,1800,0
SINT.US,5,20250915,175000,4.375,4.375,4.375,4.375,2297,0
SINT.US,5,20250915,180000,4.375,4.375,4.375,4.375,350,0
SINT.US,5,20250915,180500,4.361,4.365,4.3162,4.365,2063,0
SINT.US,5,20250915,181000,4.37,4.37,4.36,4.36,2789,0
SINT.US,5,20250915,183000,4.35,4.35,4.35,4.35,1300,0
SINT.US,5,20250915,183500,4.335689,4.35,4.335689,4.35,2112,0
SINT.US,5,20250915,184000,4.37,4.42,4.3501,4.3501,2713,0
SINT.US,5,20250915,185000,4.381,4.41,4.36,4.41,524,0
SINT.US,5,20250915,185500,4.4034,4.41,4.4034,4.41,420,0
SINT.US,5,20250915,191000,4.385,4.385,4.32,4.32,5625,0
SINT.US,5,20250915,192000,4.4035,4.4035,4.4035,4.4035,269,0
SINT.US,5,20250915,193000,4.35,4.35,4.35,4.35,1890,0
SINT.US,5,20250915,193500,4.375,4.375,4.375,4.375,100,0
SINT.US,5,20250915,195000,4.4037,4.4037,4.4037,4.4037,180,0
SINT.US,5,20250915,200500,4.38,4.38,4.38,4.38,200,0
SINT.US,5,20250915,201000,4.365,4.365,4.35,4.35,476,0
SINT.US,5,20250915,202000,4.386,4.386,4.38,4.38,3100,0
SINT.US,5,20250915,203000,4.36,4.36,4.34,4.34,300,0
SINT.US,5,20250915,204500,4.3528,4.3528,4.3528,4.3528,115,0
SINT.US,5,20250915,205000,4.31,4.31,4.31,4.31,100,0
SINT.US,5,20250915,205500,4.3,4.3,4.27,4.29,2550,0
SINT.US,5,20250915,210000,4.27,4.27,4.27,4.27,1109,0
SINT.US,5,20250915,210500,4.295,4.31,4.295,4.31,400,0
SINT.US,5,20250915,211500,4.35,4.35,4.35,4.35,100,0
SINT.US,5,20250915,212500,4.35,4.355,4.35,4.355,230,0
SINT.US,5,20250915,213000,4.35,4.35,4.35,4.35,180,0
SINT.US,5,20250915,214500,4.3664,4.3664,4.3664,4.3664,2000,0
SINT.US,5,20250915,215500,4.34,4.36,4.32,4.33,4392,0
SINT.US,5,20250916,153000,4.25,4.2801,4.11,4.195,5212,0
SINT.US,5,20250916,153500,4.1425,4.1425,4.1425,4.1425,180,0
SINT.US,5,20250916,154000,4.1218,4.2535,4.1218,4.15,2547,0
SINT.US,5,20250916,154500,4.15,4.2393,4.15,4.2393,730,0
SINT.US,5,20250916,160500,4.2,4.2,4.19,4.19,400,0
SINT.US,5,20250916,161000,4.2115,4.2115,4.2115,4.2115,100,0
SINT.US,5,20250916,162000,4.19,4.1901,4.19,4.1901,767,0
SINT.US,5,20250916,162500,4.19,4.2,4.18,4.18,6445,0
SINT.US,5,20250916,163000,4.15,4.1619,4.14,4.1585,955,0
SINT.US,5,20250916,163500,4.1501,4.1599,4.1501,4.1599,1648,0
SINT.US,5,20250916,164500,4.14,4.19,4.11,4.13,24779,0
SINT.US,5,20250916,165000,4.13,4.13,4.13,4.13,3600,0
SINT.US,5,20250916,165500,4.12,4.12,4.12,4.12,2310,0
SINT.US,5,20250916,170500,4.1395,4.1395,4.1395,4.1395,100,0
SINT.US,5,20250916,171000,4.135,4.135,4.126,4.126,1308,0
SINT.US,5,20250916,171500,4.15,4.15,4.15,4.15,100,0
SINT.US,5,20250916,172000,4.1325,4.135,4.123,4.123,614,0
SINT.US,5,20250916,172500,4.12,4.13,4.11,4.1139,1202,0
SINT.US,5,20250916,173000,4.125,4.125,4.125,4.125,100,0
SINT.US,5,20250916,173500,4.12,4.12,4.12,4.12,173,0
SINT.US,5,20250916,174000,4.1399,4.14,4.1399,4.14,1400,0
SINT.US,5,20250916,175000,4.121,4.13,4.09,4.1001,5179,0
SINT.US,5,20250916,175500,4.1111,4.1111,4.09,4.1,1457,0
SINT.US,5,20250916,180000,4.095,4.095,4.05,4.058,4424,0
SINT.US,5,20250916,180500,4.075,4.1058,4.03,4.1058,6151,0
SINT.US,5,20250916,181000,4.0675,4.0675,4.0675,4.0675,100,0
SINT.US,5,20250916,181500,4.13,4.13,4.13,4.13,220,0
SINT.US,5,20250916,183000,4.1246,4.1246,4.1246,4.1246,315,0
SINT.US,5,20250916,183500,4.1288,4.1288,4.1288,4.1288,100,0
SINT.US,5,20250916,185000,4.11,4.13,4.1,4.13,950,0
SINT.US,5,20250916,190500,4.1364,4.1364,4.1364,4.1364,1581,0
SINT.US,5,20250916,191500,4.16,4.16,4.1219,4.13,797,0
SINT.US,5,20250916,193000,4.12,4.12,4.12,4.12,100,0
SINT.US,5,20250916,194500,4.11,4.12,4.11,4.11,1087,0
SINT.US,5,20250916,195500,4.13,4.131,4.05,4.07,2361,0
SINT.US,5,20250916,200000,4.0615,4.1425,4.0615,4.1425,1243,0
SINT.US,5,20250916,201000,4.15,4.15,4.15,4.15,187,0
SINT.US,5,20250916,201500,4.135,4.16,4.135,4.16,1301,0
SINT.US,5,20250916,202500,4.16,4.17,4.16,4.16,920,0
SINT.US,5,20250916,204000,4.141,4.1519,4.141,4.1519,450,0
SINT.US,5,20250916,205000,4.1586,4.1586,4.1586,4.1586,100,0
SINT.US,5,20250916,205500,4.17,4.17,4.155,4.155,2200,0
SINT.US,5,20250916,210500,4.141,4.1513,4.14,4.14,718,0
SINT.US,5,20250916,212000,4.115,4.115,4.05,4.0501,6253,0
SINT.US,5,20250916,212500,4.0572,4.0572,4.05,4.05,1456,0
SINT.US,5,20250916,213000,4.0668,4.1015,4.0668,4.1015,4422,0
SINT.US,5,20250916,213500,4.0301,4.07,4.0301,4.07,245,0
SINT.US,5,20250916,214000,4.07,4.07,4.07,4.07,100,0
SINT.US,5,20250916,215500,4.03,4.04,4.01,4.035,3071,0
SINT.US,5,20250917,153000,4.01,4.03,4.01,4.0204,1311,0
SINT.US,5,20250917,153500,4.03,4.1341,4.02,4.08,9754,0
SINT.US,5,20250917,154000,4.08,4.08,4.08,4.08,100,0
SINT.US,5,20250917,154500,4.026,4.026,4.026,4.026,300,0
SINT.US,5,20250917,155000,4.0458,4.0458,4.0458,4.0458,1000,0
SINT.US,5,20250917,160000,4.06,4.06,4.06,4.06,100,0
SINT.US,5,20250917,160500,4.0797,4.0797,4.065,4.07,1500,0
SINT.US,5,20250917,161000,4.05,4.065,4.05,4.065,3061,0
SINT.US,5,20250917,162000,4.05,4.05,4.035,4.035,1079,0
SINT.US,5,20250917,162500,4.035,4.04,4.02,4.02,802,0
SINT.US,5,20250917,163000,4.0199,4.0252,4.0199,4.0252,3540,0
SINT.US,5,20250917,163500,4.04,4.04,4.02,4.0201,515,0
SINT.US,5,20250917,164500,4.02,4.0201,3.96,3.99,14535,0
SINT.US,5,20250917,165000,3.98,3.98,3.92,3.94,8557,0
SINT.US,5,20250917,165500,3.95,3.9942,3.95,3.9942,6488,0
SINT.US,5,20250917,170000,3.9996,3.9996,3.9942,3.9942,626,0
SINT.US,5,20250917,170500,4,4.02,4,4.02,1584,0
SINT.US,5,20250917,171000,4.02,4.02,4.02,4.02,500,0
SINT.US,5,20250917,171500,4.02,4.04,3.98,3.98,1051,0
SINT.US,5,20250917,173000,3.9684,3.9684,3.9684,3.9684,250,0
SINT.US,5,20250917,173500,3.995,3.995,3.995,3.995,100,0
SINT.US,5,20250917,181000,3.98,3.98,3.98,3.98,100,0
SINT.US,5,20250917,183000,3.9752,3.9752,3.9752,3.9752,200,0
SINT.US,5,20250917,183500,3.98,3.98,3.98,3.98,1000,0
SINT.US,5,20250917,184000,3.98,3.98,3.97,3.97,300,0
SINT.US,5,20250917,185000,3.96,3.96,3.96,3.96,200,0
SINT.US,5,20250917,185500,3.965,3.965,3.965,3.965,300,0
SINT.US,5,20250917,190000,3.955,3.98,3.955,3.98,7295,0
SINT.US,5,20250917,192000,4,4,4,4,2400,0
SINT.US,5,20250917,193000,4.035,4.04,4.035,4.04,400,0
SINT.US,5,20250917,193500,4.04,4.04,4.04,4.04,100,0
