<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDZG.US,5,20251027,155500,2.02,2.02,2.0198,2.02,1331,0
JDZG.US,5,20251027,160500,2.02,2.0226,2.01,2.02,1794,0
JDZG.US,5,20251027,161000,2.0105,2.0105,2.0105,2.0105,115,0
JDZG.US,5,20251027,161500,2.03,2.07,2.0127,2.07,2985,0
JDZG.US,5,20251027,163000,2.0744,2.0744,2.0444,2.0444,649,0
JDZG.US,5,20251027,163500,2.04,2.055,2.04,2.055,400,0
JDZG.US,5,20251027,164500,2.06,2.06,2.06,2.06,100,0
JDZG.US,5,20251027,165000,2.05,2.05,2.04,2.04,887,0
JDZG.US,5,20251027,165500,2.04,2.04,2.0124,2.0124,2187,0
JDZG.US,5,20251027,171500,2.01,2.01,2.01,2.01,200,0
JDZG.US,5,20251027,173500,2,2,2,2,200,0
JDZG.US,5,20251027,180000,2.0122,2.0122,2.0122,2.0122,149,0
JDZG.US,5,20251027,182000,2,2,2,2,437,0
JDZG.US,5,20251027,184000,2.01,2.01,1.955,1.955,5681,0
JDZG.US,5,20251027,185500,2,2.07,2,2.02,7595,0
JDZG.US,5,20251027,190000,2.0699,2.0699,2.0699,2.0699,2210,0
JDZG.US,5,20251027,190500,2.06,2.06,2.05,2.0517,1901,0
JDZG.US,5,20251027,191500,2.06,2.06,2.0505,2.0505,200,0
JDZG.US,5,20251027,194500,2.07,2.07,2.04,2.04,600,0
JDZG.US,5,20251027,201000,2.04,2.05,2.04,2.05,1266,0
JDZG.US,5,20251027,202500,2.04,2.04,2.04,2.04,100,0
JDZG.US,5,20251027,203000,2.03,2.03,2.03,2.03,200,0
JDZG.US,5,20251027,204000,2.0301,2.06,2.03,2.06,1513,0
JDZG.US,5,20251027,205000,2.06,2.06,2.06,2.06,100,0
JDZG.US,5,20251027,205500,1.995,2.04,1.99,2,956,0
JDZG.US,5,20251028,143500,1.9699,1.9699,1.9699,1.9699,222,0
JDZG.US,5,20251028,145500,1.9814,1.9816,1.9814,1.9816,300,0
JDZG.US,5,20251028,150000,1.99,1.99,1.99,1.99,100,0
JDZG.US,5,20251028,150500,1.98,1.98,1.98,1.98,100,0
JDZG.US,5,20251028,151000,1.97,1.97,1.97,1.97,150,0
JDZG.US,5,20251028,152000,1.98,1.99,1.98,1.99,1286,0
JDZG.US,5,20251028,153000,1.99,1.99,1.99,1.99,100,0
JDZG.US,5,20251028,153500,2,2,2,2,800,0
JDZG.US,5,20251028,160000,2.0198,2.0198,2.0198,2.0198,130,0
JDZG.US,5,20251028,161000,1.98,1.98,1.98,1.98,1300,0
JDZG.US,5,20251028,162500,1.99,2,1.99,2,200,0
JDZG.US,5,20251028,163000,1.9801,1.9801,1.9801,1.9801,500,0
JDZG.US,5,20251028,170500,1.986,1.986,1.986,1.986,635,0
JDZG.US,5,20251028,171000,1.99,2,1.99,2,591,0
JDZG.US,5,20251028,180500,2.0001,2.0001,2.0001,2.0001,201,0
JDZG.US,5,20251028,181000,2.01,2.01,2.01,2.01,600,0
JDZG.US,5,20251028,183500,2.01,2.01,2,2,400,0
JDZG.US,5,20251028,184500,2.01,2.01,2.01,2.01,3062,0
JDZG.US,5,20251028,185000,2.01,2.01,2,2,630,0
JDZG.US,5,20251028,185500,1.995,1.995,1.995,1.995,100,0
JDZG.US,5,20251028,190500,1.99,2,1.99,2,382,0
JDZG.US,5,20251028,191500,2.005,2.005,2.005,2.005,200,0
JDZG.US,5,20251028,195500,1.9811,1.9811,1.9811,1.9811,100,0
JDZG.US,5,20251028,204500,1.99,1.99,1.99,1.99,500,0
JDZG.US,5,20251028,205500,1.99,1.99,1.97,1.97,2479,0
JDZG.US,5,20251029,143500,1.93,1.93,1.93,1.93,100,0
JDZG.US,5,20251029,144000,1.9416,1.9416,1.9416,1.9416,500,0
JDZG.US,5,20251029,144500,1.97,2,1.97,2,2187,0
JDZG.US,5,20251029,152500,1.96,1.96,1.96,1.96,125,0
JDZG.US,5,20251029,153000,1.985,1.985,1.985,1.985,100,0
JDZG.US,5,20251029,154000,1.99,2,1.9899,1.99,3523,0
JDZG.US,5,20251029,160000,1.99,1.99,1.99,1.99,600,0
JDZG.US,5,20251029,160500,1.99,1.99,1.99,1.99,1000,0
JDZG.US,5,20251029,161000,1.99,1.99,1.985,1.99,1560,0
JDZG.US,5,20251029,162500,1.99,1.99,1.9805,1.9805,200,0
JDZG.US,5,20251029,164000,1.995,1.9999,1.995,1.9977,300,0
JDZG.US,5,20251029,165000,2,2,1.9999,1.9999,300,0
JDZG.US,5,20251029,170000,1.995,1.995,1.995,1.995,100,0
JDZG.US,5,20251029,170500,1.993,1.993,1.993,1.993,125,0
JDZG.US,5,20251029,172000,1.9999,2,1.9999,1.9999,300,0
JDZG.US,5,20251029,172500,2,2.01,2,2.01,3680,0
JDZG.US,5,20251029,173000,2.05,2.05,2.035,2.035,1050,0
JDZG.US,5,20251029,174000,2.0201,2.0201,2.0201,2.0201,512,0
JDZG.US,5,20251029,174500,2.026,2.045,2.026,2.045,374,0
JDZG.US,5,20251029,175000,2.04,2.04,2.04,2.04,100,0
JDZG.US,5,20251029,180500,2.03,2.03,2.02,2.02,390,0
JDZG.US,5,20251029,181000,2.03,2.03,2.03,2.03,1515,0
JDZG.US,5,20251029,182000,2.02,2.02,2.02,2.02,200,0
JDZG.US,5,20251029,183500,2,2,2,2,100,0
JDZG.US,5,20251029,190500,1.99,1.99,1.99,1.99,1000,0
JDZG.US,5,20251029,192500,1.97,1.97,1.96,1.96,789,0
JDZG.US,5,20251029,193000,1.98,1.98,1.977243,1.977243,300,0
JDZG.US,5,20251029,193500,1.9798,1.9798,1.9798,1.9798,100,0
JDZG.US,5,20251029,194000,1.96,1.96,1.96,1.96,200,0
JDZG.US,5,20251029,194500,1.96,1.96,1.9501,1.9501,932,0
JDZG.US,5,20251029,195000,1.965,1.965,1.965,1.965,120,0
JDZG.US,5,20251029,202000,1.95,1.9789,1.945,1.97,1200,0
JDZG.US,5,20251029,202500,1.98,1.98,1.97,1.97,468,0
JDZG.US,5,20251029,203500,1.9895,1.9895,1.95,1.95,877,0
JDZG.US,5,20251029,204000,1.96,1.97,1.96,1.97,300,0
JDZG.US,5,20251029,204500,1.9797,1.9797,1.97,1.97,200,0
JDZG.US,5,20251029,205000,1.98,2.0198,1.9798,2.0198,2800,0
JDZG.US,5,20251029,205500,2.005,2.0198,2,2.01,1108,0
JDZG.US,5,20251030,143000,1.9662,1.9662,1.9662,1.9662,250,0
JDZG.US,5,20251030,144000,1.9845,1.9845,1.9845,1.9845,100,0
JDZG.US,5,20251030,145000,1.9662,1.9662,1.9662,1.9662,496,0
JDZG.US,5,20251030,150500,1.961,1.961,1.961,1.961,243,0
JDZG.US,5,20251030,151000,1.9703,1.9703,1.9703,1.9703,400,0
JDZG.US,5,20251030,152000,1.9645,1.9645,1.9645,1.9645,288,0
JDZG.US,5,20251030,152500,1.96,1.9601,1.96,1.9601,200,0
JDZG.US,5,20251030,153500,1.9864,1.9996,1.962,1.9996,1689,0
JDZG.US,5,20251030,154000,1.9922,1.9922,1.97,1.9702,1984,0
JDZG.US,5,20251030,155000,1.97,1.97,1.97,1.97,695,0
JDZG.US,5,20251030,155500,1.96,1.9601,1.96,1.9601,963,0
JDZG.US,5,20251030,165000,1.95,1.9501,1.95,1.9501,968,0
JDZG.US,5,20251030,171500,1.95,1.95,1.95,1.95,153,0
JDZG.US,5,20251030,173000,1.931,1.937,1.93,1.93,1000,0
JDZG.US,5,20251030,173500,1.8923,1.92,1.8923,1.905,579,0
JDZG.US,5,20251030,174500,1.91,1.91,1.91,1.91,1000,0
JDZG.US,5,20251030,175000,1.9298,1.93,1.9298,1.93,600,0
JDZG.US,5,20251030,180000,1.9298,1.9298,1.9298,1.9298,100,0
JDZG.US,5,20251030,180500,1.925,1.93,1.925,1.93,300,0
JDZG.US,5,20251030,183000,1.93,1.93,1.93,1.93,3282,0
JDZG.US,5,20251030,183500,1.93,1.93,1.9294,1.93,4018,0
JDZG.US,5,20251030,184000,1.9522,1.9522,1.9522,1.9522,100,0
JDZG.US,5,20251030,185500,1.9797,1.9797,1.9797,1.9797,100,0
JDZG.US,5,20251030,191000,1.9501,1.954,1.9501,1.954,730,0
JDZG.US,5,20251030,191500,1.95,1.95,1.95,1.95,200,0
JDZG.US,5,20251030,193500,1.95,1.95,1.95,1.95,100,0
JDZG.US,5,20251030,194000,1.95,1.95,1.95,1.95,500,0
JDZG.US,5,20251030,203500,1.94,1.94,1.925,1.94,1524,0
JDZG.US,5,20251030,204000,1.94,1.94,1.94,1.94,4100,0
JDZG.US,5,20251030,205000,1.92,1.92,1.92,1.92,200,0
JDZG.US,5,20251030,205500,1.911,1.9195,1.895,1.895,2050,0
JDZG.US,5,20251031,143000,1.9,1.9,1.9,1.9,298,0
JDZG.US,5,20251031,143500,1.92,1.92,1.92,1.92,495,0
JDZG.US,5,20251031,144000,1.92,1.92,1.92,1.92,2200,0
JDZG.US,5,20251031,150000,1.97,1.97,1.97,1.97,100,0
JDZG.US,5,20251031,150500,1.95,1.95,1.95,1.95,1602,0
JDZG.US,5,20251031,152000,1.94,1.94,1.94,1.94,300,0
JDZG.US,5,20251031,153000,1.94,1.94,1.94,1.94,362,0
JDZG.US,5,20251031,154000,1.93,1.93,1.93,1.93,440,0
JDZG.US,5,20251031,154500,1.91,1.91,1.91,1.91,383,0
JDZG.US,5,20251031,155500,1.9199,1.9201,1.9198,1.9201,1523,0
JDZG.US,5,20251031,160000,1.92,1.92,1.92,1.92,2100,0
JDZG.US,5,20251031,161000,1.925,1.925,1.925,1.925,100,0
JDZG.US,5,20251031,161500,1.925,1.93,1.925,1.93,1913,0
JDZG.US,5,20251031,163000,1.92,1.92,1.92,1.92,100,0
JDZG.US,5,20251031,163500,1.91,1.92,1.91,1.915,1066,0
JDZG.US,5,20251031,165500,1.91,1.91,1.91,1.91,100,0
JDZG.US,5,20251031,171000,1.925,1.94,1.92,1.93,2200,0
JDZG.US,5,20251031,173000,1.94,1.9499,1.94,1.9402,2297,0
JDZG.US,5,20251031,173500,1.95,2.02,1.95,2.02,14671,0
JDZG.US,5,20251031,174000,1.99,2,1.99,2,300,0
JDZG.US,5,20251031,174500,1.99,1.99,1.99,1.99,300,0
JDZG.US,5,20251031,175500,1.99,1.99,1.99,1.99,133,0
JDZG.US,5,20251031,180500,2,2.0198,1.99,2.0193,8140,0
JDZG.US,5,20251031,181500,2.018,2.018,2.018,2.018,100,0
JDZG.US,5,20251031,182000,2.01,2.01,2.01,2.01,100,0
JDZG.US,5,20251031,182500,2.01,2.01,2.01,2.01,100,0
JDZG.US,5,20251031,183000,2,2,2,2,148,0
JDZG.US,5,20251031,183500,2.02,2.02,2.02,2.02,131,0
JDZG.US,5,20251031,184000,2.045,2.045,2.045,2.045,100,0
JDZG.US,5,20251031,184500,2.01,2.04,2.01,2.04,1595,0
JDZG.US,5,20251031,185500,2.0518,2.08,2.05,2.06,901,0
JDZG.US,5,20251031,190000,2.0748,2.0748,2.0748,2.0748,100,0
JDZG.US,5,20251031,190500,2.1,2.1,2.07,2.07,11154,0
JDZG.US,5,20251031,191000,2.062,2.062,2.04,2.04,2477,0
JDZG.US,5,20251031,191500,2.0493,2.05,2.0493,2.05,221,0
JDZG.US,5,20251031,192000,2.05,2.05,2.03,2.03,1900,0
JDZG.US,5,20251031,193000,2.035,2.035,2.035,2.035,100,0
JDZG.US,5,20251031,194500,2.0361,2.0361,2.0361,2.0361,432,0
JDZG.US,5,20251031,195000,2.01,2.02,1.97,1.9703,15190,0
JDZG.US,5,20251031,195500,1.985,1.985,1.985,1.985,100,0
JDZG.US,5,20251031,200000,1.99,1.99,1.9205,1.931,6971,0
JDZG.US,5,20251031,200500,1.9301,1.9301,1.9301,1.9301,400,0
JDZG.US,5,20251031,201000,1.95,2.025,1.95,2.025,2780,0
JDZG.US,5,20251031,202000,2.05,2.06,2.0143,2.025,2900,0
JDZG.US,5,20251031,203000,1.99,1.99,1.99,1.99,2200,0
JDZG.US,5,20251031,203500,2.04,2.04,2.04,2.04,100,0
JDZG.US,5,20251031,204000,2.0332,2.0332,2.0332,2.0332,100,0
JDZG.US,5,20251031,205500,2.04,2.04,2.04,2.04,322,0
JDZG.US,5,20251103,153000,1.96,1.96,1.96,1.96,732,0
JDZG.US,5,20251103,154000,1.97,1.97,1.96,1.9602,1114,0
JDZG.US,5,20251103,154500,2,2,1.962,1.962,755,0
JDZG.US,5,20251103,155500,1.989,1.989,1.989,1.989,6779,0
JDZG.US,5,20251103,160000,2,2,2,2,100,0
JDZG.US,5,20251103,160500,2.0001,2.0001,2.0001,2.0001,150,0
JDZG.US,5,20251103,161000,2,2.01,1.98,1.99,1890,0
JDZG.US,5,20251103,162500,1.99,1.99,1.99,1.99,300,0
JDZG.US,5,20251103,163500,1.97,1.98,1.9301,1.9301,4435,0
JDZG.US,5,20251103,164000,1.93,1.93,1.93,1.93,100,0
JDZG.US,5,20251103,170000,1.91,1.91,1.9094,1.9094,200,0
JDZG.US,5,20251103,170500,1.9,1.9,1.9,1.9,300,0
JDZG.US,5,20251103,171000,1.9,1.9,1.9,1.9,150,0
JDZG.US,5,20251103,171500,1.9053,1.9053,1.9053,1.9053,110,0
JDZG.US,5,20251103,172000,1.9,1.91,1.9,1.91,2111,0
JDZG.US,5,20251103,172500,1.91,1.91,1.91,1.91,358,0
JDZG.US,5,20251103,173500,1.94,1.94,1.94,1.94,220,0
JDZG.US,5,20251103,174500,1.9521,1.9521,1.9521,1.9521,658,0
JDZG.US,5,20251103,175000,1.9081,1.9081,1.9081,1.9081,100,0
JDZG.US,5,20251103,181000,1.9602,1.9602,1.9602,1.9602,100,0
JDZG.US,5,20251103,183000,1.96,1.96,1.96,1.96,1020,0
JDZG.US,5,20251103,195000,1.9487,1.95,1.935,1.95,10309,0
JDZG.US,5,20251103,201500,1.925,1.925,1.925,1.925,100,0
JDZG.US,5,20251103,210000,1.928,1.928,1.928,1.928,150,0
JDZG.US,5,20251103,211500,1.91,1.91,1.91,1.91,150,0
JDZG.US,5,20251103,212000,1.905,1.905,1.905,1.905,100,0
JDZG.US,5,20251103,212500,1.905,1.905,1.905,1.905,234,0
JDZG.US,5,20251103,213000,1.905,1.905,1.9,1.9,904,0
JDZG.US,5,20251103,214000,1.895,1.895,1.895,1.895,100,0
JDZG.US,5,20251103,214500,1.89,1.89,1.89,1.89,1044,0
JDZG.US,5,20251104,160500,1.88,1.88,1.88,1.88,124,0
JDZG.US,5,20251104,161000,1.875,1.875,1.875,1.875,186,0
JDZG.US,5,20251104,161500,1.88,1.88,1.88,1.88,600,0
JDZG.US,5,20251104,162000,1.88,1.88,1.88,1.88,348,0
JDZG.US,5,20251104,162500,1.869,1.869,1.85,1.85,400,0
JDZG.US,5,20251104,165000,1.88,1.88,1.88,1.88,200,0
JDZG.US,5,20251104,165500,1.89,1.89,1.89,1.89,168,0
JDZG.US,5,20251104,171500,1.8804,1.8804,1.8804,1.8804,103,0
JDZG.US,5,20251104,172000,1.91,1.91,1.91,1.91,200,0
JDZG.US,5,20251104,182000,1.87,1.87,1.87,1.87,300,0
JDZG.US,5,20251104,184500,1.883924,1.883924,1.883924,1.883924,100,0
JDZG.US,5,20251104,185000,1.9,1.9,1.9,1.9,145,0
JDZG.US,5,20251104,193000,1.88,1.88,1.88,1.88,300,0
JDZG.US,5,20251104,194000,1.88,1.88,1.88,1.88,300,0
JDZG.US,5,20251104,194500,1.88,1.88,1.88,1.88,303,0
JDZG.US,5,20251104,214000,1.87,1.87,1.87,1.87,290,0
JDZG.US,5,20251104,215000,1.88,1.88,1.8701,1.8701,800,0
JDZG.US,5,20251104,215500,1.89,1.89,1.89,1.89,131,0
JDZG.US,5,20251105,153000,1.8508,1.95,1.8508,1.88,863,0
JDZG.US,5,20251105,153500,1.8979,1.8979,1.8979,1.8979,600,0
JDZG.US,5,20251105,154500,1.93,1.9398,1.93,1.9398,915,0
JDZG.US,5,20251105,155000,1.9,1.9,1.9,1.9,131,0
JDZG.US,5,20251105,162000,1.907,1.907,1.907,1.907,127,0
JDZG.US,5,20251105,164500,1.9,1.9,1.895,1.895,600,0
JDZG.US,5,20251105,175500,1.935,1.95,1.935,1.95,400,0
JDZG.US,5,20251105,182000,1.93,1.93,1.93,1.93,100,0
JDZG.US,5,20251105,185500,1.93,1.93,1.93,1.93,580,0
JDZG.US,5,20251105,191500,1.8988,1.8988,1.8988,1.8988,100,0
JDZG.US,5,20251105,193500,1.9262,1.9262,1.9262,1.9262,150,0
JDZG.US,5,20251105,201000,1.8786,1.8786,1.8786,1.8786,250,0
JDZG.US,5,20251105,201500,1.9491,1.9491,1.9491,1.9491,101,0
JDZG.US,5,20251105,210500,1.94,1.94,1.94,1.94,100,0
JDZG.US,5,20251105,215500,1.95,1.95,1.95,1.95,200,0
JDZG.US,5,20251106,153000,1.91,1.91,1.8701,1.91,300,0
JDZG.US,5,20251106,162000,1.94,1.94,1.94,1.94,100,0
JDZG.US,5,20251106,172500,1.9217,1.9217,1.9217,1.9217,2000,0
JDZG.US,5,20251106,174500,1.909,1.909,1.909,1.909,448,0
JDZG.US,5,20251106,183500,1.87,1.87,1.87,1.87,187,0
JDZG.US,5,20251106,185500,1.8821,1.8821,1.8821,1.8821,500,0
JDZG.US,5,20251106,192000,1.8701,1.8701,1.8701,1.8701,1500,0
JDZG.US,5,20251106,204000,1.89,1.89,1.88,1.88,300,0
JDZG.US,5,20251106,205500,1.89,1.89,1.89,1.89,100,0
JDZG.US,5,20251106,210500,1.885,1.885,1.885,1.885,150,0
JDZG.US,5,20251106,211000,1.88,1.88,1.88,1.88,162,0
JDZG.US,5,20251107,154500,1.8775,1.8775,1.8775,1.8775,220,0
JDZG.US,5,20251107,155000,1.86,1.8603,1.86,1.8601,3000,0
JDZG.US,5,20251107,161500,1.88,1.88,1.88,1.88,589,0
JDZG.US,5,20251107,163000,1.87,1.87,1.87,1.87,100,0
JDZG.US,5,20251107,171000,1.88,1.88,1.88,1.88,150,0
JDZG.US,5,20251107,175500,1.88,1.88,1.88,1.88,200,0
JDZG.US,5,20251107,183000,1.86,1.86,1.86,1.86,161,0
JDZG.US,5,20251107,190500,1.85,1.852,1.85,1.85,1100,0
JDZG.US,5,20251107,200000,1.86,1.86,1.86,1.86,200,0
JDZG.US,5,20251107,203500,1.87,1.87,1.87,1.87,400,0
JDZG.US,5,20251107,210000,1.87,1.87,1.87,1.87,146,0
JDZG.US,5,20251107,214000,1.87,1.87,1.87,1.87,117,0
JDZG.US,5,20251107,215500,1.88,1.88,1.88,1.88,100,0
JDZG.US,5,20251110,155000,1.86,1.86,1.86,1.86,1227,0
JDZG.US,5,20251110,163500,1.872,1.872,1.872,1.872,161,0
JDZG.US,5,20251110,164500,1.88,1.88,1.88,1.88,100,0
JDZG.US,5,20251110,165500,1.8786,1.9,1.8786,1.9,3054,0
JDZG.US,5,20251110,171000,1.88,1.898,1.88,1.898,527,0
JDZG.US,5,20251110,174000,1.86,1.88,1.86,1.88,6779,0
JDZG.US,5,20251110,182000,1.865,1.865,1.865,1.865,500,0
JDZG.US,5,20251110,183000,1.88,1.88,1.88,1.88,100,0
JDZG.US,5,20251110,185500,1.8756,1.8756,1.8756,1.8756,180,0
JDZG.US,5,20251110,193500,1.875,1.875,1.875,1.875,200,0
JDZG.US,5,20251110,194000,1.875,1.875,1.875,1.875,100,0
JDZG.US,5,20251110,200000,1.875,1.89,1.875,1.89,300,0
JDZG.US,5,20251110,201500,1.88,1.88,1.88,1.88,100,0
JDZG.US,5,20251110,204000,1.89,1.89,1.89,1.89,100,0
JDZG.US,5,20251110,213500,1.87,1.87,1.87,1.87,100,0
JDZG.US,5,20251110,214500,1.87,1.88,1.87,1.87,400,0
JDZG.US,5,20251111,160500,1.88,1.88,1.88,1.88,200,0
JDZG.US,5,20251111,174500,1.88,1.88,1.88,1.88,349,0
JDZG.US,5,20251111,182500,1.89,1.89,1.89,1.89,3000,0
JDZG.US,5,20251111,190500,1.8907,1.8907,1.8907,1.8907,190,0
JDZG.US,5,20251111,191500,1.895,1.9,1.895,1.9,500,0
JDZG.US,5,20251111,202500,1.9,1.9,1.9,1.9,880,0
JDZG.US,5,20251111,205000,1.91,1.91,1.91,1.91,200,0
JDZG.US,5,20251111,212000,1.9398,1.9398,1.9398,1.9398,196,0
JDZG.US,5,20251111,212500,1.925,1.925,1.925,1.925,170,0
JDZG.US,5,20251111,213500,1.9094,1.9094,1.9094,1.9094,200,0
JDZG.US,5,20251111,214000,1.94,1.94,1.94,1.94,800,0
JDZG.US,5,20251112,153000,1.9,1.9,1.9,1.9,417,0
JDZG.US,5,20251112,154000,1.9205,1.9205,1.9205,1.9205,1627,0
JDZG.US,5,20251112,155000,1.9102,1.925,1.9102,1.925,702,0
JDZG.US,5,20251112,160000,1.91,1.91,1.91,1.91,200,0
JDZG.US,5,20251112,175500,1.91,1.91,1.91,1.91,500,0
JDZG.US,5,20251112,182500,1.9,1.91,1.9,1.91,800,0
JDZG.US,5,20251112,184500,1.9,1.9,1.9,1.9,500,0
JDZG.US,5,20251112,185000,1.87,1.87,1.86,1.8601,8356,0
JDZG.US,5,20251112,193000,1.86,1.86,1.86,1.86,100,0
JDZG.US,5,20251112,195500,1.86,1.86,1.82,1.82,5872,0
JDZG.US,5,20251112,200000,1.835,1.835,1.835,1.835,400,0
JDZG.US,5,20251112,200500,1.82,1.82,1.82,1.82,500,0
JDZG.US,5,20251112,201000,1.83,1.83,1.83,1.83,200,0
JDZG.US,5,20251112,201500,1.84,1.84,1.835,1.835,1206,0
JDZG.US,5,20251112,215500,1.83,1.83,1.83,1.83,165,0
JDZG.US,5,20251113,162500,1.83,1.83,1.83,1.83,166,0
JDZG.US,5,20251113,164000,1.82,1.82,1.81,1.81,3762,0
JDZG.US,5,20251113,164500,1.81,1.81,1.81,1.81,400,0
JDZG.US,5,20251113,165000,1.81,1.81,1.77,1.77,17976,0
JDZG.US,5,20251113,165500,1.77,1.77,1.77,1.77,200,0
JDZG.US,5,20251113,170000,1.77,1.77,1.77,1.77,2000,0
JDZG.US,5,20251113,170500,1.77,1.77,1.77,1.77,100,0
JDZG.US,5,20251113,171500,1.77,1.77,1.77,1.77,4300,0
JDZG.US,5,20251113,174500,1.7598,1.7599,1.7293,1.7293,917,0
JDZG.US,5,20251113,175000,1.735,1.735,1.735,1.735,727,0
JDZG.US,5,20251113,175500,1.73,1.73,1.73,1.73,100,0
JDZG.US,5,20251113,180500,1.7295,1.7295,1.7295,1.7295,100,0
JDZG.US,5,20251113,181000,1.725,1.725,1.725,1.725,500,0
JDZG.US,5,20251113,184000,1.7101,1.7101,1.7101,1.7101,550,0
JDZG.US,5,20251113,185500,1.72,1.72,1.72,1.72,100,0
JDZG.US,5,20251113,190000,1.7299,1.73,1.7299,1.73,255,0
JDZG.US,5,20251113,192500,1.725,1.7299,1.725,1.725,800,0
JDZG.US,5,20251113,193000,1.725,1.7299,1.725,1.7299,1756,0
JDZG.US,5,20251113,193500,1.72,1.72,1.72,1.72,630,0
JDZG.US,5,20251113,194000,1.71,1.71,1.71,1.71,1148,0
JDZG.US,5,20251113,194500,1.689,1.689,1.689,1.689,129,0
JDZG.US,5,20251113,195000,1.7098,1.7098,1.7098,1.7098,200,0
JDZG.US,5,20251113,195500,1.655,1.71,1.6,1.7,1900,0
JDZG.US,5,20251113,202000,1.68,1.68,1.64,1.64,1700,0
JDZG.US,5,20251113,203000,1.6521,1.6521,1.6521,1.6521,1000,0
JDZG.US,5,20251113,205500,1.665,1.665,1.6503,1.6503,300,0
JDZG.US,5,20251113,211000,1.68,1.68,1.68,1.68,300,0
JDZG.US,5,20251113,212500,1.69,1.69,1.69,1.69,250,0
JDZG.US,5,20251113,214000,1.68,1.68,1.68,1.68,100,0
JDZG.US,5,20251113,215000,1.68,1.68,1.68,1.68,100,0
JDZG.US,5,20251113,215500,1.68,1.7,1.68,1.7,579,0
JDZG.US,5,20251114,153000,1.69,1.69,1.69,1.69,152,0
JDZG.US,5,20251114,154000,1.69,1.69,1.69,1.69,100,0
JDZG.US,5,20251114,155000,1.6999,1.6999,1.6999,1.6999,225,0
JDZG.US,5,20251114,165000,1.69,1.69,1.69,1.69,100,0
JDZG.US,5,20251114,175000,1.69,1.69,1.69,1.69,100,0
JDZG.US,5,20251114,180000,1.69,1.69,1.69,1.69,320,0
JDZG.US,5,20251114,182000,1.7,1.7,1.7,1.7,100,0
JDZG.US,5,20251114,185000,1.69,1.69,1.69,1.69,412,0
JDZG.US,5,20251114,190000,1.68,1.68,1.68,1.68,225,0
JDZG.US,5,20251114,192500,1.6708,1.6708,1.6708,1.6708,399,0
JDZG.US,5,20251114,193000,1.68,1.68,1.68,1.68,500,0
JDZG.US,5,20251114,193500,1.68,1.68,1.68,1.68,1000,0
JDZG.US,5,20251114,194500,1.685,1.685,1.685,1.685,118,0
JDZG.US,5,20251114,203500,1.68,1.68,1.68,1.68,500,0
JDZG.US,5,20251114,214500,1.675,1.68,1.675,1.68,400,0
JDZG.US,5,20251114,215000,1.675,1.675,1.675,1.675,100,0
JDZG.US,5,20251117,153000,1.64,1.64,1.64,1.64,229,0
JDZG.US,5,20251117,160500,1.61,1.62,1.61,1.62,351,0
JDZG.US,5,20251117,161000,1.62,1.62,1.62,1.62,401,0
JDZG.US,5,20251117,162500,1.61,1.61,1.61,1.61,1800,0
JDZG.US,5,20251117,163000,1.6,1.6,1.57,1.6,2621,0
JDZG.US,5,20251117,164000,1.56,1.5937,1.56,1.59,1400,0
JDZG.US,5,20251117,180500,1.58,1.59,1.58,1.59,400,0
JDZG.US,5,20251117,181500,1.56,1.5642,1.56,1.5642,800,0
JDZG.US,5,20251117,182000,1.56,1.56,1.56,1.56,610,0
JDZG.US,5,20251117,183500,1.5624,1.5624,1.56,1.56,710,0
JDZG.US,5,20251117,184000,1.5385,1.5385,1.5,1.5,8019,0
JDZG.US,5,20251117,185000,1.52,1.52,1.52,1.52,1850,0
JDZG.US,5,20251117,185500,1.48,1.48,1.48,1.48,200,0
JDZG.US,5,20251117,191000,1.48,1.48,1.48,1.48,619,0
JDZG.US,5,20251117,191500,1.49,1.49,1.49,1.49,330,0
JDZG.US,5,20251117,193000,1.49,1.49,1.49,1.49,560,0
JDZG.US,5,20251117,194000,1.5,1.5,1.5,1.5,100,0
JDZG.US,5,20251117,194500,1.49,1.49,1.49,1.49,133,0
JDZG.US,5,20251117,195500,1.5,1.5,1.5,1.5,300,0
JDZG.US,5,20251117,201000,1.5,1.5,1.5,1.5,200,0
JDZG.US,5,20251117,204500,1.4901,1.4901,1.4901,1.4901,400,0
JDZG.US,5,20251117,213500,1.4901,1.4901,1.49,1.49,644,0
JDZG.US,5,20251117,215500,1.49,1.49,1.46,1.47,1562,0
JDZG.US,5,20251118,153000,1.46,1.46,1.46,1.46,123,0
JDZG.US,5,20251118,153500,1.47,1.47,1.4,1.4,1294,0
JDZG.US,5,20251118,154000,1.44,1.44,1.4,1.4,1704,0
JDZG.US,5,20251118,161500,1.41,1.41,1.4,1.4,1532,0
JDZG.US,5,20251118,163000,1.388,1.388,1.31,1.3205,2535,0
JDZG.US,5,20251118,164000,1.31,1.3114,1.31,1.3114,7070,0
JDZG.US,5,20251118,164500,1.36,1.36,1.35,1.35,1099,0
JDZG.US,5,20251118,165500,1.37,1.37,1.37,1.37,1500,0
JDZG.US,5,20251118,170000,1.31,1.31,1.3,1.3,1310,0
JDZG.US,5,20251118,171500,1.3,1.3,1.3,1.3,800,0
JDZG.US,5,20251118,172000,1.3067,1.3067,1.29,1.29,507,0
JDZG.US,5,20251118,173000,1.3,1.3099,1.3,1.3099,900,0
