<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NECB.US,5,20250917,200500,21.73,21.73,21.665,21.69,1115,0
NECB.US,5,20250917,201000,21.58,21.58,21.58,21.58,100,0
NECB.US,5,20250917,202000,21.61,21.71,21.58,21.58,406,0
NECB.US,5,20250917,202500,21.65,21.65,21.55,21.65,4454,0
NECB.US,5,20250917,203000,21.54,21.59,21.54,21.59,845,0
NECB.US,5,20250917,203500,21.49,21.5,21.265,21.265,500,0
NECB.US,5,20250917,204500,21.09,21.09,21.08,21.08,280,0
NECB.US,5,20250917,205000,20.98,20.98,20.88,20.92,487,0
NECB.US,5,20250917,210000,21.11,21.14,21.11,21.14,500,0
NECB.US,5,20250917,210500,21.12,21.12,21.12,21.12,100,0
NECB.US,5,20250917,211000,21,21,20.93,20.93,649,0
NECB.US,5,20250917,211500,20.96,21.02,20.755,21.02,400,0
NECB.US,5,20250917,212500,21.333,21.333,21.05,21.05,2100,0
NECB.US,5,20250917,213000,21.0619,21.0619,21.0619,21.0619,250,0
NECB.US,5,20250917,214000,20.7101,20.7101,20.7101,20.7101,117,0
NECB.US,5,20250917,214500,20.7709,20.7709,20.7667,20.7667,346,0
NECB.US,5,20250917,215000,20.805,20.9,20.7501,20.835,1246,0
NECB.US,5,20250917,215500,20.87,20.915,20.75,20.88,1339,0
NECB.US,5,20250918,153000,21,21.13,21,21.095,2052,0
NECB.US,5,20250918,153500,21.295,21.295,21.1,21.25,2088,0
NECB.US,5,20250918,154000,21.25,21.3,21.25,21.3,2029,0
NECB.US,5,20250918,154500,21.3,21.31,21.3,21.3,1300,0
NECB.US,5,20250918,155000,21.3,21.3,21.3,21.3,750,0
NECB.US,5,20250918,160000,21.29,21.5,21.29,21.5,2125,0
NECB.US,5,20250918,160500,21.37,21.37,21.37,21.37,1568,0
NECB.US,5,20250918,161500,21.42,21.42,21.42,21.42,200,0
NECB.US,5,20250918,163000,21.65,21.65,21.6,21.6,1263,0
NECB.US,5,20250918,165000,21.36,21.36,21.34,21.34,806,0
NECB.US,5,20250918,165500,21.32,21.32,21.23,21.23,200,0
NECB.US,5,20250918,170500,21.3107,21.3107,21.24,21.26,556,0
NECB.US,5,20250918,171000,21.22,21.24,21.22,21.24,206,0
NECB.US,5,20250918,172000,21.25,21.25,21.25,21.25,100,0
NECB.US,5,20250918,173000,21.25,21.305,21.23,21.305,500,0
NECB.US,5,20250918,174000,21.125,21.125,21.125,21.125,100,0
NECB.US,5,20250918,175000,21.1458,21.1458,21.13,21.13,1000,0
NECB.US,5,20250918,175500,21.14,21.14,21.14,21.14,100,0
NECB.US,5,20250918,180000,21.16,21.16,21.16,21.16,100,0
NECB.US,5,20250918,181000,21.15,21.15,21.15,21.15,100,0
NECB.US,5,20250918,182000,21.18,21.33,21.18,21.33,200,0
NECB.US,5,20250918,182500,21.35,21.35,21.35,21.35,100,0
NECB.US,5,20250918,183000,21.23,21.23,21.23,21.23,100,0
NECB.US,5,20250918,183500,21.47,21.55,21.405,21.55,1500,0
NECB.US,5,20250918,184000,21.43,21.43,21.43,21.43,100,0
NECB.US,5,20250918,184500,21.56,21.56,21.47,21.47,200,0
NECB.US,5,20250918,185000,21.57,21.57,21.57,21.57,100,0
NECB.US,5,20250918,190000,21.55,21.55,21.465,21.465,200,0
NECB.US,5,20250918,190500,21.55,21.55,21.55,21.55,100,0
NECB.US,5,20250918,191000,21.47,21.605,21.47,21.605,300,0
NECB.US,5,20250918,192000,21.4701,21.605,21.4701,21.605,202,0
NECB.US,5,20250918,192500,21.495,21.495,21.45,21.45,400,0
NECB.US,5,20250918,193000,21.45,21.45,21.45,21.45,268,0
NECB.US,5,20250918,193500,21.57,21.57,21.37,21.37,200,0
NECB.US,5,20250918,194000,21.565,21.565,21.565,21.565,100,0
NECB.US,5,20250918,194500,21.355,21.355,21.355,21.355,100,0
NECB.US,5,20250918,195000,21.565,21.565,21.5,21.5,200,0
NECB.US,5,20250918,195500,21.6422,21.6422,21.5,21.62,2200,0
NECB.US,5,20250918,200500,21.62,21.62,21.365,21.365,200,0
NECB.US,5,20250918,201000,21.61,21.61,21.61,21.61,100,0
NECB.US,5,20250918,201500,21.43,21.59,21.43,21.59,200,0
NECB.US,5,20250918,202500,21.55,21.55,21.55,21.55,100,0
NECB.US,5,20250918,203000,21.53,21.53,21.52,21.52,500,0
NECB.US,5,20250918,204000,21.545,21.545,21.545,21.545,100,0
NECB.US,5,20250918,204500,21.69,21.69,21.69,21.69,100,0
NECB.US,5,20250918,205000,21.39,21.39,21.39,21.39,100,0
NECB.US,5,20250918,205500,21.68,21.68,21.68,21.68,100,0
NECB.US,5,20250918,210000,21.7299,21.7299,21.455,21.5501,2700,0
NECB.US,5,20250918,210500,21.6274,21.7,21.6274,21.7,600,0
NECB.US,5,20250918,211000,21.47,21.47,21.47,21.47,100,0
NECB.US,5,20250918,211500,21.69,21.69,21.69,21.69,100,0
NECB.US,5,20250918,212000,21.69,21.69,21.69,21.69,100,0
NECB.US,5,20250918,212500,21.59,21.59,21.55,21.585,978,0
NECB.US,5,20250918,213000,21.57,21.58,21.55,21.58,549,0
NECB.US,5,20250918,213500,21.52,21.52,21.52,21.52,100,0
NECB.US,5,20250918,214000,21.42,21.51,21.19,21.19,4368,0
NECB.US,5,20250918,214500,21.31,21.5,21.3,21.395,3436,0
NECB.US,5,20250918,215000,21.505,21.505,21.25,21.34,8368,0
NECB.US,5,20250918,215500,21.35,21.36,21.19,21.31,12883,0
NECB.US,5,20250919,153000,21.3,21.3,21.21,21.21,17707,0
NECB.US,5,20250919,153500,21.51,21.51,21.21,21.21,300,0
NECB.US,5,20250919,154000,21.21,21.22,21.145,21.145,300,0
NECB.US,5,20250919,154500,20.93,20.93,20.93,20.93,100,0
NECB.US,5,20250919,155000,21.145,21.145,21.145,21.145,1151,0
NECB.US,5,20250919,155500,21.145,21.145,21.145,21.145,100,0
NECB.US,5,20250919,160000,20.95,20.95,20.95,20.95,100,0
NECB.US,5,20250919,160500,21.14,21.15,21.14,21.15,400,0
NECB.US,5,20250919,161000,20.995,20.995,20.995,20.995,100,0
NECB.US,5,20250919,162000,21.065,21.065,21.065,21.065,100,0
NECB.US,5,20250919,162500,21.255,21.255,21.255,21.255,864,0
NECB.US,5,20250919,163000,21.085,21.085,21.085,21.085,100,0
NECB.US,5,20250919,163500,21.11,21.165,21.11,21.165,200,0
NECB.US,5,20250919,164000,21.185,21.185,21.185,21.185,100,0
NECB.US,5,20250919,165000,21.13,21.13,21.105,21.105,400,0
NECB.US,5,20250919,165500,21.13,21.13,21.13,21.13,600,0
NECB.US,5,20250919,170000,21.12,21.12,21.12,21.12,200,0
NECB.US,5,20250919,170500,21.095,21.095,21.095,21.095,100,0
NECB.US,5,20250919,171500,21.09,21.245,21.09,21.245,600,0
NECB.US,5,20250919,173500,21.205,21.205,21.205,21.205,100,0
NECB.US,5,20250919,174000,21.2,21.2,21.2,21.2,185,0
NECB.US,5,20250919,175000,21.175,21.175,21.175,21.175,100,0
NECB.US,5,20250919,180500,21.27,21.27,21.27,21.27,100,0
NECB.US,5,20250919,182000,21.32,21.365,21.32,21.365,200,0
NECB.US,5,20250919,183500,21.37,21.4612,21.37,21.4612,520,0
NECB.US,5,20250919,184000,21.415,21.415,21.365,21.365,200,0
NECB.US,5,20250919,184500,21.39,21.39,21.39,21.39,100,0
NECB.US,5,20250919,190500,21.415,21.415,21.415,21.415,100,0
NECB.US,5,20250919,191500,21.445,21.445,21.445,21.445,100,0
NECB.US,5,20250919,192000,21.43,21.43,21.43,21.43,100,0
NECB.US,5,20250919,192500,21.39,21.39,21.33,21.33,200,0
NECB.US,5,20250919,193000,21.45,21.45,21.39,21.45,400,0
NECB.US,5,20250919,193500,21.485,21.485,21.485,21.485,100,0
NECB.US,5,20250919,195000,21.39,21.39,21.39,21.39,100,0
NECB.US,5,20250919,195500,21.38,21.38,21.38,21.38,300,0
NECB.US,5,20250919,200000,21.385,21.395,21.385,21.395,400,0
NECB.US,5,20250919,200500,21.32,21.3925,21.32,21.3925,200,0
NECB.US,5,20250919,201000,21.375,21.375,21.375,21.375,100,0
NECB.US,5,20250919,202000,21.36,21.36,21.36,21.36,100,0
NECB.US,5,20250919,202500,21.36,21.36,21.36,21.36,200,0
NECB.US,5,20250919,204000,21.26,21.335,21.26,21.28,500,0
NECB.US,5,20250919,205000,21.27,21.27,21.27,21.27,100,0
NECB.US,5,20250919,205500,21.275,21.275,21.275,21.275,100,0
NECB.US,5,20250919,211000,21.295,21.31,21.295,21.3,404,0
NECB.US,5,20250919,211500,21.26,21.29,21.26,21.29,500,0
NECB.US,5,20250919,212000,21.21,21.21,21.21,21.21,100,0
NECB.US,5,20250919,213500,21.24,21.24,21.23,21.23,384,0
NECB.US,5,20250919,214500,21.19,21.25,21.19,21.25,200,0
NECB.US,5,20250919,215000,21.45,21.67,21.34,21.54,9453,0
NECB.US,5,20250919,215500,21.64,21.64,21.37,21.39,5651,0
NECB.US,5,20250922,153000,21.33,21.33,21.33,21.33,123,0
NECB.US,5,20250922,160500,21.37,21.54,21.37,21.54,200,0
NECB.US,5,20250922,161000,21.545,21.545,21.545,21.545,100,0
NECB.US,5,20250922,161500,21.31,21.31,21.31,21.31,100,0
NECB.US,5,20250922,162000,21.33,21.34,21.33,21.34,410,0
NECB.US,5,20250922,162500,21.35,21.4,21.35,21.4,300,0
NECB.US,5,20250922,164500,21.33,21.33,21.235,21.235,510,0
NECB.US,5,20250922,165000,21.41,21.41,21.235,21.235,300,0
NECB.US,5,20250922,170000,21.56,21.56,21.475,21.55,300,0
NECB.US,5,20250922,174000,21.0701,21.35,21.0701,21.35,409,0
NECB.US,5,20250922,174500,21.35,21.35,21.27,21.27,300,0
NECB.US,5,20250922,175000,21.32,21.345,21.32,21.345,448,0
NECB.US,5,20250922,175500,21.43,21.43,21.2051,21.2051,450,0
NECB.US,5,20250922,180000,21.38,21.38,21.38,21.38,100,0
NECB.US,5,20250922,182000,21.27,21.39,21.27,21.39,300,0
NECB.US,5,20250922,182500,21.36,21.39,21.0511,21.39,2323,0
NECB.US,5,20250922,183000,21.39,21.4,21.315,21.4,500,0
NECB.US,5,20250922,183500,21.39,21.39,21.39,21.39,100,0
NECB.US,5,20250922,185000,21.255,21.255,21.255,21.255,100,0
NECB.US,5,20250922,190500,21.25,21.34,21.22,21.22,2600,0
NECB.US,5,20250922,191000,21.25,21.25,21.25,21.25,350,0
NECB.US,5,20250922,191500,21.25,21.25,21.25,21.25,152,0
NECB.US,5,20250922,192000,21.215,21.215,21.215,21.215,348,0
NECB.US,5,20250922,193000,21.15,21.205,21.12,21.205,400,0
NECB.US,5,20250922,194500,21.23,21.285,21.17,21.17,500,0
NECB.US,5,20250922,195000,21.2,21.2,21.17,21.17,350,0
NECB.US,5,20250922,195500,21.17,21.195,21.17,21.195,200,0
NECB.US,5,20250922,201000,21.17,21.17,21.15,21.15,554,0
NECB.US,5,20250922,201500,21.205,21.25,21.205,21.25,200,0
NECB.US,5,20250922,202000,21.26,21.3,21.26,21.3,725,0
NECB.US,5,20250922,203500,21.34,21.34,21.34,21.34,100,0
NECB.US,5,20250922,205500,21.455,21.455,21.455,21.455,100,0
NECB.US,5,20250922,210000,21.485,21.485,21.485,21.485,100,0
NECB.US,5,20250922,210500,21.415,21.415,21.415,21.415,200,0
NECB.US,5,20250922,213500,21.43,21.43,21.43,21.43,100,0
NECB.US,5,20250922,214000,21.44,21.44,21.44,21.44,100,0
NECB.US,5,20250922,214500,21.45,21.45,21.45,21.45,105,0
NECB.US,5,20250922,215000,21.45,21.49,21.45,21.49,500,0
NECB.US,5,20250922,215500,21.5,21.5,21.42,21.47,13274,0
NECB.US,5,20250923,153000,21.2,21.2,21.2,21.2,115,0
NECB.US,5,20250923,163000,21.51,21.51,21.51,21.51,200,0
NECB.US,5,20250923,163500,21.49,21.61,21.49,21.61,300,0
NECB.US,5,20250923,164000,21.61,21.655,21.61,21.655,200,0
NECB.US,5,20250923,165500,21.78,21.78,21.78,21.78,600,0
NECB.US,5,20250923,170000,21.69,21.69,21.66,21.66,498,0
NECB.US,5,20250923,170500,21.69,21.69,21.69,21.69,100,0
NECB.US,5,20250923,171000,21.64,21.64,21.64,21.64,500,0
NECB.US,5,20250923,171500,21.65,21.65,21.64,21.64,671,0
NECB.US,5,20250923,172500,21.59,21.63,21.59,21.5905,4966,0
NECB.US,5,20250923,173000,21.59,21.69,21.59,21.67,500,0
NECB.US,5,20250923,174500,21.55,21.55,21.55,21.55,100,0
NECB.US,5,20250923,180500,21.51,21.51,21.51,21.51,138,0
NECB.US,5,20250923,183000,21.45,21.45,21.45,21.45,127,0
NECB.US,5,20250923,183500,21.45,21.45,21.31,21.31,783,0
NECB.US,5,20250923,184000,21.29,21.29,21.29,21.29,100,0
NECB.US,5,20250923,185000,21.29,21.29,21.29,21.29,100,0
NECB.US,5,20250923,185500,21.31,21.31,21.31,21.31,100,0
NECB.US,5,20250923,190000,21.31,21.31,21.19,21.305,400,0
NECB.US,5,20250923,190500,21.24,21.24,21.24,21.24,100,0
NECB.US,5,20250923,191000,21.24,21.24,21.24,21.24,100,0
NECB.US,5,20250923,192000,21.26,21.32,21.22,21.22,464,0
NECB.US,5,20250923,192500,21.37,21.37,21.25,21.25,200,0
NECB.US,5,20250923,193000,21.24,21.24,21.24,21.24,115,0
NECB.US,5,20250923,193500,21.24,21.24,21.24,21.24,100,0
NECB.US,5,20250923,194000,21.26,21.26,21.26,21.26,100,0
NECB.US,5,20250923,194500,21.41,21.43,21.28,21.28,500,0
NECB.US,5,20250923,195500,21.31,21.31,21.31,21.31,100,0
NECB.US,5,20250923,200000,21.3,21.3,21.3,21.3,200,0
NECB.US,5,20250923,201000,21.3,21.3,21.3,21.3,100,0
NECB.US,5,20250923,201500,21.3,21.3,21.3,21.3,100,0
NECB.US,5,20250923,202000,21.3,21.3,21.3,21.3,2260,0
NECB.US,5,20250923,202500,21.27,21.27,21.27,21.27,100,0
NECB.US,5,20250923,203000,21.265,21.265,21.2,21.2,200,0
NECB.US,5,20250923,204000,21.19,21.3,21.19,21.3,573,0
NECB.US,5,20250923,204500,21.24,21.36,21.24,21.29,400,0
NECB.US,5,20250923,205500,21.19,21.19,21.19,21.19,100,0
NECB.US,5,20250923,210000,21.2,21.2,21.2,21.2,100,0
NECB.US,5,20250923,210500,21.24,21.24,21.24,21.24,100,0
NECB.US,5,20250923,212000,21.18,21.18,21.18,21.18,100,0
NECB.US,5,20250923,212500,21.18,21.18,21.18,21.18,100,0
NECB.US,5,20250923,213000,21.17,21.26,21.13,21.13,1651,0
NECB.US,5,20250923,213500,21.19,21.26,21.16,21.26,700,0
NECB.US,5,20250923,214000,21.24,21.3899,21.24,21.3899,231,0
NECB.US,5,20250923,214500,21.26,21.26,21.25,21.25,200,0
NECB.US,5,20250923,215000,21.3899,21.3899,21.27,21.27,1153,0
NECB.US,5,20250923,215500,21.2899,21.2899,21.13,21.22,8103,0
NECB.US,5,20250924,153000,21.33,21.33,21.33,21.33,177,0
NECB.US,5,20250924,160500,21.28,21.3337,21.28,21.3337,1664,0
NECB.US,5,20250924,161000,21.32,21.47,21.28,21.47,305,0
NECB.US,5,20250924,163000,21.5864,21.5864,21.5864,21.5864,348,0
NECB.US,5,20250924,172500,21.1913,21.1913,21.02,21.02,200,0
NECB.US,5,20250924,175500,20.84,20.89,20.84,20.89,200,0
NECB.US,5,20250924,184000,20.995,20.995,20.995,20.995,200,0
NECB.US,5,20250924,192000,21.045,21.045,21.045,21.045,100,0
NECB.US,5,20250924,193500,21.015,21.015,21.015,21.015,100,0
NECB.US,5,20250924,194500,20.97,20.97,20.96,20.96,200,0
NECB.US,5,20250924,201000,21.04,21.09,21.04,21.09,200,0
NECB.US,5,20250924,204000,20.885,20.885,20.885,20.885,108,0
NECB.US,5,20250924,205500,20.935,20.935,20.935,20.935,100,0
NECB.US,5,20250924,211000,20.985,20.985,20.985,20.985,208,0
NECB.US,5,20250924,211500,21.01,21.015,21.01,21.015,200,0
NECB.US,5,20250924,213000,21.005,21.005,21.005,21.005,216,0
NECB.US,5,20250924,214500,20.88,21.015,20.88,21.015,469,0
NECB.US,5,20250924,215000,21.1799,21.1799,21.02,21.1232,604,0
NECB.US,5,20250924,215500,20.91,20.95,20.81,20.86,6880,0
NECB.US,5,20250925,153000,20.78,20.78,20.585,20.585,415,0
NECB.US,5,20250925,161000,20.79,20.79,20.79,20.79,200,0
NECB.US,5,20250925,163000,20.85,20.85,20.85,20.85,100,0
NECB.US,5,20250925,164500,20.74,20.74,20.74,20.74,100,0
NECB.US,5,20250925,170000,20.855,20.855,20.855,20.855,100,0
NECB.US,5,20250925,171000,20.76,20.84,20.76,20.82,500,0
NECB.US,5,20250925,171500,20.74,20.74,20.74,20.74,497,0
NECB.US,5,20250925,172000,20.76,20.76,20.68,20.73,500,0
NECB.US,5,20250925,172500,20.69,20.69,20.69,20.69,100,0
NECB.US,5,20250925,174500,20.88,20.88,20.75,20.77,300,0
NECB.US,5,20250925,181500,20.73,20.73,20.65,20.65,300,0
NECB.US,5,20250925,182000,20.64,20.71,20.64,20.71,300,0
NECB.US,5,20250925,182500,20.63,20.65,20.59,20.59,600,0
NECB.US,5,20250925,183000,20.59,20.67,20.59,20.67,300,0
NECB.US,5,20250925,183500,20.59,20.59,20.59,20.59,200,0
NECB.US,5,20250925,184500,20.75,20.75,20.74,20.74,400,0
NECB.US,5,20250925,185000,20.675,20.675,20.61,20.61,200,0
NECB.US,5,20250925,190000,20.687,20.6988,20.64,20.64,700,0
NECB.US,5,20250925,190500,20.595,20.68,20.5813,20.595,1200,0
NECB.US,5,20250925,191000,20.56,20.66,20.56,20.605,1000,0
NECB.US,5,20250925,191500,20.55,20.605,20.55,20.56,1700,0
NECB.US,5,20250925,192000,20.55,20.6,20.51,20.56,1117,0
NECB.US,5,20250925,192500,20.56,20.56,20.55,20.55,200,0
NECB.US,5,20250925,193000,20.52,20.52,20.43,20.44,1327,0
NECB.US,5,20250925,193500,20.43,20.43,20.43,20.43,300,0
NECB.US,5,20250925,195000,20.49,20.59,20.48,20.59,722,0
NECB.US,5,20250925,195500,20.51,20.52,20.4775,20.51,532,0
NECB.US,5,20250925,200000,20.475,20.475,20.475,20.475,100,0
NECB.US,5,20250925,200500,20.495,20.55,20.48,20.55,719,0
NECB.US,5,20250925,201000,20.59,20.59,20.59,20.59,300,0
NECB.US,5,20250925,201500,20.62,20.62,20.59,20.59,300,0
NECB.US,5,20250925,202500,20.62,20.62,20.62,20.62,100,0
NECB.US,5,20250925,203000,20.55,20.56,20.48,20.53,941,0
NECB.US,5,20250925,205000,20.45,20.45,20.45,20.45,100,0
NECB.US,5,20250925,210000,20.44,20.44,20.36,20.36,513,0
NECB.US,5,20250925,210500,20.3923,20.3923,20.32,20.32,223,0
NECB.US,5,20250925,211000,20.31,20.41,20.3,20.41,2100,0
NECB.US,5,20250925,211500,20.41,20.41,20.36,20.36,200,0
NECB.US,5,20250925,213000,20.44,20.44,20.39,20.39,400,0
NECB.US,5,20250925,213500,20.39,20.39,20.39,20.39,100,0
NECB.US,5,20250925,214000,20.415,20.415,20.32,20.36,1426,0
NECB.US,5,20250925,214500,20.34,20.38,20.33,20.38,800,0
NECB.US,5,20250925,215000,20.34,20.45,20.33,20.43,2360,0
NECB.US,5,20250925,215500,20.41,20.45,20.33,20.38,12574,0
NECB.US,5,20250926,153000,20.45,20.45,20.39,20.39,646,0
NECB.US,5,20250926,153500,20.42,20.42,20.42,20.42,100,0
NECB.US,5,20250926,160500,20.5,20.5515,20.38,20.41,2050,0
NECB.US,5,20250926,161000,20.445,20.59,20.445,20.58,1021,0
NECB.US,5,20250926,162500,20.53,20.56,20.49,20.56,309,0
NECB.US,5,20250926,164500,20.59,20.59,20.59,20.59,690,0
NECB.US,5,20250926,171500,20.57,20.57,20.57,20.57,363,0
NECB.US,5,20250926,174000,20.5505,20.6,20.5505,20.6,200,0
NECB.US,5,20250926,174500,20.6,20.6,20.6,20.6,100,0
NECB.US,5,20250926,175000,20.51,20.51,20.51,20.51,100,0
NECB.US,5,20250926,175500,20.62,20.62,20.62,20.62,100,0
NECB.US,5,20250926,182500,20.62,20.74,20.62,20.73,600,0
NECB.US,5,20250926,191500,20.715,20.715,20.715,20.715,609,0
NECB.US,5,20250926,192500,20.565,20.565,20.565,20.565,200,0
NECB.US,5,20250926,193000,20.71,20.71,20.71,20.71,372,0
NECB.US,5,20250926,193500,20.71,20.71,20.57,20.57,575,0
NECB.US,5,20250926,194000,20.705,20.705,20.705,20.705,100,0
NECB.US,5,20250926,194500,20.695,20.695,20.695,20.695,100,0
NECB.US,5,20250926,195500,20.69,20.69,20.66,20.66,200,0
NECB.US,5,20250926,200000,20.7,20.73,20.66,20.73,700,0
NECB.US,5,20250926,200500,20.65,20.65,20.65,20.65,200,0
NECB.US,5,20250926,204500,20.68,20.72,20.68,20.7199,565,0
NECB.US,5,20250926,205000,20.71,20.71,20.71,20.71,368,0
NECB.US,5,20250926,210000,20.72,20.76,20.71,20.76,600,0
NECB.US,5,20250926,210500,20.815,20.815,20.815,20.815,212,0
NECB.US,5,20250926,211000,20.815,20.815,20.815,20.815,549,0
NECB.US,5,20250926,211500,20.67,20.77,20.6,20.77,1900,0
NECB.US,5,20250926,212000,20.615,20.615,20.6,20.6,400,0
NECB.US,5,20250926,212500,20.6,20.78,20.6,20.755,1771,0
NECB.US,5,20250926,213000,20.79,20.9,20.79,20.9,200,0
NECB.US,5,20250926,214500,20.76,20.77,20.74,20.77,875,0
NECB.US,5,20250926,215000,20.775,20.835,20.775,20.83,1033,0
NECB.US,5,20250926,215500,20.82,20.975,20.8,20.87,13656,0
NECB.US,5,20250929,153000,20.91,20.91,20.91,20.91,597,0
NECB.US,5,20250929,162500,20.68,20.69,20.68,20.69,200,0
NECB.US,5,20250929,163000,20.69,20.69,20.69,20.69,100,0
NECB.US,5,20250929,163500,20.68,20.68,20.68,20.68,100,0
NECB.US,5,20250929,165000,20.7,20.7,20.58,20.58,278,0
NECB.US,5,20250929,165500,20.55,20.55,20.53,20.53,1708,0
NECB.US,5,20250929,171500,20.51,20.54,20.51,20.54,200,0
NECB.US,5,20250929,175000,20.45,20.45,20.4,20.4,345,0
NECB.US,5,20250929,180500,20.495,20.495,20.495,20.495,150,0
NECB.US,5,20250929,183000,20.555,20.555,20.555,20.555,149,0
NECB.US,5,20250929,185000,20.41,20.45,20.4,20.45,500,0
NECB.US,5,20250929,185500,20.53,20.53,20.53,20.53,100,0
NECB.US,5,20250929,190000,20.54,20.54,20.54,20.54,100,0
NECB.US,5,20250929,190500,20.4,20.4,20.4,20.4,206,0
NECB.US,5,20250929,193000,20.63,20.63,20.63,20.63,500,0
NECB.US,5,20250929,203500,20.38,20.38,20.38,20.38,100,0
NECB.US,5,20250929,205000,20.484076,20.484076,20.484076,20.484076,138,0
NECB.US,5,20250929,210500,20.4,20.4,20.4,20.4,399,0
NECB.US,5,20250929,211000,20.38,20.38,20.38,20.38,100,0
NECB.US,5,20250929,211500,20.36,20.36,20.36,20.36,100,0
NECB.US,5,20250929,212000,20.36,20.4,20.36,20.4,494,0
NECB.US,5,20250929,212500,20.409054,20.409054,20.409054,20.409054,489,0
NECB.US,5,20250929,213000,20.435,20.435,20.435,20.435,100,0
NECB.US,5,20250929,213500,20.401,20.401,20.401,20.401,100,0
NECB.US,5,20250929,214000,20.41,20.41,20.37,20.37,830,0
NECB.US,5,20250929,215000,20.37,20.39,20.36,20.39,1043,0
NECB.US,5,20250929,215500,20.36,20.365,20.3,20.35,5709,0
NECB.US,5,20250930,153000,20.28,20.28,20.28,20.28,159,0
NECB.US,5,20250930,160000,20.34,20.36,20.34,20.34,400,0
NECB.US,5,20250930,160500,20.36,20.36,20.36,20.36,100,0
NECB.US,5,20250930,161000,20.3,20.3,20.21,20.21,606,0
NECB.US,5,20250930,161500,20.27,20.27,20.16,20.16,210,0
NECB.US,5,20250930,163500,20.3025,20.3025,20.3025,20.3025,223,0
NECB.US,5,20250930,170500,20.345,20.345,20.345,20.345,100,0
NECB.US,5,20250930,172000,20.34,20.34,20.24,20.24,200,0
NECB.US,5,20250930,172500,20.29,20.39,20.29,20.39,400,0
NECB.US,5,20250930,173500,20.409,20.409,20.4,20.4,568,0
NECB.US,5,20250930,174500,20.315,20.315,20.315,20.315,100,0
NECB.US,5,20250930,180000,20.348,20.56,20.348,20.56,3013,0
NECB.US,5,20250930,180500,20.485,20.57,20.48,20.485,1100,0
NECB.US,5,20250930,181000,20.4919,20.6,20.4919,20.6,800,0
NECB.US,5,20250930,181500,20.53,20.645,20.51,20.645,2209,0
NECB.US,5,20250930,183500,20.48,20.63,20.48,20.63,200,0
NECB.US,5,20250930,185000,20.43,20.52,20.43,20.52,400,0
NECB.US,5,20250930,185500,20.425,20.425,20.425,20.425,100,0
NECB.US,5,20250930,190000,20.43,20.43,20.43,20.43,100,0
NECB.US,5,20250930,191000,20.5,20.5,20.5,20.5,100,0
NECB.US,5,20250930,193000,20.4,20.4,20.4,20.4,100,0
NECB.US,5,20250930,194000,20.4094,20.4094,20.4094,20.4094,406,0
NECB.US,5,20250930,195500,20.38,20.38,20.38,20.38,198,0
NECB.US,5,20250930,201500,20.45,20.48,20.44,20.44,436,0
NECB.US,5,20250930,202000,20.42,20.42,20.41,20.41,300,0
NECB.US,5,20250930,202500,20.39,20.39,20.39,20.39,100,0
NECB.US,5,20250930,204500,20.37,20.37,20.37,20.37,100,0
NECB.US,5,20250930,210500,20.355,20.355,20.355,20.355,172,0
NECB.US,5,20250930,211500,20.34,20.34,20.34,20.34,100,0
NECB.US,5,20250930,212000,20.37,20.37,20.37,20.37,221,0
NECB.US,5,20250930,213500,20.41,20.46,20.41,20.46,200,0
NECB.US,5,20250930,214000,20.4,20.4,20.39,20.39,700,0
NECB.US,5,20250930,215000,20.42,20.48,20.415,20.415,701,0
NECB.US,5,20250930,215500,20.45,20.64,20.45,20.57,12358,0
NECB.US,5,20251001,153000,20.47,20.47,20.2212,20.2212,671,0
NECB.US,5,20251001,162000,20.39,20.39,20.39,20.39,100,0
NECB.US,5,20251001,162500,20.2839,20.2839,20.2839,20.2839,1799,0
NECB.US,5,20251001,163500,20.45,20.45,20.45,20.45,100,0
NECB.US,5,20251001,164500,20.4,20.4,20.4,20.4,738,0
NECB.US,5,20251001,165000,20.435,20.4505,20.435,20.435,869,0
NECB.US,5,20251001,165500,20.48,20.53,20.48,20.53,782,0
NECB.US,5,20251001,170000,20.56,20.62,20.53,20.57,4113,0
NECB.US,5,20251001,170500,20.55,20.61,20.55,20.58,1619,0
NECB.US,5,20251001,172000,20.6038,20.6038,20.6038,20.6038,300,0
NECB.US,5,20251001,181000,20.45,20.52,20.415,20.415,426,0
NECB.US,5,20251001,181500,20.49,20.49,20.49,20.49,100,0
NECB.US,5,20251001,183500,20.48,20.565,20.48,20.565,200,0
