<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOTV.US,5,20250908,193000,1.605,1.62,1.59,1.59,12798,0
NOTV.US,5,20250908,193500,1.5995,1.615,1.59,1.615,8729,0
NOTV.US,5,20250908,194000,1.615,1.615,1.61,1.61,300,0
NOTV.US,5,20250908,194500,1.61,1.61,1.6,1.61,6810,0
NOTV.US,5,20250908,195000,1.61,1.61,1.605,1.605,594,0
NOTV.US,5,20250908,195500,1.61,1.61,1.6,1.6,930,0
NOTV.US,5,20250908,200000,1.6,1.61,1.6,1.6,1230,0
NOTV.US,5,20250908,200500,1.6,1.61,1.6,1.61,6267,0
NOTV.US,5,20250908,201000,1.6,1.6,1.6,1.6,100,0
NOTV.US,5,20250908,201500,1.6,1.6,1.6,1.6,800,0
NOTV.US,5,20250908,202000,1.6,1.61,1.6,1.6,1200,0
NOTV.US,5,20250908,202500,1.6,1.605,1.6,1.6,1197,0
NOTV.US,5,20250908,203000,1.6,1.61,1.59,1.59,11760,0
NOTV.US,5,20250908,204000,1.5965,1.5965,1.59,1.595,5521,0
NOTV.US,5,20250908,204500,1.595,1.605,1.59,1.605,9065,0
NOTV.US,5,20250908,205000,1.605,1.605,1.6,1.6,8227,0
NOTV.US,5,20250908,205500,1.595,1.595,1.59,1.595,880,0
NOTV.US,5,20250908,210000,1.595,1.595,1.59,1.59,200,0
NOTV.US,5,20250908,210500,1.59,1.59,1.59,1.59,1100,0
NOTV.US,5,20250908,211000,1.59,1.59,1.59,1.59,1500,0
NOTV.US,5,20250908,211500,1.5958,1.5958,1.59,1.59,3000,0
NOTV.US,5,20250908,212000,1.59,1.59,1.59,1.59,100,0
NOTV.US,5,20250908,212500,1.595,1.595,1.59,1.59,200,0
NOTV.US,5,20250908,213000,1.59,1.595,1.59,1.595,2400,0
NOTV.US,5,20250908,213500,1.5958,1.6,1.59,1.595,5689,0
NOTV.US,5,20250908,214000,1.595,1.595,1.59,1.59,3600,0
NOTV.US,5,20250908,214500,1.5956,1.5956,1.595,1.5951,2312,0
NOTV.US,5,20250908,215000,1.59,1.59,1.58,1.58,19959,0
NOTV.US,5,20250908,215500,1.585,1.595,1.585,1.59,5152,0
NOTV.US,5,20250909,153000,1.59,1.6,1.59,1.6,1509,0
NOTV.US,5,20250909,154500,1.58,1.61,1.58,1.6,6139,0
NOTV.US,5,20250909,155000,1.6,1.6,1.58,1.585,3880,0
NOTV.US,5,20250909,155500,1.59,1.59,1.5846,1.5846,3917,0
NOTV.US,5,20250909,160000,1.59,1.59,1.59,1.59,400,0
NOTV.US,5,20250909,161000,1.59,1.59,1.59,1.59,200,0
NOTV.US,5,20250909,161500,1.58,1.58,1.58,1.58,284,0
NOTV.US,5,20250909,162000,1.57,1.57,1.57,1.57,303,0
NOTV.US,5,20250909,162500,1.58,1.58,1.58,1.58,500,0
NOTV.US,5,20250909,163000,1.5799,1.58,1.575,1.58,2900,0
NOTV.US,5,20250909,164500,1.575,1.575,1.572,1.575,3900,0
NOTV.US,5,20250909,165000,1.575,1.575,1.575,1.575,200,0
NOTV.US,5,20250909,165500,1.575,1.58,1.5714,1.5714,320,0
NOTV.US,5,20250909,170500,1.58,1.58,1.58,1.58,200,0
NOTV.US,5,20250909,172500,1.57,1.57,1.57,1.57,1000,0
NOTV.US,5,20250909,174000,1.575,1.575,1.575,1.575,3000,0
NOTV.US,5,20250909,174500,1.575,1.575,1.57,1.57,8795,0
NOTV.US,5,20250909,175000,1.565,1.565,1.565,1.565,400,0
NOTV.US,5,20250909,175500,1.5699,1.5699,1.56,1.565,400,0
NOTV.US,5,20250909,180500,1.56,1.5795,1.56,1.5795,14930,0
NOTV.US,5,20250909,181000,1.58,1.58,1.575,1.575,200,0
NOTV.US,5,20250909,181500,1.575,1.605,1.575,1.605,20724,0
NOTV.US,5,20250909,182000,1.61,1.61,1.59,1.59,17237,0
NOTV.US,5,20250909,182500,1.595,1.595,1.595,1.595,100,0
NOTV.US,5,20250909,183000,1.6,1.6,1.595,1.595,300,0
NOTV.US,5,20250909,183500,1.5999,1.5999,1.595,1.595,7150,0
NOTV.US,5,20250909,184000,1.6,1.6,1.59,1.595,900,0
NOTV.US,5,20250909,184500,1.595,1.595,1.595,1.595,100,0
NOTV.US,5,20250909,185000,1.595,1.595,1.585,1.585,800,0
NOTV.US,5,20250909,185500,1.585,1.59,1.585,1.59,300,0
NOTV.US,5,20250909,190000,1.585,1.59,1.585,1.59,1398,0
NOTV.US,5,20250909,190500,1.59,1.59,1.59,1.59,100,0
NOTV.US,5,20250909,191000,1.5851,1.59,1.5851,1.59,300,0
NOTV.US,5,20250909,191500,1.585,1.595,1.585,1.595,3400,0
NOTV.US,5,20250909,192000,1.6,1.6,1.6,1.6,100,0
NOTV.US,5,20250909,192500,1.595,1.6,1.595,1.6,200,0
NOTV.US,5,20250909,193500,1.595,1.595,1.595,1.595,100,0
NOTV.US,5,20250909,194000,1.595,1.595,1.59,1.595,2500,0
NOTV.US,5,20250909,194500,1.6,1.6,1.595,1.595,300,0
NOTV.US,5,20250909,195000,1.6,1.6,1.6,1.6,100,0
NOTV.US,5,20250909,195500,1.595,1.6,1.595,1.6,200,0
NOTV.US,5,20250909,200000,1.595,1.595,1.595,1.595,345,0
NOTV.US,5,20250909,200500,1.595,1.595,1.595,1.595,1320,0
NOTV.US,5,20250909,201000,1.6,1.6,1.6,1.6,100,0
NOTV.US,5,20250909,201500,1.595,1.595,1.59,1.595,1111,0
NOTV.US,5,20250909,202500,1.595,1.595,1.595,1.595,200,0
NOTV.US,5,20250909,204000,1.595,1.595,1.595,1.595,100,0
NOTV.US,5,20250909,205000,1.595,1.595,1.595,1.595,706,0
NOTV.US,5,20250909,205500,1.595,1.595,1.595,1.595,200,0
NOTV.US,5,20250909,210000,1.5994,1.5994,1.595,1.595,319,0
NOTV.US,5,20250909,211000,1.5994,1.5994,1.5994,1.5994,310,0
NOTV.US,5,20250909,211500,1.5919,1.595,1.5919,1.595,763,0
NOTV.US,5,20250909,212000,1.595,1.595,1.595,1.595,100,0
NOTV.US,5,20250909,212500,1.59,1.595,1.59,1.595,500,0
NOTV.US,5,20250909,213000,1.595,1.595,1.59,1.59,461,0
NOTV.US,5,20250909,213500,1.5962,1.6,1.59,1.595,6900,0
NOTV.US,5,20250909,214000,1.595,1.6,1.59,1.6,1700,0
NOTV.US,5,20250909,214500,1.595,1.6001,1.595,1.6001,1345,0
NOTV.US,5,20250909,215000,1.605,1.61,1.6,1.605,4371,0
NOTV.US,5,20250909,215500,1.61,1.6186,1.6,1.61,24575,0
NOTV.US,5,20250910,153000,1.6,1.61,1.6,1.61,982,0
NOTV.US,5,20250910,153500,1.61,1.61,1.6,1.61,11100,0
NOTV.US,5,20250910,154000,1.61,1.61,1.61,1.61,1319,0
NOTV.US,5,20250910,154500,1.61,1.61,1.61,1.61,100,0
NOTV.US,5,20250910,155000,1.615,1.615,1.61,1.6129,1834,0
NOTV.US,5,20250910,155500,1.615,1.615,1.61,1.615,1583,0
NOTV.US,5,20250910,160000,1.62,1.62,1.61,1.615,15791,0
NOTV.US,5,20250910,160500,1.61,1.615,1.59,1.595,44857,0
NOTV.US,5,20250910,161000,1.595,1.595,1.59,1.59,200,0
NOTV.US,5,20250910,161500,1.595,1.595,1.595,1.595,1020,0
NOTV.US,5,20250910,162000,1.595,1.595,1.595,1.595,660,0
NOTV.US,5,20250910,162500,1.595,1.595,1.59,1.595,1424,0
NOTV.US,5,20250910,163000,1.595,1.595,1.595,1.595,200,0
NOTV.US,5,20250910,163500,1.595,1.595,1.59,1.59,1100,0
NOTV.US,5,20250910,164000,1.59,1.59,1.58,1.585,5299,0
NOTV.US,5,20250910,164500,1.58,1.5842,1.58,1.58,650,0
NOTV.US,5,20250910,165000,1.581,1.581,1.581,1.581,1500,0
NOTV.US,5,20250910,165500,1.585,1.59,1.585,1.59,400,0
NOTV.US,5,20250910,170500,1.59,1.595,1.585,1.585,3419,0
NOTV.US,5,20250910,171000,1.581,1.595,1.581,1.595,2418,0
NOTV.US,5,20250910,172000,1.59,1.59,1.59,1.59,236,0
NOTV.US,5,20250910,172500,1.595,1.595,1.595,1.595,2218,0
NOTV.US,5,20250910,173000,1.595,1.595,1.595,1.595,295,0
NOTV.US,5,20250910,173500,1.5999,1.6,1.595,1.6,3715,0
NOTV.US,5,20250910,174000,1.6,1.6,1.5989,1.6,422,0
NOTV.US,5,20250910,174500,1.595,1.6,1.59,1.6,10244,0
NOTV.US,5,20250910,175000,1.595,1.595,1.595,1.595,100,0
NOTV.US,5,20250910,175500,1.595,1.595,1.595,1.595,573,0
NOTV.US,5,20250910,180000,1.59,1.595,1.59,1.595,408,0
NOTV.US,5,20250910,180500,1.595,1.595,1.595,1.595,288,0
NOTV.US,5,20250910,181000,1.595,1.595,1.595,1.595,100,0
NOTV.US,5,20250910,181500,1.6,1.6,1.595,1.595,875,0
NOTV.US,5,20250910,182000,1.59,1.595,1.58,1.58,11160,0
NOTV.US,5,20250910,182500,1.58,1.58,1.58,1.58,475,0
NOTV.US,5,20250910,183000,1.585,1.585,1.585,1.585,940,0
NOTV.US,5,20250910,183500,1.585,1.585,1.5846,1.5846,400,0
NOTV.US,5,20250910,184000,1.585,1.585,1.56,1.56,50585,0
NOTV.US,5,20250910,184500,1.5699,1.5699,1.545,1.545,38024,0
NOTV.US,5,20250910,185000,1.54,1.541,1.52,1.525,86402,0
NOTV.US,5,20250910,185500,1.525,1.5299,1.52,1.52,5525,0
NOTV.US,5,20250910,190000,1.52,1.53,1.52,1.525,3694,0
NOTV.US,5,20250910,190500,1.525,1.5291,1.52,1.52,2591,0
NOTV.US,5,20250910,191000,1.525,1.525,1.52,1.52,4000,0
NOTV.US,5,20250910,191500,1.52,1.525,1.52,1.52,3550,0
NOTV.US,5,20250910,192000,1.52,1.5292,1.52,1.5292,1100,0
NOTV.US,5,20250910,192500,1.525,1.5287,1.52,1.525,37871,0
NOTV.US,5,20250910,193000,1.52,1.52,1.52,1.52,1700,0
NOTV.US,5,20250910,193500,1.525,1.525,1.52,1.52,200,0
NOTV.US,5,20250910,194000,1.5299,1.5299,1.52,1.52,4212,0
NOTV.US,5,20250910,194500,1.5294,1.5299,1.52,1.525,32649,0
NOTV.US,5,20250910,195000,1.52,1.5285,1.52,1.5285,232,0
NOTV.US,5,20250910,195500,1.525,1.525,1.525,1.525,5476,0
NOTV.US,5,20250910,200000,1.525,1.525,1.52,1.52,560,0
NOTV.US,5,20250910,200500,1.5201,1.525,1.5201,1.525,300,0
NOTV.US,5,20250910,201000,1.525,1.5291,1.525,1.525,1060,0
NOTV.US,5,20250910,201500,1.525,1.525,1.525,1.525,600,0
NOTV.US,5,20250910,202500,1.52,1.52,1.5,1.5,21314,0
NOTV.US,5,20250910,203000,1.5,1.5001,1.49,1.495,17970,0
NOTV.US,5,20250910,203500,1.495,1.4992,1.45,1.465,31377,0
NOTV.US,5,20250910,204000,1.465,1.475,1.465,1.4701,5065,0
NOTV.US,5,20250910,204500,1.47,1.475,1.455,1.465,21311,0
NOTV.US,5,20250910,205000,1.465,1.47,1.4602,1.465,17339,0
NOTV.US,5,20250910,205500,1.465,1.48,1.4501,1.475,30010,0
NOTV.US,5,20250910,210000,1.48,1.48,1.4513,1.4513,18602,0
NOTV.US,5,20250910,210500,1.455,1.46,1.45,1.45,12207,0
NOTV.US,5,20250910,211000,1.455,1.455,1.45,1.45,2176,0
NOTV.US,5,20250910,211500,1.45,1.46,1.4,1.4,81394,0
NOTV.US,5,20250910,212000,1.415,1.42,1.4,1.405,46793,0
NOTV.US,5,20250910,212500,1.405,1.41,1.4,1.405,3481,0
NOTV.US,5,20250910,213000,1.405,1.41,1.385,1.39,21471,0
NOTV.US,5,20250910,213500,1.3941,1.3999,1.36,1.395,47017,0
NOTV.US,5,20250910,214000,1.395,1.41,1.39,1.405,37626,0
NOTV.US,5,20250910,214500,1.405,1.41,1.4,1.405,25006,0
NOTV.US,5,20250910,215000,1.4,1.41,1.4,1.405,13510,0
NOTV.US,5,20250910,215500,1.405,1.42,1.37,1.39,48347,0
NOTV.US,5,20250911,153000,1.54,1.55,1.425,1.4395,47806,0
NOTV.US,5,20250911,153500,1.425,1.49,1.425,1.48,24152,0
NOTV.US,5,20250911,154000,1.4895,1.4895,1.47,1.47,20489,0
NOTV.US,5,20250911,154500,1.47,1.48,1.45,1.455,8942,0
NOTV.US,5,20250911,155000,1.455,1.46,1.45,1.45,5000,0
NOTV.US,5,20250911,155500,1.455,1.485,1.455,1.485,9251,0
NOTV.US,5,20250911,160000,1.49,1.5,1.485,1.495,3114,0
NOTV.US,5,20250911,160500,1.495,1.505,1.4901,1.5046,4722,0
NOTV.US,5,20250911,161000,1.5065,1.52,1.5005,1.505,12110,0
NOTV.US,5,20250911,161500,1.505,1.5092,1.5,1.5,7875,0
NOTV.US,5,20250911,162000,1.5093,1.51,1.505,1.505,2809,0
NOTV.US,5,20250911,162500,1.51,1.51,1.495,1.495,3917,0
NOTV.US,5,20250911,163000,1.495,1.5,1.495,1.495,2972,0
NOTV.US,5,20250911,163500,1.5,1.51,1.48,1.48,19152,0
NOTV.US,5,20250911,164000,1.4849,1.485,1.4849,1.485,1112,0
NOTV.US,5,20250911,164500,1.485,1.485,1.485,1.485,300,0
NOTV.US,5,20250911,165500,1.48,1.48,1.475,1.4788,3101,0
NOTV.US,5,20250911,170000,1.4704,1.4761,1.47,1.4761,14529,0
NOTV.US,5,20250911,170500,1.48,1.48,1.475,1.475,1397,0
NOTV.US,5,20250911,171000,1.47,1.47,1.47,1.47,200,0
NOTV.US,5,20250911,171500,1.47,1.4701,1.46,1.46,8066,0
NOTV.US,5,20250911,172000,1.46,1.46,1.44,1.44,16195,0
NOTV.US,5,20250911,172500,1.4417,1.45,1.44,1.45,1100,0
NOTV.US,5,20250911,173000,1.44,1.4499,1.44,1.44,1889,0
NOTV.US,5,20250911,173500,1.445,1.447,1.44,1.4406,8078,0
NOTV.US,5,20250911,174000,1.4401,1.4501,1.43,1.445,31911,0
NOTV.US,5,20250911,174500,1.4433,1.4494,1.44,1.445,10237,0
NOTV.US,5,20250911,175000,1.445,1.45,1.44,1.44,5254,0
NOTV.US,5,20250911,175500,1.4407,1.4407,1.43,1.43,8976,0
NOTV.US,5,20250911,180000,1.43,1.43,1.43,1.43,400,0
NOTV.US,5,20250911,180500,1.43,1.43,1.43,1.43,300,0
NOTV.US,5,20250911,181000,1.43,1.43,1.43,1.43,200,0
NOTV.US,5,20250911,181500,1.43,1.44,1.42,1.4306,1162,0
NOTV.US,5,20250911,182500,1.425,1.425,1.425,1.425,500,0
NOTV.US,5,20250911,183000,1.42,1.42,1.42,1.42,100,0
NOTV.US,5,20250911,184000,1.425,1.425,1.425,1.425,1000,0
NOTV.US,5,20250911,184500,1.42,1.42,1.42,1.42,100,0
NOTV.US,5,20250911,190000,1.43,1.43,1.43,1.43,100,0
NOTV.US,5,20250911,190500,1.43,1.435,1.43,1.431,3070,0
NOTV.US,5,20250911,191000,1.4391,1.4391,1.435,1.435,894,0
NOTV.US,5,20250911,191500,1.4308,1.4308,1.4308,1.4308,232,0
NOTV.US,5,20250911,192000,1.44,1.44,1.4346,1.4346,1100,0
NOTV.US,5,20250911,193000,1.44,1.44,1.44,1.44,300,0
NOTV.US,5,20250911,193500,1.45,1.45,1.4495,1.4495,300,0
NOTV.US,5,20250911,194000,1.445,1.445,1.445,1.445,300,0
NOTV.US,5,20250911,194500,1.4401,1.45,1.4401,1.45,560,0
NOTV.US,5,20250911,195000,1.44,1.44,1.44,1.44,911,0
NOTV.US,5,20250911,195500,1.445,1.445,1.445,1.445,100,0
NOTV.US,5,20250911,200500,1.445,1.445,1.445,1.445,2100,0
NOTV.US,5,20250911,201000,1.445,1.4478,1.4435,1.4478,700,0
NOTV.US,5,20250911,201500,1.445,1.445,1.44,1.4401,4933,0
NOTV.US,5,20250911,202000,1.445,1.445,1.445,1.445,2000,0
NOTV.US,5,20250911,202500,1.445,1.45,1.445,1.45,2300,0
NOTV.US,5,20250911,203500,1.445,1.45,1.445,1.45,200,0
NOTV.US,5,20250911,204000,1.4487,1.4487,1.4487,1.4487,100,0
NOTV.US,5,20250911,204500,1.4401,1.4401,1.4401,1.4401,1390,0
NOTV.US,5,20250911,205000,1.45,1.45,1.45,1.45,100,0
NOTV.US,5,20250911,205500,1.4451,1.45,1.4412,1.4412,12720,0
NOTV.US,5,20250911,210000,1.4487,1.4487,1.4405,1.4412,513,0
NOTV.US,5,20250911,210500,1.445,1.45,1.445,1.445,11954,0
NOTV.US,5,20250911,211000,1.45,1.45,1.45,1.45,100,0
NOTV.US,5,20250911,211500,1.445,1.4495,1.4438,1.445,6109,0
NOTV.US,5,20250911,212000,1.4499,1.45,1.4492,1.45,3100,0
NOTV.US,5,20250911,212500,1.4495,1.45,1.445,1.445,405,0
NOTV.US,5,20250911,213000,1.45,1.45,1.4463,1.45,10754,0
NOTV.US,5,20250911,214000,1.445,1.45,1.445,1.45,800,0
NOTV.US,5,20250911,214500,1.445,1.455,1.445,1.445,10203,0
NOTV.US,5,20250911,215000,1.45,1.45,1.445,1.45,11554,0
NOTV.US,5,20250911,215500,1.45,1.45,1.41,1.44,132536,0
NOTV.US,5,20250912,153000,1.42,1.46,1.42,1.44,39723,0
NOTV.US,5,20250912,153500,1.44,1.44,1.425,1.44,17012,0
NOTV.US,5,20250912,154000,1.45,1.485,1.45,1.485,17976,0
NOTV.US,5,20250912,154500,1.48,1.495,1.48,1.49,7960,0
NOTV.US,5,20250912,155000,1.4802,1.4803,1.47,1.47,11100,0
NOTV.US,5,20250912,155500,1.47,1.48,1.455,1.46,41448,0
NOTV.US,5,20250912,160000,1.455,1.4595,1.455,1.455,2242,0
NOTV.US,5,20250912,160500,1.45,1.45,1.45,1.45,1300,0
NOTV.US,5,20250912,161000,1.455,1.455,1.445,1.45,2952,0
NOTV.US,5,20250912,161500,1.445,1.45,1.44,1.45,724,0
NOTV.US,5,20250912,162000,1.445,1.445,1.445,1.445,1800,0
NOTV.US,5,20250912,162500,1.445,1.445,1.435,1.435,6128,0
NOTV.US,5,20250912,163000,1.435,1.441,1.435,1.435,24942,0
NOTV.US,5,20250912,163500,1.435,1.445,1.435,1.445,9971,0
NOTV.US,5,20250912,164000,1.45,1.4582,1.45,1.45,2534,0
NOTV.US,5,20250912,164500,1.45,1.45,1.45,1.45,1415,0
NOTV.US,5,20250912,165000,1.44,1.46,1.44,1.46,11504,0
NOTV.US,5,20250912,165500,1.455,1.455,1.455,1.455,200,0
NOTV.US,5,20250912,170000,1.455,1.46,1.45,1.46,1030,0
NOTV.US,5,20250912,170500,1.45,1.45,1.45,1.45,2100,0
NOTV.US,5,20250912,171000,1.45,1.455,1.45,1.455,16637,0
NOTV.US,5,20250912,171500,1.455,1.455,1.455,1.455,400,0
NOTV.US,5,20250912,172000,1.455,1.455,1.455,1.455,200,0
NOTV.US,5,20250912,172500,1.455,1.455,1.45,1.455,1300,0
NOTV.US,5,20250912,173000,1.455,1.455,1.455,1.455,100,0
NOTV.US,5,20250912,173500,1.455,1.455,1.45,1.45,1558,0
NOTV.US,5,20250912,174000,1.45,1.455,1.45,1.45,2200,0
NOTV.US,5,20250912,174500,1.45,1.4599,1.45,1.45,1507,0
NOTV.US,5,20250912,175000,1.45,1.45,1.445,1.445,997,0
NOTV.US,5,20250912,180000,1.45,1.46,1.45,1.46,1700,0
NOTV.US,5,20250912,180500,1.455,1.455,1.4507,1.4507,1100,0
NOTV.US,5,20250912,181000,1.455,1.46,1.455,1.46,200,0
NOTV.US,5,20250912,181500,1.4597,1.46,1.45,1.45,4643,0
NOTV.US,5,20250912,182500,1.455,1.455,1.455,1.455,200,0
NOTV.US,5,20250912,183000,1.455,1.455,1.455,1.455,300,0
NOTV.US,5,20250912,184000,1.45,1.45,1.44,1.445,2853,0
NOTV.US,5,20250912,184500,1.44,1.445,1.44,1.445,600,0
NOTV.US,5,20250912,185000,1.44,1.44,1.44,1.44,590,0
NOTV.US,5,20250912,185500,1.44,1.44,1.43,1.43,3644,0
NOTV.US,5,20250912,190500,1.43,1.435,1.43,1.435,600,0
NOTV.US,5,20250912,191000,1.43,1.4364,1.43,1.4364,242,0
NOTV.US,5,20250912,191500,1.435,1.44,1.435,1.44,2050,0
NOTV.US,5,20250912,192000,1.435,1.4355,1.435,1.4355,382,0
NOTV.US,5,20250912,192500,1.4303,1.4395,1.43,1.4395,2691,0
NOTV.US,5,20250912,193000,1.43,1.435,1.43,1.435,400,0
NOTV.US,5,20250912,193500,1.435,1.435,1.435,1.435,950,0
NOTV.US,5,20250912,194500,1.435,1.44,1.43,1.43,4740,0
NOTV.US,5,20250912,195000,1.43,1.43,1.42,1.425,5685,0
NOTV.US,5,20250912,200500,1.425,1.425,1.42,1.425,2867,0
NOTV.US,5,20250912,201000,1.425,1.425,1.42,1.42,3800,0
NOTV.US,5,20250912,201500,1.425,1.43,1.42,1.425,15725,0
NOTV.US,5,20250912,202000,1.43,1.43,1.43,1.43,459,0
NOTV.US,5,20250912,203000,1.425,1.425,1.425,1.425,372,0
NOTV.US,5,20250912,203500,1.4255,1.4255,1.4255,1.4255,156,0
NOTV.US,5,20250912,204000,1.425,1.43,1.415,1.425,31719,0
NOTV.US,5,20250912,204500,1.4201,1.43,1.42,1.425,3700,0
NOTV.US,5,20250912,205000,1.425,1.425,1.425,1.425,1193,0
NOTV.US,5,20250912,210000,1.425,1.425,1.425,1.425,200,0
NOTV.US,5,20250912,211000,1.425,1.43,1.425,1.425,2700,0
NOTV.US,5,20250912,211500,1.425,1.425,1.4107,1.415,9942,0
NOTV.US,5,20250912,212000,1.42,1.42,1.4101,1.415,772,0
NOTV.US,5,20250912,212500,1.415,1.415,1.415,1.415,100,0
NOTV.US,5,20250912,213000,1.415,1.415,1.41,1.415,700,0
NOTV.US,5,20250912,213500,1.415,1.43,1.41,1.41,33007,0
NOTV.US,5,20250912,214000,1.415,1.415,1.405,1.41,5843,0
NOTV.US,5,20250912,214500,1.41,1.41,1.4,1.41,9630,0
NOTV.US,5,20250912,215000,1.41,1.42,1.41,1.415,2795,0
NOTV.US,5,20250912,215500,1.415,1.415,1.4,1.41,36773,0
NOTV.US,5,20250915,153000,1.42,1.43,1.42,1.43,4071,0
NOTV.US,5,20250915,153500,1.42,1.42,1.42,1.42,408,0
NOTV.US,5,20250915,154000,1.4495,1.4495,1.4,1.4005,1518,0
NOTV.US,5,20250915,154500,1.4029,1.4029,1.4029,1.4029,500,0
NOTV.US,5,20250915,155000,1.4151,1.4151,1.405,1.41,800,0
NOTV.US,5,20250915,155500,1.41,1.41,1.4001,1.41,4038,0
NOTV.US,5,20250915,160000,1.405,1.405,1.395,1.395,21783,0
NOTV.US,5,20250915,160500,1.385,1.39,1.3802,1.39,4759,0
NOTV.US,5,20250915,161000,1.3914,1.4,1.39,1.395,2037,0
NOTV.US,5,20250915,161500,1.3886,1.39,1.3886,1.39,735,0
NOTV.US,5,20250915,162000,1.385,1.39,1.3846,1.39,1444,0
NOTV.US,5,20250915,162500,1.395,1.42,1.395,1.42,6855,0
NOTV.US,5,20250915,163000,1.42,1.42,1.42,1.42,900,0
NOTV.US,5,20250915,163500,1.43,1.43,1.405,1.405,16495,0
NOTV.US,5,20250915,164000,1.41,1.43,1.41,1.42,17503,0
NOTV.US,5,20250915,164500,1.426,1.43,1.42,1.425,9201,0
NOTV.US,5,20250915,165000,1.425,1.43,1.415,1.415,39892,0
NOTV.US,5,20250915,165500,1.41,1.4101,1.405,1.405,1800,0
NOTV.US,5,20250915,170000,1.41,1.41,1.4,1.41,2635,0
NOTV.US,5,20250915,170500,1.405,1.405,1.405,1.405,100,0
NOTV.US,5,20250915,171000,1.4065,1.41,1.4,1.405,6005,0
NOTV.US,5,20250915,172000,1.405,1.405,1.395,1.395,5148,0
NOTV.US,5,20250915,172500,1.395,1.395,1.36,1.365,14046,0
NOTV.US,5,20250915,173000,1.365,1.375,1.35,1.375,40830,0
NOTV.US,5,20250915,173500,1.37,1.38,1.36,1.37,4953,0
NOTV.US,5,20250915,174000,1.37,1.38,1.37,1.38,12426,0
NOTV.US,5,20250915,174500,1.375,1.39,1.375,1.39,3541,0
NOTV.US,5,20250915,175000,1.385,1.3895,1.385,1.3895,1100,0
NOTV.US,5,20250915,180000,1.3805,1.39,1.38,1.385,2801,0
NOTV.US,5,20250915,180500,1.38,1.38,1.38,1.38,120,0
NOTV.US,5,20250915,181000,1.385,1.385,1.385,1.385,100,0
NOTV.US,5,20250915,181500,1.38,1.38,1.38,1.38,789,0
NOTV.US,5,20250915,182000,1.39,1.39,1.3809,1.3809,370,0
NOTV.US,5,20250915,182500,1.385,1.385,1.385,1.385,100,0
NOTV.US,5,20250915,183000,1.3899,1.4,1.3825,1.4,1518,0
NOTV.US,5,20250915,183500,1.395,1.395,1.3911,1.3911,350,0
NOTV.US,5,20250915,184000,1.395,1.405,1.395,1.405,4200,0
NOTV.US,5,20250915,184500,1.405,1.405,1.4037,1.4037,1830,0
NOTV.US,5,20250915,185000,1.405,1.41,1.4,1.41,9872,0
NOTV.US,5,20250915,185500,1.42,1.44,1.41,1.43,12532,0
NOTV.US,5,20250915,190000,1.435,1.435,1.42,1.42,1400,0
NOTV.US,5,20250915,190500,1.4289,1.43,1.4289,1.43,2500,0
NOTV.US,5,20250915,191500,1.43,1.43,1.41,1.415,5500,0
NOTV.US,5,20250915,192000,1.41,1.41,1.405,1.41,1700,0
NOTV.US,5,20250915,193000,1.41,1.41,1.405,1.405,450,0
NOTV.US,5,20250915,193500,1.41,1.415,1.395,1.395,10709,0
NOTV.US,5,20250915,194000,1.395,1.395,1.395,1.395,300,0
NOTV.US,5,20250915,195000,1.4,1.4,1.4,1.4,594,0
NOTV.US,5,20250915,200000,1.3988,1.3988,1.3988,1.3988,107,0
NOTV.US,5,20250915,200500,1.395,1.395,1.395,1.395,1000,0
NOTV.US,5,20250915,201000,1.39,1.39,1.381,1.385,7946,0
NOTV.US,5,20250915,201500,1.385,1.385,1.385,1.385,100,0
NOTV.US,5,20250915,202000,1.385,1.385,1.385,1.385,100,0
NOTV.US,5,20250915,203000,1.38,1.39,1.38,1.39,200,0
NOTV.US,5,20250915,204500,1.38,1.395,1.38,1.395,4600,0
NOTV.US,5,20250915,205000,1.3908,1.3995,1.3908,1.395,1850,0
NOTV.US,5,20250915,205500,1.395,1.395,1.395,1.395,500,0
NOTV.US,5,20250915,210000,1.395,1.395,1.395,1.395,100,0
NOTV.US,5,20250915,210500,1.391,1.395,1.39,1.39,400,0
NOTV.US,5,20250915,211000,1.3965,1.3965,1.395,1.395,1200,0
NOTV.US,5,20250915,211500,1.395,1.395,1.39,1.395,4100,0
NOTV.US,5,20250915,212000,1.4,1.4,1.395,1.395,613,0
NOTV.US,5,20250915,212500,1.4,1.4,1.4,1.4,200,0
NOTV.US,5,20250915,213000,1.395,1.395,1.39,1.39,2870,0
NOTV.US,5,20250915,213500,1.395,1.395,1.395,1.395,400,0
NOTV.US,5,20250915,214000,1.395,1.41,1.395,1.395,26994,0
NOTV.US,5,20250915,214500,1.4,1.4,1.3911,1.4,8022,0
NOTV.US,5,20250915,215000,1.395,1.4,1.37,1.375,49322,0
NOTV.US,5,20250915,215500,1.37,1.39,1.35,1.37,137769,0
NOTV.US,5,20250916,153000,1.35,1.38,1.35,1.365,6334,0
NOTV.US,5,20250916,153500,1.3779,1.3779,1.3779,1.3779,200,0
NOTV.US,5,20250916,154000,1.36,1.37,1.36,1.37,214,0
NOTV.US,5,20250916,154500,1.36,1.36,1.36,1.36,235,0
NOTV.US,5,20250916,155000,1.36,1.37,1.335,1.335,10717,0
