<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,5,20260105,190000,3.69,3.69,3.67,3.67,400,0
TTEC.US,5,20260105,190500,3.68,3.68,3.675,3.675,947,0
TTEC.US,5,20260105,191000,3.675,3.675,3.675,3.675,400,0
TTEC.US,5,20260105,191500,3.67,3.675,3.66,3.66,2137,0
TTEC.US,5,20260105,192000,3.65,3.6501,3.65,3.65,1699,0
TTEC.US,5,20260105,192500,3.655,3.655,3.6501,3.6501,1041,0
TTEC.US,5,20260105,193000,3.65,3.65,3.645,3.65,800,0
TTEC.US,5,20260105,193500,3.65,3.67,3.65,3.67,2100,0
TTEC.US,5,20260105,194500,3.665,3.67,3.64,3.645,1294,0
TTEC.US,5,20260105,195000,3.65,3.66,3.645,3.66,1964,0
TTEC.US,5,20260105,195500,3.65,3.65,3.645,3.645,800,0
TTEC.US,5,20260105,200000,3.665,3.67,3.665,3.67,550,0
TTEC.US,5,20260105,200500,3.67,3.67,3.67,3.67,400,0
TTEC.US,5,20260105,201500,3.68,3.69,3.68,3.68,337,0
TTEC.US,5,20260105,202000,3.685,3.685,3.685,3.685,200,0
TTEC.US,5,20260105,202500,3.685,3.685,3.675,3.68,5908,0
TTEC.US,5,20260105,203000,3.685,3.696,3.685,3.695,930,0
TTEC.US,5,20260105,203500,3.695,3.695,3.68,3.68,851,0
TTEC.US,5,20260105,204000,3.68,3.68,3.68,3.68,300,0
TTEC.US,5,20260105,204500,3.69,3.69,3.69,3.69,100,0
TTEC.US,5,20260105,205000,3.69,3.69,3.69,3.69,300,0
TTEC.US,5,20260105,205500,3.685,3.705,3.68,3.68,5619,0
TTEC.US,5,20260105,210000,3.67,3.67,3.67,3.67,200,0
TTEC.US,5,20260105,210500,3.665,3.665,3.663,3.663,3100,0
TTEC.US,5,20260105,211000,3.66,3.66,3.64,3.64,2463,0
TTEC.US,5,20260105,211500,3.6355,3.6355,3.6355,3.6355,353,0
TTEC.US,5,20260105,212000,3.635,3.635,3.62,3.625,5397,0
TTEC.US,5,20260105,212500,3.62,3.6217,3.615,3.62,4525,0
TTEC.US,5,20260105,213000,3.62,3.62,3.615,3.62,400,0
TTEC.US,5,20260105,213500,3.62,3.62,3.61,3.615,2700,0
TTEC.US,5,20260105,214000,3.61,3.615,3.61,3.61,889,0
TTEC.US,5,20260105,214500,3.615,3.615,3.6,3.6,8871,0
TTEC.US,5,20260105,215000,3.6,3.605,3.595,3.605,4860,0
TTEC.US,5,20260105,215500,3.605,3.61,3.595,3.595,6581,0
TTEC.US,5,20260106,153000,3.61,3.61,3.49,3.49,15716,0
TTEC.US,5,20260106,153500,3.51,3.54,3.51,3.54,6527,0
TTEC.US,5,20260106,154000,3.55,3.55,3.55,3.55,100,0
TTEC.US,5,20260106,154500,3.53,3.54,3.53,3.54,1085,0
TTEC.US,5,20260106,155000,3.55,3.55,3.55,3.55,300,0
TTEC.US,5,20260106,155500,3.53,3.53,3.53,3.53,206,0
TTEC.US,5,20260106,160000,3.54,3.54,3.54,3.54,478,0
TTEC.US,5,20260106,160500,3.55,3.5586,3.5457,3.55,1538,0
TTEC.US,5,20260106,161000,3.55,3.56,3.55,3.56,972,0
TTEC.US,5,20260106,161500,3.57,3.605,3.57,3.595,2270,0
TTEC.US,5,20260106,162000,3.595,3.6,3.595,3.6,450,0
TTEC.US,5,20260106,162500,3.62,3.63,3.62,3.62,2432,0
TTEC.US,5,20260106,163000,3.615,3.615,3.605,3.605,900,0
TTEC.US,5,20260106,163500,3.605,3.605,3.55,3.55,2417,0
TTEC.US,5,20260106,164000,3.5453,3.5453,3.54,3.54,850,0
TTEC.US,5,20260106,164500,3.54,3.54,3.5397,3.54,736,0
TTEC.US,5,20260106,165000,3.5399,3.545,3.52,3.53,4612,0
TTEC.US,5,20260106,165500,3.53,3.535,3.53,3.535,400,0
TTEC.US,5,20260106,170000,3.54,3.545,3.54,3.545,948,0
TTEC.US,5,20260106,170500,3.535,3.54,3.535,3.54,310,0
TTEC.US,5,20260106,171000,3.54,3.545,3.54,3.54,1047,0
TTEC.US,5,20260106,171500,3.54,3.54,3.54,3.54,100,0
TTEC.US,5,20260106,172000,3.5399,3.5399,3.52,3.5237,1446,0
TTEC.US,5,20260106,172500,3.525,3.525,3.515,3.5198,925,0
TTEC.US,5,20260106,173000,3.51,3.51,3.49,3.4955,805,0
TTEC.US,5,20260106,173500,3.48,3.485,3.475,3.485,1821,0
TTEC.US,5,20260106,174000,3.485,3.525,3.485,3.52,5448,0
TTEC.US,5,20260106,174500,3.53,3.54,3.53,3.54,1500,0
TTEC.US,5,20260106,175000,3.535,3.535,3.535,3.535,220,0
TTEC.US,5,20260106,175500,3.53,3.53,3.53,3.53,300,0
TTEC.US,5,20260106,180000,3.535,3.535,3.53,3.53,800,0
TTEC.US,5,20260106,180500,3.53,3.53,3.53,3.53,400,0
TTEC.US,5,20260106,181000,3.53,3.53,3.52,3.52,1507,0
TTEC.US,5,20260106,181500,3.5266,3.54,3.5266,3.54,1605,0
TTEC.US,5,20260106,183500,3.545,3.545,3.545,3.545,100,0
TTEC.US,5,20260106,184000,3.545,3.55,3.545,3.545,500,0
TTEC.US,5,20260106,185000,3.545,3.545,3.545,3.545,100,0
TTEC.US,5,20260106,190000,3.535,3.55,3.535,3.545,2854,0
TTEC.US,5,20260106,190500,3.545,3.555,3.545,3.555,420,0
TTEC.US,5,20260106,191500,3.555,3.555,3.555,3.555,100,0
TTEC.US,5,20260106,192000,3.555,3.555,3.555,3.555,200,0
TTEC.US,5,20260106,192500,3.56,3.56,3.56,3.56,100,0
TTEC.US,5,20260106,193000,3.565,3.565,3.565,3.565,410,0
TTEC.US,5,20260106,193500,3.56,3.565,3.555,3.56,2380,0
TTEC.US,5,20260106,194000,3.55,3.55,3.545,3.545,1100,0
TTEC.US,5,20260106,194500,3.54,3.54,3.535,3.54,678,0
TTEC.US,5,20260106,195000,3.55,3.55,3.5399,3.54,500,0
TTEC.US,5,20260106,195500,3.545,3.545,3.54,3.545,4130,0
TTEC.US,5,20260106,200000,3.535,3.5402,3.535,3.5402,1170,0
TTEC.US,5,20260106,200500,3.54,3.5402,3.54,3.54,1761,0
TTEC.US,5,20260106,201000,3.53,3.53,3.53,3.53,400,0
TTEC.US,5,20260106,201500,3.535,3.535,3.535,3.535,440,0
TTEC.US,5,20260106,202500,3.535,3.58,3.535,3.575,3316,0
TTEC.US,5,20260106,203000,3.57,3.57,3.56,3.56,1600,0
TTEC.US,5,20260106,203500,3.555,3.555,3.555,3.555,100,0
TTEC.US,5,20260106,204000,3.56,3.5602,3.56,3.5602,687,0
TTEC.US,5,20260106,204500,3.565,3.565,3.56,3.56,327,0
TTEC.US,5,20260106,205000,3.565,3.565,3.565,3.565,120,0
TTEC.US,5,20260106,205500,3.565,3.57,3.565,3.57,3794,0
TTEC.US,5,20260106,210000,3.57,3.575,3.565,3.57,1331,0
TTEC.US,5,20260106,210500,3.5757,3.58,3.575,3.58,780,0
TTEC.US,5,20260106,211000,3.57,3.57,3.57,3.57,178,0
TTEC.US,5,20260106,211500,3.58,3.58,3.58,3.58,3300,0
TTEC.US,5,20260106,212000,3.585,3.585,3.585,3.585,300,0
TTEC.US,5,20260106,212500,3.59,3.5954,3.584,3.584,3827,0
TTEC.US,5,20260106,213000,3.5854,3.59,3.585,3.585,2042,0
TTEC.US,5,20260106,213500,3.585,3.595,3.585,3.59,1379,0
TTEC.US,5,20260106,214000,3.585,3.59,3.585,3.59,800,0
TTEC.US,5,20260106,214500,3.5854,3.59,3.575,3.575,2487,0
TTEC.US,5,20260106,215000,3.575,3.58,3.565,3.575,6584,0
TTEC.US,5,20260106,215500,3.58,3.6,3.575,3.59,12934,0
TTEC.US,5,20260107,153000,3.58,3.6,3.58,3.595,977,0
TTEC.US,5,20260107,153500,3.61,3.62,3.5671,3.5671,5133,0
TTEC.US,5,20260107,154000,3.55,3.5521,3.55,3.55,1000,0
TTEC.US,5,20260107,154500,3.5201,3.53,3.51,3.51,1400,0
TTEC.US,5,20260107,155000,3.52,3.5334,3.52,3.5334,485,0
TTEC.US,5,20260107,155500,3.53,3.53,3.52,3.525,1183,0
TTEC.US,5,20260107,160000,3.52,3.53,3.52,3.5246,3913,0
TTEC.US,5,20260107,160500,3.52,3.525,3.52,3.525,6116,0
TTEC.US,5,20260107,161000,3.52,3.52,3.52,3.52,2166,0
TTEC.US,5,20260107,161500,3.529,3.529,3.52,3.525,2440,0
TTEC.US,5,20260107,162500,3.525,3.54,3.525,3.54,1600,0
TTEC.US,5,20260107,163000,3.54,3.54,3.54,3.54,624,0
TTEC.US,5,20260107,164500,3.55,3.55,3.55,3.55,100,0
TTEC.US,5,20260107,165500,3.5584,3.565,3.5584,3.565,1100,0
TTEC.US,5,20260107,170000,3.559,3.57,3.559,3.57,710,0
TTEC.US,5,20260107,171500,3.565,3.565,3.565,3.565,281,0
TTEC.US,5,20260107,172000,3.57,3.58,3.57,3.58,500,0
TTEC.US,5,20260107,172500,3.58,3.58,3.57,3.57,200,0
TTEC.US,5,20260107,173000,3.5701,3.5701,3.5701,3.5701,206,0
TTEC.US,5,20260107,173500,3.5767,3.5767,3.5767,3.5767,212,0
TTEC.US,5,20260107,174000,3.58,3.58,3.58,3.58,100,0
TTEC.US,5,20260107,174500,3.59,3.59,3.5801,3.5801,500,0
TTEC.US,5,20260107,175500,3.57,3.57,3.57,3.57,100,0
TTEC.US,5,20260107,180000,3.58,3.58,3.58,3.58,100,0
TTEC.US,5,20260107,180500,3.59,3.59,3.5803,3.5803,2600,0
TTEC.US,5,20260107,181000,3.59,3.59,3.58,3.58,1980,0
TTEC.US,5,20260107,182000,3.573,3.573,3.573,3.573,223,0
TTEC.US,5,20260107,182500,3.5712,3.5712,3.5712,3.5712,362,0
TTEC.US,5,20260107,183000,3.58,3.58,3.58,3.58,100,0
TTEC.US,5,20260107,184500,3.58,3.62,3.58,3.62,6520,0
TTEC.US,5,20260107,185000,3.62,3.621,3.595,3.595,507,0
TTEC.US,5,20260107,185500,3.6,3.605,3.6,3.605,1300,0
TTEC.US,5,20260107,190500,3.6,3.6,3.595,3.595,200,0
TTEC.US,5,20260107,191000,3.595,3.595,3.595,3.595,200,0
TTEC.US,5,20260107,191500,3.59,3.59,3.59,3.59,100,0
TTEC.US,5,20260107,192000,3.59,3.59,3.59,3.59,859,0
TTEC.US,5,20260107,194000,3.6,3.6,3.6,3.6,100,0
TTEC.US,5,20260107,195000,3.595,3.595,3.595,3.595,300,0
TTEC.US,5,20260107,195500,3.595,3.6,3.595,3.6,200,0
TTEC.US,5,20260107,200000,3.595,3.595,3.595,3.595,100,0
TTEC.US,5,20260107,201500,3.5935,3.5935,3.5935,3.5935,120,0
TTEC.US,5,20260107,202500,3.6,3.6,3.5985,3.5985,500,0
TTEC.US,5,20260107,203000,3.6,3.6,3.6,3.6,5533,0
TTEC.US,5,20260107,203500,3.6,3.6,3.6,3.6,28240,0
TTEC.US,5,20260107,204000,3.6,3.615,3.6,3.615,2176,0
TTEC.US,5,20260107,204500,3.61,3.61,3.61,3.61,300,0
TTEC.US,5,20260107,205000,3.61,3.61,3.61,3.61,233,0
TTEC.US,5,20260107,205500,3.62,3.65,3.61,3.64,1100,0
TTEC.US,5,20260107,210000,3.63,3.63,3.61,3.6299,2776,0
TTEC.US,5,20260107,210500,3.625,3.63,3.62,3.62,4065,0
TTEC.US,5,20260107,211000,3.62,3.62,3.62,3.62,100,0
TTEC.US,5,20260107,211500,3.62,3.62,3.62,3.62,200,0
TTEC.US,5,20260107,212500,3.6264,3.6264,3.6264,3.6264,305,0
TTEC.US,5,20260107,213000,3.63,3.69,3.63,3.69,10288,0
TTEC.US,5,20260107,213500,3.685,3.71,3.68,3.705,12089,0
TTEC.US,5,20260107,214000,3.7001,3.71,3.69,3.695,12870,0
TTEC.US,5,20260107,214500,3.69,3.69,3.62,3.62,5362,0
TTEC.US,5,20260107,215000,3.62,3.625,3.6025,3.62,6740,0
TTEC.US,5,20260107,215500,3.62,3.63,3.61,3.61,14284,0
TTEC.US,5,20260108,153000,3.58,3.58,3.58,3.58,361,0
TTEC.US,5,20260108,154500,3.59,3.6,3.585,3.6,1900,0
TTEC.US,5,20260108,155000,3.6,3.62,3.6,3.62,5810,0
TTEC.US,5,20260108,160000,3.61,3.61,3.61,3.61,343,0
TTEC.US,5,20260108,160500,3.625,3.625,3.625,3.625,250,0
TTEC.US,5,20260108,161000,3.63,3.63,3.63,3.63,200,0
TTEC.US,5,20260108,161500,3.63,3.6301,3.63,3.63,400,0
TTEC.US,5,20260108,162000,3.64,3.64,3.64,3.64,208,0
TTEC.US,5,20260108,163000,3.625,3.625,3.62,3.62,300,0
TTEC.US,5,20260108,163500,3.61,3.61,3.605,3.61,2759,0
TTEC.US,5,20260108,164000,3.61,3.61,3.61,3.61,349,0
TTEC.US,5,20260108,164500,3.605,3.605,3.6046,3.6046,617,0
TTEC.US,5,20260108,165000,3.6,3.605,3.595,3.6,1721,0
TTEC.US,5,20260108,165500,3.6,3.61,3.6,3.61,714,0
TTEC.US,5,20260108,170000,3.615,3.615,3.615,3.615,300,0
TTEC.US,5,20260108,170500,3.615,3.615,3.615,3.615,100,0
TTEC.US,5,20260108,171000,3.615,3.615,3.615,3.615,100,0
TTEC.US,5,20260108,172000,3.62,3.625,3.62,3.62,2200,0
TTEC.US,5,20260108,172500,3.605,3.605,3.6,3.6,700,0
TTEC.US,5,20260108,173000,3.595,3.595,3.585,3.59,800,0
TTEC.US,5,20260108,174000,3.6,3.605,3.6,3.605,717,0
TTEC.US,5,20260108,174500,3.605,3.605,3.6,3.6,500,0
TTEC.US,5,20260108,175500,3.6,3.62,3.595,3.62,2700,0
TTEC.US,5,20260108,180000,3.63,3.655,3.63,3.655,2591,0
TTEC.US,5,20260108,180500,3.6545,3.6654,3.65,3.65,1373,0
TTEC.US,5,20260108,181000,3.64,3.64,3.63,3.63,910,0
TTEC.US,5,20260108,183000,3.65,3.65,3.65,3.65,420,0
TTEC.US,5,20260108,184000,3.65,3.65,3.65,3.65,540,0
TTEC.US,5,20260108,185000,3.66,3.66,3.655,3.655,1988,0
TTEC.US,5,20260108,190000,3.6543,3.6543,3.65,3.65,367,0
TTEC.US,5,20260108,191000,3.65,3.655,3.65,3.65,1466,0
TTEC.US,5,20260108,191500,3.6545,3.6545,3.6545,3.6545,180,0
TTEC.US,5,20260108,192000,3.65,3.65,3.65,3.65,300,0
TTEC.US,5,20260108,192500,3.65,3.65,3.65,3.65,500,0
TTEC.US,5,20260108,193000,3.66,3.67,3.66,3.67,200,0
TTEC.US,5,20260108,194000,3.6654,3.67,3.665,3.67,600,0
TTEC.US,5,20260108,194500,3.68,3.681,3.6754,3.6808,600,0
TTEC.US,5,20260108,195000,3.68,3.69,3.68,3.69,560,0
TTEC.US,5,20260108,200000,3.69,3.69,3.685,3.685,2053,0
TTEC.US,5,20260108,201000,3.68,3.68,3.67,3.67,2697,0
TTEC.US,5,20260108,202500,3.665,3.665,3.665,3.665,100,0
TTEC.US,5,20260108,203000,3.67,3.685,3.67,3.685,7874,0
TTEC.US,5,20260108,203500,3.67,3.67,3.64,3.64,3556,0
TTEC.US,5,20260108,204000,3.6355,3.6355,3.6355,3.6355,100,0
TTEC.US,5,20260108,204500,3.63,3.63,3.63,3.63,100,0
TTEC.US,5,20260108,205000,3.64,3.64,3.62,3.62,7534,0
TTEC.US,5,20260108,210000,3.62,3.62,3.62,3.62,360,0
TTEC.US,5,20260108,210500,3.615,3.615,3.615,3.615,201,0
TTEC.US,5,20260108,211000,3.615,3.615,3.6045,3.6099,2360,0
TTEC.US,5,20260108,211500,3.6045,3.6145,3.6045,3.6145,1819,0
TTEC.US,5,20260108,212000,3.6145,3.6145,3.6145,3.6145,550,0
TTEC.US,5,20260108,212500,3.6145,3.6145,3.6145,3.6145,920,0
TTEC.US,5,20260108,213000,3.61,3.61,3.6,3.6,409,0
TTEC.US,5,20260108,213500,3.595,3.599,3.595,3.599,737,0
TTEC.US,5,20260108,214000,3.5944,3.595,3.59,3.59,850,0
TTEC.US,5,20260108,214500,3.575,3.58,3.574,3.58,1306,0
TTEC.US,5,20260108,215000,3.585,3.59,3.58,3.59,372,0
TTEC.US,5,20260108,215500,3.585,3.61,3.575,3.59,25153,0
TTEC.US,5,20260109,153000,3.61,3.61,3.61,3.61,4387,0
TTEC.US,5,20260109,154000,3.616,3.616,3.616,3.616,250,0
TTEC.US,5,20260109,154500,3.61,3.61,3.565,3.57,3713,0
TTEC.US,5,20260109,160000,3.569,3.569,3.49,3.49,3433,0
TTEC.US,5,20260109,160500,3.52,3.52,3.48,3.48,3064,0
TTEC.US,5,20260109,161000,3.5099,3.5099,3.5099,3.5099,300,0
TTEC.US,5,20260109,161500,3.49,3.51,3.49,3.51,1187,0
TTEC.US,5,20260109,162500,3.5338,3.5338,3.522,3.522,1044,0
TTEC.US,5,20260109,164000,3.531,3.531,3.531,3.531,100,0
TTEC.US,5,20260109,164500,3.525,3.525,3.52,3.52,706,0
TTEC.US,5,20260109,165000,3.52,3.521,3.52,3.521,1200,0
TTEC.US,5,20260109,165500,3.52,3.52,3.52,3.52,100,0
TTEC.US,5,20260109,170000,3.52,3.53,3.52,3.53,200,0
TTEC.US,5,20260109,170500,3.52,3.52,3.52,3.52,100,0
TTEC.US,5,20260109,171000,3.515,3.515,3.515,3.515,100,0
TTEC.US,5,20260109,171500,3.53,3.53,3.53,3.53,900,0
TTEC.US,5,20260109,172000,3.52,3.53,3.52,3.52,1200,0
TTEC.US,5,20260109,173000,3.52,3.5214,3.52,3.5214,1600,0
TTEC.US,5,20260109,174000,3.52,3.52,3.52,3.52,100,0
TTEC.US,5,20260109,175000,3.54,3.54,3.54,3.54,100,0
TTEC.US,5,20260109,175500,3.55,3.58,3.55,3.58,1611,0
TTEC.US,5,20260109,181000,3.59,3.59,3.58,3.58,713,0
TTEC.US,5,20260109,182000,3.565,3.57,3.565,3.57,505,0
TTEC.US,5,20260109,182500,3.5639,3.5643,3.5601,3.5635,6498,0
TTEC.US,5,20260109,183000,3.56,3.5714,3.56,3.5714,1125,0
TTEC.US,5,20260109,183500,3.57,3.57,3.57,3.57,400,0
TTEC.US,5,20260109,184000,3.56,3.56,3.56,3.56,200,0
TTEC.US,5,20260109,185000,3.54,3.54,3.54,3.54,100,0
TTEC.US,5,20260109,190500,3.53,3.53,3.53,3.53,100,0
TTEC.US,5,20260109,192000,3.529,3.529,3.515,3.515,990,0
TTEC.US,5,20260109,192500,3.51,3.515,3.51,3.51,552,0
TTEC.US,5,20260109,193000,3.515,3.515,3.515,3.515,100,0
TTEC.US,5,20260109,193500,3.5299,3.54,3.5299,3.5399,4587,0
TTEC.US,5,20260109,194000,3.54,3.55,3.539,3.55,2739,0
TTEC.US,5,20260109,195000,3.55,3.55,3.55,3.55,120,0
TTEC.US,5,20260109,200000,3.54,3.545,3.54,3.545,400,0
TTEC.US,5,20260109,201000,3.54,3.54,3.54,3.54,300,0
TTEC.US,5,20260109,201500,3.54,3.54,3.54,3.54,120,0
TTEC.US,5,20260109,202000,3.54,3.54,3.51,3.51,2713,0
TTEC.US,5,20260109,202500,3.51,3.51,3.51,3.51,5397,0
TTEC.US,5,20260109,203000,3.5036,3.51,3.5036,3.51,606,0
TTEC.US,5,20260109,203500,3.505,3.51,3.5042,3.505,1010,0
TTEC.US,5,20260109,204000,3.505,3.5099,3.505,3.5099,200,0
TTEC.US,5,20260109,205000,3.52,3.52,3.52,3.52,1000,0
TTEC.US,5,20260109,205500,3.52,3.52,3.52,3.52,440,0
TTEC.US,5,20260109,210000,3.52,3.53,3.52,3.53,200,0
TTEC.US,5,20260109,210500,3.51,3.52,3.51,3.52,1634,0
TTEC.US,5,20260109,211000,3.51,3.51,3.5,3.51,2482,0
TTEC.US,5,20260109,211500,3.51,3.51,3.51,3.51,700,0
TTEC.US,5,20260109,212000,3.51,3.51,3.51,3.51,300,0
TTEC.US,5,20260109,212500,3.51,3.52,3.51,3.52,1380,0
TTEC.US,5,20260109,213000,3.52,3.52,3.505,3.505,1060,0
TTEC.US,5,20260109,213500,3.505,3.51,3.505,3.51,800,0
TTEC.US,5,20260109,214000,3.515,3.54,3.515,3.53,4660,0
TTEC.US,5,20260109,214500,3.535,3.535,3.535,3.535,1200,0
TTEC.US,5,20260109,215000,3.53,3.535,3.525,3.53,1580,0
TTEC.US,5,20260109,215500,3.535,3.5399,3.51,3.52,21743,0
TTEC.US,5,20260112,153000,3.51,3.51,3.46,3.465,1869,0
TTEC.US,5,20260112,153500,3.4501,3.4501,3.4501,3.4501,1500,0
TTEC.US,5,20260112,154000,3.46,3.46,3.46,3.46,200,0
TTEC.US,5,20260112,154500,3.5,3.5,3.5,3.5,1350,0
TTEC.US,5,20260112,155000,3.47,3.47,3.44,3.47,1400,0
TTEC.US,5,20260112,155500,3.455,3.455,3.455,3.455,989,0
TTEC.US,5,20260112,160000,3.47,3.47,3.465,3.465,400,0
TTEC.US,5,20260112,160500,3.468,3.468,3.41,3.41,9304,0
TTEC.US,5,20260112,161000,3.41,3.41,3.4,3.4085,3253,0
TTEC.US,5,20260112,161500,3.41,3.41,3.3833,3.385,1316,0
TTEC.US,5,20260112,162500,3.385,3.385,3.38,3.38,900,0
TTEC.US,5,20260112,163000,3.385,3.385,3.36,3.36,3958,0
TTEC.US,5,20260112,163500,3.35,3.35,3.34,3.34,2172,0
TTEC.US,5,20260112,164000,3.34,3.38,3.34,3.38,3719,0
TTEC.US,5,20260112,164500,3.39,3.39,3.375,3.375,1968,0
TTEC.US,5,20260112,165000,3.385,3.4,3.385,3.4,2700,0
TTEC.US,5,20260112,165500,3.395,3.395,3.395,3.395,100,0
TTEC.US,5,20260112,170000,3.395,3.395,3.395,3.395,100,0
TTEC.US,5,20260112,170500,3.395,3.4099,3.395,3.405,2066,0
TTEC.US,5,20260112,171000,3.4,3.405,3.395,3.4,5000,0
TTEC.US,5,20260112,171500,3.405,3.405,3.405,3.405,700,0
TTEC.US,5,20260112,172500,3.405,3.405,3.405,3.405,400,0
TTEC.US,5,20260112,173500,3.41,3.44,3.41,3.415,4669,0
TTEC.US,5,20260112,174000,3.415,3.415,3.415,3.415,100,0
TTEC.US,5,20260112,175000,3.41,3.41,3.41,3.41,400,0
TTEC.US,5,20260112,180000,3.395,3.395,3.385,3.385,800,0
TTEC.US,5,20260112,180500,3.4,3.4189,3.4,3.41,2229,0
TTEC.US,5,20260112,181500,3.4,3.4,3.39,3.4,400,0
TTEC.US,5,20260112,182000,3.4153,3.4153,3.4153,3.4153,2000,0
TTEC.US,5,20260112,182500,3.4024,3.41,3.4024,3.41,425,0
TTEC.US,5,20260112,183000,3.41,3.415,3.409,3.415,1521,0
TTEC.US,5,20260112,183500,3.4145,3.415,3.4145,3.415,850,0
TTEC.US,5,20260112,184000,3.4145,3.415,3.4145,3.415,1000,0
TTEC.US,5,20260112,184500,3.4165,3.425,3.4145,3.425,1178,0
TTEC.US,5,20260112,185000,3.42,3.42,3.4145,3.4145,1100,0
TTEC.US,5,20260112,190000,3.415,3.415,3.415,3.415,200,0
TTEC.US,5,20260112,190500,3.415,3.415,3.41,3.41,300,0
TTEC.US,5,20260112,191000,3.405,3.405,3.405,3.405,300,0
TTEC.US,5,20260112,191500,3.41,3.41,3.395,3.395,6118,0
TTEC.US,5,20260112,192000,3.39,3.395,3.39,3.39,500,0
TTEC.US,5,20260112,192500,3.3999,3.44,3.3997,3.44,12040,0
TTEC.US,5,20260112,193000,3.445,3.445,3.445,3.445,100,0
TTEC.US,5,20260112,194000,3.445,3.445,3.445,3.445,100,0
TTEC.US,5,20260112,194500,3.44,3.445,3.43,3.4354,2500,0
TTEC.US,5,20260112,195000,3.44,3.44,3.43,3.43,200,0
TTEC.US,5,20260112,195500,3.435,3.435,3.435,3.435,100,0
TTEC.US,5,20260112,200500,3.44,3.44,3.435,3.435,532,0
TTEC.US,5,20260112,201000,3.435,3.435,3.435,3.435,100,0
TTEC.US,5,20260112,201500,3.43,3.43,3.42,3.42,1150,0
TTEC.US,5,20260112,202500,3.42,3.42,3.415,3.415,10600,0
TTEC.US,5,20260112,203000,3.42,3.425,3.42,3.425,1101,0
TTEC.US,5,20260112,203500,3.42,3.42,3.415,3.415,600,0
TTEC.US,5,20260112,204000,3.415,3.415,3.415,3.415,100,0
TTEC.US,5,20260112,204500,3.415,3.415,3.415,3.415,100,0
TTEC.US,5,20260112,205500,3.41,3.41,3.41,3.41,418,0
TTEC.US,5,20260112,210000,3.415,3.415,3.415,3.415,585,0
TTEC.US,5,20260112,210500,3.41,3.41,3.41,3.41,100,0
TTEC.US,5,20260112,211500,3.4099,3.4099,3.4099,3.4099,350,0
TTEC.US,5,20260112,212000,3.4,3.4,3.4,3.4,704,0
TTEC.US,5,20260112,212500,3.4,3.4,3.395,3.395,300,0
TTEC.US,5,20260112,213000,3.4,3.4,3.395,3.395,1724,0
TTEC.US,5,20260112,213500,3.4,3.405,3.4,3.405,700,0
TTEC.US,5,20260112,214000,3.405,3.405,3.405,3.405,355,0
TTEC.US,5,20260112,214500,3.405,3.405,3.405,3.405,318,0
TTEC.US,5,20260112,215000,3.405,3.405,3.395,3.4,2287,0
TTEC.US,5,20260112,215500,3.4,3.405,3.4,3.4,13155,0
TTEC.US,5,20260113,153000,3.41,3.41,3.41,3.41,716,0
TTEC.US,5,20260113,153500,3.43,3.43,3.42,3.42,300,0
TTEC.US,5,20260113,155500,3.4,3.4,3.39,3.39,500,0
TTEC.US,5,20260113,160000,3.368065,3.368065,3.368065,3.368065,1182,0
TTEC.US,5,20260113,160500,3.38,3.405,3.38,3.395,1860,0
TTEC.US,5,20260113,161000,3.38,3.385,3.38,3.38,300,0
TTEC.US,5,20260113,161500,3.365,3.375,3.365,3.375,4438,0
TTEC.US,5,20260113,162000,3.38,3.38,3.38,3.38,174,0
TTEC.US,5,20260113,162500,3.38,3.38,3.38,3.38,600,0
TTEC.US,5,20260113,163000,3.3744,3.38,3.3744,3.38,994,0
TTEC.US,5,20260113,163500,3.385,3.39,3.385,3.385,517,0
TTEC.US,5,20260113,164000,3.394,3.395,3.39,3.39,372,0
TTEC.US,5,20260113,164500,3.38,3.385,3.37,3.37,4118,0
TTEC.US,5,20260113,165500,3.37,3.37,3.3624,3.3624,630,0
TTEC.US,5,20260113,170000,3.36,3.36,3.355,3.355,1250,0
TTEC.US,5,20260113,170500,3.345,3.345,3.345,3.345,100,0
TTEC.US,5,20260113,171000,3.34,3.3712,3.34,3.3712,9354,0
TTEC.US,5,20260113,171500,3.37,3.375,3.37,3.375,2928,0
TTEC.US,5,20260113,172000,3.3701,3.3701,3.37,3.37,768,0
TTEC.US,5,20260113,172500,3.35,3.35,3.35,3.35,100,0
TTEC.US,5,20260113,173000,3.35,3.35,3.34,3.345,6098,0
TTEC.US,5,20260113,174000,3.3472,3.3481,3.345,3.3481,7410,0
TTEC.US,5,20260113,174500,3.345,3.35,3.345,3.35,1896,0
TTEC.US,5,20260113,175000,3.355,3.355,3.355,3.355,100,0
TTEC.US,5,20260113,175500,3.355,3.355,3.355,3.355,110,0
TTEC.US,5,20260113,180000,3.355,3.38,3.355,3.365,3558,0
TTEC.US,5,20260113,181000,3.365,3.365,3.33,3.35,5376,0
TTEC.US,5,20260113,181500,3.35,3.35,3.35,3.35,300,0
TTEC.US,5,20260113,182000,3.3414,3.3445,3.3414,3.3445,664,0
TTEC.US,5,20260113,182500,3.34,3.355,3.3399,3.355,3017,0
TTEC.US,5,20260113,183000,3.3545,3.3545,3.335,3.335,1400,0
TTEC.US,5,20260113,183500,3.335,3.3359,3.335,3.335,721,0
