<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPH.US,5,20250915,182000,4.61,4.6185,4.59,4.6,6027,0
NEPH.US,5,20250915,183000,4.57,4.6,4.57,4.6,2101,0
NEPH.US,5,20250915,183500,4.6,4.6,4.6,4.6,100,0
NEPH.US,5,20250915,184000,4.6,4.6,4.59,4.6,1118,0
NEPH.US,5,20250915,184500,4.61,4.68,4.61,4.68,5200,0
NEPH.US,5,20250915,185000,4.65,4.71,4.65,4.71,2133,0
NEPH.US,5,20250915,185500,4.725,4.7284,4.61,4.62,3094,0
NEPH.US,5,20250915,190000,4.62,4.62,4.62,4.62,200,0
NEPH.US,5,20250915,190500,4.62,4.62,4.62,4.62,200,0
NEPH.US,5,20250915,191000,4.63,4.63,4.55,4.55,351,0
NEPH.US,5,20250915,191500,4.55,4.55,4.55,4.55,200,0
NEPH.US,5,20250915,192000,4.55,4.55,4.55,4.55,200,0
NEPH.US,5,20250915,192500,4.55,4.58,4.55,4.58,820,0
NEPH.US,5,20250915,193000,4.57,4.619,4.57,4.619,200,0
NEPH.US,5,20250915,193500,4.5526,4.57,4.54,4.57,600,0
NEPH.US,5,20250915,194000,4.56,4.56,4.55,4.55,1200,0
NEPH.US,5,20250915,194500,4.54,4.62,4.54,4.62,413,0
NEPH.US,5,20250915,195000,4.55,4.55,4.55,4.55,101,0
NEPH.US,5,20250915,195500,4.53,4.55,4.53,4.55,300,0
NEPH.US,5,20250915,200000,4.54,4.54,4.53,4.53,1140,0
NEPH.US,5,20250915,200500,4.46,4.545,4.46,4.46,516,0
NEPH.US,5,20250915,202000,4.43,4.43,4.415,4.415,400,0
NEPH.US,5,20250915,202500,4.44,4.45,4.43,4.45,500,0
NEPH.US,5,20250915,203000,4.45,4.53,4.4354,4.53,1142,0
NEPH.US,5,20250915,203500,4.425,4.45,4.425,4.43,500,0
NEPH.US,5,20250915,204000,4.45,4.45,4.305,4.305,2134,0
NEPH.US,5,20250915,204500,4.4,4.4,4.2812,4.32,1350,0
NEPH.US,5,20250915,205000,4.32,4.4,4.32,4.34,700,0
NEPH.US,5,20250915,205500,4.36,4.4,4.335,4.37,889,0
NEPH.US,5,20250915,210000,4.41,4.41,4.38,4.4,500,0
NEPH.US,5,20250915,210500,4.38,4.38,4.35,4.35,724,0
NEPH.US,5,20250915,211000,4.3558,4.4,4.35,4.36,2117,0
NEPH.US,5,20250915,211500,4.37,4.37,4.28,4.28,2600,0
NEPH.US,5,20250915,212000,4.3,4.4125,4.3,4.4125,1267,0
NEPH.US,5,20250915,212500,4.33,4.33,4.33,4.33,889,0
NEPH.US,5,20250915,213000,4.34,4.34,4.33,4.33,200,0
NEPH.US,5,20250915,214500,4.35,4.39,4.34,4.39,400,0
NEPH.US,5,20250915,215000,4.365,4.39,4.33,4.39,400,0
NEPH.US,5,20250915,215500,4.38,4.46,4.35,4.36,10187,0
NEPH.US,5,20250916,153000,4.35,4.5,4.35,4.49,2672,0
NEPH.US,5,20250916,154500,4.5835,4.5835,4.5835,4.5835,250,0
NEPH.US,5,20250916,155000,4.5,4.6,4.44,4.5,3510,0
NEPH.US,5,20250916,155500,4.45,4.4796,4.45,4.4796,3262,0
NEPH.US,5,20250916,160000,4.68,4.68,4.68,4.68,100,0
NEPH.US,5,20250916,161000,4.685,4.7,4.685,4.7,477,0
NEPH.US,5,20250916,162000,4.75,4.75,4.6,4.6,906,0
NEPH.US,5,20250916,164000,4.553,4.553,4.46,4.465,418,0
NEPH.US,5,20250916,165000,4.465,4.5,4.465,4.5,500,0
NEPH.US,5,20250916,165500,4.5,4.5,4.5,4.5,223,0
NEPH.US,5,20250916,171000,4.465,4.465,4.465,4.465,100,0
NEPH.US,5,20250916,171500,4.555,4.68,4.555,4.64,19999,0
NEPH.US,5,20250916,172000,4.47,4.68,4.47,4.68,6470,0
NEPH.US,5,20250916,172500,4.64,4.7,4.37,4.391,34601,0
NEPH.US,5,20250916,173000,4.5,4.63,4.445,4.56,16492,0
NEPH.US,5,20250916,173500,4.59,4.62,4.44,4.44,28285,0
NEPH.US,5,20250916,174000,4.48,4.545,4.44,4.545,19200,0
NEPH.US,5,20250916,175000,4.55,4.55,4.55,4.55,413,0
NEPH.US,5,20250916,182000,4.55,4.55,4.44,4.44,300,0
NEPH.US,5,20250916,182500,4.52,4.52,4.52,4.52,100,0
NEPH.US,5,20250916,183000,4.55,4.55,4.515,4.52,400,0
NEPH.US,5,20250916,183500,4.52,4.52,4.52,4.52,500,0
NEPH.US,5,20250916,184500,4.51,4.51,4.5,4.5,861,0
NEPH.US,5,20250916,185000,4.46,4.46,4.46,4.46,100,0
NEPH.US,5,20250916,185500,4.405,4.41,4.405,4.405,600,0
NEPH.US,5,20250916,190500,4.44,4.44,4.44,4.44,100,0
NEPH.US,5,20250916,192000,4.48,4.48,4.47,4.47,200,0
NEPH.US,5,20250916,193500,4.41,4.41,4.4,4.405,300,0
NEPH.US,5,20250916,194000,4.4,4.4,4.4,4.4,100,0
NEPH.US,5,20250916,195500,4.405,4.41,4.405,4.41,200,0
NEPH.US,5,20250916,200000,4.41,4.41,4.41,4.41,100,0
NEPH.US,5,20250916,201000,4.37,4.37,4.37,4.37,200,0
NEPH.US,5,20250916,202000,4.365,4.365,4.365,4.365,100,0
NEPH.US,5,20250916,202500,4.4,4.4,4.4,4.4,100,0
NEPH.US,5,20250916,203500,4.4,4.4,4.4,4.4,1900,0
NEPH.US,5,20250916,204500,4.37,4.37,4.37,4.37,100,0
NEPH.US,5,20250916,205500,4.365,4.37,4.365,4.37,1000,0
NEPH.US,5,20250916,210000,4.36,4.36,4.36,4.36,1000,0
NEPH.US,5,20250916,210500,4.3806,4.3806,4.3,4.31,350,0
NEPH.US,5,20250916,211000,4.345,4.345,4.345,4.345,100,0
NEPH.US,5,20250916,212500,4.32,4.32,4.315,4.315,200,0
NEPH.US,5,20250916,213000,4.32,4.39,4.32,4.36,500,0
NEPH.US,5,20250916,213500,4.36,4.36,4.33,4.36,400,0
NEPH.US,5,20250916,214000,4.3201,4.3201,4.3201,4.3201,150,0
NEPH.US,5,20250916,214500,4.3394,4.3394,4.31,4.32,520,0
NEPH.US,5,20250916,215000,4.32,4.32,4.31,4.32,300,0
NEPH.US,5,20250916,215500,4.31,4.345,4.3,4.31,1458,0
NEPH.US,5,20250917,153000,4.26,4.475,4.26,4.31,2370,0
NEPH.US,5,20250917,153500,4.38,4.475,4.27,4.44,22009,0
NEPH.US,5,20250917,154000,4.28,4.28,4.28,4.28,100,0
NEPH.US,5,20250917,154500,4.285,4.285,4.285,4.285,100,0
NEPH.US,5,20250917,155000,4.29,4.3,4.29,4.3,200,0
NEPH.US,5,20250917,155500,4.29,4.3,4.29,4.3,400,0
NEPH.US,5,20250917,160500,4.3,4.3,4.3,4.3,100,0
NEPH.US,5,20250917,161000,4.3,4.41,4.27,4.41,11295,0
NEPH.US,5,20250917,161500,4.28,4.28,4.27,4.27,302,0
NEPH.US,5,20250917,162000,4.29,4.29,4.29,4.29,100,0
NEPH.US,5,20250917,163000,4.34,4.3468,4.295,4.295,500,0
NEPH.US,5,20250917,163500,4.275,4.275,4.275,4.275,100,0
NEPH.US,5,20250917,164000,4.3,4.3,4.28,4.295,300,0
NEPH.US,5,20250917,165000,4.28,4.29,4.27,4.27,891,0
NEPH.US,5,20250917,165500,4.27,4.29,4.27,4.28,643,0
NEPH.US,5,20250917,170500,4.28,4.285,4.28,4.285,200,0
NEPH.US,5,20250917,171000,4.29,4.29,4.28,4.28,592,0
NEPH.US,5,20250917,171500,4.3,4.3405,4.295,4.3405,546,0
NEPH.US,5,20250917,173000,4.34,4.34,4.34,4.34,231,0
NEPH.US,5,20250917,173500,4.295,4.295,4.295,4.295,100,0
NEPH.US,5,20250917,174000,4.29,4.29,4.29,4.29,100,0
NEPH.US,5,20250917,174500,4.28,4.28,4.27,4.27,843,0
NEPH.US,5,20250917,175000,4.27,4.27,4.27,4.27,300,0
NEPH.US,5,20250917,175500,4.27,4.28,4.27,4.27,1000,0
NEPH.US,5,20250917,180000,4.27,4.29,4.27,4.28,1200,0
NEPH.US,5,20250917,180500,4.27,4.28,4.27,4.275,13204,0
NEPH.US,5,20250917,181000,4.275,4.275,4.27,4.275,1062,0
NEPH.US,5,20250917,181500,4.27,4.27,4.22,4.27,4042,0
NEPH.US,5,20250917,182000,4.27,4.34,4.26,4.34,1700,0
NEPH.US,5,20250917,182500,4.345,4.345,4.345,4.345,100,0
NEPH.US,5,20250917,183000,4.31,4.31,4.3,4.3,800,0
NEPH.US,5,20250917,183500,4.3068,4.34,4.3,4.34,7250,0
NEPH.US,5,20250917,184000,4.29,4.29,4.29,4.29,100,0
NEPH.US,5,20250917,185000,4.29,4.305,4.29,4.305,900,0
NEPH.US,5,20250917,185500,4.32,4.32,4.31,4.31,200,0
NEPH.US,5,20250917,190500,4.31,4.31,4.31,4.31,200,0
NEPH.US,5,20250917,191000,4.31,4.31,4.31,4.31,200,0
NEPH.US,5,20250917,191500,4.31,4.31,4.31,4.31,200,0
NEPH.US,5,20250917,192000,4.31,4.31,4.31,4.31,200,0
NEPH.US,5,20250917,192500,4.31,4.31,4.29,4.29,1000,0
NEPH.US,5,20250917,193000,4.3,4.3,4.3,4.3,100,0
NEPH.US,5,20250917,193500,4.29,4.29,4.29,4.29,300,0
NEPH.US,5,20250917,194000,4.3,4.3,4.3,4.3,300,0
NEPH.US,5,20250917,194500,4.3,4.3,4.29,4.29,300,0
NEPH.US,5,20250917,195000,4.29,4.29,4.29,4.29,100,0
NEPH.US,5,20250917,195500,4.3,4.3,4.29,4.29,1032,0
NEPH.US,5,20250917,200500,4.29,4.3,4.29,4.3,643,0
NEPH.US,5,20250917,201000,4.29,4.29,4.29,4.29,421,0
NEPH.US,5,20250917,201500,4.32,4.32,4.29,4.29,641,0
NEPH.US,5,20250917,202000,4.29,4.29,4.29,4.29,300,0
NEPH.US,5,20250917,203000,4.29,4.29,4.29,4.29,880,0
NEPH.US,5,20250917,203500,4.3,4.31,4.3,4.31,500,0
NEPH.US,5,20250917,204500,4.29,4.29,4.29,4.29,500,0
NEPH.US,5,20250917,205000,4.29,4.29,4.29,4.29,1061,0
NEPH.US,5,20250917,205500,4.29,4.305,4.29,4.29,800,0
NEPH.US,5,20250917,210000,4.31,4.32,4.29,4.3,500,0
NEPH.US,5,20250917,210500,4.3,4.3,4.3,4.3,1200,0
NEPH.US,5,20250917,211000,4.29,4.32,4.29,4.29,700,0
NEPH.US,5,20250917,211500,4.29,4.29,4.29,4.29,200,0
NEPH.US,5,20250917,212000,4.29,4.29,4.29,4.29,904,0
NEPH.US,5,20250917,212500,4.29,4.32,4.29,4.29,568,0
NEPH.US,5,20250917,213000,4.29,4.29,4.29,4.29,100,0
NEPH.US,5,20250917,213500,4.3,4.3,4.29,4.3,400,0
NEPH.US,5,20250917,214000,4.29,4.31,4.29,4.31,600,0
NEPH.US,5,20250917,214500,4.29,4.3,4.29,4.29,1000,0
NEPH.US,5,20250917,215000,4.29,4.3,4.29,4.29,3743,0
NEPH.US,5,20250917,215500,4.29,4.29,4.27,4.27,12909,0
NEPH.US,5,20250918,153000,4.28,4.28,4.28,4.28,100,0
NEPH.US,5,20250918,153500,4.28,4.28,4.28,4.28,600,0
NEPH.US,5,20250918,154000,4.3,4.46,4.27,4.27,2284,0
NEPH.US,5,20250918,154500,4.2081,4.28,4.195,4.24,3108,0
NEPH.US,5,20250918,155000,4.24,4.28,4.2194,4.2194,300,0
NEPH.US,5,20250918,155500,4.14,4.16,4.14,4.16,200,0
NEPH.US,5,20250918,160000,4.1,4.1,4.1,4.1,600,0
NEPH.US,5,20250918,160500,4.4116,4.4116,4.24,4.24,400,0
NEPH.US,5,20250918,161000,4.25,4.25,4.22,4.23,544,0
NEPH.US,5,20250918,163500,4.22,4.23,4.22,4.23,200,0
NEPH.US,5,20250918,164000,4.22,4.22,4.02,4.02,690,0
NEPH.US,5,20250918,165000,4.05,4.05,4.05,4.05,1198,0
NEPH.US,5,20250918,170000,4.16,4.16,4.16,4.16,575,0
NEPH.US,5,20250918,171000,4.13,4.13,4.09,4.09,418,0
NEPH.US,5,20250918,172500,4.145,4.145,4.145,4.145,100,0
NEPH.US,5,20250918,173000,4.16,4.16,4.16,4.16,100,0
NEPH.US,5,20250918,174000,4.1,4.1,4.1,4.1,100,0
NEPH.US,5,20250918,175000,4.135,4.18,4.135,4.135,2732,0
NEPH.US,5,20250918,180500,4.0901,4.1349,4.03,4.1192,4897,0
NEPH.US,5,20250918,184500,4.07,4.08,4.07,4.08,2482,0
NEPH.US,5,20250918,185000,4.08,4.08,4.08,4.08,622,0
NEPH.US,5,20250918,190000,4.05,4.05,4.05,4.05,100,0
NEPH.US,5,20250918,192000,4.02,4.02,4.02,4.02,363,0
NEPH.US,5,20250918,194000,4,4.06,4,4.06,539,0
NEPH.US,5,20250918,194500,4.0783,4.1,4.0783,4.1,999,0
NEPH.US,5,20250918,195000,4.1,4.1,4.1,4.1,100,0
NEPH.US,5,20250918,195500,4.1,4.1,4.0783,4.0783,200,0
NEPH.US,5,20250918,200000,4.12,4.12,4.105,4.105,200,0
NEPH.US,5,20250918,200500,4.1682,4.1682,4.1682,4.1682,100,0
NEPH.US,5,20250918,201500,4.09,4.09,4.09,4.09,1000,0
NEPH.US,5,20250918,202500,4.16,4.16,4.16,4.16,200,0
NEPH.US,5,20250918,213000,4.005,4.04,4.005,4.04,300,0
NEPH.US,5,20250918,214000,4.06,4.08,4.06,4.08,600,0
NEPH.US,5,20250918,214500,4.08,4.08,4.08,4.08,300,0
NEPH.US,5,20250918,215500,4.07,4.07,4.07,4.07,200,0
NEPH.US,5,20250919,153000,3.99,4.22,3.99,4.22,3234,0
NEPH.US,5,20250919,153500,3.98,4.0397,3.98,4.03,1000,0
NEPH.US,5,20250919,162500,4.04,4.04,4.03,4.04,400,0
NEPH.US,5,20250919,163000,4.04,4.06,4.04,4.04,1252,0
NEPH.US,5,20250919,163500,3.97,3.97,3.97,3.97,100,0
NEPH.US,5,20250919,164500,3.99,3.99,3.99,3.99,100,0
NEPH.US,5,20250919,165000,4.03,4.06,4.01,4.01,1800,0
NEPH.US,5,20250919,171000,4.02,4.03,4.02,4.03,200,0
NEPH.US,5,20250919,171500,4.02,4.02,4.01,4.01,800,0
NEPH.US,5,20250919,172000,4,4,3.99,3.99,200,0
NEPH.US,5,20250919,172500,3.98,3.98,3.98,3.98,100,0
NEPH.US,5,20250919,173500,3.98,3.98,3.98,3.98,100,0
NEPH.US,5,20250919,174000,3.99,3.99,3.99,3.99,300,0
NEPH.US,5,20250919,174500,3.98,3.98,3.98,3.98,100,0
NEPH.US,5,20250919,175500,3.99,3.99,3.99,3.99,100,0
NEPH.US,5,20250919,180500,4.04,4.04,4,4,200,0
NEPH.US,5,20250919,181000,4.06,4.06,4.025,4.025,500,0
NEPH.US,5,20250919,184000,4.01,4.01,4.01,4.01,200,0
NEPH.US,5,20250919,184500,4.02,4.02,4,4.02,1700,0
NEPH.US,5,20250919,185500,4.01,4.01,4.01,4.01,100,0
NEPH.US,5,20250919,190000,4.02,4.02,4.02,4.02,865,0
NEPH.US,5,20250919,190500,3.98,3.98,3.98,3.98,100,0
NEPH.US,5,20250919,191000,3.98,3.99,3.98,3.99,200,0
NEPH.US,5,20250919,192000,3.985,3.99,3.985,3.99,200,0
NEPH.US,5,20250919,193000,3.99,4,3.99,4,1326,0
NEPH.US,5,20250919,193500,4,4,4,4,100,0
NEPH.US,5,20250919,194000,3.99,3.99,3.99,3.99,100,0
NEPH.US,5,20250919,200000,3.99,3.99,3.99,3.99,100,0
NEPH.US,5,20250919,200500,4,4,4,4,100,0
NEPH.US,5,20250919,201500,4,4.02,3.99,3.99,400,0
NEPH.US,5,20250919,202500,4.05,4.05,4,4.01,1263,0
NEPH.US,5,20250919,203000,4.01,4.01,4,4,300,0
NEPH.US,5,20250919,203500,3.99,4,3.99,3.99,1466,0
NEPH.US,5,20250919,204000,3.99,3.99,3.99,3.99,200,0
NEPH.US,5,20250919,204500,3.99,3.99,3.99,3.99,100,0
NEPH.US,5,20250919,205500,3.99,3.99,3.99,3.99,1629,0
NEPH.US,5,20250919,210000,4,4.01,4,4.01,400,0
NEPH.US,5,20250919,211000,3.99,3.99,3.99,3.99,100,0
NEPH.US,5,20250919,212000,3.99,3.99,3.99,3.99,100,0
NEPH.US,5,20250919,213500,3.99,4.02,3.99,4,3787,0
NEPH.US,5,20250919,214500,4.01,4.01,4.01,4.01,100,0
NEPH.US,5,20250919,215000,4.05,4.35,4.05,4.15,7337,0
NEPH.US,5,20250919,215500,4.18,4.24,4.07,4.18,51919,0
NEPH.US,5,20250922,153000,4.18,4.18,4.18,4.18,3005,0
NEPH.US,5,20250922,153500,4.35,4.38,4.31,4.36,12252,0
NEPH.US,5,20250922,154000,4.3947,4.3947,4.3947,4.3947,174,0
NEPH.US,5,20250922,154500,4.335,4.335,4.335,4.335,4645,0
NEPH.US,5,20250922,160500,4.2601,4.2601,4.2601,4.2601,800,0
NEPH.US,5,20250922,161000,4.3115,4.3499,4.25,4.3499,7750,0
NEPH.US,5,20250922,161500,4.323,4.323,4.26,4.29,500,0
NEPH.US,5,20250922,162000,4.29,4.29,4.29,4.29,144,0
NEPH.US,5,20250922,163000,4.25,4.28,4.25,4.25,1244,0
NEPH.US,5,20250922,163500,4.2742,4.2742,4.25,4.26,4617,0
NEPH.US,5,20250922,165500,4.27,4.27,4.27,4.27,612,0
NEPH.US,5,20250922,170000,4.27,4.27,4.27,4.27,838,0
NEPH.US,5,20250922,170500,4.25,4.25,4.24,4.25,400,0
NEPH.US,5,20250922,172500,4.3,4.3,4.3,4.3,800,0
NEPH.US,5,20250922,174500,4.33,4.33,4.33,4.33,106,0
NEPH.US,5,20250922,175500,4.37,4.37,4.37,4.37,100,0
NEPH.US,5,20250922,181000,4.27,4.27,4.27,4.27,100,0
NEPH.US,5,20250922,182500,4.29,4.29,4.29,4.29,100,0
NEPH.US,5,20250922,183500,4.3,4.3,4.3,4.3,100,0
NEPH.US,5,20250922,194000,4.27,4.27,4.27,4.27,200,0
NEPH.US,5,20250922,195500,4.33,4.33,4.32,4.32,900,0
NEPH.US,5,20250922,200500,4.36,4.37,4.36,4.37,600,0
NEPH.US,5,20250922,201500,4.37,4.48,4.37,4.48,8037,0
NEPH.US,5,20250922,202000,4.425,4.425,4.425,4.425,120,0
NEPH.US,5,20250922,202500,4.43,4.43,4.42,4.42,1600,0
NEPH.US,5,20250922,203000,4.435,4.435,4.435,4.435,2500,0
NEPH.US,5,20250922,203500,4.41,4.4101,4.37,4.4101,2691,0
NEPH.US,5,20250922,205000,4.37,4.37,4.36,4.36,200,0
NEPH.US,5,20250922,213000,4.32,4.35,4.32,4.35,200,0
NEPH.US,5,20250922,214000,4.32,4.34,4.3,4.3,2333,0
NEPH.US,5,20250922,214500,4.3396,4.34,4.3396,4.34,500,0
NEPH.US,5,20250922,215000,4.32,4.33,4.31,4.32,700,0
NEPH.US,5,20250922,215500,4.32,4.38,4.31,4.31,903,0
NEPH.US,5,20250923,153000,4.26,4.39,4.26,4.39,1171,0
NEPH.US,5,20250923,155000,4.4,4.4,4.4,4.4,100,0
NEPH.US,5,20250923,164500,4.34,4.36,4.33,4.35,3040,0
NEPH.US,5,20250923,165000,4.35,4.35,4.35,4.35,100,0
NEPH.US,5,20250923,165500,4.37,4.37,4.36,4.36,1093,0
NEPH.US,5,20250923,170000,4.39,4.39,4.39,4.39,100,0
NEPH.US,5,20250923,172500,4.35,4.35,4.34,4.34,245,0
NEPH.US,5,20250923,180500,4.3471,4.3471,4.3471,4.3471,208,0
NEPH.US,5,20250923,183000,4.35,4.35,4.35,4.35,100,0
NEPH.US,5,20250923,194000,4.32,4.32,4.32,4.32,2000,0
NEPH.US,5,20250923,203000,4.3261,4.3261,4.3261,4.3261,200,0
NEPH.US,5,20250923,203500,4.31,4.31,4.28,4.28,556,0
NEPH.US,5,20250923,205500,4.29,4.29,4.29,4.29,100,0
NEPH.US,5,20250923,211500,4.2115,4.2115,4.2115,4.2115,102,0
NEPH.US,5,20250923,215500,4.25,4.25,4.25,4.25,235,0
NEPH.US,5,20250924,153000,4.4536,4.4536,4.4536,4.4536,197,0
NEPH.US,5,20250924,154500,4.3,4.3,4.3,4.3,125,0
NEPH.US,5,20250924,174000,4.26,4.26,4.25,4.25,200,0
NEPH.US,5,20250924,190000,4.2831,4.2831,4.2831,4.2831,250,0
NEPH.US,5,20250924,192500,4.3479,4.3479,4.2,4.2,730,0
NEPH.US,5,20250924,202000,4.297,4.297,4.2,4.2,560,0
NEPH.US,5,20250924,214500,4.21,4.21,4.21,4.21,100,0
NEPH.US,5,20250924,215000,4.2,4.2,4.2,4.2,100,0
NEPH.US,5,20250924,215500,4.2,4.2,4.15,4.15,300,0
NEPH.US,5,20250925,153000,4.39,4.39,4.39,4.39,5333,0
NEPH.US,5,20250925,154500,4.12,4.12,4.12,4.12,100,0
NEPH.US,5,20250925,155000,4.2302,4.2302,4.2302,4.2302,112,0
NEPH.US,5,20250925,161500,4.17,4.17,4.17,4.17,500,0
NEPH.US,5,20250925,175500,4.23,4.23,4.13,4.13,500,0
NEPH.US,5,20250925,183000,4.19,4.19,4.17,4.17,524,0
NEPH.US,5,20250925,190000,4.17,4.17,4.17,4.17,240,0
NEPH.US,5,20250925,203000,4.13,4.13,4.11,4.11,200,0
NEPH.US,5,20250925,204000,4.13,4.13,4.13,4.13,100,0
NEPH.US,5,20250925,205000,4.15,4.15,4.15,4.15,400,0
NEPH.US,5,20250925,211500,4.15,4.15,4.11,4.11,655,0
NEPH.US,5,20250925,215500,4.13,4.18,4.13,4.18,424,0
NEPH.US,5,20250926,155000,4.1665,4.19,4.1665,4.19,503,0
NEPH.US,5,20250926,160000,4.16,4.19,4.14,4.19,2861,0
NEPH.US,5,20250926,160500,4.2,4.28,4.19,4.25,15767,0
NEPH.US,5,20250926,161000,4.25,4.27,4.25,4.27,4150,0
NEPH.US,5,20250926,161500,4.26,4.26,4.26,4.26,100,0
NEPH.US,5,20250926,164000,4.24,4.265,4.23,4.265,2035,0
NEPH.US,5,20250926,171000,4.28,4.28,4.28,4.28,100,0
NEPH.US,5,20250926,172500,4.24,4.25,4.24,4.24,1800,0
NEPH.US,5,20250926,173500,4.24,4.24,4.24,4.24,652,0
NEPH.US,5,20250926,174500,4.26,4.28,4.26,4.28,742,0
NEPH.US,5,20250926,175000,4.36,4.41,4.3,4.3,9338,0
NEPH.US,5,20250926,175500,4.3,4.37,4.3,4.32,10956,0
NEPH.US,5,20250926,181500,4.315,4.37,4.315,4.37,2600,0
NEPH.US,5,20250926,183000,4.32,4.32,4.32,4.32,146,0
NEPH.US,5,20250926,193000,4.33,4.34,4.32,4.34,918,0
NEPH.US,5,20250926,194000,4.34,4.34,4.34,4.34,700,0
NEPH.US,5,20250926,201000,4.28,4.28,4.28,4.28,100,0
NEPH.US,5,20250926,215500,4.385,4.45,4.32,4.45,642,0
NEPH.US,5,20250929,153000,4.46,4.5012,4.45,4.5,3986,0
NEPH.US,5,20250929,153500,4.4999,4.4999,4.42,4.45,5546,0
NEPH.US,5,20250929,154000,4.41,4.41,4.41,4.41,2181,0
NEPH.US,5,20250929,154500,4.4999,4.4999,4.4999,4.4999,614,0
NEPH.US,5,20250929,155000,4.41,4.485,4.41,4.48,640,0
NEPH.US,5,20250929,163000,4.5,4.5,4.47,4.47,7007,0
NEPH.US,5,20250929,163500,4.48,4.48,4.48,4.48,100,0
NEPH.US,5,20250929,164500,4.5,4.5,4.47,4.47,200,0
NEPH.US,5,20250929,170000,4.5,4.5,4.46,4.5,1633,0
NEPH.US,5,20250929,171000,4.5,4.5,4.5,4.5,100,0
NEPH.US,5,20250929,172500,4.48,4.52,4.48,4.51,992,0
NEPH.US,5,20250929,173500,4.5,4.54,4.5,4.53,1110,0
NEPH.US,5,20250929,174500,4.57,4.57,4.57,4.57,600,0
NEPH.US,5,20250929,175000,4.565,4.565,4.52,4.56,2412,0
NEPH.US,5,20250929,175500,4.58,4.58,4.58,4.58,445,0
NEPH.US,5,20250929,180000,4.58,4.58,4.57,4.57,2792,0
NEPH.US,5,20250929,180500,4.54,4.54,4.54,4.54,100,0
NEPH.US,5,20250929,183000,4.55,4.55,4.54,4.54,458,0
NEPH.US,5,20250929,184000,4.5593,4.5593,4.53,4.53,750,0
NEPH.US,5,20250929,191000,4.54,4.54,4.54,4.54,375,0
NEPH.US,5,20250929,191500,4.54,4.54,4.54,4.54,949,0
NEPH.US,5,20250929,201000,4.575,4.575,4.57,4.5736,1000,0
NEPH.US,5,20250929,203000,4.558,4.558,4.558,4.558,120,0
NEPH.US,5,20250929,203500,4.54,4.5652,4.54,4.55,445,0
NEPH.US,5,20250929,204000,4.5599,4.5599,4.5599,4.5599,463,0
NEPH.US,5,20250929,204500,4.56,4.56,4.5501,4.5501,2700,0
NEPH.US,5,20250929,205000,4.58,4.58,4.55,4.55,4300,0
NEPH.US,5,20250929,205500,4.56,4.57,4.54,4.57,400,0
NEPH.US,5,20250929,211500,4.55,4.55,4.51,4.52,1676,0
NEPH.US,5,20250929,212000,4.53,4.54,4.53,4.53,3866,0
NEPH.US,5,20250929,212500,4.54,4.54,4.54,4.54,2346,0
NEPH.US,5,20250929,213500,4.56,4.58,4.55,4.55,1310,0
NEPH.US,5,20250929,214000,4.55,4.55,4.55,4.55,616,0
NEPH.US,5,20250929,214500,4.555,4.555,4.555,4.555,100,0
NEPH.US,5,20250929,215000,4.56,4.57,4.52,4.545,3921,0
NEPH.US,5,20250929,215500,4.57,4.57,4.57,4.57,313,0
NEPH.US,5,20250930,153000,4.57,4.57,4.57,4.57,2117,0
NEPH.US,5,20250930,153500,4.642,4.642,4.585,4.585,406,0
NEPH.US,5,20250930,160000,4.6356,4.6356,4.6356,4.6356,250,0
NEPH.US,5,20250930,163500,4.58,4.58,4.58,4.58,200,0
NEPH.US,5,20250930,173500,4.585,4.585,4.585,4.585,250,0
NEPH.US,5,20250930,180000,4.5101,4.5101,4.5101,4.5101,2500,0
NEPH.US,5,20250930,181500,4.5705,4.5705,4.5705,4.5705,132,0
NEPH.US,5,20250930,192000,4.5919,4.5919,4.5919,4.5919,1374,0
NEPH.US,5,20250930,193000,4.575,4.58,4.575,4.58,300,0
NEPH.US,5,20250930,193500,4.58,4.58,4.58,4.58,400,0
NEPH.US,5,20250930,194000,4.58,4.62,4.58,4.58,845,0
NEPH.US,5,20250930,194500,4.61,4.63,4.61,4.63,600,0
NEPH.US,5,20250930,195000,4.63,4.63,4.61,4.61,300,0
NEPH.US,5,20250930,195500,4.61,4.61,4.61,4.61,300,0
NEPH.US,5,20250930,200000,4.6,4.61,4.59,4.61,790,0
NEPH.US,5,20250930,203500,4.61,4.63,4.61,4.63,378,0
NEPH.US,5,20250930,204000,4.63,4.64,4.63,4.64,322,0
NEPH.US,5,20250930,204500,4.64,4.65,4.64,4.65,926,0
NEPH.US,5,20250930,205000,4.66,4.66,4.66,4.66,100,0
NEPH.US,5,20250930,210000,4.66,4.7,4.66,4.7,900,0
NEPH.US,5,20250930,212500,4.71,4.71,4.705,4.705,2348,0
NEPH.US,5,20250930,213000,4.74,4.74,4.74,4.74,200,0
NEPH.US,5,20250930,215000,4.69,4.69,4.69,4.69,100,0
NEPH.US,5,20250930,215500,4.695,4.73,4.695,4.73,339,0
NEPH.US,5,20251001,153000,4.66,4.66,4.66,4.66,269,0
NEPH.US,5,20251001,153500,4.75,4.75,4.74,4.75,3509,0
NEPH.US,5,20251001,154500,4.8,4.8,4.8,4.8,100,0
NEPH.US,5,20251001,155000,4.8,4.8,4.8,4.8,400,0
