<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJSF.US,5,20260102,212500,90.735,90.9,90.735,90.9,500,0
JJSF.US,5,20260102,213000,90.815,90.86,90.74,90.745,1167,0
JJSF.US,5,20260102,213500,90.73,90.73,90.565,90.565,900,0
JJSF.US,5,20260102,214000,90.63,90.63,90.461,90.461,2444,0
JJSF.US,5,20260102,214500,90.48,90.48,90.37,90.39,1900,0
JJSF.US,5,20260102,215000,90.52,90.5975,90.37,90.415,3823,0
JJSF.US,5,20260102,215500,90.38,90.58,90.33,90.52,26149,0
JJSF.US,5,20260105,153000,90.29,90.47,90,90.47,1818,0
JJSF.US,5,20260105,154000,90.45,90.45,90.45,90.45,100,0
JJSF.US,5,20260105,154500,90.065,90.45,90.065,90.45,1199,0
JJSF.US,5,20260105,155000,90.37,90.37,90.37,90.37,537,0
JJSF.US,5,20260105,155500,90.45,90.7699,90,90.37,1499,0
JJSF.US,5,20260105,160000,90.7699,90.7699,90.42,90.7699,529,0
JJSF.US,5,20260105,160500,90.67,91.5499,90.67,91.5499,1232,0
JJSF.US,5,20260105,161000,90.78,91.2399,90.78,91.2399,500,0
JJSF.US,5,20260105,162000,91.03,91.3699,91.02,91.3699,636,0
JJSF.US,5,20260105,162500,91.095,91.095,90.75,91.0241,1647,0
JJSF.US,5,20260105,163000,90.97,91,90.57,90.81,4600,0
JJSF.US,5,20260105,163500,90.72,90.805,90.66,90.805,700,0
JJSF.US,5,20260105,164000,90.8299,90.83,90.805,90.805,4210,0
JJSF.US,5,20260105,164500,90.61,90.61,90.61,90.61,100,0
JJSF.US,5,20260105,165000,90.61,90.61,90.505,90.61,912,0
JJSF.US,5,20260105,165500,90.5,90.565,90.5,90.545,498,0
JJSF.US,5,20260105,170000,90.68,90.77,90.58,90.63,10237,0
JJSF.US,5,20260105,170500,90.52,90.52,90.21,90.21,1300,0
JJSF.US,5,20260105,172000,90.28,90.28,90.28,90.28,127,0
JJSF.US,5,20260105,172500,90.2007,90.2007,90.2007,90.2007,107,0
JJSF.US,5,20260105,173000,90.37,90.37,90.34,90.34,335,0
JJSF.US,5,20260105,173500,90.29,90.43,90.21,90.43,800,0
JJSF.US,5,20260105,174000,90.5,90.585,90.49,90.585,1300,0
JJSF.US,5,20260105,174500,90.655,90.655,90.655,90.655,200,0
JJSF.US,5,20260105,175500,90.75,90.895,90.745,90.83,700,0
JJSF.US,5,20260105,180000,91.055,91.055,91.055,91.055,150,0
JJSF.US,5,20260105,180500,91.17,91.33,91.17,91.33,408,0
JJSF.US,5,20260105,181000,91.24,91.24,91.2356,91.2356,200,0
JJSF.US,5,20260105,182000,91.3,91.41,91.275,91.41,4460,0
JJSF.US,5,20260105,182500,91.41,91.41,91.21,91.21,808,0
JJSF.US,5,20260105,183000,91.15,91.185,91.14,91.185,561,0
JJSF.US,5,20260105,183500,91.12,91.12,91.12,91.12,100,0
JJSF.US,5,20260105,184500,91.11,91.22,91.11,91.22,775,0
JJSF.US,5,20260105,185500,90.995,91.09,90.92,90.93,400,0
JJSF.US,5,20260105,190000,91.05,91.05,91.05,91.05,100,0
JJSF.US,5,20260105,191000,91.1,91.1,91.065,91.065,2198,0
JJSF.US,5,20260105,192000,91,91,90.97,90.99,600,0
JJSF.US,5,20260105,192500,91.0558,91.0558,91.0558,91.0558,1000,0
JJSF.US,5,20260105,193500,91.005,91.005,91.005,91.005,100,0
JJSF.US,5,20260105,194000,91.06,91.13,91.005,91.13,2310,0
JJSF.US,5,20260105,194500,91.0501,91.15,91.03,91.15,1667,0
JJSF.US,5,20260105,195000,91.11,91.14,91.11,91.14,300,0
JJSF.US,5,20260105,195500,91.08,91.08,91.08,91.08,185,0
JJSF.US,5,20260105,200000,91.15,91.235,91.15,91.235,800,0
JJSF.US,5,20260105,200500,91.06,91.11,91.02,91.11,1100,0
JJSF.US,5,20260105,201000,91.02,91.05,91.02,91.05,400,0
JJSF.US,5,20260105,201500,91.065,91.07,91.05,91.05,618,0
JJSF.US,5,20260105,202000,91.0244,91.0244,91.0244,91.0244,400,0
JJSF.US,5,20260105,202500,91.055,91.055,91.055,91.055,291,0
JJSF.US,5,20260105,203000,91.06,91.17,91.06,91.11,600,0
JJSF.US,5,20260105,203500,91.09,91.09,91.06,91.06,320,0
JJSF.US,5,20260105,204000,91.05,91.05,91.05,91.05,200,0
JJSF.US,5,20260105,205000,90.95,90.96,90.85,90.85,2476,0
JJSF.US,5,20260105,205500,90.755,90.755,90.72,90.72,699,0
JJSF.US,5,20260105,210000,90.71,90.71,90.65,90.65,200,0
JJSF.US,5,20260105,210500,90.61,90.61,90.59,90.6,1356,0
JJSF.US,5,20260105,211000,90.605,90.665,90.43,90.43,2697,0
JJSF.US,5,20260105,211500,90.48,90.48,90.37,90.4,721,0
JJSF.US,5,20260105,212000,90.35,90.35,90.21,90.29,2003,0
JJSF.US,5,20260105,212500,90.32,90.32,90.32,90.32,117,0
JJSF.US,5,20260105,213000,90.3,90.32,90.25,90.25,729,0
JJSF.US,5,20260105,213500,90.16,90.16,90.13,90.13,300,0
JJSF.US,5,20260105,214000,90.075,90.075,89.98,89.98,417,0
JJSF.US,5,20260105,214500,89.985,90.03,89.89,90.03,1300,0
JJSF.US,5,20260105,215000,89.99,90.12,89.88,90.12,2813,0
JJSF.US,5,20260105,215500,89.98,90.09,89.85,89.91,8176,0
JJSF.US,5,20260106,153000,89.69,89.69,89.29,89.29,1815,0
JJSF.US,5,20260106,153500,89.59,89.59,89.34,89.36,884,0
JJSF.US,5,20260106,154000,88.975,88.975,88.975,88.975,138,0
JJSF.US,5,20260106,154500,88.99,88.99,88.99,88.99,200,0
JJSF.US,5,20260106,155000,89.01,89.01,89.01,89.01,300,0
JJSF.US,5,20260106,155500,88.985,88.985,88.975,88.975,721,0
JJSF.US,5,20260106,160000,88.955,88.955,88.955,88.955,1185,0
JJSF.US,5,20260106,160500,88.3,88.9,88.3,88.9,202,0
JJSF.US,5,20260106,161000,89.35,89.42,89.145,89.41,600,0
JJSF.US,5,20260106,161500,89.32,89.8375,89.31,89.8375,637,0
JJSF.US,5,20260106,163000,89.415,89.415,89.415,89.415,200,0
JJSF.US,5,20260106,163500,89.45,89.53,89.45,89.51,400,0
JJSF.US,5,20260106,164000,89.68,89.68,89.68,89.68,100,0
JJSF.US,5,20260106,165000,89.48,89.48,89.325,89.325,450,0
JJSF.US,5,20260106,165500,89.29,89.29,89.29,89.29,100,0
JJSF.US,5,20260106,170000,89.46,89.46,89.46,89.46,100,0
JJSF.US,5,20260106,170500,89.4,89.85,89.37,89.805,5519,0
JJSF.US,5,20260106,171000,89.81,90.01,89.76,89.76,1162,0
JJSF.US,5,20260106,171500,89.925,89.925,89.76,89.91,962,0
JJSF.US,5,20260106,172000,89.915,90.06,89.915,90.06,300,0
JJSF.US,5,20260106,172500,89.9301,90.015,89.82,89.83,2975,0
JJSF.US,5,20260106,173000,89.895,89.895,89.675,89.79,831,0
JJSF.US,5,20260106,173500,89.81,89.82,89.81,89.82,220,0
JJSF.US,5,20260106,174000,89.71,89.71,89.53,89.54,400,0
JJSF.US,5,20260106,174500,89.6992,89.6992,89.49,89.58,718,0
JJSF.US,5,20260106,175000,89.65,89.65,89.59,89.595,550,0
JJSF.US,5,20260106,175500,89.525,89.54,89.525,89.54,200,0
JJSF.US,5,20260106,180000,89.575,89.695,89.575,89.695,2199,0
JJSF.US,5,20260106,180500,89.78,89.8,89.78,89.8,700,0
JJSF.US,5,20260106,181000,89.775,89.79,89.76,89.79,500,0
JJSF.US,5,20260106,181500,89.78,89.78,89.78,89.78,250,0
JJSF.US,5,20260106,183000,89.785,89.84,89.785,89.79,500,0
JJSF.US,5,20260106,183500,89.72,89.745,89.72,89.745,410,0
JJSF.US,5,20260106,184000,89.78,89.79,89.73,89.73,524,0
JJSF.US,5,20260106,184500,89.78,89.83,89.78,89.83,200,0
JJSF.US,5,20260106,185000,89.88,89.88,89.8,89.8,300,0
JJSF.US,5,20260106,185500,89.735,89.735,89.735,89.735,150,0
JJSF.US,5,20260106,190000,89.78,89.78,89.78,89.78,100,0
JJSF.US,5,20260106,190500,89.93,89.93,89.93,89.93,100,0
JJSF.US,5,20260106,191000,89.9745,89.99,89.89,89.905,1231,0
JJSF.US,5,20260106,192000,89.897,89.91,89.86,89.91,840,0
JJSF.US,5,20260106,192500,89.86,89.86,89.845,89.845,300,0
JJSF.US,5,20260106,193000,89.96,90.06,89.96,89.98,400,0
JJSF.US,5,20260106,193500,89.84,89.84,89.8,89.8,200,0
JJSF.US,5,20260106,194000,89.845,89.845,89.75,89.75,200,0
JJSF.US,5,20260106,194500,89.69,89.69,89.69,89.69,154,0
JJSF.US,5,20260106,195000,89.77,89.77,89.77,89.77,100,0
JJSF.US,5,20260106,195500,89.66,89.66,89.625,89.625,600,0
JJSF.US,5,20260106,200000,89.63,89.71,89.63,89.66,350,0
JJSF.US,5,20260106,200500,89.63,89.665,89.63,89.665,200,0
JJSF.US,5,20260106,201000,89.66,89.66,89.66,89.66,100,0
JJSF.US,5,20260106,201500,89.63,89.63,89.57,89.57,300,0
JJSF.US,5,20260106,202000,89.6,89.6,89.6,89.6,100,0
JJSF.US,5,20260106,202500,89.55,89.6,89.55,89.6,200,0
JJSF.US,5,20260106,203000,89.65,89.75,89.65,89.75,500,0
JJSF.US,5,20260106,203500,89.57,89.57,89.4996,89.4996,764,0
JJSF.US,5,20260106,204000,89.565,89.565,89.52,89.52,300,0
JJSF.US,5,20260106,204500,89.55,89.655,89.55,89.655,972,0
JJSF.US,5,20260106,205000,89.59,89.66,89.555,89.66,626,0
JJSF.US,5,20260106,205500,89.66,89.695,89.205,89.205,5072,0
JJSF.US,5,20260106,210000,89.3,89.455,89.29,89.455,1506,0
JJSF.US,5,20260106,210500,89.47,89.48,89.295,89.42,1304,0
JJSF.US,5,20260106,211000,89.37,89.78,89.37,89.78,1429,0
JJSF.US,5,20260106,211500,89.71,89.875,89.71,89.86,1614,0
JJSF.US,5,20260106,212000,89.835,89.9,89.82,89.9,500,0
JJSF.US,5,20260106,212500,89.975,89.975,89.78,89.78,2135,0
JJSF.US,5,20260106,213000,89.81,89.88,89.79,89.88,550,0
JJSF.US,5,20260106,213500,89.89,89.89,89.88,89.88,309,0
JJSF.US,5,20260106,214000,89.87,89.985,89.86,89.94,1600,0
JJSF.US,5,20260106,214500,90.03,90.155,90.03,90.1494,1625,0
JJSF.US,5,20260106,215000,90.165,90.52,90.08,90.52,4783,0
JJSF.US,5,20260106,215500,90.395,90.54,90.38,90.38,12615,0
JJSF.US,5,20260107,153000,90.53,90.715,90.53,90.715,2142,0
JJSF.US,5,20260107,153500,91.3,91.32,90.715,90.715,300,0
JJSF.US,5,20260107,155000,90.595,90.9913,90.595,90.9913,300,0
JJSF.US,5,20260107,155500,90.7,90.7,90.455,90.51,2280,0
JJSF.US,5,20260107,160000,90.63,91.025,90.49,90.49,1022,0
JJSF.US,5,20260107,160500,90.27,90.5,90.27,90.49,740,0
JJSF.US,5,20260107,161000,90.45,90.45,90.4016,90.4016,359,0
JJSF.US,5,20260107,161500,90.11,90.11,89.63,89.63,300,0
JJSF.US,5,20260107,163000,89.405,89.405,89.405,89.405,100,0
JJSF.US,5,20260107,163500,89.62,89.63,89.62,89.63,300,0
JJSF.US,5,20260107,164000,89.495,89.495,89.495,89.495,216,0
JJSF.US,5,20260107,165000,89.55,89.78,89.55,89.78,300,0
JJSF.US,5,20260107,165500,89.92,90.2,89.92,90.2,1416,0
JJSF.US,5,20260107,170000,90.235,90.29,90.03,90.265,2008,0
JJSF.US,5,20260107,170500,90.455,90.47,90.455,90.47,200,0
JJSF.US,5,20260107,171000,90.54,90.64,90.54,90.64,400,0
JJSF.US,5,20260107,171500,90.69,90.71,90.69,90.7,900,0
JJSF.US,5,20260107,172000,90.825,90.825,90.59,90.825,826,0
JJSF.US,5,20260107,175000,90.58,90.58,90.58,90.58,120,0
JJSF.US,5,20260107,175500,90.63,90.63,90.62,90.62,223,0
JJSF.US,5,20260107,180000,90.57,90.59,90.57,90.59,200,0
JJSF.US,5,20260107,180500,90.655,90.655,90.655,90.655,100,0
JJSF.US,5,20260107,181000,90.715,90.95,90.715,90.95,642,0
JJSF.US,5,20260107,181500,90.9401,90.9401,90.9401,90.9401,150,0
JJSF.US,5,20260107,182000,91.005,91.005,91.005,91.005,330,0
JJSF.US,5,20260107,182500,91.03,91.03,91.02,91.02,200,0
JJSF.US,5,20260107,183000,91.135,91.135,90.92,90.93,1140,0
JJSF.US,5,20260107,183500,91.07,91.07,91.07,91.07,100,0
JJSF.US,5,20260107,184000,90.81,91.015,90.81,91.015,820,0
JJSF.US,5,20260107,185000,90.82,91.005,90.82,91.005,530,0
JJSF.US,5,20260107,185500,90.82,90.885,90.82,90.885,350,0
JJSF.US,5,20260107,190000,90.885,90.885,90.885,90.885,100,0
JJSF.US,5,20260107,190500,90.97,90.97,90.97,90.97,190,0
JJSF.US,5,20260107,191000,90.905,90.905,90.905,90.905,100,0
JJSF.US,5,20260107,192000,90.84,91.01,90.84,90.99,988,0
JJSF.US,5,20260107,192500,91.01,91.14,90.91,91.14,500,0
JJSF.US,5,20260107,193000,91.13,91.13,91.13,91.13,300,0
JJSF.US,5,20260107,193500,91.155,91.24,91.155,91.24,300,0
JJSF.US,5,20260107,194000,91.24,91.24,91.24,91.24,100,0
JJSF.US,5,20260107,194500,91.15,91.15,91.1239,91.15,322,0
JJSF.US,5,20260107,195000,91.15,91.15,91.135,91.135,500,0
JJSF.US,5,20260107,195500,91.13,91.13,91.13,91.13,100,0
JJSF.US,5,20260107,200000,91.13,91.13,91.13,91.13,200,0
JJSF.US,5,20260107,200500,91.23,91.23,91.09444,91.09444,823,0
JJSF.US,5,20260107,201000,91.14,91.3,91.14,91.185,1613,0
JJSF.US,5,20260107,201500,91.0904,91.1,91.0904,91.1,273,0
JJSF.US,5,20260107,202000,91.17,91.18,91.095,91.095,400,0
JJSF.US,5,20260107,202500,91.11,91.11,91.055,91.055,290,0
JJSF.US,5,20260107,203000,91.055,91.16,91.055,91.16,1391,0
JJSF.US,5,20260107,203500,91.11,91.17,91.11,91.14,689,0
JJSF.US,5,20260107,204000,91.14,91.14,91.14,91.14,200,0
JJSF.US,5,20260107,204500,91.14,91.165,91.04,91.075,1600,0
JJSF.US,5,20260107,205000,91.02,91.04,90.94,91.04,1528,0
JJSF.US,5,20260107,205500,91.06,91.06,90.97,90.97,465,0
JJSF.US,5,20260107,210000,91,91,90.68,90.68,2013,0
JJSF.US,5,20260107,210500,90.72,90.72,90.72,90.72,200,0
JJSF.US,5,20260107,211000,90.695,90.695,90.695,90.695,100,0
JJSF.US,5,20260107,211500,90.63,90.665,90.57,90.57,1468,0
JJSF.US,5,20260107,212000,90.53,90.53,90.53,90.53,300,0
JJSF.US,5,20260107,212500,90.45,90.63,90.45,90.63,1927,0
JJSF.US,5,20260107,213000,90.61,90.61,90.61,90.61,110,0
JJSF.US,5,20260107,213500,90.46,90.49,90.34,90.355,880,0
JJSF.US,5,20260107,214000,90.27,90.27,90.27,90.27,100,0
JJSF.US,5,20260107,214500,90.29,90.38,90.265,90.38,2578,0
JJSF.US,5,20260107,215000,90.3,90.5,90.3,90.44,930,0
JJSF.US,5,20260107,215500,90.48,90.535,90.26,90.28,27689,0
JJSF.US,5,20260108,153000,89.7,90.415,89.7,90.415,1641,0
JJSF.US,5,20260108,153500,91.87,92.52,91.87,92.17,400,0
JJSF.US,5,20260108,154000,90.5,90.775,90.5,90.775,358,0
JJSF.US,5,20260108,154500,91.07,92.2099,91.07,92.2099,1019,0
JJSF.US,5,20260108,155000,91.225,91.225,91.225,91.225,100,0
JJSF.US,5,20260108,160500,91.94,92,91.71,91.87,801,0
JJSF.US,5,20260108,161000,91.8681,91.8681,91.8681,91.8681,405,0
JJSF.US,5,20260108,161500,91.87,91.87,91.87,91.87,275,0
JJSF.US,5,20260108,162000,91.82,91.96,91.605,91.93,900,0
JJSF.US,5,20260108,162500,92.13,92.13,92.13,92.13,653,0
JJSF.US,5,20260108,163000,91.78,91.78,91.78,91.78,100,0
JJSF.US,5,20260108,164000,92.17,92.17,91.9055,91.9055,288,0
JJSF.US,5,20260108,164500,92.67,92.67,92.295,92.295,1400,0
JJSF.US,5,20260108,165000,92.16,92.33,92.16,92.27,400,0
JJSF.US,5,20260108,170500,92.17,92.17,92.17,92.17,203,0
JJSF.US,5,20260108,171500,92.0355,92.35,92.0355,92.35,3205,0
JJSF.US,5,20260108,172000,92.42,92.42,92.4,92.4,200,0
JJSF.US,5,20260108,172500,92.31,92.31,92.31,92.31,100,0
JJSF.US,5,20260108,173500,92.4755,92.4755,92.4755,92.4755,139,0
JJSF.US,5,20260108,174500,92.55,92.7,92.32,92.32,1648,0
JJSF.US,5,20260108,175000,92.73,92.73,92.73,92.73,100,0
JJSF.US,5,20260108,175500,92.87,93.44,92.87,93.44,1600,0
JJSF.US,5,20260108,180000,93.47,93.965,93.47,93.965,600,0
JJSF.US,5,20260108,180500,93.645,93.805,93.35,93.465,2855,0
JJSF.US,5,20260108,181000,93.4275,93.865,93.4275,93.865,2429,0
JJSF.US,5,20260108,181500,93.725,93.83,93.57,93.57,1433,0
JJSF.US,5,20260108,182000,93.52,93.71,93.52,93.65,346,0
JJSF.US,5,20260108,182500,93.845,93.845,93.845,93.845,100,0
JJSF.US,5,20260108,183000,93.855,93.975,93.855,93.975,900,0
JJSF.US,5,20260108,184000,93.85,94.01,93.85,94.01,222,0
JJSF.US,5,20260108,184500,94.01,94.01,94,94.01,321,0
JJSF.US,5,20260108,185000,93.985,94,93.985,93.995,400,0
JJSF.US,5,20260108,185500,94.01,94.01,93.874,93.874,254,0
JJSF.US,5,20260108,190000,93.85,94.375,93.845,94.1994,6851,0
JJSF.US,5,20260108,191000,94.325,94.33,94.1,94.17,679,0
JJSF.US,5,20260108,191500,94.045,94.045,94.045,94.045,215,0
JJSF.US,5,20260108,192000,94.045,94.045,94.045,94.045,554,0
JJSF.US,5,20260108,192500,94.15,94.15,94.14,94.15,548,0
JJSF.US,5,20260108,193000,94.15,94.2,94.1,94.1,870,0
JJSF.US,5,20260108,193500,94.115,94.115,93.815,93.815,700,0
JJSF.US,5,20260108,194000,93.67,93.67,93.6531,93.6531,926,0
JJSF.US,5,20260108,194500,93.655,93.655,93.655,93.655,100,0
JJSF.US,5,20260108,195000,93.88,93.88,93.7857,93.7857,430,0
JJSF.US,5,20260108,195500,93.76,93.945,93.69,93.69,1549,0
JJSF.US,5,20260108,200000,93.88,93.88,93.83,93.83,200,0
JJSF.US,5,20260108,200500,93.9,93.9,93.9,93.9,100,0
JJSF.US,5,20260108,201000,93.9,93.995,93.59,93.59,1275,0
JJSF.US,5,20260108,201500,93.59,93.59,93.53,93.53,2337,0
JJSF.US,5,20260108,202000,93.43,93.625,93.43,93.625,374,0
JJSF.US,5,20260108,202500,93.63,93.66,93.63,93.66,530,0
JJSF.US,5,20260108,203000,93.66,93.69,93.565,93.69,1789,0
JJSF.US,5,20260108,203500,93.85,93.875,93.755,93.875,653,0
JJSF.US,5,20260108,204000,93.9,93.9,93.9,93.9,300,0
JJSF.US,5,20260108,204500,93.905,93.905,93.88,93.88,300,0
JJSF.US,5,20260108,205000,93.945,93.945,93.91,93.91,200,0
JJSF.US,5,20260108,205500,93.95,94.195,93.7201,93.995,733,0
JJSF.US,5,20260108,210000,94.195,94.27,94.14,94.2,2627,0
JJSF.US,5,20260108,210500,93.87,93.895,93.87,93.87,645,0
JJSF.US,5,20260108,211000,93.73,93.905,93.5,93.905,3200,0
JJSF.US,5,20260108,211500,93.83,93.83,93.61,93.7,1452,0
JJSF.US,5,20260108,212500,93.27,93.675,93.27,93.675,500,0
JJSF.US,5,20260108,213000,93.68,93.68,93.28,93.665,1000,0
JJSF.US,5,20260108,213500,93.485,93.66,93.28,93.29,1187,0
JJSF.US,5,20260108,214000,93.28,93.42,93.28,93.42,1181,0
JJSF.US,5,20260108,214500,93.415,93.48,93.35,93.43,3161,0
JJSF.US,5,20260108,215000,93.54,93.72,93.43,93.43,3762,0
JJSF.US,5,20260108,215500,93.49,93.73,93.49,93.71,57397,0
JJSF.US,5,20260109,153000,93.78,93.78,93.65,93.65,2636,0
JJSF.US,5,20260109,153500,93.34,93.34,93.34,93.34,100,0
JJSF.US,5,20260109,154000,93.995,93.995,93.995,93.995,635,0
JJSF.US,5,20260109,154500,93.84,93.84,93.32,93.84,1277,0
JJSF.US,5,20260109,155000,93.33,93.985,93.32,93.81,965,0
JJSF.US,5,20260109,155500,93.81,93.81,93.81,93.81,100,0
JJSF.US,5,20260109,160500,93.485,93.485,93.485,93.485,442,0
JJSF.US,5,20260109,161500,93.235,93.235,93.235,93.235,117,0
JJSF.US,5,20260109,162000,93.235,93.78,93.235,93.56,1949,0
JJSF.US,5,20260109,164000,93.6,93.845,93.59,93.68,1966,0
JJSF.US,5,20260109,170000,93.77,93.77,93.77,93.77,100,0
JJSF.US,5,20260109,171000,93.77,93.77,93.77,93.77,100,0
JJSF.US,5,20260109,171500,93.56,93.765,93.56,93.765,821,0
JJSF.US,5,20260109,173500,93.91,94.07,93.885,94.07,1850,0
JJSF.US,5,20260109,174000,93.95,93.95,93.95,93.95,363,0
JJSF.US,5,20260109,174500,94.14,94.4,94.13,94.38,847,0
JJSF.US,5,20260109,175000,94.48,94.69,94.15,94.29,1612,0
JJSF.US,5,20260109,175500,94.34,94.34,94.34,94.34,100,0
JJSF.US,5,20260109,180000,94.49,94.49,94.49,94.49,100,0
JJSF.US,5,20260109,182000,94.58,94.58,94.58,94.58,100,0
JJSF.US,5,20260109,182500,94.61,94.63,94.575,94.63,526,0
JJSF.US,5,20260109,183000,94.46,94.46,94.46,94.46,100,0
JJSF.US,5,20260109,183500,94.4,94.4,94.4,94.4,100,0
JJSF.US,5,20260109,185000,94.39,94.39,94.39,94.39,200,0
JJSF.US,5,20260109,185500,94.46,94.48,94.46,94.46,300,0
JJSF.US,5,20260109,191000,94.45,94.46,94.45,94.46,404,0
JJSF.US,5,20260109,191500,94.355,94.355,94.355,94.355,200,0
JJSF.US,5,20260109,192000,94.355,94.5,94.355,94.5,1580,0
JJSF.US,5,20260109,193000,94.415,94.415,94.22,94.23,981,0
JJSF.US,5,20260109,194500,94.46,94.46,94.41,94.41,497,0
JJSF.US,5,20260109,195500,94.23,94.27,94.15,94.16,1050,0
JJSF.US,5,20260109,200000,94.15,94.23,94.03,94.23,1604,0
JJSF.US,5,20260109,200500,94.01,94.47,94.01,94.37,1400,0
JJSF.US,5,20260109,201000,94.45,94.48,94.45,94.47,500,0
JJSF.US,5,20260109,201500,94.41,94.41,94.41,94.41,400,0
JJSF.US,5,20260109,202500,94.4101,94.55,94.4101,94.55,976,0
JJSF.US,5,20260109,203000,94.55,94.55,94.36,94.39,1300,0
JJSF.US,5,20260109,203500,94.46,94.47,94.43,94.46,800,0
JJSF.US,5,20260109,204000,94.47,94.47,94.16,94.16,1300,0
JJSF.US,5,20260109,204500,94.1475,94.265,94.1475,94.265,300,0
JJSF.US,5,20260109,205000,94.26,94.305,94.26,94.305,500,0
JJSF.US,5,20260109,205500,94.305,94.305,94.14,94.14,208,0
JJSF.US,5,20260109,210000,94.125,94.205,94.11,94.205,800,0
JJSF.US,5,20260109,210500,94.31,94.31,94.31,94.31,200,0
JJSF.US,5,20260109,211000,94.205,94.31,94.205,94.31,200,0
JJSF.US,5,20260109,211500,94.21,94.43,94.21,94.43,1205,0
JJSF.US,5,20260109,212000,94.37,94.43,94.37,94.43,404,0
JJSF.US,5,20260109,212500,94.45,94.605,94.44,94.595,966,0
JJSF.US,5,20260109,213000,94.635,94.635,94.54,94.54,300,0
JJSF.US,5,20260109,213500,94.49,94.59,94.49,94.53,1100,0
JJSF.US,5,20260109,214000,94.47,94.47,94.325,94.47,2698,0
JJSF.US,5,20260109,214500,94.43,94.43,94.345,94.345,495,0
JJSF.US,5,20260109,215000,94.26,95,94.19,94.88,5011,0
JJSF.US,5,20260109,215500,94.77,95.02,94.77,94.85,84236,0
JJSF.US,5,20260112,153000,94.85,94.89,94.19,94.89,2981,0
JJSF.US,5,20260112,154000,93.915,93.915,93.915,93.915,100,0
JJSF.US,5,20260112,155000,93.995,94.175,93.995,94.175,600,0
JJSF.US,5,20260112,155500,92.94,93.97,92.94,93.97,807,0
JJSF.US,5,20260112,160000,93.97,94.49,93.97,93.975,2621,0
JJSF.US,5,20260112,161000,94.37,94.585,93.995,94.585,600,0
JJSF.US,5,20260112,161500,94.2581,94.53,94.11,94.265,1765,0
JJSF.US,5,20260112,162000,94.325,94.325,94.325,94.325,567,0
JJSF.US,5,20260112,162500,94.325,94.93,94.325,94.325,1100,0
JJSF.US,5,20260112,163000,94.53,94.53,94.515,94.515,400,0
JJSF.US,5,20260112,163500,94.505,95,94.505,94.95,3394,0
JJSF.US,5,20260112,164000,94.89,95.19,94.725,95.19,8177,0
JJSF.US,5,20260112,164500,95.19,95.19,94.705,94.72,1514,0
JJSF.US,5,20260112,165000,94.865,94.8887,94.865,94.8887,300,0
JJSF.US,5,20260112,165500,95.455,95.455,94.83,94.83,900,0
JJSF.US,5,20260112,170000,95.1,95.1,94.77,95.015,1000,0
JJSF.US,5,20260112,170500,95,95,94.7,94.835,1191,0
JJSF.US,5,20260112,171000,94.84,94.95,94.84,94.95,400,0
JJSF.US,5,20260112,171500,94.84,94.84,94.84,94.84,338,0
JJSF.US,5,20260112,172000,94.84,95.21,94.84,95.14,1462,0
JJSF.US,5,20260112,172500,95.69,95.69,95.405,95.405,1285,0
JJSF.US,5,20260112,173000,95.405,95.85,95.405,95.77,506,0
JJSF.US,5,20260112,173500,95.79,95.79,95.625,95.625,1200,0
JJSF.US,5,20260112,174000,95.68,95.68,95.47,95.47,2225,0
JJSF.US,5,20260112,174500,95.765,95.765,95.71,95.71,200,0
JJSF.US,5,20260112,175000,95.79,95.79,95.44,95.44,1215,0
JJSF.US,5,20260112,175500,95.54,95.54,95.39,95.44,1000,0
JJSF.US,5,20260112,180000,95.44,95.44,95.295,95.295,1102,0
JJSF.US,5,20260112,180500,95.3,95.64,95.3,95.555,1133,0
JJSF.US,5,20260112,181000,95.955,95.955,95.95,95.95,400,0
JJSF.US,5,20260112,181500,95.775,95.775,95.745,95.745,700,0
JJSF.US,5,20260112,182000,96,96.18,95.92,96.165,1400,0
JJSF.US,5,20260112,182500,95.94,96.065,95.77,95.895,996,0
JJSF.US,5,20260112,183000,95.895,95.905,95.855,95.905,300,0
JJSF.US,5,20260112,183500,95.9,95.9,95.75,95.86,800,0
JJSF.US,5,20260112,184000,95.825,95.825,95.8102,95.825,447,0
JJSF.US,5,20260112,185000,95.68,95.985,95.68,95.72,1618,0
JJSF.US,5,20260112,185500,95.99,95.99,95.54,95.54,900,0
JJSF.US,5,20260112,190000,95.41,95.71,95.41,95.47,3595,0
JJSF.US,5,20260112,190500,95.65,95.65,95.65,95.65,150,0
JJSF.US,5,20260112,191000,95.58,95.72,95.58,95.72,325,0
JJSF.US,5,20260112,191500,95.44,95.46,95.36,95.36,442,0
JJSF.US,5,20260112,192000,95.5,95.63,95.46,95.63,400,0
JJSF.US,5,20260112,192500,95.645,95.65,95.6,95.6,300,0
JJSF.US,5,20260112,193000,95.445,95.475,95.445,95.475,541,0
JJSF.US,5,20260112,193500,95.485,95.485,95.485,95.485,200,0
JJSF.US,5,20260112,194000,95.485,95.485,95.34,95.34,1066,0
JJSF.US,5,20260112,195000,95.42,95.42,95.42,95.42,100,0
JJSF.US,5,20260112,195500,95.425,95.615,95.21,95.615,1315,0
JJSF.US,5,20260112,200000,95.425,95.425,95.22,95.41,1000,0
