<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXX.US,5,20251224,161000,0.5407,0.55,0.5407,0.5489,11822,0
LEXX.US,5,20251224,161500,0.54737,0.5552,0.5468,0.5501,14237,0
LEXX.US,5,20251224,162000,0.55,0.55265,0.5461,0.5526,35319,0
LEXX.US,5,20251224,162500,0.5552,0.5737,0.5552,0.5601,53221,0
LEXX.US,5,20251224,163000,0.56,0.5601,0.55005,0.55435,38003,0
LEXX.US,5,20251224,163500,0.5587,0.57,0.55,0.5604,51111,0
LEXX.US,5,20251224,164000,0.56,0.57,0.5508,0.5508,11445,0
LEXX.US,5,20251224,164500,0.5604,0.5604,0.5604,0.5604,569,0
LEXX.US,5,20251224,165000,0.5694,0.5699,0.5604,0.5605,16600,0
LEXX.US,5,20251224,165500,0.5605,0.57,0.5543,0.57,21543,0
LEXX.US,5,20251224,170000,0.5731,0.5731,0.552701,0.56,24595,0
LEXX.US,5,20251224,170500,0.56,0.5698,0.56,0.5649,3691,0
LEXX.US,5,20251224,171000,0.56005,0.5649,0.56005,0.5637,4354,0
LEXX.US,5,20251224,171500,0.5636,0.5675,0.5529,0.5529,33030,0
LEXX.US,5,20251224,172000,0.5555,0.5555,0.5507,0.5507,2400,0
LEXX.US,5,20251224,172500,0.5508,0.5555,0.5508,0.5531,6899,0
LEXX.US,5,20251224,173000,0.5553,0.5554,0.5545,0.5545,2820,0
LEXX.US,5,20251224,173500,0.5526,0.5544,0.5508,0.55085,10468,0
LEXX.US,5,20251224,174000,0.5507,0.5509,0.55,0.55055,14507,0
LEXX.US,5,20251224,174500,0.55055,0.5507,0.55035,0.5507,4061,0
LEXX.US,5,20251224,175000,0.5508,0.5556,0.5508,0.5549,14821,0
LEXX.US,5,20251224,175500,0.5549,0.5549,0.5532,0.5535,13915,0
LEXX.US,5,20251224,180000,0.5535,0.5689,0.5508,0.5689,32725,0
LEXX.US,5,20251224,180500,0.567196,0.567196,0.56,0.5669,27664,0
LEXX.US,5,20251224,181000,0.5602,0.5602,0.5602,0.5602,600,0
LEXX.US,5,20251224,181500,0.5581,0.56215,0.5581,0.5601,560,0
LEXX.US,5,20251224,182000,0.5668,0.5668,0.55695,0.55695,34787,0
LEXX.US,5,20251224,182500,0.5539,0.5638,0.5539,0.5638,23811,0
LEXX.US,5,20251224,183000,0.5606,0.5606,0.5606,0.5606,315,0
LEXX.US,5,20251224,183500,0.565,0.565,0.5649,0.565,1133,0
LEXX.US,5,20251224,184000,0.5613,0.5698,0.5611,0.5654,4550,0
LEXX.US,5,20251224,184500,0.5621,0.5699,0.56,0.5625,47201,0
LEXX.US,5,20251224,185000,0.56,0.5601,0.55355,0.5551,4830,0
LEXX.US,5,20251224,185500,0.5574,0.5693,0.5552,0.5558,23997,0
LEXX.US,5,20251224,190000,0.56,0.56,0.56,0.56,5090,0
LEXX.US,5,20251226,153000,0.5471,0.5471,0.54335,0.54335,41914,0
LEXX.US,5,20251226,153500,0.5459,0.5459,0.54335,0.54335,4494,0
LEXX.US,5,20251226,154000,0.54335,0.5453,0.5408,0.5438,11245,0
LEXX.US,5,20251226,154500,0.5424,0.5424,0.54,0.5405,22140,0
LEXX.US,5,20251226,155000,0.54,0.54,0.53,0.53425,16786,0
LEXX.US,5,20251226,155500,0.53425,0.5343,0.51,0.5199,84407,0
LEXX.US,5,20251226,160000,0.5198,0.5198,0.51,0.5101,5781,0
LEXX.US,5,20251226,160500,0.5101,0.5109,0.5,0.50005,72777,0
LEXX.US,5,20251226,161000,0.5001,0.5042,0.49495,0.4975,78202,0
LEXX.US,5,20251226,161500,0.499,0.499,0.4841,0.4842,47071,0
LEXX.US,5,20251226,162000,0.4899,0.4899,0.46615,0.47,82743,0
LEXX.US,5,20251226,162500,0.4732,0.4732,0.46,0.465,62855,0
LEXX.US,5,20251226,163000,0.4667,0.4762,0.465,0.4761,34074,0
LEXX.US,5,20251226,163500,0.476,0.5,0.476,0.479,10117,0
LEXX.US,5,20251226,164000,0.4801,0.51,0.48,0.494,17094,0
LEXX.US,5,20251226,164500,0.494,0.508,0.494,0.499,7397,0
LEXX.US,5,20251226,165000,0.499,0.4999,0.4901,0.49495,4470,0
LEXX.US,5,20251226,165500,0.49495,0.499799,0.4945,0.49495,8290,0
LEXX.US,5,20251226,170000,0.49495,0.4999,0.49495,0.49745,2447,0
LEXX.US,5,20251226,170500,0.4964,0.5006,0.495101,0.5006,7174,0
LEXX.US,5,20251226,171000,0.5,0.5101,0.5,0.5101,10300,0
LEXX.US,5,20251226,171500,0.505655,0.5101,0.505655,0.5101,10150,0
LEXX.US,5,20251226,172000,0.5057,0.5074,0.5057,0.5074,1428,0
LEXX.US,5,20251226,172500,0.51,0.51,0.500001,0.50495,3661,0
LEXX.US,5,20251226,173000,0.5048,0.5096,0.5048,0.5096,20000,0
LEXX.US,5,20251226,173500,0.5048,0.5057,0.4998,0.5046,9311,0
LEXX.US,5,20251226,174000,0.508,0.5246,0.508,0.5246,28974,0
LEXX.US,5,20251226,174500,0.5244,0.5244,0.5234,0.5234,532,0
LEXX.US,5,20251226,175000,0.5179,0.5326,0.5179,0.5326,12028,0
LEXX.US,5,20251226,175500,0.5246,0.5246,0.5218,0.5218,3400,0
LEXX.US,5,20251226,180000,0.5245,0.5246,0.5208,0.5208,11026,0
LEXX.US,5,20251226,180500,0.5245,0.5246,0.5209,0.5227,1500,0
LEXX.US,5,20251226,181000,0.5061,0.5061,0.5,0.5,263,0
LEXX.US,5,20251226,181500,0.5243,0.5243,0.5243,0.5243,260,0
LEXX.US,5,20251226,182000,0.5243,0.5243,0.51055,0.51055,330,0
LEXX.US,5,20251226,182500,0.5083,0.5083,0.5083,0.5083,2377,0
LEXX.US,5,20251226,183000,0.51155,0.5134,0.51155,0.5134,600,0
LEXX.US,5,20251226,183500,0.512101,0.5183,0.512,0.5183,17900,0
LEXX.US,5,20251226,184000,0.5183,0.5456,0.5183,0.5426,73580,0
LEXX.US,5,20251226,184500,0.54495,0.545,0.54,0.54,31135,0
LEXX.US,5,20251226,185000,0.54,0.54,0.533,0.533,4620,0
LEXX.US,5,20251226,190000,0.5237,0.5237,0.5237,0.5237,200,0
LEXX.US,5,20251226,190500,0.534951,0.5368,0.534951,0.5368,912,0
LEXX.US,5,20251226,191000,0.537,0.54245,0.537,0.54245,3200,0
LEXX.US,5,20251226,191500,0.5449,0.5449,0.5449,0.5449,1300,0
LEXX.US,5,20251226,192000,0.5424,0.5424,0.5424,0.5424,2750,0
LEXX.US,5,20251226,192500,0.5424,0.5424,0.5424,0.5424,200,0
LEXX.US,5,20251226,193000,0.5424,0.5429,0.520101,0.53005,3504,0
LEXX.US,5,20251226,193500,0.53,0.53,0.53,0.53,100,0
LEXX.US,5,20251226,194000,0.53,0.5368,0.5222,0.528401,2251,0
LEXX.US,5,20251226,194500,0.5209,0.5368,0.5209,0.534,6955,0
LEXX.US,5,20251226,195000,0.5339,0.5339,0.5339,0.5339,726,0
LEXX.US,5,20251226,195500,0.5283,0.5283,0.5216,0.5218,900,0
LEXX.US,5,20251226,200000,0.5216,0.5217,0.5215,0.5217,500,0
LEXX.US,5,20251226,200500,0.5217,0.5283,0.52085,0.5283,700,0
LEXX.US,5,20251226,201000,0.53015,0.53015,0.53015,0.53015,300,0
LEXX.US,5,20251226,201500,0.5238,0.5301,0.5238,0.5301,900,0
LEXX.US,5,20251226,202000,0.5279,0.53,0.5269,0.5278,18210,0
LEXX.US,5,20251226,203500,0.5238,0.5238,0.5238,0.5238,132,0
LEXX.US,5,20251226,204000,0.5237,0.5237,0.5201,0.5201,1767,0
LEXX.US,5,20251226,204500,0.52,0.5236,0.52,0.52355,9796,0
LEXX.US,5,20251226,210000,0.52355,0.5238,0.52355,0.5236,3300,0
LEXX.US,5,20251226,210500,0.5238,0.5249,0.5238,0.5249,341,0
LEXX.US,5,20251226,211000,0.5241,0.5241,0.5238,0.5238,327,0
LEXX.US,5,20251226,211500,0.5219,0.5315,0.5219,0.5315,2300,0
LEXX.US,5,20251226,212000,0.5315,0.5315,0.5315,0.5315,900,0
LEXX.US,5,20251226,212500,0.522,0.522,0.522,0.522,200,0
LEXX.US,5,20251226,213000,0.521,0.5258,0.521,0.5258,4300,0
LEXX.US,5,20251226,214000,0.5259,0.53,0.5259,0.5259,1684,0
LEXX.US,5,20251226,214500,0.5259,0.5375,0.5259,0.526,700,0
LEXX.US,5,20251226,215500,0.53,0.532,0.5259,0.5309,23912,0
LEXX.US,5,20251229,153000,0.5335,0.5335,0.5335,0.5335,7404,0
LEXX.US,5,20251229,153500,0.52,0.5273,0.51,0.51,2800,0
LEXX.US,5,20251229,154000,0.5101,0.5101,0.501,0.5057,9258,0
LEXX.US,5,20251229,154500,0.5,0.5114,0.5,0.511,4255,0
LEXX.US,5,20251229,155000,0.5109,0.5109,0.508,0.50815,4488,0
LEXX.US,5,20251229,155500,0.50415,0.5082,0.504,0.5044,5913,0
LEXX.US,5,20251229,160000,0.5059,0.50625,0.48,0.4839,74235,0
LEXX.US,5,20251229,160500,0.4807,0.4941,0.48,0.48,13240,0
LEXX.US,5,20251229,161000,0.5,0.5,0.4921,0.4921,6340,0
LEXX.US,5,20251229,161500,0.4999,0.4999,0.495,0.495,1499,0
LEXX.US,5,20251229,162000,0.4963,0.5,0.4955,0.4998,15700,0
LEXX.US,5,20251229,162500,0.508,0.508,0.50735,0.5074,8500,0
LEXX.US,5,20251229,163000,0.5056,0.5056,0.497,0.497,7957,0
LEXX.US,5,20251229,163500,0.497,0.5177,0.497,0.5105,604,0
LEXX.US,5,20251229,164000,0.5171,0.5175,0.510101,0.5175,600,0
LEXX.US,5,20251229,164500,0.5175,0.5175,0.51375,0.51375,650,0
LEXX.US,5,20251229,165000,0.51375,0.5175,0.51375,0.5175,2003,0
LEXX.US,5,20251229,165500,0.5175,0.5208,0.5146,0.5146,15948,0
LEXX.US,5,20251229,170000,0.527,0.527,0.518209,0.526,770,0
LEXX.US,5,20251229,170500,0.5267,0.527,0.515,0.527,2900,0
LEXX.US,5,20251229,171000,0.5269,0.5269,0.5149,0.5149,3900,0
LEXX.US,5,20251229,171500,0.5199,0.5199,0.5148,0.5189,5102,0
LEXX.US,5,20251229,172000,0.525,0.525,0.5199,0.525,5293,0
LEXX.US,5,20251229,172500,0.525,0.525,0.51,0.51,12630,0
LEXX.US,5,20251229,173000,0.51745,0.51745,0.5,0.5,20704,0
LEXX.US,5,20251229,173500,0.5,0.511,0.5,0.5,22150,0
LEXX.US,5,20251229,174000,0.5,0.51105,0.5,0.51105,10810,0
LEXX.US,5,20251229,174500,0.5001,0.5111,0.5001,0.5001,2200,0
LEXX.US,5,20251229,175000,0.5001,0.5177,0.5,0.5,9707,0
LEXX.US,5,20251229,175500,0.5002,0.5082,0.5002,0.5075,7312,0
LEXX.US,5,20251229,180000,0.5145,0.5175,0.51,0.5175,1187,0
LEXX.US,5,20251229,180500,0.5175,0.5176,0.5175,0.5176,320,0
LEXX.US,5,20251229,181000,0.5176,0.5176,0.5176,0.5176,500,0
LEXX.US,5,20251229,182000,0.515,0.515,0.51385,0.51385,1547,0
LEXX.US,5,20251229,182500,0.51385,0.51385,0.51255,0.51255,310,0
LEXX.US,5,20251229,183000,0.512,0.52,0.5103,0.51765,12060,0
LEXX.US,5,20251229,183500,0.5176,0.5176,0.51745,0.51745,300,0
LEXX.US,5,20251229,184000,0.51745,0.51745,0.5149,0.51505,2780,0
LEXX.US,5,20251229,184500,0.51505,0.51505,0.5102,0.51505,500,0
LEXX.US,5,20251229,185000,0.5151,0.5151,0.515,0.515,720,0
LEXX.US,5,20251229,185500,0.515,0.515,0.515,0.515,280,0
LEXX.US,5,20251229,190000,0.5104,0.511,0.50605,0.50605,11072,0
LEXX.US,5,20251229,190500,0.5047,0.50605,0.5022,0.50605,17139,0
LEXX.US,5,20251229,191000,0.50605,0.5151,0.50605,0.5144,18631,0
LEXX.US,5,20251229,191500,0.5144,0.5198,0.5144,0.5144,4330,0
LEXX.US,5,20251229,192000,0.5144,0.51485,0.511,0.511,2980,0
LEXX.US,5,20251229,192500,0.51485,0.5197,0.51485,0.519288,3300,0
LEXX.US,5,20251229,193000,0.5146,0.5146,0.51,0.5146,13237,0
LEXX.US,5,20251229,193500,0.5146,0.5192,0.5146,0.5192,400,0
LEXX.US,5,20251229,194000,0.5146,0.5309,0.5146,0.5309,26032,0
LEXX.US,5,20251229,194500,0.534,0.534,0.534,0.534,770,0
LEXX.US,5,20251229,195000,0.534,0.534,0.53195,0.53195,3930,0
LEXX.US,5,20251229,195500,0.53195,0.53195,0.53195,0.53195,100,0
LEXX.US,5,20251229,200000,0.53095,0.53095,0.5275,0.5307,4578,0
LEXX.US,5,20251229,200500,0.5299,0.5319,0.5299,0.5319,383,0
LEXX.US,5,20251229,201000,0.5319,0.5415,0.5319,0.5415,32069,0
LEXX.US,5,20251229,201500,0.5415,0.5415,0.5415,0.5415,100,0
LEXX.US,5,20251229,202000,0.5382,0.5382,0.534,0.534,5336,0
LEXX.US,5,20251229,202500,0.5414,0.5479,0.5377,0.5479,12025,0
LEXX.US,5,20251229,203000,0.5479,0.5479,0.5479,0.5479,400,0
LEXX.US,5,20251229,203500,0.5478,0.5556,0.540101,0.5556,90865,0
LEXX.US,5,20251229,204000,0.5556,0.5596,0.555,0.558,4090,0
LEXX.US,5,20251229,204500,0.5612,0.5651,0.56115,0.5648,7763,0
LEXX.US,5,20251229,205000,0.56145,0.567,0.559184,0.5651,11025,0
LEXX.US,5,20251229,205500,0.5669,0.5703,0.5659,0.5703,3168,0
LEXX.US,5,20251229,210000,0.569,0.569,0.569,0.569,1762,0
LEXX.US,5,20251229,211000,0.5619,0.5637,0.55495,0.55495,2551,0
LEXX.US,5,20251229,211500,0.56,0.5783,0.5599,0.57405,22098,0
LEXX.US,5,20251229,212000,0.55,0.55,0.55,0.55,26014,0
LEXX.US,5,20251229,212500,0.5501,0.5501,0.5501,0.5501,1350,0
LEXX.US,5,20251229,213000,0.5781,0.5781,0.56,0.56,2510,0
LEXX.US,5,20251229,213500,0.56,0.57,0.56,0.57,970,0
LEXX.US,5,20251229,214000,0.57,0.57,0.5505,0.56,28435,0
LEXX.US,5,20251229,214500,0.56,0.5601,0.55825,0.55825,1507,0
LEXX.US,5,20251229,215000,0.55825,0.55825,0.55825,0.55825,5400,0
LEXX.US,5,20251229,215500,0.5503,0.5609,0.5501,0.56,14907,0
LEXX.US,5,20251230,153000,0.57,0.57,0.53,0.53,20785,0
LEXX.US,5,20251230,153500,0.5202,0.526,0.5131,0.5199,24751,0
LEXX.US,5,20251230,154000,0.5199,0.54601,0.49,0.5017,97454,0
LEXX.US,5,20251230,154500,0.5024,0.5184,0.5,0.5058,22617,0
LEXX.US,5,20251230,155000,0.5182,0.5182,0.51,0.5141,3003,0
LEXX.US,5,20251230,155500,0.5142,0.5142,0.51415,0.51415,600,0
LEXX.US,5,20251230,160000,0.51,0.5183,0.51,0.5183,9736,0
LEXX.US,5,20251230,160500,0.5182,0.5459,0.51,0.52,20899,0
LEXX.US,5,20251230,161000,0.533,0.533,0.52,0.520201,2990,0
LEXX.US,5,20251230,162000,0.52536,0.52536,0.5202,0.5202,390,0
LEXX.US,5,20251230,162500,0.5331,0.5331,0.5201,0.5201,13830,0
LEXX.US,5,20251230,163000,0.533051,0.533051,0.533051,0.533051,2500,0
LEXX.US,5,20251230,163500,0.53305,0.545899,0.53305,0.545899,900,0
LEXX.US,5,20251230,164000,0.5381,0.5381,0.5381,0.5381,1500,0
LEXX.US,5,20251230,164500,0.5381,0.5381,0.5358,0.5381,1600,0
LEXX.US,5,20251230,165000,0.5381,0.54,0.5308,0.5381,1900,0
LEXX.US,5,20251230,165500,0.5303,0.5303,0.5303,0.5303,700,0
LEXX.US,5,20251230,170000,0.546,0.546,0.53025,0.5324,8623,0
LEXX.US,5,20251230,170500,0.5302,0.5303,0.5302,0.5303,1858,0
LEXX.US,5,20251230,171000,0.5303,0.5303,0.5303,0.5303,708,0
LEXX.US,5,20251230,171500,0.5303,0.5303,0.5302,0.5302,600,0
LEXX.US,5,20251230,172000,0.5303,0.5381,0.5303,0.5303,853,0
LEXX.US,5,20251230,172500,0.531,0.531,0.53025,0.53025,900,0
LEXX.US,5,20251230,173000,0.5341,0.5381,0.53025,0.530301,16970,0
LEXX.US,5,20251230,173500,0.5359,0.536,0.5342,0.5342,3215,0
LEXX.US,5,20251230,174000,0.5302,0.5303,0.5302,0.5302,500,0
LEXX.US,5,20251230,174500,0.5302,0.5302,0.521801,0.521801,4419,0
LEXX.US,5,20251230,175000,0.5296,0.5297,0.5296,0.5297,15672,0
LEXX.US,5,20251230,175500,0.53385,0.53385,0.521801,0.521801,745,0
LEXX.US,5,20251230,180000,0.537,0.5391,0.5304,0.5304,11647,0
LEXX.US,5,20251230,180500,0.5304,0.5399,0.5304,0.5399,1500,0
LEXX.US,5,20251230,181500,0.53385,0.5351,0.53385,0.5351,300,0
LEXX.US,5,20251230,182000,0.5352,0.53995,0.5352,0.5356,1619,0
LEXX.US,5,20251230,182500,0.5357,0.53995,0.5355,0.5355,800,0
LEXX.US,5,20251230,183000,0.5355,0.5357,0.5355,0.5357,400,0
LEXX.US,5,20251230,183500,0.5459,0.546,0.5355,0.5355,720,0
LEXX.US,5,20251230,184000,0.53995,0.53995,0.5351,0.5351,200,0
LEXX.US,5,20251230,184500,0.5351,0.5351,0.5348,0.5348,400,0
LEXX.US,5,20251230,185000,0.5349,0.535,0.534,0.535,2084,0
LEXX.US,5,20251230,185500,0.5351,0.5409,0.5346,0.5409,700,0
LEXX.US,5,20251230,190000,0.5347,0.55,0.53385,0.55,33902,0
LEXX.US,5,20251230,190500,0.5451,0.5492,0.5339,0.5492,2405,0
LEXX.US,5,20251230,191000,0.559,0.559,0.53945,0.53945,1960,0
LEXX.US,5,20251230,192000,0.53945,0.5572,0.53945,0.5572,2488,0
LEXX.US,5,20251230,192500,0.5572,0.5572,0.5421,0.5572,700,0
LEXX.US,5,20251230,193000,0.542,0.5572,0.542,0.5424,11800,0
LEXX.US,5,20251230,193500,0.5572,0.5572,0.5424,0.5486,1040,0
LEXX.US,5,20251230,194000,0.5486,0.5572,0.54475,0.5486,2040,0
LEXX.US,5,20251230,194500,0.5571,0.5571,0.54495,0.54495,695,0
LEXX.US,5,20251230,195000,0.54495,0.54495,0.54005,0.5401,1100,0
LEXX.US,5,20251230,195500,0.541,0.541,0.54,0.540101,3500,0
LEXX.US,5,20251230,200000,0.5404,0.5452,0.54,0.5452,8900,0
LEXX.US,5,20251230,200500,0.5452,0.5452,0.5451,0.5452,3100,0
LEXX.US,5,20251230,201000,0.5499,0.5499,0.5407,0.5407,18000,0
LEXX.US,5,20251230,201500,0.5408,0.5452,0.5406,0.541,1250,0
LEXX.US,5,20251230,202000,0.5407,0.54515,0.5407,0.54515,650,0
LEXX.US,5,20251230,202500,0.5407,0.548,0.54055,0.54515,7600,0
LEXX.US,5,20251230,203000,0.5406,0.54515,0.5328,0.5402,9866,0
LEXX.US,5,20251230,203500,0.54485,0.5449,0.5401,0.5412,1600,0
LEXX.US,5,20251230,204000,0.54485,0.54485,0.5411,0.5412,400,0
LEXX.US,5,20251230,204500,0.5497,0.5497,0.541,0.5448,4830,0
LEXX.US,5,20251230,205000,0.5496,0.5497,0.540101,0.5413,2590,0
LEXX.US,5,20251230,205500,0.5448,0.5472,0.5414,0.5426,1464,0
LEXX.US,5,20251230,210000,0.5496,0.5496,0.542,0.5455,800,0
LEXX.US,5,20251230,210500,0.542,0.5495,0.542,0.5495,500,0
LEXX.US,5,20251230,211000,0.542,0.5422,0.542,0.5421,800,0
LEXX.US,5,20251230,211500,0.5488,0.5488,0.5424,0.5424,500,0
LEXX.US,5,20251230,212000,0.5414,0.54475,0.5414,0.54475,10400,0
LEXX.US,5,20251230,212500,0.54475,0.5481,0.5423,0.5474,2420,0
LEXX.US,5,20251230,213000,0.5474,0.5474,0.5419,0.54405,900,0
LEXX.US,5,20251230,213500,0.5421,0.5467,0.5416,0.542,800,0
LEXX.US,5,20251230,214000,0.5467,0.5467,0.54,0.54395,20595,0
LEXX.US,5,20251230,214500,0.5414,0.5424,0.5414,0.5416,1000,0
LEXX.US,5,20251230,215000,0.5429,0.5466,0.5414,0.5466,2660,0
LEXX.US,5,20251230,215500,0.5465,0.5467,0.5431,0.5438,8264,0
LEXX.US,5,20251231,153000,0.52,0.5249,0.515,0.5249,11007,0
LEXX.US,5,20251231,153500,0.5249,0.5249,0.515,0.515,16622,0
LEXX.US,5,20251231,154000,0.5197,0.5343,0.515,0.5343,49200,0
LEXX.US,5,20251231,154500,0.5438,0.5438,0.5261,0.5261,4200,0
LEXX.US,5,20251231,155000,0.5319,0.54,0.5222,0.5319,11788,0
LEXX.US,5,20251231,155500,0.5319,0.535,0.5201,0.5319,4738,0
LEXX.US,5,20251231,160000,0.5437,0.5437,0.5306,0.5437,14800,0
LEXX.US,5,20251231,160500,0.5378,0.5437,0.5378,0.5437,270,0
LEXX.US,5,20251231,161000,0.5378,0.5437,0.5378,0.5437,20927,0
LEXX.US,5,20251231,161500,0.5438,0.5599,0.5437,0.5508,49915,0
LEXX.US,5,20251231,162000,0.55,0.5527,0.55,0.5527,1617,0
LEXX.US,5,20251231,162500,0.55495,0.571547,0.55495,0.5649,11956,0
LEXX.US,5,20251231,163000,0.564,0.5699,0.55995,0.56,3240,0
LEXX.US,5,20251231,163500,0.568,0.568,0.5601,0.565693,1252,0
LEXX.US,5,20251231,164500,0.5607,0.568,0.5578,0.5679,7331,0
LEXX.US,5,20251231,165000,0.5656,0.5694,0.5596,0.5596,4736,0
LEXX.US,5,20251231,165500,0.5578,0.565,0.55725,0.55725,2092,0
LEXX.US,5,20251231,170000,0.5644,0.5645,0.552,0.552,17154,0
LEXX.US,5,20251231,171000,0.552,0.5645,0.5512,0.5512,12404,0
LEXX.US,5,20251231,171500,0.5512,0.5551,0.551,0.5515,1900,0
LEXX.US,5,20251231,172000,0.551,0.5518,0.551,0.5518,400,0
LEXX.US,5,20251231,172500,0.5514,0.5514,0.5513,0.5513,1300,0
LEXX.US,5,20251231,173000,0.55,0.5501,0.55,0.5501,200,0
LEXX.US,5,20251231,173500,0.5502,0.5502,0.55,0.5501,600,0
LEXX.US,5,20251231,174000,0.550101,0.5504,0.55,0.55,1200,0
LEXX.US,5,20251231,174500,0.5501,0.569,0.55,0.5504,35280,0
LEXX.US,5,20251231,175000,0.5501,0.5502,0.55,0.55,1800,0
LEXX.US,5,20251231,175500,0.55495,0.55495,0.55495,0.55495,100,0
LEXX.US,5,20251231,180000,0.559899,0.56,0.55495,0.5595,20361,0
LEXX.US,5,20251231,180500,0.55045,0.55045,0.55045,0.55045,556,0
LEXX.US,5,20251231,181000,0.55045,0.55045,0.55045,0.55045,1147,0
LEXX.US,5,20251231,181500,0.55045,0.5545,0.55045,0.5545,400,0
LEXX.US,5,20251231,182000,0.5545,0.5545,0.5545,0.5545,300,0
LEXX.US,5,20251231,182500,0.5545,0.5612,0.5545,0.5545,500,0
LEXX.US,5,20251231,183000,0.5545,0.5545,0.5439,0.544,400,0
LEXX.US,5,20251231,183500,0.5545,0.5545,0.5437,0.5438,1335,0
LEXX.US,5,20251231,184000,0.56,0.5613,0.56,0.56,4788,0
LEXX.US,5,20251231,184500,0.5601,0.5601,0.56005,0.56005,600,0
LEXX.US,5,20251231,185000,0.56,0.5601,0.56,0.56005,3300,0
LEXX.US,5,20251231,190000,0.56,0.56,0.5502,0.5507,12412,0
LEXX.US,5,20251231,190500,0.5547,0.5547,0.5508,0.5512,600,0
LEXX.US,5,20251231,191000,0.5509,0.5547,0.55,0.551,2554,0
LEXX.US,5,20251231,191500,0.5508,0.5508,0.55015,0.55015,300,0
LEXX.US,5,20251231,192000,0.5512,0.5519,0.5511,0.5511,500,0
LEXX.US,5,20251231,192500,0.5511,0.5518,0.5511,0.5517,500,0
LEXX.US,5,20251231,193000,0.55115,0.57,0.55115,0.57,8957,0
LEXX.US,5,20251231,194000,0.5617,0.5617,0.5554,0.5554,5300,0
LEXX.US,5,20251231,194500,0.5553,0.5569,0.5553,0.5568,300,0
LEXX.US,5,20251231,195000,0.5625,0.5625,0.5625,0.5625,300,0
LEXX.US,5,20251231,195500,0.5625,0.5625,0.5551,0.5625,450,0
LEXX.US,5,20251231,200000,0.5625,0.5625,0.555101,0.5625,2691,0
LEXX.US,5,20251231,200500,0.5625,0.5625,0.5625,0.5625,300,0
LEXX.US,5,20251231,201000,0.5625,0.5799,0.5625,0.5799,44561,0
LEXX.US,5,20251231,201500,0.560301,0.5779,0.560301,0.57625,5142,0
LEXX.US,5,20251231,202000,0.5784,0.5799,0.5777,0.5779,8700,0
LEXX.US,5,20251231,202500,0.579,0.5794,0.5692,0.5692,11465,0
LEXX.US,5,20251231,203000,0.5715,0.5715,0.5715,0.5715,100,0
LEXX.US,5,20251231,203500,0.5715,0.58,0.5715,0.5783,8941,0
LEXX.US,5,20251231,204500,0.5774,0.578,0.57675,0.57675,1436,0
LEXX.US,5,20251231,205000,0.57675,0.6025,0.57675,0.6,54197,0
LEXX.US,5,20251231,205500,0.5999,0.5999,0.58995,0.597,10300,0
LEXX.US,5,20251231,210000,0.5975,0.6,0.58995,0.6,15990,0
LEXX.US,5,20251231,210500,0.5997,0.5998,0.5996,0.5997,1742,0
LEXX.US,5,20251231,211000,0.5899,0.5899,0.5899,0.5899,100,0
LEXX.US,5,20251231,211500,0.59145,0.6036,0.59145,0.60035,24971,0
LEXX.US,5,20251231,212000,0.6069,0.607,0.6069,0.6069,11139,0
LEXX.US,5,20251231,213000,0.61035,0.6191,0.61,0.6191,7437,0
LEXX.US,5,20251231,213500,0.6175,0.6232,0.6025,0.60632,32428,0
LEXX.US,5,20251231,214000,0.619,0.639899,0.60995,0.61395,23732,0
LEXX.US,5,20251231,214500,0.6199,0.6199,0.611,0.6111,16676,0
LEXX.US,5,20251231,215000,0.6111,0.639799,0.6111,0.62545,9060,0
LEXX.US,5,20251231,215500,0.62545,0.632,0.611,0.617,39884,0
LEXX.US,5,20260102,153000,0.62,0.62,0.5569,0.5774,29079,0
LEXX.US,5,20260102,153500,0.5645,0.617,0.5645,0.617,65937,0
LEXX.US,5,20260102,154000,0.6011,0.6011,0.5695,0.5843,6841,0
LEXX.US,5,20260102,154500,0.61,0.61,0.5645,0.5645,2184,0
LEXX.US,5,20260102,155000,0.576,0.58,0.5568,0.5589,8000,0
LEXX.US,5,20260102,155500,0.5575,0.58,0.5563,0.58,2900,0
LEXX.US,5,20260102,160000,0.5578,0.58,0.555,0.555,3034,0
LEXX.US,5,20260102,160500,0.5675,0.5675,0.5675,0.5675,1620,0
LEXX.US,5,20260102,161000,0.5675,0.58,0.5675,0.58,3755,0
LEXX.US,5,20260102,162000,0.5701,0.6,0.5701,0.6,5600,0
LEXX.US,5,20260102,162500,0.593501,0.593501,0.5935,0.5935,857,0
LEXX.US,5,20260102,163000,0.617,0.617,0.58,0.5935,10100,0
LEXX.US,5,20260102,163500,0.58,0.58,0.58,0.58,400,0
LEXX.US,5,20260102,164000,0.58,0.58,0.58,0.58,1047,0
LEXX.US,5,20260102,165000,0.5956,0.6055,0.5956,0.6055,200,0
LEXX.US,5,20260102,165500,0.6,0.6,0.6,0.6,1000,0
LEXX.US,5,20260102,170000,0.6,0.6055,0.6,0.6055,3355,0
LEXX.US,5,20260102,170500,0.616,0.6273,0.616,0.62,12358,0
LEXX.US,5,20260102,171500,0.626,0.626,0.626,0.626,1000,0
LEXX.US,5,20260102,172000,0.6072,0.6072,0.6072,0.6072,655,0
LEXX.US,5,20260102,172500,0.605,0.605,0.6,0.6039,5116,0
