<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPID.US,5,20250911,164000,3.06,3.09,3.06,3.09,500,0
RPID.US,5,20250911,164500,3.09,3.11,3.02,3.06,4184,0
RPID.US,5,20250911,170000,3.1052,3.1052,3.1052,3.1052,876,0
RPID.US,5,20250911,171000,3.06,3.06,3.06,3.06,100,0
RPID.US,5,20250911,172500,3.0851,3.0851,3.0851,3.0851,1000,0
RPID.US,5,20250911,173000,3.06,3.087,3.06,3.087,2100,0
RPID.US,5,20250911,173500,3.0925,3.1,3.085,3.1,2400,0
RPID.US,5,20250911,175000,3.06,3.06,3.06,3.06,100,0
RPID.US,5,20250911,175500,3.06,3.06,3.06,3.06,163,0
RPID.US,5,20250911,180500,3.06,3.06,3.055,3.055,1300,0
RPID.US,5,20250911,181000,3.055,3.055,3.055,3.055,100,0
RPID.US,5,20250911,184000,3.0628,3.0628,3.0628,3.0628,107,0
RPID.US,5,20250911,184500,3.0699,3.07,3.0699,3.07,464,0
RPID.US,5,20250911,185000,3.045,3.045,3.04,3.04,200,0
RPID.US,5,20250911,185500,3.045,3.045,3.045,3.045,100,0
RPID.US,5,20250911,190500,3.02,3.02,3.02,3.02,500,0
RPID.US,5,20250911,191000,3.0247,3.0416,3.0247,3.0413,3000,0
RPID.US,5,20250911,192000,3.035,3.05,3.035,3.05,610,0
RPID.US,5,20250911,193000,3.06,3.06,3.05,3.05,639,0
RPID.US,5,20250911,193500,3.04,3.04,3.04,3.04,745,0
RPID.US,5,20250911,200000,3.04,3.05,3.04,3.04,650,0
RPID.US,5,20250911,200500,3.029,3.029,3.0203,3.0203,3815,0
RPID.US,5,20250911,201000,3.02,3.02,3.01,3.02,2291,0
RPID.US,5,20250911,201500,2.99,2.99,2.9622,2.9622,988,0
RPID.US,5,20250911,202000,2.9853,2.9922,2.9853,2.9922,1800,0
RPID.US,5,20250911,203000,2.985,2.985,2.985,2.985,235,0
RPID.US,5,20250911,203500,2.98,3.01,2.98,3.01,2100,0
RPID.US,5,20250911,204000,2.9839,2.9839,2.9839,2.9839,100,0
RPID.US,5,20250911,204500,2.97,2.97,2.96,2.96,200,0
RPID.US,5,20250911,205500,2.965,2.965,2.9504,2.9504,4185,0
RPID.US,5,20250911,210000,2.95,2.97,2.93,2.97,1316,0
RPID.US,5,20250911,210500,2.965,2.99,2.965,2.98,1103,0
RPID.US,5,20250911,211500,2.975,2.975,2.975,2.975,2000,0
RPID.US,5,20250911,212000,2.975,2.975,2.975,2.975,173,0
RPID.US,5,20250911,213000,2.96,2.98,2.96,2.96,500,0
RPID.US,5,20250911,213500,2.96,2.97,2.96,2.97,200,0
RPID.US,5,20250911,214000,2.97,2.97,2.9505,2.9505,798,0
RPID.US,5,20250911,214500,2.95,2.95,2.94,2.95,1400,0
RPID.US,5,20250911,215000,2.945,2.945,2.93,2.93,1490,0
RPID.US,5,20250911,215500,2.93,2.96,2.92,2.93,1513,0
RPID.US,5,20250912,153000,2.93,3.0413,2.93,3.0413,1322,0
RPID.US,5,20250912,153500,3.025,3.025,2.9464,2.9464,401,0
RPID.US,5,20250912,155500,3.0983,3.0983,3.0983,3.0983,214,0
RPID.US,5,20250912,160000,3,3,3,3,1000,0
RPID.US,5,20250912,160500,3.055,3.055,2.96,2.96,910,0
RPID.US,5,20250912,162000,2.985,2.985,2.985,2.985,3900,0
RPID.US,5,20250912,163000,2.985,2.985,2.985,2.985,1116,0
RPID.US,5,20250912,163500,2.965,2.965,2.965,2.965,300,0
RPID.US,5,20250912,164500,2.98,2.98,2.95,2.95,200,0
RPID.US,5,20250912,170500,2.94,2.94,2.93,2.93,442,0
RPID.US,5,20250912,171500,2.9333,2.9333,2.9333,2.9333,215,0
RPID.US,5,20250912,172000,2.93,2.93,2.9,2.9,300,0
RPID.US,5,20250912,173500,2.906,2.906,2.906,2.906,131,0
RPID.US,5,20250912,174000,2.9,2.94,2.9,2.9068,2800,0
RPID.US,5,20250912,175500,2.9149,2.9149,2.9,2.91,3402,0
RPID.US,5,20250912,180000,2.93,2.94,2.93,2.94,400,0
RPID.US,5,20250912,181500,2.94,2.94,2.94,2.94,488,0
RPID.US,5,20250912,184000,2.955,2.955,2.955,2.955,193,0
RPID.US,5,20250912,185000,2.9535,2.9535,2.9535,2.9535,250,0
RPID.US,5,20250912,185500,2.97,2.97,2.97,2.97,1200,0
RPID.US,5,20250912,190500,2.96,2.96,2.96,2.96,400,0
RPID.US,5,20250912,191500,2.94,2.94,2.94,2.94,100,0
RPID.US,5,20250912,192000,2.965,2.965,2.965,2.965,100,0
RPID.US,5,20250912,193000,2.965,2.99,2.965,2.99,855,0
RPID.US,5,20250912,193500,2.97,2.9861,2.97,2.9861,600,0
RPID.US,5,20250912,194500,2.965,2.965,2.965,2.965,100,0
RPID.US,5,20250912,195500,2.94,2.94,2.94,2.94,400,0
RPID.US,5,20250912,200500,2.965,2.965,2.965,2.965,100,0
RPID.US,5,20250912,202000,2.98,2.99,2.965,2.965,600,0
RPID.US,5,20250912,203500,2.965,2.965,2.965,2.965,100,0
RPID.US,5,20250912,204000,2.99,2.99,2.95,2.95,350,0
RPID.US,5,20250912,205000,2.97,2.97,2.97,2.97,100,0
RPID.US,5,20250912,205500,2.99,2.99,2.99,2.99,200,0
RPID.US,5,20250912,211500,3,3.01,3,3.01,200,0
RPID.US,5,20250912,212000,3.015,3.015,3.015,3.015,400,0
RPID.US,5,20250912,212500,3.015,3.015,3.015,3.015,160,0
RPID.US,5,20250912,213000,3.015,3.03,3.015,3.03,673,0
RPID.US,5,20250912,213500,3.0251,3.0251,3.0251,3.0251,100,0
RPID.US,5,20250912,214000,3.01,3.01,3.01,3.01,400,0
RPID.US,5,20250912,214500,3.015,3.015,3.01,3.015,512,0
RPID.US,5,20250912,215000,3,3.01,3,3.01,400,0
RPID.US,5,20250912,215500,3,3.03,3,3.025,3836,0
RPID.US,5,20250915,153000,3.065,3.0999,3.065,3.0999,1613,0
RPID.US,5,20250915,153500,3.0986,3.0986,3.0986,3.0986,100,0
RPID.US,5,20250915,154000,3.06,3.06,3.06,3.06,819,0
RPID.US,5,20250915,154500,3.0883,3.0883,3.055,3.055,2500,0
RPID.US,5,20250915,161500,3.0221,3.0221,3.0221,3.0221,986,0
RPID.US,5,20250915,162500,3.08,3.2247,3.08,3.2247,15906,0
RPID.US,5,20250915,163000,3.26,3.3999,3.25,3.3998,5010,0
RPID.US,5,20250915,163500,3.37,3.465,3.37,3.465,8328,0
RPID.US,5,20250915,164000,3.444,3.444,3.36,3.36,16631,0
RPID.US,5,20250915,164500,3.3626,3.375,3.33,3.35,4990,0
RPID.US,5,20250915,165000,3.37,3.38,3.37,3.38,300,0
RPID.US,5,20250915,165500,3.355,3.365,3.355,3.365,300,0
RPID.US,5,20250915,170000,3.355,3.3887,3.355,3.3887,1100,0
RPID.US,5,20250915,171000,3.355,3.38,3.355,3.36,1539,0
RPID.US,5,20250915,171500,3.375,3.375,3.36,3.375,1676,0
RPID.US,5,20250915,172000,3.3754,3.3844,3.3754,3.3844,1100,0
RPID.US,5,20250915,172500,3.375,3.3779,3.36,3.36,2200,0
RPID.US,5,20250915,173500,3.355,3.3752,3.355,3.3752,400,0
RPID.US,5,20250915,174000,3.3337,3.3337,3.3337,3.3337,600,0
RPID.US,5,20250915,174500,3.355,3.355,3.355,3.355,100,0
RPID.US,5,20250915,180000,3.37,3.4,3.364,3.39,5431,0
RPID.US,5,20250915,181000,3.4,3.46,3.4,3.46,1564,0
RPID.US,5,20250915,181500,3.47,3.47,3.47,3.47,100,0
RPID.US,5,20250915,182000,3.4575,3.49,3.45,3.45,3000,0
RPID.US,5,20250915,182500,3.45,3.45,3.45,3.45,215,0
RPID.US,5,20250915,183500,3.4306,3.46,3.4306,3.46,200,0
RPID.US,5,20250915,184000,3.46,3.46,3.46,3.46,100,0
RPID.US,5,20250915,184500,3.459,3.463,3.459,3.463,2000,0
RPID.US,5,20250915,185000,3.451,3.458,3.451,3.458,2000,0
RPID.US,5,20250915,190000,3.47,3.47,3.44,3.45,3985,0
RPID.US,5,20250915,191000,3.48,3.515,3.45,3.4974,7627,0
RPID.US,5,20250915,191500,3.47,3.47,3.45,3.45,900,0
RPID.US,5,20250915,192500,3.4953,3.4953,3.44,3.44,1300,0
RPID.US,5,20250915,193000,3.4352,3.4352,3.41,3.41,2085,0
RPID.US,5,20250915,194000,3.4107,3.4107,3.4107,3.4107,100,0
RPID.US,5,20250915,194500,3.48,3.48,3.42,3.42,10200,0
RPID.US,5,20250915,195000,3.41,3.41,3.41,3.41,4485,0
RPID.US,5,20250915,195500,3.39,3.39,3.37,3.37,1840,0
RPID.US,5,20250915,200000,3.39,3.42,3.32,3.32,2540,0
RPID.US,5,20250915,200500,3.32,3.33,3.32,3.32,560,0
RPID.US,5,20250915,201000,3.345,3.345,3.3,3.3155,7120,0
RPID.US,5,20250915,201500,3.34,3.34,3.3,3.34,5864,0
RPID.US,5,20250915,202000,3.3,3.34,3.3,3.34,1770,0
RPID.US,5,20250915,202500,3.33,3.34,3.33,3.34,700,0
RPID.US,5,20250915,203000,3.34,3.34,3.34,3.34,100,0
RPID.US,5,20250915,203500,3.31,3.34,3.31,3.33,2582,0
RPID.US,5,20250915,204000,3.34,3.34,3.34,3.34,200,0
RPID.US,5,20250915,204500,3.34,3.34,3.34,3.34,200,0
RPID.US,5,20250915,205000,3.34,3.34,3.31,3.31,9359,0
RPID.US,5,20250915,210500,3.31,3.34,3.31,3.34,2356,0
RPID.US,5,20250915,211000,3.34,3.34,3.33,3.33,400,0
RPID.US,5,20250915,211500,3.34,3.34,3.325,3.33,1222,0
RPID.US,5,20250915,212000,3.33,3.34,3.32,3.34,4853,0
RPID.US,5,20250915,212500,3.33,3.4244,3.31,3.31,9061,0
RPID.US,5,20250915,213000,3.32,3.34,3.31,3.325,2546,0
RPID.US,5,20250915,214000,3.32,3.34,3.3,3.3,6822,0
RPID.US,5,20250915,214500,3.2797,3.2797,3.25,3.25,4367,0
RPID.US,5,20250915,215000,3.23,3.23,3.21,3.21,2942,0
RPID.US,5,20250915,215500,3.21,3.215,3.13,3.15,9399,0
RPID.US,5,20250916,153000,3.18,3.18,3.18,3.18,1170,0
RPID.US,5,20250916,154000,3.16,3.16,3.16,3.16,100,0
RPID.US,5,20250916,155500,3.13,3.13,3.13,3.13,100,0
RPID.US,5,20250916,160500,3.12,3.12,3.12,3.12,600,0
RPID.US,5,20250916,161000,3.1217,3.1217,3.1217,3.1217,500,0
RPID.US,5,20250916,161500,3.12,3.12,3.12,3.12,200,0
RPID.US,5,20250916,162000,3.12,3.1201,3.12,3.1201,200,0
RPID.US,5,20250916,163500,3.12,3.12,3.08,3.11,878,0
RPID.US,5,20250916,164000,3.08,3.1,3.06,3.06,477,0
RPID.US,5,20250916,165500,3.0786,3.0786,3.0786,3.0786,100,0
RPID.US,5,20250916,170500,3.07,3.07,3.07,3.07,327,0
RPID.US,5,20250916,171500,3.05,3.05,3.05,3.05,509,0
RPID.US,5,20250916,172000,3.01,3.07,3,3,700,0
RPID.US,5,20250916,172500,3.0139,3.03,3,3.03,300,0
RPID.US,5,20250916,173500,3.01,3.01,3.01,3.01,100,0
RPID.US,5,20250916,174000,3.06,3.06,3.01,3.01,525,0
RPID.US,5,20250916,175000,3.0448,3.0448,3.025,3.025,460,0
RPID.US,5,20250916,175500,3.025,3.025,3.025,3.025,101,0
RPID.US,5,20250916,180000,3.025,3.025,3.025,3.025,300,0
RPID.US,5,20250916,180500,3.025,3.05,3,3.05,3330,0
RPID.US,5,20250916,183000,3.015,3.015,3.015,3.015,300,0
RPID.US,5,20250916,183500,3.01,3.01,3.01,3.01,400,0
RPID.US,5,20250916,184000,3.01,3.01,3,3,2113,0
RPID.US,5,20250916,190500,3,3,2.99,2.99,1136,0
RPID.US,5,20250916,191500,3,3,3,3,900,0
RPID.US,5,20250916,192500,3.0399,3.0399,3.025,3.025,1000,0
RPID.US,5,20250916,193500,3.025,3.025,3.025,3.025,200,0
RPID.US,5,20250916,194000,3.02,3.0202,2.99,2.99,2658,0
RPID.US,5,20250916,194500,3.0035,3.0399,3,3.01,11623,0
RPID.US,5,20250916,195000,3.03,3.03,3.0298,3.0298,8281,0
RPID.US,5,20250916,195500,3.07,3.1199,3.07,3.07,8111,0
RPID.US,5,20250916,202000,3.08,3.08,3.08,3.08,250,0
RPID.US,5,20250916,202500,3.04,3.04,3.04,3.04,200,0
RPID.US,5,20250916,205500,3.15,3.15,3.07,3.07,600,0
RPID.US,5,20250916,213500,3.07,3.07,3.07,3.07,102,0
RPID.US,5,20250916,214000,3.07,3.07,3.07,3.07,228,0
RPID.US,5,20250916,215000,3.07,3.07,3.04,3.04,900,0
RPID.US,5,20250916,215500,3.05,3.06,3.04,3.04,1060,0
RPID.US,5,20250917,153000,3.01,3.01,3.01,3.01,158,0
RPID.US,5,20250917,153500,2.9274,2.9274,2.9274,2.9274,200,0
RPID.US,5,20250917,154000,3,3,3,3,100,0
RPID.US,5,20250917,155000,2.97,2.97,2.97,2.97,100,0
RPID.US,5,20250917,160000,3,3,3,3,1600,0
RPID.US,5,20250917,161000,3.1,3.1,3.1,3.1,1146,0
RPID.US,5,20250917,162000,3.11,3.11,3.11,3.11,100,0
RPID.US,5,20250917,163500,3.11,3.11,3.11,3.11,100,0
RPID.US,5,20250917,170500,3.1,3.1,3.1,3.1,114,0
RPID.US,5,20250917,171500,3.125,3.125,3.065,3.08,3827,0
RPID.US,5,20250917,173500,3.08,3.08,3.08,3.08,100,0
RPID.US,5,20250917,174000,3.0634,3.0634,3.0634,3.0634,350,0
RPID.US,5,20250917,180500,3.0758,3.0758,3.0758,3.0758,300,0
RPID.US,5,20250917,184000,3.06,3.06,3.06,3.06,200,0
RPID.US,5,20250917,190500,3.04,3.04,3.04,3.04,100,0
RPID.US,5,20250917,191500,3.05,3.05,3.05,3.05,105,0
RPID.US,5,20250917,193500,3.06,3.06,3.035,3.035,550,0
RPID.US,5,20250917,195500,3.05,3.12,3.05,3.12,14754,0
RPID.US,5,20250917,200000,3.16,3.16,3.16,3.16,300,0
RPID.US,5,20250917,200500,3.16,3.16,3.13,3.13,1770,0
RPID.US,5,20250917,201000,3.12,3.13,3.1,3.1,5615,0
RPID.US,5,20250917,201500,3.08,3.08,3.08,3.08,513,0
RPID.US,5,20250917,202000,3.08,3.11,3.0756,3.09,3855,0
RPID.US,5,20250917,202500,3.1,3.14,3.089,3.14,5800,0
RPID.US,5,20250917,204500,3.1,3.1,3.1,3.1,100,0
RPID.US,5,20250917,205500,3.1,3.1,3.1,3.1,2000,0
RPID.US,5,20250917,210000,3.125,3.125,3.125,3.125,100,0
RPID.US,5,20250917,212000,3.125,3.125,3.125,3.125,100,0
RPID.US,5,20250917,212500,3.1835,3.1835,3.1835,3.1835,495,0
RPID.US,5,20250917,213000,3.145,3.145,3.1,3.135,4136,0
RPID.US,5,20250917,214000,3.135,3.17,3.12,3.1264,5698,0
RPID.US,5,20250917,215000,3.08,3.12,3.08,3.12,2944,0
RPID.US,5,20250917,215500,3.07,3.07,3.05,3.05,5220,0
RPID.US,5,20250918,153000,3.11,3.11,3.11,3.11,717,0
RPID.US,5,20250918,155500,3.2089,3.2089,3.2,3.2,300,0
RPID.US,5,20250918,160500,3.23,3.25,3.23,3.24,1398,0
RPID.US,5,20250918,161000,3.235,3.235,3.235,3.235,200,0
RPID.US,5,20250918,162000,3.21,3.23,3.2,3.23,411,0
RPID.US,5,20250918,162500,3.1372,3.1372,3.1372,3.1372,250,0
RPID.US,5,20250918,164500,3.17,3.17,3.17,3.17,100,0
RPID.US,5,20250918,165000,3.17,3.17,3.17,3.17,100,0
RPID.US,5,20250918,170500,3.1404,3.1404,3.1404,3.1404,3000,0
RPID.US,5,20250918,172000,3.18,3.2251,3.18,3.2251,600,0
RPID.US,5,20250918,173000,3.2,3.22,3.2,3.22,1187,0
RPID.US,5,20250918,173500,3.2297,3.2297,3.2297,3.2297,100,0
RPID.US,5,20250918,174000,3.24,3.24,3.214,3.2399,5558,0
RPID.US,5,20250918,174500,3.25,3.25,3.22,3.23,8395,0
RPID.US,5,20250918,181000,3.22,3.23,3.22,3.23,200,0
RPID.US,5,20250918,181500,3.2442,3.2442,3.2442,3.2442,169,0
RPID.US,5,20250918,182000,3.23,3.25,3.23,3.25,5336,0
RPID.US,5,20250918,182500,3.3,3.33,3.28,3.28,3577,0
RPID.US,5,20250918,185500,3.25,3.25,3.25,3.25,100,0
RPID.US,5,20250918,192000,3.26,3.26,3.23,3.23,600,0
RPID.US,5,20250918,193000,3.242,3.26,3.2342,3.2342,800,0
RPID.US,5,20250918,194500,3.2647,3.2647,3.2647,3.2647,3059,0
RPID.US,5,20250918,200500,3.26,3.34,3.26,3.34,3490,0
RPID.US,5,20250918,202000,3.29,3.29,3.26,3.26,1819,0
RPID.US,5,20250918,203500,3.27,3.27,3.27,3.27,100,0
RPID.US,5,20250918,204000,3.24,3.24,3.22,3.23,633,0
RPID.US,5,20250918,205500,3.25,3.25,3.24,3.24,2710,0
RPID.US,5,20250918,210000,3.245,3.26,3.245,3.26,400,0
RPID.US,5,20250918,210500,3.27,3.27,3.26,3.26,400,0
RPID.US,5,20250918,211000,3.27,3.27,3.27,3.27,1000,0
RPID.US,5,20250918,211500,3.27,3.27,3.27,3.27,100,0
RPID.US,5,20250918,213000,3.22,3.22,3.21,3.21,200,0
RPID.US,5,20250918,214000,3.2595,3.2595,3.2595,3.2595,200,0
RPID.US,5,20250918,214500,3.2423,3.2423,3.2423,3.2423,1000,0
RPID.US,5,20250918,215000,3.24,3.24,3.24,3.24,100,0
RPID.US,5,20250918,215500,3.24,3.265,3.22,3.22,2926,0
RPID.US,5,20250919,153000,3.25,3.28,3.1709,3.28,3289,0
RPID.US,5,20250919,154000,3.28,3.28,3.28,3.28,100,0
RPID.US,5,20250919,154500,3.245,3.245,3.245,3.245,100,0
RPID.US,5,20250919,155000,3.245,3.3,3.245,3.3,11684,0
RPID.US,5,20250919,160000,3.32,3.32,3.32,3.32,2000,0
RPID.US,5,20250919,160500,3.32,3.32,3.3,3.3,1503,0
RPID.US,5,20250919,162000,3.2901,3.2901,3.2901,3.2901,241,0
RPID.US,5,20250919,170000,3.34,3.34,3.34,3.34,108,0
RPID.US,5,20250919,171500,3.291,3.291,3.291,3.291,350,0
RPID.US,5,20250919,174500,3.3,3.3,3.29,3.29,205,0
RPID.US,5,20250919,183000,3.3,3.3,3.3,3.3,100,0
RPID.US,5,20250919,185000,3.3199,3.32,3.3199,3.32,1476,0
RPID.US,5,20250919,190500,3.3309,3.3309,3.311,3.311,2826,0
RPID.US,5,20250919,191000,3.35,3.35,3.35,3.35,152,0
RPID.US,5,20250919,192500,3.345,3.36,3.32,3.32,1727,0
RPID.US,5,20250919,193000,3.32,3.32,3.32,3.32,1500,0
RPID.US,5,20250919,195000,3.32,3.32,3.32,3.32,200,0
RPID.US,5,20250919,202000,3.3,3.31,3.3,3.31,300,0
RPID.US,5,20250919,204000,3.29,3.29,3.29,3.29,100,0
RPID.US,5,20250919,205000,3.28,3.28,3.28,3.28,1110,0
RPID.US,5,20250919,212000,3.26,3.26,3.26,3.26,300,0
RPID.US,5,20250919,213500,3.29,3.29,3.29,3.29,158,0
RPID.US,5,20250919,214000,3.2768,3.2768,3.2768,3.2768,304,0
RPID.US,5,20250919,215000,3.29,3.33,3.29,3.33,1725,0
RPID.US,5,20250919,215500,3.33,3.37,3.33,3.37,61165,0
RPID.US,5,20250922,153000,3.48,3.5,3.47,3.47,3834,0
RPID.US,5,20250922,153500,3.4588,3.4588,3.4,3.4,286,0
RPID.US,5,20250922,154000,3.395,3.4099,3.37,3.38,3200,0
RPID.US,5,20250922,154500,3.36,3.36,3.36,3.36,146,0
RPID.US,5,20250922,155500,3.36,3.365,3.36,3.36,925,0
RPID.US,5,20250922,160000,3.34,3.34,3.33,3.33,200,0
RPID.US,5,20250922,160500,3.33,3.33,3.33,3.33,100,0
RPID.US,5,20250922,163500,3.33,3.33,3.33,3.33,100,0
RPID.US,5,20250922,165000,3.3342,3.3342,3.27,3.295,1545,0
RPID.US,5,20250922,165500,3.29,3.3,3.2842,3.2842,1400,0
RPID.US,5,20250922,170000,3.3,3.3,3.3,3.3,100,0
RPID.US,5,20250922,173500,3.2831,3.2831,3.2831,3.2831,3000,0
RPID.US,5,20250922,174000,3.275,3.29,3.275,3.29,387,0
RPID.US,5,20250922,174500,3.2847,3.2847,3.28,3.28,600,0
RPID.US,5,20250922,175000,3.29,3.29,3.29,3.29,100,0
RPID.US,5,20250922,180000,3.28,3.28,3.28,3.28,100,0
RPID.US,5,20250922,181000,3.27,3.29,3.27,3.28,2100,0
RPID.US,5,20250922,181500,3.3,3.3,3.296,3.3,401,0
RPID.US,5,20250922,182000,3.292,3.292,3.292,3.292,1000,0
RPID.US,5,20250922,183000,3.3023,3.3023,3.3023,3.3023,500,0
RPID.US,5,20250922,184000,3.3495,3.3495,3.3495,3.3495,500,0
RPID.US,5,20250922,184500,3.305,3.305,3.305,3.305,303,0
RPID.US,5,20250922,185000,3.27,3.27,3.27,3.27,500,0
RPID.US,5,20250922,185500,3.35,3.35,3.33,3.33,315,0
RPID.US,5,20250922,190500,3.33,3.33,3.31,3.31,400,0
RPID.US,5,20250922,194000,3.3,3.3,3.3,3.3,550,0
RPID.US,5,20250922,195000,3.2612,3.2612,3.2612,3.2612,100,0
RPID.US,5,20250922,200000,3.31,3.31,3.31,3.31,600,0
RPID.US,5,20250922,204000,3.35,3.35,3.35,3.35,100,0
RPID.US,5,20250922,211000,3.356,3.356,3.356,3.356,100,0
RPID.US,5,20250922,212000,3.33,3.355,3.33,3.355,1200,0
RPID.US,5,20250922,212500,3.369,3.39,3.355,3.39,620,0
RPID.US,5,20250922,213000,3.38,3.38,3.38,3.38,300,0
RPID.US,5,20250922,214500,3.365,3.365,3.365,3.365,200,0
RPID.US,5,20250922,215000,3.36,3.36,3.36,3.36,300,0
RPID.US,5,20250922,215500,3.34,3.365,3.33,3.34,4065,0
RPID.US,5,20250923,153000,3.35,3.35,3.35,3.35,239,0
RPID.US,5,20250923,153500,3.2781,3.2781,3.2781,3.2781,3750,0
RPID.US,5,20250923,155000,3.235,3.235,3.235,3.235,3300,0
RPID.US,5,20250923,160000,3.22,3.23,3.2,3.2,448,0
RPID.US,5,20250923,161000,3.25,3.25,3.25,3.25,200,0
RPID.US,5,20250923,161500,3.291,3.291,3.291,3.291,100,0
RPID.US,5,20250923,163000,3.29,3.3,3.28,3.28,1650,0
RPID.US,5,20250923,164000,3.29,3.29,3.29,3.29,100,0
RPID.US,5,20250923,170000,3.3,3.3,3.3,3.3,419,0
RPID.US,5,20250923,173000,3.3,3.31,3.29,3.31,608,0
RPID.US,5,20250923,174000,3.315,3.315,3.315,3.315,100,0
RPID.US,5,20250923,174500,3.3003,3.3003,3.3003,3.3003,1000,0
RPID.US,5,20250923,175000,3.315,3.315,3.315,3.315,100,0
RPID.US,5,20250923,175500,3.3,3.3001,3.29,3.29,2700,0
RPID.US,5,20250923,180000,3.274,3.274,3.27,3.27,265,0
RPID.US,5,20250923,180500,3.24,3.24,3.24,3.24,419,0
RPID.US,5,20250923,183000,3.25,3.25,3.23,3.25,300,0
RPID.US,5,20250923,190000,3.27,3.27,3.27,3.27,100,0
RPID.US,5,20250923,193500,3.22,3.29,3.21,3.29,2799,0
RPID.US,5,20250923,194500,3.2238,3.23,3.22,3.23,500,0
RPID.US,5,20250923,195500,3.22,3.22,3.22,3.22,100,0
RPID.US,5,20250923,200000,3.2037,3.2367,3.2037,3.2367,1800,0
RPID.US,5,20250923,201500,3.22,3.22,3.22,3.22,300,0
RPID.US,5,20250923,202000,3.2101,3.23,3.2,3.23,6732,0
RPID.US,5,20250923,203000,3.235,3.26,3.235,3.26,600,0
RPID.US,5,20250923,203500,3.23,3.24,3.23,3.23,1565,0
RPID.US,5,20250923,204500,3.273,3.273,3.273,3.273,325,0
RPID.US,5,20250923,205000,3.23,3.25,3.23,3.25,200,0
RPID.US,5,20250923,205500,3.2201,3.2201,3.22,3.22,800,0
RPID.US,5,20250923,210000,3.24,3.24,3.24,3.24,750,0
RPID.US,5,20250923,210500,3.24,3.245,3.22,3.245,1335,0
RPID.US,5,20250923,211000,3.24,3.24,3.24,3.24,500,0
RPID.US,5,20250923,212000,3.23,3.25,3.23,3.23,650,0
RPID.US,5,20250923,213500,3.28,3.28,3.28,3.28,1000,0
RPID.US,5,20250923,214000,3.2781,3.2781,3.27,3.27,200,0
RPID.US,5,20250923,214500,3.27,3.28,3.26,3.26,900,0
RPID.US,5,20250923,215000,3.26,3.26,3.25,3.25,1441,0
RPID.US,5,20250923,215500,3.27,3.27,3.25,3.25,2388,0
RPID.US,5,20250924,153000,3.28,3.3187,3.28,3.3187,513,0
RPID.US,5,20250924,163000,3.25,3.2504,3.2001,3.2166,3154,0
RPID.US,5,20250924,163500,3.21,3.29,3.2,3.2577,7293,0
RPID.US,5,20250924,165500,3.24,3.2406,3.23,3.23,500,0
RPID.US,5,20250924,170500,3.21,3.22,3.2,3.2,300,0
RPID.US,5,20250924,171000,3.2,3.2157,3.2,3.2157,251,0
RPID.US,5,20250924,173500,3.22,3.22,3.22,3.22,1583,0
RPID.US,5,20250924,175000,3.2638,3.2638,3.2638,3.2638,250,0
RPID.US,5,20250924,175500,3.22,3.22,3.17,3.205,1210,0
RPID.US,5,20250924,181000,3.1944,3.1944,3.1944,3.1944,135,0
RPID.US,5,20250924,185000,3.1488,3.1488,3.1488,3.1488,500,0
RPID.US,5,20250924,185500,3.2318,3.2318,3.19,3.19,240,0
RPID.US,5,20250924,190000,3.205,3.205,3.205,3.205,100,0
RPID.US,5,20250924,193000,3.22,3.22,3.22,3.22,100,0
RPID.US,5,20250924,194500,3.2,3.2,3.2,3.2,100,0
RPID.US,5,20250924,214000,3.16,3.18,3.16,3.18,200,0
RPID.US,5,20250924,215000,3.16,3.16,3.16,3.16,100,0
RPID.US,5,20250924,215500,3.16,3.2,3.16,3.16,1733,0
RPID.US,5,20250925,153000,3.14,3.14,3.14,3.14,482,0
RPID.US,5,20250925,153500,3.1899,3.1899,3.1899,3.1899,1500,0
RPID.US,5,20250925,154500,3.13,3.13,2.95,3.0999,22851,0
RPID.US,5,20250925,155000,3.04,3.04,3.04,3.04,354,0
RPID.US,5,20250925,155500,3.065,3.065,3.065,3.065,250,0
RPID.US,5,20250925,160500,3.03,3.035,2.98,3.035,2856,0
RPID.US,5,20250925,161000,3.03,3.09,2.995,3.035,3461,0
RPID.US,5,20250925,162000,3.1,3.33,3.1,3.3099,12380,0
RPID.US,5,20250925,162500,3.305,3.33,3.27,3.33,4947,0
RPID.US,5,20250925,163000,3.3,3.357,3.3,3.3001,3205,0
RPID.US,5,20250925,163500,3.35,3.35,3.35,3.35,1000,0
RPID.US,5,20250925,164000,3.3001,3.3775,3.3001,3.3027,3058,0
RPID.US,5,20250925,164500,3.3473,3.3723,3.3473,3.3723,1050,0
RPID.US,5,20250925,165000,3.34,3.34,3.32,3.34,485,0
RPID.US,5,20250925,170000,3.2801,3.2888,3.2801,3.2888,1950,0
RPID.US,5,20250925,171500,3.29,3.29,3.29,3.29,967,0
RPID.US,5,20250925,172000,3.325,3.325,3.325,3.325,1000,0
RPID.US,5,20250925,173000,3.3521,3.3521,3.3521,3.3521,200,0
RPID.US,5,20250925,174000,3.33,3.33,3.325,3.325,915,0
RPID.US,5,20250925,174500,3.3275,3.33,3.2601,3.31,4843,0
RPID.US,5,20250925,182500,3.32,3.32,3.32,3.32,886,0
RPID.US,5,20250925,183500,3.35,3.35,3.35,3.35,200,0
