<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLYY.US,5,20251205,165500,20.29,20.29,20.2508,20.29,3480,0
PLYY.US,5,20251205,170000,20.2429,20.2444,20.2429,20.2444,2150,0
PLYY.US,5,20251205,170500,20.265,20.265,20.265,20.265,1500,0
PLYY.US,5,20251205,171500,20.26,20.26,20.26,20.26,100,0
PLYY.US,5,20251205,172000,20.2308,20.29,20.2308,20.29,3100,0
PLYY.US,5,20251205,175500,20.257,20.257,20.257,20.257,350,0
PLYY.US,5,20251205,185500,20.3,20.3,20.3,20.3,175,0
PLYY.US,5,20251205,193500,20.274,20.274,20.274,20.274,100,0
PLYY.US,5,20251205,195000,20.3,20.3,20.3,20.3,100,0
PLYY.US,5,20251205,195500,20.278,20.278,20.278,20.278,100,0
PLYY.US,5,20251205,202000,20.2904,20.2904,20.2904,20.2904,1000,0
PLYY.US,5,20251205,212000,20.3099,20.3099,20.3099,20.3099,100,0
PLYY.US,5,20251205,215500,20.3095,20.3095,20.3095,20.3095,200,0
PLYY.US,5,20251208,153000,20.36,20.36,20.36,20.36,116,0
PLYY.US,5,20251208,153500,20.37,20.37,20.37,20.37,225,0
PLYY.US,5,20251208,154000,20.35,20.35,20.35,20.35,467,0
PLYY.US,5,20251208,155000,20.35,20.35,20.35,20.35,100,0
PLYY.US,5,20251208,160000,20.32,20.34,20.32,20.34,1100,0
PLYY.US,5,20251208,162000,20.33,20.3733,20.291,20.315,1044,0
PLYY.US,5,20251208,171500,20.32,20.32,20.32,20.32,200,0
PLYY.US,5,20251208,175500,20.33,20.33,20.33,20.33,100,0
PLYY.US,5,20251208,180000,20.28,20.28,20.28,20.28,400,0
PLYY.US,5,20251208,181000,20.22,20.22,20.22,20.22,100,0
PLYY.US,5,20251208,181500,20.25,20.25,20.25,20.25,100,0
PLYY.US,5,20251208,182500,20.24,20.2401,20.24,20.2401,200,0
PLYY.US,5,20251208,183000,20.26,20.26,20.26,20.26,100,0
PLYY.US,5,20251208,193000,20.2225,20.2225,20.2225,20.2225,100,0
PLYY.US,5,20251208,200000,20.08,20.08,20.08,20.08,100,0
PLYY.US,5,20251208,203000,20.15,20.15,20.15,20.15,100,0
PLYY.US,5,20251208,214000,20.1602,20.1602,20.1602,20.1602,185,0
PLYY.US,5,20251209,153000,20.245,20.29,20.245,20.2899,5125,0
PLYY.US,5,20251209,153500,20.275,20.275,20.275,20.275,189,0
PLYY.US,5,20251209,155000,20.3336,20.3336,20.3336,20.3336,150,0
PLYY.US,5,20251209,163500,20.3301,20.3301,20.3301,20.3301,600,0
PLYY.US,5,20251209,164500,20.33,20.335,20.31,20.31,400,0
PLYY.US,5,20251209,171000,20.344,20.344,20.344,20.344,700,0
PLYY.US,5,20251209,175000,20.3696,20.3696,20.3696,20.3696,200,0
PLYY.US,5,20251209,181000,20.3485,20.3485,20.3485,20.3485,100,0
PLYY.US,5,20251209,182000,20.31,20.31,20.31,20.31,100,0
PLYY.US,5,20251209,200000,20.35,20.35,20.35,20.35,145,0
PLYY.US,5,20251209,210500,20.2933,20.2933,20.2933,20.2933,165,0
PLYY.US,5,20251210,153500,20.58,20.58,20.58,20.58,240,0
PLYY.US,5,20251210,155000,20.55,20.55,20.55,20.55,100,0
PLYY.US,5,20251210,160000,20.54,20.54,20.54,20.54,200,0
PLYY.US,5,20251210,160500,20.605,20.605,20.605,20.605,100,0
PLYY.US,5,20251210,161000,20.61,20.66,20.61,20.66,508,0
PLYY.US,5,20251210,162500,20.6585,20.6585,20.6585,20.6585,105,0
PLYY.US,5,20251210,163000,20.61,20.61,20.61,20.61,1293,0
PLYY.US,5,20251210,163500,20.56,20.56,20.56,20.56,484,0
PLYY.US,5,20251210,170000,20.52,20.52,20.52,20.52,1000,0
PLYY.US,5,20251210,172000,20.625311,20.66,20.625311,20.66,3381,0
PLYY.US,5,20251210,173500,20.68,20.6901,20.68,20.6901,1000,0
PLYY.US,5,20251210,174000,20.6901,20.6901,20.6753,20.6753,500,0
PLYY.US,5,20251210,180000,20.66,20.6601,20.66,20.6601,400,0
PLYY.US,5,20251210,180500,20.66,20.66,20.66,20.66,300,0
PLYY.US,5,20251210,183500,20.67,20.67,20.67,20.67,200,0
PLYY.US,5,20251210,185500,20.6901,20.6901,20.69,20.6901,998,0
PLYY.US,5,20251210,193000,20.73,20.73,20.72,20.73,835,0
PLYY.US,5,20251210,193500,20.746,20.746,20.728,20.728,2996,0
PLYY.US,5,20251210,194000,20.7399,20.7399,20.7399,20.7399,329,0
PLYY.US,5,20251210,201000,20.7615,20.7615,20.7615,20.7615,185,0
PLYY.US,5,20251210,205000,20.76,20.76,20.76,20.76,465,0
PLYY.US,5,20251210,215000,20.8,20.8,20.8,20.8,100,0
PLYY.US,5,20251211,153000,20.66,20.66,20.66,20.66,361,0
PLYY.US,5,20251211,153500,20.5681,20.5681,20.5681,20.5681,246,0
PLYY.US,5,20251211,154500,20.5699,20.5699,20.4901,20.4901,200,0
PLYY.US,5,20251211,155000,20.45,20.45,20.45,20.45,200,0
PLYY.US,5,20251211,161000,20.55,20.55,20.55,20.55,155,0
PLYY.US,5,20251211,161500,20.59,20.59,20.59,20.59,156,0
PLYY.US,5,20251211,162000,20.6202,20.6202,20.6202,20.6202,100,0
PLYY.US,5,20251211,164500,20.59,20.59,20.59,20.59,900,0
PLYY.US,5,20251211,165000,20.57,20.57,20.57,20.57,100,0
PLYY.US,5,20251211,171000,20.58,20.58,20.58,20.58,100,0
PLYY.US,5,20251211,174000,20.6785,20.6785,20.6785,20.6785,250,0
PLYY.US,5,20251211,181500,20.75,20.79,20.73,20.74,2350,0
PLYY.US,5,20251211,191500,20.7795,20.7795,20.7795,20.7795,100,0
PLYY.US,5,20251211,192000,20.78,20.78,20.78,20.78,240,0
PLYY.US,5,20251211,193500,20.93,20.93,20.786,20.786,2000,0
PLYY.US,5,20251211,195000,20.83,20.83,20.83,20.83,100,0
PLYY.US,5,20251211,200000,20.84,20.85,20.84,20.85,2879,0
PLYY.US,5,20251211,201000,20.8,20.8,20.8,20.8,474,0
PLYY.US,5,20251211,202000,20.86,20.86,20.86,20.86,100,0
PLYY.US,5,20251211,203000,20.839,20.839,20.839,20.839,200,0
PLYY.US,5,20251211,203500,20.86,20.88,20.8599,20.8599,400,0
PLYY.US,5,20251211,204000,20.864,20.924,20.864,20.924,800,0
PLYY.US,5,20251211,205000,20.88,20.89,20.88,20.88,3300,0
PLYY.US,5,20251211,210500,20.8798,20.8798,20.8798,20.8798,150,0
PLYY.US,5,20251211,211000,20.88,20.88,20.88,20.88,100,0
PLYY.US,5,20251211,211500,20.8798,20.8798,20.8798,20.8798,342,0
PLYY.US,5,20251211,213500,20.87,20.87,20.87,20.87,300,0
PLYY.US,5,20251211,214000,20.87,20.87,20.86,20.86,400,0
PLYY.US,5,20251211,214500,20.88,20.88,20.88,20.88,100,0
PLYY.US,5,20251211,215500,20.88,20.88,20.8799,20.8799,200,0
PLYY.US,5,20251212,153500,20.43,20.6699,20.22,20.6699,2633,0
PLYY.US,5,20251212,154000,20.4,20.4,20.4,20.4,100,0
PLYY.US,5,20251212,154500,20.3035,20.3035,20.3035,20.3035,150,0
PLYY.US,5,20251212,161500,20.22,20.22,20.22,20.22,200,0
PLYY.US,5,20251212,162000,20.253,20.253,20.253,20.253,200,0
PLYY.US,5,20251212,162500,20.15,20.15,20.15,20.15,200,0
PLYY.US,5,20251212,164000,20.09,20.09,20.09,20.09,100,0
PLYY.US,5,20251212,164500,20.2099,20.2099,20.1985,20.1985,200,0
PLYY.US,5,20251212,165000,20.2,20.2,20.2,20.2,100,0
PLYY.US,5,20251212,172000,19.68,19.68,19.63,19.63,200,0
PLYY.US,5,20251212,172500,19.75,19.75,19.75,19.75,100,0
PLYY.US,5,20251212,173500,19.6385,19.6385,19.6385,19.6385,100,0
PLYY.US,5,20251212,174000,19.6456,19.69,19.6456,19.69,600,0
PLYY.US,5,20251212,175000,19.7185,19.74,19.7185,19.74,200,0
PLYY.US,5,20251212,180000,19.98,19.98,19.98,19.98,200,0
PLYY.US,5,20251212,181000,20.2715,20.2715,20.2715,20.2715,100,0
PLYY.US,5,20251212,195000,20.48,20.48,20.48,20.48,100,0
PLYY.US,5,20251212,205500,20.48,20.48,20.48,20.48,900,0
PLYY.US,5,20251212,210000,20.48,20.48,20.48,20.48,362,0
PLYY.US,5,20251212,212500,20.4201,20.4201,20.4201,20.4201,986,0
PLYY.US,5,20251212,213500,20.439,20.439,20.439,20.439,102,0
PLYY.US,5,20251212,214500,20.45,20.45,20.45,20.45,100,0
PLYY.US,5,20251215,153000,20.5,20.5,20.5,20.5,225,0
PLYY.US,5,20251215,154000,20.63,20.64,20.59,20.5901,3347,0
PLYY.US,5,20251215,154500,20.5901,20.5901,20.5901,20.5901,600,0
PLYY.US,5,20251215,155000,20.6229,20.6229,20.6229,20.6229,115,0
PLYY.US,5,20251215,155500,20.57,20.57,20.57,20.57,125,0
PLYY.US,5,20251215,163500,20.5899,20.5899,20.5899,20.5899,415,0
PLYY.US,5,20251215,164000,20.4972,20.4972,20.4972,20.4972,227,0
PLYY.US,5,20251215,164500,20.6691,20.6691,20.6691,20.6691,183,0
PLYY.US,5,20251215,172500,20.705,20.705,20.705,20.705,500,0
PLYY.US,5,20251215,173000,20.72,20.74,20.6672,20.6672,877,0
PLYY.US,5,20251215,192500,20.65,20.65,20.65,20.65,200,0
PLYY.US,5,20251215,215500,20.55,20.55,20.5189,20.5189,203,0
PLYY.US,5,20251216,153000,20.38,20.38,20.38,20.38,317,0
PLYY.US,5,20251216,153500,20.56,20.56,20.5,20.5,1535,0
PLYY.US,5,20251216,154000,20.4384,20.4384,20.378,20.378,307,0
PLYY.US,5,20251216,154500,20.4848,20.4848,20.4848,20.4848,100,0
PLYY.US,5,20251216,163000,20.53,20.53,20.5096,20.5096,300,0
PLYY.US,5,20251216,164500,20.52,20.52,20.52,20.52,306,0
PLYY.US,5,20251216,173000,20.555,20.555,20.555,20.555,133,0
PLYY.US,5,20251216,174000,20.6,20.6499,20.565,20.6499,300,0
PLYY.US,5,20251216,175000,20.645,20.645,20.61,20.6101,1200,0
PLYY.US,5,20251216,175500,20.61,20.61,20.61,20.61,546,0
PLYY.US,5,20251216,180500,20.73,20.73,20.73,20.73,100,0
PLYY.US,5,20251216,183500,20.68,20.68,20.68,20.68,120,0
PLYY.US,5,20251216,184000,20.65,20.65,20.65,20.65,100,0
PLYY.US,5,20251216,190000,20.5965,20.5965,20.5965,20.5965,125,0
PLYY.US,5,20251216,201500,20.7,20.7,20.7,20.7,125,0
PLYY.US,5,20251216,210000,20.7764,20.7764,20.7764,20.7764,200,0
PLYY.US,5,20251216,212000,20.779,20.779,20.779,20.779,200,0
PLYY.US,5,20251217,153000,20.89,20.89,20.82,20.82,269,0
PLYY.US,5,20251217,155500,20.7881,20.7881,20.7535,20.7535,1400,0
PLYY.US,5,20251217,160500,20.75,20.77,20.7361,20.77,604,0
PLYY.US,5,20251217,162000,20.79,20.8199,20.79,20.8199,430,0
PLYY.US,5,20251217,163500,20.75,20.75,20.6693,20.6693,592,0
PLYY.US,5,20251217,165000,20.5,20.5,20.5,20.5,360,0
PLYY.US,5,20251217,171000,20.3712,20.3712,20.3712,20.3712,100,0
PLYY.US,5,20251217,180500,20.0843,20.0843,20.0843,20.0843,500,0
PLYY.US,5,20251217,182500,20.2794,20.2794,20.2794,20.2794,300,0
PLYY.US,5,20251217,200000,20.0688,20.0688,20.0688,20.0688,300,0
PLYY.US,5,20251217,203500,20,20,20,20,423,0
PLYY.US,5,20251217,204000,19.94,20.01,19.94,20.01,715,0
PLYY.US,5,20251217,204500,20.0144,20.0144,19.995,19.995,1000,0
PLYY.US,5,20251217,205000,19.9425,19.9425,19.9425,19.9425,552,0
PLYY.US,5,20251217,211000,19.97,19.97,19.97,19.97,200,0
PLYY.US,5,20251217,213500,19.95,19.95,19.95,19.95,169,0
PLYY.US,5,20251218,153500,20.4001,20.4001,20.4001,20.4001,255,0
PLYY.US,5,20251218,154000,20.45,20.45,20.43,20.43,456,0
PLYY.US,5,20251218,155000,20.325,20.325,20.325,20.325,300,0
PLYY.US,5,20251218,155500,20.414,20.414,20.414,20.414,122,0
PLYY.US,5,20251218,161000,20.38,20.5,20.38,20.39,2058,0
PLYY.US,5,20251218,161500,20.45,20.47,20.4099,20.41,4142,0
PLYY.US,5,20251218,162000,20.5,20.62,20.4999,20.53,5299,0
PLYY.US,5,20251218,162500,20.72,20.769,20.7199,20.7299,6300,0
PLYY.US,5,20251218,163000,20.7661,20.8,20.7661,20.8,3100,0
PLYY.US,5,20251218,164000,20.74,20.85,20.74,20.775,1500,0
PLYY.US,5,20251218,164500,20.77,20.85,20.75,20.85,2440,0
PLYY.US,5,20251218,165000,20.7678,20.7678,20.7678,20.7678,1000,0
PLYY.US,5,20251218,170000,20.7199,20.74,20.7199,20.72,300,0
PLYY.US,5,20251218,171000,20.74,20.83,20.74,20.83,500,0
PLYY.US,5,20251218,172500,20.76,20.81,20.76,20.77,700,0
PLYY.US,5,20251218,173500,20.8,20.8,20.7996,20.7996,400,0
PLYY.US,5,20251218,175000,20.8,20.89,20.8,20.89,950,0
PLYY.US,5,20251218,180000,20.7556,20.7556,20.7556,20.7556,102,0
PLYY.US,5,20251218,180500,20.76,20.76,20.75,20.75,211,0
PLYY.US,5,20251218,181000,20.74,20.74,20.74,20.74,300,0
PLYY.US,5,20251218,181500,20.67,20.67,20.67,20.67,100,0
PLYY.US,5,20251218,185500,20.7648,20.7648,20.7648,20.7648,1000,0
PLYY.US,5,20251218,192000,20.8,20.82,20.8,20.82,2600,0
PLYY.US,5,20251218,194000,20.78,20.78,20.78,20.78,240,0
PLYY.US,5,20251218,200000,20.8,20.8,20.8,20.8,200,0
PLYY.US,5,20251218,202500,20.71,20.76,20.71,20.72,400,0
PLYY.US,5,20251218,204000,20.74,20.74,20.74,20.74,100,0
PLYY.US,5,20251218,205000,20.72,20.72,20.72,20.72,100,0
PLYY.US,5,20251218,212500,20.7691,20.7691,20.7691,20.7691,218,0
PLYY.US,5,20251218,213500,20.7695,20.7695,20.7695,20.7695,100,0
PLYY.US,5,20251219,153000,20.4708,20.55,20.4708,20.55,413,0
PLYY.US,5,20251219,154000,20.59,20.59,20.59,20.59,100,0
PLYY.US,5,20251219,154500,20.65,20.65,20.65,20.65,236,0
PLYY.US,5,20251219,155000,20.605,20.605,20.605,20.605,2000,0
PLYY.US,5,20251219,160000,20.59,20.59,20.54,20.54,2161,0
PLYY.US,5,20251219,160500,20.57,20.62,20.52,20.55,8074,0
PLYY.US,5,20251219,161000,20.62,20.62,20.6097,20.6097,350,0
PLYY.US,5,20251219,161500,20.575,20.575,20.575,20.575,4000,0
PLYY.US,5,20251219,162000,20.54,20.5401,20.52,20.52,1600,0
PLYY.US,5,20251219,163000,20.5411,20.5411,20.5411,20.5411,2000,0
PLYY.US,5,20251219,164000,20.555,20.555,20.48,20.522,2454,0
PLYY.US,5,20251219,165500,20.54,20.54,20.54,20.54,100,0
PLYY.US,5,20251219,173500,20.55,20.55,20.55,20.55,1000,0
PLYY.US,5,20251219,174000,20.55,20.5501,20.55,20.55,900,0
PLYY.US,5,20251219,180500,20.58,20.58,20.58,20.58,165,0
PLYY.US,5,20251219,181500,20.5562,20.5562,20.55,20.55,1200,0
PLYY.US,5,20251219,183500,20.56,20.57,20.54,20.56,1546,0
PLYY.US,5,20251219,184000,20.54,20.54,20.54,20.54,100,0
PLYY.US,5,20251219,184500,20.56,20.56,20.56,20.56,100,0
PLYY.US,5,20251219,185000,20.53,20.53,20.53,20.53,200,0
PLYY.US,5,20251219,190000,20.53,20.5301,20.53,20.5301,300,0
PLYY.US,5,20251219,194500,20.55,20.55,20.55,20.55,200,0
PLYY.US,5,20251219,201000,20.5599,20.5599,20.5599,20.5599,1200,0
PLYY.US,5,20251219,210500,20.6108,20.6108,20.6108,20.6108,100,0
PLYY.US,5,20251222,153000,20.66,20.66,20.66,20.66,375,0
PLYY.US,5,20251222,154500,20.915,20.915,20.915,20.915,100,0
PLYY.US,5,20251222,160000,20.845,20.845,20.84,20.84,561,0
PLYY.US,5,20251222,164000,20.66,20.66,20.66,20.66,475,0
PLYY.US,5,20251222,164500,20.62,20.62,20.62,20.62,500,0
PLYY.US,5,20251222,165500,20.63,20.63,20.63,20.63,300,0
PLYY.US,5,20251222,174000,20.62,20.62,20.62,20.62,100,0
PLYY.US,5,20251222,174500,20.64,20.64,20.64,20.64,100,0
PLYY.US,5,20251222,184500,20.6399,20.64,20.62,20.64,1600,0
PLYY.US,5,20251222,193500,20.62,20.62,20.62,20.62,159,0
PLYY.US,5,20251222,194000,20.63,20.63,20.63,20.63,1200,0
PLYY.US,5,20251222,201500,20.62,20.62,20.62,20.62,300,0
PLYY.US,5,20251222,205000,20.62,20.62,20.62,20.62,244,0
PLYY.US,5,20251222,214000,20.65,20.65,20.65,20.65,253,0
PLYY.US,5,20251223,153500,20.67,20.67,20.67,20.67,258,0
PLYY.US,5,20251223,154000,20.75,20.75,20.75,20.75,100,0
PLYY.US,5,20251223,160000,20.5816,20.615,20.54,20.54,2928,0
PLYY.US,5,20251223,160500,20.6099,20.6099,20.6099,20.6099,400,0
PLYY.US,5,20251223,161000,20.61,20.627075,20.61,20.627075,475,0
PLYY.US,5,20251223,163500,20.64,20.64,20.64,20.64,100,0
PLYY.US,5,20251223,164000,20.715,20.7499,20.715,20.7499,340,0
PLYY.US,5,20251223,175500,20.7252,20.7252,20.7252,20.7252,100,0
PLYY.US,5,20251223,183000,20.715,20.715,20.715,20.715,100,0
PLYY.US,5,20251223,183500,20.7482,20.7482,20.7482,20.7482,200,0
PLYY.US,5,20251223,185500,20.6998,20.6998,20.6998,20.6998,150,0
PLYY.US,5,20251223,190500,20.7174,20.7174,20.7174,20.7174,578,0
PLYY.US,5,20251223,195000,20.705,20.705,20.705,20.705,100,0
PLYY.US,5,20251223,200000,20.72,20.72,20.72,20.72,100,0
PLYY.US,5,20251223,200500,20.7,20.7,20.7,20.7,100,0
PLYY.US,5,20251223,201500,20.7399,20.7399,20.7399,20.7399,100,0
PLYY.US,5,20251223,202000,20.7,20.7,20.7,20.7,100,0
PLYY.US,5,20251223,202500,20.7,20.7199,20.7,20.7199,300,0
PLYY.US,5,20251223,215500,20.76,20.76,20.76,20.76,1200,0
PLYY.US,5,20251224,153000,20.77,20.77,20.77,20.77,143,0
PLYY.US,5,20251224,154000,20.79,20.79,20.79,20.79,120,0
PLYY.US,5,20251224,160000,20.75,20.75,20.75,20.75,300,0
PLYY.US,5,20251224,164500,20.8056,20.8056,20.8056,20.8056,144,0
PLYY.US,5,20251224,172000,20.84,20.84,20.84,20.84,700,0
PLYY.US,5,20251224,172500,20.7905,20.7905,20.7905,20.7905,700,0
PLYY.US,5,20251224,173000,20.85,20.85,20.85,20.85,100,0
PLYY.US,5,20251224,175000,20.7977,20.7977,20.7977,20.7977,100,0
PLYY.US,5,20251224,175500,20.82,20.85,20.811899,20.85,2600,0
PLYY.US,5,20251224,180000,20.825,20.825,20.825,20.825,1200,0
PLYY.US,5,20251224,180500,20.815,20.85,20.815,20.85,2200,0
PLYY.US,5,20251224,181500,20.8599,20.8599,20.8599,20.8599,122,0
PLYY.US,5,20251224,182000,20.8592,20.8592,20.8592,20.8592,200,0
PLYY.US,5,20251224,182500,20.86,20.86,20.8599,20.8599,500,0
PLYY.US,5,20251224,184500,20.8515,20.8515,20.8515,20.8515,246,0
PLYY.US,5,20251224,185000,20.8603,20.89,20.8603,20.89,3900,0
PLYY.US,5,20251226,153000,20.66,20.66,20.66,20.66,1069,0
PLYY.US,5,20251226,153500,20.52,20.52,20.47,20.47,466,0
PLYY.US,5,20251226,154000,20.46,20.46,20.4013,20.4013,424,0
PLYY.US,5,20251226,155000,20.39,20.39,20.3,20.3,2661,0
PLYY.US,5,20251226,155500,20.274,20.274,20.274,20.274,1800,0
PLYY.US,5,20251226,160500,20.33,20.33,20.33,20.33,136,0
PLYY.US,5,20251226,162500,20.325,20.325,20.325,20.325,100,0
PLYY.US,5,20251226,163500,20.26,20.29,20.2501,20.29,1578,0
PLYY.US,5,20251226,164500,20.32,20.32,20.32,20.32,100,0
PLYY.US,5,20251226,165000,20.32,20.32,20.32,20.32,117,0
PLYY.US,5,20251226,165500,20.31,20.31,20.31,20.31,100,0
PLYY.US,5,20251226,170500,20.32,20.32,20.32,20.32,100,0
PLYY.US,5,20251226,171000,20.25,20.25,20.205,20.2399,380,0
PLYY.US,5,20251226,172000,20.23,20.23,20.23,20.23,100,0
PLYY.US,5,20251226,172500,20.275,20.2849,20.275,20.2849,1303,0
PLYY.US,5,20251226,173500,20.29,20.29,20.29,20.29,180,0
PLYY.US,5,20251226,175000,20.3008,20.3008,20.2501,20.2501,900,0
PLYY.US,5,20251226,184000,20.16,20.16,20.16,20.16,100,0
PLYY.US,5,20251226,192000,20.16,20.16,20.16,20.16,100,0
PLYY.US,5,20251226,192500,20.1954,20.1954,20.1954,20.1954,500,0
PLYY.US,5,20251226,194500,20.11,20.11,20.11,20.11,279,0
PLYY.US,5,20251226,195500,20.09,20.1,20.09,20.1,300,0
PLYY.US,5,20251226,201500,20.065,20.065,20.06,20.06,231,0
PLYY.US,5,20251226,202000,20.015,20.015,20.015,20.015,338,0
PLYY.US,5,20251226,203000,20.01,20.01,20.01,20.01,100,0
PLYY.US,5,20251226,203500,19.9855,19.9855,19.98,19.98,525,0
PLYY.US,5,20251226,204000,19.95,19.955,19.88,19.885,754,0
PLYY.US,5,20251226,204500,19.88,19.88,19.88,19.88,395,0
PLYY.US,5,20251226,205500,19.8798,19.8798,19.8798,19.8798,220,0
PLYY.US,5,20251226,210000,19.87,19.8708,19.87,19.8708,260,0
PLYY.US,5,20251226,213000,19.865,19.865,19.865,19.865,100,0
PLYY.US,5,20251226,214000,19.88,19.88,19.88,19.88,100,0
PLYY.US,5,20251226,214500,19.88,19.88,19.88,19.88,998,0
PLYY.US,5,20251226,215000,19.8799,19.8799,19.8799,19.8799,1000,0
PLYY.US,5,20251229,153000,19.26,19.26,19.0328,19.1587,617,0
PLYY.US,5,20251229,153500,19.115,19.195,19.115,19.1928,470,0
PLYY.US,5,20251229,154500,19.485,19.485,19.485,19.485,100,0
PLYY.US,5,20251229,155000,19.1,19.1,19.1,19.1,100,0
PLYY.US,5,20251229,161000,18.9826,19,18.9826,19,258,0
PLYY.US,5,20251229,164000,19.1109,19.1109,19.1109,19.1109,100,0
PLYY.US,5,20251229,165000,19.11,19.11,19.11,19.11,100,0
PLYY.US,5,20251229,165500,19.134,19.134,19.134,19.134,107,0
PLYY.US,5,20251229,175000,19.1496,19.1496,19.1496,19.1496,264,0
PLYY.US,5,20251229,180500,19.1999,19.1999,19.17,19.17,1180,0
PLYY.US,5,20251229,183000,19.1194,19.1194,19.1194,19.1194,100,0
PLYY.US,5,20251229,184000,19.17,19.17,19.12,19.12,200,0
PLYY.US,5,20251229,184500,19.0785,19.0785,19.0785,19.0785,205,0
PLYY.US,5,20251229,190000,19.1699,19.17,19.1699,19.17,723,0
PLYY.US,5,20251229,191000,19.1499,19.1499,19.1499,19.1499,200,0
PLYY.US,5,20251229,191500,19.108,19.108,19.108,19.108,900,0
PLYY.US,5,20251229,193500,19.14,19.14,19.14,19.14,100,0
PLYY.US,5,20251229,205000,19.1,19.1,19.08,19.08,200,0
PLYY.US,5,20251229,205500,19.09,19.09,19.09,19.09,100,0
PLYY.US,5,20251229,212000,19.06,19.06,19.06,19.06,216,0
PLYY.US,5,20251229,212500,19.09,19.09,19.09,19.09,100,0
PLYY.US,5,20251229,215500,18.96,18.96,18.96,18.96,100,0
PLYY.US,5,20251230,154000,18.76,18.76,18.76,18.76,298,0
PLYY.US,5,20251230,154500,18.76,18.76,18.76,18.76,259,0
PLYY.US,5,20251230,160000,18.86,18.86,18.86,18.86,100,0
PLYY.US,5,20251230,161000,18.85,18.85,18.85,18.85,700,0
PLYY.US,5,20251230,162000,18.79,18.79,18.79,18.79,388,0
PLYY.US,5,20251230,163000,19.27,19.35,19.27,19.34,1418,0
PLYY.US,5,20251230,164000,19.365,19.365,19.365,19.365,201,0
PLYY.US,5,20251230,164500,19.3568,19.3568,19.3568,19.3568,125,0
PLYY.US,5,20251230,165500,19.4036,19.4036,19.4036,19.4036,102,0
PLYY.US,5,20251230,171000,19.38,19.395,19.38,19.395,1502,0
PLYY.US,5,20251230,172500,19.401,19.401,19.401,19.401,259,0
PLYY.US,5,20251230,175000,19.4101,19.4101,19.4101,19.4101,1193,0
PLYY.US,5,20251230,175500,19.4076,19.4076,19.4076,19.4076,512,0
PLYY.US,5,20251230,180500,19.3948,19.3948,19.3948,19.3948,130,0
PLYY.US,5,20251230,181000,19.39,19.39,19.39,19.39,118,0
PLYY.US,5,20251230,182000,19.36,19.36,19.22,19.275,1400,0
PLYY.US,5,20251230,182500,19.2101,19.2101,19.2101,19.2101,500,0
PLYY.US,5,20251230,183000,19.2802,19.2802,19.2802,19.2802,150,0
PLYY.US,5,20251230,184000,19.33,19.33,19.33,19.33,100,0
PLYY.US,5,20251230,184500,19.3048,19.3048,19.3048,19.3048,100,0
PLYY.US,5,20251230,185000,19.2891,19.2891,19.2891,19.2891,100,0
PLYY.US,5,20251230,194000,19.2,19.2,19.2,19.2,760,0
PLYY.US,5,20251230,200000,19.21,19.21,19.21,19.21,100,0
PLYY.US,5,20251230,201000,19.11,19.1753,19.1,19.1001,2424,0
PLYY.US,5,20251230,201500,19.27,19.27,19.27,19.27,300,0
PLYY.US,5,20251230,202000,19.234,19.234,19.234,19.234,155,0
PLYY.US,5,20251230,203500,19.21,19.21,19.21,19.21,110,0
PLYY.US,5,20251230,212000,19.16,19.16,19.16,19.16,100,0
PLYY.US,5,20251230,214000,19.06,19.0949,19.05,19.0949,636,0
PLYY.US,5,20251230,215500,19.0246,19.0246,19.0246,19.0246,1500,0
PLYY.US,5,20251231,153000,18.96,18.96,18.96,18.96,200,0
PLYY.US,5,20251231,153500,18.955,18.96,18.905,18.905,1022,0
PLYY.US,5,20251231,154000,18.9,18.9,18.9,18.9,298,0
PLYY.US,5,20251231,155000,18.8689,18.8689,18.8689,18.8689,400,0
PLYY.US,5,20251231,160000,18.89,18.89,18.89,18.89,100,0
PLYY.US,5,20251231,162500,18.88,18.9394,18.87,18.9015,1581,0
PLYY.US,5,20251231,164000,18.85,18.85,18.85,18.85,158,0
PLYY.US,5,20251231,165000,18.89,18.89,18.89,18.89,600,0
PLYY.US,5,20251231,173000,18.84,18.84,18.84,18.84,100,0
PLYY.US,5,20251231,175000,18.8555,18.8555,18.845,18.845,338,0
PLYY.US,5,20251231,180500,18.83,18.83,18.83,18.83,111,0
PLYY.US,5,20251231,181000,18.8275,18.85,18.8275,18.84,640,0
PLYY.US,5,20251231,183500,18.827,18.827,18.827,18.827,2000,0
PLYY.US,5,20251231,184000,18.8165,18.8165,18.8165,18.8165,122,0
PLYY.US,5,20251231,190500,18.82,18.82,18.82,18.82,100,0
PLYY.US,5,20251231,192500,18.8099,18.8099,18.8099,18.8099,300,0
PLYY.US,5,20251231,193000,18.8,18.8,18.8,18.8,100,0
PLYY.US,5,20251231,193500,18.8,18.8,18.8,18.8,100,0
PLYY.US,5,20251231,194500,18.725,18.725,18.725,18.725,200,0
PLYY.US,5,20251231,195000,18.755,18.755,18.755,18.755,850,0
PLYY.US,5,20251231,195500,18.7228,18.7896,18.72,18.7896,937,0
PLYY.US,5,20251231,200500,18.7425,18.76,18.7425,18.76,265,0
PLYY.US,5,20251231,201000,18.74,18.74,18.74,18.74,100,0
PLYY.US,5,20251231,201500,18.72,18.72,18.72,18.72,437,0
