<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTACU.US,5,20260121,204500,11.26,11.26,11.26,11.26,500,0
RTACU.US,5,20260121,211500,11.36,11.36,11.36,11.36,201,0
RTACU.US,5,20260121,212500,11.409,11.409,11.409,11.409,1000,0
RTACU.US,5,20260122,164500,11.17,11.17,11.17,11.17,100,0
RTACU.US,5,20260122,171000,11.2,11.2,11.2,11.2,1967,0
RTACU.US,5,20260122,183500,11.18,11.18,11.18,11.18,100,0
RTACU.US,5,20260122,204000,11.35,11.36,11.35,11.36,700,0
RTACU.US,5,20260122,213000,11.32,11.32,11.32,11.32,100,0
RTACU.US,5,20260122,214000,11.39,11.39,11.39,11.39,600,0
RTACU.US,5,20260123,154500,11.0201,11.245,11.0201,11.2122,1800,0
RTACU.US,5,20260123,172500,11.07,11.07,11.07,11.07,213,0
RTACU.US,5,20260123,183500,11.2588,11.2588,11.2588,11.2588,100,0
RTACU.US,5,20260123,184000,11.2714,11.2714,11.2714,11.2714,103,0
RTACU.US,5,20260123,184500,11.2,11.2,11.2,11.2,100,0
RTACU.US,5,20260123,213000,11.2,11.2,11.2,11.2,100,0
