<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFS.US,5,20251201,180500,5,5,4.915,4.915,525,0
LFS.US,5,20251201,181000,4.8345,4.8345,4.8345,4.8345,180,0
LFS.US,5,20251201,181500,5,5,5,5,412,0
LFS.US,5,20251201,182000,4.915,4.915,4.89,4.89,1500,0
LFS.US,5,20251201,182500,4.8461,4.8461,4.8461,4.8461,250,0
LFS.US,5,20251201,183000,5,5.02,5,5.02,1334,0
LFS.US,5,20251201,183500,4.91,4.91,4.91,4.91,123,0
LFS.US,5,20251201,185000,4.91,4.91,4.91,4.91,250,0
LFS.US,5,20251201,190500,5.03,5.03,4.981,4.981,797,0
LFS.US,5,20251201,191000,4.9101,5.1,4.9101,5.1,3888,0
LFS.US,5,20251201,191500,4.8739,4.97,4.8739,4.92,688,0
LFS.US,5,20251201,192000,4.98,4.98,4.9182,4.9182,429,0
LFS.US,5,20251201,192500,5.01,5.01,5.01,5.01,100,0
LFS.US,5,20251201,193000,4.97,4.97,4.97,4.97,2257,0
LFS.US,5,20251201,194000,5,5.06,5,5.06,600,0
LFS.US,5,20251201,194500,5.08,5.08,5.08,5.08,500,0
LFS.US,5,20251201,200000,5.08,5.08,5.07,5.08,1500,0
LFS.US,5,20251201,200500,4.9201,5.1,4.9201,5.1,2535,0
LFS.US,5,20251201,201500,5.1001,5.1002,5.1,5.1,680,0
LFS.US,5,20251201,203000,5,5.01,5,5.01,4200,0
LFS.US,5,20251201,203500,5.1,5.1,5.1,5.1,118,0
LFS.US,5,20251201,204000,5.1,5.1,5.09,5.1,1600,0
LFS.US,5,20251201,205500,5.1,5.1,5.1,5.1,350,0
LFS.US,5,20251201,210500,5.1,5.1,5.0412,5.0412,200,0
LFS.US,5,20251201,212500,5.0768,5.0768,5.0768,5.0768,250,0
LFS.US,5,20251201,213500,5.0619,5.1571,4.94,5.15,13402,0
LFS.US,5,20251201,214000,5.035,5.2346,5.035,5.1459,1800,0
LFS.US,5,20251201,214500,5.1372,5.3,5.12,5.15,11217,0
LFS.US,5,20251201,215000,5.12,5.12,5.11,5.12,430,0
LFS.US,5,20251201,215500,5.03,5.09,5.03,5.08,300,0
LFS.US,5,20251202,153000,4.91,4.91,4.85,4.85,2168,0
LFS.US,5,20251202,160500,4.94,4.94,4.94,4.94,140,0
LFS.US,5,20251202,161000,4.94,4.94,4.94,4.94,100,0
LFS.US,5,20251202,161500,4.929,4.93,4.929,4.93,586,0
LFS.US,5,20251202,162000,4.93,5.0196,4.93,4.94,1744,0
LFS.US,5,20251202,162500,4.94,4.94,4.94,4.94,366,0
LFS.US,5,20251202,163000,4.9,4.9,4.88,4.88,569,0
LFS.US,5,20251202,163500,4.8,4.8,4.8,4.8,100,0
LFS.US,5,20251202,164000,4.7504,4.7504,4.7504,4.7504,1780,0
LFS.US,5,20251202,164500,4.725,4.725,4.6198,4.6198,2236,0
LFS.US,5,20251202,165000,4.61,4.66,4.61,4.66,764,0
LFS.US,5,20251202,165500,4.68,4.78,4.665,4.78,2436,0
LFS.US,5,20251202,170000,4.8163,4.8163,4.6736,4.6736,2932,0
LFS.US,5,20251202,170500,4.76,4.76,4.67,4.67,600,0
LFS.US,5,20251202,171500,4.77,4.77,4.77,4.77,115,0
LFS.US,5,20251202,172000,4.7,4.7,4.7,4.7,600,0
LFS.US,5,20251202,173000,4.66,4.7911,4.6542,4.7911,4099,0
LFS.US,5,20251202,173500,4.6502,4.6502,4.6502,4.6502,1008,0
LFS.US,5,20251202,174500,4.7688,4.7688,4.7688,4.7688,100,0
LFS.US,5,20251202,175000,4.65,4.65,4.65,4.65,380,0
LFS.US,5,20251202,175500,4.65,4.65,4.65,4.65,360,0
LFS.US,5,20251202,180000,4.65,4.65,4.65,4.65,566,0
LFS.US,5,20251202,180500,4.65,4.65,4.65,4.65,1705,0
LFS.US,5,20251202,181500,4.65,4.71,4.65,4.71,300,0
LFS.US,5,20251202,182000,4.68,4.68,4.68,4.68,907,0
LFS.US,5,20251202,182500,4.65,4.66,4.65,4.66,2766,0
LFS.US,5,20251202,184000,4.65,4.65,4.65,4.65,564,0
LFS.US,5,20251202,190000,4.65,4.65,4.65,4.65,170,0
LFS.US,5,20251202,193000,4.65,4.67,4.65,4.67,1218,0
LFS.US,5,20251202,193500,4.66,4.66,4.66,4.66,152,0
LFS.US,5,20251202,202500,4.6518,4.6518,4.6518,4.6518,116,0
LFS.US,5,20251202,203000,4.65,4.65,4.65,4.65,353,0
LFS.US,5,20251202,203500,4.65,4.68,4.65,4.68,300,0
LFS.US,5,20251202,204000,4.68,4.68,4.68,4.68,100,0
LFS.US,5,20251202,205000,4.6508,4.6508,4.6508,4.6508,100,0
LFS.US,5,20251202,210500,4.65,4.65,4.65,4.65,100,0
LFS.US,5,20251202,211000,4.65,4.65,4.65,4.65,739,0
LFS.US,5,20251202,211500,4.65,4.65,4.65,4.65,384,0
LFS.US,5,20251202,212000,4.65,4.6535,4.65,4.6535,2207,0
LFS.US,5,20251202,213000,4.665,4.68,4.660302,4.68,2542,0
LFS.US,5,20251202,213500,4.665,4.665,4.665,4.665,200,0
LFS.US,5,20251202,215000,4.65,4.66,4.65,4.65,1100,0
LFS.US,5,20251202,215500,4.67,4.67,4.6,4.6,11025,0
LFS.US,5,20251203,153000,4.71,4.71,4.62,4.62,854,0
LFS.US,5,20251203,153500,4.6393,4.68,4.6393,4.68,1300,0
LFS.US,5,20251203,154000,4.63,4.63,4.61,4.61,500,0
LFS.US,5,20251203,154500,4.61,4.61,4.32,4.48,1880,0
LFS.US,5,20251203,155500,4.44,4.44,4.1861,4.1861,2661,0
LFS.US,5,20251203,160000,4.4145,4.48,4.387,4.387,467,0
LFS.US,5,20251203,160500,4.3526,4.3526,4.3,4.3,7303,0
LFS.US,5,20251203,161000,4.3837,4.3837,4.2086,4.21,6629,0
LFS.US,5,20251203,161500,4.285,4.285,4.285,4.285,100,0
LFS.US,5,20251203,162000,4.235,4.26,4.235,4.26,200,0
LFS.US,5,20251203,162500,4.2,4.22,4.1,4.15,3630,0
LFS.US,5,20251203,163000,4.25,4.25,4.15,4.25,2850,0
LFS.US,5,20251203,163500,4.26,4.26,4.2406,4.2406,934,0
LFS.US,5,20251203,164000,4.2,4.2301,4.1801,4.21,1300,0
LFS.US,5,20251203,164500,4.22,4.375,4.22,4.375,609,0
LFS.US,5,20251203,165500,4.37,4.37,4.37,4.37,200,0
LFS.US,5,20251203,171500,4.21,4.21,4.21,4.21,100,0
LFS.US,5,20251203,173000,4.2301,4.2301,4.2301,4.2301,200,0
LFS.US,5,20251203,174000,4.2501,4.2501,4.2501,4.2501,125,0
LFS.US,5,20251203,174500,4.25,4.25,4.25,4.25,142,0
LFS.US,5,20251203,175500,4.25,4.28,4.25,4.28,900,0
LFS.US,5,20251203,182500,4.3,4.3,4.3,4.3,400,0
LFS.US,5,20251203,183000,4.319,4.32,4.3,4.3171,1212,0
LFS.US,5,20251203,183500,4.32,4.32,4.32,4.32,1479,0
LFS.US,5,20251203,185000,4.255,4.28,4.231,4.28,3212,0
LFS.US,5,20251203,185500,4.28,4.28,4.231,4.275,1699,0
LFS.US,5,20251203,190000,4.2547,4.2547,4.2547,4.2547,1500,0
LFS.US,5,20251203,190500,4.23,4.2301,4.23,4.2301,358,0
LFS.US,5,20251203,191500,4.2862,4.29,4.28,4.29,618,0
LFS.US,5,20251203,192000,4.285,4.285,4.285,4.285,500,0
LFS.US,5,20251203,194000,4.2291,4.2291,4.2291,4.2291,500,0
LFS.US,5,20251203,195000,4.22,4.225,4.215,4.215,1000,0
LFS.US,5,20251203,195500,4.22,4.2418,4.22,4.2418,1297,0
LFS.US,5,20251203,200000,4.215,4.2504,4.215,4.2504,600,0
LFS.US,5,20251203,201500,4.16,4.16,4.16,4.16,343,0
LFS.US,5,20251203,202000,4.205,4.205,4.18,4.18,1500,0
LFS.US,5,20251203,202500,4.2076,4.22,4.19,4.22,1800,0
LFS.US,5,20251203,203500,4.1601,4.1601,4.1601,4.1601,185,0
LFS.US,5,20251203,204000,4.17,4.17,4.17,4.17,224,0
LFS.US,5,20251203,204500,4.1988,4.1988,4.1988,4.1988,109,0
LFS.US,5,20251203,205500,4.246,4.25,4.246,4.2499,601,0
LFS.US,5,20251203,210000,4.25,4.25,4.25,4.25,478,0
LFS.US,5,20251203,210500,4.25,4.25,4.25,4.25,400,0
LFS.US,5,20251203,211500,4.24,4.24,4.24,4.24,100,0
LFS.US,5,20251203,212000,4.22,4.24,4.21,4.235,3374,0
LFS.US,5,20251203,212500,4.24,4.24,4.21,4.236,1820,0
LFS.US,5,20251203,213000,4.24,4.24,4.24,4.24,1037,0
LFS.US,5,20251203,213500,4.19,4.19,4.19,4.19,200,0
LFS.US,5,20251203,214500,4.265,4.265,4.19,4.19,3241,0
LFS.US,5,20251203,215000,4.18,4.18,4.1,4.1,2969,0
LFS.US,5,20251203,215500,4.1,4.145,4.01,4.03,15933,0
LFS.US,5,20251204,153000,4.2,4.2,4.2,4.2,2480,0
LFS.US,5,20251204,153500,4.175,4.2247,4.175,4.22,1230,0
LFS.US,5,20251204,154000,4.23,4.23,4.1707,4.1707,1010,0
LFS.US,5,20251204,155000,4.1805,4.1805,4.1805,4.1805,1750,0
LFS.US,5,20251204,155500,4.248,4.3,4.248,4.26,873,0
LFS.US,5,20251204,160500,4.16,4.16,4.16,4.16,200,0
LFS.US,5,20251204,161500,4.285,4.285,4.285,4.285,862,0
LFS.US,5,20251204,162000,4.2268,4.2268,4.2268,4.2268,125,0
LFS.US,5,20251204,165000,4.22,4.22,4.19,4.19,700,0
LFS.US,5,20251204,170000,4.2026,4.2026,4.2026,4.2026,100,0
LFS.US,5,20251204,170500,4.1509,4.2391,4.1509,4.1901,504,0
LFS.US,5,20251204,171000,4.2,4.2,4.1505,4.1505,1052,0
LFS.US,5,20251204,171500,4.1505,4.2,4.1505,4.17,530,0
LFS.US,5,20251204,172000,4.1808,4.1808,4.175,4.175,2175,0
LFS.US,5,20251204,172500,4.2,4.2,4.2,4.2,673,0
LFS.US,5,20251204,173500,4.2237,4.2237,4.2237,4.2237,213,0
LFS.US,5,20251204,174000,4.22,4.22,4.22,4.22,100,0
LFS.US,5,20251204,174500,4.25,4.25,4.23,4.23,2650,0
LFS.US,5,20251204,175000,4.188,4.188,4.188,4.188,131,0
LFS.US,5,20251204,175500,4.29,4.29,4.29,4.29,200,0
LFS.US,5,20251204,181000,4.21,4.21,4.21,4.21,1000,0
LFS.US,5,20251204,182000,4.2812,4.2812,4.2812,4.2812,120,0
LFS.US,5,20251204,182500,4.28,4.28,4.28,4.28,207,0
LFS.US,5,20251204,185500,4.265,4.28,4.265,4.2791,5500,0
LFS.US,5,20251204,190000,4.2001,4.2001,4.2001,4.2001,125,0
LFS.US,5,20251204,190500,4.28,4.28,4.28,4.28,100,0
LFS.US,5,20251204,191500,4.28,4.2857,4.2,4.2857,5197,0
LFS.US,5,20251204,193000,4.29,4.3,4.29,4.29,4259,0
LFS.US,5,20251204,193500,4.29,4.33,4.2781,4.2781,500,0
LFS.US,5,20251204,194000,4.27,4.336,4.27,4.32,1100,0
LFS.US,5,20251204,195000,4.38,4.38,4.38,4.38,100,0
LFS.US,5,20251204,195500,4.38,4.4,4.38,4.3999,2667,0
LFS.US,5,20251204,200000,4.5,4.5396,4.46,4.5,4694,0
LFS.US,5,20251204,200500,4.46,4.46,4.46,4.46,300,0
LFS.US,5,20251204,201000,4.46,4.46,4.3767,4.4415,597,0
LFS.US,5,20251204,202000,4.3201,4.3201,4.3201,4.3201,300,0
LFS.US,5,20251204,202500,4.49,4.49,4.49,4.49,100,0
LFS.US,5,20251204,203000,4.3625,4.3625,4.3625,4.3625,129,0
LFS.US,5,20251204,203500,4.48,4.48,4.47,4.47,200,0
LFS.US,5,20251204,204000,4.39,4.39,4.39,4.39,200,0
LFS.US,5,20251204,204500,4.48,4.5,4.48,4.49,7800,0
LFS.US,5,20251204,205000,4.405,4.5,4.405,4.5,2268,0
LFS.US,5,20251204,205500,4.47,4.55,4.47,4.51,1000,0
LFS.US,5,20251204,210000,4.57,4.68,4.57,4.6203,3710,0
LFS.US,5,20251204,210500,4.62,4.66,4.6,4.66,1053,0
LFS.US,5,20251204,211000,4.64,4.64,4.63,4.63,359,0
LFS.US,5,20251204,212000,4.655,4.655,4.655,4.655,404,0
LFS.US,5,20251204,212500,4.73,4.75,4.7197,4.7197,1700,0
LFS.US,5,20251204,213000,4.7706,4.7706,4.75,4.75,2523,0
LFS.US,5,20251204,213500,4.76,4.7788,4.75,4.75,944,0
LFS.US,5,20251204,214000,4.75,4.75,4.6301,4.69,2228,0
LFS.US,5,20251204,214500,4.696,4.84,4.696,4.796,9154,0
LFS.US,5,20251204,215000,4.85,4.98,4.85,4.925,4359,0
LFS.US,5,20251204,215500,4.95,5.03,4.9,4.91,12123,0
LFS.US,5,20251205,153000,4.81,4.8327,4.7611,4.7611,1467,0
LFS.US,5,20251205,153500,4.79,4.875,4.65,4.65,2842,0
LFS.US,5,20251205,154000,4.625,4.6275,4.604,4.6275,1643,0
LFS.US,5,20251205,154500,4.625,4.725,4.625,4.7244,844,0
LFS.US,5,20251205,155000,4.73,4.73,4.73,4.73,100,0
LFS.US,5,20251205,155500,4.785,4.785,4.72,4.7201,2558,0
LFS.US,5,20251205,160000,4.7201,4.75,4.72,4.75,1357,0
LFS.US,5,20251205,160500,4.785,4.785,4.785,4.785,800,0
LFS.US,5,20251205,161500,4.71,4.7896,4.7,4.7896,1310,0
LFS.US,5,20251205,162000,4.7225,4.7225,4.59,4.59,961,0
LFS.US,5,20251205,162500,4.6226,4.68,4.595,4.68,3350,0
LFS.US,5,20251205,163000,4.68,4.68,4.68,4.68,1000,0
LFS.US,5,20251205,163500,4.69,4.69,4.6001,4.6001,1822,0
LFS.US,5,20251205,164000,4.72,4.78,4.72,4.78,619,0
LFS.US,5,20251205,164500,4.8321,4.84,4.7042,4.785,1476,0
LFS.US,5,20251205,165000,4.845,4.93,4.7187,4.7187,516,0
LFS.US,5,20251205,165500,4.7259,4.7259,4.7259,4.7259,120,0
LFS.US,5,20251205,170000,4.74,4.74,4.72,4.74,500,0
LFS.US,5,20251205,170500,4.82,4.82,4.8035,4.8035,214,0
LFS.US,5,20251205,171000,4.7209,4.7209,4.7209,4.7209,114,0
LFS.US,5,20251205,172500,4.82,4.82,4.82,4.82,1000,0
LFS.US,5,20251205,173000,4.77,4.77,4.77,4.77,106,0
LFS.US,5,20251205,173500,4.7217,4.7217,4.7217,4.7217,150,0
LFS.US,5,20251205,174500,4.72,4.74,4.7,4.72,884,0
LFS.US,5,20251205,175500,4.7407,4.7407,4.7407,4.7407,100,0
LFS.US,5,20251205,180000,4.7,4.7,4.7,4.7,250,0
LFS.US,5,20251205,180500,4.65,4.65,4.6,4.6,2646,0
LFS.US,5,20251205,182500,4.51,4.51,4.51,4.51,220,0
LFS.US,5,20251205,183000,4.5588,4.634,4.5588,4.634,300,0
LFS.US,5,20251205,183500,4.5,4.5001,4.5,4.5001,1100,0
LFS.US,5,20251205,184500,4.6651,4.6651,4.5154,4.565,1150,0
LFS.US,5,20251205,185000,4.6425,4.6425,4.6425,4.6425,100,0
LFS.US,5,20251205,190000,4.5,4.53,4.5,4.52,4739,0
LFS.US,5,20251205,190500,4.53,4.53,4.5269,4.5269,476,0
LFS.US,5,20251205,191500,4.5001,4.5001,4.5001,4.5001,300,0
LFS.US,5,20251205,192000,4.57,4.57,4.57,4.57,123,0
LFS.US,5,20251205,192500,4.51,4.5101,4.51,4.51,322,0
LFS.US,5,20251205,193000,4.51,4.51,4.51,4.51,344,0
LFS.US,5,20251205,194500,4.51,4.51,4.51,4.51,100,0
LFS.US,5,20251205,195000,4.5,4.5,4.495,4.495,200,0
LFS.US,5,20251205,195500,4.495,4.51,4.495,4.51,1100,0
LFS.US,5,20251205,200000,4.5215,4.5215,4.52,4.52,500,0
LFS.US,5,20251205,201500,4.5193,4.52,4.5193,4.52,522,0
LFS.US,5,20251205,202000,4.5,4.52,4.48,4.52,1539,0
LFS.US,5,20251205,202500,4.52,4.52,4.498,4.51,780,0
LFS.US,5,20251205,203000,4.53,4.6,4.53,4.6,3555,0
LFS.US,5,20251205,204500,4.49,4.49,4.49,4.49,200,0
LFS.US,5,20251205,211500,4.49,4.49,4.49,4.49,662,0
LFS.US,5,20251205,212500,4.65,4.65,4.65,4.65,100,0
LFS.US,5,20251205,213500,4.6559,4.6559,4.6559,4.6559,101,0
LFS.US,5,20251205,214000,4.55,4.55,4.55,4.55,284,0
LFS.US,5,20251205,215000,4.4923,4.4923,4.4923,4.4923,800,0
LFS.US,5,20251205,215500,4.44,4.53,4.39,4.39,6772,0
LFS.US,5,20251208,153000,4.22,4.349,4.2,4.349,945,0
LFS.US,5,20251208,153500,4.23,4.23,4.18,4.2,2275,0
LFS.US,5,20251208,154500,4.2,4.2,4.1914,4.1914,732,0
LFS.US,5,20251208,155500,4.21,4.21,4.2,4.2,470,0
LFS.US,5,20251208,160000,4.29,4.29,4.2006,4.29,800,0
LFS.US,5,20251208,161000,4.32,4.32,4.32,4.32,190,0
LFS.US,5,20251208,161500,4.2247,4.3,4.2101,4.2101,1192,0
LFS.US,5,20251208,162500,4.24,4.24,4.2305,4.2305,1000,0
LFS.US,5,20251208,163000,4.24,4.24,4.2306,4.24,300,0
LFS.US,5,20251208,164000,4.25,4.25,4.18,4.18,11200,0
LFS.US,5,20251208,164500,4.185,4.19,4.18,4.19,1809,0
LFS.US,5,20251208,165000,4.2,4.2,4.19,4.19,1160,0
LFS.US,5,20251208,165500,4.224,4.224,4.224,4.224,125,0
LFS.US,5,20251208,170500,4.26,4.26,4.26,4.26,300,0
LFS.US,5,20251208,174500,4.2019,4.2019,4.2019,4.2019,301,0
LFS.US,5,20251208,181000,4.3,4.3,4.3,4.3,202,0
LFS.US,5,20251208,182500,4.27,4.27,4.27,4.27,1699,0
LFS.US,5,20251208,184000,4.295,4.295,4.295,4.295,1000,0
LFS.US,5,20251208,193000,4.2442,4.3,4.2442,4.3,3632,0
LFS.US,5,20251208,194500,4.26,4.26,4.26,4.26,120,0
LFS.US,5,20251208,195000,4.2522,4.2522,4.2522,4.2522,103,0
LFS.US,5,20251208,195500,4.25,4.25,4.25,4.25,144,0
LFS.US,5,20251208,200000,4.272,4.272,4.272,4.272,354,0
LFS.US,5,20251208,201000,4.3,4.3,4.3,4.3,296,0
LFS.US,5,20251208,205000,4.26,4.26,4.26,4.26,200,0
LFS.US,5,20251208,210000,4.26,4.26,4.26,4.26,100,0
LFS.US,5,20251208,213500,4.26,4.26,4.26,4.26,216,0
LFS.US,5,20251208,214000,4.3,4.3,4.3,4.3,100,0
LFS.US,5,20251208,214500,4.29,4.29,4.2375,4.2375,216,0
LFS.US,5,20251209,154000,4.3551,4.3551,4.3551,4.3551,1669,0
LFS.US,5,20251209,155000,4.3,4.3,4.3,4.3,405,0
LFS.US,5,20251209,160000,4.23,4.23,4.23,4.23,100,0
LFS.US,5,20251209,161000,4.23,4.23,4.23,4.23,100,0
LFS.US,5,20251209,161500,4.22,4.22,4.22,4.22,230,0
LFS.US,5,20251209,162000,4.3338,4.4,4.31,4.39,8050,0
LFS.US,5,20251209,163500,4.48,4.49,4.445,4.4766,2771,0
LFS.US,5,20251209,164000,4.48,4.48,4.48,4.48,100,0
LFS.US,5,20251209,164500,4.48,4.48,4.48,4.48,200,0
LFS.US,5,20251209,165000,4.48,4.57,4.48,4.5693,7896,0
LFS.US,5,20251209,165500,4.535,4.55,4.535,4.535,735,0
LFS.US,5,20251209,170000,4.535,4.535,4.535,4.535,650,0
LFS.US,5,20251209,170500,4.535,4.535,4.535,4.535,200,0
LFS.US,5,20251209,171000,4.478,4.5,4.43,4.43,1300,0
LFS.US,5,20251209,172000,4.47,4.4787,4.47,4.47,2000,0
LFS.US,5,20251209,172500,4.41,4.47,4.31,4.47,1199,0
LFS.US,5,20251209,173000,4.385,4.3935,4.385,4.3935,800,0
LFS.US,5,20251209,173500,4.4416,4.4416,4.42,4.42,1000,0
LFS.US,5,20251209,174000,4.46,4.46,4.46,4.46,100,0
LFS.US,5,20251209,174500,4.4295,4.465,4.4295,4.4314,1100,0
LFS.US,5,20251209,175000,4.4195,4.4195,4.4195,4.4195,103,0
LFS.US,5,20251209,175500,4.44,4.44,4.44,4.44,508,0
LFS.US,5,20251209,180500,4.465,4.465,4.465,4.465,100,0
LFS.US,5,20251209,190000,4.46,4.46,4.46,4.46,100,0
LFS.US,5,20251209,191500,4.47,4.47,4.47,4.47,100,0
LFS.US,5,20251209,192000,4.47,4.605,4.445,4.605,10688,0
LFS.US,5,20251209,192500,4.53,4.61,4.53,4.61,1200,0
LFS.US,5,20251209,193000,4.61,4.735,4.61,4.735,200,0
LFS.US,5,20251209,193500,4.71,4.725,4.4133,4.5388,1949,0
LFS.US,5,20251209,194000,4.645,4.645,4.645,4.645,100,0
LFS.US,5,20251209,195000,4.64,4.64,4.64,4.64,347,0
LFS.US,5,20251209,200000,4.61,4.61,4.61,4.61,200,0
LFS.US,5,20251209,200500,4.625,4.74,4.41,4.59,1450,0
LFS.US,5,20251209,201000,4.59,4.64,4.49,4.575,6290,0
LFS.US,5,20251209,201500,4.63,4.74,4.5661,4.605,9542,0
LFS.US,5,20251209,202000,4.72,4.72,4.611,4.66,2651,0
LFS.US,5,20251209,202500,4.58,4.725,4.58,4.725,900,0
LFS.US,5,20251209,203000,4.4129,4.5,4.4129,4.5,700,0
LFS.US,5,20251209,213000,4.44,4.44,4.41,4.41,484,0
LFS.US,5,20251209,213500,4.5496,4.67,4.5496,4.67,601,0
LFS.US,5,20251209,214000,4.501,4.501,4.501,4.501,190,0
LFS.US,5,20251209,215000,4.5729,4.5729,4.5729,4.5729,250,0
LFS.US,5,20251209,215500,4.515,4.58,4.5,4.56,1739,0
LFS.US,5,20251210,153000,4.38,4.3802,4.38,4.3802,1454,0
LFS.US,5,20251210,155000,4.37,4.37,4.37,4.37,100,0
LFS.US,5,20251210,160500,4.38,4.38,4.38,4.38,119,0
LFS.US,5,20251210,162000,4.3035,4.3035,4.3035,4.3035,210,0
LFS.US,5,20251210,162500,4.3,4.3,4.3,4.3,200,0
LFS.US,5,20251210,164000,4.39,4.39,4.39,4.39,200,0
LFS.US,5,20251210,165500,4.33,4.33,4.33,4.33,100,0
LFS.US,5,20251210,170500,4.44,4.44,4.33,4.33,715,0
LFS.US,5,20251210,171000,4.2883,4.2883,4.2883,4.2883,143,0
LFS.US,5,20251210,173000,4.4365,4.4365,4.3139,4.3139,380,0
LFS.US,5,20251210,173500,4.3001,4.4354,4.3001,4.4354,8186,0
LFS.US,5,20251210,174000,4.31,4.31,4.3005,4.3005,200,0
LFS.US,5,20251210,175000,4.31,4.325,4.3,4.3,932,0
LFS.US,5,20251210,180000,4.3005,4.31,4.3,4.3077,650,0
LFS.US,5,20251210,180500,4.3008,4.3008,4.3008,4.3008,101,0
LFS.US,5,20251210,181000,4.29,4.29,4.29,4.29,1000,0
LFS.US,5,20251210,183000,4.28,4.28,4.28,4.28,200,0
LFS.US,5,20251210,183500,4.2644,4.2644,4.2644,4.2644,267,0
LFS.US,5,20251210,184500,4.21,4.225,4.15,4.19,3799,0
LFS.US,5,20251210,185000,4.17,4.17,4.17,4.17,315,0
LFS.US,5,20251210,191500,4.15,4.15,4.15,4.15,405,0
LFS.US,5,20251210,192000,4.26,4.26,4.26,4.26,300,0
LFS.US,5,20251210,194000,4.1823,4.1946,4.15,4.15,2000,0
LFS.US,5,20251210,195000,4.14,4.19,4.14,4.19,500,0
LFS.US,5,20251210,195500,4.17,4.17,4.15,4.15,2290,0
LFS.US,5,20251210,200000,4.27,4.27,4.27,4.27,531,0
LFS.US,5,20251210,200500,4.2,4.2,4.2,4.2,512,0
LFS.US,5,20251210,201000,4.24,4.24,4.24,4.24,100,0
LFS.US,5,20251210,201500,4.23,4.23,4.23,4.23,150,0
LFS.US,5,20251210,202000,4.3048,4.3048,4.27,4.27,2100,0
LFS.US,5,20251210,202500,4.24,4.24,4.08,4.18,1480,0
LFS.US,5,20251210,203000,4.25,4.2501,4.16,4.1611,5310,0
LFS.US,5,20251210,204500,4.16,4.16,4.16,4.16,9966,0
LFS.US,5,20251210,205000,4.16,4.16,4.16,4.16,100,0
LFS.US,5,20251210,212000,4.1599,4.1599,4.1599,4.1599,1000,0
LFS.US,5,20251210,212500,4.1526,4.1526,4.1526,4.1526,149,0
LFS.US,5,20251210,213000,4.1,4.15,4.1,4.15,416,0
LFS.US,5,20251210,213500,4.13,4.13,4.13,4.13,100,0
LFS.US,5,20251210,214000,4.13,4.13,4.13,4.13,200,0
LFS.US,5,20251210,214500,4.03,4.03,3.95,4,5004,0
LFS.US,5,20251210,215000,3.985,3.985,3.985,3.985,100,0
LFS.US,5,20251210,215500,3.95,3.95,3.89,3.9384,1201,0
LFS.US,5,20251211,153000,4,4.202,4,4.202,450,0
LFS.US,5,20251211,154500,3.98,3.985,3.98,3.985,420,0
LFS.US,5,20251211,155000,3.9471,3.9471,3.9471,3.9471,2000,0
LFS.US,5,20251211,160000,3.95,3.95,3.95,3.95,2771,0
LFS.US,5,20251211,161000,3.925,3.925,3.925,3.925,394,0
LFS.US,5,20251211,162500,3.9444,3.9444,3.9444,3.9444,1197,0
LFS.US,5,20251211,163500,3.98,3.98,3.98,3.98,207,0
LFS.US,5,20251211,164500,3.95,3.95,3.95,3.95,100,0
LFS.US,5,20251211,171500,4.01,4.0289,4.01,4.0289,200,0
LFS.US,5,20251211,175000,4.11,4.11,4.11,4.11,200,0
LFS.US,5,20251211,175500,4.09,4.09,4.03,4.03,450,0
LFS.US,5,20251211,181500,4.06,4.06,4.06,4.06,500,0
LFS.US,5,20251211,182000,4.0807,4.0807,4.0807,4.0807,2000,0
LFS.US,5,20251211,182500,4.09,4.11,4.09,4.11,1688,0
LFS.US,5,20251211,183000,4.11,4.11,4.105,4.105,1851,0
LFS.US,5,20251211,184000,4.12,4.12,4.12,4.12,100,0
LFS.US,5,20251211,185000,4.094,4.12,4.094,4.12,200,0
LFS.US,5,20251211,185500,4.08,4.08,4.08,4.08,100,0
LFS.US,5,20251211,190000,4.0807,4.0807,4.0807,4.0807,122,0
LFS.US,5,20251211,190500,4.12,4.12,4.12,4.12,100,0
LFS.US,5,20251211,200500,4.01,4.01,4.01,4.01,100,0
LFS.US,5,20251211,204500,4.0524,4.0524,4.0524,4.0524,501,0
LFS.US,5,20251211,205000,4.01,4.01,4.01,4.01,658,0
LFS.US,5,20251211,205500,4.0258,4.0258,4,4,289,0
LFS.US,5,20251211,210000,4.01,4.06,4.01,4.06,400,0
LFS.US,5,20251211,212000,4,4,4,4,100,0
LFS.US,5,20251211,212500,4.0356,4.0356,3.9719,3.9719,5135,0
LFS.US,5,20251211,213000,4.03,4.03,4.03,4.03,100,0
LFS.US,5,20251211,213500,4.03,4.03,4.03,4.03,250,0
LFS.US,5,20251211,214000,4.0043,4.1,4.0043,4.1,2651,0
LFS.US,5,20251211,214500,4.1,4.1,4.1,4.1,100,0
LFS.US,5,20251211,215000,4.1,4.1,4.1,4.1,100,0
LFS.US,5,20251211,215500,4.09,4.12,4.04,4.07,1765,0
LFS.US,5,20251212,153500,4.06,4.06,4.06,4.06,340,0
LFS.US,5,20251212,154500,4.0015,4.0015,4.0015,4.0015,200,0
LFS.US,5,20251212,161000,4.0424,4.0424,4,4,1596,0
LFS.US,5,20251212,164000,3.97,4.0399,3.97,4.0399,4500,0
LFS.US,5,20251212,164500,3.96,4,3.9,4,5636,0
LFS.US,5,20251212,165000,4,4,4,4,2200,0
LFS.US,5,20251212,170500,4.035,4.035,4.035,4.035,100,0
