<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNI.US,5,20250905,194000,5.462,5.471,5.46,5.471,1020,0
NVNI.US,5,20250905,194500,5.47035,5.47035,5.456,5.465,534.5,0
NVNI.US,5,20250905,195500,5.465,5.465,5.426,5.44551,1439.2,0
NVNI.US,5,20250905,200000,5.44549,5.471,5.428,5.469,586.5,0
NVNI.US,5,20250905,200500,5.467,5.472,5.467,5.472,70,0
NVNI.US,5,20250905,201000,5.435,5.435,5.435,5.435,300,0
NVNI.US,5,20250905,201500,5.43401,5.43401,5.421,5.421,520,0
NVNI.US,5,20250905,202500,5.425,5.471,5.425,5.471,130,0
NVNI.US,5,20250905,203000,5.425,5.426,5.424,5.424,390,0
NVNI.US,5,20250905,203500,5.451,5.451,5.451,5.451,50,0
NVNI.US,5,20250905,205000,5.47,5.47,5.47,5.47,10,0
NVNI.US,5,20250905,205500,5.474,5.477,5.432,5.432,2425.5,0
NVNI.US,5,20250905,210500,5.435,5.465,5.435,5.465,30,0
NVNI.US,5,20250905,211000,5.465,5.465,5.43,5.446,1586.4,0
NVNI.US,5,20250905,211500,5.43,5.43,5.43,5.43,10,0
NVNI.US,5,20250905,212000,5.439,5.447,5.439,5.447,150,0
NVNI.US,5,20250905,212500,5.447,5.447,5.446,5.446,670,0
NVNI.US,5,20250905,213000,5.442,5.442,5.4,5.401,2922.1000000000004,0
NVNI.US,5,20250905,213500,5.402,5.446,5.402,5.445,255.60000000000002,0
NVNI.US,5,20250905,214000,5.47,5.472,5.447,5.447,196.3,0
NVNI.US,5,20250905,214500,5.406,5.432,5.40501,5.41255,478.70000000000005,0
NVNI.US,5,20250905,215000,5.41,5.45099,5.41,5.441,1580,0
NVNI.US,5,20250905,215500,5.425,5.499,5.422,5.451,3293.3,0
NVNI.US,5,20250908,153000,5.47,5.6,5.401,5.59899,6985.6,0
NVNI.US,5,20250908,153500,5.59,5.7,5.59,5.627,2389.6,0
NVNI.US,5,20250908,154000,5.655,5.682,5.626,5.65,1888.1000000000001,0
NVNI.US,5,20250908,154500,5.63,5.728,5.63,5.724,3968,0
NVNI.US,5,20250908,155000,5.7,5.7,5.663,5.673,667.7,0
NVNI.US,5,20250908,155500,5.672,5.73,5.672,5.695,1651.2,0
NVNI.US,5,20250908,160000,5.689,5.7,5.689,5.694,160,0
NVNI.US,5,20250908,160500,5.673,5.673,5.606,5.625,905.5,0
NVNI.US,5,20250908,161000,5.623,5.625,5.534,5.564,7681.200000000001,0
NVNI.US,5,20250908,161500,5.585,5.585,5.542,5.544,2339.6,0
NVNI.US,5,20250908,162000,5.563,5.584,5.543,5.551,535.9,0
NVNI.US,5,20250908,162500,5.551,5.584,5.551,5.584,1591.3000000000002,0
NVNI.US,5,20250908,163000,5.583,5.608,5.55401,5.605,1869.9,0
NVNI.US,5,20250908,163500,5.605,5.605,5.603,5.603,822.4000000000001,0
NVNI.US,5,20250908,164000,5.60118,5.682,5.60118,5.611,1597.9,0
NVNI.US,5,20250908,164500,5.612,5.613,5.59,5.60549,1817.6000000000001,0
NVNI.US,5,20250908,165000,5.601,5.608,5.6,5.603,1495.7,0
NVNI.US,5,20250908,165500,5.609,5.609,5.501,5.501,6975.5,0
NVNI.US,5,20250908,170000,5.5435,5.565,5.521,5.523,1490,0
NVNI.US,5,20250908,170500,5.541,5.596,5.541,5.584,1314.9,0
NVNI.US,5,20250908,171000,5.573,5.584,5.573,5.584,307.90000000000003,0
NVNI.US,5,20250908,171500,5.606,5.606,5.585,5.592,407.40000000000003,0
NVNI.US,5,20250908,172000,5.594,5.594,5.522,5.52301,1075.1000000000001,0
NVNI.US,5,20250908,172500,5.59,5.59,5.557,5.562,114.9,0
NVNI.US,5,20250908,173000,5.591,5.591,5.564,5.59,304.7,0
NVNI.US,5,20250908,173500,5.58699,5.58699,5.525,5.525,779.5,0
NVNI.US,5,20250908,174000,5.557,5.558,5.527,5.558,229.70000000000002,0
NVNI.US,5,20250908,174500,5.527,5.558,5.527,5.527,127.60000000000001,0
NVNI.US,5,20250908,175000,5.527,5.528,5.527,5.528,98.4,0
NVNI.US,5,20250908,175500,5.558,5.568,5.527,5.568,150.1,0
NVNI.US,5,20250908,180000,5.528,5.658,5.528,5.591,11896.6,0
NVNI.US,5,20250908,180500,5.591,5.592,5.585,5.5855,549.5,0
NVNI.US,5,20250908,181000,5.564,5.564,5.525,5.544,1908.7,0
NVNI.US,5,20250908,181500,5.527,5.531,5.527,5.53,966.8000000000001,0
NVNI.US,5,20250908,182000,5.528,5.528,5.5,5.5,679.7,0
NVNI.US,5,20250908,182500,5.501,5.501,5.501,5.501,15,0
NVNI.US,5,20250908,183000,5.503,5.56058,5.503,5.56058,410,0
NVNI.US,5,20250908,183500,5.532,5.532,5.461,5.464,2195,0
NVNI.US,5,20250908,184000,5.464,5.465,5.463,5.4635,288.8,0
NVNI.US,5,20250908,184500,5.4635,5.464,5.463,5.464,140,0
NVNI.US,5,20250908,185000,5.46801,5.477,5.468,5.468,136.70000000000002,0
NVNI.US,5,20250908,185500,5.463,5.467,5.46205,5.46205,484.3,0
NVNI.US,5,20250908,190000,5.463,5.463,5.452,5.452,871.4000000000001,0
NVNI.US,5,20250908,190500,5.452,5.452,5.4445,5.4445,319.90000000000003,0
NVNI.US,5,20250908,191000,5.443,5.444,5.443,5.444,357.8,0
NVNI.US,5,20250908,191500,5.444,5.5015,5.444,5.501,857.3000000000001,0
NVNI.US,5,20250908,192000,5.5,5.504,5.5,5.5015,8151.3,0
NVNI.US,5,20250908,192500,5.501,5.502,5.458,5.462,1030.2,0
NVNI.US,5,20250908,193000,5.483,5.483,5.483,5.483,100,0
NVNI.US,5,20250908,193500,5.499,5.499,5.485,5.492,670.8000000000001,0
NVNI.US,5,20250908,194000,5.491,5.492,5.49,5.492,143,0
NVNI.US,5,20250908,194500,5.491,5.491,5.445,5.448,251.70000000000002,0
NVNI.US,5,20250908,195000,5.446,5.446,5.413,5.441,1255.7,0
NVNI.US,5,20250908,195500,5.44,5.441,5.414,5.417,3530,0
NVNI.US,5,20250908,200000,5.418,5.419,5.417,5.418,100,0
NVNI.US,5,20250908,200500,5.418,5.441,5.418,5.441,333.5,0
NVNI.US,5,20250908,201000,5.432,5.443,5.418,5.419,2093.4,0
NVNI.US,5,20250908,201500,5.432,5.435,5.43199,5.4325,215.70000000000002,0
NVNI.US,5,20250908,202000,5.4325,5.4325,5.413,5.4135,1182.9,0
NVNI.US,5,20250908,202500,5.414,5.433,5.414,5.416,298.3,0
NVNI.US,5,20250908,203000,5.415,5.416,5.415,5.416,200.8,0
NVNI.US,5,20250908,203500,5.416,5.416,5.401,5.4085,915.7,0
NVNI.US,5,20250908,204000,5.402,5.402,5.402,5.402,10,0
NVNI.US,5,20250908,204500,5.406,5.416,5.4,5.40199,2908.3,0
NVNI.US,5,20250908,205000,5.401,5.406,5.401,5.406,170,0
NVNI.US,5,20250908,205500,5.403,5.41,5.403,5.404,285,0
NVNI.US,5,20250908,210000,5.403,5.4465,5.4,5.438,1194.5,0
NVNI.US,5,20250908,210500,5.438,5.438,5.401,5.403,826.1,0
NVNI.US,5,20250908,211000,5.435,5.435,5.405,5.407,308.5,0
NVNI.US,5,20250908,211500,5.407,5.407,5.405,5.405,345.8,0
NVNI.US,5,20250908,212000,5.4055,5.406,5.4055,5.4055,285.3,0
NVNI.US,5,20250908,212500,5.405,5.4065,5.405,5.406,626.7,0
NVNI.US,5,20250908,213000,5.406,5.433,5.406,5.433,577.7,0
NVNI.US,5,20250908,213500,5.427,5.433,5.427,5.429,755,0
NVNI.US,5,20250908,214000,5.429,5.473,5.429,5.473,1900.6000000000001,0
NVNI.US,5,20250908,214500,5.492,5.492,5.464,5.47,326.20000000000005,0
NVNI.US,5,20250908,215000,5.4825,5.492,5.472,5.477,1948.7,0
NVNI.US,5,20250908,215500,5.481,5.493,5.468,5.491,4535.3,0
NVNI.US,5,20250909,153000,5.251,5.329,5.17,5.25,8078.900000000001,0
NVNI.US,5,20250909,153500,5.26,5.329,5.1701,5.235,7402.900000000001,0
NVNI.US,5,20250909,154000,5.233,5.29799,5.2205,5.231,1305,0
NVNI.US,5,20250909,154500,5.238,5.3,5.173,5.238,2304.3,0
NVNI.US,5,20250909,155000,5.23801,5.319,5.238,5.27461,846,0
NVNI.US,5,20250909,155500,5.302,5.33,5.301,5.31149,693.2,0
NVNI.US,5,20250909,160000,5.315,5.349,5.303,5.34,1156.8,0
NVNI.US,5,20250909,160500,5.349,5.349,5.331,5.34,410,0
NVNI.US,5,20250909,161000,5.342,5.39,5.341,5.39,586,0
NVNI.US,5,20250909,161500,5.439,5.458,5.401,5.404,298.2,0
NVNI.US,5,20250909,162000,5.42,5.42,5.342,5.36,720,0
NVNI.US,5,20250909,162500,5.35249,5.35249,5.342,5.342,786.5,0
NVNI.US,5,20250909,163000,5.343,5.344,5.303,5.3269,852.8000000000001,0
NVNI.US,5,20250909,163500,5.315,5.321,5.28,5.28,1877.1000000000001,0
NVNI.US,5,20250909,164000,5.2805,5.281,5.26,5.262,376.1,0
NVNI.US,5,20250909,164500,5.30193,5.30193,5.259,5.259,856.9000000000001,0
NVNI.US,5,20250909,165000,5.258,5.289,5.2555,5.289,312.6,0
NVNI.US,5,20250909,165500,5.282,5.299,5.26401,5.27,734.3000000000001,0
NVNI.US,5,20250909,170000,5.271,5.271,5.2,5.249,4433.900000000001,0
NVNI.US,5,20250909,170500,5.28001,5.299,5.247,5.24901,573.9,0
NVNI.US,5,20250909,171000,5.249,5.3,5.249,5.273,3155.5,0
NVNI.US,5,20250909,171500,5.274,5.281,5.247,5.247,279,0
NVNI.US,5,20250909,172000,5.239,5.248,5.239,5.248,629.9000000000001,0
NVNI.US,5,20250909,172500,5.259,5.284,5.2585,5.2585,529.7,0
NVNI.US,5,20250909,173000,5.2585,5.294,5.2585,5.294,127,0
NVNI.US,5,20250909,174000,5.295,5.3,5.294,5.294,1017.5,0
NVNI.US,5,20250909,175000,5.298,5.3,5.276,5.288,866.6,0
NVNI.US,5,20250909,175500,5.288,5.288,5.232,5.251,1281.6000000000001,0
NVNI.US,5,20250909,180000,5.275,5.275,5.209,5.209,2860.1000000000004,0
NVNI.US,5,20250909,180500,5.21,5.254,5.20101,5.205,536.6,0
NVNI.US,5,20250909,181000,5.22,5.22,5.206,5.212,869.8000000000001,0
NVNI.US,5,20250909,181500,5.216,5.235,5.216,5.222,599.1,0
NVNI.US,5,20250909,182000,5.222,5.227,5.22,5.225,1646.6000000000001,0
NVNI.US,5,20250909,182500,5.225,5.233,5.225,5.233,540.8000000000001,0
NVNI.US,5,20250909,183000,5.233,5.233,5.233,5.233,835,0
NVNI.US,5,20250909,183500,5.234,5.234,5.234,5.234,12,0
NVNI.US,5,20250909,184000,5.2345,5.235,5.234,5.2345,1498.2,0
NVNI.US,5,20250909,184500,5.2345,5.2345,5.2345,5.2345,77.5,0
NVNI.US,5,20250909,185000,5.235,5.2805,5.233,5.238,1288.2,0
NVNI.US,5,20250909,185500,5.25399,5.27,5.235,5.25251,665.5,0
NVNI.US,5,20250909,190000,5.236,5.281,5.235,5.25,506.8,0
NVNI.US,5,20250909,191000,5.253,5.253,5.253,5.253,30,0
NVNI.US,5,20250909,191500,5.252,5.272,5.252,5.272,165,0
NVNI.US,5,20250909,192000,5.272,5.272,5.251,5.251,80.80000000000001,0
NVNI.US,5,20250909,192500,5.251,5.292,5.237,5.239,1197,0
NVNI.US,5,20250909,193000,5.243,5.243,5.221,5.222,410,0
NVNI.US,5,20250909,193500,5.269,5.269,5.269,5.269,110,0
NVNI.US,5,20250909,194000,5.222,5.262,5.221,5.224,98.2,0
NVNI.US,5,20250909,194500,5.25,5.279,5.25,5.25,1451.1000000000001,0
NVNI.US,5,20250909,195000,5.231,5.287,5.231,5.287,35,0
NVNI.US,5,20250909,195500,5.231,5.2375,5.221,5.221,530,0
NVNI.US,5,20250909,200500,5.287,5.287,5.287,5.287,180.70000000000002,0
NVNI.US,5,20250909,201000,5.255,5.255,5.22,5.222,417.70000000000005,0
NVNI.US,5,20250909,201500,5.232,5.232,5.22501,5.22501,138.3,0
NVNI.US,5,20250909,202000,5.237,5.242,5.237,5.242,109,0
NVNI.US,5,20250909,202500,5.265,5.287,5.265,5.287,150,0
NVNI.US,5,20250909,203000,5.287,5.287,5.24,5.246,290,0
NVNI.US,5,20250909,203500,5.253,5.26,5.25,5.25,961.1,0
NVNI.US,5,20250909,204000,5.249,5.271,5.249,5.271,2677.6000000000004,0
NVNI.US,5,20250909,204500,5.279,5.279,5.268,5.271,235,0
NVNI.US,5,20250909,205000,5.281,5.287,5.25,5.25,88.9,0
NVNI.US,5,20250909,205500,5.282,5.282,5.282,5.282,40,0
NVNI.US,5,20250909,210000,5.276,5.277,5.246,5.25,1219.9,0
NVNI.US,5,20250909,210500,5.265,5.27,5.254,5.27,827.7,0
NVNI.US,5,20250909,211000,5.307,5.307,5.307,5.307,12,0
NVNI.US,5,20250909,211500,5.25301,5.27899,5.246,5.27899,647.9000000000001,0
NVNI.US,5,20250909,212000,5.251,5.284,5.25,5.284,218.20000000000002,0
NVNI.US,5,20250909,212500,5.251,5.28,5.251,5.28,170,0
NVNI.US,5,20250909,213000,5.255,5.394,5.254,5.394,7099.400000000001,0
NVNI.US,5,20250909,213500,5.394,5.394,5.28701,5.28701,140,0
NVNI.US,5,20250909,214500,5.288,5.301,5.279,5.279,520,0
NVNI.US,5,20250909,215000,5.299,5.299,5.274,5.274,3146.5,0
NVNI.US,5,20250909,215500,5.274,5.275,5.22,5.221,7389.3,0
NVNI.US,5,20250910,153000,5.3,5.46,5.3,5.46,2028.1000000000001,0
NVNI.US,5,20250910,153500,5.46,5.46,5.337,5.337,3881.3,0
NVNI.US,5,20250910,154000,5.373,5.472,5.34,5.472,2559.5,0
NVNI.US,5,20250910,154500,5.46426,5.488,5.463,5.484,2384.4,0
NVNI.US,5,20250910,155000,5.4845,5.6,5.483,5.541,13921.5,0
NVNI.US,5,20250910,155500,5.541,5.6039,5.541,5.602,6300.700000000001,0
NVNI.US,5,20250910,160000,5.601,5.709,5.541,5.68999,15757.300000000001,0
NVNI.US,5,20250910,160500,5.656,5.692,5.569,5.69,3865.3,0
NVNI.US,5,20250910,161000,5.69,5.69099,5.60101,5.60101,778.8000000000001,0
NVNI.US,5,20250910,161500,5.669,5.669,5.609,5.651,2497.2000000000003,0
NVNI.US,5,20250910,162000,5.654,5.67,5.654,5.656,3524.4,0
NVNI.US,5,20250910,162500,5.65199,5.65199,5.599,5.62204,5329.6,0
NVNI.US,5,20250910,163000,5.6405,5.669,5.598,5.669,1950.8000000000002,0
NVNI.US,5,20250910,163500,5.609,5.67,5.608,5.608,420,0
NVNI.US,5,20250910,164000,5.622,5.631,5.574,5.609,1156.6000000000001,0
NVNI.US,5,20250910,164500,5.57501,5.60393,5.57501,5.58426,1150.1000000000001,0
NVNI.US,5,20250910,165000,5.584,5.61,5.58,5.61,1159.5,0
NVNI.US,5,20250910,165500,5.602,5.611,5.601,5.611,750,0
NVNI.US,5,20250910,170000,5.626,5.651,5.611,5.613,2106.9,0
NVNI.US,5,20250910,170500,5.592,5.61,5.575,5.599,523.8000000000001,0
NVNI.US,5,20250910,171000,5.599,5.64,5.572,5.572,3466.4,0
NVNI.US,5,20250910,171500,5.573,5.598,5.53,5.5845,2861.6000000000004,0
NVNI.US,5,20250910,172000,5.536,5.558,5.533,5.558,358.6,0
NVNI.US,5,20250910,172500,5.555,5.559,5.536,5.557,546.6,0
NVNI.US,5,20250910,173000,5.579,5.599,5.543,5.599,160.10000000000002,0
NVNI.US,5,20250910,173500,5.559,5.564,5.55,5.554,938.8000000000001,0
NVNI.US,5,20250910,174000,5.59899,5.599,5.56101,5.599,753.6,0
NVNI.US,5,20250910,174500,5.599,5.599,5.56101,5.56101,208.70000000000002,0
NVNI.US,5,20250910,175000,5.58,5.6,5.5611,5.6,222.20000000000002,0
NVNI.US,5,20250910,175500,5.571,5.571,5.559,5.55901,481.8,0
NVNI.US,5,20250910,180000,5.559,5.571,5.55,5.571,859.2,0
NVNI.US,5,20250910,180500,5.55,5.582,5.55,5.57899,1508.7,0
NVNI.US,5,20250910,181000,5.552,5.55201,5.552,5.55201,61,0
NVNI.US,5,20250910,181500,5.567,5.579,5.53,5.533,3640,0
NVNI.US,5,20250910,182000,5.532,5.545,5.531,5.538,809.5,0
NVNI.US,5,20250910,182500,5.53401,5.551,5.534,5.551,836.8000000000001,0
NVNI.US,5,20250910,183000,5.565,5.565,5.538,5.541,575.9,0
NVNI.US,5,20250910,183500,5.549,5.592,5.549,5.567,1588.2,0
NVNI.US,5,20250910,184000,5.6,5.6,5.571,5.584,110.7,0
NVNI.US,5,20250910,184500,5.59699,5.63199,5.592,5.63199,715,0
NVNI.US,5,20250910,185000,5.60301,5.604,5.60301,5.604,200,0
NVNI.US,5,20250910,185500,5.607,5.609,5.603,5.608,558.1,0
NVNI.US,5,20250910,190000,5.60983,5.6355,5.60983,5.6355,55,0
NVNI.US,5,20250910,190500,5.61557,5.651,5.569,5.57,959.1,0
NVNI.US,5,20250910,191000,5.572,5.583,5.572,5.583,56.7,0
NVNI.US,5,20250910,191500,5.596,5.596,5.554,5.575,8848.300000000001,0
NVNI.US,5,20250910,192000,5.555,5.5675,5.555,5.566,507.90000000000003,0
NVNI.US,5,20250910,192500,5.561,5.561,5.561,5.561,20,0
NVNI.US,5,20250910,193000,5.561,5.593,5.535,5.561,5906.200000000001,0
NVNI.US,5,20250910,193500,5.572,5.6,5.572,5.599,300,0
NVNI.US,5,20250910,194000,5.578,5.578,5.567,5.567,105,0
NVNI.US,5,20250910,194500,5.57,5.573,5.413,5.437,18382.4,0
NVNI.US,5,20250910,195000,5.437,5.445,5.428,5.445,1775,0
NVNI.US,5,20250910,195500,5.45405,5.456,5.4485,5.451,492.90000000000003,0
NVNI.US,5,20250910,200000,5.4535,5.456,5.444,5.456,533.4,0
NVNI.US,5,20250910,200500,5.498,5.499,5.456,5.456,357.90000000000003,0
NVNI.US,5,20250910,201000,5.457,5.498,5.429,5.429,550.5,0
NVNI.US,5,20250910,201500,5.429,5.6,5.429,5.6,3808,0
NVNI.US,5,20250910,202000,5.532,5.532,5.476,5.476,667.5,0
NVNI.US,5,20250910,202500,5.476,5.553,5.476,5.553,239.5,0
NVNI.US,5,20250910,203000,5.553,5.553,5.448,5.484,1960.5,0
NVNI.US,5,20250910,203500,5.484,5.484,5.453,5.453,40,0
NVNI.US,5,20250910,204000,5.453,5.473,5.432,5.473,1140,0
NVNI.US,5,20250910,204500,5.437,5.437,5.406,5.41908,500.3,0
NVNI.US,5,20250910,205000,5.408,5.422,5.401,5.402,510,0
NVNI.US,5,20250910,205500,5.413,5.413,5.401,5.4115,211,0
NVNI.US,5,20250910,210000,5.40412,5.42,5.4,5.401,1358.7,0
NVNI.US,5,20250910,210500,5.403,5.424,5.40299,5.409,5770,0
NVNI.US,5,20250910,211000,5.409,5.41,5.409,5.409,983.7,0
NVNI.US,5,20250910,211500,5.409,5.4095,5.409,5.4095,1626.8000000000002,0
NVNI.US,5,20250910,212000,5.405,5.481,5.401,5.481,489.40000000000003,0
NVNI.US,5,20250910,212500,5.44749,5.482,5.44,5.44,682.8000000000001,0
NVNI.US,5,20250910,213000,5.422,5.4365,5.421,5.421,184.8,0
NVNI.US,5,20250910,213500,5.452,5.452,5.423,5.423,800,0
NVNI.US,5,20250910,214000,5.45,5.45,5.431,5.431,218.20000000000002,0
NVNI.US,5,20250910,214500,5.428,5.452,5.428,5.45,604.5,0
NVNI.US,5,20250910,215000,5.45,5.494,5.45,5.451,246,0
NVNI.US,5,20250910,215500,5.453,5.492,5.452,5.471,876.8000000000001,0
NVNI.US,5,20250911,153000,5.687,5.688,5.602,5.688,4312.8,0
NVNI.US,5,20250911,153500,5.687,5.85,5.687,5.796,11056.400000000001,0
NVNI.US,5,20250911,154000,5.822,5.9,5.822,5.89551,3841.1000000000004,0
NVNI.US,5,20250911,154500,5.875,5.885,5.727,5.8675,4252.7,0
NVNI.US,5,20250911,155000,5.8675,5.988,5.801,5.806,19249.7,0
NVNI.US,5,20250911,155500,5.807,5.898,5.807,5.847,3175.5,0
NVNI.US,5,20250911,160000,5.845,6,5.845,5.944,7776.6,0
NVNI.US,5,20250911,160500,5.947,5.98029,5.906,5.965,1711.4,0
NVNI.US,5,20250911,161000,5.969,5.989,5.906,5.966,2407.5,0
NVNI.US,5,20250911,161500,5.988,5.988,5.835,5.867,10276.7,0
NVNI.US,5,20250911,162000,5.875,5.933,5.875,5.933,5216,0
NVNI.US,5,20250911,162500,5.96199,5.981,5.905,5.95,5169.3,0
NVNI.US,5,20250911,163000,5.928,5.9505,5.905,5.95,2882.4,0
NVNI.US,5,20250911,163500,5.951,5.951,5.909,5.929,999.5,0
NVNI.US,5,20250911,164000,5.946,5.946,5.91,5.91,853.8000000000001,0
NVNI.US,5,20250911,164500,5.906,5.906,5.805,5.8435,2226.8,0
NVNI.US,5,20250911,165000,5.8435,5.881,5.806,5.845,862.1,0
NVNI.US,5,20250911,165500,5.88,5.88,5.809,5.845,590.7,0
NVNI.US,5,20250911,170000,5.827,5.88,5.827,5.88,533.5,0
NVNI.US,5,20250911,170500,5.877,5.88,5.853,5.854,457.1,0
NVNI.US,5,20250911,171000,5.852,5.858,5.768,5.8385,3928.3,0
NVNI.US,5,20250911,171500,5.79,5.87,5.781,5.833,485,0
NVNI.US,5,20250911,172000,5.85899,5.86,5.807,5.816,1289.9,0
NVNI.US,5,20250911,172500,5.85,5.85,5.817,5.848,1068.1000000000001,0
NVNI.US,5,20250911,173500,5.848,5.848,5.816,5.84,1393.5,0
NVNI.US,5,20250911,174000,5.844,5.87668,5.844,5.87668,319.20000000000005,0
NVNI.US,5,20250911,174500,5.869,5.88,5.862,5.862,1254.9,0
NVNI.US,5,20250911,175000,5.873,5.874,5.811,5.843,2082.6,0
NVNI.US,5,20250911,175500,5.8141,5.871,5.814,5.871,426,0
NVNI.US,5,20250911,180000,5.817,5.86,5.785,5.795,2926.2000000000003,0
NVNI.US,5,20250911,180500,5.832,5.864,5.794,5.864,385,0
NVNI.US,5,20250911,181000,5.82899,5.829,5.794,5.794,482.5,0
NVNI.US,5,20250911,181500,5.794,5.83,5.793,5.798,939.6,0
NVNI.US,5,20250911,182000,5.8225,5.864,5.811,5.811,1195.3,0
NVNI.US,5,20250911,182500,5.809,5.863,5.807,5.819,1521,0
NVNI.US,5,20250911,183000,5.853,5.864,5.834,5.84899,400.1,0
NVNI.US,5,20250911,183500,5.864,5.87799,5.819,5.819,383.6,0
NVNI.US,5,20250911,184000,5.858,5.9,5.858,5.882,656.8000000000001,0
NVNI.US,5,20250911,184500,5.864,5.86601,5.864,5.86601,169.8,0
NVNI.US,5,20250911,185000,5.852,5.881,5.836,5.84585,1238.7,0
NVNI.US,5,20250911,185500,5.838,5.88,5.83,5.8765,1881.5,0
NVNI.US,5,20250911,190000,5.899,5.9,5.831,5.8995,2180.5,0
NVNI.US,5,20250911,190500,5.854,5.854,5.806,5.836,1296.3000000000002,0
NVNI.US,5,20250911,191000,5.849,5.851,5.823,5.823,280,0
NVNI.US,5,20250911,191500,5.85,5.87,5.848,5.87,264.3,0
NVNI.US,5,20250911,192000,5.8605,5.8605,5.839,5.848,438.5,0
NVNI.US,5,20250911,192500,5.849,5.863,5.845,5.863,331,0
NVNI.US,5,20250911,193000,5.858,5.86,5.857,5.857,242.70000000000002,0
NVNI.US,5,20250911,193500,5.859,5.862,5.834,5.85051,574.2,0
NVNI.US,5,20250911,194000,5.8505,5.8505,5.767,5.767,1112,0
NVNI.US,5,20250911,194500,5.792,5.804,5.769,5.769,845.4000000000001,0
NVNI.US,5,20250911,195000,5.794,5.798,5.759,5.798,2381.2000000000003,0
NVNI.US,5,20250911,195500,5.777,5.8155,5.727,5.8145,1122.1000000000001,0
NVNI.US,5,20250911,200000,5.81451,5.823,5.729,5.796,436.70000000000005,0
NVNI.US,5,20250911,200500,5.825,5.841,5.787,5.787,420,0
NVNI.US,5,20250911,201000,5.76,5.8,5.76,5.788,237.60000000000002,0
NVNI.US,5,20250911,201500,5.816,5.899,5.814,5.855,553.8000000000001,0
NVNI.US,5,20250911,202000,5.8565,5.8565,5.814,5.844,454,0
NVNI.US,5,20250911,202500,5.89599,5.89599,5.792,5.8425,880,0
NVNI.US,5,20250911,203000,5.792,5.831,5.731,5.831,3693.9,0
NVNI.US,5,20250911,203500,5.805,5.832,5.752,5.752,1573.5,0
NVNI.US,5,20250911,204000,5.792,5.816,5.751,5.755,854.2,0
NVNI.US,5,20250911,204500,5.7835,5.839,5.7835,5.839,2773,0
NVNI.US,5,20250911,205000,5.802,5.802,5.802,5.802,120,0
NVNI.US,5,20250911,205500,5.89,5.892,5.89,5.892,108.80000000000001,0
NVNI.US,5,20250911,210000,5.891,5.892,5.886,5.8915,100,0
NVNI.US,5,20250911,210500,5.803,5.851,5.802,5.802,840,0
NVNI.US,5,20250911,211000,5.803,5.892,5.803,5.8915,230,0
NVNI.US,5,20250911,211500,5.834,5.862,5.807,5.807,1077.8,0
NVNI.US,5,20250911,212000,5.866,5.89,5.826,5.89,620,0
NVNI.US,5,20250911,212500,5.889,5.891,5.849,5.854,750,0
NVNI.US,5,20250911,213000,5.895,5.895,5.848,5.886,785.8000000000001,0
NVNI.US,5,20250911,213500,5.9,5.9,5.8645,5.8645,408.1,0
NVNI.US,5,20250911,214000,5.83101,5.9,5.83101,5.9,1833.2,0
NVNI.US,5,20250911,214500,5.869,5.882,5.848,5.87,456.20000000000005,0
NVNI.US,5,20250911,215000,5.846,5.899,5.83,5.844,5006.8,0
NVNI.US,5,20250911,215500,5.887,5.9,5.836,5.9,2956.6000000000004,0
NVNI.US,5,20250912,153000,6.312,6.4,6.001,6.11001,26793.100000000002,0
NVNI.US,5,20250912,153500,6.111,6.269,6.11,6.216,14649.2,0
NVNI.US,5,20250912,154000,6.21,6.216,6.052,6.07351,4981.3,0
NVNI.US,5,20250912,154500,6.051,6.124,6.051,6.057,7259.8,0
NVNI.US,5,20250912,155000,6.123,6.154,6.055,6.056,2014,0
NVNI.US,5,20250912,155500,6.061,6.061,6.005,6.013,2232.9,0
NVNI.US,5,20250912,160000,6.034,6.056,6,6.03,1647.3000000000002,0
NVNI.US,5,20250912,160500,6.02,6.032,5.97501,6.032,5597.900000000001,0
NVNI.US,5,20250912,161000,6.056,6.15,6.056,6.15,3317.9,0
NVNI.US,5,20250912,161500,6.119,6.15,6.088,6.103,3726.6000000000004,0
NVNI.US,5,20250912,162000,6.112,6.147,6.104,6.104,2409.7000000000003,0
NVNI.US,5,20250912,162500,6.10701,6.147,6.10701,6.132,1313.7,0
NVNI.US,5,20250912,163000,6.121,6.123,6.063,6.10453,1176.9,0
NVNI.US,5,20250912,163500,6.07287,6.088,6.07287,6.088,520.4,0
NVNI.US,5,20250912,164000,6.07,6.092,6.022,6.023,2177.7000000000003,0
NVNI.US,5,20250912,164500,6.037,6.091,6.026,6.091,4505,0
NVNI.US,5,20250912,165000,6.099,6.145,6.099,6.145,401.70000000000005,0
NVNI.US,5,20250912,165500,6.121,6.121,6.104,6.105,635,0
NVNI.US,5,20250912,170000,6.105,6.235,6.105,6.2195,9502.5,0
NVNI.US,5,20250912,170500,6.183,6.234,6.163,6.19899,1095,0
NVNI.US,5,20250912,171000,6.233,6.234,6.151,6.167,3519,0
NVNI.US,5,20250912,171500,6.106,6.185,6.106,6.18,1142.9,0
NVNI.US,5,20250912,172000,6.146,6.18,6.146,6.172,2245.2000000000003,0
NVNI.US,5,20250912,172500,6.175,6.2,6.16351,6.2,6443.5,0
