<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCPL.US,5,20250910,185500,2.18,2.18,2.18,2.18,100,0
NCPL.US,5,20250910,190500,2.185,2.1935,2.185,2.1935,1100,0
NCPL.US,5,20250910,191500,2.18,2.1894,2.18,2.18,1947,0
NCPL.US,5,20250910,192000,2.17,2.2,2.17,2.2,2841,0
NCPL.US,5,20250910,192500,2.22,2.235,2.22,2.23,3500,0
NCPL.US,5,20250910,193000,2.23,2.25,2.23,2.25,7552,0
NCPL.US,5,20250910,193500,2.2691,2.3,2.2627,2.29,6404,0
NCPL.US,5,20250910,194000,2.3,2.3,2.28,2.28,1294,0
NCPL.US,5,20250910,194500,2.2702,2.28,2.2518,2.2518,11236,0
NCPL.US,5,20250910,195000,2.2403,2.2518,2.23,2.2303,11815,0
NCPL.US,5,20250910,195500,2.23,2.245,2.23,2.245,12010,0
NCPL.US,5,20250910,200000,2.24,2.25,2.24,2.25,550,0
NCPL.US,5,20250910,200500,2.25,2.25,2.25,2.25,200,0
NCPL.US,5,20250910,201500,2.251,2.251,2.2301,2.2301,1500,0
NCPL.US,5,20250910,202000,2.23,2.245,2.23,2.245,400,0
NCPL.US,5,20250910,202500,2.23,2.25,2.23,2.25,4000,0
NCPL.US,5,20250910,203000,2.2575,2.2575,2.25,2.25,1980,0
NCPL.US,5,20250910,203500,2.2551,2.2551,2.2551,2.2551,100,0
NCPL.US,5,20250910,204500,2.23,2.23,2.23,2.23,1200,0
NCPL.US,5,20250910,205500,2.241,2.241,2.24,2.24,200,0
NCPL.US,5,20250910,210000,2.24,2.24,2.24,2.24,1100,0
NCPL.US,5,20250910,211000,2.2625,2.266,2.24,2.26,5100,0
NCPL.US,5,20250910,211500,2.266,2.266,2.2616,2.2616,1000,0
NCPL.US,5,20250910,212000,2.265,2.265,2.23,2.25,1988,0
NCPL.US,5,20250910,212500,2.23,2.23,2.23,2.23,10950,0
NCPL.US,5,20250910,213500,2.23,2.23,2.23,2.23,2251,0
NCPL.US,5,20250910,214000,2.2387,2.24,2.23,2.24,2751,0
NCPL.US,5,20250910,214500,2.232,2.24,2.23,2.24,900,0
NCPL.US,5,20250910,215000,2.25,2.26,2.25,2.26,200,0
NCPL.US,5,20250910,215500,2.25,2.28,2.24,2.28,2447,0
NCPL.US,5,20250911,153000,2.22,2.25,2.22,2.25,3363,0
NCPL.US,5,20250911,153500,2.2201,2.275,2.2201,2.26,2100,0
NCPL.US,5,20250911,154000,2.29,2.3,2.29,2.3,1735,0
NCPL.US,5,20250911,154500,2.29,2.29,2.29,2.29,100,0
NCPL.US,5,20250911,161000,2.285,2.3,2.27,2.27,16080,0
NCPL.US,5,20250911,161500,2.275,2.275,2.2648,2.2648,200,0
NCPL.US,5,20250911,162000,2.29,2.3014,2.29,2.3014,2100,0
NCPL.US,5,20250911,163000,2.29,2.29,2.29,2.29,1000,0
NCPL.US,5,20250911,163500,2.29,2.29,2.29,2.29,100,0
NCPL.US,5,20250911,164000,2.3045,2.3889,2.3045,2.3226,17345,0
NCPL.US,5,20250911,164500,2.335,2.335,2.3271,2.3271,7898,0
NCPL.US,5,20250911,165000,2.32,2.33,2.32,2.33,750,0
NCPL.US,5,20250911,165500,2.31,2.315,2.27,2.27,20305,0
NCPL.US,5,20250911,170000,2.3059,2.3059,2.2761,2.2944,2086,0
NCPL.US,5,20250911,170500,2.2769,2.2769,2.2769,2.2769,300,0
NCPL.US,5,20250911,171000,2.29,2.2902,2.29,2.2902,2000,0
NCPL.US,5,20250911,171500,2.316,2.316,2.29,2.3,3800,0
NCPL.US,5,20250911,172000,2.29,2.29,2.28,2.28,400,0
NCPL.US,5,20250911,172500,2.28,2.2914,2.27,2.27,4700,0
NCPL.US,5,20250911,173000,2.2768,2.29,2.25,2.25,850,0
NCPL.US,5,20250911,173500,2.24,2.26,2.23,2.23,3349,0
NCPL.US,5,20250911,174000,2.2557,2.2557,2.21,2.22,1843,0
NCPL.US,5,20250911,174500,2.22,2.26,2.22,2.26,1070,0
NCPL.US,5,20250911,175000,2.2582,2.2818,2.17,2.2495,5640,0
NCPL.US,5,20250911,175500,2.2,2.214,2.2,2.214,2900,0
NCPL.US,5,20250911,180000,2.205,2.205,2.19,2.19,300,0
NCPL.US,5,20250911,181000,2.2546,2.3176,2.2546,2.3176,650,0
NCPL.US,5,20250911,182500,2.2597,2.2597,2.25,2.25,1150,0
NCPL.US,5,20250911,183000,2.23,2.2587,2.23,2.2587,200,0
NCPL.US,5,20250911,183500,2.235,2.25,2.235,2.25,837,0
NCPL.US,5,20250911,184000,2.22,2.22,2.14,2.155,15881,0
NCPL.US,5,20250911,184500,2.1574,2.2319,2.1401,2.18,2400,0
NCPL.US,5,20250911,185000,2.195,2.21,2.1698,2.1698,3850,0
NCPL.US,5,20250911,185500,2.1799,2.1799,2.15,2.15,500,0
NCPL.US,5,20250911,191000,2.18,2.18,2.15,2.15,400,0
NCPL.US,5,20250911,192500,2.1731,2.1799,2.17,2.17,1450,0
NCPL.US,5,20250911,193500,2.16,2.16,2.16,2.16,100,0
NCPL.US,5,20250911,194000,2.1791,2.1791,2.1791,2.1791,100,0
NCPL.US,5,20250911,194500,2.1701,2.1701,2.1701,2.1701,445,0
NCPL.US,5,20250911,195500,2.16,2.16,2.16,2.16,100,0
NCPL.US,5,20250911,200500,2.16,2.16,2.16,2.16,200,0
NCPL.US,5,20250911,201500,2.16,2.16,2.16,2.16,250,0
NCPL.US,5,20250911,202000,2.1592,2.1592,2.1592,2.1592,100,0
NCPL.US,5,20250911,203000,2.155,2.155,2.155,2.155,220,0
NCPL.US,5,20250911,203500,2.15,2.16,2.15,2.16,4448,0
NCPL.US,5,20250911,204000,2.17,2.17,2.17,2.17,135,0
NCPL.US,5,20250911,205500,2.15,2.15,2.1301,2.15,6919,0
NCPL.US,5,20250911,210000,2.14,2.14,2.14,2.14,100,0
NCPL.US,5,20250911,210500,2.15,2.15,2.15,2.15,1000,0
NCPL.US,5,20250911,211000,2.1502,2.1502,2.15,2.15,214,0
NCPL.US,5,20250911,212000,2.16,2.16,2.16,2.16,1100,0
NCPL.US,5,20250911,212500,2.15,2.16,2.15,2.16,1290,0
NCPL.US,5,20250911,213000,2.16,2.16,2.16,2.16,300,0
NCPL.US,5,20250911,213500,2.17,2.17,2.17,2.17,500,0
NCPL.US,5,20250911,214000,2.1805,2.1805,2.18,2.18,1200,0
NCPL.US,5,20250911,214500,2.185,2.185,2.17,2.17,2200,0
NCPL.US,5,20250911,215000,2.17,2.17,2.17,2.17,500,0
NCPL.US,5,20250911,215500,2.19,2.19,2.17,2.17,1751,0
NCPL.US,5,20250912,153000,2.16,2.2,2.16,2.2,695,0
NCPL.US,5,20250912,153500,2.21,2.21,2.2,2.2,5532,0
NCPL.US,5,20250912,154000,2.225,2.225,2.225,2.225,100,0
NCPL.US,5,20250912,155000,2.2,2.24,2.2,2.2,20551,0
NCPL.US,5,20250912,160000,2.225,2.25,2.225,2.25,2700,0
NCPL.US,5,20250912,161000,2.24,2.2489,2.24,2.24,4700,0
NCPL.US,5,20250912,161500,2.24,2.24,2.24,2.24,189,0
NCPL.US,5,20250912,162500,2.241,2.241,2.241,2.241,108,0
NCPL.US,5,20250912,163500,2.24,2.24,2.24,2.24,400,0
NCPL.US,5,20250912,164000,2.24,2.25,2.24,2.25,900,0
NCPL.US,5,20250912,164500,2.2982,2.3,2.28,2.28,6786,0
NCPL.US,5,20250912,165500,2.28,2.28,2.28,2.28,300,0
NCPL.US,5,20250912,170000,2.28,2.352,2.28,2.352,7050,0
NCPL.US,5,20250912,170500,2.36,2.36,2.33,2.33,7229,0
NCPL.US,5,20250912,171000,2.34,2.37,2.34,2.36,8695,0
NCPL.US,5,20250912,171500,2.35,2.45,2.35,2.425,26511,0
NCPL.US,5,20250912,172000,2.43,2.52,2.43,2.5084,11824,0
NCPL.US,5,20250912,172500,2.52,2.53,2.4624,2.52,12502,0
NCPL.US,5,20250912,173000,2.52,2.54,2.38,2.4204,24046,0
NCPL.US,5,20250912,173500,2.4499,2.5,2.449,2.4705,12500,0
NCPL.US,5,20250912,174000,2.47,2.48,2.43,2.4684,4800,0
NCPL.US,5,20250912,174500,2.46,2.46,2.46,2.46,173,0
NCPL.US,5,20250912,175000,2.43,2.44,2.4006,2.44,8600,0
NCPL.US,5,20250912,180000,2.446,2.46,2.446,2.46,1450,0
NCPL.US,5,20250912,180500,2.424,2.435,2.4228,2.435,2100,0
NCPL.US,5,20250912,181000,2.4326,2.4326,2.43,2.43,1891,0
NCPL.US,5,20250912,181500,2.435,2.435,2.37,2.385,11440,0
NCPL.US,5,20250912,182000,2.3815,2.4,2.37,2.385,6208,0
NCPL.US,5,20250912,183000,2.39,2.4,2.38,2.38,8695,0
NCPL.US,5,20250912,183500,2.38,2.389,2.38,2.389,8473,0
NCPL.US,5,20250912,184000,2.39,2.4,2.39,2.4,5181,0
NCPL.US,5,20250912,184500,2.395,2.395,2.38,2.38,4623,0
NCPL.US,5,20250912,185000,2.385,2.43,2.385,2.4,13475,0
NCPL.US,5,20250912,185500,2.42,2.42,2.39,2.39,9850,0
NCPL.US,5,20250912,190000,2.39,2.39,2.39,2.39,1000,0
NCPL.US,5,20250912,190500,2.389,2.4,2.389,2.4,1100,0
NCPL.US,5,20250912,191000,2.3916,2.3916,2.3916,2.3916,235,0
NCPL.US,5,20250912,191500,2.395,2.4,2.39,2.4,10537,0
NCPL.US,5,20250912,192000,2.3988,2.4,2.39,2.39,350,0
NCPL.US,5,20250912,193500,2.39,2.39,2.385,2.385,459,0
NCPL.US,5,20250912,194500,2.385,2.385,2.385,2.385,1036,0
NCPL.US,5,20250912,195000,2.38,2.38,2.32,2.325,26144,0
NCPL.US,5,20250912,195500,2.33,2.33,2.33,2.33,1000,0
NCPL.US,5,20250912,200000,2.33,2.3304,2.3,2.3,10100,0
NCPL.US,5,20250912,200500,2.325,2.3333,2.325,2.3333,450,0
NCPL.US,5,20250912,201500,2.34,2.34,2.34,2.34,200,0
NCPL.US,5,20250912,202000,2.3205,2.35,2.32,2.32,9537,0
NCPL.US,5,20250912,202500,2.32,2.38,2.32,2.38,12453,0
NCPL.US,5,20250912,203000,2.38,2.38,2.38,2.38,558,0
NCPL.US,5,20250912,203500,2.3603,2.3603,2.3603,2.3603,129,0
NCPL.US,5,20250912,204500,2.39,2.39,2.39,2.39,100,0
NCPL.US,5,20250912,205500,2.375,2.375,2.358,2.358,2900,0
NCPL.US,5,20250912,210500,2.355,2.355,2.355,2.355,100,0
NCPL.US,5,20250912,211500,2.34,2.34,2.305,2.305,1604,0
NCPL.US,5,20250912,212000,2.34,2.34,2.325,2.325,1000,0
NCPL.US,5,20250912,212500,2.33,2.33,2.33,2.33,100,0
NCPL.US,5,20250912,213000,2.34,2.34,2.34,2.34,100,0
NCPL.US,5,20250912,213500,2.33,2.34,2.33,2.34,900,0
NCPL.US,5,20250912,214000,2.3375,2.3375,2.3103,2.3103,500,0
NCPL.US,5,20250912,214500,2.3105,2.35,2.3105,2.335,700,0
NCPL.US,5,20250912,215000,2.32,2.35,2.32,2.34,800,0
NCPL.US,5,20250912,215500,2.355,2.355,2.33,2.34,2655,0
NCPL.US,5,20250915,153000,2.37,2.37,2.3278,2.3278,2079,0
NCPL.US,5,20250915,153500,2.33,2.33,2.33,2.33,143,0
NCPL.US,5,20250915,154000,2.31,2.34,2.3,2.3,1381,0
NCPL.US,5,20250915,154500,2.31,2.31,2.28,2.28,13456,0
NCPL.US,5,20250915,155000,2.28,2.34,2.28,2.3381,3214,0
NCPL.US,5,20250915,155500,2.34,2.34,2.33,2.34,3148,0
NCPL.US,5,20250915,160000,2.33,2.34,2.33,2.34,1871,0
NCPL.US,5,20250915,160500,2.34,2.34,2.3301,2.3301,551,0
NCPL.US,5,20250915,161000,2.33,2.33,2.33,2.33,500,0
NCPL.US,5,20250915,162000,2.3358,2.34,2.3358,2.34,704,0
NCPL.US,5,20250915,162500,2.3616,2.3616,2.3616,2.3616,1000,0
NCPL.US,5,20250915,163500,2.3612,2.3612,2.3612,2.3612,100,0
NCPL.US,5,20250915,165000,2.36,2.36,2.36,2.36,110,0
NCPL.US,5,20250915,165500,2.3648,2.37,2.35,2.3682,2398,0
NCPL.US,5,20250915,171500,2.3501,2.38,2.3501,2.38,2897,0
NCPL.US,5,20250915,172000,2.38,2.38,2.38,2.38,100,0
NCPL.US,5,20250915,172500,2.3799,2.3799,2.3798,2.3798,353,0
NCPL.US,5,20250915,173000,2.37,2.37,2.37,2.37,300,0
NCPL.US,5,20250915,173500,2.36,2.36,2.36,2.36,100,0
NCPL.US,5,20250915,174000,2.34,2.35,2.34,2.35,700,0
NCPL.US,5,20250915,180000,2.34,2.36,2.34,2.36,1094,0
NCPL.US,5,20250915,180500,2.35,2.35,2.35,2.35,1400,0
NCPL.US,5,20250915,181000,2.35,2.37,2.35,2.37,4939,0
NCPL.US,5,20250915,182000,2.37,2.37,2.37,2.37,120,0
NCPL.US,5,20250915,183000,2.36,2.36,2.35,2.35,1200,0
NCPL.US,5,20250915,183500,2.3514,2.3514,2.3514,2.3514,1100,0
NCPL.US,5,20250915,184000,2.3501,2.36,2.35,2.351,1444,0
NCPL.US,5,20250915,184500,2.3587,2.3587,2.3587,2.3587,110,0
NCPL.US,5,20250915,185000,2.35,2.35,2.35,2.35,100,0
NCPL.US,5,20250915,185500,2.3502,2.3502,2.3501,2.3501,1000,0
NCPL.US,5,20250915,190500,2.3501,2.36,2.3501,2.36,763,0
NCPL.US,5,20250915,191000,2.3601,2.3601,2.36,2.36,1066,0
NCPL.US,5,20250915,191500,2.35,2.35,2.35,2.35,750,0
NCPL.US,5,20250915,192000,2.35,2.35,2.32,2.32,4061,0
NCPL.US,5,20250915,192500,2.33,2.33,2.33,2.33,114,0
NCPL.US,5,20250915,193500,2.3117,2.3117,2.3117,2.3117,1000,0
NCPL.US,5,20250915,194000,2.32,2.32,2.3102,2.32,3100,0
NCPL.US,5,20250915,194500,2.32,2.32,2.32,2.32,400,0
NCPL.US,5,20250915,195000,2.321,2.321,2.321,2.321,150,0
NCPL.US,5,20250915,200000,2.31,2.3113,2.31,2.3113,1200,0
NCPL.US,5,20250915,201000,2.3,2.3,2.3,2.3,308,0
NCPL.US,5,20250915,201500,2.3,2.3,2.3,2.3,200,0
NCPL.US,5,20250915,202000,2.3055,2.3055,2.3055,2.3055,500,0
NCPL.US,5,20250915,202500,2.31,2.31,2.3,2.3,750,0
NCPL.US,5,20250915,203000,2.31,2.3158,2.31,2.3158,700,0
NCPL.US,5,20250915,204500,2.3,2.3,2.29,2.29,1416,0
NCPL.US,5,20250915,205000,2.29,2.29,2.2802,2.2802,1200,0
NCPL.US,5,20250915,205500,2.2999,2.3,2.2999,2.3,3196,0
NCPL.US,5,20250915,212000,2.315,2.315,2.3,2.3,800,0
NCPL.US,5,20250915,213000,2.325,2.325,2.325,2.325,250,0
NCPL.US,5,20250915,214000,2.3,2.32,2.3,2.32,950,0
NCPL.US,5,20250915,214500,2.32,2.32,2.32,2.32,1104,0
NCPL.US,5,20250915,215000,2.32,2.33,2.305,2.33,3662,0
NCPL.US,5,20250915,215500,2.33,2.34,2.3,2.34,1970,0
NCPL.US,5,20250916,153000,2.27,2.27,2.27,2.27,285,0
NCPL.US,5,20250916,154500,2.31,2.32,2.31,2.32,1300,0
NCPL.US,5,20250916,160500,2.2503,2.285,2.2503,2.285,900,0
NCPL.US,5,20250916,161000,2.285,2.2858,2.285,2.2858,600,0
NCPL.US,5,20250916,162000,2.32,2.32,2.32,2.32,100,0
NCPL.US,5,20250916,162500,2.3293,2.3293,2.328,2.328,2000,0
NCPL.US,5,20250916,171000,2.3,2.3,2.3,2.3,100,0
NCPL.US,5,20250916,171500,2.3,2.3,2.29,2.29,300,0
NCPL.US,5,20250916,172000,2.3,2.3,2.3,2.3,499,0
NCPL.US,5,20250916,172500,2.3,2.3,2.3,2.3,100,0
NCPL.US,5,20250916,180000,2.3,2.3,2.3,2.3,343,0
NCPL.US,5,20250916,182500,2.317567,2.317567,2.317567,2.317567,150,0
NCPL.US,5,20250916,183500,2.313,2.313,2.313,2.313,250,0
NCPL.US,5,20250916,185000,2.33,2.33,2.32,2.32,400,0
NCPL.US,5,20250916,185500,2.315,2.315,2.315,2.315,112,0
NCPL.US,5,20250916,191000,2.32,2.32,2.3,2.3,2191,0
NCPL.US,5,20250916,203500,2.3399,2.3399,2.3399,2.3399,700,0
NCPL.US,5,20250916,204000,2.34,2.34,2.34,2.34,100,0
NCPL.US,5,20250916,211000,2.32,2.32,2.32,2.32,400,0
NCPL.US,5,20250916,215500,2.37,2.37,2.34,2.34,1162,0
NCPL.US,5,20250917,153000,2.3,2.3,2.3,2.3,100,0
NCPL.US,5,20250917,153500,2.325,2.325,2.325,2.325,1000,0
NCPL.US,5,20250917,155500,2.31,2.31,2.3,2.3,2500,0
NCPL.US,5,20250917,163000,2.3072,2.3072,2.3072,2.3072,1000,0
NCPL.US,5,20250917,164000,2.31,2.34,2.31,2.34,2850,0
NCPL.US,5,20250917,164500,2.33,2.33,2.33,2.33,449,0
NCPL.US,5,20250917,165000,2.34,2.34,2.34,2.34,1500,0
NCPL.US,5,20250917,165500,2.35,2.35,2.35,2.35,300,0
NCPL.US,5,20250917,173500,2.4,2.4,2.4,2.4,137,0
NCPL.US,5,20250917,174000,2.3815,2.39,2.3815,2.39,300,0
NCPL.US,5,20250917,181000,2.38,2.38,2.38,2.38,2200,0
NCPL.US,5,20250917,181500,2.36,2.36,2.35,2.35,5100,0
NCPL.US,5,20250917,182500,2.34,2.36,2.34,2.36,400,0
NCPL.US,5,20250917,184000,2.34,2.34,2.28,2.2942,5830,0
NCPL.US,5,20250917,184500,2.31,2.33,2.31,2.3224,2000,0
NCPL.US,5,20250917,190500,2.34,2.34,2.34,2.34,300,0
NCPL.US,5,20250917,191000,2.34,2.38,2.335,2.36,1658,0
NCPL.US,5,20250917,191500,2.362,2.362,2.362,2.362,1000,0
NCPL.US,5,20250917,192500,2.375,2.375,2.3632,2.3632,467,0
NCPL.US,5,20250917,193000,2.375,2.375,2.375,2.375,888,0
NCPL.US,5,20250917,193500,2.3603,2.3603,2.3603,2.3603,200,0
NCPL.US,5,20250917,194000,2.375,2.375,2.375,2.375,700,0
NCPL.US,5,20250917,195000,2.3693,2.3693,2.3693,2.3693,843,0
NCPL.US,5,20250917,200000,2.37,2.37,2.37,2.37,225,0
NCPL.US,5,20250917,200500,2.38,2.395,2.38,2.395,800,0
NCPL.US,5,20250917,201000,2.39,2.39,2.39,2.39,2000,0
NCPL.US,5,20250917,201500,2.39,2.39,2.38,2.38,3062,0
NCPL.US,5,20250917,202500,2.36,2.36,2.32,2.34,5314,0
NCPL.US,5,20250917,204500,2.3561,2.3561,2.3561,2.3561,120,0
NCPL.US,5,20250917,205000,2.31,2.31,2.27,2.29,27110,0
NCPL.US,5,20250917,211000,2.34,2.34,2.34,2.34,200,0
NCPL.US,5,20250917,213000,2.3201,2.3201,2.3201,2.3201,400,0
NCPL.US,5,20250917,213500,2.32,2.32,2.32,2.32,200,0
NCPL.US,5,20250917,214500,2.32,2.32,2.32,2.32,100,0
NCPL.US,5,20250917,215000,2.3,2.305,2.3,2.305,1061,0
NCPL.US,5,20250917,215500,2.31,2.32,2.3,2.32,626,0
NCPL.US,5,20250918,153000,2.3,2.3154,2.3,2.315,1370,0
NCPL.US,5,20250918,155000,2.33,2.33,2.315,2.33,719,0
NCPL.US,5,20250918,161000,2.31,2.32,2.31,2.32,1000,0
NCPL.US,5,20250918,161500,2.3,2.32,2.25,2.25,1485,0
NCPL.US,5,20250918,162000,2.3,2.34,2.3,2.34,450,0
NCPL.US,5,20250918,164000,2.31,2.31,2.28,2.28,1435,0
NCPL.US,5,20250918,164500,2.28,2.3046,2.28,2.3046,772,0
NCPL.US,5,20250918,171000,2.3283,2.3283,2.3283,2.3283,1069,0
NCPL.US,5,20250918,172000,2.32,2.3283,2.3,2.3283,4114,0
NCPL.US,5,20250918,173000,2.33,2.33,2.33,2.33,1312,0
NCPL.US,5,20250918,173500,2.34,2.34,2.34,2.34,500,0
NCPL.US,5,20250918,174000,2.3482,2.3482,2.34,2.34,1134,0
NCPL.US,5,20250918,174500,2.34,2.34,2.3284,2.33,2296,0
NCPL.US,5,20250918,175000,2.34,2.35,2.3399,2.35,2296,0
NCPL.US,5,20250918,175500,2.364452,2.364452,2.364452,2.364452,100,0
NCPL.US,5,20250918,181000,2.3301,2.3301,2.3301,2.3301,113,0
NCPL.US,5,20250918,182500,2.3544,2.3544,2.3544,2.3544,500,0
NCPL.US,5,20250918,183000,2.36,2.36,2.36,2.36,200,0
NCPL.US,5,20250918,183500,2.36,2.36,2.36,2.36,200,0
NCPL.US,5,20250918,185000,2.355,2.355,2.355,2.355,200,0
NCPL.US,5,20250918,185500,2.3559,2.3559,2.3559,2.3559,1264,0
NCPL.US,5,20250918,193000,2.37,2.37,2.3665,2.3665,1754,0
NCPL.US,5,20250918,193500,2.355,2.38,2.355,2.355,4993,0
NCPL.US,5,20250918,194000,2.38,2.38,2.38,2.38,100,0
NCPL.US,5,20250918,195000,2.37,2.37,2.37,2.37,100,0
NCPL.US,5,20250918,195500,2.36,2.36,2.36,2.36,300,0
NCPL.US,5,20250918,200000,2.352,2.352,2.352,2.352,159,0
NCPL.US,5,20250918,201500,2.3597,2.36,2.3597,2.36,2075,0
NCPL.US,5,20250918,202000,2.38,2.38,2.38,2.38,900,0
NCPL.US,5,20250918,203000,2.3793,2.3793,2.3793,2.3793,1000,0
NCPL.US,5,20250918,203500,2.38,2.41,2.38,2.41,1585,0
NCPL.US,5,20250918,204000,2.39,2.39,2.37,2.39,598,0
NCPL.US,5,20250918,204500,2.39,2.4,2.39,2.4,400,0
NCPL.US,5,20250918,205500,2.41,2.41,2.41,2.41,300,0
NCPL.US,5,20250918,210000,2.4,2.4,2.4,2.4,200,0
NCPL.US,5,20250918,212000,2.39,2.4377,2.39,2.4377,1398,0
NCPL.US,5,20250918,212500,2.4,2.4,2.4,2.4,300,0
NCPL.US,5,20250918,213000,2.4,2.4,2.4,2.4,500,0
NCPL.US,5,20250918,215000,2.395,2.395,2.395,2.395,250,0
NCPL.US,5,20250918,215500,2.4,2.42,2.4,2.42,300,0
NCPL.US,5,20250919,153000,2.36,2.36,2.36,2.36,113,0
NCPL.US,5,20250919,153500,2.4,2.4,2.4,2.4,1000,0
NCPL.US,5,20250919,154000,2.391,2.391,2.391,2.391,120,0
NCPL.US,5,20250919,160500,2.35,2.36,2.31,2.355,3001,0
NCPL.US,5,20250919,161000,2.36,2.36,2.36,2.36,100,0
NCPL.US,5,20250919,161500,2.37,2.37,2.37,2.37,700,0
NCPL.US,5,20250919,162000,2.3197,2.3197,2.3197,2.3197,200,0
NCPL.US,5,20250919,165000,2.33,2.34,2.33,2.34,800,0
NCPL.US,5,20250919,165500,2.36,2.36,2.36,2.36,100,0
NCPL.US,5,20250919,170500,2.33,2.33,2.33,2.33,2664,0
NCPL.US,5,20250919,171000,2.3825,2.3825,2.35,2.35,400,0
NCPL.US,5,20250919,173500,2.3306,2.3306,2.3306,2.3306,500,0
NCPL.US,5,20250919,174000,2.33,2.35,2.32,2.35,5900,0
NCPL.US,5,20250919,174500,2.34,2.34,2.34,2.34,100,0
NCPL.US,5,20250919,181000,2.335,2.34,2.335,2.34,1000,0
NCPL.US,5,20250919,181500,2.35,2.35,2.35,2.35,109,0
NCPL.US,5,20250919,183500,2.36,2.36,2.36,2.36,108,0
NCPL.US,5,20250919,184500,2.33,2.33,2.33,2.33,391,0
NCPL.US,5,20250919,185000,2.3301,2.3301,2.3301,2.3301,188,0
NCPL.US,5,20250919,190000,2.36,2.36,2.36,2.36,108,0
NCPL.US,5,20250919,191000,2.355,2.355,2.355,2.355,2930,0
NCPL.US,5,20250919,191500,2.34,2.34,2.33,2.34,1235,0
NCPL.US,5,20250919,192500,2.3564,2.38,2.35,2.375,17868,0
NCPL.US,5,20250919,194500,2.375,2.375,2.36,2.36,209,0
NCPL.US,5,20250919,195500,2.3647,2.3647,2.3647,2.3647,200,0
NCPL.US,5,20250919,201000,2.38,2.38,2.38,2.38,100,0
NCPL.US,5,20250919,201500,2.38,2.38,2.38,2.38,120,0
NCPL.US,5,20250919,203000,2.36,2.375,2.36,2.375,1224,0
NCPL.US,5,20250919,203500,2.375,2.375,2.375,2.375,108,0
NCPL.US,5,20250919,205500,2.39,2.39,2.36,2.3749,1620,0
NCPL.US,5,20250919,210000,2.375,2.375,2.375,2.375,108,0
NCPL.US,5,20250919,211000,2.3886,2.3886,2.3886,2.3886,614,0
NCPL.US,5,20250919,211500,2.37,2.38,2.3601,2.38,5354,0
NCPL.US,5,20250919,212000,2.38,2.38,2.38,2.38,200,0
NCPL.US,5,20250919,213500,2.38,2.38,2.37,2.38,598,0
NCPL.US,5,20250919,214500,2.38,2.39,2.38,2.39,490,0
NCPL.US,5,20250919,215000,2.41,2.41,2.41,2.41,377,0
NCPL.US,5,20250919,215500,2.41,2.42,2.4,2.42,33423,0
NCPL.US,5,20250922,153000,2.43,2.43,2.43,2.43,134,0
NCPL.US,5,20250922,154000,2.3727,2.3727,2.3727,2.3727,300,0
NCPL.US,5,20250922,154500,2.3649,2.3649,2.3649,2.3649,500,0
NCPL.US,5,20250922,155000,2.4031,2.4031,2.3713,2.3713,343,0
NCPL.US,5,20250922,155500,2.4068,2.4068,2.4068,2.4068,1000,0
NCPL.US,5,20250922,160000,2.41,2.41,2.41,2.41,366,0
NCPL.US,5,20250922,160500,2.4194,2.4194,2.4194,2.4194,1990,0
NCPL.US,5,20250922,162000,2.4065,2.4065,2.4065,2.4065,754,0
NCPL.US,5,20250922,162500,2.42,2.42,2.42,2.42,100,0
NCPL.US,5,20250922,164500,2.404,2.404,2.404,2.404,1000,0
NCPL.US,5,20250922,174500,2.39,2.39,2.39,2.39,1000,0
NCPL.US,5,20250922,185500,2.4,2.4,2.4,2.4,100,0
NCPL.US,5,20250922,191500,2.403,2.403,2.403,2.403,700,0
NCPL.US,5,20250922,192500,2.405,2.405,2.405,2.405,406,0
NCPL.US,5,20250922,193000,2.4001,2.41,2.4001,2.409,8795,0
NCPL.US,5,20250922,193500,2.41,2.41,2.41,2.41,958,0
NCPL.US,5,20250922,201000,2.41,2.4102,2.39,2.4,2116,0
NCPL.US,5,20250922,201500,2.4,2.4,2.3987,2.4,4847,0
NCPL.US,5,20250922,205000,2.41,2.42,2.41,2.42,437,0
NCPL.US,5,20250922,211500,2.41,2.41,2.41,2.41,208,0
NCPL.US,5,20250922,212000,2.41,2.41,2.4,2.4,3200,0
NCPL.US,5,20250922,212500,2.4002,2.4002,2.4002,2.4002,100,0
NCPL.US,5,20250922,213500,2.4038,2.4038,2.4038,2.4038,180,0
NCPL.US,5,20250922,214000,2.4068,2.4068,2.4068,2.4068,107,0
NCPL.US,5,20250922,215000,2.4,2.4,2.4,2.4,400,0
NCPL.US,5,20250922,215500,2.41,2.41,2.39,2.39,1481,0
NCPL.US,5,20250923,153000,2.47,2.47,2.43,2.45,6545,0
NCPL.US,5,20250923,153500,2.45,2.4516,2.41,2.41,1200,0
NCPL.US,5,20250923,154000,2.41,2.41,2.4,2.4,500,0
NCPL.US,5,20250923,154500,2.45,2.45,2.4,2.412,750,0
NCPL.US,5,20250923,155000,2.405,2.4394,2.405,2.4394,2982,0
NCPL.US,5,20250923,160500,2.41,2.42,2.41,2.41,707,0
NCPL.US,5,20250923,161000,2.4274,2.4491,2.42,2.4491,2685,0
NCPL.US,5,20250923,161500,2.42,2.43,2.42,2.43,1246,0
