<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOB.US,5,20251215,214500,6.685,6.77,6.685,6.705,3699,0
MOB.US,5,20251215,215000,6.735,6.735,6.705,6.705,1278,0
MOB.US,5,20251215,215500,6.73,6.77,6.67,6.77,8480,0
MOB.US,5,20251216,153000,6.62,6.73,6.62,6.73,4701,0
MOB.US,5,20251216,153500,6.75,6.88,6.75,6.87,4255,0
MOB.US,5,20251216,154000,6.87,6.87,6.67,6.67,3100,0
MOB.US,5,20251216,155000,6.78,7.09,6.78,7.09,3568,0
MOB.US,5,20251216,155500,6.87,7.015,6.83,6.98,16295,0
MOB.US,5,20251216,160000,6.95,6.95,6.95,6.95,100,0
MOB.US,5,20251216,160500,6.975,6.975,6.76,6.795,2281,0
MOB.US,5,20251216,161000,6.82,6.82,6.75,6.75,1200,0
MOB.US,5,20251216,162500,6.73,6.82,6.73,6.82,600,0
MOB.US,5,20251216,163000,6.82,6.82,6.76,6.82,1300,0
MOB.US,5,20251216,163500,6.74,6.8,6.74,6.75,4982,0
MOB.US,5,20251216,164000,6.75,6.81,6.74,6.74,8843,0
MOB.US,5,20251216,164500,6.7537,6.8,6.7537,6.76,850,0
MOB.US,5,20251216,165000,6.74,6.755,6.7,6.746,10188,0
MOB.US,5,20251216,165500,6.72,6.73,6.71,6.71,930,0
MOB.US,5,20251216,170000,6.7,6.74,6.68,6.695,1942,0
MOB.US,5,20251216,171000,6.72,6.72,6.72,6.72,1000,0
MOB.US,5,20251216,171500,6.63,6.73,6.59,6.73,2400,0
MOB.US,5,20251216,172500,6.6226,6.6226,6.6226,6.6226,1000,0
MOB.US,5,20251216,173000,6.7164,6.7164,6.67,6.67,1000,0
MOB.US,5,20251216,173500,6.67,6.67,6.67,6.67,1100,0
MOB.US,5,20251216,175000,6.7282,6.7282,6.66,6.66,1400,0
MOB.US,5,20251216,175500,6.7,6.7,6.6951,6.6951,1200,0
MOB.US,5,20251216,180000,6.675,6.73,6.6708,6.73,9555,0
MOB.US,5,20251216,180500,6.705,6.73,6.69,6.71,1727,0
MOB.US,5,20251216,181500,6.73,6.97,6.73,6.849,3163,0
MOB.US,5,20251216,182500,6.72,6.8,6.72,6.8,3544,0
MOB.US,5,20251216,183000,6.8,6.94,6.8,6.905,6743,0
MOB.US,5,20251216,183500,6.9164,6.9164,6.9164,6.9164,255,0
MOB.US,5,20251216,184000,6.99,6.99,6.8,6.805,2140,0
MOB.US,5,20251216,184500,6.8017,6.85,6.68,6.68,8273,0
MOB.US,5,20251216,185000,6.705,6.705,6.68,6.68,1200,0
MOB.US,5,20251216,185500,6.68,6.7,6.68,6.7,400,0
MOB.US,5,20251216,190000,6.7,6.73,6.665,6.73,6748,0
MOB.US,5,20251216,190500,6.7182,6.7182,6.6894,6.71,996,0
MOB.US,5,20251216,191000,6.71,6.71,6.71,6.71,270,0
MOB.US,5,20251216,191500,6.7,6.71,6.58,6.71,9315,0
MOB.US,5,20251216,192000,6.78,6.825,6.78,6.825,200,0
MOB.US,5,20251216,192500,6.8001,6.8001,6.7,6.7,1555,0
MOB.US,5,20251216,195000,6.8,6.82,6.8,6.81,1745,0
MOB.US,5,20251216,195500,6.76,6.76,6.715,6.715,200,0
MOB.US,5,20251216,200000,6.74,6.74,6.62,6.62,800,0
MOB.US,5,20251216,200500,6.615,6.7,6.615,6.6999,4285,0
MOB.US,5,20251216,201000,6.6999,6.7,6.63,6.63,3400,0
MOB.US,5,20251216,201500,6.65,6.65,6.65,6.65,100,0
MOB.US,5,20251216,202000,6.61,6.66,6.6,6.6,1800,0
MOB.US,5,20251216,202500,6.61,6.67,6.61,6.64,3384,0
MOB.US,5,20251216,203000,6.66,6.67,6.66,6.67,910,0
MOB.US,5,20251216,204000,6.67,6.7,6.67,6.7,1200,0
MOB.US,5,20251216,204500,6.735,6.735,6.69,6.71,2345,0
MOB.US,5,20251216,205000,6.66,6.68,6.66,6.68,400,0
MOB.US,5,20251216,205500,6.6889,6.705,6.67,6.69,2468,0
MOB.US,5,20251216,210000,6.69,6.69,6.69,6.69,800,0
MOB.US,5,20251216,210500,6.7,6.74,6.69,6.73,1022,0
MOB.US,5,20251216,211000,6.75,6.75,6.69,6.69,1000,0
MOB.US,5,20251216,211500,6.6984,6.71,6.6984,6.71,640,0
MOB.US,5,20251216,212000,6.705,6.705,6.665,6.665,1100,0
MOB.US,5,20251216,212500,6.665,6.69,6.665,6.68,400,0
MOB.US,5,20251216,213000,6.68,6.72,6.66,6.695,7766,0
MOB.US,5,20251216,213500,6.695,6.695,6.67,6.67,585,0
MOB.US,5,20251216,214000,6.67,6.72,6.67,6.67,800,0
MOB.US,5,20251216,214500,6.67,6.73,6.67,6.71,1714,0
MOB.US,5,20251216,215000,6.69,6.72,6.67,6.68,1648,0
MOB.US,5,20251216,215500,6.68,6.72,6.66,6.66,14143,0
MOB.US,5,20251217,153000,6.78,6.7918,6.78,6.79,2565,0
MOB.US,5,20251217,153500,6.7,6.92,6.66,6.92,6703,0
MOB.US,5,20251217,154000,6.86,6.92,6.72,6.75,7451,0
MOB.US,5,20251217,154500,6.75,6.79,6.715,6.715,1080,0
MOB.US,5,20251217,155000,6.8293,6.8293,6.68,6.68,300,0
MOB.US,5,20251217,155500,6.67,6.67,6.67,6.67,200,0
MOB.US,5,20251217,160000,6.6336,6.635,6.6336,6.635,320,0
MOB.US,5,20251217,162000,6.68,6.85,6.64,6.85,2816,0
MOB.US,5,20251217,162500,6.75,6.75,6.71,6.71,2142,0
MOB.US,5,20251217,163000,6.705,6.71,6.64,6.71,3176,0
MOB.US,5,20251217,163500,6.65,6.77,6.64,6.77,3662,0
MOB.US,5,20251217,164000,6.6603,6.695,6.61,6.66,4502,0
MOB.US,5,20251217,164500,6.64,6.665,6.53,6.53,31743,0
MOB.US,5,20251217,165000,6.529,6.59,6.23,6.35,40110,0
MOB.US,5,20251217,165500,6.34,6.445,6.34,6.43,7174,0
MOB.US,5,20251217,170000,6.43,6.47,6.43,6.435,400,0
MOB.US,5,20251217,170500,6.46,6.555,6.46,6.55,1817,0
MOB.US,5,20251217,171000,6.555,6.555,6.435,6.475,940,0
MOB.US,5,20251217,171500,6.43,6.43,6.3601,6.3601,1248,0
MOB.US,5,20251217,172000,6.4553,6.4553,6.415,6.44,724,0
MOB.US,5,20251217,172500,6.415,6.47,6.415,6.415,2254,0
MOB.US,5,20251217,173000,6.4,6.41,6.235,6.3,12287,0
MOB.US,5,20251217,173500,6.305,6.415,6.305,6.39,5500,0
MOB.US,5,20251217,174000,6.35,6.4168,6.35,6.39,1300,0
MOB.US,5,20251217,174500,6.43,6.43,6.3501,6.39,3434,0
MOB.US,5,20251217,175000,6.39,6.43,6.39,6.42,3578,0
MOB.US,5,20251217,175500,6.43,6.43,6.43,6.43,300,0
MOB.US,5,20251217,180000,6.43,6.545,6.43,6.47,1568,0
MOB.US,5,20251217,180500,6.43,6.465,6.43,6.465,219,0
MOB.US,5,20251217,181000,6.465,6.51,6.465,6.51,1104,0
MOB.US,5,20251217,181500,6.49,6.49,6.49,6.49,100,0
MOB.US,5,20251217,182000,6.47,6.555,6.47,6.555,800,0
MOB.US,5,20251217,182500,6.555,6.6,6.505,6.56,3504,0
MOB.US,5,20251217,183000,6.57,6.58,6.56,6.56,1300,0
MOB.US,5,20251217,183500,6.56,6.56,6.51,6.56,1000,0
MOB.US,5,20251217,184000,6.52,6.56,6.515,6.5367,2818,0
MOB.US,5,20251217,184500,6.515,6.56,6.515,6.54,1896,0
MOB.US,5,20251217,185500,6.54,6.56,6.54,6.5599,1100,0
MOB.US,5,20251217,190000,6.5001,6.56,6.5001,6.56,1200,0
MOB.US,5,20251217,190500,6.53,6.56,6.53,6.56,700,0
MOB.US,5,20251217,191000,6.53,6.56,6.53,6.53,700,0
MOB.US,5,20251217,191500,6.53,6.53,6.4,6.48,2650,0
MOB.US,5,20251217,192000,6.42,6.48,6.415,6.48,300,0
MOB.US,5,20251217,192500,6.42,6.46,6.4,6.405,8790,0
MOB.US,5,20251217,193000,6.4,6.41,6.31,6.31,2920,0
MOB.US,5,20251217,193500,6.395,6.395,6.34,6.34,700,0
MOB.US,5,20251217,194000,6.34,6.37,6.32,6.32,1830,0
MOB.US,5,20251217,194500,6.29,6.33,6.21,6.29,3141,0
MOB.US,5,20251217,195000,6.3,6.3,6.2601,6.27,900,0
MOB.US,5,20251217,195500,6.26,6.26,6.26,6.26,200,0
MOB.US,5,20251217,200000,6.3,6.35,6.3,6.34,7620,0
MOB.US,5,20251217,200500,6.3202,6.3202,6.3,6.3,200,0
MOB.US,5,20251217,201000,6.325,6.325,6.31,6.31,400,0
MOB.US,5,20251217,201500,6.3408,6.3408,6.33,6.33,1300,0
MOB.US,5,20251217,202000,6.31,6.3101,6.21,6.27,4194,0
MOB.US,5,20251217,202500,6.26,6.28,6.215,6.215,2476,0
MOB.US,5,20251217,203000,6.2594,6.26,6.23,6.26,1779,0
MOB.US,5,20251217,203500,6.24,6.25,6.18,6.225,7378,0
MOB.US,5,20251217,204000,6.205,6.205,6.205,6.205,100,0
MOB.US,5,20251217,204500,6.225,6.25,6.13,6.19,8330,0
MOB.US,5,20251217,205000,6.14,6.21,6.14,6.17,1089,0
MOB.US,5,20251217,205500,6.165,6.2,6.165,6.17,1706,0
MOB.US,5,20251217,210000,6.17,6.2,6.17,6.175,2301,0
MOB.US,5,20251217,210500,6.16,6.16,6.16,6.16,100,0
MOB.US,5,20251217,211000,6.1501,6.1501,6.13,6.13,400,0
MOB.US,5,20251217,211500,6.13,6.17,6.13,6.165,1500,0
MOB.US,5,20251217,212000,6.165,6.19,6.13,6.19,1182,0
MOB.US,5,20251217,212500,6.1944,6.1944,6.14,6.14,1238,0
MOB.US,5,20251217,213000,6.13,6.14,6.13,6.14,1225,0
MOB.US,5,20251217,213500,6.13,6.15,6.13,6.15,1425,0
MOB.US,5,20251217,214000,6.165,6.2,6.1301,6.135,1500,0
MOB.US,5,20251217,214500,6.1606,6.17,6.13,6.13,2270,0
MOB.US,5,20251217,215000,6.13,6.15,6.13,6.15,1887,0
MOB.US,5,20251217,215500,6.13,6.23,6.13,6.14,11518,0
MOB.US,5,20251218,153000,6.33,6.437,6.33,6.437,2197,0
MOB.US,5,20251218,153500,6.54,6.84,6.54,6.7,8430,0
MOB.US,5,20251218,154000,6.6,6.69,6.511,6.69,839,0
MOB.US,5,20251218,154500,6.6,6.68,6.5,6.59,3300,0
MOB.US,5,20251218,155000,6.6,6.67,6.6,6.67,6174,0
MOB.US,5,20251218,160500,6.5001,6.68,6.5001,6.68,3217,0
MOB.US,5,20251218,161000,6.67,6.67,6.585,6.585,708,0
MOB.US,5,20251218,161500,6.51,6.585,6.47,6.54,2208,0
MOB.US,5,20251218,164000,6.5169,6.5169,6.5169,6.5169,150,0
MOB.US,5,20251218,165000,6.5,6.5,6.5,6.5,100,0
MOB.US,5,20251218,165500,6.4624,6.48,6.4624,6.48,400,0
MOB.US,5,20251218,170000,6.485,6.66,6.485,6.59,4200,0
MOB.US,5,20251218,170500,6.55,6.61,6.5293,6.61,3442,0
MOB.US,5,20251218,171000,6.53,6.53,6.53,6.53,175,0
MOB.US,5,20251218,172000,6.61,6.61,6.61,6.61,100,0
MOB.US,5,20251218,172500,6.61,6.61,6.61,6.61,300,0
MOB.US,5,20251218,173000,6.61,6.61,6.61,6.61,300,0
MOB.US,5,20251218,173500,6.61,6.61,6.61,6.61,300,0
MOB.US,5,20251218,174000,6.4418,6.65,6.4418,6.65,1450,0
MOB.US,5,20251218,175500,6.595,6.65,6.595,6.65,1800,0
MOB.US,5,20251218,180000,6.65,6.65,6.5853,6.5853,300,0
MOB.US,5,20251218,180500,6.56,6.59,6.56,6.575,405,0
MOB.US,5,20251218,181000,6.54,6.55,6.405,6.405,4650,0
MOB.US,5,20251218,181500,6.4089,6.47,6.395,6.42,11345,0
MOB.US,5,20251218,182000,6.49,6.52,6.49,6.52,867,0
MOB.US,5,20251218,182500,6.52,6.55,6.52,6.55,300,0
MOB.US,5,20251218,183000,6.56,6.61,6.56,6.61,698,0
MOB.US,5,20251218,183500,6.59,6.62,6.59,6.62,560,0
MOB.US,5,20251218,184500,6.65,6.65,6.5462,6.5462,350,0
MOB.US,5,20251218,185000,6.65,6.65,6.474,6.474,600,0
MOB.US,5,20251218,190500,6.57,6.57,6.57,6.57,100,0
MOB.US,5,20251218,191000,6.5963,6.5963,6.5963,6.5963,150,0
MOB.US,5,20251218,192000,6.4601,6.5431,6.4601,6.536,2936,0
MOB.US,5,20251218,193000,6.6,6.6,6.5428,6.5428,200,0
MOB.US,5,20251218,193500,6.6178,6.6178,6.6178,6.6178,152,0
MOB.US,5,20251218,194000,6.5248,6.5248,6.5248,6.5248,300,0
MOB.US,5,20251218,194500,6.46,6.5,6.46,6.48,1650,0
MOB.US,5,20251218,195000,6.48,6.52,6.41,6.52,1223,0
MOB.US,5,20251218,195500,6.48,6.48,6.48,6.48,300,0
MOB.US,5,20251218,200000,6.48,6.48,6.4101,6.48,505,0
MOB.US,5,20251218,201500,6.355,6.39,6.345,6.39,2800,0
MOB.US,5,20251218,202000,6.44,6.48,6.405,6.48,2540,0
MOB.US,5,20251218,202500,6.42,6.44,6.42,6.44,300,0
MOB.US,5,20251218,203500,6.48,6.48,6.47,6.47,1166,0
MOB.US,5,20251218,204000,6.46,6.46,6.46,6.46,100,0
MOB.US,5,20251218,205000,6.42,6.42,6.4,6.4,655,0
MOB.US,5,20251218,205500,6.4514,6.4514,6.4514,6.4514,150,0
MOB.US,5,20251218,210000,6.43,6.43,6.43,6.43,100,0
MOB.US,5,20251218,212000,6.52,6.53,6.47,6.52,900,0
MOB.US,5,20251218,212500,6.47,6.47,6.45,6.45,252,0
MOB.US,5,20251218,213500,6.54,6.54,6.41,6.45,1229,0
MOB.US,5,20251218,214000,6.45,6.4504,6.38,6.38,2846,0
MOB.US,5,20251218,214500,6.43,6.45,6.43,6.45,2404,0
MOB.US,5,20251218,215000,6.45,6.45,6.45,6.45,500,0
MOB.US,5,20251218,215500,6.44,6.44,6.3,6.33,5447,0
MOB.US,5,20251219,153000,6.36,6.566,6.36,6.565,2246,0
MOB.US,5,20251219,153500,6.55,6.7962,6.49,6.7,10458,0
MOB.US,5,20251219,154000,6.72,6.749,6.64,6.735,860,0
MOB.US,5,20251219,154500,6.8,6.8,6.745,6.745,588,0
MOB.US,5,20251219,155000,6.695,6.73,6.64,6.64,2000,0
MOB.US,5,20251219,155500,6.76,6.76,6.71,6.76,400,0
MOB.US,5,20251219,160000,6.78,6.825,6.72,6.72,595,0
MOB.US,5,20251219,160500,6.7355,6.7355,6.7355,6.7355,362,0
MOB.US,5,20251219,161000,6.74,6.75,6.74,6.75,1100,0
MOB.US,5,20251219,161500,6.7,6.72,6.695,6.695,2700,0
MOB.US,5,20251219,162000,6.75,6.78,6.53,6.78,13795,0
MOB.US,5,20251219,162500,6.72,6.72,6.625,6.72,10348,0
MOB.US,5,20251219,163500,6.74,6.76,6.74,6.75,700,0
MOB.US,5,20251219,164000,6.68,6.71,6.68,6.705,2050,0
MOB.US,5,20251219,164500,6.67,6.68,6.66,6.68,350,0
MOB.US,5,20251219,165500,6.6851,6.6851,6.67,6.67,209,0
MOB.US,5,20251219,170000,6.66,6.66,6.66,6.66,100,0
MOB.US,5,20251219,170500,6.63,6.63,6.63,6.63,100,0
MOB.US,5,20251219,171000,6.67,6.72,6.67,6.71,1773,0
MOB.US,5,20251219,171500,6.75,6.82,6.74,6.82,965,0
MOB.US,5,20251219,172000,6.82,6.95,6.8035,6.8959,22048,0
MOB.US,5,20251219,172500,6.89,6.89,6.83,6.83,3743,0
MOB.US,5,20251219,173000,6.86,6.8612,6.815,6.82,956,0
MOB.US,5,20251219,173500,6.85,6.85,6.85,6.85,100,0
MOB.US,5,20251219,174000,6.82,6.82,6.74,6.79,1336,0
MOB.US,5,20251219,174500,6.7301,6.75,6.7301,6.75,600,0
MOB.US,5,20251219,175500,6.79,6.9,6.79,6.85,4664,0
MOB.US,5,20251219,180000,6.82,6.82,6.82,6.82,100,0
MOB.US,5,20251219,181000,6.905,6.905,6.905,6.905,1600,0
MOB.US,5,20251219,181500,6.875,6.875,6.8,6.8,1151,0
MOB.US,5,20251219,182000,6.81,6.81,6.81,6.81,100,0
MOB.US,5,20251219,182500,6.82,6.82,6.82,6.82,123,0
MOB.US,5,20251219,183500,6.815,6.815,6.8,6.8,2100,0
MOB.US,5,20251219,184000,6.8,6.8,6.8,6.8,100,0
MOB.US,5,20251219,184500,6.8,6.8,6.8,6.8,100,0
MOB.US,5,20251219,185000,6.8,6.8,6.8,6.8,850,0
MOB.US,5,20251219,185500,6.805,6.805,6.74,6.74,200,0
MOB.US,5,20251219,190000,6.795,6.795,6.795,6.795,100,0
MOB.US,5,20251219,190500,6.8027,6.84,6.795,6.795,1128,0
MOB.US,5,20251219,191000,6.795,6.8027,6.795,6.795,310,0
MOB.US,5,20251219,191500,6.85,6.925,6.85,6.91,956,0
MOB.US,5,20251219,192000,6.8645,6.92,6.8645,6.92,350,0
MOB.US,5,20251219,192500,6.93,6.9899,6.925,6.9899,4400,0
MOB.US,5,20251219,193000,6.96,6.96,6.88,6.88,300,0
MOB.US,5,20251219,193500,6.86,6.905,6.86,6.905,200,0
MOB.US,5,20251219,194000,6.905,6.905,6.81,6.85,300,0
MOB.US,5,20251219,194500,6.81,6.87,6.78,6.84,800,0
MOB.US,5,20251219,195000,6.79,6.79,6.715,6.72,2262,0
MOB.US,5,20251219,195500,6.8,6.81,6.8,6.8,800,0
MOB.US,5,20251219,200500,6.86,6.91,6.86,6.91,1929,0
MOB.US,5,20251219,201000,6.926,6.926,6.825,6.825,1128,0
MOB.US,5,20251219,201500,6.85,6.86,6.8,6.8,3597,0
MOB.US,5,20251219,203000,6.81,6.8897,6.81,6.8897,620,0
MOB.US,5,20251219,203500,6.86,6.86,6.8,6.8,2905,0
MOB.US,5,20251219,204500,6.845,6.845,6.81,6.81,640,0
MOB.US,5,20251219,205000,6.81,6.852,6.725,6.79,6095,0
MOB.US,5,20251219,205500,6.75,6.8102,6.75,6.8102,1700,0
MOB.US,5,20251219,210500,6.7726,6.795,6.7726,6.795,235,0
MOB.US,5,20251219,211500,6.81,6.81,6.81,6.81,200,0
MOB.US,5,20251219,212000,6.82,6.835,6.81,6.835,1420,0
MOB.US,5,20251219,212500,6.86,6.86,6.71,6.745,7523,0
MOB.US,5,20251219,213000,6.73,6.73,6.67,6.67,200,0
MOB.US,5,20251219,213500,6.745,6.745,6.745,6.745,681,0
MOB.US,5,20251219,214000,6.745,6.745,6.745,6.745,100,0
MOB.US,5,20251219,214500,6.72,6.72,6.69,6.69,592,0
MOB.US,5,20251219,215000,6.71,6.71,6.71,6.71,100,0
MOB.US,5,20251219,215500,6.65,6.7,6.605,6.62,8810,0
MOB.US,5,20251222,153000,6.8,6.81,6.75,6.75,6142,0
MOB.US,5,20251222,153500,6.76,6.86,6.746,6.8523,3160,0
MOB.US,5,20251222,154000,6.85,6.9,6.85,6.89,1600,0
MOB.US,5,20251222,154500,6.89,6.89,6.815,6.815,7345,0
MOB.US,5,20251222,155500,6.86,6.93,6.77,6.9105,8065,0
MOB.US,5,20251222,160000,6.84,6.855,6.84,6.855,3100,0
MOB.US,5,20251222,160500,6.8699,6.89,6.85,6.8812,2768,0
MOB.US,5,20251222,161000,6.791,6.791,6.791,6.791,446,0
MOB.US,5,20251222,161500,6.8,6.96,6.72,6.96,2751,0
MOB.US,5,20251222,162000,6.93,6.97,6.93,6.96,300,0
MOB.US,5,20251222,162500,6.9304,6.9304,6.86,6.87,2140,0
MOB.US,5,20251222,163000,6.91,6.91,6.86,6.89,810,0
MOB.US,5,20251222,163500,6.86,6.88,6.795,6.87,1300,0
MOB.US,5,20251222,164000,6.79,6.84,6.78,6.812,1164,0
MOB.US,5,20251222,164500,6.801,6.9,6.801,6.85,5039,0
MOB.US,5,20251222,165000,6.9,6.9,6.85,6.85,2400,0
MOB.US,5,20251222,165500,6.85,6.9038,6.842,6.9038,2604,0
MOB.US,5,20251222,170000,6.8956,6.99,6.886,6.93,3195,0
MOB.US,5,20251222,170500,6.9,6.9627,6.9,6.91,800,0
MOB.US,5,20251222,171000,6.955,7.02,6.955,7.02,845,0
MOB.US,5,20251222,171500,7.02,7.09,7.0198,7.03,5700,0
MOB.US,5,20251222,172000,7.025,7.025,6.97,6.98,5600,0
MOB.US,5,20251222,172500,6.965,7.17,6.965,7.17,13767,0
MOB.US,5,20251222,173000,7.11,7.12,7.04,7.1,1691,0
MOB.US,5,20251222,174000,7,7.1,7,7.1,3249,0
MOB.US,5,20251222,174500,7.03,7.18,7.005,7.1387,7043,0
MOB.US,5,20251222,175000,7.14,7.17,7.14,7.15,1298,0
MOB.US,5,20251222,175500,7.17,7.18,7.14,7.14,894,0
MOB.US,5,20251222,180500,7.155,7.155,7.155,7.155,200,0
MOB.US,5,20251222,181000,7.16,7.16,7.16,7.16,600,0
MOB.US,5,20251222,181500,7.2,7.2,7.18,7.2,1000,0
MOB.US,5,20251222,182000,7.13,7.16,7.12,7.14,650,0
MOB.US,5,20251222,182500,7.02,7.02,7.02,7.02,150,0
MOB.US,5,20251222,183000,7.16,7.16,7.16,7.16,100,0
MOB.US,5,20251222,184000,7.07,7.07,7.07,7.07,100,0
MOB.US,5,20251222,184500,7.1,7.12,7.08,7.08,1404,0
MOB.US,5,20251222,185000,7.09,7.12,7.09,7.12,1100,0
MOB.US,5,20251222,185500,7.125,7.1299,7.125,7.1299,880,0
MOB.US,5,20251222,190000,7.0916,7.15,7.0916,7.125,800,0
MOB.US,5,20251222,190500,7.125,7.125,7.09,7.09,500,0
MOB.US,5,20251222,191000,7.09,7.09,7.09,7.09,100,0
MOB.US,5,20251222,192000,7.07,7.12,7.07,7.11,751,0
MOB.US,5,20251222,192500,7.19,7.2,7.17,7.17,694,0
MOB.US,5,20251222,193000,7.08,7.17,7.08,7.13,1123,0
MOB.US,5,20251222,193500,7.16,7.16,7.16,7.16,200,0
MOB.US,5,20251222,194000,7.13,7.13,7.12,7.13,400,0
MOB.US,5,20251222,194500,7.08,7.08,7.08,7.08,100,0
MOB.US,5,20251222,195500,7.1,7.11,6.99,6.995,600,0
MOB.US,5,20251222,200000,7.13,7.13,6.956,6.956,583,0
MOB.US,5,20251222,200500,7.07,7.075,7.07,7.07,500,0
MOB.US,5,20251222,201500,7.07,7.07,7.04,7.05,606,0
MOB.US,5,20251222,202000,7.11,7.12,7.08,7.11,1600,0
MOB.US,5,20251222,202500,7.115,7.1393,7.08,7.12,4392,0
MOB.US,5,20251222,203000,7.15,7.15,7.15,7.15,566,0
MOB.US,5,20251222,203500,7.15,7.15,6.8601,6.8601,16979,0
MOB.US,5,20251222,204000,7.07,7.0844,7.05,7.0844,1000,0
MOB.US,5,20251222,204500,7.1,7.1,6.96,7.01,1500,0
MOB.US,5,20251222,205000,7.06,7.07,7.05,7.05,788,0
MOB.US,5,20251222,205500,7.04,7.04,7.02,7.02,491,0
MOB.US,5,20251222,210000,7.0363,7.04,7.01,7.04,1200,0
MOB.US,5,20251222,210500,7.05,7.05,7,7.01,800,0
MOB.US,5,20251222,211000,6.99,6.99,6.99,6.99,400,0
MOB.US,5,20251222,211500,7.03,7.03,7.02,7.03,500,0
MOB.US,5,20251222,212000,7.015,7.015,6.98,6.98,2600,0
MOB.US,5,20251222,212500,6.98,6.98,6.98,6.98,500,0
MOB.US,5,20251222,213000,7.01,7.01,7.0092,7.01,629,0
MOB.US,5,20251222,213500,7.03,7.03,7,7,1400,0
MOB.US,5,20251222,214000,6.95,6.99,6.95,6.99,200,0
MOB.US,5,20251222,214500,7.02,7.03,6.96,6.96,2389,0
MOB.US,5,20251222,215000,6.99,6.99,6.88,6.92,6026,0
MOB.US,5,20251222,215500,6.92,6.98,6.9,6.97,9965,0
MOB.US,5,20251223,153000,6.82,6.94,6.82,6.94,2689,0
MOB.US,5,20251223,154000,6.955,6.955,6.955,6.955,100,0
MOB.US,5,20251223,154500,6.92,7.06,6.92,7.01,7049,0
MOB.US,5,20251223,155000,6.98,6.98,6.98,6.98,100,0
MOB.US,5,20251223,155500,6.985,6.985,6.9,6.9,800,0
MOB.US,5,20251223,160000,6.96,6.96,6.96,6.96,157,0
MOB.US,5,20251223,160500,6.85,6.85,6.81,6.81,2300,0
MOB.US,5,20251223,161000,6.9119,6.9119,6.85,6.85,344,0
MOB.US,5,20251223,161500,6.85,6.85,6.82,6.82,2297,0
MOB.US,5,20251223,162000,6.85,6.85,6.84,6.85,2005,0
MOB.US,5,20251223,162500,6.8301,6.8301,6.81,6.81,900,0
MOB.US,5,20251223,163000,6.81,6.9215,6.74,6.87,5500,0
MOB.US,5,20251223,164000,6.86,6.86,6.72,6.72,1828,0
MOB.US,5,20251223,164500,6.7,6.72,6.55,6.72,10293,0
MOB.US,5,20251223,165000,6.6712,6.6712,6.6712,6.6712,350,0
MOB.US,5,20251223,165500,6.6,6.65,6.6,6.61,2937,0
MOB.US,5,20251223,170000,6.602,6.625,6.602,6.625,1075,0
MOB.US,5,20251223,170500,6.65,6.65,6.65,6.65,200,0
MOB.US,5,20251223,171000,6.65,6.65,6.65,6.65,100,0
MOB.US,5,20251223,171500,6.66,6.6613,6.66,6.6613,3255,0
MOB.US,5,20251223,172000,6.69,6.72,6.655,6.72,1400,0
MOB.US,5,20251223,173000,6.87,6.87,6.66,6.69,1505,0
MOB.US,5,20251223,173500,6.65,6.6509,6.65,6.65,1493,0
MOB.US,5,20251223,175000,6.69,6.69,6.69,6.69,100,0
MOB.US,5,20251223,180000,6.6,6.625,6.57,6.58,8050,0
MOB.US,5,20251223,180500,6.6576,6.6576,6.6576,6.6576,100,0
MOB.US,5,20251223,181000,6.57,6.57,6.52,6.5362,3208,0
MOB.US,5,20251223,181500,6.53,6.53,6.52,6.52,200,0
MOB.US,5,20251223,182500,6.5999,6.5999,6.5999,6.5999,150,0
MOB.US,5,20251223,183000,6.5001,6.58,6.4512,6.515,2587,0
MOB.US,5,20251223,183500,6.52,6.54,6.5059,6.54,300,0
MOB.US,5,20251223,184000,6.58,6.67,6.58,6.63,1960,0
MOB.US,5,20251223,184500,6.6,6.6,6.6,6.6,1000,0
MOB.US,5,20251223,185000,6.56,6.57,6.55,6.57,993,0
MOB.US,5,20251223,185500,6.604,6.625,6.604,6.625,1300,0
MOB.US,5,20251223,190000,6.6599,6.6599,6.58,6.58,2850,0
MOB.US,5,20251223,192000,6.57,6.61,6.57,6.61,600,0
MOB.US,5,20251223,192500,6.56,6.56,6.56,6.56,200,0
MOB.US,5,20251223,193000,6.57,6.585,6.54,6.54,500,0
MOB.US,5,20251223,193500,6.52,6.5945,6.46,6.46,18755,0
MOB.US,5,20251223,194000,6.55,6.63,6.545,6.63,4201,0
MOB.US,5,20251223,195000,6.61,6.61,6.61,6.61,100,0
MOB.US,5,20251223,195500,6.62,6.62,6.5574,6.575,4100,0
MOB.US,5,20251223,200000,6.5659,6.64,6.5659,6.64,350,0
MOB.US,5,20251223,200500,6.64,6.64,6.62,6.64,300,0
MOB.US,5,20251223,201500,6.57,6.57,6.57,6.57,125,0
MOB.US,5,20251223,202000,6.64,6.64,6.64,6.64,100,0
MOB.US,5,20251223,202500,6.72,6.72,6.72,6.72,200,0
MOB.US,5,20251223,203000,6.698,6.698,6.698,6.698,200,0
MOB.US,5,20251223,203500,6.57,6.7001,6.57,6.7001,1151,0
MOB.US,5,20251223,205000,6.57,6.57,6.57,6.57,100,0
MOB.US,5,20251223,205500,6.62,6.62,6.62,6.62,100,0
MOB.US,5,20251223,210000,6.6841,6.6841,6.605,6.66,922,0
