<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA.US,5,20250918,153000,2.558,2.58538,2.46,2.46,9750,0
NVA.US,5,20250918,153500,2.57112,2.605,2.524,2.605,96985,0
NVA.US,5,20250918,154000,2.59,2.59,2.54,2.5897,36440,0
NVA.US,5,20250918,155000,2.561,2.561,2.561,2.561,500,0
NVA.US,5,20250918,155500,2.566,2.566,2.566,2.566,1500,0
NVA.US,5,20250918,160000,2.566,2.566,2.542,2.542,5000,0
NVA.US,5,20250918,160500,2.596,2.6,2.54664,2.54664,33325,0
NVA.US,5,20250918,161000,2.546,2.546,2.546,2.546,500,0
NVA.US,5,20250918,162000,2.588,2.602,2.5838,2.602,19150,0
NVA.US,5,20250918,162500,2.60882,2.60882,2.60882,2.60882,1000,0
NVA.US,5,20250918,163000,2.607,2.607,2.607,2.607,500,0
NVA.US,5,20250918,164000,2.612,2.612,2.562,2.567,3835,0
NVA.US,5,20250918,165000,2.598,2.6,2.596,2.6,27500,0
NVA.US,5,20250918,165500,2.6,2.6,2.567,2.567,3255,0
NVA.US,5,20250918,170500,2.6,2.6,2.596,2.596,3500,0
NVA.US,5,20250918,171000,2.61,2.612,2.605,2.605,1500,0
NVA.US,5,20250918,171500,2.61,2.61,2.61,2.61,500,0
NVA.US,5,20250918,172000,2.61,2.641,2.602,2.641,28520,0
NVA.US,5,20250918,173000,2.63388,2.65,2.63388,2.65,13410,0
NVA.US,5,20250918,173500,2.644,2.651,2.644,2.651,1060,0
NVA.US,5,20250918,174000,2.654,2.656,2.64,2.64,5500,0
NVA.US,5,20250918,180500,2.658,2.658,2.645,2.645,5000,0
NVA.US,5,20250918,182500,2.64958,2.64958,2.64958,2.64958,2800,0
NVA.US,5,20250918,184500,2.658,2.664,2.646,2.664,18570,0
NVA.US,5,20250918,185000,2.666,2.666,2.664,2.664,5600,0
NVA.US,5,20250918,185500,2.664,2.666,2.662,2.662,7710,0
NVA.US,5,20250918,190000,2.662,2.664,2.65,2.65,15385,0
NVA.US,5,20250918,191000,2.649,2.666,2.649,2.666,8000,0
NVA.US,5,20250918,191500,2.668,2.67,2.63,2.634,22540,0
NVA.US,5,20250918,192000,2.666,2.696,2.665,2.696,13205,0
NVA.US,5,20250918,192500,2.682,2.682,2.67041,2.67041,1000,0
NVA.US,5,20250918,193000,2.668,2.682,2.668,2.682,1125,0
NVA.US,5,20250918,193500,2.666,2.666,2.665,2.665,2740,0
NVA.US,5,20250918,195000,2.664,2.664,2.664,2.664,3030,0
NVA.US,5,20250918,200000,2.69058,2.69058,2.69058,2.69058,1095,0
NVA.US,5,20250918,200500,2.675,2.675,2.675,2.675,500,0
NVA.US,5,20250918,201000,2.652,2.656,2.652,2.652,2765,0
NVA.US,5,20250918,201500,2.652,2.654,2.63678,2.64,6865,0
NVA.US,5,20250918,202000,2.64,2.66,2.64,2.64,4500,0
NVA.US,5,20250918,202500,2.64,2.654,2.64,2.654,3865,0
NVA.US,5,20250918,203500,2.634,2.634,2.632,2.632,2500,0
NVA.US,5,20250918,204000,2.632,2.632,2.63,2.63,3110,0
NVA.US,5,20250918,205000,2.64198,2.64198,2.6112,2.6112,1750,0
NVA.US,5,20250918,210000,2.628,2.628,2.628,2.628,500,0
NVA.US,5,20250918,211500,2.632,2.632,2.632,2.632,500,0
NVA.US,5,20250918,213000,2.626,2.626,2.626,2.626,1500,0
NVA.US,5,20250918,213500,2.65,2.65,2.65,2.65,1040,0
NVA.US,5,20250918,215500,2.65,2.664,2.638,2.664,18530,0
NVA.US,5,20250919,153000,2.7,2.7,2.7,2.7,8350,0
NVA.US,5,20250919,153500,2.696,2.7,2.692,2.696,23510,0
NVA.US,5,20250919,154000,2.7,2.702,2.69,2.7,70805,0
NVA.US,5,20250919,154500,2.7,2.701,2.68,2.701,19975,0
NVA.US,5,20250919,155000,2.701,2.722,2.701,2.722,27765,0
NVA.US,5,20250919,155500,2.68548,2.694,2.682,2.682,4575,0
NVA.US,5,20250919,160000,2.682,2.682,2.682,2.682,3120,0
NVA.US,5,20250919,161000,2.682,2.688,2.682,2.682,3800,0
NVA.US,5,20250919,162000,2.682,2.686,2.682,2.686,1060,0
NVA.US,5,20250919,162500,2.686,2.74,2.686,2.734,25745,0
NVA.US,5,20250919,163000,2.711,2.711,2.711,2.711,540,0
NVA.US,5,20250919,163500,2.702,2.702,2.677,2.677,26800,0
NVA.US,5,20250919,164000,2.683,2.683,2.683,2.683,2500,0
NVA.US,5,20250919,164500,2.683,2.683,2.64186,2.64186,7250,0
NVA.US,5,20250919,170000,2.656,2.656,2.612,2.612,2265,0
NVA.US,5,20250919,170500,2.62,2.62,2.62,2.62,4000,0
NVA.US,5,20250919,171000,2.666,2.666,2.652,2.652,1460,0
NVA.US,5,20250919,171500,2.656,2.656,2.64,2.64,2995,0
NVA.US,5,20250919,172000,2.652,2.66,2.637,2.66,4765,0
NVA.US,5,20250919,172500,2.63,2.644,2.625,2.644,3610,0
NVA.US,5,20250919,173000,2.646,2.646,2.642,2.642,3000,0
NVA.US,5,20250919,174000,2.642,2.642,2.637,2.64198,4000,0
NVA.US,5,20250919,174500,2.622,2.622,2.622,2.622,1440,0
NVA.US,5,20250919,175500,2.622,2.622,2.622,2.622,1440,0
NVA.US,5,20250919,180000,2.642,2.656,2.642,2.656,1000,0
NVA.US,5,20250919,180500,2.65,2.662,2.62,2.622,9835,0
NVA.US,5,20250919,181000,2.622,2.66226,2.60002,2.64852,35290,0
NVA.US,5,20250919,181500,2.632,2.632,2.62,2.62002,2000,0
NVA.US,5,20250919,182000,2.62,2.62,2.62,2.62,1000,0
NVA.US,5,20250919,183500,2.624,2.7,2.622,2.622,10720,0
NVA.US,5,20250919,184000,2.624,2.624,2.622,2.622,1000,0
NVA.US,5,20250919,184500,2.624,2.624,2.624,2.624,500,0
NVA.US,5,20250919,185000,2.622,2.622,2.622,2.622,1500,0
NVA.US,5,20250919,185500,2.661,2.7,2.622,2.656,52870,0
NVA.US,5,20250919,190000,2.662,2.662,2.652,2.652,1000,0
NVA.US,5,20250919,190500,2.66,2.66,2.66,2.66,500,0
NVA.US,5,20250919,191000,2.662,2.6654,2.654,2.654,4370,0
NVA.US,5,20250919,191500,2.672,2.694,2.672,2.676,24835,0
NVA.US,5,20250919,192000,2.676,2.682,2.669,2.682,2000,0
NVA.US,5,20250919,192500,2.676,2.688,2.676,2.686,2580,0
NVA.US,5,20250919,193000,2.686,2.686,2.686,2.686,500,0
NVA.US,5,20250919,193500,2.684,2.684,2.656,2.663,4945,0
NVA.US,5,20250919,194000,2.678,2.68,2.668,2.668,2500,0
NVA.US,5,20250919,194500,2.666,2.666,2.666,2.666,500,0
NVA.US,5,20250919,195000,2.658,2.658,2.658,2.658,500,0
NVA.US,5,20250919,195500,2.658,2.658,2.658,2.658,3000,0
NVA.US,5,20250919,200000,2.68,2.68,2.658,2.658,1290,0
NVA.US,5,20250919,201000,2.64,2.64,2.64,2.64,3500,0
NVA.US,5,20250919,201500,2.638,2.638,2.638,2.638,1680,0
NVA.US,5,20250919,202000,2.64,2.64,2.64,2.64,3150,0
NVA.US,5,20250919,203000,2.64,2.64,2.64,2.64,3940,0
NVA.US,5,20250919,204000,2.661,2.68,2.661,2.68,6985,0
NVA.US,5,20250919,204500,2.64,2.661,2.634,2.661,11485,0
NVA.US,5,20250919,205000,2.666,2.669,2.64,2.669,3700,0
NVA.US,5,20250919,205500,2.638,2.638,2.633,2.633,3500,0
NVA.US,5,20250919,210000,2.644,2.644,2.644,2.644,535,0
NVA.US,5,20250919,210500,2.63016,2.63264,2.624,2.624,4605,0
NVA.US,5,20250919,211000,2.624,2.64,2.624,2.64,1715,0
NVA.US,5,20250919,212500,2.662,2.662,2.638,2.64,28660,0
NVA.US,5,20250919,213000,2.668,2.67,2.662,2.668,2500,0
NVA.US,5,20250919,213500,2.668,2.725,2.668,2.69,47015,0
NVA.US,5,20250919,214000,2.69,2.691,2.681,2.681,8500,0
NVA.US,5,20250919,214500,2.681,2.7,2.676,2.698,12270,0
NVA.US,5,20250919,215000,2.702,2.704,2.702,2.702,4500,0
NVA.US,5,20250919,215500,2.73,2.742,2.73,2.742,4500,0
NVA.US,5,20250922,153000,2.78,2.78312,2.761,2.78,21295,0
NVA.US,5,20250922,153500,2.7906,2.845,2.782,2.845,7480,0
NVA.US,5,20250922,154000,2.8422,2.8422,2.816,2.816,2700,0
NVA.US,5,20250922,154500,2.816,2.816,2.816,2.816,1515,0
NVA.US,5,20250922,155000,2.81,2.821,2.81,2.821,1500,0
NVA.US,5,20250922,160000,2.816,2.832,2.816,2.83,9000,0
NVA.US,5,20250922,160500,2.8188,2.8188,2.8188,2.8188,500,0
NVA.US,5,20250922,161000,2.81,2.84108,2.804,2.804,8060,0
NVA.US,5,20250922,161500,2.80412,2.80412,2.715,2.715,44375,0
NVA.US,5,20250922,162000,2.75,2.75,2.735,2.736,2060,0
NVA.US,5,20250922,162500,2.75,2.75,2.68724,2.736,3125,0
NVA.US,5,20250922,163000,2.741,2.741,2.741,2.741,1000,0
NVA.US,5,20250922,163500,2.73,2.73,2.73,2.73,500,0
NVA.US,5,20250922,164000,2.704,2.704,2.704,2.704,550,0
NVA.US,5,20250922,164500,2.704,2.716,2.704,2.71,2100,0
NVA.US,5,20250922,165000,2.718,2.718,2.71,2.71,1600,0
NVA.US,5,20250922,165500,2.714,2.714,2.71,2.71,1400,0
NVA.US,5,20250922,170000,2.71,2.7253,2.682,2.684,16200,0
NVA.US,5,20250922,171500,2.67,2.67,2.67,2.67,4935,0
NVA.US,5,20250922,174000,2.654,2.654,2.654,2.654,500,0
NVA.US,5,20250922,174500,2.654,2.705,2.654,2.705,4250,0
NVA.US,5,20250922,175000,2.652,2.652,2.65,2.652,4035,0
NVA.US,5,20250922,175500,2.68,2.68,2.68,2.68,7690,0
NVA.US,5,20250922,180000,2.7,2.7,2.7,2.7,1000,0
NVA.US,5,20250922,180500,2.65,2.65,2.65,2.65,1940,0
NVA.US,5,20250922,181000,2.64,2.69,2.64,2.69,1600,0
NVA.US,5,20250922,181500,2.688,2.688,2.688,2.688,500,0
NVA.US,5,20250922,182000,2.75034,2.75034,2.75034,2.75034,1000,0
NVA.US,5,20250922,182500,2.697,2.697,2.697,2.697,1000,0
NVA.US,5,20250922,183000,2.669,2.669,2.64,2.66216,2360,0
NVA.US,5,20250922,183500,2.66214,2.66214,2.66214,2.66214,3450,0
NVA.US,5,20250922,190000,2.669,2.669,2.669,2.669,500,0
NVA.US,5,20250922,191000,2.62,2.62,2.62,2.62,550,0
NVA.US,5,20250922,191500,2.658,2.67,2.62,2.62,3360,0
NVA.US,5,20250922,192000,2.62,2.657,2.62,2.657,1100,0
NVA.US,5,20250922,192500,2.62,2.642,2.62,2.642,3440,0
NVA.US,5,20250922,193500,2.69,2.71,2.6585,2.71,56975,0
NVA.US,5,20250922,194500,2.711,2.71154,2.711,2.71154,4620,0
NVA.US,5,20250922,195000,2.704,2.711,2.7,2.704,9500,0
NVA.US,5,20250922,195500,2.692,2.7,2.661,2.6945,20000,0
NVA.US,5,20250922,200000,2.672,2.696,2.664,2.694,2500,0
NVA.US,5,20250922,200500,2.659,2.7,2.659,2.677,2500,0
NVA.US,5,20250922,201000,2.698,2.711,2.696,2.711,9875,0
NVA.US,5,20250922,201500,2.7,2.711,2.7,2.711,2570,0
NVA.US,5,20250922,202000,2.702,2.705,2.663,2.663,18255,0
NVA.US,5,20250922,202500,2.671,2.676,2.671,2.676,1500,0
NVA.US,5,20250922,203000,2.676,2.71,2.676,2.676,2000,0
NVA.US,5,20250922,203500,2.676,2.676,2.676,2.676,1000,0
NVA.US,5,20250922,204000,2.676,2.679,2.63576,2.679,6500,0
NVA.US,5,20250922,205000,2.638,2.638,2.638,2.638,4000,0
NVA.US,5,20250922,210000,2.683,2.683,2.646,2.646,2900,0
NVA.US,5,20250922,210500,2.683,2.683,2.646,2.683,4700,0
NVA.US,5,20250922,211000,2.679,2.679,2.679,2.679,500,0
NVA.US,5,20250922,211500,2.679,2.679,2.679,2.679,1000,0
NVA.US,5,20250922,212000,2.679,2.679,2.679,2.679,500,0
NVA.US,5,20250922,212500,2.646,2.646,2.646,2.646,5000,0
NVA.US,5,20250922,213500,2.656,2.696,2.656,2.696,4000,0
NVA.US,5,20250922,214000,2.696,2.7,2.69,2.7,5700,0
NVA.US,5,20250922,214500,2.692,2.706,2.69,2.692,9500,0
NVA.US,5,20250922,215000,2.69,2.69,2.69,2.69,1250,0
NVA.US,5,20250922,215500,2.694,2.738,2.692,2.738,7590,0
NVA.US,5,20250923,153000,2.768,2.768,2.768,2.768,2330,0
NVA.US,5,20250923,153500,2.768,2.768,2.768,2.768,1115,0
NVA.US,5,20250923,154000,2.77,2.77,2.77,2.77,750,0
NVA.US,5,20250923,155000,2.775,2.775,2.775,2.775,1000,0
NVA.US,5,20250923,161000,2.775,2.775,2.775,2.775,1000,0
NVA.US,5,20250923,161500,2.76194,2.81,2.76194,2.8,25810,0
NVA.US,5,20250923,163000,2.75002,2.75002,2.75002,2.75002,2500,0
NVA.US,5,20250923,163500,2.798,2.822,2.796,2.796,32965,0
NVA.US,5,20250923,164500,2.836,2.836,2.831,2.831,1070,0
NVA.US,5,20250923,165000,2.82,2.82,2.82,2.82,2975,0
NVA.US,5,20250923,165500,2.84,2.85,2.838,2.85,12540,0
NVA.US,5,20250923,170000,2.878,2.884,2.87454,2.884,3375,0
NVA.US,5,20250923,172000,2.9,2.908,2.896,2.908,43905,0
NVA.US,5,20250923,173000,2.935,3,2.935,2.999,14890,0
NVA.US,5,20250923,173500,2.95286,2.954,2.952,2.952,4000,0
NVA.US,5,20250923,174000,2.975,2.975,2.948,2.96,30890,0
NVA.US,5,20250923,175000,2.972,3,2.972,2.9876,4000,0
NVA.US,5,20250923,175500,2.95682,2.99822,2.95682,2.99,3500,0
NVA.US,5,20250923,180500,3,3,2.994,3,17475,0
NVA.US,5,20250923,181000,3,3.03,3,3.03,4165,0
NVA.US,5,20250923,182000,3.035,3.048,3.035,3.048,8630,0
NVA.US,5,20250923,182500,3.068,3.068,3.044,3.044,3500,0
NVA.US,5,20250923,183000,3.056,3.09042,3.056,3.09042,10890,0
NVA.US,5,20250923,184500,3.06858,3.09,3.067,3.09,4805,0
NVA.US,5,20250923,185500,3.092,3.1,3.072,3.1,13010,0
NVA.US,5,20250923,190000,3.1,3.2,3.06064,3.172,32645,0
NVA.US,5,20250923,190500,3.17,3.17,3.17,3.17,500,0
NVA.US,5,20250923,191500,3.118,3.12,3.054,3.1,5625,0
NVA.US,5,20250923,192000,3.07,3.126,3.07,3.072,7915,0
NVA.US,5,20250923,192500,3.122,3.122,3.034,3.048,11320,0
NVA.US,5,20250923,193000,3.05,3.05,3.05,3.05,1750,0
NVA.US,5,20250923,193500,3.044,3.044,3.044,3.044,500,0
NVA.US,5,20250923,194000,3.02,3.02,3.02,3.02,500,0
NVA.US,5,20250923,194500,2.97586,2.98,2.9206,2.98,15000,0
NVA.US,5,20250923,195000,2.9553,2.98,2.922,2.98,7000,0
NVA.US,5,20250923,195500,2.97648,3.028,2.97648,3.026,4915,0
NVA.US,5,20250923,200000,2.962,3.04,2.96,3.038,46910,0
NVA.US,5,20250923,200500,3.04,3.04,3.008,3.008,3500,0
NVA.US,5,20250923,201500,3.002,3.018,3.002,3.018,4000,0
NVA.US,5,20250923,202000,3.009,3.009,3.009,3.009,1000,0
NVA.US,5,20250923,202500,3.016,3.018,3.016,3.018,2095,0
NVA.US,5,20250923,203000,3.04,3.098,3.038,3.098,13700,0
NVA.US,5,20250923,203500,3.098,3.1,3.076,3.076,6250,0
NVA.US,5,20250923,204000,3.07,3.07,3.068,3.068,3000,0
NVA.US,5,20250923,204500,3.05444,3.12,3.05444,3.12,65150,0
NVA.US,5,20250923,205000,3.14,3.14,3.104,3.12,4175,0
NVA.US,5,20250923,205500,3.178,3.178,3.172,3.172,1500,0
NVA.US,5,20250923,210000,3.159,3.178,3.158,3.159,4500,0
NVA.US,5,20250923,210500,3.158,3.167,3.1,3.12,15465,0
NVA.US,5,20250923,211000,3.142,3.142,3.142,3.142,1000,0
NVA.US,5,20250923,211500,3.144,3.15,3.142,3.15,2000,0
NVA.US,5,20250923,212000,3.14,3.15,3.12,3.136,5500,0
NVA.US,5,20250923,212500,3.12,3.12,3.12,3.12,900,0
NVA.US,5,20250923,213000,3.122,3.132,3.058,3.058,48935,0
NVA.US,5,20250923,213500,3.04,3.119,3.04,3.119,19270,0
NVA.US,5,20250923,214000,3.129,3.129,3.046,3.064,14500,0
NVA.US,5,20250923,214500,3.064,3.086,3.052,3.066,16230,0
NVA.US,5,20250923,215000,3.064,3.084,3.046,3.07,29595,0
NVA.US,5,20250923,215500,3.068,3.158,3.052,3.152,49290,0
NVA.US,5,20250924,153000,3.18,3.19,3.12,3.1216,20735,0
NVA.US,5,20250924,153500,3.076,3.12,3.072,3.12,3825,0
NVA.US,5,20250924,154000,3.084,3.084,3.08,3.082,6590,0
NVA.US,5,20250924,154500,3.08,3.08784,3.03002,3.03002,17110,0
NVA.US,5,20250924,155500,3.03,3.03,3.03,3.03,1660,0
NVA.US,5,20250924,160000,3.094,3.094,3.094,3.094,2500,0
NVA.US,5,20250924,160500,3.1,3.1,3.1,3.1,1495,0
NVA.US,5,20250924,161000,3.10296,3.10296,3.03,3.03,6040,0
NVA.US,5,20250924,161500,3.038,3.038,3.038,3.038,1120,0
NVA.US,5,20250924,162000,3.05,3.05,3.05,3.05,1120,0
NVA.US,5,20250924,162500,3.05,3.05,3.05,3.05,525,0
NVA.US,5,20250924,163000,3.05,3.05,3.05,3.05,1000,0
NVA.US,5,20250924,163500,3.05,3.05,3.05,3.05,1500,0
NVA.US,5,20250924,164000,3.07,3.114,3.07,3.114,2430,0
NVA.US,5,20250924,164500,3.07,3.07,3.07,3.07,1000,0
NVA.US,5,20250924,165000,3.07,3.082,3.07,3.082,1025,0
NVA.US,5,20250924,165500,3.088,3.104,3.07,3.07,5530,0
NVA.US,5,20250924,170500,3.062,3.062,3.062,3.062,500,0
NVA.US,5,20250924,171000,3.062,3.062,3.062,3.062,1000,0
NVA.US,5,20250924,171500,3.062,3.062,3.062,3.062,500,0
NVA.US,5,20250924,172000,3.05,3.05,3.05,3.05,1525,0
NVA.US,5,20250924,173500,3.054,3.10778,3.05,3.05744,16500,0
NVA.US,5,20250924,174000,3.058,3.0743,3.03,3.0405,7375,0
NVA.US,5,20250924,174500,3.04,3.04,3.04,3.04,1300,0
NVA.US,5,20250924,175500,3.01,3.01,3.01,3.01,1000,0
NVA.US,5,20250924,181000,3.01,3.027,3.00202,3.027,7500,0
NVA.US,5,20250924,181500,3.027,3.027,3.0254,3.0254,6500,0
NVA.US,5,20250924,183000,3.004,3.032,2.976,3.032,38480,0
NVA.US,5,20250924,183500,3.024,3.032,3.022,3.022,5500,0
NVA.US,5,20250924,184000,3.032,3.032,3.032,3.032,1000,0
NVA.US,5,20250924,184500,3.058,3.058,3.044,3.044,1000,0
NVA.US,5,20250924,185000,3.036,3.058,3.021,3.058,17135,0
NVA.US,5,20250924,185500,3.056,3.058,3.056,3.056,7500,0
NVA.US,5,20250924,190500,3.041,3.071,3.04,3.071,2000,0
NVA.US,5,20250924,192000,3.068,3.068,3.068,3.068,500,0
NVA.US,5,20250924,193000,3.068,3.068,3.068,3.068,500,0
NVA.US,5,20250924,193500,3.068,3.068,3.068,3.068,500,0
NVA.US,5,20250924,194000,3.068,3.068,3.068,3.068,1000,0
NVA.US,5,20250924,194500,3.066,3.066,3.066,3.066,500,0
NVA.US,5,20250924,201000,3.00596,3.136,3.00584,3.00752,53540,0
NVA.US,5,20250924,201500,3.068,3.068,3.068,3.068,500,0
NVA.US,5,20250924,204000,3.093,3.093,3.093,3.093,870,0
NVA.US,5,20250924,205000,3.024,3.108,3.024,3.067,19050,0
NVA.US,5,20250924,205500,3.067,3.13,3.067,3.121,24425,0
NVA.US,5,20250924,210000,3.108,3.108,3.067,3.094,8570,0
NVA.US,5,20250924,210500,3.082,3.082,3.054,3.062,2000,0
NVA.US,5,20250924,211000,3.04,3.062,3.037,3.06,2000,0
NVA.US,5,20250924,211500,3.032,3.032,3.032,3.032,1500,0
NVA.US,5,20250924,212000,3.032,3.032,3.032,3.032,1000,0
NVA.US,5,20250924,212500,3.032,3.07,3.032,3.069,4000,0
NVA.US,5,20250924,213000,3.069,3.069,3.069,3.069,500,0
NVA.US,5,20250924,213500,3.05,3.069,3.05,3.069,2150,0
NVA.US,5,20250924,214000,3.086,3.103,3.084,3.103,13900,0
NVA.US,5,20250924,214500,3.119,3.124,3.104,3.106,4500,0
NVA.US,5,20250924,215000,3.088,3.103,3.088,3.088,6520,0
NVA.US,5,20250924,215500,3.09,3.118,3.09,3.118,10960,0
NVA.US,5,20250925,153000,3.088,3.088,3.088,3.088,2435,0
NVA.US,5,20250925,154500,3.002,3.042,3.002,3.042,3705,0
NVA.US,5,20250925,155000,3.036,3.036,3.036,3.036,2000,0
NVA.US,5,20250925,155500,3.08036,3.08036,3.08036,3.08036,500,0
NVA.US,5,20250925,160000,3.044,3.08712,3.044,3.08712,2000,0
NVA.US,5,20250925,161000,3.014,3.042,2.968,3.002,13445,0
NVA.US,5,20250925,162500,3.0717,3.0717,2.992,2.992,2000,0
NVA.US,5,20250925,163000,3.038,3.038,3.038,3.038,2000,0
NVA.US,5,20250925,164500,3.01,3.013,2.988,2.99,3125,0
NVA.US,5,20250925,165000,2.987,2.987,2.987,2.987,750,0
NVA.US,5,20250925,170000,3.001,3.001,3.001,3.001,750,0
NVA.US,5,20250925,170500,3,3,3,3,24990,0
NVA.US,5,20250925,171000,2.991,3.012,2.991,3.012,1005,0
NVA.US,5,20250925,171500,3.006,3.006,3.006,3.006,1000,0
NVA.US,5,20250925,173000,3.006,3.006,3.006,3.006,675,0
NVA.US,5,20250925,180500,3.011,3.011,3.011,3.011,500,0
NVA.US,5,20250925,181000,3.024,3.072,3.024,3.06,20100,0
NVA.US,5,20250925,185500,3.054,3.054,3.006,3.016,3000,0
NVA.US,5,20250925,190500,3.011,3.03,3.01,3.016,3000,0
NVA.US,5,20250925,191000,3.015,3.024,3.014,3.024,1970,0
NVA.US,5,20250925,191500,3.02,3.022,3.016,3.016,2000,0
NVA.US,5,20250925,192000,3.03,3.03,3.03,3.03,1000,0
NVA.US,5,20250925,192500,3.023,3.023,3.023,3.023,1000,0
NVA.US,5,20250925,193000,3.01,3.01,3.01,3.01,500,0
NVA.US,5,20250925,194500,3.001,3.001,3.001,3.001,750,0
NVA.US,5,20250925,195000,3.004,3.004,3.004,3.004,525,0
NVA.US,5,20250925,195500,3.02,3.02,2.98,3.02,3660,0
NVA.US,5,20250925,200000,3.02,3.02,2.962,2.964,38600,0
NVA.US,5,20250925,200500,2.952,2.952,2.952,2.952,500,0
NVA.US,5,20250925,201000,2.96,2.974,2.959,2.974,4000,0
NVA.US,5,20250925,201500,2.974,2.984,2.974,2.984,4005,0
NVA.US,5,20250925,202000,3.024,3.024,2.97728,2.97728,4010,0
NVA.US,5,20250925,202500,2.95,2.95,2.95,2.95,6250,0
NVA.US,5,20250925,203000,2.984,2.996,2.976,2.996,3000,0
NVA.US,5,20250925,203500,2.991,2.991,2.991,2.991,1000,0
NVA.US,5,20250925,210000,2.99,2.99,2.99,2.99,500,0
NVA.US,5,20250925,210500,2.993,3,2.99,2.993,29950,0
NVA.US,5,20250925,211000,3.016,3.016,2.993,2.993,1000,0
NVA.US,5,20250925,211500,3.016,3.016,3.016,3.016,1010,0
NVA.US,5,20250925,212000,3.058,3.058,3.048,3.048,2500,0
NVA.US,5,20250925,213000,3.056,3.05998,3.04988,3.0499,5000,0
NVA.US,5,20250925,213500,3.056,3.06,3.021,3.058,17100,0
NVA.US,5,20250925,214000,3.058,3.058,3.058,3.058,500,0
NVA.US,5,20250925,214500,3.086,3.086,3.076,3.076,1000,0
NVA.US,5,20250925,215000,3.086,3.09,3.045,3.045,2940,0
NVA.US,5,20250925,215500,3.08,3.08,3.048,3.052,7000,0
NVA.US,5,20250926,153500,2.99,2.99,2.99,2.99,2485,0
NVA.US,5,20250926,154000,3.0458,3.0458,3.0458,3.0458,1010,0
NVA.US,5,20250926,155500,3.108,3.108,3.108,3.108,500,0
NVA.US,5,20250926,160500,3.05,3.05,3.05,3.05,2500,0
NVA.US,5,20250926,161000,3.05,3.05,3.05,3.05,500,0
NVA.US,5,20250926,162000,3.05,3.05,3.038,3.038,6500,0
NVA.US,5,20250926,163000,3.028,3.028,3.028,3.028,500,0
NVA.US,5,20250926,170500,3.01,3.01,3.01,3.01,1625,0
NVA.US,5,20250926,171000,3.01,3.036,3.01,3.036,4125,0
NVA.US,5,20250926,171500,3.03244,3.03244,3.03244,3.03244,500,0
NVA.US,5,20250926,172500,3.03,3.03,3.03,3.03,500,0
NVA.US,5,20250926,174000,3.0136,3.0136,3.0136,3.0136,540,0
NVA.US,5,20250926,174500,3.02,3.04,3.018,3.04,4515,0
NVA.US,5,20250926,181000,3.006,3.006,3.006,3.006,500,0
NVA.US,5,20250926,182000,3.029,3.029,2.9662,2.9662,8250,0
NVA.US,5,20250926,183000,2.96,2.96,2.954,2.954,4500,0
NVA.US,5,20250926,183500,2.954,3.001,2.954,3.001,2500,0
NVA.US,5,20250926,185500,2.996,3.034,2.996,3.034,26140,0
NVA.US,5,20250926,190000,2.99212,2.99212,2.99212,2.99212,525,0
NVA.US,5,20250926,191500,3.004,3.004,3.004,3.004,500,0
NVA.US,5,20250926,195000,3.02,3.06,3.02,3.041,18220,0
NVA.US,5,20250926,195500,3.022,3.041,3.022,3.022,2150,0
NVA.US,5,20250926,200500,3.06,3.073,3.042,3.042,2995,0
NVA.US,5,20250926,201000,3.042,3.042,3.042,3.042,500,0
NVA.US,5,20250926,201500,3.042,3.042,3.026,3.026,2000,0
NVA.US,5,20250926,202000,3.06,3.06,3.06,3.06,1100,0
NVA.US,5,20250926,203000,3.067,3.067,3.067,3.067,500,0
NVA.US,5,20250926,204500,3.065,3.065,3.065,3.065,2360,0
NVA.US,5,20250926,205000,3.046,3.046,3.02202,3.02202,6000,0
NVA.US,5,20250926,205500,3.022,3.04538,3.022,3.04538,3285,0
NVA.US,5,20250926,210500,3.02202,3.046,3.02202,3.046,3250,0
NVA.US,5,20250926,211000,3.046,3.046,3.046,3.046,500,0
NVA.US,5,20250926,213000,3.05158,3.05158,3.05158,3.05158,550,0
NVA.US,5,20250926,215500,3.07,3.07,3.032,3.06,6590,0
NVA.US,5,20250929,153000,3.4,3.468,3.35,3.396,31095,0
NVA.US,5,20250929,153500,3.36404,3.45184,3.354,3.372,42700,0
NVA.US,5,20250929,154000,3.402,3.446,3.4,3.4,9560,0
NVA.US,5,20250929,154500,3.42,3.42,3.38,3.38,9430,0
NVA.US,5,20250929,155000,3.38,3.41,3.342,3.376,13790,0
NVA.US,5,20250929,155500,3.342,3.39,3.342,3.384,31740,0
NVA.US,5,20250929,160500,3.379,3.448,3.36,3.398,60880,0
NVA.US,5,20250929,161000,3.398,3.398,3.368,3.368,1960,0
NVA.US,5,20250929,161500,3.36,3.36,3.302,3.302,12710,0
NVA.US,5,20250929,162000,3.302,3.324,3.282,3.324,4695,0
NVA.US,5,20250929,162500,3.322,3.33,3.282,3.282,10700,0
NVA.US,5,20250929,163000,3.282,3.282,3.282,3.282,2250,0
NVA.US,5,20250929,163500,3.334,3.334,3.29,3.29,25780,0
NVA.US,5,20250929,164000,3.29236,3.29236,3.25,3.25,14110,0
NVA.US,5,20250929,165000,3.251,3.287,3.222,3.25,9065,0
NVA.US,5,20250929,165500,3.25,3.25,3.25,3.25,3600,0
