<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCNB.US,5,20251114,173000,15.5,15.5,15.455,15.5,400,0
LCNB.US,5,20251114,173500,15.5,15.5,15.5,15.5,400,0
LCNB.US,5,20251114,174000,15.478,15.485,15.478,15.485,1319,0
LCNB.US,5,20251114,175000,15.4715,15.4715,15.4715,15.4715,137,0
LCNB.US,5,20251114,181000,15.51,15.57,15.47,15.56,5910,0
LCNB.US,5,20251114,181500,15.59,15.59,15.59,15.59,100,0
LCNB.US,5,20251114,183000,15.48,15.48,15.48,15.48,100,0
LCNB.US,5,20251114,183500,15.49,15.535,15.49,15.535,300,0
LCNB.US,5,20251114,190000,15.54,15.54,15.54,15.54,100,0
LCNB.US,5,20251114,192000,15.582,15.582,15.582,15.582,100,0
LCNB.US,5,20251114,195000,15.6,15.64,15.59,15.64,1103,0
LCNB.US,5,20251114,202500,15.75,15.75,15.75,15.75,205,0
LCNB.US,5,20251114,210000,15.74,15.74,15.74,15.74,100,0
LCNB.US,5,20251114,212000,15.75,15.75,15.75,15.75,200,0
LCNB.US,5,20251114,212500,15.75,15.75,15.75,15.75,967,0
LCNB.US,5,20251114,213500,15.7875,15.7875,15.775,15.775,2400,0
LCNB.US,5,20251114,214000,15.72,15.73,15.625,15.71,2300,0
LCNB.US,5,20251114,215000,15.81,15.81,15.81,15.81,100,0
LCNB.US,5,20251114,215500,15.76,15.85,15.73,15.85,6361,0
LCNB.US,5,20251117,153000,15.84,15.84,15.83,15.83,328,0
LCNB.US,5,20251117,154000,15.7052,15.7503,15.7052,15.7503,200,0
LCNB.US,5,20251117,155500,15.76,15.76,15.75,15.75,200,0
LCNB.US,5,20251117,161500,15.6651,15.6651,15.6651,15.6651,114,0
LCNB.US,5,20251117,171000,15.69,15.69,15.69,15.69,100,0
LCNB.US,5,20251117,174000,15.7286,15.7286,15.6,15.6,232,0
LCNB.US,5,20251117,181000,15.715,15.715,15.715,15.715,200,0
LCNB.US,5,20251117,182000,15.6791,15.6791,15.6791,15.6791,2574,0
LCNB.US,5,20251117,184000,15.65,15.65,15.65,15.65,100,0
LCNB.US,5,20251117,185500,15.745,15.745,15.745,15.745,200,0
LCNB.US,5,20251117,190000,15.745,15.745,15.625,15.69,500,0
LCNB.US,5,20251117,191500,15.54,15.54,15.54,15.54,100,0
LCNB.US,5,20251117,193500,15.5489,15.595,15.5489,15.595,248,0
LCNB.US,5,20251117,194000,15.595,15.595,15.595,15.595,100,0
LCNB.US,5,20251117,200000,15.595,15.595,15.595,15.595,100,0
LCNB.US,5,20251117,202500,15.54,15.55,15.42,15.475,2106,0
LCNB.US,5,20251117,203000,15.54,15.54,15.54,15.54,218,0
LCNB.US,5,20251117,204000,15.45,15.45,15.445,15.445,400,0
LCNB.US,5,20251117,212000,15.35,15.35,15.19,15.19,2150,0
LCNB.US,5,20251117,212500,15.18,15.275,15.18,15.275,300,0
LCNB.US,5,20251117,213000,15.18,15.18,15.18,15.18,100,0
LCNB.US,5,20251117,214500,15.28,15.335,15.28,15.335,400,0
LCNB.US,5,20251117,215000,15.28,15.28,15.28,15.28,234,0
LCNB.US,5,20251117,215500,15.26,15.26,15.25,15.25,555,0
LCNB.US,5,20251118,153000,15.3,15.3,15.3,15.3,893,0
LCNB.US,5,20251118,164000,15.37,15.37,15.37,15.37,100,0
LCNB.US,5,20251118,171500,15.34,15.3949,15.34,15.3949,795,0
LCNB.US,5,20251118,172500,15.355,15.355,15.355,15.355,100,0
LCNB.US,5,20251118,173500,15.4215,15.4215,15.4215,15.4215,423,0
LCNB.US,5,20251118,184500,15.355,15.355,15.355,15.355,100,0
LCNB.US,5,20251118,190500,15.35,15.35,15.35,15.35,100,0
LCNB.US,5,20251118,194000,15.3878,15.395,15.3878,15.395,275,0
LCNB.US,5,20251118,195000,15.35,15.3806,15.35,15.35,744,0
LCNB.US,5,20251118,195500,15.37,15.37,15.36,15.36,200,0
LCNB.US,5,20251118,210000,15.35,15.35,15.35,15.35,200,0
LCNB.US,5,20251118,215500,15.19,15.19,15.19,15.19,100,0
LCNB.US,5,20251119,164000,15.395,15.395,15.395,15.395,230,0
LCNB.US,5,20251119,164500,15.4399,15.4399,15.4399,15.4399,520,0
LCNB.US,5,20251119,173500,15.233,15.233,15.233,15.233,227,0
LCNB.US,5,20251119,180500,15.2999,15.2999,15.2999,15.2999,2000,0
LCNB.US,5,20251119,184000,15.2456,15.2456,15.2456,15.2456,200,0
LCNB.US,5,20251119,191000,15.225,15.225,15.225,15.225,150,0
LCNB.US,5,20251119,194000,15.17,15.22,15.17,15.22,434,0
LCNB.US,5,20251119,194500,15.2,15.2,15.2,15.2,283,0
LCNB.US,5,20251119,195000,15.2,15.2,15.2,15.2,417,0
LCNB.US,5,20251119,200000,15.28,15.28,15.28,15.28,500,0
LCNB.US,5,20251119,200500,15.314982,15.314982,15.314982,15.314982,500,0
LCNB.US,5,20251119,201500,15.29,15.29,15.29,15.29,100,0
LCNB.US,5,20251119,202500,15.275,15.275,15.265,15.265,300,0
LCNB.US,5,20251119,205500,15.265,15.265,15.265,15.265,100,0
LCNB.US,5,20251119,211500,15.27,15.27,15.27,15.27,100,0
LCNB.US,5,20251119,213000,15.29,15.29,15.29,15.29,100,0
LCNB.US,5,20251119,213500,15.295,15.3163,15.295,15.3163,200,0
LCNB.US,5,20251119,214000,15.31,15.31,15.31,15.31,100,0
LCNB.US,5,20251119,214500,15.33,15.33,15.33,15.33,229,0
LCNB.US,5,20251119,215500,15.3695,15.3695,15.32,15.32,312,0
LCNB.US,5,20251120,160000,15.6526,15.72,15.425,15.72,2011,0
LCNB.US,5,20251120,160500,15.4119,15.4119,15.4119,15.4119,221,0
LCNB.US,5,20251120,161000,15.66,15.66,15.66,15.66,100,0
LCNB.US,5,20251120,164000,15.66,15.66,15.66,15.66,100,0
LCNB.US,5,20251120,164500,15.5601,15.5601,15.5601,15.5601,334,0
LCNB.US,5,20251120,181000,15.335,15.335,15.335,15.335,100,0
LCNB.US,5,20251120,182500,15.315,15.315,15.315,15.315,100,0
LCNB.US,5,20251120,184000,15.285,15.285,15.285,15.285,100,0
LCNB.US,5,20251120,184500,15.275,15.275,15.275,15.275,105,0
LCNB.US,5,20251120,191000,15.32,15.32,15.32,15.32,200,0
LCNB.US,5,20251120,191500,15.37,15.37,15.37,15.37,100,0
LCNB.US,5,20251120,192000,15.37,15.37,15.37,15.37,300,0
LCNB.US,5,20251120,192500,15.33,15.33,15.33,15.33,300,0
LCNB.US,5,20251120,204500,15.3,15.3,15.3,15.3,100,0
LCNB.US,5,20251120,210000,15.325,15.325,15.325,15.325,100,0
LCNB.US,5,20251120,211000,15.32,15.32,15.32,15.32,100,0
LCNB.US,5,20251120,215000,15.325,15.325,15.325,15.325,200,0
LCNB.US,5,20251120,215500,15.27,15.34,15.27,15.28,971,0
LCNB.US,5,20251121,153000,15.35,15.35,15.35,15.35,4310,0
LCNB.US,5,20251121,155000,15.5,15.6,15.5,15.6,1500,0
LCNB.US,5,20251121,163000,15.57,15.57,15.57,15.57,100,0
LCNB.US,5,20251121,163500,15.59,15.59,15.59,15.59,1149,0
LCNB.US,5,20251121,164000,15.71,15.71,15.71,15.71,100,0
LCNB.US,5,20251121,164500,15.75,15.8,15.75,15.8,724,0
LCNB.US,5,20251121,171500,15.8,15.8,15.79,15.8,776,0
LCNB.US,5,20251121,172500,15.86,15.98,15.86,15.98,300,0
LCNB.US,5,20251121,173500,15.8335,15.8335,15.8335,15.8335,100,0
LCNB.US,5,20251121,174500,15.95,15.95,15.95,15.95,221,0
LCNB.US,5,20251121,175000,15.8264,15.8264,15.8264,15.8264,500,0
LCNB.US,5,20251121,175500,15.83,15.83,15.82,15.82,200,0
LCNB.US,5,20251121,180000,15.8,15.8,15.8,15.8,500,0
LCNB.US,5,20251121,181500,15.96,15.965,15.96,15.965,400,0
LCNB.US,5,20251121,182000,15.98,15.98,15.98,15.98,100,0
LCNB.US,5,20251121,185000,15.9,15.9,15.9,15.9,350,0
LCNB.US,5,20251121,191500,15.82,15.86,15.82,15.86,875,0
LCNB.US,5,20251121,192000,15.9,15.9,15.9,15.9,130,0
LCNB.US,5,20251121,193000,15.95,15.95,15.945,15.945,300,0
LCNB.US,5,20251121,194500,15.96,16,15.96,16,572,0
LCNB.US,5,20251121,195000,15.95,15.95,15.95,15.95,163,0
LCNB.US,5,20251121,200500,15.9987,15.9987,15.9987,15.9987,300,0
LCNB.US,5,20251121,204000,15.92,15.92,15.9,15.9,300,0
LCNB.US,5,20251121,211500,15.925,15.925,15.925,15.925,400,0
LCNB.US,5,20251121,212000,15.92,15.92,15.92,15.92,200,0
LCNB.US,5,20251121,214000,15.89,15.9,15.85,15.85,400,0
LCNB.US,5,20251121,214500,15.9,15.9,15.89,15.89,923,0
LCNB.US,5,20251121,215000,15.87,15.87,15.87,15.87,100,0
LCNB.US,5,20251121,215500,15.89,15.9,15.89,15.9,400,0
LCNB.US,5,20251124,153000,15.99,15.99,15.4399,15.4399,2328,0
LCNB.US,5,20251124,154000,15.75,15.76,15.75,15.76,200,0
LCNB.US,5,20251124,155000,15.75,15.75,15.75,15.75,816,0
LCNB.US,5,20251124,155500,15.75,15.75,15.75,15.75,100,0
LCNB.US,5,20251124,160000,15.8476,15.8476,15.8476,15.8476,313,0
LCNB.US,5,20251124,160500,15.868,15.868,15.868,15.868,500,0
LCNB.US,5,20251124,161000,15.77,15.77,15.76,15.76,200,0
LCNB.US,5,20251124,162500,15.78,15.78,15.75,15.75,669,0
LCNB.US,5,20251124,163000,15.755,15.755,15.755,15.755,100,0
LCNB.US,5,20251124,164000,15.755,15.755,15.755,15.755,200,0
LCNB.US,5,20251124,172000,15.8547,15.8547,15.8547,15.8547,149,0
LCNB.US,5,20251124,173500,15.67,15.67,15.67,15.67,100,0
LCNB.US,5,20251124,174500,15.65,15.65,15.65,15.65,100,0
LCNB.US,5,20251124,175000,15.63,15.63,15.63,15.63,100,0
LCNB.US,5,20251124,175500,15.63,15.63,15.63,15.63,100,0
LCNB.US,5,20251124,180000,15.74,15.74,15.63,15.63,500,0
LCNB.US,5,20251124,180500,15.63,15.63,15.63,15.63,100,0
LCNB.US,5,20251124,181000,15.74,15.74,15.74,15.74,293,0
LCNB.US,5,20251124,181500,15.63,15.63,15.63,15.63,100,0
LCNB.US,5,20251124,182000,15.63,15.63,15.63,15.63,100,0
LCNB.US,5,20251124,182500,15.63,15.63,15.63,15.63,100,0
LCNB.US,5,20251124,183000,15.63,15.63,15.63,15.63,100,0
LCNB.US,5,20251124,184500,15.57,15.57,15.57,15.57,100,0
LCNB.US,5,20251124,185000,15.57,15.57,15.57,15.57,100,0
LCNB.US,5,20251124,185500,15.6,15.6,15.6,15.6,100,0
LCNB.US,5,20251124,191500,15.645,15.679,15.645,15.679,4970,0
LCNB.US,5,20251124,192000,15.71,15.71,15.65,15.65,500,0
LCNB.US,5,20251124,193000,15.8299,15.8299,15.8299,15.8299,467,0
LCNB.US,5,20251124,193500,15.7,15.7,15.7,15.7,100,0
LCNB.US,5,20251124,194500,15.72,15.72,15.72,15.72,100,0
LCNB.US,5,20251124,200000,15.71,15.71,15.71,15.71,904,0
LCNB.US,5,20251124,200500,15.705,15.725,15.705,15.725,200,0
LCNB.US,5,20251124,201500,15.69,15.69,15.69,15.69,100,0
LCNB.US,5,20251124,202000,15.64,15.64,15.64,15.64,100,0
LCNB.US,5,20251124,202500,15.65,15.65,15.65,15.65,100,0
LCNB.US,5,20251124,203000,15.655,15.655,15.655,15.655,100,0
LCNB.US,5,20251124,203500,15.66,15.66,15.66,15.66,100,0
LCNB.US,5,20251124,204000,15.66,15.69,15.6,15.69,400,0
LCNB.US,5,20251124,204500,15.635,15.635,15.635,15.635,100,0
LCNB.US,5,20251124,205000,15.635,15.635,15.635,15.635,100,0
LCNB.US,5,20251124,205500,15.635,15.635,15.635,15.635,100,0
LCNB.US,5,20251124,210000,15.63,15.63,15.57,15.57,200,0
LCNB.US,5,20251124,210500,15.6,15.6,15.6,15.6,100,0
LCNB.US,5,20251124,211000,15.6,15.7,15.6,15.69,702,0
LCNB.US,5,20251124,211500,15.745,15.745,15.705,15.705,200,0
LCNB.US,5,20251124,212000,15.62,15.62,15.62,15.62,100,0
LCNB.US,5,20251124,212500,15.62,15.62,15.62,15.62,200,0
LCNB.US,5,20251124,213000,15.62,15.62,15.62,15.62,200,0
LCNB.US,5,20251124,213500,15.62,15.725,15.62,15.62,400,0
LCNB.US,5,20251124,214000,15.64,15.65,15.62,15.62,300,0
LCNB.US,5,20251124,214500,15.69,15.69,15.61,15.61,546,0
LCNB.US,5,20251124,215000,15.61,15.62,15.56,15.56,952,0
LCNB.US,5,20251124,215500,15.57,15.645,15.57,15.59,1153,0
LCNB.US,5,20251125,153000,15.85,15.85,15.85,15.85,117,0
LCNB.US,5,20251125,160000,15.8,15.8,15.8,15.8,100,0
LCNB.US,5,20251125,160500,15.895,15.98,15.88,15.98,1690,0
LCNB.US,5,20251125,161000,15.895,15.895,15.895,15.895,100,0
LCNB.US,5,20251125,163500,15.9,15.9,15.9,15.9,100,0
LCNB.US,5,20251125,164000,15.905,15.975,15.905,15.975,350,0
LCNB.US,5,20251125,164500,15.965,15.965,15.9,15.9,526,0
LCNB.US,5,20251125,165000,15.975,15.975,15.975,15.975,100,0
LCNB.US,5,20251125,165500,15.91,15.91,15.91,15.91,100,0
LCNB.US,5,20251125,170000,15.905,15.905,15.905,15.905,100,0
LCNB.US,5,20251125,172000,15.905,15.905,15.83,15.83,300,0
LCNB.US,5,20251125,175500,15.85,15.91,15.85,15.91,300,0
LCNB.US,5,20251125,181000,15.96,15.96,15.96,15.96,100,0
LCNB.US,5,20251125,181500,15.96,15.96,15.96,15.96,100,0
LCNB.US,5,20251125,182000,15.905,15.905,15.905,15.905,100,0
LCNB.US,5,20251125,190000,15.8996,15.995,15.8996,15.995,1408,0
LCNB.US,5,20251125,192000,15.96,15.9776,15.96,15.9776,400,0
LCNB.US,5,20251125,195500,15.965,15.9651,15.9301,15.9301,992,0
LCNB.US,5,20251125,204000,15.96,15.96,15.96,15.96,369,0
LCNB.US,5,20251125,205000,15.97,15.97,15.94,15.96,1508,0
LCNB.US,5,20251125,212500,15.94,15.98,15.93,15.93,1658,0
LCNB.US,5,20251125,214000,15.88,15.88,15.87,15.8701,400,0
LCNB.US,5,20251125,215000,15.9364,15.9364,15.9364,15.9364,400,0
LCNB.US,5,20251125,215500,15.87,15.92,15.86,15.92,5385,0
LCNB.US,5,20251126,153000,15.75,15.75,15.75,15.75,385,0
LCNB.US,5,20251126,155000,15.75,15.75,15.75,15.75,304,0
LCNB.US,5,20251126,155500,15.88,15.88,15.88,15.88,271,0
LCNB.US,5,20251126,160000,15.79,15.79,15.75,15.75,393,0
LCNB.US,5,20251126,161000,15.835,15.84,15.835,15.84,758,0
LCNB.US,5,20251126,165000,15.845,15.845,15.845,15.845,376,0
LCNB.US,5,20251126,174500,15.865,15.865,15.865,15.865,100,0
LCNB.US,5,20251126,175000,15.93,15.93,15.93,15.93,100,0
LCNB.US,5,20251126,182500,15.885,15.885,15.885,15.885,100,0
LCNB.US,5,20251126,183500,15.95,15.95,15.95,15.95,100,0
LCNB.US,5,20251126,184500,15.92,15.92,15.92,15.92,100,0
LCNB.US,5,20251126,190500,15.87,15.87,15.87,15.87,100,0
LCNB.US,5,20251126,191000,15.8999,15.8999,15.825,15.825,665,0
LCNB.US,5,20251126,200000,15.91,15.91,15.91,15.91,194,0
LCNB.US,5,20251126,200500,15.89,15.89,15.89,15.89,215,0
LCNB.US,5,20251126,205500,15.97,15.97,15.97,15.97,100,0
LCNB.US,5,20251126,210000,15.9394,15.9394,15.9394,15.9394,600,0
LCNB.US,5,20251126,210500,15.92,15.92,15.92,15.92,100,0
LCNB.US,5,20251126,212000,15.9,15.9,15.9,15.9,100,0
LCNB.US,5,20251126,212500,15.9281,15.9281,15.9,15.9281,1628,0
LCNB.US,5,20251126,213500,15.9,15.9,15.9,15.9,132,0
LCNB.US,5,20251126,214000,15.88,15.9,15.88,15.89,438,0
LCNB.US,5,20251126,215000,15.89,15.89,15.89,15.89,100,0
LCNB.US,5,20251126,215500,15.91,15.91,15.91,15.91,129,0
LCNB.US,5,20251128,154500,15.895,15.9649,15.895,15.9649,700,0
LCNB.US,5,20251128,160000,15.8968,15.8968,15.8968,15.8968,290,0
LCNB.US,5,20251128,160500,15.82,15.82,15.82,15.82,300,0
LCNB.US,5,20251128,163500,15.85,15.85,15.815,15.815,411,0
LCNB.US,5,20251128,164000,15.8866,15.8866,15.8866,15.8866,121,0
LCNB.US,5,20251128,164500,15.895,15.895,15.88,15.88,200,0
LCNB.US,5,20251128,170500,15.85,15.85,15.85,15.85,100,0
LCNB.US,5,20251128,172000,15.87,15.87,15.87,15.87,100,0
LCNB.US,5,20251128,173000,15.83,15.8576,15.83,15.8576,288,0
LCNB.US,5,20251128,174500,15.845,15.845,15.845,15.845,400,0
LCNB.US,5,20251128,180000,15.88,15.88,15.88,15.88,400,0
LCNB.US,5,20251128,181500,15.8,15.8,15.76,15.76,1330,0
LCNB.US,5,20251128,182500,15.7555,15.7555,15.7445,15.7445,240,0
LCNB.US,5,20251128,183000,15.91,15.91,15.8217,15.8217,1522,0
LCNB.US,5,20251128,183500,15.78,15.78,15.78,15.78,100,0
LCNB.US,5,20251128,184500,15.785,15.785,15.785,15.785,100,0
LCNB.US,5,20251128,185500,15.85,15.85,15.85,15.85,580,0
LCNB.US,5,20251128,190000,15.87,15.87,15.87,15.87,3610,0
LCNB.US,5,20251201,153000,15.58,15.58,15.58,15.58,966,0
LCNB.US,5,20251201,154000,15.745,15.745,15.745,15.745,900,0
LCNB.US,5,20251201,154500,15.745,15.745,15.745,15.745,288,0
LCNB.US,5,20251201,155000,15.69,15.69,15.69,15.69,125,0
LCNB.US,5,20251201,155500,15.69,15.69,15.69,15.69,100,0
LCNB.US,5,20251201,163000,15.7808,15.7808,15.7808,15.7808,800,0
LCNB.US,5,20251201,164000,15.8,15.88,15.8,15.88,258,0
LCNB.US,5,20251201,170000,15.94,15.94,15.94,15.94,100,0
LCNB.US,5,20251201,172000,15.88,15.88,15.88,15.88,100,0
LCNB.US,5,20251201,174000,15.9,15.9,15.845,15.845,1000,0
LCNB.US,5,20251201,175500,15.9,15.9,15.89,15.89,200,0
LCNB.US,5,20251201,183000,15.915,15.915,15.915,15.915,100,0
LCNB.US,5,20251201,201000,15.88,15.88,15.88,15.88,127,0
LCNB.US,5,20251201,202000,15.88,15.88,15.88,15.88,128,0
LCNB.US,5,20251201,202500,15.86,15.86,15.86,15.86,100,0
LCNB.US,5,20251201,205500,15.8,15.8,15.8,15.8,100,0
LCNB.US,5,20251201,211000,15.779,15.81,15.779,15.81,700,0
LCNB.US,5,20251201,215500,15.9,15.9,15.9,15.9,2390,0
LCNB.US,5,20251202,153000,16,16.065,15.93,15.93,660,0
LCNB.US,5,20251202,163500,15.85,15.9,15.85,15.9,200,0
LCNB.US,5,20251202,171000,15.92,15.92,15.92,15.92,169,0
LCNB.US,5,20251202,180500,15.85,15.85,15.73,15.73,2185,0
LCNB.US,5,20251202,183000,15.85,15.85,15.85,15.85,530,0
LCNB.US,5,20251202,194000,15.77,15.78,15.73,15.77,1680,0
LCNB.US,5,20251202,194500,15.77,15.77,15.77,15.77,200,0
LCNB.US,5,20251202,201500,15.8,15.8,15.8,15.8,100,0
LCNB.US,5,20251202,204500,15.78,15.78,15.76,15.78,1079,0
LCNB.US,5,20251202,211500,15.68,15.68,15.68,15.68,162,0
LCNB.US,5,20251202,215500,15.65,15.65,15.65,15.65,3024,0
LCNB.US,5,20251203,153000,15.77,15.77,15.6762,15.6762,724,0
LCNB.US,5,20251203,154000,15.745,15.745,15.745,15.745,144,0
LCNB.US,5,20251203,154500,15.55,15.55,15.55,15.55,200,0
LCNB.US,5,20251203,155000,15.715,15.715,15.715,15.715,313,0
LCNB.US,5,20251203,161500,15.71,15.71,15.71,15.71,175,0
LCNB.US,5,20251203,163000,15.67,15.67,15.67,15.67,300,0
LCNB.US,5,20251203,165500,15.68,15.69,15.67,15.69,400,0
LCNB.US,5,20251203,174000,15.815,15.815,15.815,15.815,200,0
LCNB.US,5,20251203,175000,15.79,15.79,15.79,15.79,100,0
LCNB.US,5,20251203,181500,15.895,16,15.87,15.87,3044,0
LCNB.US,5,20251203,183000,16,16,16,16,877,0
LCNB.US,5,20251203,184000,15.965,15.965,15.965,15.965,437,0
LCNB.US,5,20251203,184500,16,16,15.955,15.955,613,0
LCNB.US,5,20251203,192000,16,16,16,16,260,0
LCNB.US,5,20251203,195000,15.9775,15.9775,15.9775,15.9775,1000,0
LCNB.US,5,20251203,201000,16,16,16,16,100,0
LCNB.US,5,20251203,201500,15.9865,15.9865,15.9865,15.9865,100,0
LCNB.US,5,20251203,203000,16,16.01,15.9898,16,5945,0
LCNB.US,5,20251203,203500,16.09,16.09,16.09,16.09,200,0
LCNB.US,5,20251203,212500,16.01,16.01,16,16,200,0
LCNB.US,5,20251203,214500,15.97,15.98,15.97,15.98,298,0
LCNB.US,5,20251203,215000,16.06,16.06,16.06,16.06,480,0
LCNB.US,5,20251203,215500,16.05,16.09,16.02,16.09,9448,0
LCNB.US,5,20251204,153000,16.1,16.1,16.1,16.1,1392,0
LCNB.US,5,20251204,153500,16.1,16.1,16.0999,16.0999,1799,0
LCNB.US,5,20251204,154500,16.1,16.1,16.1,16.1,100,0
LCNB.US,5,20251204,155500,16.1,16.1,16.1,16.1,100,0
LCNB.US,5,20251204,161000,16.1,16.1,16.1,16.1,100,0
LCNB.US,5,20251204,162000,16.1,16.1,16.1,16.1,100,0
LCNB.US,5,20251204,162500,16.1,16.1,16.07,16.07,714,0
LCNB.US,5,20251204,163500,16.08,16.1,16.08,16.1,234,0
LCNB.US,5,20251204,165500,16.1,16.1,16.1,16.1,100,0
LCNB.US,5,20251204,170000,16.0888,16.0888,16.0888,16.0888,100,0
LCNB.US,5,20251204,170500,16.1,16.1,16.1,16.1,291,0
LCNB.US,5,20251204,171500,16.0999,16.0999,16.0999,16.0999,365,0
LCNB.US,5,20251204,173000,16.1,16.1,16.1,16.1,100,0
LCNB.US,5,20251204,173500,16.05,16.05,16.05,16.05,200,0
LCNB.US,5,20251204,180000,16.045,16.045,16.045,16.045,500,0
LCNB.US,5,20251204,182000,16.045,16.045,16.045,16.045,200,0
LCNB.US,5,20251204,183500,16.1,16.1,16.1,16.1,100,0
LCNB.US,5,20251204,184000,16.1,16.1,16.1,16.1,1049,0
LCNB.US,5,20251204,185000,16.1,16.1,16.1,16.1,100,0
LCNB.US,5,20251204,185500,16.1,16.1,16.1,16.1,300,0
LCNB.US,5,20251204,191000,16.1,16.1,16.1,16.1,100,0
LCNB.US,5,20251204,193500,16.1,16.1,16.1,16.1,100,0
LCNB.US,5,20251204,195500,16.1,16.1,16.1,16.1,100,0
LCNB.US,5,20251204,200000,16.1,16.15,16.1,16.15,4663,0
LCNB.US,5,20251204,202000,16.11,16.12,16.1,16.12,400,0
LCNB.US,5,20251204,204500,16.15,16.18,16.14,16.14,314,0
LCNB.US,5,20251204,210500,16.18,16.18,16.1,16.1,200,0
LCNB.US,5,20251204,214000,16.05,16.05,16.05,16.05,100,0
LCNB.US,5,20251204,214500,16.12,16.12,16.12,16.12,100,0
LCNB.US,5,20251204,215000,16.15,16.15,16.13,16.13,248,0
LCNB.US,5,20251204,215500,16.13,16.13,16.03,16.06,3446,0
LCNB.US,5,20251205,153000,16.06,16.06,16,16.03,701,0
LCNB.US,5,20251205,154000,16.09,16.09,16.09,16.09,100,0
LCNB.US,5,20251205,162500,16.075,16.09,16.075,16.09,275,0
LCNB.US,5,20251205,165500,16.11,16.11,16.1,16.1,300,0
LCNB.US,5,20251205,181000,15.98,15.98,15.98,15.98,100,0
LCNB.US,5,20251205,213500,16.08,16.09,16.03,16.03,871,0
LCNB.US,5,20251205,214500,15.965,15.965,15.965,15.965,100,0
LCNB.US,5,20251205,215500,15.97,16.03,15.97,16.03,3907,0
LCNB.US,5,20251208,153000,15.98,15.98,15.98,15.98,1034,0
LCNB.US,5,20251208,160000,15.98,15.98,15.98,15.98,367,0
LCNB.US,5,20251208,165500,16.05,16.05,16.05,16.05,162,0
LCNB.US,5,20251208,170000,16.05,16.05,16.05,16.05,100,0
LCNB.US,5,20251208,171000,16.04,16.04,16.04,16.04,125,0
LCNB.US,5,20251208,171500,16.095,16.095,16.095,16.095,312,0
LCNB.US,5,20251208,172500,16.14,16.14,16.14,16.14,419,0
LCNB.US,5,20251208,173000,16.14,16.14,16.14,16.14,311,0
LCNB.US,5,20251208,175500,16.095,16.095,16.095,16.095,100,0
LCNB.US,5,20251208,180000,16.095,16.095,16.095,16.095,200,0
LCNB.US,5,20251208,181500,16.09,16.09,16.09,16.09,100,0
LCNB.US,5,20251208,183000,16.065,16.065,16.065,16.065,100,0
LCNB.US,5,20251208,184500,16.065,16.095,16.065,16.065,300,0
LCNB.US,5,20251208,190500,16.095,16.095,16.095,16.095,200,0
LCNB.US,5,20251208,193500,16.06,16.06,16.06,16.06,135,0
LCNB.US,5,20251208,195000,16.06,16.1,16.06,16.1,518,0
LCNB.US,5,20251208,200000,16.105,16.12,16.105,16.105,500,0
LCNB.US,5,20251208,201000,16.085,16.085,16.085,16.085,100,0
LCNB.US,5,20251208,202000,16.105,16.105,16.105,16.105,100,0
LCNB.US,5,20251208,202500,16.105,16.105,16.105,16.105,100,0
LCNB.US,5,20251208,203000,16.12,16.12,16.105,16.105,200,0
LCNB.US,5,20251208,204500,16.15,16.15,16.15,16.15,185,0
LCNB.US,5,20251208,205500,16.155,16.155,16.155,16.155,100,0
LCNB.US,5,20251208,210000,16.155,16.2,16.155,16.2,310,0
LCNB.US,5,20251208,210500,16.2,16.2,16.2,16.2,125,0
LCNB.US,5,20251208,212000,16.195,16.195,16.19,16.19,200,0
LCNB.US,5,20251208,212500,16.175,16.175,16.175,16.175,100,0
LCNB.US,5,20251208,213000,16.1625,16.25,16.1625,16.23,1300,0
LCNB.US,5,20251208,214000,16.18,16.185,16.15,16.185,926,0
LCNB.US,5,20251208,215500,16.195,16.24,16.19,16.215,1100,0
LCNB.US,5,20251209,153000,16.26,16.28,16.25,16.25,1572,0
LCNB.US,5,20251209,155000,16.25,16.25,16.25,16.25,1071,0
LCNB.US,5,20251209,155500,16.25,16.25,16.25,16.25,2524,0
LCNB.US,5,20251209,160000,16.211,16.3,16.211,16.3,297,0
LCNB.US,5,20251209,162500,16.3539,16.44,16.3539,16.44,200,0
LCNB.US,5,20251209,163000,16.32,16.32,16.32,16.32,179,0
LCNB.US,5,20251209,175000,16.455,16.455,16.455,16.455,201,0
LCNB.US,5,20251209,175500,16.49,16.49,16.49,16.49,160,0
LCNB.US,5,20251209,180500,16.42,16.42,16.42,16.42,366,0
LCNB.US,5,20251209,181000,16.42,16.42,16.42,16.42,200,0
LCNB.US,5,20251209,183000,16.46,16.46,16.46,16.46,100,0
LCNB.US,5,20251209,185000,16.41,16.41,16.36,16.41,909,0
LCNB.US,5,20251209,192000,16.45,16.45,16.45,16.45,100,0
LCNB.US,5,20251209,194000,16.44,16.44,16.44,16.44,100,0
LCNB.US,5,20251209,200000,16.405,16.42,16.405,16.42,354,0
LCNB.US,5,20251209,202000,16.4484,16.4484,16.4484,16.4484,300,0
LCNB.US,5,20251209,205000,16.4178,16.4178,16.4178,16.4178,100,0
LCNB.US,5,20251209,211000,16.39,16.43,16.39,16.43,500,0
LCNB.US,5,20251209,212000,16.44,16.44,16.415,16.44,612,0
LCNB.US,5,20251209,212500,16.43,16.45,16.43,16.45,612,0
