<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGMT.US,5,20250905,212000,7.16,7.17,7.155,7.155,4813,0
SGMT.US,5,20250905,212500,7.15,7.16,7.14,7.15,6632,0
SGMT.US,5,20250905,213000,7.15,7.15,7.145,7.15,2373,0
SGMT.US,5,20250905,213500,7.16,7.16,7.15,7.16,2054,0
SGMT.US,5,20250905,214000,7.155,7.16,7.13,7.135,3944,0
SGMT.US,5,20250905,214500,7.13,7.14,7.11,7.12,3016,0
SGMT.US,5,20250905,215000,7.11,7.11,7.08,7.08,13004,0
SGMT.US,5,20250905,215500,7.09,7.115,7.07,7.11,47113,0
SGMT.US,5,20250908,153000,7.11,7.24,7.11,7.1486,8036,0
SGMT.US,5,20250908,153500,7.15,7.15,7.065,7.065,500,0
SGMT.US,5,20250908,154000,7.06,7.0862,7,7.06,27607,0
SGMT.US,5,20250908,154500,7.09,7.12,7.09,7.115,2700,0
SGMT.US,5,20250908,155000,7.11,7.11,7.07,7.07,2594,0
SGMT.US,5,20250908,155500,7.1174,7.1174,7.08,7.08,1040,0
SGMT.US,5,20250908,160000,7.06,7.07,7.04,7.07,2980,0
SGMT.US,5,20250908,160500,7.09,7.11,7.09,7.11,730,0
SGMT.US,5,20250908,161000,7.12,7.135,7.12,7.12,998,0
SGMT.US,5,20250908,161500,7.127,7.127,7.127,7.127,797,0
SGMT.US,5,20250908,162000,7.11,7.13,7.11,7.13,1400,0
SGMT.US,5,20250908,163000,7.19,7.19,7.19,7.19,335,0
SGMT.US,5,20250908,163500,7.19,7.2,7.1748,7.19,2612,0
SGMT.US,5,20250908,164000,7.185,7.185,7.185,7.185,1000,0
SGMT.US,5,20250908,164500,7.17,7.21,7.17,7.205,812,0
SGMT.US,5,20250908,165000,7.205,7.23,7.205,7.22,2345,0
SGMT.US,5,20250908,165500,7.225,7.24,7.22,7.22,2871,0
SGMT.US,5,20250908,170000,7.24,7.25,7.23,7.25,916,0
SGMT.US,5,20250908,170500,7.25,7.25,7.225,7.225,5163,0
SGMT.US,5,20250908,171000,7.23,7.235,7.2226,7.23,1021,0
SGMT.US,5,20250908,171500,7.24,7.245,7.215,7.22,2907,0
SGMT.US,5,20250908,172000,7.21,7.21,7.21,7.21,475,0
SGMT.US,5,20250908,172500,7.1957,7.2,7.19,7.19,600,0
SGMT.US,5,20250908,173000,7.19,7.19,7.18,7.18,200,0
SGMT.US,5,20250908,173500,7.15,7.17,7.15,7.16,1800,0
SGMT.US,5,20250908,174000,7.16,7.17,7.16,7.16,817,0
SGMT.US,5,20250908,174500,7.165,7.18,7.165,7.18,300,0
SGMT.US,5,20250908,175000,7.175,7.175,7.16,7.175,2100,0
SGMT.US,5,20250908,175500,7.18,7.19,7.18,7.19,500,0
SGMT.US,5,20250908,180500,7.23,7.23,7.175,7.175,3603,0
SGMT.US,5,20250908,181000,7.16,7.16,7.135,7.15,1100,0
SGMT.US,5,20250908,181500,7.14,7.15,7.14,7.15,200,0
SGMT.US,5,20250908,182000,7.14,7.15,7.14,7.1455,1000,0
SGMT.US,5,20250908,182500,7.15,7.15,7.135,7.135,500,0
SGMT.US,5,20250908,183000,7.11,7.1368,7.11,7.1368,300,0
SGMT.US,5,20250908,183500,7.13,7.13,7.09,7.09,500,0
SGMT.US,5,20250908,184000,7.08,7.1,7.08,7.09,811,0
SGMT.US,5,20250908,184500,7.08,7.0999,7.08,7.0999,250,0
SGMT.US,5,20250908,185500,7.1074,7.11,7.09,7.11,505,0
SGMT.US,5,20250908,190000,7.11,7.11,7.09,7.095,3224,0
SGMT.US,5,20250908,190500,7.1,7.1,7.09,7.09,300,0
SGMT.US,5,20250908,191000,7.1,7.1,7.1,7.1,300,0
SGMT.US,5,20250908,191500,7.095,7.11,7.08,7.1097,1798,0
SGMT.US,5,20250908,192000,7.115,7.12,7.1,7.1,1315,0
SGMT.US,5,20250908,192500,7.09,7.09,7.0703,7.0703,1058,0
SGMT.US,5,20250908,193000,7.07,7.1,7.07,7.1,300,0
SGMT.US,5,20250908,193500,7.086998,7.1,7.086998,7.1,760,0
SGMT.US,5,20250908,194000,7.095,7.095,7.07,7.08,1661,0
SGMT.US,5,20250908,194500,7.07,7.08,7.07,7.07,1500,0
SGMT.US,5,20250908,195000,7.06,7.06,7.02,7.03,13189,0
SGMT.US,5,20250908,195500,7.03,7.04,7.02,7.03,3734,0
SGMT.US,5,20250908,200000,7.04,7.06,7.04,7.05,1934,0
SGMT.US,5,20250908,200500,7.06,7.065,7.05,7.065,600,0
SGMT.US,5,20250908,201000,7.0503,7.07,7.03,7.05,10044,0
SGMT.US,5,20250908,201500,7.04,7.07,7.04,7.06,5931,0
SGMT.US,5,20250908,202000,7.07,7.07,7.045,7.045,1093,0
SGMT.US,5,20250908,202500,7.05,7.06,7.05,7.06,600,0
SGMT.US,5,20250908,203000,7.06,7.06,6.96,6.97,23793,0
SGMT.US,5,20250908,203500,6.97,6.97,6.9104,6.9184,2011,0
SGMT.US,5,20250908,204000,6.91,6.9599,6.861,6.9599,11874,0
SGMT.US,5,20250908,204500,6.93,6.949,6.92,6.935,4418,0
SGMT.US,5,20250908,205000,6.9358,6.955,6.93,6.95,3366,0
SGMT.US,5,20250908,205500,6.96,6.98,6.95,6.95,9503,0
SGMT.US,5,20250908,210000,6.94,6.96,6.93,6.96,3097,0
SGMT.US,5,20250908,210500,6.955,6.965,6.955,6.965,5107,0
SGMT.US,5,20250908,211000,6.97,6.97,6.95,6.97,3506,0
SGMT.US,5,20250908,211500,6.97,6.99,6.97,6.99,2650,0
SGMT.US,5,20250908,212000,6.99,6.9974,6.98,6.9875,2419,0
SGMT.US,5,20250908,212500,6.98,7.01,6.98,7,2110,0
SGMT.US,5,20250908,213000,7,7.01,6.995,7,2906,0
SGMT.US,5,20250908,213500,7,7.035,7,7.03,1600,0
SGMT.US,5,20250908,214000,7.03,7.035,7.02,7.02,4751,0
SGMT.US,5,20250908,214500,7.02,7.035,7.02,7.02,4278,0
SGMT.US,5,20250908,215000,7.02,7.03,7.015,7.025,9160,0
SGMT.US,5,20250908,215500,7.02,7.02,6.98,7.015,20878,0
SGMT.US,5,20250909,153000,6.9,7.07,6.9,6.95,4794,0
SGMT.US,5,20250909,153500,6.9025,7.029,6.9025,7.029,2002,0
SGMT.US,5,20250909,154000,6.9562,6.97,6.94,6.96,2300,0
SGMT.US,5,20250909,154500,6.96,6.96,6.9,6.95,16008,0
SGMT.US,5,20250909,155000,6.9696,6.9696,6.96,6.967,443,0
SGMT.US,5,20250909,155500,6.955,6.96,6.955,6.96,300,0
SGMT.US,5,20250909,160000,6.98,6.9883,6.9324,6.94,2152,0
SGMT.US,5,20250909,160500,6.93,6.93,6.9,6.9294,5721,0
SGMT.US,5,20250909,161000,6.915,6.9275,6.915,6.915,2219,0
SGMT.US,5,20250909,161500,6.93,6.94,6.91,6.92,2121,0
SGMT.US,5,20250909,162000,6.9083,6.942,6.9066,6.925,1750,0
SGMT.US,5,20250909,162500,6.92,6.92,6.9,6.91,3498,0
SGMT.US,5,20250909,163000,6.89,6.9243,6.86,6.9243,4196,0
SGMT.US,5,20250909,163500,6.91,6.912,6.91,6.912,593,0
SGMT.US,5,20250909,164000,6.89,6.9,6.88,6.895,8695,0
SGMT.US,5,20250909,164500,6.895,6.91,6.89,6.9,3146,0
SGMT.US,5,20250909,165000,6.89,6.91,6.89,6.905,2652,0
SGMT.US,5,20250909,165500,6.915,6.935,6.915,6.935,1250,0
SGMT.US,5,20250909,170000,6.93,6.93,6.915,6.9184,1400,0
SGMT.US,5,20250909,170500,6.92,6.93,6.9199,6.92,1937,0
SGMT.US,5,20250909,171000,6.93,6.94,6.925,6.94,1499,0
SGMT.US,5,20250909,171500,6.94,6.95,6.94,6.9499,2811,0
SGMT.US,5,20250909,172000,6.945,6.9588,6.945,6.95,1674,0
SGMT.US,5,20250909,172500,6.9599,6.9601,6.95,6.95,4457,0
SGMT.US,5,20250909,173000,6.94,6.94,6.9353,6.94,1572,0
SGMT.US,5,20250909,173500,6.94,6.94,6.93,6.93,2256,0
SGMT.US,5,20250909,174000,6.93,6.93,6.925,6.925,3831,0
SGMT.US,5,20250909,174500,6.93,6.935,6.92,6.92,11936,0
SGMT.US,5,20250909,175000,6.915,6.93,6.915,6.93,1511,0
SGMT.US,5,20250909,175500,6.93,6.95,6.93,6.9487,2101,0
SGMT.US,5,20250909,180000,6.94,6.942,6.9346,6.935,3251,0
SGMT.US,5,20250909,180500,6.93,6.93,6.92,6.92,1484,0
SGMT.US,5,20250909,181000,6.915,6.915,6.91,6.91,1000,0
SGMT.US,5,20250909,181500,6.9187,6.9187,6.9,6.9,2645,0
SGMT.US,5,20250909,182000,6.9,6.9,6.8914,6.895,969,0
SGMT.US,5,20250909,182500,6.9073,6.9073,6.9073,6.9073,200,0
SGMT.US,5,20250909,183000,6.9,6.9186,6.9,6.9186,3961,0
SGMT.US,5,20250909,183500,6.91,6.915,6.9,6.91,1125,0
SGMT.US,5,20250909,184000,6.9,6.919,6.9,6.91,1889,0
SGMT.US,5,20250909,184500,6.9,6.9,6.9,6.9,422,0
SGMT.US,5,20250909,185000,6.88,6.88,6.81,6.83,6847,0
SGMT.US,5,20250909,185500,6.835,6.835,6.835,6.835,100,0
SGMT.US,5,20250909,190000,6.83,6.86,6.8201,6.86,11819,0
SGMT.US,5,20250909,190500,6.855,6.86,6.84,6.86,4204,0
SGMT.US,5,20250909,191000,6.8646,6.8785,6.8646,6.8785,872,0
SGMT.US,5,20250909,191500,6.8799,6.89,6.8799,6.89,3277,0
SGMT.US,5,20250909,192000,6.89,6.89,6.89,6.89,500,0
SGMT.US,5,20250909,192500,6.8814,6.8887,6.88,6.88,2123,0
SGMT.US,5,20250909,193000,6.88,6.8801,6.8601,6.8601,2928,0
SGMT.US,5,20250909,193500,6.88,6.88,6.88,6.88,3201,0
SGMT.US,5,20250909,194000,6.89,6.89,6.88,6.89,1302,0
SGMT.US,5,20250909,194500,6.89,6.8947,6.87,6.87,2207,0
SGMT.US,5,20250909,195000,6.88,6.88,6.88,6.88,200,0
SGMT.US,5,20250909,195500,6.8808,6.8808,6.865,6.87,1620,0
SGMT.US,5,20250909,200000,6.89,6.895,6.88,6.88,3611,0
SGMT.US,5,20250909,200500,6.88,6.89,6.8725,6.89,880,0
SGMT.US,5,20250909,201000,6.88,6.88,6.86,6.87,8085,0
SGMT.US,5,20250909,201500,6.865,6.865,6.845,6.845,2300,0
SGMT.US,5,20250909,202000,6.85,6.8675,6.845,6.8675,2209,0
SGMT.US,5,20250909,202500,6.85,6.8558,6.84,6.84,2247,0
SGMT.US,5,20250909,203000,6.85,6.85,6.83,6.8365,1100,0
SGMT.US,5,20250909,203500,6.84,6.86,6.83,6.8583,1750,0
SGMT.US,5,20250909,204000,6.855,6.8554,6.85,6.85,1587,0
SGMT.US,5,20250909,204500,6.8535,6.87,6.8535,6.87,1200,0
SGMT.US,5,20250909,205000,6.89,6.9,6.89,6.9,300,0
SGMT.US,5,20250909,205500,6.895,6.895,6.895,6.895,201,0
SGMT.US,5,20250909,210000,6.895,6.905,6.89,6.895,2138,0
SGMT.US,5,20250909,210500,6.8941,6.895,6.87,6.87,2071,0
SGMT.US,5,20250909,211000,6.87,6.8702,6.85,6.855,2004,0
SGMT.US,5,20250909,211500,6.85,6.8501,6.84,6.845,1587,0
SGMT.US,5,20250909,212000,6.84,6.84,6.83,6.835,600,0
SGMT.US,5,20250909,212500,6.85,6.85,6.83,6.83,639,0
SGMT.US,5,20250909,213000,6.82,6.83,6.8113,6.815,4634,0
SGMT.US,5,20250909,213500,6.8115,6.8286,6.805,6.81,4666,0
SGMT.US,5,20250909,214000,6.81,6.81,6.77,6.78,10296,0
SGMT.US,5,20250909,214500,6.79,6.855,6.79,6.85,8885,0
SGMT.US,5,20250909,215000,6.86,6.88,6.85,6.875,12046,0
SGMT.US,5,20250909,215500,6.88,6.895,6.88,6.89,39179,0
SGMT.US,5,20250910,153000,6.89,6.89,6.7719,6.807,15859,0
SGMT.US,5,20250910,153500,6.7825,6.9091,6.7825,6.9091,7585,0
SGMT.US,5,20250910,154000,6.872,6.875,6.855,6.86,783,0
SGMT.US,5,20250910,154500,6.855,6.87,6.855,6.865,2812,0
SGMT.US,5,20250910,155000,6.87,6.87,6.86,6.865,1284,0
SGMT.US,5,20250910,155500,6.8762,6.8791,6.86,6.86,1510,0
SGMT.US,5,20250910,160000,6.88,6.887,6.88,6.887,600,0
SGMT.US,5,20250910,160500,6.8827,6.91,6.8827,6.91,1100,0
SGMT.US,5,20250910,161000,6.9,6.91,6.89,6.91,1433,0
SGMT.US,5,20250910,161500,6.905,6.905,6.905,6.905,1521,0
SGMT.US,5,20250910,162000,6.9,6.9375,6.9,6.936,2009,0
SGMT.US,5,20250910,162500,6.9475,6.9775,6.9475,6.9775,1231,0
SGMT.US,5,20250910,163000,6.98,6.993,6.98,6.993,700,0
SGMT.US,5,20250910,163500,6.9979,7.03,6.9901,7.02,5826,0
SGMT.US,5,20250910,164000,7.035,7.1,7.035,7.1,11139,0
SGMT.US,5,20250910,164500,7.11,7.12,7.05,7.05,11707,0
SGMT.US,5,20250910,165000,7.06,7.06,7.0324,7.036282,2948,0
SGMT.US,5,20250910,165500,7.04,7.05,7.0301,7.05,1650,0
SGMT.US,5,20250910,170000,7.07,7.07,7.055,7.055,2184,0
SGMT.US,5,20250910,170500,7.08,7.085,7.0701,7.0701,1305,0
SGMT.US,5,20250910,171000,7.075,7.075,7.04,7.05,4963,0
SGMT.US,5,20250910,171500,7.064,7.064,7.0205,7.035,12203,0
SGMT.US,5,20250910,172000,7.035,7.035,7.02,7.02,700,0
SGMT.US,5,20250910,172500,7.01,7.02,7.01,7.02,500,0
SGMT.US,5,20250910,173000,7.0102,7.02,7,7,5032,0
SGMT.US,5,20250910,173500,6.99,6.9962,6.98,6.9962,4732,0
SGMT.US,5,20250910,174000,7,7.01,6.995,7.01,3000,0
SGMT.US,5,20250910,174500,7.015,7.015,7.001,7.01,1978,0
SGMT.US,5,20250910,175000,7,7.02,7,7.02,1700,0
SGMT.US,5,20250910,175500,7.01,7.08,7.01,7.08,18456,0
SGMT.US,5,20250910,180000,7.0875,7.0875,7.0875,7.0875,317,0
SGMT.US,5,20250910,180500,7.08,7.08,7.08,7.08,141,0
SGMT.US,5,20250910,181000,7.07,7.07,7.07,7.07,100,0
SGMT.US,5,20250910,181500,7.07,7.07,7.05,7.06,4909,0
SGMT.US,5,20250910,182000,7.065,7.07,7.065,7.07,200,0
SGMT.US,5,20250910,182500,7.0672,7.0672,7.06,7.06,659,0
SGMT.US,5,20250910,183000,7.07,7.08,7.07,7.07,900,0
SGMT.US,5,20250910,183500,7.09,7.0907,7.09,7.09,3800,0
SGMT.US,5,20250910,184000,7.085,7.085,7.03,7.03,6759,0
SGMT.US,5,20250910,185000,7.025,7.03,7.025,7.03,500,0
SGMT.US,5,20250910,185500,7.02,7.03,7.02,7.03,708,0
SGMT.US,5,20250910,190000,7.03,7.05,7.025,7.05,1690,0
SGMT.US,5,20250910,190500,7.05,7.05,7.05,7.05,271,0
SGMT.US,5,20250910,191000,7.05,7.06,7.05,7.06,978,0
SGMT.US,5,20250910,191500,7.045,7.05,7.045,7.045,700,0
SGMT.US,5,20250910,192000,7.04,7.04,7.025,7.025,2074,0
SGMT.US,5,20250910,192500,7.025,7.05,7.025,7.05,3365,0
SGMT.US,5,20250910,193000,7.05,7.0599,7.05,7.0599,857,0
SGMT.US,5,20250910,193500,7.05,7.08,7.05,7.08,5878,0
SGMT.US,5,20250910,194000,7.09,7.11,7.09,7.11,3305,0
SGMT.US,5,20250910,194500,7.11,7.11,7.08,7.08,1679,0
SGMT.US,5,20250910,195000,7.07,7.07,6.95,7.03,9623,0
SGMT.US,5,20250910,195500,7.045,7.12,7.045,7.11,2634,0
SGMT.US,5,20250910,200000,7.125,7.1863,7.09,7.1403,20658,0
SGMT.US,5,20250910,200500,7.13,7.13,7.11,7.12,2800,0
SGMT.US,5,20250910,201500,7.1199,7.1199,7.11,7.11,1102,0
SGMT.US,5,20250910,202000,7.105,7.15,7.105,7.15,7945,0
SGMT.US,5,20250910,202500,7.14,7.155,7.1346,7.14,5742,0
SGMT.US,5,20250910,203000,7.13,7.14,7.09,7.1,5547,0
SGMT.US,5,20250910,203500,7.1,7.1,7.08,7.09,3274,0
SGMT.US,5,20250910,204000,7.08,7.08,7.07,7.07,1057,0
SGMT.US,5,20250910,205000,7.05,7.075,7.05,7.075,1500,0
SGMT.US,5,20250910,205500,7.07,7.085,7.07,7.085,3524,0
SGMT.US,5,20250910,210000,7.085,7.1,7.0703,7.0703,5245,0
SGMT.US,5,20250910,210500,7.07,7.07,7.03,7.03,2924,0
SGMT.US,5,20250910,211000,7.03,7.03,6.97,6.97,6479,0
SGMT.US,5,20250910,211500,6.97,6.99,6.97,6.98,1965,0
SGMT.US,5,20250910,212000,6.99,6.99,6.97,6.972,3498,0
SGMT.US,5,20250910,212500,6.98,6.985,6.96,6.97,1887,0
SGMT.US,5,20250910,213000,6.98,6.99,6.98,6.985,1091,0
SGMT.US,5,20250910,213500,6.99,7,6.97,6.97,2840,0
SGMT.US,5,20250910,214000,6.95,7.02,6.94,7.02,31232,0
SGMT.US,5,20250910,214500,7.039,7.055,7.03,7.055,2422,0
SGMT.US,5,20250910,215000,7.06,7.15,7.06,7.14,11264,0
SGMT.US,5,20250910,215500,7.14,7.155,7.09,7.13,35901,0
SGMT.US,5,20250911,153000,7.19,7.25,7.055,7.1,27655,0
SGMT.US,5,20250911,153500,7.06,7.11,7.03,7.08,3126,0
SGMT.US,5,20250911,154000,7.1,7.11,7.06,7.09,6385,0
SGMT.US,5,20250911,154500,7.08,7.09,7.02,7.02,9698,0
SGMT.US,5,20250911,155000,7.025,7.09,7.0225,7.085,3227,0
SGMT.US,5,20250911,155500,7.085,7.19,7.085,7.19,5289,0
SGMT.US,5,20250911,160000,7.188,7.27,7.165,7.27,10171,0
SGMT.US,5,20250911,160500,7.28,7.35,7.28,7.305,8344,0
SGMT.US,5,20250911,161000,7.3,7.33,7.27,7.32,2628,0
SGMT.US,5,20250911,161500,7.35,7.35,7.303683,7.315,10218,0
SGMT.US,5,20250911,162000,7.2904,7.2907,7.25,7.29,12257,0
SGMT.US,5,20250911,162500,7.2874,7.2874,7.2607,7.2607,1555,0
SGMT.US,5,20250911,163000,7.26,7.265,7.205,7.235,3664,0
SGMT.US,5,20250911,163500,7.24,7.24,7.21,7.21,6556,0
SGMT.US,5,20250911,164000,7.2,7.2,7.2,7.2,400,0
SGMT.US,5,20250911,164500,7.2,7.21,7.18,7.21,15043,0
SGMT.US,5,20250911,165000,7.22,7.22,7.22,7.22,100,0
SGMT.US,5,20250911,165500,7.21,7.21,7.175,7.175,1900,0
SGMT.US,5,20250911,170000,7.19,7.23,7.18,7.23,16866,0
SGMT.US,5,20250911,170500,7.23,7.26,7.23,7.24,2236,0
SGMT.US,5,20250911,171000,7.26,7.26,7.24,7.24,1450,0
SGMT.US,5,20250911,171500,7.25,7.252,7.24,7.24,5075,0
SGMT.US,5,20250911,172000,7.23,7.23,7.19,7.21,1793,0
SGMT.US,5,20250911,172500,7.21,7.2414,7.21,7.2414,2645,0
SGMT.US,5,20250911,173000,7.21,7.2374,7.17,7.17,4123,0
SGMT.US,5,20250911,173500,7.185,7.185,7.185,7.185,620,0
SGMT.US,5,20250911,174000,7.1805,7.228,7.18,7.21,2766,0
SGMT.US,5,20250911,174500,7.2,7.2,7.19,7.19,1179,0
SGMT.US,5,20250911,175000,7.1862,7.1862,7.1862,7.1862,400,0
SGMT.US,5,20250911,175500,7.18,7.2,7.16,7.2,6660,0
SGMT.US,5,20250911,180000,7.21,7.21,7.21,7.21,300,0
SGMT.US,5,20250911,180500,7.2,7.2,7.18,7.18,2623,0
SGMT.US,5,20250911,181000,7.175,7.175,7.175,7.175,3000,0
SGMT.US,5,20250911,181500,7.18,7.21,7.18,7.21,1100,0
SGMT.US,5,20250911,182000,7.21,7.21,7.2,7.2,400,0
SGMT.US,5,20250911,182500,7.21,7.21,7.18,7.195,438,0
SGMT.US,5,20250911,183000,7.195,7.195,7.185,7.185,746,0
SGMT.US,5,20250911,183500,7.2,7.21,7.2,7.21,800,0
SGMT.US,5,20250911,184000,7.2,7.2,7.17,7.17,2223,0
SGMT.US,5,20250911,184500,7.17,7.17,7.15,7.15,1527,0
SGMT.US,5,20250911,185000,7.15,7.162,7.14,7.16,1704,0
SGMT.US,5,20250911,185500,7.16,7.16,7.16,7.16,300,0
SGMT.US,5,20250911,190000,7.16,7.17,7.16,7.16,1465,0
SGMT.US,5,20250911,190500,7.17,7.19,7.17,7.18,1231,0
SGMT.US,5,20250911,191000,7.19,7.19,7.19,7.19,900,0
SGMT.US,5,20250911,191500,7.195,7.21,7.19,7.21,1596,0
SGMT.US,5,20250911,192000,7.21,7.21,7.2,7.21,953,0
SGMT.US,5,20250911,192500,7.21,7.21,7.2,7.2,1146,0
SGMT.US,5,20250911,193000,7.2,7.2,7.2,7.2,287,0
SGMT.US,5,20250911,193500,7.195,7.2,7.19,7.2,1050,0
SGMT.US,5,20250911,194000,7.21,7.215,7.2,7.21,1313,0
SGMT.US,5,20250911,194500,7.215,7.22,7.2,7.22,2708,0
SGMT.US,5,20250911,195000,7.2132,7.22,7.2132,7.22,220,0
SGMT.US,5,20250911,195500,7.22,7.23,7.22,7.22,1458,0
SGMT.US,5,20250911,200000,7.23,7.23,7.23,7.23,1200,0
SGMT.US,5,20250911,200500,7.24,7.25,7.24,7.25,1100,0
SGMT.US,5,20250911,201000,7.25,7.25,7.25,7.25,100,0
SGMT.US,5,20250911,201500,7.24,7.25,7.23,7.25,2269,0
SGMT.US,5,20250911,202000,7.25,7.27,7.24,7.241,7727,0
SGMT.US,5,20250911,203000,7.24,7.25,7.24,7.25,550,0
SGMT.US,5,20250911,203500,7.24,7.26,7.23,7.26,1152,0
SGMT.US,5,20250911,204000,7.26,7.26,7.25,7.26,2302,0
SGMT.US,5,20250911,204500,7.26,7.26,7.26,7.26,400,0
SGMT.US,5,20250911,205000,7.2533,7.26,7.2533,7.26,300,0
SGMT.US,5,20250911,205500,7.26,7.26,7.26,7.26,250,0
SGMT.US,5,20250911,210000,7.26,7.275,7.26,7.275,2278,0
SGMT.US,5,20250911,210500,7.27,7.27,7.24,7.24,3127,0
SGMT.US,5,20250911,211000,7.23,7.24,7.23,7.24,550,0
SGMT.US,5,20250911,211500,7.235,7.24,7.225,7.24,4271,0
SGMT.US,5,20250911,212000,7.23,7.23,7.22,7.2242,2203,0
SGMT.US,5,20250911,212500,7.225,7.247,7.225,7.247,1416,0
SGMT.US,5,20250911,213000,7.245,7.265,7.24,7.265,3485,0
SGMT.US,5,20250911,213500,7.26,7.265,7.15,7.15,17026,0
SGMT.US,5,20250911,214000,7.15,7.18,7.125,7.17,18948,0
SGMT.US,5,20250911,214500,7.165,7.175,7.12,7.12,3525,0
SGMT.US,5,20250911,215000,7.11,7.11,7.065,7.065,8736,0
SGMT.US,5,20250911,215500,7.05,7.0694,7.02,7.04,35295,0
SGMT.US,5,20250912,153000,7.08,7.1604,7.04,7.05,8666,0
SGMT.US,5,20250912,153500,7.04,7.04,7.0125,7.025,1129,0
SGMT.US,5,20250912,154000,7.04,7.045,7.0025,7.02,11472,0
SGMT.US,5,20250912,154500,7,7.02,7,7.02,1299,0
SGMT.US,5,20250912,155000,7.02,7.02,6.995,7.0091,4716,0
SGMT.US,5,20250912,155500,7.01,7.015,6.995,7,5278,0
SGMT.US,5,20250912,160000,6.985,7.01,6.9664,7.01,3514,0
SGMT.US,5,20250912,160500,7.01,7.025,6.995,7.01,3792,0
SGMT.US,5,20250912,161000,7.0265,7.0265,7.02,7.02,900,0
SGMT.US,5,20250912,161500,7.0236,7.04,7.02,7.03,2100,0
SGMT.US,5,20250912,162000,7.03,7.04,7.021,7.04,1459,0
SGMT.US,5,20250912,162500,7.04,7.04,7,7,1700,0
SGMT.US,5,20250912,163000,6.9816,6.99,6.95,6.95,967,0
SGMT.US,5,20250912,163500,6.97,6.98,6.92,6.92,8798,0
SGMT.US,5,20250912,164000,6.92,6.92,6.9,6.9,3297,0
SGMT.US,5,20250912,164500,6.91,6.93,6.9,6.93,2837,0
SGMT.US,5,20250912,165000,6.95,6.99,6.94,6.99,6350,0
SGMT.US,5,20250912,165500,6.975,6.975,6.975,6.975,200,0
SGMT.US,5,20250912,170000,6.97,6.97,6.91,6.91,2119,0
SGMT.US,5,20250912,170500,6.905,6.925,6.9,6.925,1922,0
SGMT.US,5,20250912,171000,6.98,6.98,6.9763,6.9763,600,0
SGMT.US,5,20250912,171500,6.95,6.95,6.94,6.94,1250,0
SGMT.US,5,20250912,172000,6.935,6.95,6.93,6.93,1768,0
SGMT.US,5,20250912,172500,6.92,6.92,6.91,6.91,1000,0
SGMT.US,5,20250912,173000,6.92,6.92,6.92,6.92,100,0
SGMT.US,5,20250912,173500,6.92,6.9296,6.89,6.89,2733,0
SGMT.US,5,20250912,174000,6.88,6.88,6.88,6.88,200,0
SGMT.US,5,20250912,174500,6.88,6.88,6.85,6.855,11349,0
SGMT.US,5,20250912,175000,6.85,6.86,6.84,6.86,6064,0
SGMT.US,5,20250912,175500,6.86,6.89,6.86,6.89,1302,0
SGMT.US,5,20250912,180000,6.89,6.89,6.8523,6.86,4036,0
SGMT.US,5,20250912,180500,6.86,6.8799,6.86,6.8799,600,0
SGMT.US,5,20250912,181500,6.8501,6.87,6.85,6.87,2982,0
SGMT.US,5,20250912,182000,6.87,6.87,6.865,6.865,500,0
SGMT.US,5,20250912,182500,6.86,6.89,6.86,6.86,1100,0
SGMT.US,5,20250912,183000,6.85,6.8765,6.85,6.8765,900,0
SGMT.US,5,20250912,183500,6.88,6.88,6.88,6.88,200,0
SGMT.US,5,20250912,184000,6.88,6.88,6.87,6.88,1000,0
SGMT.US,5,20250912,184500,6.88,6.9,6.88,6.9,500,0
SGMT.US,5,20250912,185000,6.9,6.9,6.9,6.9,100,0
SGMT.US,5,20250912,185500,6.89,6.89,6.88,6.89,1650,0
SGMT.US,5,20250912,190000,6.88,6.88,6.83,6.8398,6014,0
SGMT.US,5,20250912,190500,6.83,6.8372,6.82,6.8372,792,0
SGMT.US,5,20250912,191000,6.83,6.84,6.8203,6.8203,3400,0
SGMT.US,5,20250912,191500,6.83,6.85,6.83,6.85,2005,0
SGMT.US,5,20250912,192000,6.86,6.86,6.835,6.835,1756,0
SGMT.US,5,20250912,192500,6.8599,6.86,6.85,6.86,4200,0
SGMT.US,5,20250912,193000,6.85,6.86,6.85,6.8598,1994,0
SGMT.US,5,20250912,193500,6.85,6.86,6.83,6.83,5013,0
SGMT.US,5,20250912,194000,6.83,6.8384,6.83,6.83,986,0
SGMT.US,5,20250912,194500,6.82,6.8401,6.82,6.8401,6708,0
SGMT.US,5,20250912,195000,6.8401,6.86,6.8401,6.8401,1213,0
SGMT.US,5,20250912,195500,6.8455,6.86,6.84,6.84,2024,0
SGMT.US,5,20250912,200000,6.835,6.85,6.835,6.85,1414,0
SGMT.US,5,20250912,200500,6.85,6.85,6.83,6.83,5538,0
SGMT.US,5,20250912,201000,6.83,6.8333,6.82,6.83,4960,0
SGMT.US,5,20250912,201500,6.8399,6.9088,6.8399,6.9088,4351,0
SGMT.US,5,20250912,202000,6.91,6.91,6.8915,6.8915,2500,0
SGMT.US,5,20250912,202500,6.895,6.9,6.895,6.9,1250,0
SGMT.US,5,20250912,203000,6.91,6.92,6.91,6.92,1979,0
SGMT.US,5,20250912,203500,6.91,6.91,6.89,6.89,3175,0
