<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAIN.US,5,20251215,205500,6.15,6.15,6.08,6.08,1000,0
RAIN.US,5,20251215,210500,6.22,6.22,6.22,6.22,250,0
RAIN.US,5,20251215,211000,6.25,6.25,6.25,6.25,100,0
RAIN.US,5,20251215,212000,6.25,6.25,6.25,6.25,184,0
RAIN.US,5,20251215,215000,6.25,6.25,6.25,6.25,100,0
RAIN.US,5,20251215,215500,6.11,6.335,6.02,6.04,1284,0
RAIN.US,5,20251216,153000,5.88,5.95,5.88,5.94,1269,0
RAIN.US,5,20251216,154500,6.2,6.2,6.2,6.2,1683,0
RAIN.US,5,20251216,155500,6.14,6.2,6.14,6.14,3580,0
RAIN.US,5,20251216,161000,6.24,6.24,6.24,6.24,100,0
RAIN.US,5,20251216,162000,6,6.01,6,6,600,0
RAIN.US,5,20251216,162500,5.9215,5.9215,5.9215,5.9215,100,0
RAIN.US,5,20251216,163000,5.875,5.875,5.875,5.875,100,0
RAIN.US,5,20251216,164000,5.96,6,5.925,5.925,3994,0
RAIN.US,5,20251216,164500,5.89,5.89,5.89,5.89,100,0
RAIN.US,5,20251216,165500,5.7393,5.7393,5.7393,5.7393,156,0
RAIN.US,5,20251216,174500,5.8,5.8,5.8,5.8,100,0
RAIN.US,5,20251216,185000,5.8497,5.9796,5.8,5.8,410,0
RAIN.US,5,20251216,185500,5.98,5.98,5.98,5.98,103,0
RAIN.US,5,20251216,190500,5.8039,5.8039,5.8039,5.8039,126,0
RAIN.US,5,20251216,193500,5.8435,5.8435,5.8435,5.8435,100,0
RAIN.US,5,20251216,205000,5.98,6.1,5.8467,6.1,650,0
RAIN.US,5,20251216,213000,6.005,6.005,6.005,6.005,116,0
RAIN.US,5,20251216,213500,5.86,5.86,5.86,5.86,300,0
RAIN.US,5,20251216,215500,6.1416,6.1416,6.1416,6.1416,100,0
RAIN.US,5,20251217,153500,6.1703,6.1703,6.1703,6.1703,976,0
RAIN.US,5,20251217,154000,6.4133,6.4133,6.34,6.34,406,0
RAIN.US,5,20251217,154500,6.38,6.38,6.21,6.21,432,0
RAIN.US,5,20251217,155000,6.005,6.011,6.005,6.011,500,0
RAIN.US,5,20251217,155500,6.01,6.01,6.01,6.01,330,0
RAIN.US,5,20251217,162000,5.95,6.14,5.95,6.14,700,0
RAIN.US,5,20251217,162500,6.01,6.01,6,6.01,600,0
RAIN.US,5,20251217,172000,6.0093,6.1899,5.98,6.1899,850,0
RAIN.US,5,20251217,183000,6.01,6.01,6.01,6.01,155,0
RAIN.US,5,20251217,183500,5.92,5.92,5.92,5.92,100,0
RAIN.US,5,20251217,190000,5.9067,5.92,5.9067,5.92,200,0
RAIN.US,5,20251217,191000,5.99,5.99,5.92,5.92,250,0
RAIN.US,5,20251217,193500,5.92,5.92,5.92,5.92,100,0
RAIN.US,5,20251217,195000,5.92,5.92,5.92,5.92,100,0
RAIN.US,5,20251217,200000,5.92,5.92,5.92,5.92,100,0
RAIN.US,5,20251217,204000,5.92,5.92,5.92,5.92,100,0
RAIN.US,5,20251217,210000,5.9097,5.9097,5.9097,5.9097,1000,0
RAIN.US,5,20251217,213000,5.84,5.91,5.84,5.91,398,0
RAIN.US,5,20251217,215500,5.91,5.91,5.91,5.91,300,0
RAIN.US,5,20251218,153000,6.35,6.35,6.35,6.35,100,0
RAIN.US,5,20251218,154000,6.35,6.35,6.35,6.35,106,0
RAIN.US,5,20251218,160500,6.3,6.368,6.25,6.368,848,0
RAIN.US,5,20251218,161000,6.25,6.375,6.25,6.375,200,0
RAIN.US,5,20251218,164500,6.24,6.24,6.24,6.24,100,0
RAIN.US,5,20251218,171500,6.209,6.209,6.209,6.209,160,0
RAIN.US,5,20251218,172000,6.232,6.24,6.22,6.24,1065,0
RAIN.US,5,20251218,174500,6.2072,6.2072,6.2072,6.2072,386,0
RAIN.US,5,20251218,175000,6.22,6.4,6.22,6.4,815,0
RAIN.US,5,20251218,175500,6.47,6.47,6.47,6.47,100,0
RAIN.US,5,20251218,181500,6.2001,6.2001,6.2001,6.2001,450,0
RAIN.US,5,20251218,200500,6.3,6.3,6.3,6.3,100,0
RAIN.US,5,20251218,201000,6.46,6.46,6.46,6.46,100,0
RAIN.US,5,20251218,213000,6.48,6.48,6.48,6.48,100,0
RAIN.US,5,20251218,215000,6.5,6.5,6.5,6.5,100,0
RAIN.US,5,20251218,215500,6.5,6.5,6.48,6.48,200,0
RAIN.US,5,20251219,153500,6.53,6.74,6.53,6.74,800,0
RAIN.US,5,20251219,154000,6.675,6.675,6.675,6.675,100,0
RAIN.US,5,20251219,154500,6.74,6.74,6.74,6.74,100,0
RAIN.US,5,20251219,155000,6.8,6.8,6.755,6.755,2533,0
RAIN.US,5,20251219,161500,6.76,6.76,6.76,6.76,147,0
RAIN.US,5,20251219,163000,6.6901,6.8,6.6901,6.8,300,0
RAIN.US,5,20251219,164000,6.734,6.734,6.734,6.734,995,0
RAIN.US,5,20251219,164500,6.745,6.9599,6.745,6.912,2216,0
RAIN.US,5,20251219,165000,6.93,7,6.86,7,5634,0
RAIN.US,5,20251219,165500,6.99,7,6.99,7,2340,0
RAIN.US,5,20251219,170000,7.08,7.08,7,7,901,0
RAIN.US,5,20251219,171000,6.98,7.011,6.98,7.011,750,0
RAIN.US,5,20251219,174000,7,7,7,7,159,0
RAIN.US,5,20251219,180000,6.975,6.975,6.975,6.975,121,0
RAIN.US,5,20251219,180500,6.975,6.975,6.975,6.975,1600,0
RAIN.US,5,20251219,181000,6.9771,6.9771,6.9771,6.9771,150,0
RAIN.US,5,20251219,184500,6.995,6.995,6.9925,6.9925,700,0
RAIN.US,5,20251219,185000,6.95,6.95,6.95,6.95,190,0
RAIN.US,5,20251219,200500,7.0399,7.0399,7.0399,7.0399,200,0
RAIN.US,5,20251219,201500,6.865,6.865,6.865,6.865,100,0
RAIN.US,5,20251219,204000,6.9,7.01,6.9,7.01,200,0
RAIN.US,5,20251219,204500,7.03,7.055,7.03,7.055,700,0
RAIN.US,5,20251219,210500,7.05,7.05,7.04,7.04,672,0
RAIN.US,5,20251219,211000,7.13,7.13,7,7,699,0
RAIN.US,5,20251219,211500,7.085,7.085,7.085,7.085,500,0
RAIN.US,5,20251219,213500,7.23,7.24,7.23,7.24,1450,0
RAIN.US,5,20251219,214000,7.11,7.24,7.11,7.24,1800,0
RAIN.US,5,20251219,214500,7.3157,7.3157,7.3157,7.3157,100,0
RAIN.US,5,20251219,215500,7.4,7.4,7.32,7.32,381,0
RAIN.US,5,20251222,153000,7.38,7.49,7.38,7.45,2284,0
RAIN.US,5,20251222,153500,7.4678,7.525,7.4678,7.52,2264,0
RAIN.US,5,20251222,154500,7.74,7.74,7.74,7.74,210,0
RAIN.US,5,20251222,155000,7.6572,7.73,7.6572,7.73,294,0
RAIN.US,5,20251222,155500,7.7,7.86,7.7,7.85,4323,0
RAIN.US,5,20251222,160000,7.85,8,7.85,8,3949,0
RAIN.US,5,20251222,160500,7.925,7.925,7.85,7.85,450,0
RAIN.US,5,20251222,161000,7.9752,7.9752,7.9752,7.9752,171,0
RAIN.US,5,20251222,161500,7.7307,7.7966,7.7307,7.7966,271,0
RAIN.US,5,20251222,162500,8,8,8,8,198,0
RAIN.US,5,20251222,163500,7.98,7.98,7.83,7.97,929,0
RAIN.US,5,20251222,164000,7.8362,7.96,7.8362,7.96,300,0
RAIN.US,5,20251222,164500,7.97,8,7.97,8,1400,0
RAIN.US,5,20251222,165000,7.93,8,7.875,7.875,5500,0
RAIN.US,5,20251222,165500,7.9,8,7.9,8,964,0
RAIN.US,5,20251222,170000,8,8,8,8,1000,0
RAIN.US,5,20251222,170500,7.99,7.99,7.99,7.99,200,0
RAIN.US,5,20251222,171000,7.99,7.99,7.99,7.99,200,0
RAIN.US,5,20251222,171500,7.99,8,7.9676,7.999,1673,0
RAIN.US,5,20251222,172000,8.12,8.12,8.12,8.12,100,0
RAIN.US,5,20251222,172500,8.12,8.12,8.075,8.075,1100,0
RAIN.US,5,20251222,173000,8.12,8.12,8.075,8.12,821,0
RAIN.US,5,20251222,173500,8.195,8.24,8.195,8.24,2955,0
RAIN.US,5,20251222,174000,8.5,8.52,8.26,8.365,8059,0
RAIN.US,5,20251222,174500,8.37,8.3775,8.3,8.3775,2692,0
RAIN.US,5,20251222,175000,8.38,8.38,8.38,8.38,134,0
RAIN.US,5,20251222,175500,8.48,8.48,8.39,8.44,1312,0
RAIN.US,5,20251222,180000,8.44,8.44,8.44,8.44,562,0
RAIN.US,5,20251222,181000,8.43,8.43,8.43,8.43,192,0
RAIN.US,5,20251222,182000,8.43,8.43,8.01,8.01,1766,0
RAIN.US,5,20251222,183000,8.2,8.2,7.9,8.06,1600,0
RAIN.US,5,20251222,183500,8.15,8.15,8.15,8.15,100,0
RAIN.US,5,20251222,184000,8.15,8.15,8.14,8.15,599,0
RAIN.US,5,20251222,184500,8.1496,8.3158,8.1496,8.3158,1696,0
RAIN.US,5,20251222,185000,8.14,8.14,8.14,8.14,100,0
RAIN.US,5,20251222,190000,8.205,8.205,8.05,8.15,4108,0
RAIN.US,5,20251222,190500,8.11,8.35,8.055,8.35,800,0
RAIN.US,5,20251222,191000,8.11,8.12,8.005,8.005,1400,0
RAIN.US,5,20251222,192000,7.94,7.94,7.94,7.94,1218,0
RAIN.US,5,20251222,192500,7.9401,7.975,7.9401,7.975,600,0
RAIN.US,5,20251222,193000,8,8.0099,7.975,7.9806,1410,0
RAIN.US,5,20251222,193500,8,8,7.9862,7.9862,1100,0
RAIN.US,5,20251222,194000,8,8,8,8,100,0
RAIN.US,5,20251222,194500,8,8,8,8,192,0
RAIN.US,5,20251222,195000,7.98,7.98,7.98,7.98,200,0
RAIN.US,5,20251222,195500,7.96,7.96,7.94,7.95,503,0
RAIN.US,5,20251222,200000,7.995,8.05,7.9,8.05,4621,0
RAIN.US,5,20251222,201500,8.05,8.05,8.05,8.05,100,0
RAIN.US,5,20251222,202000,8.025,8.025,8,8,300,0
RAIN.US,5,20251222,202500,8,8,8,8,310,0
RAIN.US,5,20251222,204000,7.985,7.985,7.985,7.985,100,0
RAIN.US,5,20251222,204500,8,8,8,8,100,0
RAIN.US,5,20251222,205000,8.055,8.055,8.055,8.055,108,0
RAIN.US,5,20251222,205500,8.08,8.08,8.08,8.08,530,0
RAIN.US,5,20251222,210000,8,8,8,8,100,0
RAIN.US,5,20251222,211000,8.065,8.065,8.065,8.065,108,0
RAIN.US,5,20251222,211500,8.07,8.07,8.065,8.065,200,0
RAIN.US,5,20251222,212500,8.055,8.12,8,8.12,700,0
RAIN.US,5,20251222,213000,8.015,8.015,8,8,4655,0
RAIN.US,5,20251222,213500,7.89,7.9,7.89,7.9,200,0
RAIN.US,5,20251222,214000,7.925,8.14,7.925,8.14,400,0
RAIN.US,5,20251222,214500,7.955,7.955,7.955,7.955,105,0
RAIN.US,5,20251222,215500,8.0199,8.02,7.7,7.71,3016,0
RAIN.US,5,20251223,153000,8,8,7.96,8,4846,0
RAIN.US,5,20251223,153500,7.99,8.0477,7.95,7.95,1826,0
RAIN.US,5,20251223,154000,8.0074,8.1336,8.0074,8.1336,620,0
RAIN.US,5,20251223,155000,8.01,8.02,8.01,8.01,1500,0
RAIN.US,5,20251223,155500,8.0017,8.06,8.0017,8.06,350,0
RAIN.US,5,20251223,160000,8.01,8.01,7.95,7.95,1100,0
RAIN.US,5,20251223,160500,7.95,8.06,7.95,7.95,8918,0
RAIN.US,5,20251223,161000,8.0601,8.0601,8,8,2673,0
RAIN.US,5,20251223,161500,7.95,7.95,7.95,7.95,2951,0
RAIN.US,5,20251223,162500,7.91,7.91,7.91,7.91,100,0
RAIN.US,5,20251223,163500,7.9,7.9,7.9,7.9,100,0
RAIN.US,5,20251223,165000,7.7,7.7,7.581,7.6222,1650,0
RAIN.US,5,20251223,165500,7.6,7.6,7.6,7.6,1000,0
RAIN.US,5,20251223,170500,7.79,7.79,7.78,7.79,1177,0
RAIN.US,5,20251223,171000,7.76,7.76,7.68,7.68,400,0
RAIN.US,5,20251223,171500,7.66,7.78,7.65,7.65,2600,0
RAIN.US,5,20251223,172000,7.7,7.7001,7.7,7.7001,200,0
RAIN.US,5,20251223,172500,7.8279,7.8279,7.8279,7.8279,900,0
RAIN.US,5,20251223,182000,7.56,7.56,7.56,7.56,100,0
RAIN.US,5,20251223,182500,7.624,7.624,7.624,7.624,100,0
RAIN.US,5,20251223,184000,7.57,7.57,7.57,7.57,100,0
RAIN.US,5,20251223,190000,7.56,7.6436,7.56,7.6436,200,0
RAIN.US,5,20251223,191000,7.56,7.56,7.56,7.56,100,0
RAIN.US,5,20251223,191500,7.56,7.56,7.56,7.56,100,0
RAIN.US,5,20251223,192000,7.6602,7.92,7.6602,7.92,200,0
RAIN.US,5,20251223,192500,7.56,7.658,7.56,7.658,200,0
RAIN.US,5,20251223,194000,7.7264,7.8,7.7264,7.8,200,0
RAIN.US,5,20251223,200500,7.5859,7.5859,7.5859,7.5859,100,0
RAIN.US,5,20251223,201500,7.55,7.55,7.55,7.55,100,0
RAIN.US,5,20251223,202500,7.584,7.584,7.584,7.584,100,0
RAIN.US,5,20251223,203000,7.55,7.55,7.55,7.55,100,0
RAIN.US,5,20251223,203500,7.6361,7.6361,7.6361,7.6361,100,0
RAIN.US,5,20251223,205000,7.55,7.55,7.55,7.55,100,0
RAIN.US,5,20251223,210500,7.6206,7.74,7.57,7.57,300,0
RAIN.US,5,20251223,212000,7.56,7.56,7.56,7.56,100,0
RAIN.US,5,20251223,213500,7.65,7.65,7.65,7.65,1000,0
RAIN.US,5,20251223,214000,7.6,7.6749,7.55,7.55,2046,0
RAIN.US,5,20251223,214500,7.55,7.55,7.55,7.55,100,0
RAIN.US,5,20251223,215000,7.51,7.5823,7.5,7.5,700,0
RAIN.US,5,20251223,215500,7.59,7.59,7.54,7.55,701,0
RAIN.US,5,20251224,153000,7.49,7.72,7.235,7.72,985,0
RAIN.US,5,20251224,154000,7.45,7.45,7.45,7.45,200,0
RAIN.US,5,20251224,155000,7.13,7.2088,7.13,7.2088,1100,0
RAIN.US,5,20251224,155500,7.07,7.07,6.6196,6.6196,2750,0
RAIN.US,5,20251224,160000,6.4987,6.675,6.4987,6.675,295,0
RAIN.US,5,20251224,160500,6.9429,6.9429,6.86,6.86,7067,0
RAIN.US,5,20251224,161500,6.9491,6.9491,6.9491,6.9491,4800,0
RAIN.US,5,20251224,162000,6.9999,7,6.888,7,4513,0
RAIN.US,5,20251224,162500,6.81,7,6.76,7,1000,0
RAIN.US,5,20251224,163000,7,7,7,7,138,0
RAIN.US,5,20251224,163500,6.8,6.84,6.8,6.8,600,0
RAIN.US,5,20251224,164000,6.82,6.82,6.72,6.72,400,0
RAIN.US,5,20251224,165500,6.8,6.8,6.79,6.79,900,0
RAIN.US,5,20251224,170000,6.8302,6.8302,6.8302,6.8302,246,0
RAIN.US,5,20251224,171000,6.85,6.9,6.85,6.9,600,0
RAIN.US,5,20251224,171500,6.95,6.95,6.93,6.93,250,0
RAIN.US,5,20251224,172500,6.9308,6.9308,6.93,6.93,484,0
RAIN.US,5,20251224,173000,6.9,6.99,6.9,6.99,500,0
RAIN.US,5,20251224,175000,6.9966,6.9966,6.9966,6.9966,100,0
RAIN.US,5,20251224,175500,6.99,6.99,6.99,6.99,200,0
RAIN.US,5,20251224,181000,7.0374,7.08,7.0374,7.08,200,0
RAIN.US,5,20251224,181500,7.056,7.056,7.056,7.056,1000,0
RAIN.US,5,20251224,183500,7.02,7.1,7.02,7.1,4869,0
RAIN.US,5,20251224,184000,7.1916,7.1916,7.1916,7.1916,115,0
RAIN.US,5,20251226,153000,7.02,7.02,7.02,7.02,165,0
RAIN.US,5,20251226,155500,6.93,6.93,6.81,6.81,900,0
RAIN.US,5,20251226,160500,6.88,6.88,6.88,6.88,214,0
RAIN.US,5,20251226,161000,6.8501,6.8501,6.85,6.8501,896,0
RAIN.US,5,20251226,161500,6.81,6.8332,6.81,6.8332,300,0
RAIN.US,5,20251226,162000,6.7,6.7,6.7,6.7,700,0
RAIN.US,5,20251226,162500,6.7001,6.7001,6.7001,6.7001,240,0
RAIN.US,5,20251226,164500,6.7,6.71,6.7,6.71,280,0
RAIN.US,5,20251226,170500,6.7,6.7947,6.7,6.7947,886,0
RAIN.US,5,20251226,171000,6.8,6.8,6.8,6.8,488,0
RAIN.US,5,20251226,172500,6.81,6.8253,6.81,6.8253,200,0
RAIN.US,5,20251226,175500,6.7,6.7,6.7,6.7,200,0
RAIN.US,5,20251226,181500,6.59,6.59,6.5801,6.5801,595,0
RAIN.US,5,20251226,182000,6.7004,6.7004,6.7004,6.7004,300,0
RAIN.US,5,20251226,183000,6.65,6.7619,6.65,6.7619,300,0
RAIN.US,5,20251226,185500,6.69,6.69,6.69,6.69,100,0
RAIN.US,5,20251226,195500,6.65,6.65,6.61,6.61,460,0
RAIN.US,5,20251226,200000,6.7604,6.7604,6.7604,6.7604,100,0
RAIN.US,5,20251226,205000,6.61,6.61,6.6,6.6,200,0
RAIN.US,5,20251226,205500,6.6,6.6,6.6,6.6,200,0
RAIN.US,5,20251226,211000,6.8,6.94,6.8,6.94,200,0
RAIN.US,5,20251226,213500,6.66,6.67,6.645,6.645,600,0
RAIN.US,5,20251226,214000,6.645,6.645,6.645,6.645,100,0
RAIN.US,5,20251226,214500,6.595,6.595,6.595,6.595,100,0
RAIN.US,5,20251226,215000,6.585,6.585,6.58,6.585,1705,0
RAIN.US,5,20251226,215500,6.5856,6.5899,6.585,6.585,924,0
RAIN.US,5,20251229,153000,6.5,6.57,6.04,6.5,2369,0
RAIN.US,5,20251229,155500,6.4,6.41,6.4,6.41,400,0
RAIN.US,5,20251229,160000,6.4636,6.4636,6.4636,6.4636,100,0
RAIN.US,5,20251229,162500,6.485,6.64,6.485,6.64,600,0
RAIN.US,5,20251229,163000,6.74,6.74,6.74,6.74,108,0
RAIN.US,5,20251229,164000,6.83,6.83,6.83,6.83,100,0
RAIN.US,5,20251229,164500,6.83,6.83,6.83,6.83,100,0
RAIN.US,5,20251229,165000,6.83,6.83,6.83,6.83,198,0
RAIN.US,5,20251229,170000,6.6157,6.6157,6.6157,6.6157,115,0
RAIN.US,5,20251229,170500,6.83,6.83,6.83,6.83,100,0
RAIN.US,5,20251229,171500,6.83,6.83,6.83,6.83,100,0
RAIN.US,5,20251229,172500,6.83,6.83,6.83,6.83,100,0
RAIN.US,5,20251229,173000,6.85,6.85,6.85,6.85,200,0
RAIN.US,5,20251229,174500,6.9,6.9,6.9,6.9,192,0
RAIN.US,5,20251229,180000,6.9,7.58,6.9,7.58,1008,0
RAIN.US,5,20251229,181000,7.725,7.725,7.725,7.725,200,0
RAIN.US,5,20251229,181500,7.64,7.64,7.14,7.14,200,0
RAIN.US,5,20251229,183000,7.57,7.57,7.57,7.57,100,0
RAIN.US,5,20251229,183500,7.48,7.55,7.48,7.55,512,0
RAIN.US,5,20251229,184000,7.56,7.58,7.56,7.56,400,0
RAIN.US,5,20251229,184500,6.8384,6.8384,6.8384,6.8384,370,0
RAIN.US,5,20251229,185000,7.7,7.7,7.7,7.7,100,0
RAIN.US,5,20251229,190000,7.7,7.7,7.7,7.7,100,0
RAIN.US,5,20251229,191000,7.7,7.7,7.7,7.7,200,0
RAIN.US,5,20251229,192000,7.755,7.9242,7.755,7.9242,214,0
RAIN.US,5,20251229,192500,7.99,7.99,7.55,7.8909,319,0
RAIN.US,5,20251229,194000,7.59,7.59,7.59,7.59,250,0
RAIN.US,5,20251229,195000,7.59,8.25,7.59,8.25,750,0
RAIN.US,5,20251229,195500,8.29,8.4,7.59,7.7925,10971,0
RAIN.US,5,20251229,200000,7.5153,8.0402,7.5153,8.0402,599,0
RAIN.US,5,20251229,201000,7.7656,7.7656,7.7656,7.7656,200,0
RAIN.US,5,20251229,203500,7.9,7.96,7.9,7.96,200,0
RAIN.US,5,20251229,204000,7.94,7.94,7.93,7.9395,300,0
RAIN.US,5,20251229,204500,7.9,7.9,7.76,7.76,344,0
RAIN.US,5,20251229,205000,7.47,7.7678,7.47,7.6859,488,0
RAIN.US,5,20251229,205500,7.63,7.69,7.478,7.69,300,0
RAIN.US,5,20251229,210000,7.8,8,7.76,8,568,0
RAIN.US,5,20251229,212500,7.9283,7.9283,7.9283,7.9283,100,0
RAIN.US,5,20251229,213000,8.09,8.19,8.09,8.19,200,0
RAIN.US,5,20251229,213500,8,8.2,8,8.08,1950,0
RAIN.US,5,20251229,214000,8.125,8.2,8.0531,8.0531,407,0
RAIN.US,5,20251229,215500,7.94,7.9401,7.94,7.94,781,0
RAIN.US,5,20251230,153000,7.9,7.9,7.9,7.9,202,0
RAIN.US,5,20251230,153500,7.8148,8,7.7001,8,1816,0
RAIN.US,5,20251230,154000,7.8,7.8,7.8,7.8,113,0
RAIN.US,5,20251230,154500,7.76,7.76,7.76,7.76,100,0
RAIN.US,5,20251230,155000,7.9096,7.9096,7.9096,7.9096,186,0
RAIN.US,5,20251230,155500,7.81,7.81,7.765,7.77,614,0
RAIN.US,5,20251230,160500,7.51,7.51,7.5,7.5,742,0
RAIN.US,5,20251230,161000,7.53,7.53,7.37,7.37,200,0
RAIN.US,5,20251230,161500,7.5,7.5,7.5,7.5,100,0
RAIN.US,5,20251230,164000,7.095,7.136,6.8901,7.136,500,0
RAIN.US,5,20251230,165000,7.315,7.315,7.04,7.2541,1567,0
RAIN.US,5,20251230,165500,7.2015,7.2015,7.2015,7.2015,3100,0
RAIN.US,5,20251230,171500,7.435,7.87,7.435,7.75,4253,0
RAIN.US,5,20251230,181000,7.54,7.54,7.54,7.54,100,0
RAIN.US,5,20251230,182500,7.5036,7.5036,7.5036,7.5036,420,0
RAIN.US,5,20251230,183000,7.1001,7.1001,7.1001,7.1001,246,0
RAIN.US,5,20251230,184000,7.64,7.64,7.64,7.64,100,0
RAIN.US,5,20251230,195000,7.51,7.51,7.47,7.47,279,0
RAIN.US,5,20251230,203500,7.37,7.37,7.37,7.37,200,0
RAIN.US,5,20251230,204000,7.27,7.27,7.27,7.27,100,0
RAIN.US,5,20251230,204500,7.3,7.35,7.3,7.35,527,0
RAIN.US,5,20251230,211000,7.43,7.43,7.43,7.43,100,0
RAIN.US,5,20251230,212000,7.875,7.875,7.875,7.875,100,0
RAIN.US,5,20251230,212500,7.84,7.84,7.84,7.84,252,0
RAIN.US,5,20251230,213000,7.84,8,7.84,7.94,1152,0
RAIN.US,5,20251230,213500,8,8.1,8,8.1,3128,0
RAIN.US,5,20251230,214000,8.12,8.12,7.885,7.885,578,0
RAIN.US,5,20251230,214500,8.18,8.19,7.96,8.16,632,0
RAIN.US,5,20251230,215000,8.15,8.15,7.5825,8.14,5356,0
RAIN.US,5,20251230,215500,8.13,8.14,8.13,8.13,504,0
RAIN.US,5,20251231,153000,7.12,7.29,6.82,7.05,14926,0
RAIN.US,5,20251231,154000,7.3,7.3,7,7,880,0
RAIN.US,5,20251231,155000,7.385,7.77,7.16,7.16,729,0
RAIN.US,5,20251231,160500,6.94,6.94,6.82,6.82,1515,0
RAIN.US,5,20251231,161000,7.14,7.14,6.76,6.76,2761,0
RAIN.US,5,20251231,161500,6.73,6.73,6.42,6.4287,4351,0
RAIN.US,5,20251231,162000,6.46,6.68,6.4201,6.68,1150,0
RAIN.US,5,20251231,162500,6.76,6.7774,6.42,6.42,1522,0
RAIN.US,5,20251231,163000,6.28,6.5899,6.25,6.5899,1430,0
RAIN.US,5,20251231,163500,6.23,6.51,6.23,6.4551,800,0
RAIN.US,5,20251231,164000,6.386,6.4702,6.23,6.355,800,0
RAIN.US,5,20251231,164500,6.36,6.475,6.25,6.38,630,0
RAIN.US,5,20251231,165000,6.5017,6.5017,6.5017,6.5017,350,0
RAIN.US,5,20251231,170000,6.2818,6.2818,6.23,6.23,959,0
RAIN.US,5,20251231,170500,6.27,6.3724,6.25,6.25,2000,0
RAIN.US,5,20251231,171000,6.4,6.4,6.25,6.25,900,0
RAIN.US,5,20251231,171500,6.2504,6.2504,6.1593,6.1593,1615,0
RAIN.US,5,20251231,172000,6.19,6.19,6.15,6.15,500,0
RAIN.US,5,20251231,172500,6.14,6.1799,6.09,6.09,1428,0
RAIN.US,5,20251231,173000,6.135,6.1799,6.1,6.1,530,0
RAIN.US,5,20251231,173500,6.135,6.135,6.01,6.01,3475,0
RAIN.US,5,20251231,174000,6.02,6.0799,5.93,6.005,3461,0
RAIN.US,5,20251231,174500,6.0699,6.0699,5.95,5.95,400,0
RAIN.US,5,20251231,175000,6.015,6.015,6.015,6.015,100,0
RAIN.US,5,20251231,175500,5.95,6.07,5.95,6.07,1024,0
RAIN.US,5,20251231,180000,6.07,6.07,6.005,6.005,390,0
RAIN.US,5,20251231,180500,6,6.1107,6,6.09,300,0
RAIN.US,5,20251231,181000,6.09,6.1564,5.93,5.93,2950,0
RAIN.US,5,20251231,181500,5.93,5.93,5.93,5.93,550,0
RAIN.US,5,20251231,182000,5.89,5.89,5.82,5.82,200,0
RAIN.US,5,20251231,183000,5.94,5.94,5.94,5.94,100,0
RAIN.US,5,20251231,183500,5.9,5.9,5.8,5.805,1485,0
RAIN.US,5,20251231,184000,5.79,6.025,5.79,6.02,2135,0
RAIN.US,5,20251231,184500,6.104,6.104,6.104,6.104,100,0
RAIN.US,5,20251231,185000,6.055,6.055,6.02,6.02,1514,0
RAIN.US,5,20251231,185500,5.945,5.945,5.89,5.89,1780,0
RAIN.US,5,20251231,190000,5.97,5.97,5.97,5.97,200,0
RAIN.US,5,20251231,190500,5.9,6.0992,5.9,6.0992,2615,0
RAIN.US,5,20251231,192000,5.99,5.99,5.99,5.99,800,0
RAIN.US,5,20251231,192500,5.88,5.88,5.88,5.88,2994,0
RAIN.US,5,20251231,193500,5.87,5.87,5.87,5.87,132,0
RAIN.US,5,20251231,194000,5.9838,5.9838,5.9,5.98,440,0
RAIN.US,5,20251231,195000,5.85,5.85,5.84,5.85,400,0
RAIN.US,5,20251231,195500,5.9351,5.9351,5.9351,5.9351,100,0
RAIN.US,5,20251231,200000,5.7,5.7,5.66,5.67,637,0
RAIN.US,5,20251231,200500,5.56,5.6,5.39,5.49,4587,0
RAIN.US,5,20251231,201000,5.5,5.9,5.4,5.41,1832,0
RAIN.US,5,20251231,201500,5.3619,5.3619,5.3,5.3,922,0
RAIN.US,5,20251231,202000,5.679,5.679,5.679,5.679,100,0
RAIN.US,5,20251231,203000,5.9015,5.9015,5.5458,5.9,2636,0
RAIN.US,5,20251231,203500,5.49,5.49,5.49,5.49,216,0
RAIN.US,5,20251231,204500,5.734,5.7882,5.734,5.7882,273,0
RAIN.US,5,20251231,212000,5.702,5.702,5.702,5.702,150,0
RAIN.US,5,20251231,214000,5.7281,5.86,5.7281,5.86,400,0
RAIN.US,5,20251231,214500,5.85,5.86,5.85,5.86,719,0
RAIN.US,5,20251231,215500,5.725,5.86,5.725,5.84,32135,0
RAIN.US,5,20260102,153000,5.75,5.75,5.2771,5.72,2359,0
RAIN.US,5,20260102,153500,5.39,5.39,5.105,5.235,2000,0
RAIN.US,5,20260102,154000,5.23,5.4029,5.138,5.4029,3180,0
RAIN.US,5,20260102,155500,5.1,5.28,5.1,5.14,800,0
RAIN.US,5,20260102,160000,5.14,5.14,5.14,5.14,100,0
RAIN.US,5,20260102,160500,5.3803,5.3803,5.3803,5.3803,190,0
RAIN.US,5,20260102,161500,5.28,5.35,5.28,5.28,1617,0
RAIN.US,5,20260102,162500,5.28,5.28,5.28,5.28,100,0
RAIN.US,5,20260102,163000,5.25,5.25,5.1316,5.1316,493,0
RAIN.US,5,20260102,164000,5.165,5.165,5.165,5.165,100,0
RAIN.US,5,20260102,164500,5.1818,5.1818,5.1818,5.1818,125,0
