<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMYY.US,5,20251111,215500,20.34,20.48,20.34,20.48,300,0
SMYY.US,5,20251112,153000,20.65,20.65,20.3801,20.3801,5092,0
SMYY.US,5,20251112,153500,20.45,20.45,20.45,20.45,100,0
SMYY.US,5,20251112,154000,20.44,20.44,20.41,20.42,3001,0
SMYY.US,5,20251112,154500,20.42,20.42,20.4147,20.4147,344,0
SMYY.US,5,20251112,155000,20.4249,20.4249,20.4249,20.4249,100,0
SMYY.US,5,20251112,160000,20.4,20.4,20.4,20.4,508,0
SMYY.US,5,20251112,160500,20.475,20.48,20.475,20.48,500,0
SMYY.US,5,20251112,161500,20.3999,20.3999,20.345,20.345,580,0
SMYY.US,5,20251112,162500,20.38,20.38,20.38,20.38,140,0
SMYY.US,5,20251112,163500,20.3,20.3,20.3,20.3,200,0
SMYY.US,5,20251112,164500,20.35,20.35,20.35,20.35,500,0
SMYY.US,5,20251112,165000,20.3,20.3,20.27,20.27,399,0
SMYY.US,5,20251112,170000,20.24,20.24,20.24,20.24,877,0
SMYY.US,5,20251112,170500,20.2848,20.2848,20.2848,20.2848,246,0
SMYY.US,5,20251112,171000,20.24,20.24,20.23,20.23,200,0
SMYY.US,5,20251112,171500,20.29,20.29,20.29,20.29,100,0
SMYY.US,5,20251112,172000,20.25,20.25,20.207,20.207,819,0
SMYY.US,5,20251112,172500,20.18,20.21,20.18,20.21,500,0
SMYY.US,5,20251112,173000,20.26,20.26,20.26,20.26,123,0
SMYY.US,5,20251112,174000,20.2,20.2,20.2,20.2,500,0
SMYY.US,5,20251112,174500,20.0701,20.1001,20.0701,20.1001,4600,0
SMYY.US,5,20251112,175000,20.14,20.14,20.14,20.14,348,0
SMYY.US,5,20251112,180000,20.1949,20.1949,20.1949,20.1949,600,0
SMYY.US,5,20251112,181000,20.2295,20.2295,20.2295,20.2295,100,0
SMYY.US,5,20251112,182500,20.07,20.07,20.07,20.07,350,0
SMYY.US,5,20251112,183000,20.1705,20.1705,20.1705,20.1705,125,0
SMYY.US,5,20251112,183500,20.22,20.22,20.22,20.22,3559,0
SMYY.US,5,20251112,185500,20.14,20.14,20.14,20.14,880,0
SMYY.US,5,20251112,191000,20.175,20.175,20.175,20.175,250,0
SMYY.US,5,20251112,191500,20.205,20.205,20.1568,20.1568,1824,0
SMYY.US,5,20251112,192000,20.17,20.17,20.1664,20.1664,315,0
SMYY.US,5,20251112,193000,20.1691,20.1691,20.1691,20.1691,557,0
SMYY.US,5,20251112,194500,20,20,19.95,19.95,1792,0
SMYY.US,5,20251112,195000,20.01,20.02,19.9906,19.9906,455,0
SMYY.US,5,20251112,195500,19.9447,19.9447,19.9447,19.9447,200,0
SMYY.US,5,20251112,200500,19.96,19.97,19.96,19.97,200,0
SMYY.US,5,20251112,203000,19.94,19.94,19.8795,19.8795,200,0
SMYY.US,5,20251112,204000,19.9,19.915,19.88,19.915,3439,0
SMYY.US,5,20251112,204500,19.92,19.92,19.92,19.92,106,0
SMYY.US,5,20251112,210000,19.8305,19.8647,19.8008,19.8647,1873,0
SMYY.US,5,20251112,211500,19.865,19.87,19.865,19.87,1535,0
SMYY.US,5,20251112,212000,19.9,19.9,19.9,19.9,100,0
SMYY.US,5,20251112,213000,19.9,19.9,19.9,19.9,100,0
SMYY.US,5,20251112,214500,19.965,20.0455,19.965,20.0455,530,0
SMYY.US,5,20251112,215000,20.015,20.0195,20.015,20.0195,1150,0
SMYY.US,5,20251112,215500,19.9803,19.9803,19.9803,19.9803,250,0
SMYY.US,5,20251113,153000,19.78,19.78,19.7588,19.7588,1652,0
SMYY.US,5,20251113,153500,19.4955,19.65,19.4,19.52,2421,0
SMYY.US,5,20251113,154000,19.47,19.47,19.47,19.47,100,0
SMYY.US,5,20251113,154500,19.4952,19.57,19.4808,19.4808,4553,0
SMYY.US,5,20251113,155000,19.4901,19.4901,19.4,19.4,3173,0
SMYY.US,5,20251113,155500,19.44,19.4901,19.36,19.36,2143,0
SMYY.US,5,20251113,160000,19.35,19.42,19.306,19.306,5866,0
SMYY.US,5,20251113,160500,19.315,19.42,19.315,19.42,910,0
SMYY.US,5,20251113,161000,19.4756,19.5,19.4457,19.5,3508,0
SMYY.US,5,20251113,161500,19.5114,19.5114,19.501,19.51,4934,0
SMYY.US,5,20251113,162000,19.46,19.46,19.4006,19.4006,5338,0
SMYY.US,5,20251113,162500,19.35,19.38,19.311,19.375,8636,0
SMYY.US,5,20251113,163000,19.39,19.39,19.39,19.39,2200,0
SMYY.US,5,20251113,163500,19.29,19.2901,19.26,19.26,2600,0
SMYY.US,5,20251113,164500,19.27,19.2791,19.21,19.2627,10941,0
SMYY.US,5,20251113,165000,19.25,19.25,19.25,19.25,140,0
SMYY.US,5,20251113,170000,19.269,19.269,19.234,19.2546,3800,0
SMYY.US,5,20251113,170500,19.25,19.25,19.23,19.24,2833,0
SMYY.US,5,20251113,171500,19.22,19.22,19.22,19.22,100,0
SMYY.US,5,20251113,172000,19.24,19.24,19.2194,19.2194,5700,0
SMYY.US,5,20251113,172500,19.2399,19.2399,19.19,19.19,3096,0
SMYY.US,5,20251113,173000,19.28,19.28,19.2488,19.2488,650,0
SMYY.US,5,20251113,174000,19.22,19.22,19.18,19.21,682,0
SMYY.US,5,20251113,174500,19.23,19.27,19.21,19.27,3377,0
SMYY.US,5,20251113,180000,19.24,19.24,19.22,19.22,484,0
SMYY.US,5,20251113,180500,19.2,19.2245,19.2,19.2245,1156,0
SMYY.US,5,20251113,181500,19.225,19.2355,19.225,19.2355,231,0
SMYY.US,5,20251113,182000,19.2425,19.2425,19.2425,19.2425,288,0
SMYY.US,5,20251113,190500,19.1915,19.1915,19.1915,19.1915,160,0
SMYY.US,5,20251113,191000,19.1825,19.1825,19.18,19.18,271,0
SMYY.US,5,20251113,191500,19.15,19.1501,19.15,19.1501,250,0
SMYY.US,5,20251113,192000,19.15,19.1921,19.11,19.1921,1432,0
SMYY.US,5,20251113,192500,19.14,19.14,19.14,19.14,100,0
SMYY.US,5,20251113,193500,19.163,19.163,19.13,19.13,622,0
SMYY.US,5,20251113,194500,19.169,19.169,19.16,19.16,399,0
SMYY.US,5,20251113,195000,19.16,19.16,19.16,19.16,100,0
SMYY.US,5,20251113,195500,19.19,19.19,19.19,19.19,1000,0
SMYY.US,5,20251113,200000,19.14,19.14,19.14,19.14,1093,0
SMYY.US,5,20251113,201000,19.169,19.169,19.1301,19.1301,1950,0
SMYY.US,5,20251113,201500,19.13,19.13,19.13,19.13,100,0
SMYY.US,5,20251113,202000,19.185,19.185,19.15,19.15,200,0
SMYY.US,5,20251113,202500,19.2,19.2,19.2,19.2,200,0
SMYY.US,5,20251113,203000,19.17,19.17,19.17,19.17,100,0
SMYY.US,5,20251113,205500,19.11,19.1525,19.1,19.1525,855,0
SMYY.US,5,20251113,211000,19.1345,19.1345,19.1225,19.1225,235,0
SMYY.US,5,20251113,211500,19.1284,19.14,19.1284,19.14,4400,0
SMYY.US,5,20251113,212000,19.1499,19.1499,19.1,19.1001,2366,0
SMYY.US,5,20251113,213000,19.13,19.15,19.13,19.15,361,0
SMYY.US,5,20251113,214500,19.1368,19.1368,19.1368,19.1368,100,0
SMYY.US,5,20251113,215000,19.18,19.18,19.18,19.18,100,0
SMYY.US,5,20251114,153000,18.63,19.07,18.36,18.6,3413,0
SMYY.US,5,20251114,153500,18.59,18.7,18.5652,18.675,1650,0
SMYY.US,5,20251114,155000,18.6125,18.6125,18.6,18.6,294,0
SMYY.US,5,20251114,155500,18.63,18.64,18.63,18.64,304,0
SMYY.US,5,20251114,160000,18.66,18.66,18.6185,18.62,1115,0
SMYY.US,5,20251114,160500,18.61,18.615,18.58,18.581015,925,0
SMYY.US,5,20251114,161000,18.57,18.57,18.57,18.57,166,0
SMYY.US,5,20251114,161500,18.652,18.652,18.652,18.652,100,0
SMYY.US,5,20251114,162000,18.56,18.5601,18.56,18.56,300,0
SMYY.US,5,20251114,162500,18.56,18.56,18.56,18.56,100,0
SMYY.US,5,20251114,163000,18.605,18.63,18.605,18.63,300,0
SMYY.US,5,20251114,163500,18.6281,18.6499,18.62,18.62,675,0
SMYY.US,5,20251114,164500,18.65,18.66,18.65,18.66,1100,0
SMYY.US,5,20251114,165500,18.57,18.57,18.5577,18.56,1020,0
SMYY.US,5,20251114,170000,18.56,18.56,18.55,18.55,2342,0
SMYY.US,5,20251114,170500,18.59,18.59,18.58,18.58,1440,0
SMYY.US,5,20251114,171000,18.59,18.59,18.59,18.59,1314,0
SMYY.US,5,20251114,171500,18.59,18.66,18.59,18.59,920,0
SMYY.US,5,20251114,172500,18.635,18.6725,18.635,18.64,6453,0
SMYY.US,5,20251114,173000,18.6775,18.6775,18.6775,18.6775,145,0
SMYY.US,5,20251114,173500,18.66,18.66,18.66,18.66,150,0
SMYY.US,5,20251114,174000,18.7,18.7,18.6148,18.6148,776,0
SMYY.US,5,20251114,174500,18.62,18.62,18.62,18.62,200,0
SMYY.US,5,20251114,175000,18.62,18.62,18.62,18.62,100,0
SMYY.US,5,20251114,175500,18.6856,18.6856,18.6856,18.6856,100,0
SMYY.US,5,20251114,180000,18.62,18.62,18.62,18.62,1343,0
SMYY.US,5,20251114,181000,18.72,18.72,18.72,18.72,100,0
SMYY.US,5,20251114,185000,18.6499,18.6499,18.57,18.57,1269,0
SMYY.US,5,20251114,190000,18.68,18.69,18.68,18.69,200,0
SMYY.US,5,20251114,192000,18.6,18.6,18.6,18.6,200,0
SMYY.US,5,20251114,193000,18.625,18.625,18.6001,18.6001,428,0
SMYY.US,5,20251114,194000,18.63,18.63,18.63,18.63,250,0
SMYY.US,5,20251114,194500,18.6469,18.6469,18.54,18.54,635,0
SMYY.US,5,20251114,195000,18.63,18.63,18.63,18.63,100,0
SMYY.US,5,20251114,201500,18.5951,18.5951,18.5951,18.5951,615,0
SMYY.US,5,20251114,202000,18.6044,18.63,18.6044,18.63,271,0
SMYY.US,5,20251114,203000,18.61,18.61,18.61,18.61,270,0
SMYY.US,5,20251114,203500,18.6299,18.6299,18.6299,18.6299,134,0
SMYY.US,5,20251114,204500,18.63,18.63,18.63,18.63,100,0
SMYY.US,5,20251114,210500,18.6277,18.6277,18.6277,18.6277,134,0
SMYY.US,5,20251114,211000,18.6,18.615,18.6,18.61,1827,0
SMYY.US,5,20251114,211500,18.6,18.6,18.6,18.6,428,0
SMYY.US,5,20251114,212000,18.6,18.6,18.6,18.6,100,0
SMYY.US,5,20251114,212500,18.6148,18.6148,18.6148,18.6148,100,0
SMYY.US,5,20251114,215500,18.62,18.62,18.62,18.62,100,0
SMYY.US,5,20251117,153000,18.38,18.38,18.3168,18.3168,580,0
SMYY.US,5,20251117,153500,18.25,18.25,18.2381,18.2381,3013,0
SMYY.US,5,20251117,154500,18.202,18.23,18.115,18.22,4078,0
SMYY.US,5,20251117,155000,18.204,18.23,18.204,18.23,467,0
SMYY.US,5,20251117,155500,18.245,18.245,18.245,18.245,655,0
SMYY.US,5,20251117,160000,18.26,18.27,18.14,18.183901,4393,0
SMYY.US,5,20251117,160500,18.21,18.21,18.21,18.21,100,0
SMYY.US,5,20251117,161500,18.1899,18.1899,18.08,18.08,249,0
SMYY.US,5,20251117,162500,18.14,18.14,18.11,18.13,1300,0
SMYY.US,5,20251117,163000,18.15,18.1799,18.13,18.1799,1726,0
SMYY.US,5,20251117,163500,18.1015,18.1201,18.099,18.099,1300,0
SMYY.US,5,20251117,164000,18.1,18.1006,18.1,18.1006,1283,0
SMYY.US,5,20251117,164500,18.15,18.15,18.15,18.15,1120,0
SMYY.US,5,20251117,165000,18.1169,18.1169,18.1169,18.1169,250,0
SMYY.US,5,20251117,165500,18.1043,18.1043,18.1043,18.1043,151,0
SMYY.US,5,20251117,170000,18.0932,18.0932,18.0932,18.0932,156,0
SMYY.US,5,20251117,171500,18.06,18.06,18.06,18.06,150,0
SMYY.US,5,20251117,172000,18.08,18.0892,18.08,18.089,8598,0
SMYY.US,5,20251117,172500,18.17,18.17,18.11,18.11,7298,0
SMYY.US,5,20251117,173000,18.19,18.19,18.17,18.17,500,0
SMYY.US,5,20251117,174000,18.1852,18.1852,18.1852,18.1852,184,0
SMYY.US,5,20251117,175000,18.1,18.1,18.1,18.1,771,0
SMYY.US,5,20251117,175500,18.149,18.149,18.149,18.149,500,0
SMYY.US,5,20251117,180000,18.14,18.14,18.125,18.125,250,0
SMYY.US,5,20251117,181500,18.1,18.1,18.06,18.06,264,0
SMYY.US,5,20251117,182500,18.12,18.12,18.12,18.12,100,0
SMYY.US,5,20251117,183000,18.1102,18.1102,18.1102,18.1102,325,0
SMYY.US,5,20251117,184000,18.065,18.065,18.06,18.06,2680,0
SMYY.US,5,20251117,185000,18.06,18.0801,18.06,18.0801,1543,0
SMYY.US,5,20251117,190000,18.0299,18.0299,17.99,17.99,1549,0
SMYY.US,5,20251117,190500,18.0095,18.0095,18.0095,18.0095,275,0
SMYY.US,5,20251117,191000,17.9701,17.9701,17.97,17.9701,1461,0
SMYY.US,5,20251117,192000,18.009,18.0299,17.995,18.0299,400,0
SMYY.US,5,20251117,193500,17.9699,17.9699,17.9699,17.9699,100,0
SMYY.US,5,20251117,194500,17.98,17.98,17.98,17.98,635,0
SMYY.US,5,20251117,195500,17.84,17.84,17.84,17.84,100,0
SMYY.US,5,20251117,201000,17.909,17.909,17.909,17.909,150,0
SMYY.US,5,20251117,202500,17.86,17.86,17.86,17.86,100,0
SMYY.US,5,20251117,204000,17.85,17.85,17.85,17.85,175,0
SMYY.US,5,20251117,204500,17.83,17.83,17.83,17.83,397,0
SMYY.US,5,20251117,205500,17.84,17.8955,17.83,17.8955,550,0
SMYY.US,5,20251117,210000,17.81,17.8101,17.81,17.8101,470,0
SMYY.US,5,20251117,211500,17.8684,17.8684,17.8684,17.8684,412,0
SMYY.US,5,20251117,215000,17.8434,17.8434,17.8434,17.8434,908,0
SMYY.US,5,20251118,153000,17.94,17.94,17.85,17.86,538,0
SMYY.US,5,20251118,154500,17.85,17.85,17.85,17.85,100,0
SMYY.US,5,20251118,160000,17.79,17.79,17.79,17.79,1302,0
SMYY.US,5,20251118,160500,17.83,17.83,17.83,17.83,238,0
SMYY.US,5,20251118,161000,17.85,17.85,17.85,17.85,201,0
SMYY.US,5,20251118,161500,17.84,17.84,17.75,17.84,1548,0
SMYY.US,5,20251118,162000,17.93,17.93,17.93,17.93,205,0
SMYY.US,5,20251118,162500,17.97,17.97,17.93,17.93,1099,0
SMYY.US,5,20251118,163000,17.9815,17.9815,17.9815,17.9815,500,0
SMYY.US,5,20251118,163500,17.9241,17.9241,17.9241,17.9241,500,0
SMYY.US,5,20251118,164000,17.9518,17.9518,17.9518,17.9518,300,0
SMYY.US,5,20251118,165000,17.91,17.91,17.91,17.91,300,0
SMYY.US,5,20251118,170000,17.9049,17.9049,17.9049,17.9049,300,0
SMYY.US,5,20251118,180500,18.13,18.13,18.13,18.13,1182,0
SMYY.US,5,20251118,190000,18.1905,18.1905,18.1905,18.1905,1000,0
SMYY.US,5,20251118,192000,18.23,18.23,18.23,18.23,1142,0
SMYY.US,5,20251118,194500,18.41,18.41,18.38,18.38,750,0
SMYY.US,5,20251118,204500,18.39,18.3911,18.39,18.3901,3600,0
SMYY.US,5,20251118,205000,18.4,18.4,18.38,18.38,270,0
SMYY.US,5,20251118,212000,18.3612,18.3612,18.3612,18.3612,100,0
SMYY.US,5,20251118,212500,18.3,18.3,18.3,18.3,100,0
SMYY.US,5,20251118,213500,18.295,18.295,18.295,18.295,139,0
SMYY.US,5,20251119,153000,17.98,17.98,17.98,17.98,273,0
SMYY.US,5,20251119,160000,17.9535,17.9753,17.9535,17.9753,1818,0
SMYY.US,5,20251119,161000,18.03,18.03,18.03,18.03,100,0
SMYY.US,5,20251119,162000,18.005,18.005,18.005,18.005,1391,0
SMYY.US,5,20251119,163500,17.9492,17.9492,17.9492,17.9492,100,0
SMYY.US,5,20251119,164500,17.9004,17.9117,17.8905,17.9117,430,0
SMYY.US,5,20251119,174500,17.7995,17.7995,17.7995,17.7995,200,0
SMYY.US,5,20251119,175000,17.73,17.76,17.73,17.76,307,0
SMYY.US,5,20251119,181000,17.75,17.7999,17.75,17.7999,550,0
SMYY.US,5,20251119,183000,17.6801,17.6801,17.6801,17.6801,133,0
SMYY.US,5,20251119,190500,17.715,17.715,17.715,17.715,205,0
SMYY.US,5,20251119,192000,17.68,17.68,17.68,17.68,155,0
SMYY.US,5,20251119,195500,17.69,17.69,17.69,17.69,102,0
SMYY.US,5,20251119,202000,17.65,17.66,17.65,17.66,400,0
SMYY.US,5,20251119,204500,17.635,17.635,17.635,17.635,200,0
SMYY.US,5,20251119,205000,17.66,17.6636,17.6599,17.6636,838,0
SMYY.US,5,20251119,210000,17.73,17.73,17.73,17.73,100,0
SMYY.US,5,20251119,215500,17.772,17.772,17.772,17.772,100,0
SMYY.US,5,20251120,153000,18.21,18.21,18.1,18.1645,8381,0
SMYY.US,5,20251120,153500,18.14,18.14,18.14,18.14,100,0
SMYY.US,5,20251120,154000,18.14,18.14,18.05,18.05,638,0
SMYY.US,5,20251120,154500,18.02,18.0766,17.97,18,1621,0
SMYY.US,5,20251120,155000,17.97,17.98,17.929,17.929,1150,0
SMYY.US,5,20251120,155500,17.93,17.94,17.93,17.94,220,0
SMYY.US,5,20251120,160000,17.929,17.929,17.929,17.929,100,0
SMYY.US,5,20251120,160500,17.8747,17.8747,17.8747,17.8747,100,0
SMYY.US,5,20251120,161000,17.95,17.95,17.93,17.93,200,0
SMYY.US,5,20251120,162000,17.91,17.91,17.91,17.91,100,0
SMYY.US,5,20251120,162500,17.97,17.97,17.94,17.94,600,0
SMYY.US,5,20251120,163000,17.9225,17.9225,17.9225,17.9225,139,0
SMYY.US,5,20251120,163500,17.9282,17.9282,17.9282,17.9282,100,0
SMYY.US,5,20251120,165000,17.92,17.92,17.9199,17.9199,657,0
SMYY.US,5,20251120,165500,17.82,17.82,17.82,17.82,220,0
SMYY.US,5,20251120,170000,17.71,17.71,17.71,17.71,100,0
SMYY.US,5,20251120,170500,17.7999,17.7999,17.77,17.77,363,0
SMYY.US,5,20251120,171500,17.6407,17.68,17.6407,17.68,700,0
SMYY.US,5,20251120,173500,17.49,17.49,17.49,17.49,3493,0
SMYY.US,5,20251120,175000,17.4001,17.45,17.4001,17.45,907,0
SMYY.US,5,20251120,181000,17.37,17.37,17.3231,17.3231,437,0
SMYY.US,5,20251120,181500,17.3699,17.3699,17.3699,17.3699,100,0
SMYY.US,5,20251120,182000,17.37,17.37,17.37,17.37,300,0
SMYY.US,5,20251120,182500,17.37,17.37,17.37,17.37,249,0
SMYY.US,5,20251120,183000,17.32,17.32,17.32,17.32,137,0
SMYY.US,5,20251120,183500,17.31,17.33,17.31,17.33,200,0
SMYY.US,5,20251120,184000,17.3225,17.3225,17.3225,17.3225,137,0
SMYY.US,5,20251120,184500,17.3093,17.3261,17.3051,17.3261,387,0
SMYY.US,5,20251120,185500,17.3498,17.3498,17.3498,17.3498,228,0
SMYY.US,5,20251120,190000,17.36,17.36,17.36,17.36,100,0
SMYY.US,5,20251120,190500,17.3799,17.38,17.3792,17.38,300,0
SMYY.US,5,20251120,191000,17.367,17.44,17.367,17.439,3300,0
SMYY.US,5,20251120,192500,17.39,17.39,17.39,17.39,100,0
SMYY.US,5,20251120,195000,17.32,17.32,17.32,17.32,100,0
SMYY.US,5,20251120,200000,17.295,17.295,17.295,17.295,100,0
SMYY.US,5,20251120,200500,17.31,17.31,17.2825,17.2825,818,0
SMYY.US,5,20251120,201500,17.31,17.31,17.31,17.31,100,0
SMYY.US,5,20251120,204000,17.3,17.3,17.3,17.3,100,0
SMYY.US,5,20251120,204500,17.28,17.28,17.28,17.28,136,0
SMYY.US,5,20251120,205000,17.2999,17.2999,17.27,17.27,725,0
SMYY.US,5,20251120,205500,17.2975,17.2975,17.2701,17.2956,1000,0
SMYY.US,5,20251120,211000,17.3,17.3,17.3,17.3,100,0
SMYY.US,5,20251120,212500,17.27,17.27,17.27,17.27,700,0
SMYY.US,5,20251120,214000,17.24,17.24,17.24,17.24,146,0
SMYY.US,5,20251120,214500,17.2397,17.25,17.23,17.25,408,0
SMYY.US,5,20251121,153000,16.75,16.75,16.67,16.7352,6067,0
SMYY.US,5,20251121,153500,16.6942,16.7002,16.6942,16.7002,752,0
SMYY.US,5,20251121,155000,16.7101,16.73,16.7101,16.73,359,0
SMYY.US,5,20251121,160500,16.705,16.705,16.705,16.705,400,0
SMYY.US,5,20251121,162000,16.71,16.71,16.71,16.71,100,0
SMYY.US,5,20251121,163500,16.7265,16.7265,16.7265,16.7265,100,0
SMYY.US,5,20251121,164000,16.69,16.69,16.6756,16.6756,830,0
SMYY.US,5,20251121,164500,16.65,16.68,16.65,16.6655,1015,0
SMYY.US,5,20251121,165000,16.68,16.68,16.68,16.68,100,0
SMYY.US,5,20251121,172500,16.73,16.73,16.73,16.73,100,0
SMYY.US,5,20251121,174000,16.71,16.71,16.71,16.71,107,0
SMYY.US,5,20251121,174500,16.7,16.71,16.7,16.71,1217,0
SMYY.US,5,20251121,175000,16.72,16.72,16.72,16.72,588,0
SMYY.US,5,20251121,175500,16.6901,16.6901,16.6901,16.6901,227,0
SMYY.US,5,20251121,180000,16.76,16.76,16.76,16.76,1023,0
SMYY.US,5,20251121,180500,16.76,16.76,16.719,16.74,682,0
SMYY.US,5,20251121,182000,16.7107,16.7107,16.7107,16.7107,288,0
SMYY.US,5,20251121,183000,16.7247,16.7247,16.7247,16.7247,200,0
SMYY.US,5,20251121,184500,16.72,16.72,16.72,16.72,400,0
SMYY.US,5,20251121,191500,16.69,16.69,16.69,16.69,100,0
SMYY.US,5,20251121,193500,16.74,16.74,16.74,16.74,594,0
SMYY.US,5,20251121,194000,16.77,16.77,16.77,16.77,400,0
SMYY.US,5,20251121,194500,16.77,16.77,16.77,16.77,200,0
SMYY.US,5,20251121,202000,16.75,16.75,16.75,16.75,2821,0
SMYY.US,5,20251121,202500,16.743,16.75,16.743,16.75,10625,0
SMYY.US,5,20251121,203000,16.78,16.78,16.78,16.78,170,0
SMYY.US,5,20251121,204000,16.77,16.77,16.77,16.77,303,0
SMYY.US,5,20251121,205000,16.7444,16.7444,16.7444,16.7444,200,0
SMYY.US,5,20251121,213500,16.7499,16.7499,16.7499,16.7499,262,0
SMYY.US,5,20251121,215000,16.7,16.7232,16.7,16.7168,650,0
SMYY.US,5,20251124,153500,16.6935,16.717,16.6935,16.717,460,0
SMYY.US,5,20251124,154000,16.65,16.67,16.65,16.65,645,0
SMYY.US,5,20251124,154500,16.6939,16.6939,16.6939,16.6939,315,0
SMYY.US,5,20251124,155000,16.65,16.65,16.65,16.65,300,0
SMYY.US,5,20251124,155500,16.6875,16.6875,16.6875,16.6875,2000,0
SMYY.US,5,20251124,160000,16.75,16.75,16.7,16.7,334,0
SMYY.US,5,20251124,160500,16.75,16.75,16.75,16.75,275,0
SMYY.US,5,20251124,161000,16.75,16.75,16.75,16.75,2300,0
SMYY.US,5,20251124,162000,16.71,16.71,16.71,16.71,535,0
SMYY.US,5,20251124,163000,16.75,16.75,16.7301,16.74,400,0
SMYY.US,5,20251124,163500,16.75,16.755,16.75,16.755,1920,0
SMYY.US,5,20251124,164000,16.76,16.76,16.75,16.7599,2800,0
SMYY.US,5,20251124,164500,16.76,16.76,16.76,16.76,2941,0
SMYY.US,5,20251124,165500,16.81,16.81,16.8016,16.8016,300,0
SMYY.US,5,20251124,170000,16.8699,16.8699,16.8699,16.8699,324,0
SMYY.US,5,20251124,170500,16.87,16.904097,16.87,16.885,831,0
SMYY.US,5,20251124,171500,16.8676,16.8676,16.8484,16.8484,729,0
SMYY.US,5,20251124,172000,16.82,16.8499,16.82,16.8499,519,0
SMYY.US,5,20251124,173000,16.84,16.85,16.84,16.85,382,0
SMYY.US,5,20251124,174000,16.86,16.86,16.8407,16.8407,690,0
SMYY.US,5,20251124,174500,16.88,16.88,16.88,16.88,5000,0
SMYY.US,5,20251124,175000,16.9374,16.9374,16.9374,16.9374,200,0
SMYY.US,5,20251124,182500,16.9082,16.9082,16.9082,16.9082,150,0
SMYY.US,5,20251124,183500,16.92,16.9514,16.92,16.9514,973,0
SMYY.US,5,20251124,184000,16.92,16.92,16.92,16.92,100,0
SMYY.US,5,20251124,190000,16.94,16.94,16.89,16.915,300,0
SMYY.US,5,20251124,190500,16.87,16.9162,16.87,16.9162,587,0
SMYY.US,5,20251124,191500,16.9,16.9,16.9,16.9,100,0
SMYY.US,5,20251124,192500,16.87,16.87,16.87,16.87,100,0
SMYY.US,5,20251124,194000,16.9314,16.9314,16.9314,16.9314,2000,0
SMYY.US,5,20251124,195500,16.8998,16.8998,16.8998,16.8998,1500,0
SMYY.US,5,20251124,200500,16.9,16.9,16.9,16.9,100,0
SMYY.US,5,20251124,210000,16.88,16.905,16.88,16.905,200,0
SMYY.US,5,20251124,210500,16.93,16.93,16.93,16.93,152,0
SMYY.US,5,20251124,213500,16.95,16.95,16.95,16.95,200,0
SMYY.US,5,20251124,215000,16.9936,16.9936,16.97,16.97,525,0
SMYY.US,5,20251124,215500,16.97,16.97,16.96,16.96,281,0
SMYY.US,5,20251125,154000,16.53,16.53,16.5,16.5,3537,0
SMYY.US,5,20251125,154500,16.4886,16.4886,16.3848,16.3848,526,0
SMYY.US,5,20251125,155000,16.37,16.37,16.37,16.37,160,0
SMYY.US,5,20251125,155500,16.5525,16.5525,16.5525,16.5525,100,0
SMYY.US,5,20251125,160000,16.465,16.465,16.465,16.465,100,0
SMYY.US,5,20251125,160500,16.52,16.52,16.52,16.52,912,0
SMYY.US,5,20251125,161000,16.600331,16.600331,16.600331,16.600331,604,0
SMYY.US,5,20251125,161500,16.495,16.495,16.495,16.495,5000,0
SMYY.US,5,20251125,162000,16.4869,16.4869,16.4869,16.4869,129,0
SMYY.US,5,20251125,163000,16.6012,16.6012,16.6012,16.6012,1095,0
SMYY.US,5,20251125,175500,16.7,16.7,16.7,16.7,100,0
SMYY.US,5,20251125,183000,16.8096,16.8096,16.8096,16.8096,250,0
SMYY.US,5,20251125,183500,16.7841,16.7841,16.7841,16.7841,107,0
SMYY.US,5,20251125,184500,16.815,16.815,16.815,16.815,192,0
SMYY.US,5,20251125,185000,16.81,16.81,16.81,16.81,150,0
SMYY.US,5,20251125,185500,16.82,16.82,16.82,16.82,330,0
SMYY.US,5,20251125,192000,16.7201,16.7201,16.7201,16.7201,100,0
SMYY.US,5,20251125,195000,16.75,16.75,16.75,16.75,100,0
SMYY.US,5,20251125,205500,16.78,16.78,16.764174,16.764174,340,0
SMYY.US,5,20251125,211500,16.795,16.795,16.795,16.795,116,0
SMYY.US,5,20251125,213500,16.835,16.86,16.835,16.86,679,0
SMYY.US,5,20251126,153500,17.02,17.0396,17.02,17.0396,544,0
SMYY.US,5,20251126,154500,17.0799,17.0799,17.0799,17.0799,500,0
SMYY.US,5,20251126,155500,16.91,16.96,16.91,16.91,1499,0
SMYY.US,5,20251126,160000,16.91,16.91,16.91,16.91,539,0
SMYY.US,5,20251126,162000,16.91,16.91,16.91,16.91,110,0
SMYY.US,5,20251126,162500,16.9188,16.9188,16.9188,16.9188,150,0
SMYY.US,5,20251126,163000,16.91,16.91,16.91,16.91,150,0
SMYY.US,5,20251126,163500,16.9321,16.9321,16.9321,16.9321,821,0
SMYY.US,5,20251126,164000,16.91,16.91,16.9099,16.9099,400,0
SMYY.US,5,20251126,170000,16.96,16.96,16.96,16.96,300,0
SMYY.US,5,20251126,170500,16.93,16.93,16.93,16.93,103,0
SMYY.US,5,20251126,171000,16.9283,16.9283,16.9283,16.9283,400,0
