<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCI.US,5,20251224,190000,1.36,1.36,1.36,1.36,224,0
NCI.US,5,20251226,153000,1.29,1.29,1.29,1.29,516,0
NCI.US,5,20251226,153500,1.27,1.27,1.27,1.27,100,0
NCI.US,5,20251226,155500,1.255,1.28,1.255,1.28,4300,0
NCI.US,5,20251226,160500,1.31,1.31,1.3085,1.3085,455,0
NCI.US,5,20251226,161000,1.27,1.27,1.27,1.27,300,0
NCI.US,5,20251226,162000,1.28,1.28,1.28,1.28,13040,0
NCI.US,5,20251226,162500,1.2423,1.2423,1.2423,1.2423,100,0
NCI.US,5,20251226,163500,1.3099,1.3099,1.3099,1.3099,548,0
NCI.US,5,20251226,173500,1.2305,1.2305,1.2305,1.2305,1000,0
NCI.US,5,20251226,180000,1.24,1.24,1.24,1.24,100,0
NCI.US,5,20251226,180500,1.2468,1.2468,1.2468,1.2468,242,0
NCI.US,5,20251226,181000,1.2553,1.2553,1.2553,1.2553,999,0
NCI.US,5,20251226,183000,1.25,1.25,1.25,1.25,170,0
NCI.US,5,20251226,184000,1.25,1.25,1.25,1.25,200,0
NCI.US,5,20251226,191500,1.265,1.265,1.265,1.265,600,0
NCI.US,5,20251226,193000,1.26,1.26,1.26,1.26,192,0
NCI.US,5,20251226,194000,1.27,1.27,1.27,1.27,100,0
NCI.US,5,20251226,195000,1.25,1.25,1.25,1.25,400,0
NCI.US,5,20251226,200500,1.2562,1.2562,1.23,1.23,4180,0
NCI.US,5,20251226,202000,1.23,1.23,1.21,1.21,769,0
NCI.US,5,20251226,202500,1.21,1.21,1.21,1.21,860,0
NCI.US,5,20251226,203000,1.27,1.27,1.27,1.27,247,0
NCI.US,5,20251226,210000,1.22,1.22,1.21,1.21,247,0
NCI.US,5,20251226,215500,1.22,1.22,1.22,1.22,295,0
NCI.US,5,20251229,153000,1.21,1.21,1.21,1.21,200,0
NCI.US,5,20251229,153500,1.19,1.19,1.19,1.19,200,0
NCI.US,5,20251229,154000,1.19,1.21,1.19,1.21,339,0
NCI.US,5,20251229,154500,1.21,1.21,1.19,1.19,250,0
NCI.US,5,20251229,155000,1.21,1.21,1.21,1.21,100,0
NCI.US,5,20251229,160000,1.1902,1.205,1.1902,1.205,2900,0
NCI.US,5,20251229,160500,1.19,1.19,1.19,1.19,986,0
NCI.US,5,20251229,161500,1.17,1.17,1.14,1.14,1010,0
NCI.US,5,20251229,162500,1.15,1.19,1.15,1.19,2189,0
NCI.US,5,20251229,164000,1.165,1.165,1.165,1.165,125,0
NCI.US,5,20251229,164500,1.14,1.14,1.1,1.1,4090,0
NCI.US,5,20251229,165500,1.075,1.075,1.05,1.075,9166,0
NCI.US,5,20251229,170000,1.09,1.09,1.09,1.09,400,0
NCI.US,5,20251229,171000,1.09,1.098,1.09,1.09,600,0
NCI.US,5,20251229,172000,1.08,1.08,1.08,1.08,600,0
NCI.US,5,20251229,172500,1.07,1.07,1.05,1.05,2475,0
NCI.US,5,20251229,173000,1.05,1.05,1.04,1.05,17049,0
NCI.US,5,20251229,173500,1.06,1.075,1.06,1.075,200,0
NCI.US,5,20251229,193500,1.07,1.07,1.07,1.07,4000,0
NCI.US,5,20251229,201000,1.08,1.08,1.08,1.08,400,0
NCI.US,5,20251229,204000,1.072,1.072,1.07,1.07,1800,0
NCI.US,5,20251229,205500,1.13,1.13,1.13,1.13,600,0
NCI.US,5,20251229,214500,1.08,1.08,1.08,1.08,100,0
NCI.US,5,20251229,215500,1.08,1.11,1.08,1.11,410,0
NCI.US,5,20251230,153000,1.08,1.1,1.08,1.1,1498,0
NCI.US,5,20251230,153500,1.1,1.1,1.1,1.1,100,0
NCI.US,5,20251230,154500,1.1001,1.1001,1.1001,1.1001,112,0
NCI.US,5,20251230,155000,1.08,1.08,1.08,1.08,100,0
NCI.US,5,20251230,160500,1.0701,1.0701,1.0701,1.0701,114,0
NCI.US,5,20251230,163000,1.11,1.11,1.11,1.11,652,0
NCI.US,5,20251230,164000,1.088,1.088,1.088,1.088,1850,0
NCI.US,5,20251230,164500,1.11,1.11,1.11,1.11,305,0
NCI.US,5,20251230,170000,1.15,1.15,1.15,1.15,5000,0
NCI.US,5,20251230,171500,1.13,1.13,1.13,1.13,100,0
NCI.US,5,20251230,173000,1.1393,1.1393,1.1393,1.1393,245,0
NCI.US,5,20251230,175000,1.13,1.13,1.13,1.13,200,0
NCI.US,5,20251230,205000,1.12,1.13,1.12,1.13,406,0
NCI.US,5,20251230,215500,1.12,1.12,1.12,1.12,500,0
NCI.US,5,20251231,154000,1.06,1.06,1.06,1.06,400,0
NCI.US,5,20251231,155000,1.09,1.09,1.09,1.09,100,0
NCI.US,5,20251231,160000,1.06,1.1,1.06,1.1,3500,0
NCI.US,5,20251231,161500,1.1,1.12,1.1,1.12,200,0
NCI.US,5,20251231,162500,1.14,1.14,1.14,1.14,113,0
NCI.US,5,20251231,163000,1.165,1.165,1.16,1.16,1700,0
NCI.US,5,20251231,163500,1.16,1.16,1.16,1.16,200,0
NCI.US,5,20251231,164000,1.165,1.19,1.165,1.19,2840,0
NCI.US,5,20251231,164500,1.2,1.2,1.19,1.19,300,0
NCI.US,5,20251231,171000,1.18,1.18,1.18,1.18,100,0
NCI.US,5,20251231,172500,1.16,1.16,1.16,1.16,100,0
NCI.US,5,20251231,173000,1.158,1.158,1.158,1.158,356,0
NCI.US,5,20251231,175500,1.2025,1.2025,1.2025,1.2025,525,0
NCI.US,5,20251231,180500,1.1995,1.1995,1.1995,1.1995,287,0
NCI.US,5,20251231,195500,1.16,1.17,1.16,1.17,200,0
NCI.US,5,20251231,200000,1.15,1.15,1.15,1.15,100,0
NCI.US,5,20251231,201500,1.17,1.17,1.17,1.17,100,0
NCI.US,5,20251231,202500,1.17,1.17,1.17,1.17,100,0
NCI.US,5,20251231,205000,1.14,1.14,1.14,1.14,200,0
NCI.US,5,20251231,205500,1.141,1.141,1.141,1.141,340,0
NCI.US,5,20251231,213500,1.11,1.11,1.11,1.11,100,0
NCI.US,5,20251231,214500,1.13,1.13,1.13,1.13,100,0
NCI.US,5,20251231,215500,1.13,1.13,1.13,1.13,482,0
NCI.US,5,20260102,153000,1.12,1.19,1.12,1.18,607,0
NCI.US,5,20260102,153500,1.1,1.11,1.1,1.11,300,0
NCI.US,5,20260102,155500,1.1595,1.1595,1.1595,1.1595,550,0
NCI.US,5,20260102,161000,1.15,1.1747,1.15,1.1747,235,0
NCI.US,5,20260102,164500,1.1493,1.1493,1.1493,1.1493,300,0
NCI.US,5,20260102,170500,1.14,1.14,1.13,1.13,1600,0
NCI.US,5,20260102,190000,1.155,1.155,1.155,1.155,1000,0
NCI.US,5,20260102,193000,1.1404,1.1404,1.1402,1.1402,601,0
NCI.US,5,20260102,194000,1.17,1.17,1.17,1.17,100,0
NCI.US,5,20260102,200500,1.16,1.16,1.14,1.14,2999,0
NCI.US,5,20260102,201000,1.1722,1.1722,1.1722,1.1722,100,0
NCI.US,5,20260102,212500,1.14,1.141,1.14,1.141,3171,0
NCI.US,5,20260102,213000,1.141,1.141,1.141,1.141,995,0
NCI.US,5,20260102,213500,1.161,1.161,1.161,1.161,2000,0
NCI.US,5,20260102,215500,1.14,1.14,1.14,1.14,361,0
NCI.US,5,20260105,153000,1.15,1.15,1.15,1.15,100,0
NCI.US,5,20260105,154000,1.2,1.2,1.195,1.195,1609,0
NCI.US,5,20260105,155000,1.16,1.16,1.16,1.16,174,0
NCI.US,5,20260105,155500,1.1501,1.16,1.1501,1.152,949,0
NCI.US,5,20260105,160000,1.15,1.15,1.15,1.15,1154,0
NCI.US,5,20260105,161000,1.14,1.14,1.14,1.14,111,0
NCI.US,5,20260105,162000,1.18,1.18,1.18,1.18,150,0
NCI.US,5,20260105,162500,1.15,1.15,1.15,1.15,167,0
NCI.US,5,20260105,163000,1.14,1.14,1.14,1.14,1134,0
NCI.US,5,20260105,171500,1.1197,1.1197,1.1197,1.1197,100,0
NCI.US,5,20260105,184500,1.14,1.14,1.13,1.13,551,0
NCI.US,5,20260105,194000,1.2083,1.2083,1.2083,1.2083,100,0
NCI.US,5,20260105,195000,1.19,1.19,1.19,1.19,100,0
NCI.US,5,20260105,200000,1.2,1.2,1.2,1.2,200,0
NCI.US,5,20260105,200500,1.22,1.22,1.22,1.22,100,0
NCI.US,5,20260105,201000,1.22,1.22,1.21,1.21,300,0
NCI.US,5,20260105,203000,1.18,1.18,1.18,1.18,505,0
NCI.US,5,20260105,211000,1.14,1.18,1.14,1.18,630,0
NCI.US,5,20260105,215500,1.22,1.22,1.22,1.22,193,0
NCI.US,5,20260106,153000,1.18,1.22,1.18,1.22,1950,0
NCI.US,5,20260106,155500,1.1501,1.1501,1.1501,1.1501,172,0
NCI.US,5,20260106,165000,1.18,1.18,1.18,1.18,100,0
NCI.US,5,20260106,171000,1.21,1.21,1.21,1.21,490,0
NCI.US,5,20260106,183500,1.21,1.22,1.21,1.22,869,0
NCI.US,5,20260106,195500,1.21,1.21,1.21,1.21,190,0
NCI.US,5,20260106,202000,1.21,1.21,1.21,1.21,1403,0
NCI.US,5,20260106,203000,1.24,1.24,1.24,1.24,3618,0
NCI.US,5,20260106,203500,1.24,1.2697,1.24,1.26,3117,0
NCI.US,5,20260106,204000,1.27,1.27,1.25,1.25,200,0
NCI.US,5,20260106,205000,1.25,1.25,1.25,1.25,200,0
NCI.US,5,20260106,211000,1.249,1.25,1.23,1.25,3612,0
NCI.US,5,20260106,211500,1.23,1.23,1.23,1.23,255,0
NCI.US,5,20260106,213500,1.245,1.245,1.245,1.245,102,0
NCI.US,5,20260107,153000,1.25,1.25,1.25,1.25,100,0
NCI.US,5,20260107,155500,1.180957,1.180957,1.180957,1.180957,200,0
NCI.US,5,20260107,160000,1.25,1.25,1.25,1.25,224,0
NCI.US,5,20260107,160500,1.1753,1.205,1.1753,1.205,659,0
NCI.US,5,20260107,161000,1.1801,1.1801,1.1801,1.1801,200,0
NCI.US,5,20260107,162000,1.215,1.215,1.1624,1.1624,652,0
NCI.US,5,20260107,170000,1.172,1.18,1.172,1.18,1000,0
NCI.US,5,20260107,195500,1.2361,1.2361,1.2361,1.2361,100,0
NCI.US,5,20260107,201500,1.21,1.21,1.21,1.21,200,0
NCI.US,5,20260107,205000,1.24,1.25,1.24,1.25,3875,0
NCI.US,5,20260107,210500,1.24,1.24,1.24,1.24,1996,0
NCI.US,5,20260107,211000,1.18,1.18,1.18,1.18,400,0
NCI.US,5,20260107,211500,1.1858,1.1858,1.1858,1.1858,100,0
NCI.US,5,20260107,215500,1.245,1.245,1.2251,1.24,1393,0
NCI.US,5,20260108,163000,1.14,1.14,1.14,1.14,499,0
NCI.US,5,20260108,163500,1.24,1.25,1.2,1.25,10709,0
NCI.US,5,20260108,164000,1.25,1.25,1.24,1.24,2903,0
NCI.US,5,20260108,171000,1.25,1.25,1.25,1.25,100,0
NCI.US,5,20260108,172500,1.25,1.25,1.25,1.25,100,0
NCI.US,5,20260108,192000,1.22,1.22,1.22,1.22,160,0
NCI.US,5,20260108,194500,1.215,1.215,1.19,1.19,1540,0
NCI.US,5,20260108,205000,1.24,1.24,1.24,1.24,100,0
NCI.US,5,20260108,211000,1.2,1.2,1.2,1.2,100,0
NCI.US,5,20260108,211500,1.2,1.2,1.2,1.2,972,0
NCI.US,5,20260108,213500,1.215,1.215,1.215,1.215,100,0
NCI.US,5,20260108,214000,1.19,1.19,1.19,1.19,139,0
NCI.US,5,20260108,215000,1.23,1.23,1.23,1.23,9243,0
NCI.US,5,20260108,215500,1.2,1.24,1.2,1.24,561,0
NCI.US,5,20260109,155000,1.27,1.27,1.225,1.225,400,0
NCI.US,5,20260109,155500,1.24,1.24,1.2,1.2,459,0
NCI.US,5,20260109,161500,1.24,1.3,1.24,1.3,2736,0
NCI.US,5,20260109,162000,1.2831,1.2831,1.2831,1.2831,100,0
NCI.US,5,20260109,162500,1.28,1.28,1.28,1.28,300,0
NCI.US,5,20260109,165500,1.24,1.24,1.24,1.24,282,0
NCI.US,5,20260109,174500,1.26,1.28,1.26,1.26,3108,0
NCI.US,5,20260109,175000,1.27,1.28,1.27,1.28,330,0
NCI.US,5,20260109,181000,1.25,1.25,1.25,1.25,255,0
NCI.US,5,20260109,195000,1.28,1.28,1.27,1.27,400,0
NCI.US,5,20260109,200500,1.23,1.23,1.23,1.23,100,0
NCI.US,5,20260109,202000,1.22,1.22,1.22,1.22,3007,0
NCI.US,5,20260109,215500,1.2555,1.27,1.2555,1.27,1268,0
NCI.US,5,20260112,153000,1.25,1.25,1.25,1.25,100,0
NCI.US,5,20260112,155000,1.265,1.265,1.265,1.265,100,0
NCI.US,5,20260112,160000,1.29,1.29,1.29,1.29,100,0
NCI.US,5,20260112,162000,1.29,1.29,1.29,1.29,100,0
NCI.US,5,20260112,163500,1.28,1.29,1.28,1.29,200,0
NCI.US,5,20260112,165500,1.27,1.27,1.27,1.27,250,0
NCI.US,5,20260112,170000,1.28,1.28,1.25,1.25,325,0
NCI.US,5,20260112,173000,1.29,1.29,1.29,1.29,200,0
NCI.US,5,20260112,174500,1.271,1.271,1.2701,1.2701,520,0
NCI.US,5,20260112,175000,1.27,1.29,1.27,1.29,300,0
NCI.US,5,20260112,175500,1.28,1.28,1.28,1.28,100,0
NCI.US,5,20260112,181000,1.29,1.29,1.29,1.29,200,0
NCI.US,5,20260112,182000,1.29,1.29,1.29,1.29,1340,0
NCI.US,5,20260112,182500,1.27,1.27,1.27,1.27,1000,0
NCI.US,5,20260112,183000,1.29,1.29,1.29,1.29,100,0
NCI.US,5,20260112,190500,1.285,1.285,1.285,1.285,100,0
NCI.US,5,20260112,195000,1.3,1.3,1.3,1.3,200,0
NCI.US,5,20260112,200000,1.32,1.32,1.32,1.32,100,0
NCI.US,5,20260112,202000,1.3,1.3,1.3,1.3,100,0
NCI.US,5,20260112,205000,1.28,1.28,1.279,1.279,200,0
NCI.US,5,20260112,205500,1.27,1.27,1.27,1.27,100,0
NCI.US,5,20260112,210000,1.27,1.27,1.27,1.27,391,0
NCI.US,5,20260112,210500,1.27,1.27,1.27,1.27,100,0
NCI.US,5,20260112,212500,1.2705,1.2705,1.2705,1.2705,166,0
NCI.US,5,20260112,213500,1.2701,1.2701,1.22,1.22,1680,0
NCI.US,5,20260112,215000,1.22,1.22,1.22,1.22,100,0
NCI.US,5,20260112,215500,1.21,1.23,1.21,1.23,394,0
NCI.US,5,20260113,153500,1.195,1.195,1.195,1.195,1850,0
NCI.US,5,20260113,155000,1.21,1.23,1.21,1.229,300,0
NCI.US,5,20260113,160500,1.24,1.24,1.24,1.24,374,0
NCI.US,5,20260113,161500,1.2504,1.2504,1.2504,1.2504,168,0
NCI.US,5,20260113,164000,1.26,1.32,1.24,1.32,1900,0
NCI.US,5,20260113,164500,1.26,1.26,1.26,1.26,1500,0
NCI.US,5,20260113,165000,1.26,1.26,1.26,1.26,100,0
NCI.US,5,20260113,170000,1.23,1.2311,1.23,1.2311,4000,0
NCI.US,5,20260113,170500,1.23,1.23,1.23,1.23,100,0
NCI.US,5,20260113,172500,1.23,1.23,1.23,1.23,100,0
NCI.US,5,20260113,175500,1.22,1.24,1.22,1.24,616,0
NCI.US,5,20260113,182000,1.21,1.21,1.21,1.21,590,0
NCI.US,5,20260113,182500,1.2012,1.2012,1.18,1.18,870,0
NCI.US,5,20260113,184500,1.2,1.2,1.18,1.2,1000,0
NCI.US,5,20260113,190000,1.17,1.17,1.17,1.17,100,0
NCI.US,5,20260113,211000,1.17,1.17,1.17,1.17,100,0
NCI.US,5,20260113,215500,1.17,1.2591,1.17,1.215,890,0
NCI.US,5,20260114,154500,1.26,1.26,1.26,1.26,100,0
NCI.US,5,20260114,161000,1.22,1.23,1.22,1.23,300,0
NCI.US,5,20260114,165000,1.2561,1.2561,1.22,1.22,1453,0
NCI.US,5,20260114,170000,1.19,1.19,1.19,1.19,100,0
NCI.US,5,20260114,170500,1.22,1.22,1.19,1.22,955,0
NCI.US,5,20260114,172500,1.18,1.18,1.18,1.18,100,0
NCI.US,5,20260114,185000,1.2,1.2,1.2,1.2,200,0
NCI.US,5,20260114,185500,1.2,1.2,1.2,1.2,416,0
NCI.US,5,20260114,191000,1.17,1.17,1.17,1.17,100,0
NCI.US,5,20260114,202000,1.2,1.2,1.2,1.2,300,0
NCI.US,5,20260114,203500,1.18,1.18,1.18,1.18,100,0
NCI.US,5,20260114,212000,1.2333,1.2333,1.2333,1.2333,100,0
NCI.US,5,20260114,212500,1.18,1.18,1.15,1.15,739,0
NCI.US,5,20260114,213500,1.165,1.165,1.165,1.165,100,0
NCI.US,5,20260114,214500,1.17,1.1783,1.15,1.16,1000,0
NCI.US,5,20260114,215000,1.1783,1.179,1.13,1.1698,2646,0
NCI.US,5,20260114,215500,1.1699,1.19,1.14,1.14,5048,0
NCI.US,5,20260115,153000,1.2,1.2,1.1,1.1,2718,0
NCI.US,5,20260115,153500,1.11,1.11,1.11,1.11,300,0
NCI.US,5,20260115,154000,1.11,1.11,1.0998,1.1,1300,0
NCI.US,5,20260115,155500,1.14,1.14,1.14,1.14,100,0
NCI.US,5,20260115,161000,1.11,1.11,1.11,1.11,430,0
NCI.US,5,20260115,163000,1.11,1.11,1.11,1.11,410,0
NCI.US,5,20260115,170000,1.1449,1.1449,1.1449,1.1449,100,0
NCI.US,5,20260115,182500,1.18,1.18,1.16,1.16,459,0
NCI.US,5,20260115,185500,1.13,1.13,1.13,1.13,100,0
NCI.US,5,20260115,195000,1.169,1.169,1.169,1.169,102,0
NCI.US,5,20260115,203000,1.12,1.12,1.12,1.12,720,0
NCI.US,5,20260115,215000,1.16,1.16,1.16,1.16,100,0
NCI.US,5,20260115,215500,1.16,1.18,1.155,1.18,1771,0
NCI.US,5,20260116,153000,1.23,1.23,1.21,1.21,4330,0
NCI.US,5,20260116,154000,1.2,1.2,1.18,1.18,1000,0
NCI.US,5,20260116,163000,1.1635,1.1635,1.1635,1.1635,107,0
NCI.US,5,20260116,172500,1.18,1.18,1.18,1.18,100,0
NCI.US,5,20260116,175000,1.1992,1.2,1.1992,1.2,500,0
NCI.US,5,20260116,175500,1.19,1.19,1.19,1.19,300,0
NCI.US,5,20260116,191000,1.1888,1.1888,1.1888,1.1888,200,0
NCI.US,5,20260116,212000,1.14,1.14,1.14,1.14,1500,0
NCI.US,5,20260116,215000,1.14,1.14,1.13,1.13,200,0
NCI.US,5,20260116,215500,1.13,1.13,1.13,1.13,184,0
NCI.US,5,20260120,153000,1.185,1.185,1.185,1.185,603,0
NCI.US,5,20260120,154000,1.18,1.18,1.15,1.15,200,0
NCI.US,5,20260120,155000,1.155,1.155,1.13,1.14,1855,0
NCI.US,5,20260120,155500,1.09,1.12,1.07,1.0712,7356,0
NCI.US,5,20260120,160000,1.08,1.08,1.07,1.07,840,0
NCI.US,5,20260120,160500,1.08,1.08,1.08,1.08,100,0
NCI.US,5,20260120,162500,1.08,1.08,1.08,1.08,100,0
NCI.US,5,20260120,164500,1.08,1.09,1.08,1.09,567,0
NCI.US,5,20260120,165000,1.09,1.1,1.09,1.1,500,0
NCI.US,5,20260120,170000,1.09,1.09,1.0701,1.0701,1185,0
NCI.US,5,20260120,170500,1.07,1.07,1.07,1.07,100,0
NCI.US,5,20260120,171000,1.07,1.07,1.07,1.07,136,0
NCI.US,5,20260120,172500,1.09,1.09,1.09,1.09,2000,0
NCI.US,5,20260120,174000,1.07,1.07,1.07,1.07,100,0
NCI.US,5,20260120,175000,1.09,1.09,1.09,1.09,200,0
NCI.US,5,20260120,185000,1.1,1.1,1.1,1.1,100,0
NCI.US,5,20260120,195000,1.09,1.09,1.089,1.089,200,0
NCI.US,5,20260120,195500,1.085,1.085,1.085,1.085,256,0
NCI.US,5,20260120,204500,1.085,1.085,1.085,1.085,750,0
NCI.US,5,20260120,210500,1.07,1.07,1.07,1.07,100,0
NCI.US,5,20260120,214000,1.0209,1.0209,1.0209,1.0209,1000,0
NCI.US,5,20260121,153000,1.05,1.05,1.0301,1.0301,851,0
NCI.US,5,20260121,161000,1.061,1.061,1.061,1.061,140,0
NCI.US,5,20260121,162000,1.05,1.05,1.05,1.05,100,0
NCI.US,5,20260121,165000,1.055,1.055,1.055,1.055,102,0
NCI.US,5,20260121,182500,1.09,1.09,1.09,1.09,200,0
NCI.US,5,20260121,183000,1.09,1.09,1.09,1.09,300,0
NCI.US,5,20260121,190000,1.0426,1.065,1.02,1.03,6116,0
NCI.US,5,20260121,204000,1.045,1.045,1.045,1.045,100,0
NCI.US,5,20260121,205000,1.06,1.06,1.045,1.05,1000,0
NCI.US,5,20260121,213500,1.05,1.05,1.05,1.05,110,0
NCI.US,5,20260121,215500,1.08,1.08,1.08,1.08,201,0
NCI.US,5,20260122,153000,1.0698,1.085,1.0698,1.08,2406,0
NCI.US,5,20260122,153500,1.0701,1.0701,1.0701,1.0701,342,0
NCI.US,5,20260122,160500,1.06,1.06,1.03,1.06,6460,0
NCI.US,5,20260122,161000,1.06,1.06,1.05,1.05,1010,0
NCI.US,5,20260122,161500,1.05,1.05,1.0405,1.05,400,0
NCI.US,5,20260122,164000,1.03,1.03,1.03,1.03,250,0
NCI.US,5,20260122,165500,1.04,1.04,1.04,1.04,300,0
NCI.US,5,20260122,172500,1.095,1.095,1.095,1.095,100,0
NCI.US,5,20260122,173500,1.08,1.08,1.08,1.08,100,0
NCI.US,5,20260122,180000,1.08,1.08,1.08,1.08,300,0
NCI.US,5,20260122,201500,1.06,1.06,1.06,1.06,100,0
NCI.US,5,20260122,214500,1.06,1.06,1.06,1.06,600,0
NCI.US,5,20260122,215500,1.06,1.08,1.06,1.08,626,0
NCI.US,5,20260123,155500,1.1034,1.1034,1.1034,1.1034,2796,0
NCI.US,5,20260123,161500,1.1499,1.1499,1.1499,1.1499,543,0
NCI.US,5,20260123,162000,1.11,1.11,1.11,1.11,100,0
NCI.US,5,20260123,183000,1.11,1.11,1.11,1.11,269,0
NCI.US,5,20260123,185000,1.11,1.11,1.11,1.11,424,0
NCI.US,5,20260123,194500,1.15,1.15,1.145,1.145,200,0
NCI.US,5,20260123,201500,1.11,1.11,1.11,1.11,230,0
NCI.US,5,20260123,204500,1.1,1.11,1.1,1.11,1998,0
NCI.US,5,20260123,211500,1.125,1.125,1.125,1.125,1000,0
NCI.US,5,20260123,212500,1.11,1.11,1.11,1.11,100,0
NCI.US,5,20260123,213000,1.1,1.1,1.1,1.1,463,0
NCI.US,5,20260123,213500,1.1,1.1,1.1,1.1,191,0
NCI.US,5,20260123,215000,1.125,1.125,1.125,1.125,500,0
NCI.US,5,20260123,215500,1.14,1.14,1.14,1.14,304,0
