<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPSI.US,5,20250909,194000,4.075,4.075,4.0564,4.0675,2800,0
PPSI.US,5,20250909,195000,4.0952,4.0971,4.06,4.0971,1395,0
PPSI.US,5,20250909,195500,4.0999,4.1,4.0999,4.1,2850,0
PPSI.US,5,20250909,200500,4.1184,4.1184,4.0775,4.0775,628,0
PPSI.US,5,20250909,201500,4.11,4.11,4.1053,4.1053,350,0
PPSI.US,5,20250909,202000,4.085,4.085,4.085,4.085,100,0
PPSI.US,5,20250909,202500,4.091,4.1099,4.08,4.0905,3490,0
PPSI.US,5,20250909,203000,4.1097,4.13,4.0905,4.13,5071,0
PPSI.US,5,20250909,203500,4.13,4.1398,4.1015,4.1015,13709,0
PPSI.US,5,20250909,204000,4.115,4.1299,4.115,4.1299,2000,0
PPSI.US,5,20250909,204500,4.1288,4.13,4.12,4.13,1983,0
PPSI.US,5,20250909,205000,4.11,4.1105,4.11,4.1105,4350,0
PPSI.US,5,20250909,205500,4.1299,4.13,4.1115,4.12,3364,0
PPSI.US,5,20250909,210000,4.1114,4.15,4.1114,4.15,3157,0
PPSI.US,5,20250909,210500,4.1411,4.1452,4.1411,4.145,8400,0
PPSI.US,5,20250909,211000,4.145,4.18,4.145,4.1746,4137,0
PPSI.US,5,20250909,211500,4.1794,4.202,4.1602,4.202,17471,0
PPSI.US,5,20250909,212000,4.17,4.17,4.17,4.17,10000,0
PPSI.US,5,20250909,212500,4.179,4.18,4.16,4.16,5276,0
PPSI.US,5,20250909,213000,4.1738,4.21,4.1738,4.21,2026,0
PPSI.US,5,20250909,213500,4.21,4.23,4.21,4.23,1680,0
PPSI.US,5,20250909,214000,4.23,4.235,4.19,4.19,2014,0
PPSI.US,5,20250909,214500,4.21,4.2296,4.161,4.161,8530,0
PPSI.US,5,20250909,215000,4.19,4.2,4.145,4.19,11877,0
PPSI.US,5,20250909,215500,4.16,4.18,4.11,4.14,21609,0
PPSI.US,5,20250910,153000,4.07,4.1,4.0402,4.1,4876,0
PPSI.US,5,20250910,153500,4.1111,4.17,4.1111,4.17,300,0
PPSI.US,5,20250910,154000,4.15,4.205,4.13,4.175,6463,0
PPSI.US,5,20250910,154500,4.18,4.18,4.18,4.18,100,0
PPSI.US,5,20250910,155000,4.195,4.22,4.195,4.22,9990,0
PPSI.US,5,20250910,155500,4.19,4.2,4.19,4.19,1996,0
PPSI.US,5,20250910,160000,4.2188,4.225,4.2188,4.225,200,0
PPSI.US,5,20250910,160500,4.2251,4.23,4.2251,4.23,300,0
PPSI.US,5,20250910,161500,4.2399,4.24,4.2399,4.24,2234,0
PPSI.US,5,20250910,162000,4.2048,4.2073,4.2,4.2073,1900,0
PPSI.US,5,20250910,162500,4.212,4.212,4.15,4.19,4860,0
PPSI.US,5,20250910,163500,4.213,4.213,4.19,4.19,2300,0
PPSI.US,5,20250910,165000,4.19,4.19,4.19,4.19,100,0
PPSI.US,5,20250910,165500,4.162,4.1651,4.162,4.1651,250,0
PPSI.US,5,20250910,170000,4.18,4.18,4.18,4.18,100,0
PPSI.US,5,20250910,170500,4.18,4.19,4.18,4.19,2350,0
PPSI.US,5,20250910,171000,4.186,4.186,4.186,4.186,1000,0
PPSI.US,5,20250910,171500,4.19,4.19,4.155,4.155,1544,0
PPSI.US,5,20250910,172000,4.15,4.15,4.14,4.1446,10390,0
PPSI.US,5,20250910,172500,4.1618,4.1618,4.1618,4.1618,1000,0
PPSI.US,5,20250910,173000,4.1451,4.1451,4.1451,4.1451,300,0
PPSI.US,5,20250910,173500,4.16,4.195,4.1443,4.195,5550,0
PPSI.US,5,20250910,174000,4.2,4.2,4.2,4.2,430,0
PPSI.US,5,20250910,174500,4.19,4.19,4.19,4.19,100,0
PPSI.US,5,20250910,175500,4.17,4.1829,4.17,4.1829,875,0
PPSI.US,5,20250910,180000,4.1601,4.1601,4.1601,4.1601,2000,0
PPSI.US,5,20250910,180500,4.18,4.195,4.18,4.195,820,0
PPSI.US,5,20250910,181000,4.1822,4.1822,4.1815,4.1815,864,0
PPSI.US,5,20250910,181500,4.1813,4.1813,4.17,4.17,700,0
PPSI.US,5,20250910,182000,4.166,4.166,4.166,4.166,100,0
PPSI.US,5,20250910,184500,4.1554,4.1554,4.1554,4.1554,300,0
PPSI.US,5,20250910,185000,4.175,4.175,4.175,4.175,2000,0
PPSI.US,5,20250910,190000,4.175,4.175,4.175,4.175,100,0
PPSI.US,5,20250910,190500,4.178,4.178,4.178,4.178,766,0
PPSI.US,5,20250910,191500,4.16,4.16,4.16,4.16,1400,0
PPSI.US,5,20250910,192000,4.1677,4.1677,4.16,4.16,900,0
PPSI.US,5,20250910,193000,4.15,4.15,4.15,4.15,100,0
PPSI.US,5,20250910,193500,4.16,4.16,4.16,4.16,500,0
PPSI.US,5,20250910,194000,4.15,4.18,4.15,4.18,250,0
PPSI.US,5,20250910,194500,4.151,4.16,4.15,4.15,3000,0
PPSI.US,5,20250910,195500,4.1605,4.1605,4.1605,4.1605,450,0
PPSI.US,5,20250910,200000,4.15,4.15,4.15,4.15,900,0
PPSI.US,5,20250910,201000,4.18,4.18,4.11,4.14,9218,0
PPSI.US,5,20250910,201500,4.1576,4.1576,4.1542,4.1542,500,0
PPSI.US,5,20250910,202000,4.1544,4.1544,4.12,4.135,7351,0
PPSI.US,5,20250910,202500,4.12,4.135,4.12,4.135,1700,0
PPSI.US,5,20250910,203000,4.129,4.135,4.129,4.135,2197,0
PPSI.US,5,20250910,203500,4.14,4.14,4.13,4.13,2000,0
PPSI.US,5,20250910,204000,4.1408,4.157,4.1408,4.157,1900,0
PPSI.US,5,20250910,205000,4.15,4.15,4.15,4.15,255,0
PPSI.US,5,20250910,205500,4.15,4.15,4.15,4.15,500,0
PPSI.US,5,20250910,210000,4.135,4.1444,4.135,4.135,485,0
PPSI.US,5,20250910,210500,4.145,4.15,4.145,4.15,500,0
PPSI.US,5,20250910,211000,4.1401,4.145,4.1401,4.145,925,0
PPSI.US,5,20250910,211500,4.14,4.1594,4.14,4.1594,3063,0
PPSI.US,5,20250910,212000,4.16,4.1699,4.16,4.1699,200,0
PPSI.US,5,20250910,212500,4.165,4.2,4.165,4.2,1237,0
PPSI.US,5,20250910,213000,4.175,4.2,4.1749,4.1968,5725,0
PPSI.US,5,20250910,213500,4.1786,4.1786,4.1786,4.1786,300,0
PPSI.US,5,20250910,214000,4.2,4.2,4.2,4.2,100,0
PPSI.US,5,20250910,214500,4.185,4.1997,4.185,4.185,1021,0
PPSI.US,5,20250910,215500,4.16,4.24,4.16,4.2,7815,0
PPSI.US,5,20250911,153000,4.11,4.19,4.11,4.19,1218,0
PPSI.US,5,20250911,153500,4.2,4.2,4.15,4.161,2200,0
PPSI.US,5,20250911,154000,4.18,4.2,4.18,4.197,11556,0
PPSI.US,5,20250911,154500,4.18,4.18,4.15,4.1689,10285,0
PPSI.US,5,20250911,155000,4.21,4.23,4.1872,4.1872,17300,0
PPSI.US,5,20250911,160000,4.23,4.23,4.2086,4.2201,2200,0
PPSI.US,5,20250911,160500,4.24,4.24,4.22,4.22,920,0
PPSI.US,5,20250911,161500,4.2051,4.2051,4.2051,4.2051,100,0
PPSI.US,5,20250911,162000,4.21,4.21,4.21,4.21,5000,0
PPSI.US,5,20250911,162500,4.215,4.215,4.1692,4.185,16874,0
PPSI.US,5,20250911,163000,4.1635,4.21,4.1635,4.2,860,0
PPSI.US,5,20250911,163500,4.2,4.25,4.2,4.25,1400,0
PPSI.US,5,20250911,164000,4.25,4.25,4.2338,4.25,600,0
PPSI.US,5,20250911,164500,4.25,4.25,4.2071,4.25,570,0
PPSI.US,5,20250911,165000,4.25,4.25,4.25,4.25,300,0
PPSI.US,5,20250911,165500,4.25,4.25,4.2424,4.25,619,0
PPSI.US,5,20250911,170000,4.25,4.25,4.23,4.23,1902,0
PPSI.US,5,20250911,170500,4.205,4.24,4.205,4.24,504,0
PPSI.US,5,20250911,171000,4.21,4.23,4.21,4.23,3360,0
PPSI.US,5,20250911,171500,4.2114,4.23,4.2114,4.23,800,0
PPSI.US,5,20250911,172000,4.195,4.25,4.195,4.25,2634,0
PPSI.US,5,20250911,172500,4.2362,4.2362,4.2362,4.2362,171,0
PPSI.US,5,20250911,173000,4.23,4.24,4.22,4.225,2076,0
PPSI.US,5,20250911,173500,4.25,4.25,4.25,4.25,300,0
PPSI.US,5,20250911,174000,4.25,4.25,4.22,4.22,550,0
PPSI.US,5,20250911,174500,4.22,4.24,4.2,4.24,1466,0
PPSI.US,5,20250911,175000,4.21,4.225,4.21,4.21,332,0
PPSI.US,5,20250911,175500,4.24,4.24,4.24,4.24,500,0
PPSI.US,5,20250911,180000,4.24,4.24,4.24,4.24,500,0
PPSI.US,5,20250911,180500,4.225,4.24,4.225,4.24,519,0
PPSI.US,5,20250911,181000,4.24,4.35,4.24,4.35,39525,0
PPSI.US,5,20250911,181500,4.35,4.35,4.3001,4.35,3406,0
PPSI.US,5,20250911,182000,4.34,4.35,4.34,4.35,3362,0
PPSI.US,5,20250911,182500,4.35,4.4,4.35,4.39,6313,0
PPSI.US,5,20250911,183000,4.388,4.4,4.36,4.36,4200,0
PPSI.US,5,20250911,183500,4.375,4.39,4.37,4.39,10055,0
PPSI.US,5,20250911,184000,4.39,4.39,4.39,4.39,339,0
PPSI.US,5,20250911,184500,4.39,4.41,4.38,4.4,9259,0
PPSI.US,5,20250911,185000,4.41,4.5,4.41,4.5,41369,0
PPSI.US,5,20250911,185500,4.4708,4.51,4.42,4.4401,37831,0
PPSI.US,5,20250911,190000,4.475,4.51,4.3901,4.3901,15889,0
PPSI.US,5,20250911,190500,4.42,4.45,4.42,4.45,620,0
PPSI.US,5,20250911,191000,4.3979,4.45,4.3979,4.45,1020,0
PPSI.US,5,20250911,191500,4.45,4.45,4.45,4.45,300,0
PPSI.US,5,20250911,192000,4.4335,4.44,4.395,4.44,1131,0
PPSI.US,5,20250911,192500,4.44,4.44,4.44,4.44,500,0
PPSI.US,5,20250911,193000,4.4,4.4,4.4,4.4,276,0
PPSI.US,5,20250911,193500,4.38,4.38,4.375,4.375,2400,0
PPSI.US,5,20250911,194500,4.3816,4.3816,4.3816,4.3816,750,0
PPSI.US,5,20250911,195000,4.3636,4.4,4.3636,4.38,900,0
PPSI.US,5,20250911,195500,4.38,4.405,4.38,4.405,877,0
PPSI.US,5,20250911,200000,4.42,4.42,4.4,4.405,811,0
PPSI.US,5,20250911,200500,4.4062,4.4062,4.405,4.405,1200,0
PPSI.US,5,20250911,201000,4.42,4.42,4.3381,4.3381,2763,0
PPSI.US,5,20250911,201500,4.39,4.39,4.39,4.39,726,0
PPSI.US,5,20250911,202000,4.42,4.49,4.42,4.49,8491,0
PPSI.US,5,20250911,202500,4.4716,4.5799,4.4527,4.5494,28850,0
PPSI.US,5,20250911,203000,4.5699,4.5699,4.4809,4.52,15010,0
PPSI.US,5,20250911,203500,4.54,4.57,4.5342,4.5342,1325,0
PPSI.US,5,20250911,204000,4.567,4.57,4.53,4.57,2610,0
PPSI.US,5,20250911,204500,4.565,4.6,4.55,4.5664,3532,0
PPSI.US,5,20250911,210000,4.54,4.56,4.52,4.54,5020,0
PPSI.US,5,20250911,210500,4.54,4.56,4.52,4.5599,11502,0
PPSI.US,5,20250911,211000,4.56,4.6,4.54,4.56,13479,0
PPSI.US,5,20250911,211500,4.5306,4.59,4.5306,4.59,4602,0
PPSI.US,5,20250911,212000,4.56,4.5655,4.52,4.52,11736,0
PPSI.US,5,20250911,212500,4.5,4.54,4.5,4.54,3214,0
PPSI.US,5,20250911,213000,4.54,4.54,4.53,4.53,580,0
PPSI.US,5,20250911,213500,4.55,4.57,4.525,4.525,5959,0
PPSI.US,5,20250911,214000,4.5064,4.5064,4.5064,4.5064,200,0
PPSI.US,5,20250911,214500,4.5424,4.55,4.51,4.5436,6890,0
PPSI.US,5,20250911,215000,4.5384,4.55,4.51,4.515,14916,0
PPSI.US,5,20250911,215500,4.5134,4.59,4.5132,4.54,8773,0
PPSI.US,5,20250912,153000,4.49,4.49,4.3624,4.42,3510,0
PPSI.US,5,20250912,153500,4.45,4.45,4.45,4.45,100,0
PPSI.US,5,20250912,154000,4.4481,4.4481,4.41,4.41,950,0
PPSI.US,5,20250912,154500,4.49,4.62,4.47,4.51,17502,0
PPSI.US,5,20250912,155000,4.5,4.5486,4.46,4.515,1470,0
PPSI.US,5,20250912,160000,4.55,4.55,4.55,4.55,100,0
PPSI.US,5,20250912,162000,4.5,4.5,4.5,4.5,400,0
PPSI.US,5,20250912,162500,4.4815,4.4815,4.4815,4.4815,670,0
PPSI.US,5,20250912,163000,4.49,4.515,4.48,4.4901,8661,0
PPSI.US,5,20250912,164500,4.443,4.45,4.443,4.45,1210,0
PPSI.US,5,20250912,165000,4.44,4.522,4.44,4.522,489,0
PPSI.US,5,20250912,165500,4.4347,4.4347,4.4347,4.4347,212,0
PPSI.US,5,20250912,170000,4.43,4.5399,4.43,4.43,1150,0
PPSI.US,5,20250912,170500,4.45,4.45,4.45,4.45,108,0
PPSI.US,5,20250912,171500,4.45,4.45,4.4,4.4,2629,0
PPSI.US,5,20250912,172000,4.4002,4.4002,4.4,4.4,791,0
PPSI.US,5,20250912,173000,4.41,4.41,4.41,4.41,210,0
PPSI.US,5,20250912,173500,4.4145,4.4191,4.4145,4.4191,200,0
PPSI.US,5,20250912,174000,4.4,4.42,4.4,4.42,300,0
PPSI.US,5,20250912,174500,4.42,4.5,4.42,4.5,900,0
PPSI.US,5,20250912,175000,4.45,4.45,4.45,4.45,500,0
PPSI.US,5,20250912,175500,4.445,4.445,4.445,4.445,200,0
PPSI.US,5,20250912,180500,4.445,4.445,4.445,4.445,150,0
PPSI.US,5,20250912,181000,4.42,4.42,4.41,4.41,325,0
PPSI.US,5,20250912,181500,4.4399,4.4899,4.43,4.44,15965,0
PPSI.US,5,20250912,182000,4.48,4.49,4.48,4.49,8300,0
PPSI.US,5,20250912,182500,4.4814,4.49,4.4814,4.49,400,0
PPSI.US,5,20250912,183000,4.475,4.475,4.45,4.45,1600,0
PPSI.US,5,20250912,184000,4.49,4.49,4.45,4.45,200,0
PPSI.US,5,20250912,184500,4.47,4.47,4.47,4.47,6000,0
PPSI.US,5,20250912,185000,4.4703,4.54,4.4703,4.493361,2413,0
PPSI.US,5,20250912,185500,4.505,4.505,4.505,4.505,110,0
PPSI.US,5,20250912,190000,4.5,4.5,4.5,4.5,500,0
PPSI.US,5,20250912,190500,4.49,4.49,4.49,4.49,100,0
PPSI.US,5,20250912,191500,4.5,4.5,4.5,4.5,100,0
PPSI.US,5,20250912,192000,4.4707,4.4707,4.4707,4.4707,1300,0
PPSI.US,5,20250912,192500,4.4791,4.4791,4.4791,4.4791,463,0
PPSI.US,5,20250912,195000,4.5,4.5,4.5,4.5,1000,0
PPSI.US,5,20250912,195500,4.52,4.52,4.52,4.52,400,0
PPSI.US,5,20250912,200000,4.522,4.522,4.52,4.52,4400,0
PPSI.US,5,20250912,200500,4.52,4.52,4.52,4.52,120,0
PPSI.US,5,20250912,201000,4.5016,4.5016,4.5016,4.5016,100,0
PPSI.US,5,20250912,201500,4.5,4.5,4.5,4.5,1649,0
PPSI.US,5,20250912,202500,4.52,4.52,4.52,4.52,580,0
PPSI.US,5,20250912,204000,4.54,4.55,4.54,4.5439,1895,0
PPSI.US,5,20250912,204500,4.54,4.54,4.54,4.54,400,0
PPSI.US,5,20250912,205500,4.5201,4.5201,4.5201,4.5201,1108,0
PPSI.US,5,20250912,210000,4.521,4.521,4.51,4.5101,11126,0
PPSI.US,5,20250912,210500,4.5,4.52,4.5,4.5,2185,0
PPSI.US,5,20250912,211000,4.52,4.52,4.52,4.52,800,0
PPSI.US,5,20250912,211500,4.54,4.54,4.52,4.5394,1080,0
PPSI.US,5,20250912,212000,4.51,4.51,4.51,4.51,330,0
PPSI.US,5,20250912,212500,4.525,4.54,4.5,4.5,9387,0
PPSI.US,5,20250912,213000,4.5223,4.5223,4.5223,4.5223,1000,0
PPSI.US,5,20250912,213500,4.5399,4.5399,4.5,4.51,3958,0
PPSI.US,5,20250912,214000,4.51,4.52,4.51,4.515,1050,0
PPSI.US,5,20250912,214500,4.515,4.525,4.51,4.525,1500,0
PPSI.US,5,20250912,215000,4.54,4.55,4.525,4.53,2382,0
PPSI.US,5,20250912,215500,4.54,4.56,4.51,4.53,13981,0
PPSI.US,5,20250915,153000,4.52,4.53,4.52,4.53,4083,0
PPSI.US,5,20250915,153500,4.54,4.5816,4.54,4.58,5300,0
PPSI.US,5,20250915,154000,4.5795,4.59,4.555,4.59,2534,0
PPSI.US,5,20250915,154500,4.61,4.635,4.61,4.62,2008,0
PPSI.US,5,20250915,155000,4.5701,4.6,4.5701,4.6,900,0
PPSI.US,5,20250915,155500,4.5865,4.6,4.5712,4.59,1085,0
PPSI.US,5,20250915,160000,4.5604,4.5604,4.56,4.56,200,0
PPSI.US,5,20250915,160500,4.54,4.555,4.5252,4.555,1530,0
PPSI.US,5,20250915,161500,4.555,4.555,4.52,4.52,501,0
PPSI.US,5,20250915,162000,4.535,4.57,4.523,4.57,1560,0
PPSI.US,5,20250915,162500,4.565,4.565,4.565,4.565,100,0
PPSI.US,5,20250915,163000,4.5475,4.5475,4.5475,4.5475,300,0
PPSI.US,5,20250915,163500,4.535,4.535,4.535,4.535,600,0
PPSI.US,5,20250915,164000,4.5499,4.55,4.5499,4.55,453,0
PPSI.US,5,20250915,164500,4.52,4.6,4.52,4.56,840,0
PPSI.US,5,20250915,165000,4.57,4.57,4.565,4.565,200,0
PPSI.US,5,20250915,170000,4.55,4.55,4.55,4.55,100,0
PPSI.US,5,20250915,170500,4.55,4.55,4.55,4.55,100,0
PPSI.US,5,20250915,171000,4.55,4.55,4.55,4.55,679,0
PPSI.US,5,20250915,171500,4.565,4.565,4.565,4.565,100,0
PPSI.US,5,20250915,172000,4.565,4.59,4.54,4.59,803,0
PPSI.US,5,20250915,172500,4.5625,4.565,4.5625,4.565,620,0
PPSI.US,5,20250915,173000,4.565,4.565,4.565,4.565,300,0
PPSI.US,5,20250915,173500,4.565,4.565,4.565,4.565,100,0
PPSI.US,5,20250915,174000,4.553,4.553,4.54,4.545,449,0
PPSI.US,5,20250915,174500,4.545,4.545,4.545,4.545,500,0
PPSI.US,5,20250915,175000,4.56,4.565,4.56,4.565,388,0
PPSI.US,5,20250915,175500,4.55,4.55,4.55,4.55,5000,0
PPSI.US,5,20250915,180000,4.55,4.555,4.5201,4.5343,17103,0
PPSI.US,5,20250915,180500,4.53,4.535,4.53,4.535,1100,0
PPSI.US,5,20250915,181000,4.5203,4.5371,4.5203,4.5371,450,0
PPSI.US,5,20250915,181500,4.54,4.54,4.5201,4.5207,1500,0
PPSI.US,5,20250915,182000,4.55,4.55,4.55,4.55,108,0
PPSI.US,5,20250915,182500,4.55,4.55,4.51,4.51,2400,0
PPSI.US,5,20250915,183000,4.53,4.53,4.53,4.53,258,0
PPSI.US,5,20250915,183500,4.525,4.525,4.5,4.5,5561,0
PPSI.US,5,20250915,184000,4.51,4.51,4.51,4.51,100,0
PPSI.US,5,20250915,184500,4.51,4.51,4.51,4.51,100,0
PPSI.US,5,20250915,185000,4.54,4.54,4.54,4.54,100,0
PPSI.US,5,20250915,185500,4.54,4.54,4.54,4.54,100,0
PPSI.US,5,20250915,190500,4.54,4.54,4.54,4.54,100,0
PPSI.US,5,20250915,192000,4.525,4.525,4.525,4.525,200,0
PPSI.US,5,20250915,193000,4.5399,4.54,4.5399,4.54,292,0
PPSI.US,5,20250915,193500,4.54,4.555,4.53,4.55,640,0
PPSI.US,5,20250915,194500,4.55,4.55,4.55,4.55,100,0
PPSI.US,5,20250915,195500,4.51,4.51,4.51,4.51,400,0
PPSI.US,5,20250915,201000,4.53,4.532,4.53,4.532,689,0
PPSI.US,5,20250915,201500,4.5499,4.5499,4.5499,4.5499,200,0
PPSI.US,5,20250915,202000,4.55,4.55,4.55,4.55,195,0
PPSI.US,5,20250915,202500,4.555,4.555,4.555,4.555,500,0
PPSI.US,5,20250915,203000,4.555,4.555,4.5348,4.5348,700,0
PPSI.US,5,20250915,203500,4.5438,4.55,4.54,4.55,967,0
PPSI.US,5,20250915,204000,4.53,4.53,4.53,4.53,100,0
PPSI.US,5,20250915,205500,4.52,4.52,4.5,4.5,10522,0
PPSI.US,5,20250915,210000,4.51,4.51,4.51,4.51,500,0
PPSI.US,5,20250915,211000,4.525,4.56,4.525,4.56,12841,0
PPSI.US,5,20250915,211500,4.58,4.58,4.5799,4.58,1100,0
PPSI.US,5,20250915,212000,4.56,4.56,4.56,4.56,600,0
PPSI.US,5,20250915,212500,4.58,4.58,4.53,4.58,3700,0
PPSI.US,5,20250915,213000,4.58,4.58,4.58,4.58,1100,0
PPSI.US,5,20250915,213500,4.5575,4.58,4.5575,4.58,1200,0
PPSI.US,5,20250915,214000,4.5354,4.57,4.5354,4.57,4100,0
PPSI.US,5,20250915,214500,4.55,4.58,4.55,4.57,1876,0
PPSI.US,5,20250915,215000,4.57,4.58,4.56,4.57,2296,0
PPSI.US,5,20250915,215500,4.57,4.59,4.56,4.565,3537,0
PPSI.US,5,20250916,153000,4.56,4.6,4.55,4.57,7724,0
PPSI.US,5,20250916,153500,4.57,4.58,4.56,4.56,2339,0
PPSI.US,5,20250916,154000,4.56,4.58,4.56,4.56,1200,0
PPSI.US,5,20250916,154500,4.57,4.58,4.57,4.58,681,0
PPSI.US,5,20250916,155000,4.6,4.6,4.6,4.6,315,0
PPSI.US,5,20250916,155500,4.572,4.64,4.572,4.64,48640,0
PPSI.US,5,20250916,160000,4.63,4.63,4.6238,4.6238,2550,0
PPSI.US,5,20250916,160500,4.63,4.64,4.63,4.64,5893,0
PPSI.US,5,20250916,161000,4.6408,4.6408,4.5924,4.6,8384,0
PPSI.US,5,20250916,161500,4.6,4.64,4.592,4.592,7912,0
PPSI.US,5,20250916,162000,4.61,4.6122,4.61,4.6122,280,0
PPSI.US,5,20250916,162500,4.6058,4.6058,4.595,4.6,800,0
PPSI.US,5,20250916,163000,4.5964,4.5964,4.59,4.59,600,0
PPSI.US,5,20250916,163500,4.6,4.6,4.595,4.595,380,0
PPSI.US,5,20250916,164000,4.6,4.6,4.5909,4.5909,500,0
PPSI.US,5,20250916,164500,4.59,4.6,4.59,4.5947,3145,0
PPSI.US,5,20250916,165000,4.595,4.595,4.57,4.57,900,0
PPSI.US,5,20250916,170000,4.56,4.58,4.56,4.574,1053,0
PPSI.US,5,20250916,170500,4.58,4.5935,4.56,4.56,1509,0
PPSI.US,5,20250916,171000,4.5604,4.5604,4.56,4.56,851,0
PPSI.US,5,20250916,172000,4.57,4.57,4.56,4.56,1190,0
PPSI.US,5,20250916,172500,4.5617,4.5617,4.5617,4.5617,200,0
PPSI.US,5,20250916,173000,4.585,4.585,4.585,4.585,500,0
PPSI.US,5,20250916,173500,4.5742,4.5742,4.5742,4.5742,129,0
PPSI.US,5,20250916,174500,4.5701,4.5701,4.5701,4.5701,100,0
PPSI.US,5,20250916,175000,4.57,4.57,4.57,4.57,100,0
PPSI.US,5,20250916,175500,4.57,4.57,4.57,4.57,100,0
PPSI.US,5,20250916,180000,4.575,4.575,4.575,4.575,100,0
PPSI.US,5,20250916,180500,4.562,4.562,4.562,4.562,900,0
PPSI.US,5,20250916,181500,4.56,4.57,4.56,4.56,735,0
PPSI.US,5,20250916,182500,4.57,4.58,4.51,4.51,15176,0
PPSI.US,5,20250916,183000,4.5,4.535,4.5,4.535,610,0
PPSI.US,5,20250916,184000,4.525,4.55,4.5103,4.55,3057,0
PPSI.US,5,20250916,184500,4.55,4.555,4.55,4.555,330,0
PPSI.US,5,20250916,185000,4.53,4.53,4.53,4.53,275,0
PPSI.US,5,20250916,185500,4.52,4.52,4.51,4.51,2001,0
PPSI.US,5,20250916,190000,4.54,4.54,4.5119,4.5119,850,0
PPSI.US,5,20250916,190500,4.5102,4.53,4.5102,4.53,1296,0
PPSI.US,5,20250916,191000,4.53,4.53,4.53,4.53,100,0
PPSI.US,5,20250916,191500,4.5201,4.53,4.5201,4.53,5100,0
PPSI.US,5,20250916,192000,4.52,4.53,4.52,4.52,2100,0
PPSI.US,5,20250916,192500,4.51,4.51,4.51,4.51,100,0
PPSI.US,5,20250916,193500,4.5004,4.5004,4.5004,4.5004,3000,0
PPSI.US,5,20250916,194000,4.537,4.537,4.5,4.5,1045,0
PPSI.US,5,20250916,195000,4.5212,4.5212,4.5212,4.5212,250,0
PPSI.US,5,20250916,195500,4.509,4.509,4.509,4.509,200,0
PPSI.US,5,20250916,200000,4.49,4.51,4.49,4.5,1350,0
PPSI.US,5,20250916,201000,4.4844,4.4907,4.4844,4.49,1482,0
PPSI.US,5,20250916,201500,4.49,4.49,4.49,4.49,400,0
PPSI.US,5,20250916,202000,4.48,4.4865,4.48,4.482,7001,0
PPSI.US,5,20250916,202500,4.46,4.46,4.46,4.46,300,0
PPSI.US,5,20250916,203000,4.4601,4.4601,4.4601,4.4601,995,0
PPSI.US,5,20250916,203500,4.48,4.48,4.48,4.48,100,0
PPSI.US,5,20250916,204500,4.48,4.48,4.48,4.48,400,0
PPSI.US,5,20250916,205500,4.45,4.46,4.45,4.454,365,0
PPSI.US,5,20250916,210000,4.47,4.47,4.45,4.45,486,0
PPSI.US,5,20250916,210500,4.4507,4.4507,4.4507,4.4507,1730,0
PPSI.US,5,20250916,211500,4.47,4.47,4.47,4.47,100,0
PPSI.US,5,20250916,212000,4.47,4.47,4.46,4.46,500,0
PPSI.US,5,20250916,212500,4.48,4.48,4.47,4.47,400,0
PPSI.US,5,20250916,213000,4.46,4.48,4.46,4.48,300,0
PPSI.US,5,20250916,213500,4.46,4.5,4.46,4.5,2700,0
PPSI.US,5,20250916,214000,4.5,4.52,4.495,4.52,14520,0
PPSI.US,5,20250916,215000,4.52,4.52,4.485,4.485,942,0
PPSI.US,5,20250916,215500,4.52,4.52,4.49,4.49,3385,0
PPSI.US,5,20250917,153000,4.5,4.5,4.42,4.45,1431,0
PPSI.US,5,20250917,153500,4.455,4.48,4.4261,4.4261,1000,0
PPSI.US,5,20250917,154000,4.45,4.45,4.45,4.45,100,0
PPSI.US,5,20250917,154500,4.4876,4.4876,4.45,4.45,2060,0
PPSI.US,5,20250917,155000,4.49,4.49,4.49,4.49,100,0
PPSI.US,5,20250917,155500,4.465,4.465,4.465,4.465,260,0
PPSI.US,5,20250917,160000,4.49,4.49,4.48,4.48,501,0
PPSI.US,5,20250917,160500,4.48,4.48,4.46,4.46,2513,0
PPSI.US,5,20250917,161000,4.46,4.46,4.45,4.45,692,0
PPSI.US,5,20250917,162000,4.454,4.454,4.454,4.454,100,0
PPSI.US,5,20250917,163000,4.46,4.46,4.46,4.46,1332,0
PPSI.US,5,20250917,163500,4.43,4.43,4.43,4.43,300,0
PPSI.US,5,20250917,164000,4.463,4.4783,4.463,4.4783,600,0
PPSI.US,5,20250917,164500,4.46,4.4899,4.43,4.43,1918,0
PPSI.US,5,20250917,165000,4.42,4.42,4.41,4.41,200,0
PPSI.US,5,20250917,165500,4.42,4.42,4.42,4.42,100,0
PPSI.US,5,20250917,170000,4.4473,4.4473,4.4473,4.4473,117,0
PPSI.US,5,20250917,170500,4.43,4.4304,4.43,4.43,5552,0
PPSI.US,5,20250917,171000,4.43,4.46,4.43,4.43,900,0
PPSI.US,5,20250917,171500,4.43,4.43,4.43,4.43,100,0
PPSI.US,5,20250917,173000,4.45,4.45,4.45,4.45,300,0
PPSI.US,5,20250917,174000,4.43,4.43,4.43,4.43,300,0
PPSI.US,5,20250917,174500,4.42,4.42,4.41,4.42,782,0
