<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEGG.US,5,20250908,215000,5.815,5.815,5.815,5.815,600,0
SEGG.US,5,20250908,215500,5.85,5.88,5.78,5.79,3585,0
SEGG.US,5,20250909,153000,5.7,5.7009,5.56,5.56,1000,0
SEGG.US,5,20250909,153500,5.3871,5.6044,5.3871,5.6044,1649,0
SEGG.US,5,20250909,154500,5.62,5.62,5.62,5.62,100,0
SEGG.US,5,20250909,155500,5.7006,5.7006,5.7006,5.7006,200,0
SEGG.US,5,20250909,160000,5.7689,5.77,5.7689,5.77,544,0
SEGG.US,5,20250909,162000,5.675,5.69,5.675,5.69,300,0
SEGG.US,5,20250909,162500,5.68,5.68,5.654,5.66,400,0
SEGG.US,5,20250909,163500,5.6733,5.71,5.6733,5.7,410,0
SEGG.US,5,20250909,164500,5.715,5.7778,5.6561,5.6561,1762,0
SEGG.US,5,20250909,165500,5.77,5.77,5.77,5.77,200,0
SEGG.US,5,20250909,170500,5.6898,5.6898,5.6898,5.6898,110,0
SEGG.US,5,20250909,171500,5.78,5.78,5.78,5.78,100,0
SEGG.US,5,20250909,172500,5.8,5.8,5.79,5.8,1100,0
SEGG.US,5,20250909,174000,5.7993,5.7993,5.7993,5.7993,150,0
SEGG.US,5,20250909,180000,5.85,5.9,5.85,5.9,5607,0
SEGG.US,5,20250909,181000,5.902,5.902,5.902,5.902,250,0
SEGG.US,5,20250909,182000,5.9438,5.9438,5.9438,5.9438,200,0
SEGG.US,5,20250909,183000,5.99,6,5.99,6,3191,0
SEGG.US,5,20250909,183500,5.81,5.81,5.81,5.81,100,0
SEGG.US,5,20250909,190500,5.98,5.98,5.98,5.98,100,0
SEGG.US,5,20250909,201500,5.7907,5.7907,5.7907,5.7907,1600,0
SEGG.US,5,20250909,202000,5.98,5.98,5.98,5.98,100,0
SEGG.US,5,20250909,203000,5.86111,5.86111,5.86111,5.86111,300,0
SEGG.US,5,20250909,205000,5.9,5.98,5.9,5.98,600,0
SEGG.US,5,20250909,205500,5.885,5.885,5.885,5.885,100,0
SEGG.US,5,20250909,212000,5.9,5.9,5.9,5.9,1000,0
SEGG.US,5,20250909,213000,5.9,5.9,5.86,5.86,700,0
SEGG.US,5,20250909,213500,5.8,5.8,5.8,5.8,100,0
SEGG.US,5,20250909,214500,5.83,5.83,5.83,5.83,100,0
SEGG.US,5,20250909,215000,5.8,5.8,5.79,5.79,200,0
SEGG.US,5,20250909,215500,5.9112,5.9112,5.82,5.82,497,0
SEGG.US,5,20250910,153000,5.82,5.82,5.82,5.82,547,0
SEGG.US,5,20250910,153500,5.8905,5.99,5.8905,5.99,840,0
SEGG.US,5,20250910,154000,5.91,5.91,5.8748,5.8748,600,0
SEGG.US,5,20250910,154500,5.89,5.89,5.89,5.89,169,0
SEGG.US,5,20250910,155000,5.89,5.89,5.89,5.89,253,0
SEGG.US,5,20250910,161000,5.895,5.895,5.895,5.895,150,0
SEGG.US,5,20250910,161500,5.895,5.895,5.85,5.85,2014,0
SEGG.US,5,20250910,162500,5.95,5.95,5.95,5.95,162,0
SEGG.US,5,20250910,163000,5.86,5.86,5.86,5.86,100,0
SEGG.US,5,20250910,164000,5.8606,5.8606,5.86,5.86,350,0
SEGG.US,5,20250910,164500,5.95,5.95,5.95,5.95,108,0
SEGG.US,5,20250910,165000,5.95,5.9898,5.9107,5.9286,1072,0
SEGG.US,5,20250910,170000,5.9287,5.9287,5.9287,5.9287,100,0
SEGG.US,5,20250910,171000,5.99,5.99,5.99,5.99,114,0
SEGG.US,5,20250910,171500,6.0615,6.0615,6.0615,6.0615,400,0
SEGG.US,5,20250910,173000,6.0387,6.0387,6.0387,6.0387,100,0
SEGG.US,5,20250910,180500,6.1365,6.1365,6.06,6.07,4187,0
SEGG.US,5,20250910,181000,6.1025,6.1025,6.0773,6.0773,231,0
SEGG.US,5,20250910,182000,6.08,6.08,6.08,6.08,317,0
SEGG.US,5,20250910,183500,6.105,6.15,6.105,6.15,2491,0
SEGG.US,5,20250910,184000,6.1375,6.1375,6.1375,6.1375,100,0
SEGG.US,5,20250910,184500,6.16,6.16,6.11,6.12,1835,0
SEGG.US,5,20250910,185000,6.1111,6.12,6.08,6.08,1014,0
SEGG.US,5,20250910,185500,6.115,6.115,6.115,6.115,250,0
SEGG.US,5,20250910,190000,6.07,6.07,6.06,6.06,300,0
SEGG.US,5,20250910,190500,6.07,6.07,6.07,6.07,100,0
SEGG.US,5,20250910,191000,6.06,6.06,6.06,6.06,4182,0
SEGG.US,5,20250910,191500,6,6,5.96,5.99,2464,0
SEGG.US,5,20250910,192000,6.09,6.09,6.09,6.09,100,0
SEGG.US,5,20250910,202500,6,6,6,6,100,0
SEGG.US,5,20250910,211000,6,6,6,6,941,0
SEGG.US,5,20250910,212000,6,6,6,6,200,0
SEGG.US,5,20250910,213500,6.025,6.025,5.9109,5.9109,2503,0
SEGG.US,5,20250910,214500,5.8327,5.8327,5.8327,5.8327,444,0
SEGG.US,5,20250910,215500,5.95,5.95,5.925,5.925,571,0
SEGG.US,5,20250911,153000,5.98,5.98,5.98,5.98,231,0
SEGG.US,5,20250911,155000,6,6,6,6,5000,0
SEGG.US,5,20250911,155500,5.99,5.99,5.6945,5.6945,912,0
SEGG.US,5,20250911,160500,5.86,5.86,5.86,5.86,1350,0
SEGG.US,5,20250911,161000,5.86,5.88,5.86,5.88,500,0
SEGG.US,5,20250911,162000,5.935,5.935,5.74,5.75,1315,0
SEGG.US,5,20250911,162500,5.8518,5.8518,5.8518,5.8518,100,0
SEGG.US,5,20250911,163000,5.7502,5.7502,5.69,5.69,1474,0
SEGG.US,5,20250911,163500,5.7379,5.75,5.7379,5.75,1100,0
SEGG.US,5,20250911,164000,5.76,5.76,5.76,5.76,100,0
SEGG.US,5,20250911,164500,5.88,5.88,5.83,5.83,400,0
SEGG.US,5,20250911,165000,5.76,5.9,5.7,5.9,2267,0
SEGG.US,5,20250911,165500,5.75,5.75,5.75,5.75,160,0
SEGG.US,5,20250911,170500,5.72,5.75,5.72,5.75,320,0
SEGG.US,5,20250911,172000,5.7,5.7126,5.7,5.7126,350,0
SEGG.US,5,20250911,173000,5.7,5.7,5.7,5.7,750,0
SEGG.US,5,20250911,173500,5.69,5.75,5.69,5.75,750,0
SEGG.US,5,20250911,174000,5.71,5.71,5.71,5.71,700,0
SEGG.US,5,20250911,174500,5.71,5.71,5.71,5.71,500,0
SEGG.US,5,20250911,175000,5.765,5.765,5.765,5.765,100,0
SEGG.US,5,20250911,175500,5.73,5.73,5.68,5.688,1100,0
SEGG.US,5,20250911,180000,5.68,5.727,5.68,5.68,500,0
SEGG.US,5,20250911,180500,5.68,5.695,5.68,5.69,300,0
SEGG.US,5,20250911,183500,5.6756,5.6756,5.6756,5.6756,110,0
SEGG.US,5,20250911,184500,5.69,5.69,5.69,5.69,200,0
SEGG.US,5,20250911,185000,5.69,5.69,5.69,5.69,100,0
SEGG.US,5,20250911,185500,5.6872,5.7,5.68,5.695,875,0
SEGG.US,5,20250911,190000,5.68,5.7,5.68,5.7,722,0
SEGG.US,5,20250911,191500,5.6614,5.7231,5.6614,5.7231,1100,0
SEGG.US,5,20250911,194500,5.69,5.69,5.69,5.69,100,0
SEGG.US,5,20250911,195000,5.69,5.69,5.69,5.69,800,0
SEGG.US,5,20250911,200000,5.7096,5.75,5.69,5.7,5042,0
SEGG.US,5,20250911,203000,5.7,5.7,5.7,5.7,709,0
SEGG.US,5,20250911,203500,5.77,5.77,5.77,5.77,1000,0
SEGG.US,5,20250911,205000,5.75,5.75,5.67,5.67,8132,0
SEGG.US,5,20250911,205500,5.7115,5.7115,5.7115,5.7115,200,0
SEGG.US,5,20250911,210000,5.695,5.695,5.695,5.695,110,0
SEGG.US,5,20250911,211000,5.7,5.7,5.6572,5.7,350,0
SEGG.US,5,20250911,212000,5.68,5.7,5.6,5.64,3966,0
SEGG.US,5,20250911,213500,5.61,5.61,5.61,5.61,100,0
SEGG.US,5,20250911,215000,5.67,5.68,5.67,5.675,4050,0
SEGG.US,5,20250911,215500,5.65,5.6799,5.61,5.63,2075,0
SEGG.US,5,20250912,153000,5.75,5.75,5.7,5.7,1702,0
SEGG.US,5,20250912,153500,5.7536,5.7536,5.7536,5.7536,500,0
SEGG.US,5,20250912,155000,5.799,5.799,5.72,5.72,904,0
SEGG.US,5,20250912,155500,5.6501,5.6501,5.6501,5.6501,100,0
SEGG.US,5,20250912,161000,5.7591,5.7591,5.7591,5.7591,145,0
SEGG.US,5,20250912,161500,5.72,5.72,5.72,5.72,600,0
SEGG.US,5,20250912,162000,5.7605,5.7605,5.705,5.705,600,0
SEGG.US,5,20250912,162500,5.705,5.758,5.705,5.758,500,0
SEGG.US,5,20250912,163000,5.7,5.7,5.7,5.7,600,0
SEGG.US,5,20250912,163500,5.695,5.695,5.695,5.695,100,0
SEGG.US,5,20250912,164000,5.69,5.7,5.69,5.7,602,0
SEGG.US,5,20250912,164500,5.695,5.7,5.695,5.7,575,0
SEGG.US,5,20250912,165500,5.695,5.75,5.695,5.75,2033,0
SEGG.US,5,20250912,171000,5.67,5.67,5.67,5.67,100,0
SEGG.US,5,20250912,173000,5.64,5.64,5.64,5.64,189,0
SEGG.US,5,20250912,173500,5.6742,5.68,5.6594,5.68,700,0
SEGG.US,5,20250912,174500,5.68,5.68,5.68,5.68,100,0
SEGG.US,5,20250912,175500,5.63,5.63,5.56,5.6264,1400,0
SEGG.US,5,20250912,180000,5.6265,5.6265,5.607,5.607,275,0
SEGG.US,5,20250912,180500,5.6,5.6,5.6,5.6,200,0
SEGG.US,5,20250912,182000,5.5965,5.5991,5.5965,5.5991,842,0
SEGG.US,5,20250912,182500,5.61,5.62,5.61,5.62,779,0
SEGG.US,5,20250912,185000,5.655,5.685,5.655,5.685,300,0
SEGG.US,5,20250912,185500,5.589,5.62,5.589,5.6154,465,0
SEGG.US,5,20250912,191000,5.545,5.545,5.545,5.545,100,0
SEGG.US,5,20250912,191500,5.51,5.51,5.51,5.51,500,0
SEGG.US,5,20250912,192000,5.62,5.62,5.62,5.62,500,0
SEGG.US,5,20250912,192500,5.52,5.52,5.52,5.52,100,0
SEGG.US,5,20250912,193000,5.5201,5.5201,5.52,5.52,600,0
SEGG.US,5,20250912,193500,5.56,5.56,5.56,5.56,400,0
SEGG.US,5,20250912,194000,5.52,5.5217,5.52,5.52,400,0
SEGG.US,5,20250912,202000,5.51,5.51,5.45,5.45,668,0
SEGG.US,5,20250912,203000,5.493,5.52,5.493,5.51,1000,0
SEGG.US,5,20250912,204000,5.5453,5.5453,5.5453,5.5453,1000,0
SEGG.US,5,20250912,205000,5.53,5.53,5.51,5.51,477,0
SEGG.US,5,20250912,210000,5.48,5.48,5.47,5.47,300,0
SEGG.US,5,20250912,210500,5.5396,5.5396,5.5396,5.5396,169,0
SEGG.US,5,20250912,211000,5.48,5.49,5.46,5.46,1200,0
SEGG.US,5,20250912,214500,5.52,5.52,5.47,5.48,700,0
SEGG.US,5,20250912,215000,5.41,5.42,5.31,5.31,1700,0
SEGG.US,5,20250912,215500,5.33,5.365,5.3,5.3,2960,0
SEGG.US,5,20250915,153000,5.3,5.45,5.3,5.34,1745,0
SEGG.US,5,20250915,154000,5.33,5.4,5.33,5.4,650,0
SEGG.US,5,20250915,154500,5.3,5.3,5.3,5.3,506,0
SEGG.US,5,20250915,160000,5.31,5.31,5.31,5.31,100,0
SEGG.US,5,20250915,160500,5.4432,5.4432,5.4432,5.4432,1000,0
SEGG.US,5,20250915,161000,5.4111,5.4111,5.38,5.3849,1200,0
SEGG.US,5,20250915,161500,5.37,5.37,5.3615,5.3615,300,0
SEGG.US,5,20250915,162000,5.3186,5.3186,5.3186,5.3186,439,0
SEGG.US,5,20250915,162500,5.402,5.402,5.39,5.39,1625,0
SEGG.US,5,20250915,163500,5.4381,5.45,5.4381,5.45,1829,0
SEGG.US,5,20250915,164000,5.44,5.44,5.44,5.44,350,0
SEGG.US,5,20250915,164500,5.455,5.53,5.455,5.53,2091,0
SEGG.US,5,20250915,165000,5.53,5.5644,5.53,5.53,1141,0
SEGG.US,5,20250915,165500,5.53,5.7764,5.53,5.69,1450,0
SEGG.US,5,20250915,170000,5.7,5.8483,5.7,5.8,6282,0
SEGG.US,5,20250915,170500,5.61,5.7805,5.61,5.7805,1710,0
SEGG.US,5,20250915,171000,5.65,5.65,5.61,5.63,1300,0
SEGG.US,5,20250915,171500,5.7025,5.7025,5.7025,5.7025,100,0
SEGG.US,5,20250915,172000,5.7235,5.7235,5.63,5.64,876,0
SEGG.US,5,20250915,172500,5.67,5.67,5.5,5.5,6024,0
SEGG.US,5,20250915,173000,5.49,5.5,5.49,5.5,860,0
SEGG.US,5,20250915,173500,5.605,5.605,5.605,5.605,100,0
SEGG.US,5,20250915,174000,5.61,5.6876,5.555,5.57,1300,0
SEGG.US,5,20250915,175000,5.565,5.64,5.565,5.64,480,0
SEGG.US,5,20250915,181500,5.6,5.635,5.6,5.635,700,0
SEGG.US,5,20250915,182000,5.522,5.704,5.522,5.704,700,0
SEGG.US,5,20250915,183000,5.61,5.61,5.57,5.57,300,0
SEGG.US,5,20250915,183500,5.6,5.6,5.6,5.6,120,0
SEGG.US,5,20250915,184500,5.6354,5.6354,5.52,5.52,300,0
SEGG.US,5,20250915,190500,5.615,5.7,5.615,5.615,400,0
SEGG.US,5,20250915,192000,5.6129,5.6129,5.6129,5.6129,312,0
SEGG.US,5,20250915,192500,5.5391,5.5391,5.5391,5.5391,120,0
SEGG.US,5,20250915,193000,5.6142,5.6142,5.6142,5.6142,535,0
SEGG.US,5,20250915,193500,5.617,5.655,5.575,5.6103,18413,0
SEGG.US,5,20250915,194000,5.6,5.6,5.52,5.53,2886,0
SEGG.US,5,20250915,194500,5.52,5.53,5.4996,5.4996,1062,0
SEGG.US,5,20250915,195000,5.52,5.52,5.52,5.52,100,0
SEGG.US,5,20250915,195500,5.5,5.51,5.5,5.51,300,0
SEGG.US,5,20250915,200500,5.54,5.58,5.52,5.58,1200,0
SEGG.US,5,20250915,201000,5.571,5.66,5.571,5.59,1078,0
SEGG.US,5,20250915,201500,5.52,5.52,5.52,5.52,550,0
SEGG.US,5,20250915,202000,5.5232,5.5764,5.5232,5.5764,725,0
SEGG.US,5,20250915,202500,5.58,5.59,5.5003,5.531,1113,0
SEGG.US,5,20250915,204000,5.59,5.59,5.59,5.59,100,0
SEGG.US,5,20250915,204500,5.59,5.59,5.59,5.59,100,0
SEGG.US,5,20250915,205000,5.59,5.59,5.49,5.56,2800,0
SEGG.US,5,20250915,205500,5.4947,5.5,5.49,5.5,704,0
SEGG.US,5,20250915,210000,5.41,5.41,5.41,5.41,540,0
SEGG.US,5,20250915,211000,5.485,5.485,5.445,5.445,948,0
SEGG.US,5,20250915,211500,5.41,5.42,5.4,5.401,1820,0
SEGG.US,5,20250915,213500,5.41,5.42,5.36,5.42,1695,0
SEGG.US,5,20250915,214500,5.42,5.42,5.36,5.36,1292,0
SEGG.US,5,20250915,215000,5.4144,5.4144,5.4144,5.4144,956,0
SEGG.US,5,20250915,215500,5.5134,5.5134,5.455,5.465,1019,0
SEGG.US,5,20250916,153000,5.47,5.47,5.47,5.47,237,0
SEGG.US,5,20250916,153500,5.4925,5.8051,5.4925,5.8051,1400,0
SEGG.US,5,20250916,154500,5.47,5.5,5.47,5.47,2512,0
SEGG.US,5,20250916,155000,5.575,5.6043,5.46,5.46,3108,0
SEGG.US,5,20250916,155500,5.4,5.4,5.4,5.4,101,0
SEGG.US,5,20250916,160000,5.4,5.45,5.3247,5.33,1900,0
SEGG.US,5,20250916,160500,5.3243,5.3243,5.3243,5.3243,500,0
SEGG.US,5,20250916,161000,5.385,5.385,5.385,5.385,124,0
SEGG.US,5,20250916,161500,5.4,5.4,5.4,5.4,1000,0
SEGG.US,5,20250916,162500,5.35,5.35,5.35,5.35,150,0
SEGG.US,5,20250916,163000,5.39,5.39,5.23,5.23,11154,0
SEGG.US,5,20250916,163500,5.45,5.45,5.45,5.45,100,0
SEGG.US,5,20250916,164000,5.4484,5.4484,5.4484,5.4484,150,0
SEGG.US,5,20250916,171500,5.37,5.39,5.2965,5.2965,3250,0
SEGG.US,5,20250916,172000,5.4419,5.4419,5.4419,5.4419,917,0
SEGG.US,5,20250916,174500,5.31,5.31,5.31,5.31,100,0
SEGG.US,5,20250916,180500,5.36,5.36,5.36,5.36,120,0
SEGG.US,5,20250916,181000,5.34,5.34,5.34,5.34,529,0
SEGG.US,5,20250916,181500,5.34,5.34,5.34,5.34,280,0
SEGG.US,5,20250916,182000,5.3613,5.3613,5.3613,5.3613,200,0
SEGG.US,5,20250916,183500,5.28,5.2994,5.28,5.2994,400,0
SEGG.US,5,20250916,192000,5.25,5.26,5.25,5.26,200,0
SEGG.US,5,20250916,192500,5.3,5.3,5.3,5.3,100,0
SEGG.US,5,20250916,193000,5.33,5.33,5.33,5.33,200,0
SEGG.US,5,20250916,201000,5.2407,5.3,5.2,5.201,5274,0
SEGG.US,5,20250916,201500,5.2,5.2,5.11,5.11,2888,0
SEGG.US,5,20250916,202500,5.11,5.11,5.1025,5.1025,1500,0
SEGG.US,5,20250916,204000,5.19,5.19,5.19,5.19,100,0
SEGG.US,5,20250916,204500,5.2362,5.2362,5.2362,5.2362,192,0
SEGG.US,5,20250916,205000,5.12,5.12,5.12,5.12,100,0
SEGG.US,5,20250916,205500,5.2129,5.2129,5.11,5.11,2053,0
SEGG.US,5,20250916,211000,5.2129,5.2129,5.2129,5.2129,1000,0
SEGG.US,5,20250916,213000,5.14,5.1886,5.14,5.1886,350,0
SEGG.US,5,20250916,213500,5.1,5.1,5.1,5.1,907,0
SEGG.US,5,20250916,214000,5.0816,5.0816,5.05,5.05,696,0
SEGG.US,5,20250916,214500,5.1196,5.1196,5.1196,5.1196,200,0
SEGG.US,5,20250916,215000,5.1,5.1,5.0506,5.0506,3059,0
SEGG.US,5,20250916,215500,5.075,5.11,5.05,5.08,6152,0
SEGG.US,5,20250917,153000,5.12,5.7142,5.12,5.7142,2740,0
SEGG.US,5,20250917,153500,5.58,5.76,5.24,5.4399,7123,0
SEGG.US,5,20250917,154000,5.4,5.4,5.34,5.38,323,0
SEGG.US,5,20250917,155500,5.256,5.256,5.2514,5.2514,350,0
SEGG.US,5,20250917,160500,5.24,5.24,5.13,5.13,700,0
SEGG.US,5,20250917,161000,5.13,5.13,5.13,5.13,100,0
SEGG.US,5,20250917,162000,5.18,5.18,5.18,5.18,500,0
SEGG.US,5,20250917,164500,5.15,5.15,5.15,5.15,100,0
SEGG.US,5,20250917,165500,5.175,5.175,5.175,5.175,171,0
SEGG.US,5,20250917,170500,5.12,5.23,5.12,5.18,1000,0
SEGG.US,5,20250917,171000,5.1113,5.1113,5.1113,5.1113,177,0
SEGG.US,5,20250917,171500,5.185,5.19,5.185,5.19,200,0
SEGG.US,5,20250917,172500,5.2331,5.2331,5.185,5.19,1000,0
SEGG.US,5,20250917,174000,5.22,5.25,5.19,5.2,5151,0
SEGG.US,5,20250917,174500,5.25,5.33,5.25,5.285,3998,0
SEGG.US,5,20250917,175000,5.285,5.285,5.285,5.285,200,0
SEGG.US,5,20250917,181500,5.3185,5.3185,5.3185,5.3185,100,0
SEGG.US,5,20250917,183000,5.29,5.29,5.27,5.27,200,0
SEGG.US,5,20250917,185000,5.26,5.26,5.18,5.18,600,0
SEGG.US,5,20250917,190000,5.1001,5.175,5.1001,5.175,200,0
SEGG.US,5,20250917,192500,5.11,5.11,5.11,5.11,100,0
SEGG.US,5,20250917,195000,5.25,5.26,5.25,5.26,800,0
SEGG.US,5,20250917,195500,5.3379,5.3379,5.3379,5.3379,240,0
SEGG.US,5,20250917,200500,5.2,5.225,5.2,5.225,1112,0
SEGG.US,5,20250917,203000,5.18,5.18,5.14,5.14,304,0
SEGG.US,5,20250917,203500,5.2135,5.2135,5.2135,5.2135,1000,0
SEGG.US,5,20250917,204500,5.17,5.17,5.17,5.17,100,0
SEGG.US,5,20250917,210500,5.17,5.17,5.17,5.17,200,0
SEGG.US,5,20250917,212500,5.1491,5.1491,5.1491,5.1491,222,0
SEGG.US,5,20250917,213000,5.15,5.15,5.15,5.15,100,0
SEGG.US,5,20250917,213500,5.15,5.15,5.15,5.15,100,0
SEGG.US,5,20250917,214000,5.15,5.15,5.125,5.125,685,0
SEGG.US,5,20250917,214500,5.11,5.15,5.1,5.1,1679,0
SEGG.US,5,20250917,215000,5.09,5.09,5.04,5.04,2397,0
SEGG.US,5,20250917,215500,5.04,5.06,5.02,5.02,1148,0
SEGG.US,5,20250918,153000,5,5.02,4.9,4.9,6763,0
SEGG.US,5,20250918,153500,5.01,5.17,5.01,5.17,4280,0
SEGG.US,5,20250918,154500,5.1258,5.1258,5.1258,5.1258,1000,0
SEGG.US,5,20250918,155000,5.105,5.105,5.105,5.105,100,0
SEGG.US,5,20250918,155500,5.1,5.1,5.1,5.1,250,0
SEGG.US,5,20250918,160000,5.105,5.105,5.0899,5.0899,442,0
SEGG.US,5,20250918,160500,5.1492,5.1492,5.1492,5.1492,100,0
SEGG.US,5,20250918,161500,5.105,5.14,5.105,5.14,1119,0
SEGG.US,5,20250918,162000,5.0752,5.17,5.0752,5.17,2670,0
SEGG.US,5,20250918,162500,5.17,5.2,5.17,5.2,463,0
SEGG.US,5,20250918,163000,5.1095,5.2,5.1095,5.2,400,0
SEGG.US,5,20250918,163500,5.195,5.215,5.18,5.18,1220,0
SEGG.US,5,20250918,170500,5.102,5.102,5.102,5.102,500,0
SEGG.US,5,20250918,172500,5.1,5.15,5.1,5.15,2202,0
SEGG.US,5,20250918,174000,5.1,5.1,5.1,5.1,1000,0
SEGG.US,5,20250918,175500,5.1,5.15,5.1,5.15,1300,0
SEGG.US,5,20250918,180500,5.2,5.2,5.2,5.2,100,0
SEGG.US,5,20250918,181000,5.125,5.125,5.125,5.125,100,0
SEGG.US,5,20250918,182000,5.14,5.14,5.125,5.125,300,0
SEGG.US,5,20250918,183000,5.1,5.1071,5.1,5.1071,200,0
SEGG.US,5,20250918,184000,5.15,5.22,5.15,5.22,1800,0
SEGG.US,5,20250918,184500,5.24,5.3092,5.24,5.25,2922,0
SEGG.US,5,20250918,185000,5.3092,5.33,5.28,5.33,400,0
SEGG.US,5,20250918,190500,5.25,5.275,5.2,5.2,4026,0
SEGG.US,5,20250918,191000,5.2,5.21,5.15,5.2,4600,0
SEGG.US,5,20250918,191500,5.18,5.2,5.18,5.2,469,0
SEGG.US,5,20250918,192000,5.2252,5.24,5.2006,5.24,1013,0
SEGG.US,5,20250918,193000,5.24,5.24,5.23,5.24,5264,0
SEGG.US,5,20250918,194000,5.24,5.2715,5.24,5.2715,1100,0
SEGG.US,5,20250918,200500,5.27,5.29,5.22,5.22,3108,0
SEGG.US,5,20250918,201000,5.12,5.12,5.12,5.12,1000,0
SEGG.US,5,20250918,202500,5.1712,5.1712,5.1712,5.1712,100,0
SEGG.US,5,20250918,203000,5.17,5.17,5.12,5.12,700,0
SEGG.US,5,20250918,205000,5.165,5.165,5.165,5.165,100,0
SEGG.US,5,20250918,210500,5.155,5.155,5.155,5.155,100,0
SEGG.US,5,20250918,211000,5.145,5.145,5.145,5.145,400,0
SEGG.US,5,20250918,211500,5.17,5.245,5.14,5.14,1371,0
SEGG.US,5,20250918,212000,5.135,5.135,5.135,5.135,200,0
SEGG.US,5,20250918,213000,5.18,5.19,5.18,5.19,381,0
SEGG.US,5,20250918,213500,5.18,5.18,5.18,5.18,267,0
SEGG.US,5,20250918,215000,5.14,5.19,5.14,5.175,4107,0
SEGG.US,5,20250918,215500,5.2,5.32,5.19,5.26,2137,0
SEGG.US,5,20250919,153000,5.19,5.2,5.1477,5.2,636,0
SEGG.US,5,20250919,154000,5.21,5.21,5.21,5.21,125,0
SEGG.US,5,20250919,162000,5.1562,5.1562,5.1562,5.1562,866,0
SEGG.US,5,20250919,163000,5.105,5.105,5.105,5.105,200,0
SEGG.US,5,20250919,163500,5.08,5.08,5.08,5.08,1400,0
SEGG.US,5,20250919,164000,5.0296,5.15,5.02,5.15,1590,0
SEGG.US,5,20250919,164500,5.02,5.02,5.02,5.02,100,0
SEGG.US,5,20250919,165500,5.1,5.1,5.1,5.1,500,0
SEGG.US,5,20250919,170000,5.1206,5.1206,5.1206,5.1206,100,0
SEGG.US,5,20250919,171000,5.155,5.155,5.155,5.155,200,0
SEGG.US,5,20250919,172000,5.29,5.29,5.29,5.29,150,0
SEGG.US,5,20250919,172500,5.1204,5.1897,5.02,5.02,2400,0
SEGG.US,5,20250919,173000,5.155,5.155,5.02,5.02,5500,0
SEGG.US,5,20250919,173500,5.02,5.03,5.02,5.03,574,0
SEGG.US,5,20250919,175500,5.165,5.165,5.165,5.165,190,0
SEGG.US,5,20250919,180500,5.1599,5.1599,5.1599,5.1599,500,0
SEGG.US,5,20250919,181000,5.1275,5.1458,5.05,5.1458,1485,0
SEGG.US,5,20250919,181500,5.04,5.1527,5.04,5.1527,300,0
SEGG.US,5,20250919,182000,5.04,5.1366,5.04,5.1366,500,0
SEGG.US,5,20250919,182500,5.04,5.1312,5.04,5.1312,814,0
SEGG.US,5,20250919,183000,5.2499,5.2499,5.05,5.1312,1850,0
SEGG.US,5,20250919,183500,5.2257,5.2257,5.2257,5.2257,100,0
SEGG.US,5,20250919,185000,5.06,5.06,5.06,5.06,100,0
SEGG.US,5,20250919,185500,5.0667,5.15,5.0667,5.15,383,0
SEGG.US,5,20250919,191000,5.1852,5.1852,5.1852,5.1852,100,0
SEGG.US,5,20250919,192500,5.2415,5.2415,5.2415,5.2415,500,0
SEGG.US,5,20250919,193000,5.06,5.06,5.06,5.06,200,0
SEGG.US,5,20250919,193500,5.1762,5.1762,5.15,5.15,2100,0
SEGG.US,5,20250919,195000,5.08,5.08,5.05,5.05,1058,0
SEGG.US,5,20250919,201000,5.08,5.0829,5.08,5.08,1028,0
SEGG.US,5,20250919,204000,5.08,5.08,5.06,5.06,206,0
SEGG.US,5,20250919,205000,5.01,5.01,4.9745,4.9939,3853,0
SEGG.US,5,20250919,205500,5.0194,5.02,5,5.02,2000,0
SEGG.US,5,20250919,210000,4.98,5.0252,4.98,5.0252,1200,0
SEGG.US,5,20250919,210500,4.97,5.0599,4.97,5.0599,1444,0
SEGG.US,5,20250919,211000,5.0115,5.05,5.0114,5.0114,1600,0
SEGG.US,5,20250919,211500,5.015,5.015,5.015,5.015,300,0
SEGG.US,5,20250919,212000,5.055,5.055,5.055,5.055,100,0
SEGG.US,5,20250919,214000,5.1186,5.1186,4.98,4.98,1300,0
SEGG.US,5,20250919,214500,5.05,5.11,4.98,4.98,1559,0
SEGG.US,5,20250919,215000,5.11,5.45,5.0775,5.41,16104,0
SEGG.US,5,20250919,215500,5.49,5.51,5.31,5.37,10937,0
SEGG.US,5,20250922,153000,5.27,5.27,5.27,5.27,437,0
SEGG.US,5,20250922,155000,5.2,5.2,5.1098,5.1098,558,0
SEGG.US,5,20250922,160500,5.16,5.165,5.16,5.16,1606,0
SEGG.US,5,20250922,161500,5.29,5.43,5.29,5.43,300,0
SEGG.US,5,20250922,162500,5.5,5.5,5.5,5.5,125,0
SEGG.US,5,20250922,163500,5.49,5.5,5.49,5.5,390,0
SEGG.US,5,20250922,164000,5.66,5.66,5.535,5.535,220,0
SEGG.US,5,20250922,165000,5.5887,5.5887,5.5887,5.5887,1000,0
SEGG.US,5,20250922,165500,5.5185,5.5185,5.5185,5.5185,100,0
SEGG.US,5,20250922,170000,5.6,5.6,5.54,5.54,1300,0
SEGG.US,5,20250922,171000,5.4903,5.4903,5.4903,5.4903,100,0
SEGG.US,5,20250922,171500,5.49,5.49,5.49,5.49,100,0
