<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,5,20250905,202000,5.625,5.635,5.62,5.625,56272,0
PTEN.US,5,20250905,202500,5.63,5.64,5.62,5.635,61359,0
PTEN.US,5,20250905,203000,5.64,5.65,5.635,5.64,43803,0
PTEN.US,5,20250905,203500,5.64,5.66,5.635,5.655,154795,0
PTEN.US,5,20250905,204000,5.655,5.66,5.64,5.64,22804,0
PTEN.US,5,20250905,204500,5.645,5.66,5.64,5.655,53253,0
PTEN.US,5,20250905,205000,5.66,5.66,5.645,5.645,43808,0
PTEN.US,5,20250905,205500,5.645,5.65,5.64,5.645,17228,0
PTEN.US,5,20250905,210000,5.645,5.65,5.625,5.645,138803,0
PTEN.US,5,20250905,210500,5.645,5.67,5.645,5.67,121753,0
PTEN.US,5,20250905,211000,5.665,5.67,5.65,5.65,30513,0
PTEN.US,5,20250905,211500,5.655,5.6765,5.65,5.665,118690,0
PTEN.US,5,20250905,212000,5.665,5.67,5.66,5.665,27000,0
PTEN.US,5,20250905,212500,5.66,5.66,5.65,5.65,86403,0
PTEN.US,5,20250905,213000,5.65,5.655,5.63,5.63,110607,0
PTEN.US,5,20250905,213500,5.635,5.65,5.63,5.645,115777,0
PTEN.US,5,20250905,214000,5.645,5.66,5.64,5.655,69623,0
PTEN.US,5,20250905,214500,5.655,5.67,5.65,5.66,66948,0
PTEN.US,5,20250905,215000,5.67,5.68,5.63,5.65,202533,0
PTEN.US,5,20250905,215500,5.655,5.67,5.65,5.67,1231495,0
PTEN.US,5,20250908,153000,5.71,5.75,5.69,5.715,80805,0
PTEN.US,5,20250908,153500,5.715,5.715,5.65,5.665,31245,0
PTEN.US,5,20250908,154000,5.66,5.66,5.57,5.57,51052,0
PTEN.US,5,20250908,154500,5.57,5.615,5.54,5.595,79191,0
PTEN.US,5,20250908,155000,5.5942,5.5942,5.5435,5.57,63310,0
PTEN.US,5,20250908,155500,5.56,5.565,5.545,5.555,36286,0
PTEN.US,5,20250908,160000,5.55,5.55,5.5,5.505,124525,0
PTEN.US,5,20250908,160500,5.5001,5.51,5.485,5.495,110913,0
PTEN.US,5,20250908,161000,5.495,5.515,5.49,5.49,47510,0
PTEN.US,5,20250908,161500,5.495,5.5,5.48,5.495,77015,0
PTEN.US,5,20250908,162000,5.495,5.525,5.4905,5.495,79812,0
PTEN.US,5,20250908,162500,5.495,5.525,5.48,5.5058,96773,0
PTEN.US,5,20250908,163000,5.5,5.51,5.49,5.495,20272,0
PTEN.US,5,20250908,163500,5.495,5.525,5.49,5.505,161698,0
PTEN.US,5,20250908,164000,5.505,5.515,5.5,5.5009,51531,0
PTEN.US,5,20250908,164500,5.505,5.53,5.5,5.525,90157,0
PTEN.US,5,20250908,165000,5.525,5.53,5.52,5.525,68177,0
PTEN.US,5,20250908,165500,5.53,5.54,5.52,5.53,94765,0
PTEN.US,5,20250908,170000,5.525,5.575,5.525,5.565,94261,0
PTEN.US,5,20250908,170500,5.565,5.57,5.555,5.565,51419,0
PTEN.US,5,20250908,171000,5.565,5.57,5.56,5.56,9364,0
PTEN.US,5,20250908,171500,5.565,5.565,5.53,5.53,32127,0
PTEN.US,5,20250908,172000,5.535,5.555,5.535,5.555,47151,0
PTEN.US,5,20250908,172500,5.56,5.56,5.54,5.54,20077,0
PTEN.US,5,20250908,173000,5.54,5.54,5.52,5.52,129997,0
PTEN.US,5,20250908,173500,5.52,5.5223,5.5,5.505,63031,0
PTEN.US,5,20250908,174000,5.505,5.51,5.5,5.505,28450,0
PTEN.US,5,20250908,174500,5.5,5.51,5.49,5.505,91928,0
PTEN.US,5,20250908,175000,5.505,5.52,5.5035,5.505,97569,0
PTEN.US,5,20250908,175500,5.5099,5.51,5.5,5.51,61910,0
PTEN.US,5,20250908,180000,5.51,5.54,5.5,5.535,122031,0
PTEN.US,5,20250908,180500,5.53,5.535,5.51,5.515,117104,0
PTEN.US,5,20250908,181000,5.515,5.54,5.51,5.54,134864,0
PTEN.US,5,20250908,181500,5.54,5.54,5.53,5.535,49765,0
PTEN.US,5,20250908,182000,5.535,5.55,5.525,5.545,122003,0
PTEN.US,5,20250908,182500,5.545,5.56,5.53,5.535,108353,0
PTEN.US,5,20250908,183000,5.5325,5.54,5.53,5.535,39707,0
PTEN.US,5,20250908,183500,5.535,5.54,5.53,5.53,23363,0
PTEN.US,5,20250908,184000,5.535,5.55,5.53,5.545,38186,0
PTEN.US,5,20250908,184500,5.545,5.55,5.54,5.545,22685,0
PTEN.US,5,20250908,185000,5.545,5.545,5.535,5.535,25852,0
PTEN.US,5,20250908,185500,5.5342,5.54,5.5201,5.54,38546,0
PTEN.US,5,20250908,190000,5.535,5.55,5.535,5.545,40223,0
PTEN.US,5,20250908,190500,5.55,5.555,5.54,5.555,68785,0
PTEN.US,5,20250908,191000,5.555,5.56,5.545,5.545,48486,0
PTEN.US,5,20250908,191500,5.545,5.555,5.54,5.555,51440,0
PTEN.US,5,20250908,192000,5.555,5.56,5.555,5.555,20655,0
PTEN.US,5,20250908,192500,5.5565,5.57,5.55,5.565,71551,0
PTEN.US,5,20250908,193000,5.565,5.57,5.55,5.555,105234,0
PTEN.US,5,20250908,193500,5.555,5.5999,5.5545,5.59,202327,0
PTEN.US,5,20250908,194000,5.59,5.595,5.58,5.59,57307,0
PTEN.US,5,20250908,194500,5.5899,5.6,5.57,5.575,91915,0
PTEN.US,5,20250908,195000,5.575,5.575,5.56,5.575,66650,0
PTEN.US,5,20250908,195500,5.575,5.58,5.56,5.565,52963,0
PTEN.US,5,20250908,200000,5.565,5.57,5.5525,5.565,60205,0
PTEN.US,5,20250908,200500,5.565,5.58,5.565,5.565,146788,0
PTEN.US,5,20250908,201000,5.565,5.57,5.56,5.56,35614,0
PTEN.US,5,20250908,201500,5.565,5.58,5.56,5.575,78383,0
PTEN.US,5,20250908,202000,5.575,5.585,5.57,5.585,73011,0
PTEN.US,5,20250908,202500,5.59,5.59,5.5701,5.575,70711,0
PTEN.US,5,20250908,203000,5.575,5.605,5.575,5.605,126884,0
PTEN.US,5,20250908,203500,5.605,5.61,5.6,5.605,39494,0
PTEN.US,5,20250908,204000,5.61,5.61,5.6,5.6,42303,0
PTEN.US,5,20250908,204500,5.605,5.62,5.6,5.605,64844,0
PTEN.US,5,20250908,205000,5.605,5.62,5.6,5.615,168529,0
PTEN.US,5,20250908,205500,5.615,5.62,5.59,5.59,51039,0
PTEN.US,5,20250908,210000,5.595,5.5965,5.58,5.58,48269,0
PTEN.US,5,20250908,210500,5.58,5.595,5.575,5.595,106892,0
PTEN.US,5,20250908,211000,5.59,5.59,5.57,5.575,51710,0
PTEN.US,5,20250908,211500,5.58,5.585,5.57,5.58,77136,0
PTEN.US,5,20250908,212000,5.585,5.585,5.57,5.575,39114,0
PTEN.US,5,20250908,212500,5.575,5.58,5.56,5.57,52073,0
PTEN.US,5,20250908,213000,5.57,5.58,5.56,5.575,84293,0
PTEN.US,5,20250908,213500,5.575,5.59,5.575,5.59,56121,0
PTEN.US,5,20250908,214000,5.585,5.59,5.58,5.59,96792,0
PTEN.US,5,20250908,214500,5.59,5.61,5.59,5.61,118741,0
PTEN.US,5,20250908,215000,5.605,5.61,5.59,5.61,123939,0
PTEN.US,5,20250908,215500,5.605,5.63,5.6,5.62,587630,0
PTEN.US,5,20250909,153000,5.74,5.825,5.68,5.785,267935,0
PTEN.US,5,20250909,153500,5.7997,5.7997,5.7,5.705,119599,0
PTEN.US,5,20250909,154000,5.71,5.7265,5.6901,5.715,57323,0
PTEN.US,5,20250909,154500,5.715,5.725,5.685,5.725,66067,0
PTEN.US,5,20250909,155000,5.725,5.74,5.72,5.725,78265,0
PTEN.US,5,20250909,155500,5.725,5.735,5.71,5.735,60821,0
PTEN.US,5,20250909,160000,5.735,5.77,5.72,5.72,173863,0
PTEN.US,5,20250909,160500,5.72,5.72,5.6832,5.685,37566,0
PTEN.US,5,20250909,161000,5.685,5.7,5.68,5.685,60555,0
PTEN.US,5,20250909,161500,5.685,5.69,5.655,5.655,79582,0
PTEN.US,5,20250909,162000,5.655,5.67,5.6545,5.665,22702,0
PTEN.US,5,20250909,162500,5.665,5.665,5.63,5.655,58717,0
PTEN.US,5,20250909,163000,5.655,5.6654,5.6535,5.6598,26113,0
PTEN.US,5,20250909,163500,5.655,5.655,5.645,5.655,29777,0
PTEN.US,5,20250909,164000,5.655,5.67,5.6501,5.6501,49435,0
PTEN.US,5,20250909,164500,5.655,5.71,5.655,5.705,102617,0
PTEN.US,5,20250909,165000,5.705,5.705,5.68,5.685,19913,0
PTEN.US,5,20250909,165500,5.685,5.69,5.67,5.685,14898,0
PTEN.US,5,20250909,170000,5.685,5.7125,5.685,5.695,134787,0
PTEN.US,5,20250909,170500,5.69,5.705,5.69,5.69,43682,0
PTEN.US,5,20250909,171000,5.69,5.705,5.69,5.7,21952,0
PTEN.US,5,20250909,171500,5.705,5.71,5.69,5.71,60599,0
PTEN.US,5,20250909,172000,5.71,5.715,5.7,5.71,34084,0
PTEN.US,5,20250909,172500,5.71,5.7152,5.7,5.7,39887,0
PTEN.US,5,20250909,173000,5.7,5.7,5.63,5.665,187477,0
PTEN.US,5,20250909,173500,5.665,5.68,5.665,5.6701,64718,0
PTEN.US,5,20250909,174000,5.67,5.67,5.66,5.665,30065,0
PTEN.US,5,20250909,174500,5.66,5.68,5.655,5.6599,37725,0
PTEN.US,5,20250909,175000,5.655,5.6687,5.65,5.655,51504,0
PTEN.US,5,20250909,175500,5.66,5.67,5.65,5.6611,72812,0
PTEN.US,5,20250909,180000,5.665,5.679,5.655,5.66,63591,0
PTEN.US,5,20250909,180500,5.665,5.6799,5.66,5.675,13195,0
PTEN.US,5,20250909,181000,5.675,5.6787,5.66,5.66,57005,0
PTEN.US,5,20250909,181500,5.665,5.6665,5.65,5.655,42242,0
PTEN.US,5,20250909,182000,5.65,5.66,5.64,5.65,74361,0
PTEN.US,5,20250909,182500,5.655,5.67,5.6535,5.66,31251,0
PTEN.US,5,20250909,183000,5.665,5.67,5.66,5.665,15117,0
PTEN.US,5,20250909,183500,5.665,5.665,5.64,5.645,41701,0
PTEN.US,5,20250909,184000,5.65,5.66,5.64,5.655,34680,0
PTEN.US,5,20250909,184500,5.65,5.6565,5.64,5.645,36572,0
PTEN.US,5,20250909,185000,5.645,5.65,5.64,5.64,8025,0
PTEN.US,5,20250909,185500,5.64,5.645,5.63,5.64,18758,0
PTEN.US,5,20250909,190000,5.635,5.64,5.62,5.63,47945,0
PTEN.US,5,20250909,190500,5.63,5.63,5.62,5.625,27607,0
PTEN.US,5,20250909,191000,5.62,5.64,5.62,5.635,19583,0
PTEN.US,5,20250909,191500,5.639,5.64,5.63,5.6306,19992,0
PTEN.US,5,20250909,192000,5.635,5.6499,5.6235,5.6342,56965,0
PTEN.US,5,20250909,192500,5.63,5.64,5.63,5.635,5408,0
PTEN.US,5,20250909,193000,5.635,5.635,5.62,5.625,39939,0
PTEN.US,5,20250909,193500,5.625,5.63,5.62,5.625,29609,0
PTEN.US,5,20250909,194000,5.625,5.63,5.62,5.63,16363,0
PTEN.US,5,20250909,194500,5.625,5.63,5.62,5.625,20172,0
PTEN.US,5,20250909,195000,5.625,5.625,5.61,5.61,44337,0
PTEN.US,5,20250909,195500,5.615,5.62,5.605,5.615,54031,0
PTEN.US,5,20250909,200000,5.615,5.63,5.61,5.61,47209,0
PTEN.US,5,20250909,200500,5.615,5.6154,5.61,5.61,6947,0
PTEN.US,5,20250909,201000,5.615,5.615,5.6,5.61,26868,0
PTEN.US,5,20250909,201500,5.605,5.6065,5.6,5.6,18581,0
PTEN.US,5,20250909,202000,5.605,5.605,5.59,5.6,54539,0
PTEN.US,5,20250909,202500,5.6,5.61,5.6,5.6,15695,0
PTEN.US,5,20250909,203000,5.605,5.61,5.6,5.6,17302,0
PTEN.US,5,20250909,203500,5.6,5.605,5.6,5.6,20056,0
PTEN.US,5,20250909,204000,5.6,5.605,5.59,5.59,22290,0
PTEN.US,5,20250909,204500,5.5963,5.5963,5.59,5.595,24884,0
PTEN.US,5,20250909,205000,5.59,5.6,5.585,5.59,43125,0
PTEN.US,5,20250909,205500,5.5907,5.6,5.59,5.595,15722,0
PTEN.US,5,20250909,210000,5.595,5.6,5.59,5.59,19596,0
PTEN.US,5,20250909,210500,5.59,5.595,5.57,5.575,72674,0
PTEN.US,5,20250909,211000,5.575,5.575,5.56,5.565,43008,0
PTEN.US,5,20250909,211500,5.565,5.57,5.56,5.565,26215,0
PTEN.US,5,20250909,212000,5.565,5.58,5.565,5.575,62277,0
PTEN.US,5,20250909,212500,5.575,5.58,5.57,5.57,18095,0
PTEN.US,5,20250909,213000,5.575,5.575,5.55,5.555,81597,0
PTEN.US,5,20250909,213500,5.555,5.555,5.545,5.55,73787,0
PTEN.US,5,20250909,214000,5.545,5.55,5.54,5.55,46111,0
PTEN.US,5,20250909,214500,5.545,5.55,5.52,5.52,135433,0
PTEN.US,5,20250909,215000,5.525,5.53,5.51,5.525,378415,0
PTEN.US,5,20250909,215500,5.525,5.53,5.5,5.5,1085337,0
PTEN.US,5,20250910,153000,5.5,5.53,5.445,5.5,244025,0
PTEN.US,5,20250910,153500,5.495,5.5063,5.45,5.45,151104,0
PTEN.US,5,20250910,154000,5.455,5.515,5.45,5.485,163237,0
PTEN.US,5,20250910,154500,5.49,5.495,5.415,5.425,553445,0
PTEN.US,5,20250910,155000,5.42,5.445,5.41,5.445,178175,0
PTEN.US,5,20250910,155500,5.445,5.53,5.444,5.52,233089,0
PTEN.US,5,20250910,160000,5.525,5.545,5.435,5.435,135030,0
PTEN.US,5,20250910,160500,5.435,5.48,5.425,5.48,125521,0
PTEN.US,5,20250910,161000,5.475,5.475,5.4,5.42,238818,0
PTEN.US,5,20250910,161500,5.415,5.435,5.4,5.41,182982,0
PTEN.US,5,20250910,162000,5.405,5.405,5.39,5.39,124058,0
PTEN.US,5,20250910,162500,5.39,5.4,5.37,5.37,130868,0
PTEN.US,5,20250910,163000,5.365,5.37,5.34,5.34,226092,0
PTEN.US,5,20250910,163500,5.34,5.3699,5.33,5.335,124353,0
PTEN.US,5,20250910,164000,5.3359,5.34,5.315,5.325,137924,0
PTEN.US,5,20250910,164500,5.325,5.335,5.3,5.305,158881,0
PTEN.US,5,20250910,165000,5.3076,5.3281,5.29,5.29,155917,0
PTEN.US,5,20250910,165500,5.29,5.3,5.28,5.28,121193,0
PTEN.US,5,20250910,170000,5.28,5.295,5.27,5.285,125242,0
PTEN.US,5,20250910,170500,5.285,5.325,5.27,5.325,294146,0
PTEN.US,5,20250910,171000,5.32,5.3487,5.31,5.325,163664,0
PTEN.US,5,20250910,171500,5.325,5.325,5.31,5.325,128726,0
PTEN.US,5,20250910,172000,5.325,5.3551,5.325,5.345,151389,0
PTEN.US,5,20250910,172500,5.34,5.345,5.325,5.325,45499,0
PTEN.US,5,20250910,173000,5.32,5.33,5.31,5.33,115126,0
PTEN.US,5,20250910,173500,5.33,5.345,5.32,5.3435,78933,0
PTEN.US,5,20250910,174000,5.345,5.36,5.345,5.355,67581,0
PTEN.US,5,20250910,174500,5.355,5.36,5.342,5.355,118427,0
PTEN.US,5,20250910,175000,5.355,5.365,5.35,5.3531,134472,0
PTEN.US,5,20250910,175500,5.355,5.36,5.35,5.355,47769,0
PTEN.US,5,20250910,180000,5.355,5.38,5.355,5.375,256872,0
PTEN.US,5,20250910,180500,5.375,5.38,5.36,5.365,112836,0
PTEN.US,5,20250910,181000,5.36,5.395,5.36,5.385,171176,0
PTEN.US,5,20250910,181500,5.385,5.385,5.36,5.365,70232,0
PTEN.US,5,20250910,182000,5.365,5.37,5.35,5.35,118387,0
PTEN.US,5,20250910,182500,5.355,5.37,5.35,5.36,195536,0
PTEN.US,5,20250910,183000,5.36,5.37,5.355,5.365,137036,0
PTEN.US,5,20250910,183500,5.365,5.41,5.365,5.39,147697,0
PTEN.US,5,20250910,184000,5.395,5.3965,5.39,5.39,39437,0
PTEN.US,5,20250910,184500,5.395,5.4155,5.385,5.415,145794,0
PTEN.US,5,20250910,185000,5.415,5.42,5.41,5.415,60923,0
PTEN.US,5,20250910,185500,5.415,5.415,5.4,5.41,33099,0
PTEN.US,5,20250910,190000,5.4,5.45,5.39,5.445,129860,0
PTEN.US,5,20250910,190500,5.445,5.445,5.43,5.435,102735,0
PTEN.US,5,20250910,191000,5.435,5.4351,5.43,5.4351,74099,0
PTEN.US,5,20250910,191500,5.43,5.435,5.43,5.435,21183,0
PTEN.US,5,20250910,192000,5.4333,5.435,5.43,5.435,32635,0
PTEN.US,5,20250910,192500,5.435,5.45,5.435,5.445,64342,0
PTEN.US,5,20250910,193000,5.445,5.445,5.42,5.42,154112,0
PTEN.US,5,20250910,193500,5.425,5.455,5.42,5.455,117522,0
PTEN.US,5,20250910,194000,5.455,5.4598,5.44,5.445,141739,0
PTEN.US,5,20250910,194500,5.445,5.455,5.4401,5.445,50435,0
PTEN.US,5,20250910,195000,5.445,5.45,5.435,5.435,48252,0
PTEN.US,5,20250910,195500,5.435,5.465,5.435,5.465,95749,0
PTEN.US,5,20250910,200000,5.465,5.48,5.46,5.475,66438,0
PTEN.US,5,20250910,200500,5.475,5.4765,5.46,5.47,99848,0
PTEN.US,5,20250910,201000,5.475,5.495,5.47,5.495,144746,0
PTEN.US,5,20250910,201500,5.495,5.495,5.465,5.465,152461,0
PTEN.US,5,20250910,202000,5.465,5.49,5.46,5.485,88786,0
PTEN.US,5,20250910,202500,5.48,5.49,5.47,5.485,66523,0
PTEN.US,5,20250910,203000,5.485,5.5,5.48,5.495,131776,0
PTEN.US,5,20250910,203500,5.4901,5.5,5.48,5.485,133458,0
PTEN.US,5,20250910,204000,5.4868,5.49,5.485,5.49,34947,0
PTEN.US,5,20250910,204500,5.49,5.49,5.46,5.46,94563,0
PTEN.US,5,20250910,205000,5.465,5.475,5.46,5.475,133828,0
PTEN.US,5,20250910,205500,5.4765,5.4899,5.465,5.485,103351,0
PTEN.US,5,20250910,210000,5.485,5.49,5.48,5.48,53182,0
PTEN.US,5,20250910,210500,5.485,5.5,5.48,5.485,80681,0
PTEN.US,5,20250910,211000,5.485,5.49,5.47,5.475,150879,0
PTEN.US,5,20250910,211500,5.475,5.48,5.465,5.47,67447,0
PTEN.US,5,20250910,212000,5.47,5.4799,5.4624,5.475,96578,0
PTEN.US,5,20250910,212500,5.475,5.48,5.44,5.44,125627,0
PTEN.US,5,20250910,213000,5.44,5.45,5.43,5.44,229987,0
PTEN.US,5,20250910,213500,5.445,5.445,5.43,5.43,92384,0
PTEN.US,5,20250910,214000,5.435,5.485,5.43,5.48,347641,0
PTEN.US,5,20250910,214500,5.485,5.485,5.47,5.47,146925,0
PTEN.US,5,20250910,215000,5.47,5.475,5.46,5.475,367070,0
PTEN.US,5,20250910,215500,5.475,5.49,5.45,5.46,1873126,0
PTEN.US,5,20250911,153000,5.4,5.41,5.35,5.4001,126943,0
PTEN.US,5,20250911,153500,5.41,5.46,5.41,5.46,45522,0
PTEN.US,5,20250911,154000,5.4545,5.48,5.44,5.465,76618,0
PTEN.US,5,20250911,154500,5.465,5.47,5.435,5.465,31977,0
PTEN.US,5,20250911,155000,5.47,5.5,5.46,5.49,69584,0
PTEN.US,5,20250911,155500,5.48,5.505,5.48,5.5,36965,0
PTEN.US,5,20250911,160000,5.5,5.535,5.5,5.51,37220,0
PTEN.US,5,20250911,160500,5.515,5.53,5.505,5.515,59894,0
PTEN.US,5,20250911,161000,5.52,5.555,5.515,5.555,168985,0
PTEN.US,5,20250911,161500,5.55,5.57,5.5426,5.565,62460,0
PTEN.US,5,20250911,162000,5.565,5.57,5.53,5.545,58982,0
PTEN.US,5,20250911,162500,5.55,5.575,5.54,5.565,109934,0
PTEN.US,5,20250911,163000,5.565,5.57,5.55,5.555,64361,0
PTEN.US,5,20250911,163500,5.55,5.57,5.55,5.555,258136,0
PTEN.US,5,20250911,164000,5.555,5.565,5.55,5.565,122312,0
PTEN.US,5,20250911,164500,5.565,5.57,5.56,5.56,32158,0
PTEN.US,5,20250911,165000,5.56,5.565,5.55,5.555,110567,0
PTEN.US,5,20250911,165500,5.55,5.57,5.55,5.565,113418,0
PTEN.US,5,20250911,170000,5.565,5.585,5.56,5.58,125757,0
PTEN.US,5,20250911,170500,5.575,5.5899,5.56,5.5645,185774,0
PTEN.US,5,20250911,171000,5.56,5.57,5.55,5.5663,229048,0
PTEN.US,5,20250911,171500,5.565,5.5865,5.555,5.585,159616,0
PTEN.US,5,20250911,172000,5.58,5.59,5.57,5.575,89927,0
PTEN.US,5,20250911,172500,5.58,5.58,5.5637,5.5637,36505,0
PTEN.US,5,20250911,173000,5.565,5.5765,5.56,5.565,75410,0
PTEN.US,5,20250911,173500,5.57,5.58,5.56,5.56,54709,0
PTEN.US,5,20250911,174000,5.56,5.57,5.55,5.555,48346,0
PTEN.US,5,20250911,174500,5.559,5.57,5.55,5.55,76847,0
PTEN.US,5,20250911,175000,5.56,5.56,5.55,5.56,37555,0
PTEN.US,5,20250911,175500,5.56,5.57,5.555,5.56,58503,0
PTEN.US,5,20250911,180000,5.565,5.57,5.55,5.555,36598,0
PTEN.US,5,20250911,180500,5.5599,5.56,5.545,5.545,48958,0
PTEN.US,5,20250911,181000,5.545,5.55,5.545,5.545,12749,0
PTEN.US,5,20250911,181500,5.55,5.56,5.545,5.545,76362,0
PTEN.US,5,20250911,182000,5.545,5.55,5.54,5.545,15352,0
PTEN.US,5,20250911,182500,5.545,5.55,5.5301,5.545,52291,0
PTEN.US,5,20250911,183000,5.5425,5.55,5.54,5.545,19898,0
PTEN.US,5,20250911,183500,5.55,5.575,5.55,5.565,94164,0
PTEN.US,5,20250911,184000,5.565,5.57,5.56,5.565,21108,0
PTEN.US,5,20250911,184500,5.57,5.57,5.56,5.565,8872,0
PTEN.US,5,20250911,185000,5.565,5.57,5.56,5.565,10498,0
PTEN.US,5,20250911,185500,5.565,5.57,5.56,5.57,24223,0
PTEN.US,5,20250911,190000,5.565,5.57,5.56,5.57,25272,0
PTEN.US,5,20250911,190500,5.565,5.58,5.5601,5.57,171409,0
PTEN.US,5,20250911,191000,5.565,5.58,5.565,5.575,98402,0
PTEN.US,5,20250911,191500,5.575,5.59,5.575,5.585,78316,0
PTEN.US,5,20250911,192000,5.59,5.59,5.57,5.575,60486,0
PTEN.US,5,20250911,192500,5.575,5.58,5.57,5.575,48459,0
PTEN.US,5,20250911,193000,5.575,5.6,5.57,5.595,108456,0
PTEN.US,5,20250911,193500,5.6,5.61,5.595,5.605,24364,0
PTEN.US,5,20250911,194000,5.61,5.62,5.5901,5.5999,155179,0
PTEN.US,5,20250911,194500,5.5935,5.6,5.59,5.595,59145,0
PTEN.US,5,20250911,195000,5.595,5.62,5.595,5.615,188350,0
PTEN.US,5,20250911,195500,5.615,5.615,5.5901,5.61,189843,0
PTEN.US,5,20250911,200000,5.61,5.62,5.605,5.605,66197,0
PTEN.US,5,20250911,200500,5.605,5.61,5.5901,5.5901,35608,0
PTEN.US,5,20250911,201000,5.5987,5.5987,5.58,5.59,39040,0
PTEN.US,5,20250911,201500,5.58,5.59,5.58,5.585,11363,0
PTEN.US,5,20250911,202000,5.58,5.59,5.575,5.59,115010,0
PTEN.US,5,20250911,202500,5.59,5.5965,5.575,5.575,76525,0
PTEN.US,5,20250911,203000,5.575,5.58,5.57,5.575,5311,0
PTEN.US,5,20250911,203500,5.575,5.575,5.555,5.555,56236,0
PTEN.US,5,20250911,204000,5.555,5.56,5.55,5.56,85424,0
PTEN.US,5,20250911,204500,5.56,5.57,5.56,5.565,25707,0
PTEN.US,5,20250911,205000,5.565,5.565,5.555,5.56,30394,0
PTEN.US,5,20250911,205500,5.555,5.56,5.55,5.55,33952,0
PTEN.US,5,20250911,210000,5.555,5.575,5.555,5.575,38553,0
PTEN.US,5,20250911,210500,5.5754,5.5754,5.55,5.555,60204,0
PTEN.US,5,20250911,211000,5.555,5.56,5.555,5.56,14350,0
PTEN.US,5,20250911,211500,5.56,5.57,5.56,5.565,48992,0
PTEN.US,5,20250911,212000,5.565,5.565,5.54,5.545,76961,0
PTEN.US,5,20250911,212500,5.545,5.55,5.54,5.545,14108,0
PTEN.US,5,20250911,213000,5.545,5.55,5.54,5.545,67354,0
PTEN.US,5,20250911,213500,5.55,5.55,5.54,5.545,65618,0
PTEN.US,5,20250911,214000,5.545,5.545,5.53,5.535,76306,0
PTEN.US,5,20250911,214500,5.535,5.55,5.53,5.55,65281,0
PTEN.US,5,20250911,215000,5.545,5.56,5.54,5.555,488409,0
PTEN.US,5,20250911,215500,5.555,5.57,5.54,5.56,1627242,0
PTEN.US,5,20250912,153000,5.64,5.7,5.6,5.65,123585,0
PTEN.US,5,20250912,153500,5.65,5.68,5.642,5.68,35492,0
PTEN.US,5,20250912,154000,5.675,5.68,5.58,5.5802,53218,0
PTEN.US,5,20250912,154500,5.58,5.64,5.57,5.635,76024,0
PTEN.US,5,20250912,155000,5.64,5.64,5.62,5.62,21800,0
PTEN.US,5,20250912,155500,5.62,5.635,5.6139,5.625,29081,0
PTEN.US,5,20250912,160000,5.63,5.63,5.58,5.595,58202,0
PTEN.US,5,20250912,160500,5.59,5.6061,5.5819,5.59,29639,0
PTEN.US,5,20250912,161000,5.595,5.595,5.5709,5.575,58767,0
PTEN.US,5,20250912,161500,5.575,5.58,5.57,5.575,53175,0
PTEN.US,5,20250912,162000,5.575,5.58,5.56,5.575,129340,0
PTEN.US,5,20250912,162500,5.57,5.575,5.53,5.54,82715,0
PTEN.US,5,20250912,163000,5.54,5.565,5.535,5.55,56058,0
PTEN.US,5,20250912,163500,5.55,5.56,5.55,5.555,10615,0
PTEN.US,5,20250912,164000,5.56,5.56,5.545,5.555,23888,0
PTEN.US,5,20250912,164500,5.56,5.56,5.54,5.545,93148,0
PTEN.US,5,20250912,165000,5.54,5.555,5.53,5.545,59096,0
PTEN.US,5,20250912,165500,5.55,5.575,5.55,5.575,45426,0
PTEN.US,5,20250912,170000,5.575,5.59693,5.565,5.59693,61451,0
PTEN.US,5,20250912,170500,5.595,5.595,5.58,5.585,26733,0
PTEN.US,5,20250912,171000,5.58,5.58,5.5643,5.5735,103411,0
PTEN.US,5,20250912,171500,5.575,5.6,5.575,5.6,41417,0
PTEN.US,5,20250912,172000,5.6,5.61,5.59,5.595,56171,0
PTEN.US,5,20250912,172500,5.595,5.5983,5.58,5.585,36861,0
PTEN.US,5,20250912,173000,5.585,5.6,5.57,5.575,108301,0
PTEN.US,5,20250912,173500,5.575,5.59,5.57,5.585,29877,0
PTEN.US,5,20250912,174000,5.58,5.59,5.57,5.58,65869,0
PTEN.US,5,20250912,174500,5.5894,5.6,5.575,5.6,63103,0
PTEN.US,5,20250912,175000,5.6,5.61,5.6,5.605,31483,0
PTEN.US,5,20250912,175500,5.605,5.62,5.6,5.615,73339,0
PTEN.US,5,20250912,180000,5.615,5.62,5.6019,5.615,92754,0
PTEN.US,5,20250912,180500,5.615,5.62,5.6038,5.62,94696,0
PTEN.US,5,20250912,181000,5.62,5.62,5.6,5.605,36665,0
PTEN.US,5,20250912,181500,5.605,5.605,5.6,5.6,16015,0
PTEN.US,5,20250912,182000,5.6,5.6,5.58,5.585,40193,0
PTEN.US,5,20250912,182500,5.5899,5.59,5.575,5.585,67375,0
PTEN.US,5,20250912,183000,5.59,5.59,5.58,5.58,54438,0
PTEN.US,5,20250912,183500,5.58,5.585,5.57,5.58,32513,0
PTEN.US,5,20250912,184000,5.5748,5.58,5.57,5.575,36483,0
PTEN.US,5,20250912,184500,5.575,5.59,5.575,5.585,35153,0
PTEN.US,5,20250912,185000,5.585,5.585,5.55,5.55,115786,0
