<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIC.US,5,20260102,204500,101.4182,101.43,101.36,101.43,538,0
SAIC.US,5,20260102,205000,101.41,101.535,101.41,101.535,1500,0
SAIC.US,5,20260102,205500,101.5,101.6,101.49,101.49,6627,0
SAIC.US,5,20260102,210000,101.49,101.6,101.3831,101.6,1681,0
SAIC.US,5,20260102,210500,101.52,101.52,101.455,101.455,1233,0
SAIC.US,5,20260102,211000,101.45,101.45,101.37,101.38,400,0
SAIC.US,5,20260102,211500,101.32,101.36,101.29,101.36,1121,0
SAIC.US,5,20260102,212000,101.29,101.29,101.22,101.22,322,0
SAIC.US,5,20260102,212500,101.12,101.12,101.025,101.025,500,0
SAIC.US,5,20260102,213000,100.98,101.18,100.98,101.15,2484,0
SAIC.US,5,20260102,213500,101.155,101.155,101.08,101.11,520,0
SAIC.US,5,20260102,214000,101.11,101.11,101.03,101.03,491,0
SAIC.US,5,20260102,214500,100.96,100.98,100.91,100.98,1330,0
SAIC.US,5,20260102,215000,101.02,101.175,101.02,101.12,8458,0
SAIC.US,5,20260102,215500,101.08,101.28,100.96,101.22,60293,0
SAIC.US,5,20260105,153000,102,103.8,101.205,103.8,12417,0
SAIC.US,5,20260105,153500,104.34,105,104.18,104.18,3968,0
SAIC.US,5,20260105,154000,104.3604,104.86,103.825,103.825,1500,0
SAIC.US,5,20260105,154500,104.365,105,104.2598,104.99,1330,0
SAIC.US,5,20260105,155000,104.93,105.0175,104.245,104.45,7354,0
SAIC.US,5,20260105,155500,104.45,104.8724,104.45,104.8724,2971,0
SAIC.US,5,20260105,160000,104.38,104.88,104.17,104.36,4378,0
SAIC.US,5,20260105,160500,104.635,104.645,104.33,104.63,1610,0
SAIC.US,5,20260105,161000,104.33,104.735,104.33,104.53,1500,0
SAIC.US,5,20260105,161500,104.51,104.735,104.51,104.52,1327,0
SAIC.US,5,20260105,162000,104.43,104.43,104.43,104.43,200,0
SAIC.US,5,20260105,162500,104.685,105.2475,104.635,105.235,10805,0
SAIC.US,5,20260105,163000,105.31,105.4,105.23,105.23,2611,0
SAIC.US,5,20260105,163500,105.25,105.62,105.23,105.47,3200,0
SAIC.US,5,20260105,164000,105.72,106.56,105.72,106.54,8963,0
SAIC.US,5,20260105,164500,106.63,106.63,106.32,106.39,1386,0
SAIC.US,5,20260105,165000,106.21,106.21,106.03,106.03,1056,0
SAIC.US,5,20260105,165500,106.14,106.3,106.03,106.22,6419,0
SAIC.US,5,20260105,170000,106.17,106.22,105.9725,106.135,3719,0
SAIC.US,5,20260105,170500,106.135,106.16,105.73,105.9271,7740,0
SAIC.US,5,20260105,171000,106,106.28,106,106.275,4255,0
SAIC.US,5,20260105,171500,106.275,106.29,106.14,106.29,1303,0
SAIC.US,5,20260105,172000,106.29,106.46,106.29,106.37,1200,0
SAIC.US,5,20260105,172500,106.375,106.375,106.2,106.2,1125,0
SAIC.US,5,20260105,173000,106.2,106.2,106.1901,106.1901,757,0
SAIC.US,5,20260105,173500,106.18,106.3,106.1,106.14,1000,0
SAIC.US,5,20260105,174000,106.3,106.3999,106.2,106.2,1683,0
SAIC.US,5,20260105,174500,106.2,106.2,106.2,106.2,100,0
SAIC.US,5,20260105,175000,106.4,106.7578,106.4,106.735,1057,0
SAIC.US,5,20260105,175500,106.85,106.9,106.71,106.9,1600,0
SAIC.US,5,20260105,180000,106.98,107.04,106.81,106.935,3142,0
SAIC.US,5,20260105,180500,106.93,106.93,106.87,106.87,500,0
SAIC.US,5,20260105,181000,106.88,107.16,106.87,106.9,7797,0
SAIC.US,5,20260105,181500,107.07,107.07,106.78,106.78,1706,0
SAIC.US,5,20260105,182000,106.72,106.925,106.72,106.865,3693,0
SAIC.US,5,20260105,182500,106.86,106.86,106.86,106.86,1670,0
SAIC.US,5,20260105,183000,106.86,106.94,106.77,106.94,3894,0
SAIC.US,5,20260105,183500,106.77,106.82,106.63,106.78,4015,0
SAIC.US,5,20260105,184000,106.74,106.74,106.61,106.735,2204,0
SAIC.US,5,20260105,184500,106.725,107.04,106.725,106.965,8524,0
SAIC.US,5,20260105,185000,106.96,106.96,106.67,106.67,800,0
SAIC.US,5,20260105,185500,106.67,106.67,106.66,106.66,300,0
SAIC.US,5,20260105,190000,106.75,106.75,106.75,106.75,537,0
SAIC.US,5,20260105,190500,106.57,106.5912,106.35,106.5,2085,0
SAIC.US,5,20260105,191000,106.57,107.03,106.57,106.965,8762,0
SAIC.US,5,20260105,191500,106.965,107.13,106.9,107.13,6237,0
SAIC.US,5,20260105,192000,107.1325,107.295,107.05,107.1775,1389,0
SAIC.US,5,20260105,192500,106.92,107.15,106.88,106.99,1182,0
SAIC.US,5,20260105,193000,107.16,107.16,107.07,107.14,900,0
SAIC.US,5,20260105,193500,107.33,107.49,107.0401,107.29,7767,0
SAIC.US,5,20260105,194000,107.27,107.295,107.08,107.18,823,0
SAIC.US,5,20260105,194500,107.18,107.18,106.985,106.985,2334,0
SAIC.US,5,20260105,195000,106.915,107.1399,106.7,106.7,442,0
SAIC.US,5,20260105,195500,106.84,106.84,106.73,106.73,600,0
SAIC.US,5,20260105,200000,106.935,106.935,106.77,106.81,700,0
SAIC.US,5,20260105,200500,106.68,106.84,106.49,106.84,1536,0
SAIC.US,5,20260105,201000,106.92,107.11,106.8985,107.11,818,0
SAIC.US,5,20260105,201500,106.9,106.93,106.86,106.93,1523,0
SAIC.US,5,20260105,202000,106.93,106.93,106.93,106.93,200,0
SAIC.US,5,20260105,202500,106.895,107.015,106.895,107.015,1209,0
SAIC.US,5,20260105,203000,107.18,107.31,107.18,107.18,2220,0
SAIC.US,5,20260105,203500,107.32,107.32,107.2,107.2,1471,0
SAIC.US,5,20260105,204000,107.4,107.4,107.29,107.37,1018,0
SAIC.US,5,20260105,204500,107.37,107.53,107.34,107.53,1950,0
SAIC.US,5,20260105,205000,107.53,107.53,107.44,107.45,3571,0
SAIC.US,5,20260105,205500,107.53,107.53,107.44,107.45,1200,0
SAIC.US,5,20260105,210000,107.38,107.49,107.34,107.42,1200,0
SAIC.US,5,20260105,210500,107.33,107.33,107.25,107.25,300,0
SAIC.US,5,20260105,211000,107.21,107.4,107.18,107.2,2264,0
SAIC.US,5,20260105,211500,107.21,107.21,107.045,107.175,1344,0
SAIC.US,5,20260105,212000,107.05,107.18,107.01,107.17,1359,0
SAIC.US,5,20260105,212500,107.23,107.28,107.165,107.28,600,0
SAIC.US,5,20260105,213000,107.3,107.4,107.176,107.176,1700,0
SAIC.US,5,20260105,213500,107.17,107.19,107.08,107.14,1600,0
SAIC.US,5,20260105,214000,107.18,107.18,106.995,107.07,4005,0
SAIC.US,5,20260105,214500,107.04,107.12,106.93,106.945,5400,0
SAIC.US,5,20260105,215000,106.945,107.31,106.93,107.31,12859,0
SAIC.US,5,20260105,215500,107.265,107.27,107.08,107.25,36203,0
SAIC.US,5,20260106,153000,106.74,106.83,106.205,106.205,8280,0
SAIC.US,5,20260106,153500,106.205,106.22,106.205,106.22,300,0
SAIC.US,5,20260106,154000,106.37,106.75,106.37,106.48,1180,0
SAIC.US,5,20260106,154500,106.73,107.205,106.73,107.19,1150,0
SAIC.US,5,20260106,155000,107.1,107.37,107.04,107.11,2092,0
SAIC.US,5,20260106,155500,107.05,107.305,107.05,107.24,800,0
SAIC.US,5,20260106,160000,107.24,107.63,107.24,107.575,25216,0
SAIC.US,5,20260106,160500,107.75,107.75,107.56,107.655,1712,0
SAIC.US,5,20260106,161000,107.655,108.15,107.655,108.15,9154,0
SAIC.US,5,20260106,161500,108.13,108.245,108.08,108.245,1277,0
SAIC.US,5,20260106,162000,108.255,108.255,107.96,107.96,7415,0
SAIC.US,5,20260106,162500,107.87,108.14,107.775,107.99,2305,0
SAIC.US,5,20260106,163000,107.72,107.72,107.56,107.56,400,0
SAIC.US,5,20260106,163500,107.4,107.5,107.39,107.4,1600,0
SAIC.US,5,20260106,164000,107.17,107.51,107.03,107.45,1300,0
SAIC.US,5,20260106,164500,107.29,107.47,107.24,107.25,1000,0
SAIC.US,5,20260106,165000,107.29,107.49,107.21,107.33,3229,0
SAIC.US,5,20260106,165500,107.395,107.395,107.23,107.23,1106,0
SAIC.US,5,20260106,170000,107.46,107.48,107.3,107.48,1022,0
SAIC.US,5,20260106,170500,107.58,107.92,107.57,107.92,1300,0
SAIC.US,5,20260106,171000,107.79,107.96,107.79,107.93,1398,0
SAIC.US,5,20260106,171500,107.965,107.965,107.78,107.78,1388,0
SAIC.US,5,20260106,172000,107.8675,107.92,107.81,107.875,1000,0
SAIC.US,5,20260106,172500,107.87,107.87,107.79,107.85,814,0
SAIC.US,5,20260106,173000,107.79,107.965,107.76,107.945,1100,0
SAIC.US,5,20260106,173500,107.985,108.025,107.98,108.025,400,0
SAIC.US,5,20260106,174000,107.92,107.92,107.91,107.91,500,0
SAIC.US,5,20260106,174500,107.93,107.995,107.93,107.995,1100,0
SAIC.US,5,20260106,175000,107.99,108.03,107.99,108.03,500,0
SAIC.US,5,20260106,175500,108.03,108.03,107.93,107.93,700,0
SAIC.US,5,20260106,180000,107.89,107.93,107.7,107.93,2325,0
SAIC.US,5,20260106,180500,108.06,108.2,107.99,108.15,1013,0
SAIC.US,5,20260106,181000,108.1201,108.2,108.07,108.07,570,0
SAIC.US,5,20260106,181500,108.15,108.17,108.15,108.17,500,0
SAIC.US,5,20260106,182000,108.24,108.24,108.12,108.2189,566,0
SAIC.US,5,20260106,182500,108.24,108.24,108.17,108.2,937,0
SAIC.US,5,20260106,183000,108.2,108.205,108.2,108.205,200,0
SAIC.US,5,20260106,183500,108.14,108.16,108.13,108.13,1000,0
SAIC.US,5,20260106,184000,108.09,108.09,108.09,108.09,100,0
SAIC.US,5,20260106,185000,107.99,107.99,107.95,107.95,400,0
SAIC.US,5,20260106,190000,107.86,108.06,107.86,108.06,800,0
SAIC.US,5,20260106,190500,108.05,108.1299,108.01,108.1299,607,0
SAIC.US,5,20260106,191000,108,108.12,107.99,108.12,600,0
SAIC.US,5,20260106,191500,108.12,108.1905,108.12,108.17,1083,0
SAIC.US,5,20260106,192000,108.1,108.165,108.1,108.165,442,0
SAIC.US,5,20260106,192500,108.19,108.48,108.1301,108.48,929,0
SAIC.US,5,20260106,193000,108.475,108.69,108.475,108.6,900,0
SAIC.US,5,20260106,193500,108.56,108.56,108.49,108.5,900,0
SAIC.US,5,20260106,194000,108.515,108.515,108.39,108.4,700,0
SAIC.US,5,20260106,194500,108.32,108.42,108.32,108.33759,770,0
SAIC.US,5,20260106,195000,108.18,108.22,108.18,108.21,1400,0
SAIC.US,5,20260106,195500,108.22,108.23,108.06,108.125,2111,0
SAIC.US,5,20260106,200000,108.07,108.25,108.07,108.25,1849,0
SAIC.US,5,20260106,200500,108.23,108.24,108.22,108.235,900,0
SAIC.US,5,20260106,201000,108.225,108.41,108.225,108.26,2928,0
SAIC.US,5,20260106,201500,108.44,108.52,108.44,108.48,900,0
SAIC.US,5,20260106,202000,108.49,108.54,108.48,108.49,800,0
SAIC.US,5,20260106,202500,108.59,108.65,108.59,108.65,800,0
SAIC.US,5,20260106,203000,108.69,108.91,108.65,108.82,4631,0
SAIC.US,5,20260106,203500,108.75,108.8004,108.72,108.76,3054,0
SAIC.US,5,20260106,204000,108.76,108.76,108.76,108.76,300,0
SAIC.US,5,20260106,204500,108.78,108.8,108.58,108.58,1713,0
SAIC.US,5,20260106,205000,108.555,108.62,108.46,108.46,1611,0
SAIC.US,5,20260106,205500,108.545,108.56,108.37,108.37,1400,0
SAIC.US,5,20260106,210000,108.29,108.43,108.205,108.43,3022,0
SAIC.US,5,20260106,210500,108.43,108.575,108.43,108.47,2000,0
SAIC.US,5,20260106,211000,108.5,108.61,108.36,108.61,2704,0
SAIC.US,5,20260106,211500,108.62,108.87,108.62,108.73,4600,0
SAIC.US,5,20260106,212000,108.73,108.85,108.73,108.8177,1515,0
SAIC.US,5,20260106,212500,108.8,108.95,108.8,108.9,3556,0
SAIC.US,5,20260106,213000,108.905,109.03,108.905,109.03,1846,0
SAIC.US,5,20260106,213500,109.05,109.17,108.85,108.855,7168,0
SAIC.US,5,20260106,214000,108.855,108.97,108.81,108.93,4407,0
SAIC.US,5,20260106,214500,109.06,109.06,108.83,108.845,5923,0
SAIC.US,5,20260106,215000,108.9,109.185,108.89,108.91,15452,0
SAIC.US,5,20260106,215500,108.91,108.91,108.7,108.8,156538,0
SAIC.US,5,20260107,153000,108.8,109.34,108.025,108.185,7376,0
SAIC.US,5,20260107,153500,108.27,108.725,108.27,108.725,700,0
SAIC.US,5,20260107,154000,108.385,108.81,108.385,108.47,3497,0
SAIC.US,5,20260107,154500,108.725,108.89,108.72,108.89,587,0
SAIC.US,5,20260107,155000,109.13,109.13,108.415,108.73,1774,0
SAIC.US,5,20260107,155500,108.73,108.935,108,108.285,1700,0
SAIC.US,5,20260107,160000,108.705,108.825,108.545,108.825,500,0
SAIC.US,5,20260107,160500,108.735,108.84,108.63,108.77,1120,0
SAIC.US,5,20260107,161000,108.64,108.99,108.64,108.99,1358,0
SAIC.US,5,20260107,161500,109.02,109.02,108.8,108.85,1100,0
SAIC.US,5,20260107,162000,108.83,108.83,108.83,108.83,400,0
SAIC.US,5,20260107,162500,108.83,109.32,108.83,109.2,4105,0
SAIC.US,5,20260107,163000,109.09,109.09,109.025,109.025,700,0
SAIC.US,5,20260107,163500,109.02,109.02,109.015,109.015,400,0
SAIC.US,5,20260107,164000,109.015,109.015,108.77,108.8075,3800,0
SAIC.US,5,20260107,164500,108.785,108.79,108.785,108.79,234,0
SAIC.US,5,20260107,165000,108.88,109,108.74,109,4084,0
SAIC.US,5,20260107,165500,109.25,109.36,109.245,109.36,1020,0
SAIC.US,5,20260107,170000,109.24,109.24,108.93,109.03,2670,0
SAIC.US,5,20260107,170500,109.09,109.15,109.09,109.15,1822,0
SAIC.US,5,20260107,171000,109.15,109.15,108.97,108.97,480,0
SAIC.US,5,20260107,171500,109.215,109.28,109.21,109.28,558,0
SAIC.US,5,20260107,172000,109.15,109.205,109.15,109.205,405,0
SAIC.US,5,20260107,172500,109.32,109.32,109.32,109.32,416,0
SAIC.US,5,20260107,173000,109.255,109.39,109.255,109.39,500,0
SAIC.US,5,20260107,173500,109.4,109.4,109.16,109.16,924,0
SAIC.US,5,20260107,174000,109.295,109.345,109.295,109.34,320,0
SAIC.US,5,20260107,174500,109.3,109.3,109.23,109.28,1000,0
SAIC.US,5,20260107,175000,109.18,109.2,109.15,109.15,601,0
SAIC.US,5,20260107,175500,109.185,109.24,108.99,108.99,1889,0
SAIC.US,5,20260107,180000,109.005,109.005,109.005,109.005,100,0
SAIC.US,5,20260107,180500,109,109.1,108.84,108.92,4000,0
SAIC.US,5,20260107,181000,108.855,108.9699,108.83,108.9699,540,0
SAIC.US,5,20260107,181500,108.835,108.9,108.835,108.9,401,0
SAIC.US,5,20260107,182000,108.91,109.0999,108.88,108.99,1081,0
SAIC.US,5,20260107,182500,108.965,108.965,108.94,108.965,600,0
SAIC.US,5,20260107,183000,108.975,109.54,108.975,109.54,2400,0
SAIC.US,5,20260107,183500,109.56,109.56,109.37,109.56,2138,0
SAIC.US,5,20260107,184000,109.56,109.56,109.18,109.32,5694,0
SAIC.US,5,20260107,184500,109.29,109.55,109.285,109.55,900,0
SAIC.US,5,20260107,185000,109.285,109.55,109.2,109.305,3767,0
SAIC.US,5,20260107,185500,109.3,109.325,109.195,109.25,3500,0
SAIC.US,5,20260107,190000,109.25,109.25,109.19,109.21,1900,0
SAIC.US,5,20260107,190500,109.2999,109.2999,109.28,109.29,402,0
SAIC.US,5,20260107,191000,109.29,109.29,109.22,109.26,900,0
SAIC.US,5,20260107,191500,109.26,109.295,109.1,109.1,2570,0
SAIC.US,5,20260107,192000,109.19,109.19,109.19,109.19,200,0
SAIC.US,5,20260107,192500,109.125,109.155,109.05,109.155,1231,0
SAIC.US,5,20260107,193000,109.2,109.24,109.175,109.24,1600,0
SAIC.US,5,20260107,193500,109.24,109.24,109.07,109.14,2843,0
SAIC.US,5,20260107,194000,109.14,109.22,109.14,109.16,1842,0
SAIC.US,5,20260107,194500,109.17,109.33,109.1,109.1,2723,0
SAIC.US,5,20260107,195000,109.095,109.185,109.095,109.115,1270,0
SAIC.US,5,20260107,195500,109.02,109.17,108.99,109.04,2434,0
SAIC.US,5,20260107,200000,109.055,109.26,109.055,109.26,1586,0
SAIC.US,5,20260107,200500,109.26,109.33,106.98,106.98,25944,0
SAIC.US,5,20260107,201000,107.53,108.425,107.53,108.23,5254,0
SAIC.US,5,20260107,201500,108,108.01,107.575,107.575,4633,0
SAIC.US,5,20260107,202000,107.71,107.98,107.67,107.94,3340,0
SAIC.US,5,20260107,202500,108,108.19,107.99,107.99,3613,0
SAIC.US,5,20260107,203000,107.99,107.99,107.705,107.705,1937,0
SAIC.US,5,20260107,203500,107.655,107.655,107.27,107.27,1162,0
SAIC.US,5,20260107,204000,107.4199,107.4199,107.23,107.4,2657,0
SAIC.US,5,20260107,204500,107.26,107.48,107.26,107.33,700,0
SAIC.US,5,20260107,205000,107.385,107.385,107.24,107.27,1986,0
SAIC.US,5,20260107,205500,107.06,107.06,106.81,106.86,1933,0
SAIC.US,5,20260107,210000,106.86,106.86,106.515,106.66,6044,0
SAIC.US,5,20260107,210500,106.66,106.66,106.47,106.62,6092,0
SAIC.US,5,20260107,211000,106.62,106.62,106.54,106.6,3620,0
SAIC.US,5,20260107,211500,106.65,106.66,106.25,106.505,8820,0
SAIC.US,5,20260107,212000,106.515,106.515,106.41,106.49,3065,0
SAIC.US,5,20260107,212500,106.41,106.55,106.37,106.51,4929,0
SAIC.US,5,20260107,213000,106.485,106.505,106.36,106.49,2194,0
SAIC.US,5,20260107,213500,106.51,106.63,106.47,106.63,3716,0
SAIC.US,5,20260107,214000,106.63,106.725,106.585,106.61,3666,0
SAIC.US,5,20260107,214500,106.6,106.64,106.42,106.42,10092,0
SAIC.US,5,20260107,215000,106.5,106.8699,106.49,106.8,18258,0
SAIC.US,5,20260107,215500,106.69,106.96,106.655,106.84,193895,0
SAIC.US,5,20260108,153000,108.49,114.31,108.27,113.38,45117,0
SAIC.US,5,20260108,153500,113.705,114.25,112.51,113.865,10510,0
SAIC.US,5,20260108,154000,113.865,114.3316,113.01,113.5,7420,0
SAIC.US,5,20260108,154500,113.47,113.47,112,112.495,20814,0
SAIC.US,5,20260108,155000,112.52,113.17,112.52,112.995,2800,0
SAIC.US,5,20260108,155500,112.7,112.71,112.5,112.5,1000,0
SAIC.US,5,20260108,160000,112.58,112.58,112.18,112.345,3576,0
SAIC.US,5,20260108,160500,112.3,112.42,112.3,112.415,1262,0
SAIC.US,5,20260108,161000,112.415,112.415,112.32,112.32,600,0
SAIC.US,5,20260108,161500,112.32,112.38,112.185,112.185,903,0
SAIC.US,5,20260108,162000,111.7,112.18,111.1,111.1,2294,0
SAIC.US,5,20260108,162500,111.835,112.035,111.42,112.03,475,0
SAIC.US,5,20260108,163000,111.945,111.945,111.21,111.56,1986,0
SAIC.US,5,20260108,163500,111.16,111.35,110.8,110.8,2406,0
SAIC.US,5,20260108,164000,110.27,110.58,109.85,110.52,1600,0
SAIC.US,5,20260108,164500,110.65,110.865,110.23,110.48,2795,0
SAIC.US,5,20260108,165000,110.4313,110.4313,109.97,110.335,2120,0
SAIC.US,5,20260108,165500,110.3,110.48,110.3,110.35,3090,0
SAIC.US,5,20260108,170000,110.35,110.665,110.35,110.53,3241,0
SAIC.US,5,20260108,170500,110.49,110.58,110.08,110.08,1400,0
SAIC.US,5,20260108,171000,109.87,110.33,109.87,110.33,1135,0
SAIC.US,5,20260108,171500,109.935,110.125,109.935,110.1,2361,0
SAIC.US,5,20260108,172000,110.08,110.3,110.08,110.09,2596,0
SAIC.US,5,20260108,172500,110.08,110.8599,110.05,110.46,2991,0
SAIC.US,5,20260108,173000,110.4532,110.63,110.4532,110.52,1770,0
SAIC.US,5,20260108,173500,110.38,110.38,110.365,110.365,1722,0
SAIC.US,5,20260108,174000,110.63,110.64,110.6,110.61,1140,0
SAIC.US,5,20260108,174500,110.5975,110.67,110.3601,110.615,903,0
SAIC.US,5,20260108,175000,110.38,110.62,110.37,110.45,2000,0
SAIC.US,5,20260108,175500,110.5,110.5,110.45,110.45,1890,0
SAIC.US,5,20260108,180000,110.34,110.34,110.125,110.125,1400,0
SAIC.US,5,20260108,180500,110.12,110.555,110.12,110.43,2934,0
SAIC.US,5,20260108,181000,110.37,110.63,110.37,110.46,2416,0
SAIC.US,5,20260108,181500,110.47,110.47,110.21,110.28,1607,0
SAIC.US,5,20260108,182000,110.3308,110.42,110.3308,110.345,1100,0
SAIC.US,5,20260108,182500,110.17,110.4398,110.17,110.42,1258,0
SAIC.US,5,20260108,183000,110.56,110.735,110.55,110.61,1600,0
SAIC.US,5,20260108,183500,110.69,111.02,110.69,110.905,1152,0
SAIC.US,5,20260108,184000,110.935,111.03,110.86,111.03,700,0
SAIC.US,5,20260108,184500,111.16,111.16,110.72,110.72,2980,0
SAIC.US,5,20260108,185000,110.625,111.025,110.625,110.99,2102,0
SAIC.US,5,20260108,185500,110.89,111.01,110.89,111,1000,0
SAIC.US,5,20260108,190000,111.13,111.425,111.13,111.425,839,0
SAIC.US,5,20260108,190500,111.425,111.53,111.34,111.53,1903,0
SAIC.US,5,20260108,191000,111.53,111.53,111.29,111.3,2499,0
SAIC.US,5,20260108,191500,111.16,111.16,111,111.07,1000,0
SAIC.US,5,20260108,192000,111.03,111.46,111.01,111.345,903,0
SAIC.US,5,20260108,192500,111.46,111.46,111.06,111.08,2449,0
SAIC.US,5,20260108,193000,111.01,111.05,110.88,111.005,2239,0
SAIC.US,5,20260108,193500,111.005,111.13,110.74,110.79,4068,0
SAIC.US,5,20260108,194000,110.785,110.94,110.65,110.89,3105,0
SAIC.US,5,20260108,194500,110.65,110.98,110.65,110.96,3996,0
SAIC.US,5,20260108,195000,110.96,111.14,110.84,110.95,4022,0
SAIC.US,5,20260108,195500,110.945,111.265,110.94,111.14,7396,0
SAIC.US,5,20260108,200000,111.24,111.38,111.23,111.38,1532,0
SAIC.US,5,20260108,200500,111.555,111.555,111.36,111.36,1201,0
SAIC.US,5,20260108,201000,111.48,111.57,111.16,111.38,5854,0
SAIC.US,5,20260108,201500,111.48,111.4904,111.28,111.34,1720,0
SAIC.US,5,20260108,202000,111.485,111.69,111.48,111.68,1290,0
SAIC.US,5,20260108,202500,111.625,111.82,111.625,111.82,480,0
SAIC.US,5,20260108,203000,111.615,111.82,111.615,111.795,820,0
SAIC.US,5,20260108,203500,111.91,111.92,111.815,111.92,1260,0
SAIC.US,5,20260108,204000,111.82,112.025,111.82,112.025,3044,0
SAIC.US,5,20260108,204500,112.01,112.14,111.85,111.85,4028,0
SAIC.US,5,20260108,205000,111.895,112.25,111.8925,112.08,2420,0
SAIC.US,5,20260108,205500,112,112.2,111.9097,111.9097,2450,0
SAIC.US,5,20260108,210000,111.845,112.09,111.845,112.03,2152,0
SAIC.US,5,20260108,210500,112.03,112.035,111.91,111.94,1632,0
SAIC.US,5,20260108,211000,111.96,112.045,111.735,111.77,1800,0
SAIC.US,5,20260108,211500,111.68,111.755,111.63,111.72,3333,0
SAIC.US,5,20260108,212000,111.72,111.72,111.55,111.55,1620,0
SAIC.US,5,20260108,212500,111.55,111.75,111.48,111.61,4221,0
SAIC.US,5,20260108,213000,111.67,111.7725,111.595,111.595,3124,0
SAIC.US,5,20260108,213500,111.56,111.765,111.56,111.67,1584,0
SAIC.US,5,20260108,214000,111.64,111.67,111.46,111.62,3220,0
SAIC.US,5,20260108,214500,111.61,111.66,111.54,111.66,2119,0
SAIC.US,5,20260108,215000,111.64,112.14,111.63,112.125,13266,0
SAIC.US,5,20260108,215500,112.01,112.1,111.68,111.98,116229,0
SAIC.US,5,20260109,153000,111.31,113.6,111.26,112.94,6024,0
SAIC.US,5,20260109,153500,113.215,114.08,112.91,114.08,1100,0
SAIC.US,5,20260109,154000,114.08,114.08,112.93,113.4,727,0
SAIC.US,5,20260109,154500,113.15,113.29,112.85,112.855,1268,0
SAIC.US,5,20260109,155000,112.855,113.09,112.76,112.77,1650,0
SAIC.US,5,20260109,155500,113.06,113.07,112.46,112.775,1400,0
SAIC.US,5,20260109,160000,112.99,113.005,112.325,112.46,2705,0
SAIC.US,5,20260109,160500,112.95,113,112.5,113,1571,0
SAIC.US,5,20260109,161000,112.82,112.84,112.82,112.84,200,0
SAIC.US,5,20260109,161500,112.84,112.84,112.84,112.84,100,0
SAIC.US,5,20260109,162000,113.11,113.11,113.04,113.04,600,0
SAIC.US,5,20260109,162500,113.25,113.33,113.24,113.33,600,0
SAIC.US,5,20260109,163000,113.33,113.33,113.015,113.015,600,0
SAIC.US,5,20260109,163500,113.17,113.36,113.17,113.36,1156,0
SAIC.US,5,20260109,164000,113.215,113.215,112.715,112.715,3095,0
SAIC.US,5,20260109,164500,113.03,113.545,112.9,113.15,4241,0
SAIC.US,5,20260109,165000,113.415,113.58,113.41,113.41,432,0
SAIC.US,5,20260109,165500,113.56,113.73,113.56,113.73,551,0
SAIC.US,5,20260109,170000,113.71,113.83,113.68,113.83,600,0
SAIC.US,5,20260109,170500,113.8,113.8,113.695,113.695,600,0
SAIC.US,5,20260109,171000,113.695,114.02,113.63,113.785,3657,0
SAIC.US,5,20260109,171500,113.88,113.91,113.725,113.75,2628,0
SAIC.US,5,20260109,172000,113.85,113.924,113.7825,113.87855,1590,0
SAIC.US,5,20260109,172500,114.03,114.08,113.68,113.88,2421,0
SAIC.US,5,20260109,173000,113.88,113.9,113.88,113.895,300,0
SAIC.US,5,20260109,173500,113.685,113.92,113.685,113.92,1265,0
SAIC.US,5,20260109,174000,113.88,114.06,113.88,114.06,2230,0
SAIC.US,5,20260109,174500,114.06,114.14,114.06,114.14,300,0
SAIC.US,5,20260109,175000,114.18,114.38,114.165,114.23,1321,0
SAIC.US,5,20260109,175500,114.245,114.245,114.24,114.24,500,0
SAIC.US,5,20260109,180000,114.33,114.39,114.23,114.39,1756,0
SAIC.US,5,20260109,180500,114.4,114.4,114.095,114.095,2984,0
SAIC.US,5,20260109,181000,114.15,114.15,114.15,114.15,200,0
SAIC.US,5,20260109,181500,114.23,114.23,114.13,114.19,589,0
SAIC.US,5,20260109,182000,114.19,114.32,114.19,114.3,980,0
SAIC.US,5,20260109,182500,114.34,114.475,114.34,114.42,1000,0
SAIC.US,5,20260109,183000,114.455,114.46,114.275,114.275,1200,0
SAIC.US,5,20260109,184500,114.37,114.425,114.37,114.4175,1838,0
SAIC.US,5,20260109,185000,114.425,114.425,114.34,114.345,898,0
SAIC.US,5,20260109,185500,114.41,114.525,114.41,114.525,700,0
SAIC.US,5,20260109,190000,114.45,114.55,114.41,114.42,1600,0
SAIC.US,5,20260109,190500,114.41,114.41,114.29,114.29,281,0
SAIC.US,5,20260109,191000,114.27,114.4,114.26,114.4,600,0
SAIC.US,5,20260109,191500,114.46,114.55,114.46,114.54,900,0
SAIC.US,5,20260109,192000,114.655,114.655,114.655,114.655,100,0
SAIC.US,5,20260109,192500,114.65,114.705,114.65,114.705,800,0
SAIC.US,5,20260109,193000,114.66,114.72,114.6,114.6,1188,0
SAIC.US,5,20260109,193500,114.64,114.82,114.64,114.82,1047,0
SAIC.US,5,20260109,194000,114.855,114.915,114.6,114.6,1806,0
SAIC.US,5,20260109,194500,114.63,114.75,114.63,114.75,1463,0
SAIC.US,5,20260109,195000,114.75,114.79,114.74,114.765,992,0
SAIC.US,5,20260109,195500,114.7,114.72,114.58,114.61,700,0
SAIC.US,5,20260109,200000,114.6,114.69,114.37,114.69,2064,0
