<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFHG.US,5,20250918,203500,0.7105,0.7105,0.7105,0.7105,346,0
SFHG.US,5,20250918,204000,0.729,0.729,0.729,0.729,100,0
SFHG.US,5,20250918,213500,0.721,0.721,0.72,0.72,2100,0
SFHG.US,5,20250918,214000,0.7177,0.7177,0.714,0.7141,4343,0
SFHG.US,5,20250918,214500,0.714,0.714,0.714,0.714,120,0
SFHG.US,5,20250918,215000,0.7141,0.73,0.7126,0.73,1488,0
SFHG.US,5,20250919,153000,0.7243,0.7297,0.7243,0.7252,1300,0
SFHG.US,5,20250919,153500,0.74,0.74,0.74,0.74,100,0
SFHG.US,5,20250919,154000,0.7251,0.739,0.725,0.739,300,0
SFHG.US,5,20250919,155500,0.7251,0.7251,0.7251,0.7251,222,0
SFHG.US,5,20250919,160500,0.7303,0.7303,0.722,0.722,200,0
SFHG.US,5,20250919,162000,0.729,0.729,0.729,0.729,100,0
SFHG.US,5,20250919,162500,0.721,0.721,0.721,0.721,100,0
SFHG.US,5,20250919,163500,0.7285,0.7285,0.7285,0.7285,100,0
SFHG.US,5,20250919,164500,0.72,0.72,0.72,0.72,100,0
SFHG.US,5,20250919,165500,0.719001,0.719001,0.719001,0.719001,100,0
SFHG.US,5,20250919,170000,0.719,0.719,0.719,0.719,100,0
SFHG.US,5,20250919,172500,0.723351,0.7277,0.723351,0.7277,256,0
SFHG.US,5,20250919,173000,0.719,0.719,0.719,0.719,464,0
SFHG.US,5,20250919,173500,0.719,0.719,0.719,0.719,100,0
SFHG.US,5,20250919,174500,0.7274,0.7274,0.7274,0.7274,187,0
SFHG.US,5,20250919,180000,0.7112,0.714,0.7105,0.7105,5384,0
SFHG.US,5,20250919,180500,0.7105,0.7106,0.71,0.71,2102,0
SFHG.US,5,20250919,182000,0.7104,0.7104,0.7104,0.7104,300,0
SFHG.US,5,20250919,183000,0.71,0.7101,0.7001,0.7001,3298,0
SFHG.US,5,20250919,184500,0.7099,0.7099,0.7099,0.7099,400,0
SFHG.US,5,20250919,185500,0.7099,0.7099,0.7099,0.7099,140,0
SFHG.US,5,20250919,190500,0.7098,0.7099,0.7098,0.7099,200,0
SFHG.US,5,20250919,194500,0.705,0.705,0.701,0.703,7000,0
SFHG.US,5,20250919,195000,0.7033,0.7033,0.7001,0.7008,3400,0
SFHG.US,5,20250919,201000,0.7007,0.7007,0.7003,0.7003,2000,0
SFHG.US,5,20250919,202000,0.7001,0.7001,0.7,0.7,600,0
SFHG.US,5,20250919,202500,0.7001,0.7001,0.7,0.7001,2000,0
SFHG.US,5,20250919,204500,0.7001,0.7001,0.7001,0.7001,400,0
SFHG.US,5,20250919,211500,0.7098,0.7098,0.7098,0.7098,200,0
SFHG.US,5,20250919,215000,0.7035,0.7035,0.703,0.7035,2000,0
SFHG.US,5,20250919,215500,0.7035,0.7035,0.703,0.703,3200,0
SFHG.US,5,20250922,153000,0.711,0.74,0.711,0.74,415,0
SFHG.US,5,20250922,154000,0.739,0.74,0.739,0.74,1000,0
SFHG.US,5,20250922,191000,0.726,0.726,0.72,0.725,5413,0
SFHG.US,5,20250922,191500,0.726,0.7307,0.725,0.7307,1032,0
SFHG.US,5,20250922,192000,0.725,0.725,0.725,0.725,200,0
SFHG.US,5,20250922,192500,0.711,0.711,0.711,0.711,1000,0
SFHG.US,5,20250922,193500,0.711,0.7111,0.711,0.7111,200,0
SFHG.US,5,20250922,194000,0.7111,0.7111,0.7111,0.7111,100,0
SFHG.US,5,20250922,194500,0.7111,0.7111,0.7111,0.7111,500,0
SFHG.US,5,20250922,195000,0.7255,0.7399,0.7255,0.7399,200,0
SFHG.US,5,20250922,200000,0.7111,0.7399,0.7111,0.7399,1108,0
SFHG.US,5,20250922,211500,0.7385,0.7385,0.7385,0.7385,200,0
SFHG.US,5,20250922,213000,0.73,0.737,0.724,0.737,2662,0
SFHG.US,5,20250923,153000,0.7121,0.7121,0.7121,0.7121,1000,0
SFHG.US,5,20250923,153500,0.7121,0.7121,0.7121,0.7121,200,0
SFHG.US,5,20250923,154000,0.721,0.721,0.711,0.72,17773,0
SFHG.US,5,20250923,154500,0.72,0.7251,0.72,0.7251,800,0
SFHG.US,5,20250923,162500,0.721,0.7211,0.72,0.72,2000,0
SFHG.US,5,20250923,163000,0.721,0.7211,0.7135,0.7148,3606,0
SFHG.US,5,20250923,163500,0.7122,0.7122,0.7122,0.7122,300,0
SFHG.US,5,20250923,164000,0.7147,0.7147,0.7147,0.7147,100,0
SFHG.US,5,20250923,164500,0.7121,0.7121,0.7,0.7067,7484,0
SFHG.US,5,20250923,165000,0.7001,0.7034,0.7,0.7,7644,0
SFHG.US,5,20250923,165500,0.701,0.7399,0.701,0.7399,975,0
SFHG.US,5,20250923,192000,0.72,0.7201,0.72,0.72,300,0
SFHG.US,5,20250923,194500,0.7199,0.7199,0.7199,0.7199,100,0
SFHG.US,5,20250923,201000,0.7039,0.7039,0.7039,0.7039,267,0
SFHG.US,5,20250923,202500,0.7199,0.7199,0.7199,0.7199,100,0
SFHG.US,5,20250923,203000,0.714,0.7152,0.7004,0.7004,6800,0
SFHG.US,5,20250923,204500,0.7009,0.7029,0.7009,0.7029,404,0
SFHG.US,5,20250923,205500,0.72,0.72,0.72,0.72,200,0
SFHG.US,5,20250923,212000,0.7198,0.7198,0.7198,0.7198,320,0
SFHG.US,5,20250924,154500,0.7002,0.7198,0.7002,0.7198,210,0
SFHG.US,5,20250924,155000,0.71,0.7198,0.7001,0.7198,12091,0
SFHG.US,5,20250924,161000,0.7075,0.7075,0.7001,0.7001,1644,0
SFHG.US,5,20250924,161500,0.7,0.7,0.66,0.6625,31787,0
SFHG.US,5,20250924,162000,0.675,0.675,0.675,0.675,400,0
SFHG.US,5,20250924,163500,0.715,0.715,0.715,0.715,500,0
SFHG.US,5,20250924,164500,0.7,0.715,0.696,0.696,1200,0
SFHG.US,5,20250924,165000,0.714,0.7149,0.695,0.7149,600,0
SFHG.US,5,20250924,170000,0.69,0.7,0.69,0.695,676,0
SFHG.US,5,20250924,170500,0.707,0.715,0.688,0.715,5100,0
SFHG.US,5,20250924,171500,0.69,0.69,0.6762,0.6775,8023,0
SFHG.US,5,20250924,172000,0.6775,0.7149,0.6756,0.714899,800,0
SFHG.US,5,20250924,181500,0.71,0.71,0.71,0.71,400,0
SFHG.US,5,20250924,184500,0.71,0.71,0.71,0.71,787,0
SFHG.US,5,20250924,185000,0.695,0.695,0.695,0.695,220,0
SFHG.US,5,20250924,191000,0.6951,0.6951,0.675,0.675,2500,0
SFHG.US,5,20250924,191500,0.675001,0.675001,0.675001,0.675001,200,0
SFHG.US,5,20250924,193000,0.685,0.6949,0.685,0.6948,300,0
SFHG.US,5,20250924,193500,0.6949,0.6949,0.6949,0.6949,200,0
SFHG.US,5,20250924,195500,0.6948,0.6949,0.6948,0.6949,200,0
SFHG.US,5,20250924,201000,0.69,0.69,0.69,0.69,100,0
SFHG.US,5,20250924,202500,0.6751,0.6751,0.6751,0.6751,800,0
SFHG.US,5,20250924,203000,0.6751,0.6751,0.6751,0.6751,300,0
SFHG.US,5,20250924,203500,0.675,0.675,0.675,0.675,919,0
SFHG.US,5,20250924,205000,0.67505,0.6751,0.675,0.6751,992,0
SFHG.US,5,20250924,210000,0.675,0.675,0.675,0.675,300,0
SFHG.US,5,20250924,210500,0.675,0.675,0.675,0.675,700,0
SFHG.US,5,20250924,212500,0.7,0.7099,0.7,0.705,600,0
SFHG.US,5,20250924,214000,0.7099,0.7099,0.7099,0.7099,100,0
SFHG.US,5,20250925,154000,0.7185,0.719,0.691,0.7188,800,0
SFHG.US,5,20250925,160000,0.705,0.705,0.705,0.705,100,0
SFHG.US,5,20250925,162000,0.71,0.71,0.709,0.709,200,0
SFHG.US,5,20250925,165000,0.7,0.7,0.7,0.7,125,0
SFHG.US,5,20250925,165500,0.7131,0.7131,0.7131,0.7131,100,0
SFHG.US,5,20250925,170000,0.7065,0.7065,0.7065,0.7065,200,0
SFHG.US,5,20250925,170500,0.7,0.7,0.69,0.69,300,0
SFHG.US,5,20250925,172000,0.7089,0.7089,0.69,0.7087,8003,0
SFHG.US,5,20250925,173500,0.69,0.6901,0.69,0.6901,200,0
SFHG.US,5,20250925,175500,0.69,0.69,0.69,0.69,2175,0
SFHG.US,5,20250925,181000,0.6901,0.6901,0.69,0.69,300,0
SFHG.US,5,20250925,181500,0.69,0.69,0.69,0.69,354,0
SFHG.US,5,20250925,184000,0.69,0.69,0.6835,0.6835,639,0
SFHG.US,5,20250925,184500,0.68,0.68,0.6719,0.672,1047,0
SFHG.US,5,20250925,185000,0.682,0.7189,0.682,0.69545,500,0
SFHG.US,5,20250925,190500,0.6955,0.6955,0.6955,0.6955,100,0
SFHG.US,5,20250925,191000,0.6955,0.6955,0.6852,0.6852,726,0
SFHG.US,5,20250925,194000,0.6852,0.6852,0.6852,0.6852,100,0
SFHG.US,5,20250925,194500,0.685,0.685,0.685,0.685,200,0
SFHG.US,5,20250925,195500,0.685,0.685,0.685,0.685,100,0
SFHG.US,5,20250925,200500,0.675,0.675,0.675,0.675,781,0
SFHG.US,5,20250925,203500,0.675,0.675,0.675,0.675,200,0
SFHG.US,5,20250925,204500,0.6852,0.6852,0.6852,0.6852,100,0
SFHG.US,5,20250925,205000,0.685,0.6852,0.685,0.6852,300,0
SFHG.US,5,20250925,205500,0.6852,0.6852,0.6852,0.6852,100,0
SFHG.US,5,20250925,211500,0.6955,0.6955,0.6955,0.6955,505,0
SFHG.US,5,20250925,214500,0.718,0.7184,0.718,0.7184,200,0
SFHG.US,5,20250926,153000,0.705,0.717,0.7,0.717,4200,0
SFHG.US,5,20250926,160500,0.715281,0.715281,0.715281,0.715281,1000,0
SFHG.US,5,20250926,161500,0.7,0.7,0.7,0.7,1000,0
SFHG.US,5,20250926,165500,0.685,0.699,0.6669,0.6777,13761,0
SFHG.US,5,20250926,170000,0.694,0.694,0.693,0.693,200,0
SFHG.US,5,20250926,172000,0.693,0.693,0.693,0.693,200,0
SFHG.US,5,20250926,173000,0.689,0.689,0.689,0.689,100,0
SFHG.US,5,20250926,175500,0.671,0.671,0.671,0.671,5006,0
SFHG.US,5,20250926,180000,0.671001,0.671001,0.671001,0.671001,798,0
SFHG.US,5,20250926,182000,0.69,0.69,0.6711,0.6711,285,0
SFHG.US,5,20250926,182500,0.674344,0.674344,0.674344,0.674344,100,0
SFHG.US,5,20250926,184000,0.69,0.69,0.689,0.689,300,0
SFHG.US,5,20250926,185500,0.6744,0.6744,0.6744,0.6744,100,0
SFHG.US,5,20250926,191500,0.689999,0.689999,0.689999,0.689999,100,0
SFHG.US,5,20250926,192500,0.69,0.69,0.69,0.69,200,0
SFHG.US,5,20250926,193000,0.6743,0.6743,0.6743,0.6743,219,0
SFHG.US,5,20250926,202000,0.69,0.69,0.689999,0.689999,300,0
SFHG.US,5,20250926,202500,0.6899,0.6899,0.675,0.675,2450,0
SFHG.US,5,20250926,203000,0.6746,0.6746,0.674301,0.6744,920,0
SFHG.US,5,20250926,203500,0.6744,0.6744,0.6714,0.6714,1730,0
SFHG.US,5,20250926,204000,0.6711,0.6711,0.6711,0.6711,814,0
SFHG.US,5,20250926,204500,0.694,0.715,0.694,0.715,300,0
SFHG.US,5,20250926,210000,0.6722,0.6722,0.6722,0.6722,100,0
SFHG.US,5,20250926,215000,0.715,0.717,0.705,0.705,3100,0
SFHG.US,5,20250929,153000,0.736,0.736,0.7,0.7,400,0
SFHG.US,5,20250929,153500,0.6926,0.6926,0.6926,0.6926,165,0
SFHG.US,5,20250929,154000,0.7,0.7,0.7,0.7,400,0
SFHG.US,5,20250929,154500,0.7,0.70001,0.69391,0.6973,1200,0
SFHG.US,5,20250929,155500,0.7,0.7038,0.7,0.7038,1200,0
SFHG.US,5,20250929,160000,0.7,0.7,0.7,0.7,489,0
SFHG.US,5,20250929,161500,0.7,0.7,0.7,0.7,100,0
SFHG.US,5,20250929,163500,0.7,0.7,0.7,0.7,500,0
SFHG.US,5,20250929,164500,0.7,0.7,0.7,0.7,678,0
SFHG.US,5,20250929,170500,0.699899,0.6999,0.699899,0.6999,2142,0
SFHG.US,5,20250929,171000,0.69225,0.69225,0.69225,0.69225,150,0
SFHG.US,5,20250929,171500,0.6997,0.6999,0.6997,0.6999,200,0
SFHG.US,5,20250929,172000,0.6999,0.6999,0.6999,0.6999,100,0
SFHG.US,5,20250929,172500,0.6999,0.6999,0.6999,0.6999,200,0
SFHG.US,5,20250929,173500,0.6999,0.6999,0.6999,0.6999,100,0
SFHG.US,5,20250929,174500,0.6926,0.7036,0.6926,0.7036,700,0
SFHG.US,5,20250929,183000,0.7033,0.7038,0.7006,0.7006,3206,0
SFHG.US,5,20250929,201000,0.7,0.7,0.7,0.7,117,0
SFHG.US,5,20250929,204000,0.7036,0.7036,0.7036,0.7036,320,0
SFHG.US,5,20250929,210000,0.7036,0.7036,0.701799,0.701799,2928,0
SFHG.US,5,20250929,214000,0.7018,0.7021,0.7005,0.7021,3500,0
SFHG.US,5,20250929,214500,0.7006,0.7006,0.6878,0.7004,11113,0
SFHG.US,5,20250929,215000,0.700599,0.700599,0.700599,0.700599,1000,0
SFHG.US,5,20250929,215500,0.6931,0.7006,0.6931,0.7006,600,0
SFHG.US,5,20250930,153000,0.7184,0.7184,0.7114,0.7114,644,0
SFHG.US,5,20250930,155500,0.709099,0.709099,0.709099,0.709099,400,0
SFHG.US,5,20250930,160000,0.7089,0.709,0.7074,0.708,3524,0
SFHG.US,5,20250930,160500,0.7112,0.7114,0.7096,0.7114,789,0
SFHG.US,5,20250930,161000,0.7112,0.7112,0.708078,0.71,13059,0
SFHG.US,5,20250930,161500,0.71,0.71,0.71,0.71,4949,0
SFHG.US,5,20250930,165500,0.7097,0.7098,0.7084,0.7084,2700,0
SFHG.US,5,20250930,170000,0.71,0.71,0.7091,0.71,4043,0
SFHG.US,5,20250930,170500,0.7094,0.7094,0.7094,0.7094,1500,0
SFHG.US,5,20250930,171500,0.71,0.71,0.71,0.71,100,0
SFHG.US,5,20250930,173000,0.7094,0.71,0.7094,0.71,689,0
SFHG.US,5,20250930,173500,0.7094,0.7094,0.708,0.708,1900,0
SFHG.US,5,20250930,174000,0.708,0.708,0.7075,0.7075,2350,0
SFHG.US,5,20250930,174500,0.7076,0.709535,0.7076,0.7095,3457,0
SFHG.US,5,20250930,175000,0.7075,0.7076,0.7075,0.7076,700,0
SFHG.US,5,20250930,180500,0.7076,0.7076,0.7075,0.7075,400,0
SFHG.US,5,20250930,181000,0.7076,0.7076,0.7074,0.7074,1500,0
SFHG.US,5,20250930,181500,0.7074,0.7074,0.7074,0.7074,114,0
SFHG.US,5,20250930,182000,0.707499,0.7075,0.7074,0.7075,3600,0
SFHG.US,5,20250930,182500,0.71,0.71,0.71,0.71,1454,0
SFHG.US,5,20250930,185000,0.71,0.71,0.71,0.71,100,0
SFHG.US,5,20250930,185500,0.71,0.71,0.7087,0.7087,1100,0
SFHG.US,5,20250930,190500,0.71,0.71,0.71,0.71,301,0
SFHG.US,5,20250930,193000,0.71,0.71,0.71,0.71,100,0
SFHG.US,5,20250930,200000,0.71,0.71,0.7076,0.71,8716,0
SFHG.US,5,20250930,203000,0.71,0.71,0.7076,0.7076,300,0
SFHG.US,5,20250930,203500,0.7075,0.7075,0.7075,0.7075,800,0
SFHG.US,5,20250930,204500,0.71,0.71,0.71,0.71,100,0
SFHG.US,5,20250930,210000,0.708,0.708,0.707,0.7071,8953,0
SFHG.US,5,20250930,211500,0.7071,0.7071,0.7071,0.7071,100,0
SFHG.US,5,20250930,214500,0.71,0.71,0.71,0.71,222,0
SFHG.US,5,20250930,215000,0.71,0.71,0.71,0.71,100,0
SFHG.US,5,20250930,215500,0.7142,0.7142,0.7142,0.7142,100,0
SFHG.US,5,20251001,153500,0.729,0.729,0.729,0.729,729,0
SFHG.US,5,20251001,154500,0.7201,0.724501,0.72,0.720101,734,0
SFHG.US,5,20251001,155000,0.72,0.72,0.718449,0.718449,1900,0
SFHG.US,5,20251001,155500,0.717,0.717,0.717,0.717,100,0
SFHG.US,5,20251001,160000,0.716,0.716,0.716,0.716,100,0
SFHG.US,5,20251001,161000,0.7169,0.7169,0.7169,0.7169,300,0
SFHG.US,5,20251001,162500,0.705101,0.705101,0.705101,0.705101,585,0
SFHG.US,5,20251001,163000,0.7099,0.7099,0.7099,0.7099,100,0
SFHG.US,5,20251001,164000,0.7051,0.7051,0.7051,0.7051,407,0
SFHG.US,5,20251001,174000,0.7051,0.7051,0.7051,0.7051,100,0
SFHG.US,5,20251001,180000,0.70505,0.70505,0.7008,0.7008,9533,0
SFHG.US,5,20251001,180500,0.7007,0.7008,0.7007,0.7008,1542,0
SFHG.US,5,20251001,182000,0.7008,0.7009,0.7,0.7,7869,0
SFHG.US,5,20251001,184000,0.6851,0.6851,0.6851,0.6851,1000,0
SFHG.US,5,20251001,185500,0.68505,0.68505,0.685,0.685,539,0
SFHG.US,5,20251001,190000,0.6851,0.6851,0.6851,0.6851,1547,0
SFHG.US,5,20251001,191500,0.6851,0.6851,0.6851,0.6851,200,0
SFHG.US,5,20251001,192000,0.685,0.6851,0.685,0.6851,415,0
SFHG.US,5,20251001,193500,0.6851,0.6851,0.6851,0.6851,300,0
SFHG.US,5,20251001,194500,0.685,0.6851,0.685,0.6851,1400,0
SFHG.US,5,20251001,200000,0.6851,0.6851,0.685,0.6851,2900,0
SFHG.US,5,20251001,201000,0.69,0.69,0.69,0.69,3000,0
SFHG.US,5,20251001,202000,0.6901,0.6901,0.6901,0.6901,150,0
SFHG.US,5,20251001,202500,0.6998,0.6999,0.6998,0.6999,200,0
SFHG.US,5,20251001,203000,0.6999,0.6999,0.6998,0.6998,400,0
SFHG.US,5,20251001,203500,0.6998,0.6998,0.6998,0.6998,200,0
SFHG.US,5,20251001,204000,0.6998,0.6998,0.6998,0.6998,100,0
SFHG.US,5,20251001,204500,0.6997,0.6997,0.6997,0.6997,100,0
SFHG.US,5,20251001,205000,0.6997,0.6997,0.6997,0.6997,200,0
SFHG.US,5,20251001,205500,0.6997,0.6997,0.698,0.698,400,0
SFHG.US,5,20251001,210500,0.698,0.698,0.698,0.698,100,0
SFHG.US,5,20251001,214000,0.6906,0.6906,0.6905,0.6906,400,0
SFHG.US,5,20251001,214500,0.6905,0.7,0.6905,0.7,1000,0
SFHG.US,5,20251001,215500,0.7,0.7,0.6999,0.6999,300,0
SFHG.US,5,20251002,153000,0.6999,0.7,0.6999,0.7,3712,0
SFHG.US,5,20251002,153500,0.7,0.7,0.7,0.7,100,0
SFHG.US,5,20251002,154000,0.7,0.7,0.7,0.7,500,0
SFHG.US,5,20251002,154500,0.7,0.7,0.6999,0.7,2690,0
SFHG.US,5,20251002,165500,0.6948,0.6948,0.6948,0.6948,100,0
SFHG.US,5,20251002,172000,0.69,0.69,0.69,0.69,2100,0
SFHG.US,5,20251002,173500,0.6874,0.689699,0.68,0.68,6308,0
SFHG.US,5,20251002,174000,0.676119,0.676119,0.6751,0.6751,600,0
SFHG.US,5,20251002,180500,0.6799,0.6799,0.670343,0.670343,15001,0
SFHG.US,5,20251002,181000,0.674898,0.674898,0.67,0.67005,1100,0
SFHG.US,5,20251002,181500,0.670099,0.6701,0.670099,0.6701,1300,0
SFHG.US,5,20251002,184500,0.674799,0.674799,0.674799,0.674799,100,0
SFHG.US,5,20251002,185500,0.6748,0.6748,0.6748,0.6748,2250,0
SFHG.US,5,20251002,190500,0.6724,0.6724,0.6724,0.6724,250,0
SFHG.US,5,20251002,192500,0.6725,0.6725,0.6725,0.6725,500,0
SFHG.US,5,20251002,194500,0.672599,0.672599,0.672599,0.672599,150,0
SFHG.US,5,20251002,195000,0.6726,0.6748,0.6726,0.6748,1300,0
SFHG.US,5,20251002,202500,0.672601,0.672601,0.672601,0.672601,1000,0
SFHG.US,5,20251002,203000,0.6725,0.6725,0.6725,0.6725,1302,0
SFHG.US,5,20251002,203500,0.6726,0.6726,0.672598,0.6726,900,0
SFHG.US,5,20251002,204000,0.6726,0.6726,0.6725,0.6725,718,0
SFHG.US,5,20251002,204500,0.6726,0.6726,0.67251,0.67251,575,0
SFHG.US,5,20251002,205500,0.6726,0.6726,0.6726,0.6726,300,0
SFHG.US,5,20251002,210000,0.6726,0.6726,0.6726,0.6726,300,0
SFHG.US,5,20251002,210500,0.6729,0.6729,0.6702,0.6708,2143,0
SFHG.US,5,20251002,211000,0.673,0.673,0.6729,0.6729,495,0
SFHG.US,5,20251002,213000,0.6729,0.6729,0.6702,0.6729,500,0
SFHG.US,5,20251002,214000,0.673,0.673,0.673,0.673,200,0
SFHG.US,5,20251002,215000,0.673,0.673,0.6708,0.6708,2300,0
SFHG.US,5,20251002,215500,0.672579,0.672579,0.672579,0.672579,148,0
SFHG.US,5,20251003,155500,0.6727,0.6727,0.6727,0.6727,1200,0
SFHG.US,5,20251003,160000,0.673,0.673,0.67,0.67,2080,0
SFHG.US,5,20251003,160500,0.67,0.67,0.67,0.67,699,0
SFHG.US,5,20251003,161000,0.67,0.679,0.6626,0.679,4335,0
SFHG.US,5,20251003,163000,0.6667,0.6667,0.6666,0.6666,1940,0
SFHG.US,5,20251003,165000,0.6666,0.6666,0.6666,0.6666,555,0
SFHG.US,5,20251003,165500,0.6606,0.660601,0.66,0.660001,5127,0
SFHG.US,5,20251003,170000,0.660099,0.6652,0.660098,0.6626,1400,0
SFHG.US,5,20251003,171500,0.6652,0.6652,0.6652,0.6652,200,0
SFHG.US,5,20251003,173500,0.6652,0.6652,0.6652,0.6652,100,0
SFHG.US,5,20251003,174500,0.6653,0.6653,0.6653,0.6653,500,0
SFHG.US,5,20251003,180500,0.665,0.665,0.665,0.665,704,0
SFHG.US,5,20251003,181000,0.6642,0.6642,0.6642,0.6642,100,0
SFHG.US,5,20251003,181500,0.6651,0.6651,0.6651,0.6651,102,0
SFHG.US,5,20251003,182000,0.665,0.6651,0.665,0.6651,2005,0
SFHG.US,5,20251003,182500,0.6611,0.6611,0.6611,0.6611,2004,0
SFHG.US,5,20251003,183500,0.6611,0.6611,0.6611,0.6611,279,0
SFHG.US,5,20251003,184000,0.6611,0.6611,0.6611,0.6611,443,0
SFHG.US,5,20251003,185000,0.6611,0.6611,0.6611,0.6611,300,0
SFHG.US,5,20251003,191000,0.6611,0.6611,0.6611,0.6611,500,0
SFHG.US,5,20251003,193000,0.66315,0.6653,0.66315,0.6653,1900,0
SFHG.US,5,20251003,195000,0.6761,0.6799,0.6761,0.6799,200,0
SFHG.US,5,20251003,203000,0.677518,0.677518,0.677518,0.677518,201,0
SFHG.US,5,20251003,205500,0.6776,0.6776,0.6775,0.6775,1640,0
SFHG.US,5,20251003,211500,0.6775,0.6775,0.6775,0.6775,100,0
SFHG.US,5,20251003,212500,0.666,0.666,0.666,0.666,200,0
SFHG.US,5,20251003,213000,0.6681,0.6681,0.6681,0.6681,2000,0
SFHG.US,5,20251003,213500,0.668101,0.6775,0.6681,0.6775,1338,0
SFHG.US,5,20251003,214500,0.6775,0.6775,0.67285,0.67285,400,0
SFHG.US,5,20251003,215000,0.6756,0.677,0.6756,0.677,200,0
SFHG.US,5,20251003,215500,0.6775,0.6775,0.6774,0.6775,400,0
SFHG.US,5,20251006,153000,0.67,0.67,0.67,0.67,722,0
SFHG.US,5,20251006,154000,0.6685,0.668774,0.6685,0.668774,1150,0
SFHG.US,5,20251006,155000,0.67,0.67,0.67,0.67,800,0
SFHG.US,5,20251006,155500,0.67,0.67,0.67,0.67,6380,0
SFHG.US,5,20251006,160000,0.67,0.670102,0.67,0.6701,2700,0
SFHG.US,5,20251006,161500,0.6701,0.6701,0.6701,0.6701,582,0
SFHG.US,5,20251006,162000,0.6702,0.670201,0.6702,0.670201,600,0
SFHG.US,5,20251006,164000,0.67385,0.67385,0.672049,0.672049,1498,0
SFHG.US,5,20251006,165500,0.6739,0.6739,0.6702,0.6703,470,0
SFHG.US,5,20251006,170000,0.6701,0.6701,0.6701,0.6701,100,0
SFHG.US,5,20251006,170500,0.6701,0.6701,0.6701,0.6701,154,0
SFHG.US,5,20251006,171000,0.6701,0.6701,0.6701,0.6701,170,0
SFHG.US,5,20251006,172500,0.6702,0.6702,0.669,0.6702,3317,0
SFHG.US,5,20251006,173500,0.6681,0.6702,0.6681,0.6702,200,0
SFHG.US,5,20251006,174500,0.6611,0.6648,0.661,0.6648,8597,0
SFHG.US,5,20251006,175000,0.661,0.6648,0.661,0.6648,5890,0
SFHG.US,5,20251006,175500,0.6648,0.6648,0.66245,0.66245,1800,0
SFHG.US,5,20251006,182500,0.667501,0.667501,0.667501,0.667501,175,0
SFHG.US,5,20251006,184000,0.6702,0.6702,0.6702,0.6702,1000,0
SFHG.US,5,20251006,185500,0.6681,0.6702,0.6681,0.6702,200,0
SFHG.US,5,20251006,190500,0.661413,0.661413,0.661413,0.661413,1150,0
SFHG.US,5,20251006,191000,0.6606,0.6606,0.6606,0.6606,445,0
SFHG.US,5,20251006,191500,0.6601,0.6601,0.6601,0.6601,100,0
SFHG.US,5,20251006,195000,0.6607,0.6607,0.6607,0.6607,1209,0
SFHG.US,5,20251006,200500,0.6608,0.6702,0.6607,0.6702,5563,0
SFHG.US,5,20251006,201500,0.6701,0.6701,0.6701,0.6701,300,0
SFHG.US,5,20251006,202000,0.67,0.67,0.67,0.67,203,0
SFHG.US,5,20251006,202500,0.6701,0.6701,0.6701,0.6701,1000,0
SFHG.US,5,20251006,203000,0.6701,0.6701,0.67,0.6701,1107,0
SFHG.US,5,20251006,204500,0.661,0.661,0.6609,0.661,2000,0
SFHG.US,5,20251006,213000,0.662,0.662,0.66145,0.66145,300,0
SFHG.US,5,20251006,213500,0.6617,0.6617,0.6609,0.6609,1100,0
SFHG.US,5,20251006,214000,0.6614,0.6614,0.6614,0.6614,100,0
SFHG.US,5,20251006,214500,0.662,0.662,0.6609,0.6609,900,0
SFHG.US,5,20251006,215000,0.662,0.6701,0.6615,0.6701,900,0
SFHG.US,5,20251007,153000,0.6738,0.71,0.6738,0.705,19827,0
SFHG.US,5,20251007,153500,0.6998,0.6998,0.69,0.69,200,0
SFHG.US,5,20251007,154000,0.682,0.69,0.682,0.69,1429,0
SFHG.US,5,20251007,162500,0.674,0.674,0.674,0.674,100,0
SFHG.US,5,20251007,163000,0.6771,0.6771,0.6771,0.6771,100,0
SFHG.US,5,20251007,164500,0.6738,0.6738,0.6701,0.6701,1112,0
SFHG.US,5,20251007,165000,0.6667,0.6667,0.6667,0.6667,400,0
SFHG.US,5,20251007,165500,0.6606,0.6606,0.6606,0.6606,716,0
SFHG.US,5,20251007,170500,0.6606,0.6606,0.6606,0.6606,195,0
SFHG.US,5,20251007,171000,0.6652,0.6652,0.6652,0.6652,100,0
SFHG.US,5,20251007,172000,0.6697,0.6697,0.66,0.6655,7520,0
SFHG.US,5,20251007,172500,0.665,0.665,0.665,0.665,100,0
SFHG.US,5,20251007,174000,0.6601,0.6601,0.66,0.66,11624,0
SFHG.US,5,20251007,174500,0.6501,0.6501,0.6501,0.6501,100,0
SFHG.US,5,20251007,175500,0.65,0.65,0.65,0.65,623,0
SFHG.US,5,20251007,180000,0.65,0.6501,0.65,0.65,2100,0
SFHG.US,5,20251007,180500,0.65,0.65,0.65,0.65,699,0
SFHG.US,5,20251007,181000,0.65,0.650001,0.648,0.650001,21093,0
SFHG.US,5,20251007,181500,0.648,0.648,0.648,0.648,1500,0
SFHG.US,5,20251007,182000,0.6481,0.65,0.6481,0.65,300,0
SFHG.US,5,20251007,182500,0.65,0.65,0.65,0.65,100,0
SFHG.US,5,20251007,183000,0.65,0.65,0.65,0.65,3000,0
