<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCSE.US,5,20260120,174000,1.897,1.897,1.88,1.88,4073,0
JCSE.US,5,20260120,175000,1.875,1.875,1.875,1.875,100,0
JCSE.US,5,20260120,180000,1.875,1.92,1.8501,1.92,7949,0
JCSE.US,5,20260120,181000,1.9069,1.92,1.9,1.92,1107,0
JCSE.US,5,20260120,181500,1.92,1.92,1.91,1.92,2443,0
JCSE.US,5,20260120,182000,1.939,1.98,1.939,1.98,8249,0
JCSE.US,5,20260120,182500,1.932,1.932,1.932,1.932,1155,0
JCSE.US,5,20260120,183000,1.94,1.94,1.94,1.94,125,0
JCSE.US,5,20260120,183500,1.9486,1.9486,1.939,1.939,1000,0
JCSE.US,5,20260120,184000,1.945,1.945,1.945,1.945,200,0
JCSE.US,5,20260120,184500,1.94,1.95,1.93,1.93,1150,0
JCSE.US,5,20260120,185500,1.9399,1.9399,1.9399,1.9399,100,0
JCSE.US,5,20260120,190000,1.937,1.95,1.93,1.94,11409,0
JCSE.US,5,20260120,190500,1.935,1.935,1.935,1.935,500,0
JCSE.US,5,20260120,191000,1.95,1.98,1.95,1.97,1218,0
JCSE.US,5,20260120,191500,1.99,2.02,1.99,2.02,900,0
JCSE.US,5,20260120,192000,2.01,2.01,2.0048,2.0048,1400,0
JCSE.US,5,20260120,192500,2,2,2,2,100,0
JCSE.US,5,20260120,193000,2.0146,2.0146,2.0046,2.0046,645,0
JCSE.US,5,20260120,194000,2.03,2.03,2.03,2.03,1350,0
JCSE.US,5,20260120,194500,2,2,1.992,1.992,500,0
JCSE.US,5,20260120,195000,1.9901,1.9901,1.9901,1.9901,199,0
JCSE.US,5,20260120,195500,1.99,1.99,1.98,1.98,29200,0
JCSE.US,5,20260120,200000,1.95,1.96,1.95,1.96,445,0
JCSE.US,5,20260120,200500,1.96,1.96,1.955,1.955,2000,0
JCSE.US,5,20260120,201000,1.9598,1.96,1.957,1.957,4326,0
JCSE.US,5,20260120,201500,1.96,1.96,1.96,1.96,1100,0
JCSE.US,5,20260120,203000,1.951,1.96,1.9,1.91,33919,0
JCSE.US,5,20260120,203500,1.9,1.9017,1.9,1.9,300,0
JCSE.US,5,20260120,204000,1.9053,1.9053,1.9053,1.9053,500,0
JCSE.US,5,20260120,204500,1.905,1.91,1.9,1.91,1977,0
JCSE.US,5,20260120,205000,1.905,1.9099,1.905,1.9069,7100,0
JCSE.US,5,20260120,210000,1.9089,1.9089,1.9086,1.9086,224,0
JCSE.US,5,20260120,210500,1.9,1.905,1.9,1.9,4491,0
JCSE.US,5,20260120,211000,1.9056,1.9056,1.905,1.905,208,0
JCSE.US,5,20260120,211500,1.905,1.9089,1.905,1.9089,700,0
JCSE.US,5,20260120,212000,1.905,1.905,1.9,1.9,3500,0
JCSE.US,5,20260120,212500,1.9009,1.91,1.9,1.91,6688,0
JCSE.US,5,20260120,213000,1.91,1.91,1.905,1.91,500,0
JCSE.US,5,20260120,213500,1.9007,1.9055,1.9,1.9,3253,0
JCSE.US,5,20260120,214000,1.9,1.91,1.88,1.8894,22244,0
JCSE.US,5,20260120,214500,1.88,1.96,1.855,1.92,20072,0
JCSE.US,5,20260120,215000,1.92,1.92,1.87,1.87,2379,0
JCSE.US,5,20260120,215500,1.9,1.9,1.88,1.9,7797,0
JCSE.US,5,20260121,153000,1.74,1.899,1.74,1.8,11980,0
JCSE.US,5,20260121,153500,1.76,1.89,1.76,1.89,5372,0
JCSE.US,5,20260121,154500,1.7698,1.806,1.7698,1.806,1587,0
JCSE.US,5,20260121,155000,1.79,1.79,1.78,1.78,1000,0
JCSE.US,5,20260121,155500,1.78,1.79,1.78,1.7801,2640,0
JCSE.US,5,20260121,160000,1.78,1.79,1.78,1.7849,438,0
JCSE.US,5,20260121,160500,1.78,1.78,1.77,1.78,1160,0
JCSE.US,5,20260121,161000,1.75,1.758,1.74,1.74,3719,0
JCSE.US,5,20260121,161500,1.74,1.77,1.73,1.77,3375,0
JCSE.US,5,20260121,162000,1.78,1.78,1.775,1.78,1085,0
JCSE.US,5,20260121,163500,1.8128,1.8196,1.805,1.805,2644,0
JCSE.US,5,20260121,164000,1.8,1.8,1.79,1.79,300,0
JCSE.US,5,20260121,164500,1.77,1.81,1.77,1.81,2487,0
JCSE.US,5,20260121,165000,1.81,1.81,1.81,1.81,100,0
JCSE.US,5,20260121,165500,1.7684,1.7684,1.7684,1.7684,500,0
JCSE.US,5,20260121,170000,1.78,1.78,1.78,1.78,481,0
JCSE.US,5,20260121,170500,1.8,1.8,1.792,1.792,1907,0
JCSE.US,5,20260121,171500,1.77,1.77,1.77,1.77,157,0
JCSE.US,5,20260121,172000,1.81,1.81,1.81,1.81,952,0
JCSE.US,5,20260121,173000,1.785,1.81,1.77,1.81,3690,0
JCSE.US,5,20260121,174500,1.8,1.8093,1.8,1.8093,1087,0
JCSE.US,5,20260121,175000,1.7607,1.785,1.7607,1.785,373,0
JCSE.US,5,20260121,175500,1.7738,1.7738,1.7738,1.7738,1000,0
JCSE.US,5,20260121,180000,1.78,1.7893,1.7729,1.7893,460,0
JCSE.US,5,20260121,180500,1.77,1.77,1.77,1.77,260,0
JCSE.US,5,20260121,181000,1.7707,1.7707,1.7707,1.7707,590,0
JCSE.US,5,20260121,182000,1.7868,1.7868,1.7868,1.7868,100,0
JCSE.US,5,20260121,185000,1.7893,1.7893,1.78,1.78,1200,0
JCSE.US,5,20260121,185500,1.77,1.77,1.77,1.77,100,0
JCSE.US,5,20260121,190000,1.7726,1.7726,1.7726,1.7726,110,0
JCSE.US,5,20260121,192000,1.77,1.78,1.77,1.7701,1590,0
JCSE.US,5,20260121,193000,1.78,1.78,1.7707,1.7707,356,0
JCSE.US,5,20260121,193500,1.77,1.77,1.7601,1.7601,878,0
JCSE.US,5,20260121,194000,1.76,1.76,1.76,1.76,296,0
JCSE.US,5,20260121,194500,1.7602,1.7602,1.76,1.76,500,0
JCSE.US,5,20260121,195000,1.75,1.75,1.75,1.75,321,0
JCSE.US,5,20260121,200000,1.753,1.755,1.75,1.75,2902,0
JCSE.US,5,20260121,200500,1.75,1.75,1.75,1.75,472,0
JCSE.US,5,20260121,201000,1.74,1.75,1.74,1.7421,1320,0
JCSE.US,5,20260121,202500,1.749,1.77,1.749,1.77,2640,0
JCSE.US,5,20260121,203000,1.78,1.84,1.78,1.81,11873,0
JCSE.US,5,20260121,204000,1.83,1.841,1.83,1.841,5100,0
JCSE.US,5,20260121,204500,1.8499,1.85,1.84,1.84,850,0
JCSE.US,5,20260121,205000,1.848,1.848,1.848,1.848,1000,0
JCSE.US,5,20260121,205500,1.84,1.84,1.84,1.84,100,0
JCSE.US,5,20260121,210000,1.86,1.86,1.824,1.83,620,0
JCSE.US,5,20260121,210500,1.85,1.85,1.83,1.83,1700,0
JCSE.US,5,20260121,212000,1.825,1.85,1.825,1.85,200,0
JCSE.US,5,20260121,212500,1.8,1.815,1.79,1.79,4624,0
JCSE.US,5,20260121,213000,1.79,1.79,1.79,1.79,300,0
JCSE.US,5,20260121,213500,1.7837,1.7848,1.76,1.76,5466,0
JCSE.US,5,20260121,214000,1.7599,1.76,1.7402,1.743,5145,0
JCSE.US,5,20260121,214500,1.745,1.75,1.7431,1.75,16982,0
JCSE.US,5,20260121,215000,1.749,1.775,1.749,1.775,1485,0
JCSE.US,5,20260121,215500,1.77,1.78,1.745,1.77,11045,0
JCSE.US,5,20260122,153000,1.57,1.57,1.4373,1.5,13681,0
JCSE.US,5,20260122,153500,1.5,1.5,1.5,1.5,1125,0
JCSE.US,5,20260122,154000,1.515,1.515,1.515,1.515,100,0
JCSE.US,5,20260122,154500,1.5128,1.52,1.49,1.49,3191,0
JCSE.US,5,20260122,155000,1.49,1.49,1.44,1.49,9394,0
JCSE.US,5,20260122,160000,1.46,1.46,1.46,1.46,3527,0
JCSE.US,5,20260122,160500,1.465,1.465,1.46,1.46,541,0
JCSE.US,5,20260122,161000,1.47,1.5,1.47,1.5,356,0
JCSE.US,5,20260122,162000,1.48,1.48,1.48,1.48,100,0
JCSE.US,5,20260122,162500,1.46,1.46,1.46,1.46,100,0
JCSE.US,5,20260122,163000,1.46,1.46,1.43,1.445,7469,0
JCSE.US,5,20260122,163500,1.44,1.445,1.44,1.445,214,0
JCSE.US,5,20260122,164000,1.445,1.455,1.4301,1.4301,4727,0
JCSE.US,5,20260122,164500,1.4345,1.44,1.4345,1.44,1629,0
JCSE.US,5,20260122,165500,1.44,1.44,1.44,1.44,300,0
JCSE.US,5,20260122,170500,1.4594,1.46,1.445,1.445,1000,0
JCSE.US,5,20260122,171000,1.4367,1.4367,1.4367,1.4367,200,0
JCSE.US,5,20260122,171500,1.43,1.43,1.40005,1.40005,8289,0
JCSE.US,5,20260122,172000,1.41,1.41,1.41,1.41,100,0
JCSE.US,5,20260122,172500,1.4,1.4,1.39,1.39,990,0
JCSE.US,5,20260122,173000,1.39,1.39,1.39,1.39,100,0
JCSE.US,5,20260122,173500,1.3701,1.3701,1.37,1.37,4791,0
JCSE.US,5,20260122,174000,1.37,1.38,1.37,1.38,2500,0
JCSE.US,5,20260122,174500,1.3762,1.3762,1.3762,1.3762,700,0
JCSE.US,5,20260122,175000,1.38,1.38,1.38,1.38,500,0
JCSE.US,5,20260122,175500,1.38,1.38,1.38,1.38,200,0
JCSE.US,5,20260122,180500,1.38,1.38,1.38,1.38,490,0
JCSE.US,5,20260122,181000,1.38,1.38,1.38,1.38,750,0
JCSE.US,5,20260122,181500,1.373,1.3847,1.373,1.3847,800,0
JCSE.US,5,20260122,182000,1.39,1.41,1.38,1.4052,5333,0
JCSE.US,5,20260122,182500,1.3977,1.3977,1.3977,1.3977,100,0
JCSE.US,5,20260122,183000,1.3977,1.3977,1.378,1.378,1200,0
JCSE.US,5,20260122,183500,1.38,1.38,1.38,1.38,938,0
JCSE.US,5,20260122,184000,1.3873,1.408,1.3873,1.408,15150,0
JCSE.US,5,20260122,184500,1.4008,1.4008,1.4008,1.4008,100,0
JCSE.US,5,20260122,185000,1.4,1.4,1.4,1.4,100,0
JCSE.US,5,20260122,185500,1.3832,1.3832,1.3832,1.3832,102,0
JCSE.US,5,20260122,190500,1.4097,1.41,1.4097,1.41,5210,0
JCSE.US,5,20260122,191000,1.39,1.39,1.38,1.385,7900,0
JCSE.US,5,20260122,191500,1.385,1.385,1.35,1.35,7631,0
JCSE.US,5,20260122,192000,1.3402,1.37,1.3402,1.37,1534,0
JCSE.US,5,20260122,192500,1.342,1.342,1.342,1.342,167,0
JCSE.US,5,20260122,193000,1.342,1.342,1.342,1.342,272,0
JCSE.US,5,20260122,194000,1.365,1.365,1.365,1.365,200,0
JCSE.US,5,20260122,194500,1.345,1.35,1.34,1.35,4227,0
JCSE.US,5,20260122,195000,1.372,1.372,1.372,1.372,740,0
JCSE.US,5,20260122,200500,1.35,1.35,1.35,1.35,365,0
JCSE.US,5,20260122,201000,1.372,1.38,1.35,1.365,2541,0
JCSE.US,5,20260122,201500,1.36,1.36,1.36,1.36,280,0
JCSE.US,5,20260122,202000,1.36,1.36,1.36,1.36,100,0
JCSE.US,5,20260122,203000,1.36,1.3753,1.36,1.3753,400,0
JCSE.US,5,20260122,203500,1.37,1.37,1.37,1.37,200,0
JCSE.US,5,20260122,204000,1.3401,1.3401,1.34,1.34,700,0
JCSE.US,5,20260122,204500,1.34,1.37,1.34,1.37,400,0
JCSE.US,5,20260122,205000,1.37,1.37,1.33,1.33,3306,0
JCSE.US,5,20260122,205500,1.36,1.36,1.345,1.345,1200,0
JCSE.US,5,20260122,210000,1.36,1.36,1.36,1.36,735,0
JCSE.US,5,20260122,210500,1.346,1.346,1.346,1.346,1000,0
JCSE.US,5,20260122,211000,1.37,1.37,1.37,1.37,100,0
JCSE.US,5,20260122,211500,1.3584,1.3584,1.3584,1.3584,160,0
JCSE.US,5,20260122,212000,1.354,1.38,1.34,1.38,7459,0
JCSE.US,5,20260122,212500,1.35,1.36,1.35,1.36,2943,0
JCSE.US,5,20260122,213000,1.35,1.3531,1.35,1.3531,763,0
JCSE.US,5,20260122,213500,1.3594,1.36,1.3594,1.36,300,0
JCSE.US,5,20260122,214000,1.366,1.37,1.366,1.37,3976,0
JCSE.US,5,20260122,214500,1.37,1.38,1.35,1.38,1988,0
JCSE.US,5,20260122,215000,1.365,1.365,1.365,1.365,4000,0
JCSE.US,5,20260122,215500,1.36,1.36,1.35,1.35,300,0
JCSE.US,5,20260123,153000,1.42,1.4201,1.405,1.405,11560,0
JCSE.US,5,20260123,153500,1.3945,1.3945,1.3945,1.3945,740,0
JCSE.US,5,20260123,154000,1.39,1.43,1.385,1.4,38638,0
JCSE.US,5,20260123,154500,1.415,1.4299,1.41,1.41,2145,0
JCSE.US,5,20260123,155000,1.4,1.4,1.4,1.4,200,0
JCSE.US,5,20260123,155500,1.42,1.42,1.42,1.42,1000,0
JCSE.US,5,20260123,161000,1.42,1.44,1.42,1.42,14946,0
JCSE.US,5,20260123,161500,1.415,1.42,1.4,1.42,10492,0
JCSE.US,5,20260123,162000,1.3984,1.3984,1.3984,1.3984,464,0
JCSE.US,5,20260123,163000,1.43,1.44,1.4,1.43,1786,0
JCSE.US,5,20260123,164000,1.42,1.42,1.42,1.42,163,0
JCSE.US,5,20260123,164500,1.43,1.43,1.43,1.43,100,0
JCSE.US,5,20260123,170000,1.42,1.42,1.42,1.42,750,0
JCSE.US,5,20260123,171500,1.42,1.43,1.42,1.43,2898,0
JCSE.US,5,20260123,172500,1.4,1.4,1.4,1.4,261,0
JCSE.US,5,20260123,173000,1.43,1.43,1.42,1.43,4503,0
JCSE.US,5,20260123,173500,1.41,1.41,1.41,1.41,309,0
JCSE.US,5,20260123,175000,1.42,1.42,1.42,1.42,2293,0
JCSE.US,5,20260123,175500,1.42,1.42,1.42,1.42,100,0
JCSE.US,5,20260123,181000,1.44,1.44,1.42,1.42,2575,0
JCSE.US,5,20260123,182500,1.41,1.41,1.41,1.41,100,0
JCSE.US,5,20260123,183000,1.42,1.42,1.42,1.42,300,0
JCSE.US,5,20260123,185000,1.4138,1.4138,1.4001,1.41,1111,0
JCSE.US,5,20260123,185500,1.41,1.41,1.41,1.41,100,0
JCSE.US,5,20260123,190000,1.41,1.41,1.41,1.41,100,0
JCSE.US,5,20260123,192000,1.43,1.43,1.42,1.43,1085,0
JCSE.US,5,20260123,192500,1.4262,1.4262,1.4262,1.4262,600,0
JCSE.US,5,20260123,193000,1.43,1.43,1.43,1.43,290,0
JCSE.US,5,20260123,195000,1.43,1.43,1.43,1.43,100,0
JCSE.US,5,20260123,200000,1.43,1.45,1.43,1.45,5623,0
JCSE.US,5,20260123,200500,1.45,1.45,1.45,1.45,958,0
JCSE.US,5,20260123,203500,1.44,1.44,1.44,1.44,200,0
JCSE.US,5,20260123,204500,1.44,1.44,1.44,1.44,800,0
JCSE.US,5,20260123,205000,1.44,1.44,1.44,1.44,300,0
JCSE.US,5,20260123,205500,1.44,1.44,1.41,1.41,4330,0
JCSE.US,5,20260123,214500,1.42,1.44,1.42,1.44,2260,0
JCSE.US,5,20260123,215000,1.448,1.45,1.41,1.45,760,0
JCSE.US,5,20260123,215500,1.448,1.45,1.41,1.44,4871,0
