<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMCB.US,5,20260105,164000,0.7482,0.7482,0.7366,0.7366,1990,0
PMCB.US,5,20260105,164500,0.7482,0.7572,0.7482,0.75,1429,0
PMCB.US,5,20260105,165500,0.757353,0.7591,0.75485,0.75485,3710,0
PMCB.US,5,20260105,170000,0.7551,0.769,0.7551,0.7679,9260,0
PMCB.US,5,20260105,170500,0.7739,0.7894,0.7727,0.783851,50560,0
PMCB.US,5,20260105,171000,0.789199,0.7945,0.789,0.789,7619,0
PMCB.US,5,20260105,171500,0.7889,0.7889,0.7882,0.7882,250,0
PMCB.US,5,20260105,172000,0.7789,0.785,0.7789,0.785,700,0
PMCB.US,5,20260105,172500,0.779,0.78389,0.775333,0.78389,6234,0
PMCB.US,5,20260105,173000,0.78,0.78,0.78,0.78,730,0
PMCB.US,5,20260105,173500,0.770101,0.7851,0.770101,0.7851,330,0
PMCB.US,5,20260105,174000,0.7813,0.7983,0.7813,0.7983,6316,0
PMCB.US,5,20260105,175000,0.79,0.79,0.7742,0.783,10600,0
PMCB.US,5,20260105,175500,0.7895,0.7895,0.7895,0.7895,200,0
PMCB.US,5,20260105,180000,0.7897,0.7897,0.7897,0.7897,3000,0
PMCB.US,5,20260105,180500,0.7817,0.7817,0.7797,0.7797,1897,0
PMCB.US,5,20260105,181000,0.7791,0.7791,0.779,0.7791,1281,0
PMCB.US,5,20260105,181500,0.7749,0.7749,0.7749,0.7749,368,0
PMCB.US,5,20260105,182000,0.7796,0.7796,0.7796,0.7796,3000,0
PMCB.US,5,20260105,183000,0.7795,0.7879,0.7795,0.7879,1218,0
PMCB.US,5,20260105,183500,0.7843,0.7843,0.7843,0.7843,330,0
PMCB.US,5,20260105,184500,0.7913,0.7913,0.7913,0.7913,140,0
PMCB.US,5,20260105,185000,0.784,0.784,0.784,0.784,3695,0
PMCB.US,5,20260105,190000,0.785,0.7967,0.785,0.792,8942,0
PMCB.US,5,20260105,190500,0.7869,0.7919,0.77,0.7773,7334,0
PMCB.US,5,20260105,191000,0.7745,0.7745,0.77,0.77,2920,0
PMCB.US,5,20260105,191500,0.77,0.7744,0.77,0.7744,4329,0
PMCB.US,5,20260105,192000,0.77,0.77,0.77,0.77,814,0
PMCB.US,5,20260105,192500,0.7619,0.7733,0.7006,0.7471,84444,0
PMCB.US,5,20260105,193000,0.75,0.75,0.75,0.75,800,0
PMCB.US,5,20260105,193500,0.75805,0.75805,0.75805,0.75805,1500,0
PMCB.US,5,20260105,194500,0.7689,0.7689,0.7689,0.7689,2500,0
PMCB.US,5,20260105,195000,0.769,0.769,0.769,0.769,5000,0
PMCB.US,5,20260105,200000,0.76,0.76,0.76,0.76,500,0
PMCB.US,5,20260105,201000,0.7645,0.7645,0.76,0.76,200,0
PMCB.US,5,20260105,201500,0.76445,0.7657,0.76445,0.7657,300,0
PMCB.US,5,20260105,202000,0.76,0.7688,0.76,0.7688,850,0
PMCB.US,5,20260105,202500,0.7644,0.7644,0.7644,0.7644,2500,0
PMCB.US,5,20260105,203000,0.76,0.764399,0.76,0.764399,367,0
PMCB.US,5,20260105,203500,0.7601,0.7601,0.7601,0.7601,100,0
PMCB.US,5,20260105,204000,0.764399,0.7845,0.764399,0.7845,20440,0
PMCB.US,5,20260105,204500,0.7748,0.7748,0.7748,0.7748,10000,0
PMCB.US,5,20260105,205000,0.7844,0.7844,0.7736,0.7821,800,0
PMCB.US,5,20260105,205500,0.782,0.782,0.782,0.782,100,0
PMCB.US,5,20260105,210000,0.792,0.792,0.792,0.792,571,0
PMCB.US,5,20260105,210500,0.7895,0.7895,0.7895,0.7895,2500,0
PMCB.US,5,20260105,211000,0.79,0.79,0.79,0.79,100,0
PMCB.US,5,20260105,211500,0.7821,0.792,0.78,0.7919,7777,0
PMCB.US,5,20260105,212000,0.7873,0.79,0.7872,0.78935,5100,0
PMCB.US,5,20260105,212500,0.7986,0.7986,0.7986,0.7986,300,0
PMCB.US,5,20260105,213500,0.790884,0.798499,0.784951,0.784951,1700,0
PMCB.US,5,20260105,214000,0.7934,0.7934,0.782801,0.7906,3390,0
PMCB.US,5,20260105,214500,0.798,0.8,0.78,0.7899,36441,0
PMCB.US,5,20260105,215000,0.781,0.7951,0.765,0.765,12421,0
PMCB.US,5,20260105,215500,0.765,0.7949,0.762,0.762,13004,0
PMCB.US,5,20260106,153000,0.77,0.78,0.77,0.78,700,0
PMCB.US,5,20260106,153500,0.77,0.77,0.76,0.77,8224,0
PMCB.US,5,20260106,154000,0.7699,0.79,0.7699,0.79,20753,0
PMCB.US,5,20260106,154500,0.7899,0.7899,0.780001,0.7899,700,0
PMCB.US,5,20260106,155000,0.789,0.789,0.789,0.789,100,0
PMCB.US,5,20260106,155500,0.789,0.789,0.779999,0.789,2600,0
PMCB.US,5,20260106,160000,0.7899,0.805,0.78,0.7901,4735,0
PMCB.US,5,20260106,160500,0.8099,0.81,0.7829,0.7924,11558,0
PMCB.US,5,20260106,161000,0.79,0.845,0.79,0.8326,25636,0
PMCB.US,5,20260106,161500,0.8103,0.8305,0.8103,0.8305,200,0
PMCB.US,5,20260106,162000,0.8305,0.8305,0.8239,0.8239,5788,0
PMCB.US,5,20260106,162500,0.8001,0.8276,0.8,0.8275,1765,0
PMCB.US,5,20260106,163000,0.8138,0.8275,0.8124,0.8124,1100,0
PMCB.US,5,20260106,163500,0.8276,0.8443,0.8186,0.8186,5800,0
PMCB.US,5,20260106,164000,0.8218,0.835,0.8125,0.8281,9592,0
PMCB.US,5,20260106,164500,0.8225,0.8225,0.8225,0.8225,100,0
PMCB.US,5,20260106,165000,0.8242,0.8242,0.82,0.82,1700,0
PMCB.US,5,20260106,165500,0.8216,0.8216,0.82,0.82,1150,0
PMCB.US,5,20260106,170000,0.82,0.82,0.82,0.82,2976,0
PMCB.US,5,20260106,172500,0.801,0.801,0.77,0.7787,22630,0
PMCB.US,5,20260106,173500,0.7791,0.7899,0.7791,0.7879,2033,0
PMCB.US,5,20260106,174000,0.7899,0.795,0.7879,0.7879,1379,0
PMCB.US,5,20260106,174500,0.7879,0.7879,0.7879,0.7879,200,0
PMCB.US,5,20260106,175000,0.7879,0.7879,0.7879,0.7879,100,0
PMCB.US,5,20260106,175500,0.78,0.78,0.78,0.78,1200,0
PMCB.US,5,20260106,180000,0.78,0.78,0.78,0.78,600,0
PMCB.US,5,20260106,180500,0.7825,0.7825,0.766,0.766,600,0
PMCB.US,5,20260106,181000,0.768,0.7861,0.768,0.7861,1100,0
PMCB.US,5,20260106,181500,0.775,0.775,0.77,0.77495,10699,0
PMCB.US,5,20260106,182000,0.77,0.777692,0.77,0.777692,908,0
PMCB.US,5,20260106,182500,0.777,0.777,0.7751,0.7751,200,0
PMCB.US,5,20260106,183000,0.77,0.7883,0.77,0.7883,200,0
PMCB.US,5,20260106,185500,0.7911,0.7911,0.7806,0.7806,2600,0
PMCB.US,5,20260106,190000,0.7806,0.7821,0.77,0.777,2558,0
PMCB.US,5,20260106,190500,0.78713,0.78713,0.77,0.78,300,0
PMCB.US,5,20260106,191500,0.79,0.79,0.77,0.78,7248,0
PMCB.US,5,20260106,192000,0.78,0.78,0.78,0.78,600,0
PMCB.US,5,20260106,192500,0.7779,0.7779,0.7779,0.7779,800,0
PMCB.US,5,20260106,193000,0.780599,0.780599,0.780599,0.780599,100,0
PMCB.US,5,20260106,193500,0.7881,0.7881,0.7712,0.7722,2900,0
PMCB.US,5,20260106,194000,0.78,0.7807,0.7722,0.7807,1100,0
PMCB.US,5,20260106,195000,0.7812,0.7812,0.7812,0.7812,2500,0
PMCB.US,5,20260106,195500,0.7812,0.7812,0.7792,0.7792,1500,0
PMCB.US,5,20260106,200500,0.7889,0.7889,0.7889,0.7889,100,0
PMCB.US,5,20260106,201500,0.7812,0.7812,0.7812,0.7812,1000,0
PMCB.US,5,20260106,202000,0.78,0.7809,0.78,0.7809,1300,0
PMCB.US,5,20260106,203500,0.7812,0.7812,0.7812,0.7812,200,0
PMCB.US,5,20260106,204000,0.7857,0.7857,0.7857,0.7857,100,0
PMCB.US,5,20260106,205000,0.775,0.775,0.775,0.775,100,0
PMCB.US,5,20260106,205500,0.7831,0.7831,0.7831,0.7831,100,0
PMCB.US,5,20260106,210500,0.7804,0.7804,0.7804,0.7804,500,0
PMCB.US,5,20260106,211000,0.775,0.7831,0.775,0.7831,200,0
PMCB.US,5,20260106,211500,0.775,0.7831,0.775,0.7831,1298,0
PMCB.US,5,20260106,212000,0.7872,0.7872,0.7872,0.7872,2500,0
PMCB.US,5,20260106,212500,0.7831,0.7912,0.7808,0.7831,5600,0
PMCB.US,5,20260106,213000,0.7831,0.8,0.7812,0.7812,15780,0
PMCB.US,5,20260106,213500,0.787501,0.787501,0.787501,0.787501,110,0
PMCB.US,5,20260106,214500,0.7999,0.8092,0.79,0.8092,17252,0
PMCB.US,5,20260106,215000,0.8092,0.8092,0.7856,0.7878,3464,0
PMCB.US,5,20260106,215500,0.79,0.79825,0.781,0.781,2566,0
PMCB.US,5,20260107,153000,0.797,0.8081,0.772,0.8081,15066,0
PMCB.US,5,20260107,153500,0.791,0.8024,0.775,0.775,2700,0
PMCB.US,5,20260107,160000,0.8099,0.8099,0.795,0.795,3224,0
PMCB.US,5,20260107,161500,0.8074,0.8074,0.8074,0.8074,500,0
PMCB.US,5,20260107,162000,0.7938,0.795,0.7938,0.795,5060,0
PMCB.US,5,20260107,162500,0.78,0.78,0.78,0.78,100,0
PMCB.US,5,20260107,163000,0.801029,0.801029,0.801029,0.801029,3100,0
PMCB.US,5,20260107,163500,0.8099,0.81495,0.8099,0.8099,8158,0
PMCB.US,5,20260107,164000,0.822,0.8508,0.8199,0.8416,29723,0
PMCB.US,5,20260107,164500,0.84,0.84,0.828,0.828,1688,0
PMCB.US,5,20260107,165000,0.8291,0.8499,0.8291,0.84,9635,0
PMCB.US,5,20260107,165500,0.845,0.8499,0.83,0.838,7350,0
PMCB.US,5,20260107,170000,0.8375,0.845,0.8375,0.845,2227,0
PMCB.US,5,20260107,170500,0.835,0.85,0.835,0.85,6400,0
PMCB.US,5,20260107,171000,0.85,0.86,0.85,0.8599,20161,0
PMCB.US,5,20260107,172000,0.8599,0.86,0.85,0.8583,5774,0
PMCB.US,5,20260107,172500,0.86,0.869,0.85,0.85,25073,0
PMCB.US,5,20260107,174000,0.849799,0.8499,0.8478,0.8478,348,0
PMCB.US,5,20260107,174500,0.858,0.858,0.85,0.85,2836,0
PMCB.US,5,20260107,175000,0.858,0.858,0.84,0.84,14074,0
PMCB.US,5,20260107,175500,0.85,0.85,0.8375,0.85,4225,0
PMCB.US,5,20260107,180000,0.851,0.851,0.8447,0.84875,3310,0
PMCB.US,5,20260107,180500,0.837501,0.85,0.837501,0.8432,2300,0
PMCB.US,5,20260107,181000,0.845,0.845,0.845,0.845,1000,0
PMCB.US,5,20260107,181500,0.8579,0.8579,0.8579,0.8579,100,0
PMCB.US,5,20260107,182000,0.85,0.85,0.8375,0.84,14463,0
PMCB.US,5,20260107,183000,0.84,0.8412,0.8398,0.8398,892,0
PMCB.US,5,20260107,184000,0.849,0.849,0.849,0.849,336,0
PMCB.US,5,20260107,184500,0.845,0.8478,0.845,0.845,2463,0
PMCB.US,5,20260107,185000,0.8401,0.8424,0.84,0.84,1700,0
PMCB.US,5,20260107,185500,0.84,0.84,0.84,0.84,100,0
PMCB.US,5,20260107,190000,0.835,0.835,0.8301,0.8301,1300,0
PMCB.US,5,20260107,190500,0.835,0.84,0.8301,0.8301,8155,0
PMCB.US,5,20260107,191000,0.8301,0.8301,0.8301,0.8301,900,0
PMCB.US,5,20260107,192000,0.8401,0.84995,0.8401,0.84995,316,0
PMCB.US,5,20260107,192500,0.85,0.85,0.85,0.85,800,0
PMCB.US,5,20260107,194000,0.831,0.84005,0.831,0.84005,212,0
PMCB.US,5,20260107,194500,0.84005,0.85,0.84005,0.85,20000,0
PMCB.US,5,20260107,195000,0.84005,0.84005,0.84005,0.84005,340,0
PMCB.US,5,20260107,200000,0.84005,0.84005,0.84005,0.84005,288,0
PMCB.US,5,20260107,200500,0.84005,0.84005,0.84005,0.84005,1700,0
PMCB.US,5,20260107,201000,0.8401,0.8401,0.835,0.835,4360,0
PMCB.US,5,20260107,202000,0.8345,0.835,0.8345,0.835,2300,0
PMCB.US,5,20260107,202500,0.8351,0.8351,0.8134,0.8134,4677,0
PMCB.US,5,20260107,205500,0.831,0.831,0.831,0.831,344,0
PMCB.US,5,20260107,210500,0.84,0.84,0.84,0.84,1000,0
PMCB.US,5,20260107,211000,0.8325,0.8325,0.825,0.825,2200,0
PMCB.US,5,20260107,212500,0.8355,0.85,0.8301,0.8481,28407,0
PMCB.US,5,20260107,213000,0.8463,0.8463,0.8463,0.8463,400,0
PMCB.US,5,20260107,213500,0.84005,0.8426,0.84005,0.8426,1600,0
PMCB.US,5,20260107,214000,0.8351,0.8351,0.8351,0.8351,259,0
PMCB.US,5,20260107,215000,0.82,0.83,0.82,0.83,1375,0
PMCB.US,5,20260107,215500,0.83,0.83,0.83,0.83,300,0
PMCB.US,5,20260108,153000,0.95,0.959,0.919999,0.9299,86256,0
PMCB.US,5,20260108,153500,0.920801,0.93255,0.92,0.9291,26931,0
PMCB.US,5,20260108,154000,0.92045,0.9236,0.87,0.8755,35975,0
PMCB.US,5,20260108,154500,0.8779,0.8873,0.871,0.8799,15070,0
PMCB.US,5,20260108,155000,0.8702,0.8799,0.86,0.8704,13508,0
PMCB.US,5,20260108,155500,0.8603,0.8658,0.84,0.8491,92280,0
PMCB.US,5,20260108,160000,0.8514,0.855,0.845,0.8528,38651,0
PMCB.US,5,20260108,160500,0.855,0.86,0.8501,0.85505,8152,0
PMCB.US,5,20260108,161000,0.8502,0.850201,0.831,0.8356,28548,0
PMCB.US,5,20260108,161500,0.831,0.85,0.831,0.85,14802,0
PMCB.US,5,20260108,162000,0.8599,0.859999,0.839,0.859999,10950,0
PMCB.US,5,20260108,162500,0.843501,0.843501,0.843501,0.843501,604,0
PMCB.US,5,20260108,163000,0.856713,0.856713,0.8434,0.8434,4369,0
PMCB.US,5,20260108,163500,0.8517,0.859999,0.85,0.8517,6292,0
PMCB.US,5,20260108,164000,0.8517,0.859799,0.85,0.85,7435,0
PMCB.US,5,20260108,164500,0.854949,0.8599,0.8501,0.8509,5300,0
PMCB.US,5,20260108,165000,0.843,0.843,0.8401,0.8401,1225,0
PMCB.US,5,20260108,165500,0.8441,0.8441,0.8441,0.8441,400,0
PMCB.US,5,20260108,170000,0.85,0.8699,0.85,0.8691,7136,0
PMCB.US,5,20260108,170500,0.8745,0.8745,0.8659,0.8701,3447,0
PMCB.US,5,20260108,171000,0.851,0.8605,0.851,0.8605,500,0
PMCB.US,5,20260108,171500,0.8511,0.8612,0.8511,0.8612,405,0
PMCB.US,5,20260108,172000,0.8595,0.8611,0.851,0.851,6480,0
PMCB.US,5,20260108,172500,0.851,0.8601,0.851,0.8601,270,0
PMCB.US,5,20260108,173000,0.8635,0.879799,0.8635,0.8723,9683,0
PMCB.US,5,20260108,174000,0.87,0.8799,0.868001,0.868001,21463,0
PMCB.US,5,20260108,174500,0.8827,0.8827,0.861,0.87,21055,0
PMCB.US,5,20260108,175000,0.8749,0.8974,0.871,0.871,48651,0
PMCB.US,5,20260108,175500,0.8831,0.9199,0.8801,0.9054,51998,0
PMCB.US,5,20260108,180000,0.9051,0.9238,0.8998,0.8998,6600,0
PMCB.US,5,20260108,180500,0.89969,0.9199,0.8995,0.919899,7292,0
PMCB.US,5,20260108,181000,0.9092,0.919899,0.9001,0.9087,4548,0
PMCB.US,5,20260108,181500,0.909951,0.909951,0.9075,0.9075,1850,0
PMCB.US,5,20260108,182000,0.9075,0.9198,0.9034,0.9153,8227,0
PMCB.US,5,20260108,182500,0.91,0.9164,0.9,0.9,10122,0
PMCB.US,5,20260108,183000,0.9092,0.9092,0.9036,0.9081,3200,0
PMCB.US,5,20260108,183500,0.908,0.9098,0.9055,0.9098,1400,0
PMCB.US,5,20260108,184000,0.916199,0.916199,0.916199,0.916199,3000,0
PMCB.US,5,20260108,184500,0.9162,0.9198,0.9129,0.9198,12400,0
PMCB.US,5,20260108,185000,0.918,0.9399,0.9,0.9295,44642,0
PMCB.US,5,20260108,185500,0.9388,0.9399,0.9295,0.9398,16301,0
PMCB.US,5,20260108,190000,0.91348,0.9793,0.91348,0.955001,85591,0
PMCB.US,5,20260108,190500,0.969,0.98005,0.96,0.9699,27717,0
PMCB.US,5,20260108,191000,0.9633,0.9633,0.9175,0.9383,25472,0
PMCB.US,5,20260108,191500,0.94,0.95,0.94,0.94,2087,0
PMCB.US,5,20260108,192000,0.9501,0.956,0.9501,0.9501,4129,0
PMCB.US,5,20260108,192500,0.9475,0.9599,0.9475,0.9599,2816,0
PMCB.US,5,20260108,193000,0.964,0.97,0.96,0.97,2640,0
PMCB.US,5,20260108,193500,0.965,0.965,0.96,0.96,2467,0
PMCB.US,5,20260108,194000,0.96,0.965,0.9475,0.95,16352,0
PMCB.US,5,20260108,194500,0.9475,0.9648,0.9474,0.957399,5866,0
PMCB.US,5,20260108,195000,0.95,0.9563,0.95,0.9563,3695,0
PMCB.US,5,20260108,195500,0.9492,0.9529,0.9401,0.9505,3366,0
PMCB.US,5,20260108,200000,0.9535,0.96,0.95,0.96,7276,0
PMCB.US,5,20260108,200500,0.9403,0.9651,0.9403,0.9651,34475,0
PMCB.US,5,20260108,201000,0.9614,0.9697,0.9401,0.9697,11272,0
PMCB.US,5,20260108,201500,0.9534,0.9534,0.9412,0.9501,6804,0
PMCB.US,5,20260108,202000,0.94,0.94,0.94,0.94,500,0
PMCB.US,5,20260108,202500,0.95,0.965,0.95,0.9537,2555,0
PMCB.US,5,20260108,203000,0.95375,0.9649,0.94,0.9595,7806,0
PMCB.US,5,20260108,203500,0.9401,0.9572,0.940001,0.95,4018,0
PMCB.US,5,20260108,204000,0.942965,0.9499,0.94,0.9475,3600,0
PMCB.US,5,20260108,204500,0.945,0.945,0.9199,0.923783,4590,0
PMCB.US,5,20260108,205000,0.93495,0.93495,0.9309,0.9347,1200,0
PMCB.US,5,20260108,205500,0.9347,0.9348,0.9347,0.9348,355,0
PMCB.US,5,20260108,210500,0.947,0.9476,0.947,0.9475,10930,0
PMCB.US,5,20260108,211500,0.9198,0.934397,0.9198,0.934397,1100,0
PMCB.US,5,20260108,212000,0.943,0.9437,0.9269,0.9404,1812,0
PMCB.US,5,20260108,212500,0.9269,0.9399,0.9101,0.9269,11387,0
PMCB.US,5,20260108,213500,0.9419,0.9419,0.93935,0.93935,1200,0
PMCB.US,5,20260108,214000,0.9437,0.9438,0.94,0.94,10834,0
PMCB.US,5,20260108,214500,0.939899,0.939899,0.9396,0.9396,226,0
PMCB.US,5,20260108,215000,0.9399,0.9399,0.935,0.935,1950,0
PMCB.US,5,20260108,215500,0.92,0.9241,0.918,0.9209,16444,0
PMCB.US,5,20260109,153000,0.9215,0.9215,0.9,0.9142,13782,0
PMCB.US,5,20260109,153500,0.91325,0.91325,0.91325,0.91325,500,0
PMCB.US,5,20260109,154500,0.9,0.9,0.9,0.9,2333,0
PMCB.US,5,20260109,155000,0.914,0.914,0.9133,0.9133,619,0
PMCB.US,5,20260109,155500,0.890101,0.91,0.890101,0.91,4023,0
PMCB.US,5,20260109,160000,0.9,0.9,0.9,0.9,1326,0
PMCB.US,5,20260109,161000,0.91,0.91,0.9001,0.9099,1750,0
PMCB.US,5,20260109,161500,0.9001,0.9133,0.9001,0.9133,1870,0
PMCB.US,5,20260109,162000,0.9121,0.93,0.9111,0.9111,9330,0
PMCB.US,5,20260109,162500,0.9192,0.9192,0.9192,0.9192,800,0
PMCB.US,5,20260109,163000,0.911,0.9155,0.911,0.9155,1329,0
PMCB.US,5,20260109,163500,0.9112,0.915549,0.9111,0.9111,10359,0
PMCB.US,5,20260109,164000,0.9199,0.925,0.9111,0.925,4016,0
PMCB.US,5,20260109,164500,0.917499,0.9239,0.9113,0.9113,830,0
PMCB.US,5,20260109,165000,0.9175,0.9175,0.911,0.916999,1656,0
PMCB.US,5,20260109,165500,0.917,0.9219,0.917,0.9199,3023,0
PMCB.US,5,20260109,170000,0.9229,0.925,0.9229,0.925,6627,0
PMCB.US,5,20260109,170500,0.9299,0.9299,0.9227,0.9242,1321,0
PMCB.US,5,20260109,171000,0.935212,0.9364,0.928249,0.92825,1900,0
PMCB.US,5,20260109,171500,0.9282,0.9349,0.92211,0.9328,1167,0
PMCB.US,5,20260109,172000,0.9177,0.9177,0.9177,0.9177,100,0
PMCB.US,5,20260109,172500,0.928249,0.928249,0.928249,0.928249,300,0
PMCB.US,5,20260109,173000,0.9345,0.9345,0.9279,0.9279,297,0
PMCB.US,5,20260109,173500,0.92,0.92,0.92,0.92,1489,0
PMCB.US,5,20260109,174500,0.910201,0.923,0.91,0.91,9300,0
PMCB.US,5,20260109,175000,0.9218,0.9218,0.91,0.92,1834,0
PMCB.US,5,20260109,175500,0.91,0.91,0.8901,0.893,6715,0
PMCB.US,5,20260109,180000,0.893,0.893,0.8887,0.8891,5832,0
PMCB.US,5,20260109,180500,0.8891,0.8954,0.8891,0.8954,2157,0
PMCB.US,5,20260109,181000,0.8892,0.895,0.8892,0.895,273,0
PMCB.US,5,20260109,181500,0.9288,0.9288,0.9144,0.9144,1717,0
PMCB.US,5,20260109,182000,0.8891,0.9008,0.8891,0.9008,269,0
PMCB.US,5,20260109,182500,0.8946,0.895,0.889,0.889,4462,0
PMCB.US,5,20260109,183000,0.8962,0.8962,0.8723,0.8926,2926,0
PMCB.US,5,20260109,183500,0.8869,0.89,0.8869,0.89,700,0
PMCB.US,5,20260109,184000,0.89,0.89,0.89,0.89,500,0
PMCB.US,5,20260109,184500,0.89,0.892,0.89,0.892,430,0
PMCB.US,5,20260109,185000,0.8901,0.891999,0.89,0.8919,7818,0
PMCB.US,5,20260109,185500,0.886,0.886,0.8803,0.8804,1094,0
PMCB.US,5,20260109,190000,0.8872,0.892,0.8862,0.8884,6368,0
PMCB.US,5,20260109,190500,0.8899,0.8899,0.8899,0.8899,100,0
PMCB.US,5,20260109,191500,0.894149,0.894149,0.8883,0.8886,1300,0
PMCB.US,5,20260109,192500,0.8816,0.8816,0.8815,0.8815,400,0
PMCB.US,5,20260109,193500,0.8908,0.9,0.8908,0.8954,1075,0
PMCB.US,5,20260109,194000,0.8954,0.8954,0.8908,0.8908,1171,0
PMCB.US,5,20260109,195500,0.8937,0.9,0.8932,0.8932,2573,0
PMCB.US,5,20260109,200500,0.895049,0.895049,0.895049,0.895049,100,0
PMCB.US,5,20260109,201000,0.895,0.895,0.895,0.895,100,0
PMCB.US,5,20260109,201500,0.890201,0.890201,0.890201,0.890201,250,0
PMCB.US,5,20260109,202000,0.8977,0.8999,0.8977,0.8999,1125,0
PMCB.US,5,20260109,202500,0.8909,0.8909,0.8901,0.8901,200,0
PMCB.US,5,20260109,204000,0.8998,0.9,0.8998,0.9,2500,0
PMCB.US,5,20260109,204500,0.8988,0.8988,0.8988,0.8988,585,0
PMCB.US,5,20260109,205000,0.8988,0.9007,0.8988,0.9,5904,0
PMCB.US,5,20260109,205500,0.9096,0.91,0.9,0.9,7596,0
PMCB.US,5,20260109,210000,0.8901,0.9211,0.8901,0.9211,784,0
PMCB.US,5,20260109,211000,0.907549,0.907549,0.9075,0.9075,200,0
PMCB.US,5,20260109,211500,0.9099,0.9163,0.9099,0.9163,300,0
PMCB.US,5,20260109,212000,0.916,0.916,0.916,0.916,600,0
PMCB.US,5,20260109,212500,0.9196,0.9196,0.9074,0.910549,1643,0
PMCB.US,5,20260109,213000,0.9001,0.9106,0.9,0.9106,500,0
PMCB.US,5,20260109,213500,0.9005,0.9106,0.9005,0.9106,409,0
PMCB.US,5,20260109,214500,0.9047,0.9138,0.9025,0.911249,4375,0
PMCB.US,5,20260109,215000,0.9025,0.92,0.9025,0.9075,1253,0
PMCB.US,5,20260109,215500,0.907,0.907,0.8815,0.8815,16483,0
PMCB.US,5,20260112,153000,0.89,0.9,0.8807,0.8825,14660,0
PMCB.US,5,20260112,153500,0.8862,0.8862,0.8825,0.8825,1090,0
PMCB.US,5,20260112,154000,0.875,0.8774,0.8633,0.87,5622,0
PMCB.US,5,20260112,154500,0.864,0.87,0.8637,0.87,3900,0
PMCB.US,5,20260112,155000,0.8633,0.8633,0.8505,0.8505,2251,0
PMCB.US,5,20260112,155500,0.8506,0.8555,0.8434,0.8555,27129,0
PMCB.US,5,20260112,160000,0.85495,0.855,0.85,0.855,1216,0
PMCB.US,5,20260112,160500,0.855,0.87,0.855,0.87,1573,0
PMCB.US,5,20260112,161500,0.85,0.8501,0.85,0.8501,6383,0
PMCB.US,5,20260112,162000,0.843,0.845,0.8144,0.8342,19693,0
PMCB.US,5,20260112,162500,0.846584,0.846584,0.846584,0.846584,200,0
PMCB.US,5,20260112,163000,0.84195,0.85,0.84195,0.85,1100,0
PMCB.US,5,20260112,163500,0.84625,0.8625,0.84625,0.8625,2300,0
PMCB.US,5,20260112,164000,0.85,0.85,0.85,0.85,2028,0
PMCB.US,5,20260112,164500,0.85,0.85,0.84,0.8468,1158,0
PMCB.US,5,20260112,165000,0.8468,0.8468,0.8468,0.8468,100,0
PMCB.US,5,20260112,170000,0.84,0.8403,0.84,0.8403,349,0
PMCB.US,5,20260112,170500,0.8404,0.8404,0.8404,0.8404,329,0
PMCB.US,5,20260112,171000,0.8403,0.8421,0.8403,0.8421,252,0
PMCB.US,5,20260112,171500,0.85,0.85,0.85,0.85,271,0
PMCB.US,5,20260112,172000,0.8551,0.8551,0.8551,0.8551,2000,0
PMCB.US,5,20260112,173000,0.85,0.85,0.85,0.85,200,0
PMCB.US,5,20260112,173500,0.8606,0.8606,0.8606,0.8606,4200,0
PMCB.US,5,20260112,174000,0.8552,0.8552,0.8552,0.8552,100,0
PMCB.US,5,20260112,174500,0.8552,0.859999,0.85,0.857399,2662,0
PMCB.US,5,20260112,175000,0.8574,0.86,0.8574,0.8574,900,0
PMCB.US,5,20260112,175500,0.8574,0.86,0.8574,0.86,1277,0
PMCB.US,5,20260112,180000,0.8501,0.8574,0.8501,0.8574,1100,0
PMCB.US,5,20260112,181000,0.85,0.86,0.85,0.86,200,0
PMCB.US,5,20260112,182500,0.860752,0.860752,0.860752,0.860752,100,0
PMCB.US,5,20260112,185000,0.8554,0.8554,0.8554,0.8554,1000,0
PMCB.US,5,20260112,185500,0.85,0.85,0.85,0.85,2536,0
PMCB.US,5,20260112,190000,0.85,0.851,0.85,0.851,500,0
PMCB.US,5,20260112,190500,0.85,0.85,0.85,0.85,289,0
PMCB.US,5,20260112,191000,0.8607,0.8607,0.8567,0.8567,1300,0
PMCB.US,5,20260112,193500,0.8501,0.8515,0.8501,0.8515,200,0
PMCB.US,5,20260112,194000,0.853,0.86,0.853,0.86,2574,0
PMCB.US,5,20260112,194500,0.8648,0.8648,0.86,0.86,1584,0
PMCB.US,5,20260112,195500,0.8574,0.86,0.8574,0.86,1000,0
PMCB.US,5,20260112,200500,0.857399,0.857399,0.857399,0.857399,100,0
PMCB.US,5,20260112,201000,0.85,0.8647,0.85,0.8647,1400,0
PMCB.US,5,20260112,201500,0.8559,0.8559,0.8559,0.8559,1000,0
PMCB.US,5,20260112,202000,0.8648,0.8648,0.8574,0.86,2309,0
PMCB.US,5,20260112,202500,0.86,0.8648,0.86,0.8648,1148,0
PMCB.US,5,20260112,204000,0.863,0.863,0.85,0.85,2200,0
PMCB.US,5,20260112,204500,0.861,0.861,0.861,0.861,1000,0
PMCB.US,5,20260112,210000,0.8688,0.8688,0.8688,0.8688,1000,0
