<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAV.US,5,20251105,184000,10.5499,10.55,10.545,10.55,4401,0
MBAV.US,5,20251105,185000,10.5502,10.5502,10.5502,10.5502,100,0
MBAV.US,5,20251105,190000,10.555,10.56,10.555,10.56,290,0
MBAV.US,5,20251105,195500,10.55,10.55,10.55,10.55,300,0
MBAV.US,5,20251105,202000,10.55,10.55,10.55,10.55,200,0
MBAV.US,5,20251105,215000,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20251106,154500,10.56,10.56,10.56,10.56,800,0
MBAV.US,5,20251106,162000,10.5615,10.5615,10.5615,10.5615,5000,0
MBAV.US,5,20251106,163000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251106,170000,10.55,10.55,10.55,10.55,11145,0
MBAV.US,5,20251106,170500,10.545,10.55,10.545,10.55,17515,0
MBAV.US,5,20251106,172000,10.55,10.55,10.55,10.55,392,0
MBAV.US,5,20251106,172500,10.55,10.55,10.55,10.55,205,0
MBAV.US,5,20251106,173500,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20251106,174500,10.56,10.56,10.56,10.56,200,0
MBAV.US,5,20251106,175000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20251106,175500,10.56,10.56,10.55,10.55,468110,0
MBAV.US,5,20251106,180000,10.56,10.56,10.55,10.55,10998,0
MBAV.US,5,20251106,180500,10.56,10.56,10.56,10.56,250000,0
MBAV.US,5,20251106,182000,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251106,190000,10.56,10.5658,10.56,10.5658,854,0
MBAV.US,5,20251106,191000,10.5655,10.5655,10.5655,10.5655,100,0
MBAV.US,5,20251106,201000,10.57,10.57,10.56,10.56,1748,0
MBAV.US,5,20251106,202500,10.565,10.565,10.56,10.56,33118,0
MBAV.US,5,20251106,210000,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251106,212500,10.565,10.565,10.55,10.55,74583,0
MBAV.US,5,20251106,213000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20251106,214000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20251106,214500,10.55,10.55,10.55,10.55,300,0
MBAV.US,5,20251106,215000,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20251106,215500,10.56,10.56,10.56,10.56,185,0
MBAV.US,5,20251107,153000,10.54,10.54,10.54,10.54,196,0
MBAV.US,5,20251107,153500,10.55,10.555,10.55,10.555,1731,0
MBAV.US,5,20251107,154000,10.5517,10.5526,10.5503,10.5503,2900,0
MBAV.US,5,20251107,173000,10.5524,10.5524,10.5524,10.5524,300,0
MBAV.US,5,20251107,180500,10.55,10.55,10.55,10.55,969,0
MBAV.US,5,20251107,183000,10.5465,10.5465,10.5465,10.5465,500,0
MBAV.US,5,20251107,185500,10.55,10.55,10.55,10.55,290,0
MBAV.US,5,20251107,192000,10.54,10.54,10.54,10.54,500,0
MBAV.US,5,20251107,194000,10.5402,10.5402,10.5402,10.5402,140,0
MBAV.US,5,20251107,200500,10.5419,10.5419,10.5419,10.5419,300,0
MBAV.US,5,20251107,201500,10.545,10.545,10.545,10.545,100,0
MBAV.US,5,20251107,202500,10.5414,10.5414,10.5414,10.5414,500,0
MBAV.US,5,20251107,204000,10.545,10.545,10.545,10.545,100,0
MBAV.US,5,20251107,210000,10.545,10.545,10.545,10.545,100,0
MBAV.US,5,20251107,215500,10.54,10.55,10.54,10.55,957,0
MBAV.US,5,20251110,153000,10.55,10.555,10.55,10.5501,4102,0
MBAV.US,5,20251110,153500,10.55,10.55,10.55,10.55,3500,0
MBAV.US,5,20251110,154000,10.55,10.555,10.55,10.552,4100,0
MBAV.US,5,20251110,154500,10.555,10.555,10.5503,10.555,2700,0
MBAV.US,5,20251110,162500,10.56,10.56,10.56,10.56,250000,0
MBAV.US,5,20251110,170000,10.5599,10.5599,10.5599,10.5599,1000,0
MBAV.US,5,20251110,170500,10.55,10.55,10.55,10.55,1100,0
MBAV.US,5,20251110,172000,10.555,10.555,10.555,10.555,100000,0
MBAV.US,5,20251110,175000,10.55,10.55,10.55,10.55,200,0
MBAV.US,5,20251110,181500,10.5565,10.5565,10.5565,10.5565,1000,0
MBAV.US,5,20251110,182500,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20251110,184000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20251110,191500,10.55,10.55,10.55,10.55,1100,0
MBAV.US,5,20251110,193000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20251110,194000,10.555,10.555,10.555,10.555,2100,0
MBAV.US,5,20251110,194500,10.555,10.555,10.555,10.555,1000,0
MBAV.US,5,20251110,195000,10.55,10.555,10.55,10.555,600,0
MBAV.US,5,20251110,195500,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20251110,200000,10.555,10.555,10.555,10.555,600,0
MBAV.US,5,20251110,201000,10.55,10.555,10.55,10.555,600,0
MBAV.US,5,20251110,201500,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20251110,202000,10.555,10.555,10.555,10.555,200,0
MBAV.US,5,20251110,202500,10.555,10.555,10.55,10.55,5600,0
MBAV.US,5,20251110,203500,10.55,10.55,10.55,10.55,500,0
MBAV.US,5,20251110,204000,10.55,10.5555,10.55,10.5555,300,0
MBAV.US,5,20251110,204500,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20251110,205000,10.5565,10.5565,10.5565,10.5565,1000,0
MBAV.US,5,20251110,205500,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20251110,210000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20251110,210500,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20251110,211500,10.555,10.56,10.555,10.56,1000,0
MBAV.US,5,20251110,212500,10.55,10.55,10.55,10.55,300,0
MBAV.US,5,20251110,213000,10.55,10.555,10.55,10.555,200,0
MBAV.US,5,20251110,214000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20251110,214500,10.55,10.55,10.55,10.55,948,0
MBAV.US,5,20251110,215500,10.56,10.56,10.555,10.555,200,0
MBAV.US,5,20251111,153000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20251111,161500,10.55,10.555,10.55,10.555,300,0
MBAV.US,5,20251111,174500,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20251111,185000,10.555,10.555,10.55,10.555,1500,0
MBAV.US,5,20251111,190000,10.55,10.555,10.55,10.555,700,0
MBAV.US,5,20251111,190500,10.555,10.555,10.55,10.555,700,0
MBAV.US,5,20251111,191000,10.55,10.555,10.55,10.555,400,0
MBAV.US,5,20251111,191500,10.555,10.56,10.555,10.56,102200,0
MBAV.US,5,20251111,192000,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251111,192500,10.555,10.555,10.555,10.555,200,0
MBAV.US,5,20251111,193500,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20251111,194500,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20251111,200500,10.555,10.555,10.555,10.555,300,0
MBAV.US,5,20251111,202000,10.555,10.555,10.555,10.555,200,0
MBAV.US,5,20251111,202500,10.555,10.555,10.54,10.55,6115,0
MBAV.US,5,20251111,203000,10.55,10.55,10.54,10.55,5501,0
MBAV.US,5,20251111,204000,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20251111,205000,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20251111,205500,10.56,10.56,10.56,10.56,200,0
MBAV.US,5,20251111,211500,10.5501,10.56,10.5501,10.555,17100,0
MBAV.US,5,20251111,213000,10.5519,10.56,10.5519,10.56,354,0
MBAV.US,5,20251111,214000,10.56,10.56,10.56,10.56,200,0
MBAV.US,5,20251111,214500,10.555,10.56,10.555,10.56,404,0
MBAV.US,5,20251111,215000,10.56,10.56,10.56,10.56,2285,0
MBAV.US,5,20251111,215500,10.56,10.56,10.56,10.56,669,0
MBAV.US,5,20251112,153000,10.56,10.56,10.56,10.56,155,0
MBAV.US,5,20251112,161000,10.5501,10.5501,10.5501,10.5501,100,0
MBAV.US,5,20251112,163500,10.56,10.56,10.56,10.56,200,0
MBAV.US,5,20251112,181000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20251112,195000,10.56,10.56,10.56,10.56,995,0
MBAV.US,5,20251112,200000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20251112,204500,10.56,10.5601,10.56,10.56,92615,0
MBAV.US,5,20251112,205000,10.56,10.56,10.56,10.56,16728,0
MBAV.US,5,20251112,210000,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251112,210500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251112,211000,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251112,211500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251112,212000,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251112,212500,10.56,10.56,10.56,10.56,200,0
MBAV.US,5,20251112,213000,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251112,213500,10.56,10.56,10.56,10.56,200,0
MBAV.US,5,20251112,214000,10.56,10.56,10.56,10.56,200,0
MBAV.US,5,20251112,214500,10.56,10.56,10.56,10.56,300,0
MBAV.US,5,20251112,215000,10.56,10.56,10.56,10.56,400,0
MBAV.US,5,20251112,215500,10.56,10.56,10.55,10.55,1612,0
MBAV.US,5,20251113,153000,10.55,10.56,10.55,10.55,10105,0
MBAV.US,5,20251113,160500,10.5501,10.5506,10.55,10.55,5000,0
MBAV.US,5,20251113,174000,10.56,10.56,10.56,10.56,2580,0
MBAV.US,5,20251113,181000,10.5565,10.5565,10.5565,10.5565,300,0
MBAV.US,5,20251113,183000,10.555,10.555,10.55,10.55,500,0
MBAV.US,5,20251113,183500,10.555,10.555,10.555,10.555,320,0
MBAV.US,5,20251113,190000,10.555,10.555,10.555,10.555,900,0
MBAV.US,5,20251113,191000,10.555,10.555,10.555,10.555,330,0
MBAV.US,5,20251113,194000,10.5501,10.555,10.5501,10.555,300,0
MBAV.US,5,20251113,200000,10.55,10.55,10.55,10.55,1000,0
MBAV.US,5,20251113,200500,10.5535,10.5535,10.5535,10.5535,100,0
MBAV.US,5,20251113,203000,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20251113,213000,10.555,10.565,10.555,10.56,55951,0
MBAV.US,5,20251113,215000,10.56,10.56,10.56,10.56,141,0
MBAV.US,5,20251114,153000,10.53,10.53,10.53,10.53,731,0
MBAV.US,5,20251114,160000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251114,165500,10.5654,10.5654,10.5654,10.5654,100,0
MBAV.US,5,20251114,173000,10.56,10.5601,10.56,10.5601,1000,0
MBAV.US,5,20251114,174000,10.565,10.565,10.565,10.565,200,0
MBAV.US,5,20251114,180500,10.56,10.56,10.555,10.56,38831,0
MBAV.US,5,20251114,190000,10.565,10.565,10.565,10.565,200,0
MBAV.US,5,20251114,190500,10.56,10.56,10.56,10.56,37641,0
MBAV.US,5,20251114,191000,10.56,10.56,10.5599,10.56,25059,0
MBAV.US,5,20251114,200500,10.565,10.565,10.565,10.565,200,0
MBAV.US,5,20251114,204000,10.565,10.565,10.565,10.565,200,0
MBAV.US,5,20251114,211000,10.565,10.565,10.565,10.565,200,0
MBAV.US,5,20251114,211500,10.565,10.565,10.565,10.565,100,0
MBAV.US,5,20251114,212500,10.565,10.565,10.565,10.565,200,0
MBAV.US,5,20251114,213000,10.565,10.565,10.565,10.565,200,0
MBAV.US,5,20251114,214000,10.565,10.565,10.56,10.56,6341,0
MBAV.US,5,20251114,214500,10.56,10.56,10.56,10.56,29108,0
MBAV.US,5,20251114,215000,10.56,10.561,10.56,10.561,1092,0
MBAV.US,5,20251114,215500,10.56,10.565,10.56,10.565,33022,0
MBAV.US,5,20251117,153000,10.55,10.56,10.55,10.55,1452,0
MBAV.US,5,20251117,153500,10.55,10.55,10.55,10.55,500,0
MBAV.US,5,20251117,154000,10.55,10.56,10.55,10.55,600,0
MBAV.US,5,20251117,154500,10.55,10.56,10.55,10.55,700,0
MBAV.US,5,20251117,155000,10.56,10.56,10.55,10.55,1300,0
MBAV.US,5,20251117,155500,10.55,10.56,10.55,10.56,500,0
MBAV.US,5,20251117,160500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251117,161500,10.56,10.56,10.56,10.56,1586,0
MBAV.US,5,20251117,162000,10.56,10.56,10.56,10.56,77579,0
MBAV.US,5,20251117,164000,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251117,170000,10.56,10.56,10.56,10.56,600,0
MBAV.US,5,20251117,170500,10.555,10.555,10.55,10.555,1700,0
MBAV.US,5,20251117,171000,10.5591,10.56,10.5591,10.56,1040,0
MBAV.US,5,20251117,172500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251117,174500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251117,180500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251117,181500,10.57,10.57,10.57,10.57,200,0
MBAV.US,5,20251117,182000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251117,185000,10.56,10.565,10.56,10.56,450,0
MBAV.US,5,20251117,185500,10.56,10.565,10.56,10.565,200,0
MBAV.US,5,20251117,190000,10.56,10.56,10.56,10.56,200,0
MBAV.US,5,20251117,191000,10.56,10.56,10.56,10.56,200,0
MBAV.US,5,20251117,191500,10.56,10.56,10.56,10.56,200,0
MBAV.US,5,20251117,192000,10.56,10.565,10.56,10.565,300,0
MBAV.US,5,20251117,192500,10.56,10.56,10.56,10.56,3000,0
MBAV.US,5,20251117,193000,10.56,10.56,10.56,10.56,358,0
MBAV.US,5,20251117,204000,10.563,10.563,10.56,10.5601,2500,0
MBAV.US,5,20251117,205500,10.57,10.57,10.565,10.57,2800,0
MBAV.US,5,20251117,212500,10.57,10.57,10.57,10.57,1916,0
MBAV.US,5,20251117,215000,10.5628,10.5628,10.5628,10.5628,1000,0
MBAV.US,5,20251117,215500,10.57,10.57,10.565,10.57,536,0
MBAV.US,5,20251118,155000,10.5519,10.5519,10.5519,10.5519,618,0
MBAV.US,5,20251118,162000,10.5699,10.5748,10.5699,10.5701,23860,0
MBAV.US,5,20251118,164000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251118,172000,10.58,10.58,10.58,10.58,400,0
MBAV.US,5,20251118,172500,10.5725,10.5725,10.5725,10.5725,100,0
MBAV.US,5,20251118,173500,10.575,10.575,10.575,10.575,300,0
MBAV.US,5,20251118,174500,10.5742,10.5742,10.5742,10.5742,400,0
MBAV.US,5,20251118,180500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251118,181000,10.58,10.58,10.57,10.57,500,0
MBAV.US,5,20251118,185500,10.58,10.58,10.57,10.57,4572,0
MBAV.US,5,20251118,191500,10.575,10.575,10.575,10.575,100,0
MBAV.US,5,20251118,192000,10.58,10.58,10.58,10.58,1500,0
MBAV.US,5,20251118,193500,10.58,10.58,10.58,10.58,400,0
MBAV.US,5,20251118,194000,10.5752,10.5752,10.5752,10.5752,286,0
MBAV.US,5,20251118,201000,10.58,10.58,10.58,10.58,7555,0
MBAV.US,5,20251118,201500,10.585,10.585,10.58,10.58,8000,0
MBAV.US,5,20251118,203000,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251118,203500,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20251118,204500,10.585,10.585,10.585,10.585,600,0
MBAV.US,5,20251118,205000,10.585,10.585,10.585,10.585,1800,0
MBAV.US,5,20251118,205500,10.585,10.585,10.58,10.58,10000,0
MBAV.US,5,20251118,211000,10.585,10.585,10.585,10.585,600,0
MBAV.US,5,20251118,212500,10.585,10.585,10.58,10.58,4590,0
MBAV.US,5,20251118,213000,10.58,10.58,10.58,10.58,400,0
MBAV.US,5,20251118,213500,10.58,10.58,10.58,10.58,700,0
MBAV.US,5,20251118,215500,10.58,10.58,10.575,10.58,903,0
MBAV.US,5,20251119,160000,10.58,10.58,10.58,10.58,1000,0
MBAV.US,5,20251119,160500,10.58,10.58,10.58,10.58,6600,0
MBAV.US,5,20251119,161000,10.59,10.59,10.58,10.59,7600,0
MBAV.US,5,20251119,161500,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251119,162500,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251119,163000,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251119,163500,10.59,10.59,10.58,10.58,201258,0
MBAV.US,5,20251119,164500,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251119,165000,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251119,170000,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251119,170500,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251119,171500,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251119,172000,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251119,172500,10.58,10.585,10.58,10.585,500,0
MBAV.US,5,20251119,173000,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251119,174000,10.58,10.58,10.58,10.58,200,0
MBAV.US,5,20251119,175000,10.58,10.5875,10.58,10.5875,400,0
MBAV.US,5,20251119,182000,10.585,10.585,10.585,10.585,149,0
MBAV.US,5,20251119,183000,10.5807,10.5807,10.5807,10.5807,100,0
MBAV.US,5,20251119,183500,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20251119,190000,10.585,10.585,10.585,10.585,1600,0
MBAV.US,5,20251119,191000,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20251119,191500,10.585,10.59,10.5833,10.585,12937,0
MBAV.US,5,20251119,192000,10.5875,10.5875,10.5875,10.5875,100,0
MBAV.US,5,20251119,193000,10.5875,10.5875,10.5875,10.5875,100,0
MBAV.US,5,20251119,194000,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20251119,194500,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20251119,195000,10.585,10.59,10.585,10.585,11900,0
MBAV.US,5,20251119,195500,10.5875,10.5875,10.5875,10.5875,100,0
MBAV.US,5,20251119,200500,10.585,10.5875,10.585,10.5875,200,0
MBAV.US,5,20251119,201000,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20251119,201500,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20251119,202000,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20251119,202500,10.585,10.59,10.585,10.585,2860,0
MBAV.US,5,20251119,203500,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20251119,204000,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20251119,204500,10.585,10.585,10.585,10.585,7473,0
MBAV.US,5,20251119,205000,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20251119,205500,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20251119,210000,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20251119,210500,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20251119,211000,10.585,10.585,10.585,10.585,3603,0
MBAV.US,5,20251119,211500,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20251119,212000,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20251119,212500,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20251119,213000,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20251119,213500,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20251119,214000,10.585,10.585,10.585,10.585,100,0
MBAV.US,5,20251119,214500,10.585,10.585,10.58,10.58,500,0
MBAV.US,5,20251119,215000,10.58,10.58,10.58,10.58,57036,0
MBAV.US,5,20251119,215500,10.58,10.58,10.58,10.58,851,0
MBAV.US,5,20251120,160000,10.5842,10.5842,10.5842,10.5842,200,0
MBAV.US,5,20251120,163000,10.5801,10.5801,10.5801,10.5801,100,0
MBAV.US,5,20251120,165000,10.59,10.59,10.585,10.59,8900,0
MBAV.US,5,20251120,172000,10.58,10.59,10.58,10.59,300,0
MBAV.US,5,20251120,172500,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251120,173000,10.5887,10.5887,10.5887,10.5887,200,0
MBAV.US,5,20251120,174500,10.59,10.59,10.59,10.59,400,0
MBAV.US,5,20251120,175000,10.59,10.6,10.59,10.6,19606,0
MBAV.US,5,20251120,175500,10.5984,10.6018,10.595,10.6,25721,0
MBAV.US,5,20251120,181000,10.6,10.6,10.6,10.6,5100,0
MBAV.US,5,20251120,183000,10.6,10.605,10.595,10.605,41707,0
MBAV.US,5,20251120,183500,10.605,10.605,10.59,10.6,121481,0
MBAV.US,5,20251120,184000,10.6044,10.6044,10.6044,10.6044,100,0
MBAV.US,5,20251120,184500,10.6001,10.6001,10.6001,10.6001,999,0
MBAV.US,5,20251120,190500,10.6048,10.6048,10.6048,10.6048,1000,0
MBAV.US,5,20251120,191000,10.601,10.6018,10.6,10.6,1000,0
MBAV.US,5,20251120,193000,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251120,194000,10.605,10.605,10.6,10.6,200,0
MBAV.US,5,20251120,194500,10.604,10.605,10.6,10.6001,5345,0
MBAV.US,5,20251120,195000,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251120,195500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251120,201500,10.6,10.6,10.59,10.595,25364,0
MBAV.US,5,20251120,202500,10.59,10.6,10.59,10.6,9214,0
MBAV.US,5,20251120,203000,10.605,10.605,10.605,10.605,6200,0
MBAV.US,5,20251120,205000,10.605,10.605,10.605,10.605,100,0
MBAV.US,5,20251120,210000,10.605,10.605,10.605,10.605,100,0
MBAV.US,5,20251120,210500,10.605,10.605,10.605,10.605,22600,0
MBAV.US,5,20251120,212000,10.61,10.61,10.61,10.61,100000,0
MBAV.US,5,20251120,212500,10.605,10.605,10.605,10.605,100,0
MBAV.US,5,20251120,213500,10.605,10.605,10.6,10.605,7315,0
MBAV.US,5,20251120,214500,10.605,10.605,10.6001,10.605,59233,0
MBAV.US,5,20251120,215000,10.6,10.605,10.595,10.6,51350,0
MBAV.US,5,20251120,215500,10.605,10.605,10.6,10.6,1300,0
MBAV.US,5,20251121,154000,10.6044,10.6044,10.6044,10.6044,700,0
MBAV.US,5,20251121,155500,10.601,10.601,10.6,10.6002,1100,0
MBAV.US,5,20251121,162000,10.61,10.61,10.585,10.6,2329938,0
MBAV.US,5,20251121,162500,10.6033,10.605,10.6,10.605,56900,0
MBAV.US,5,20251121,163000,10.6012,10.6012,10.6,10.6,750,0
MBAV.US,5,20251121,164000,10.61,10.6155,10.61,10.6118,92123,0
MBAV.US,5,20251121,164500,10.61,10.615,10.61,10.615,7334,0
MBAV.US,5,20251121,165000,10.615,10.615,10.615,10.615,25200,0
MBAV.US,5,20251121,165500,10.615,10.62,10.615,10.615,223900,0
MBAV.US,5,20251121,170000,10.615,10.62,10.615,10.62,9282,0
MBAV.US,5,20251121,171000,10.62,10.62,10.61,10.61,1136450,0
MBAV.US,5,20251121,171500,10.615,10.615,10.615,10.615,200,0
MBAV.US,5,20251121,180000,10.615,10.615,10.615,10.615,400,0
MBAV.US,5,20251121,181000,10.615,10.615,10.605,10.605,8800,0
MBAV.US,5,20251121,182500,10.605,10.61,10.605,10.61,51592,0
MBAV.US,5,20251121,184000,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251121,191500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251121,192000,10.605,10.605,10.605,10.605,26300,0
MBAV.US,5,20251121,193000,10.605,10.605,10.605,10.605,25400,0
MBAV.US,5,20251121,194500,10.61,10.61,10.61,10.61,200,0
MBAV.US,5,20251121,203500,10.61,10.61,10.61,10.61,200,0
MBAV.US,5,20251121,205000,10.61,10.61,10.61,10.61,500,0
MBAV.US,5,20251121,205500,10.605,10.605,10.605,10.605,500,0
MBAV.US,5,20251121,211000,10.61,10.61,10.61,10.61,200,0
MBAV.US,5,20251121,212000,10.605,10.605,10.605,10.605,181,0
MBAV.US,5,20251121,212500,10.605,10.605,10.605,10.605,21581,0
MBAV.US,5,20251121,213000,10.605,10.61,10.605,10.61,1000,0
MBAV.US,5,20251121,214500,10.61,10.61,10.61,10.61,100,0
MBAV.US,5,20251121,215000,10.61,10.61,10.61,10.61,100,0
MBAV.US,5,20251121,215500,10.6199,10.62,10.6,10.6,2035,0
MBAV.US,5,20251124,153000,10.6,10.6,10.6,10.6,200,0
MBAV.US,5,20251124,153500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251124,155000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251124,160000,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251124,160500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251124,162000,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251124,162500,10.593,10.593,10.593,10.593,3000,0
MBAV.US,5,20251124,170500,10.6,10.6035,10.6,10.6,9800,0
MBAV.US,5,20251124,171500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251124,173000,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251124,175500,10.6,10.6,10.6,10.6,200,0
MBAV.US,5,20251124,181000,10.6,10.6,10.6,10.6,316,0
MBAV.US,5,20251124,183500,10.6,10.6,10.6,10.6,200,0
MBAV.US,5,20251124,185500,10.6045,10.605,10.6,10.605,857,0
MBAV.US,5,20251124,200500,10.6,10.6,10.6,10.6,2249,0
MBAV.US,5,20251124,203500,10.6,10.6,10.6,10.6,217,0
MBAV.US,5,20251124,205500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251124,212000,10.6,10.6,10.6,10.6,200,0
MBAV.US,5,20251124,213500,10.5907,10.595,10.59,10.59,1421,0
MBAV.US,5,20251124,215500,10.595,10.595,10.59,10.59,2246,0
MBAV.US,5,20251125,154500,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251125,161000,10.6,10.6,10.59,10.595,2089,0
MBAV.US,5,20251125,162000,10.595,10.595,10.595,10.595,101,0
MBAV.US,5,20251125,162500,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251125,164000,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20251125,164500,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251125,182500,10.5942,10.5942,10.5942,10.5942,100,0
MBAV.US,5,20251125,183500,10.595,10.6,10.595,10.5999,23625,0
MBAV.US,5,20251125,184000,10.6,10.6,10.6,10.6,767,0
MBAV.US,5,20251125,185500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251125,191000,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251125,194500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251125,202000,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251125,204500,10.605,10.6099,10.6,10.6,24170,0
MBAV.US,5,20251125,205000,10.6001,10.6001,10.6001,10.6001,200,0
MBAV.US,5,20251125,205500,10.6,10.6,10.6,10.6,2733,0
MBAV.US,5,20251125,211500,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20251125,214500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251125,215000,10.59,10.595,10.59,10.595,1098,0
MBAV.US,5,20251125,215500,10.595,10.595,10.595,10.595,2785,0
MBAV.US,5,20251126,173500,10.6225,10.6225,10.6225,10.6225,100,0
MBAV.US,5,20251126,180000,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251126,181000,10.604,10.604,10.604,10.604,100,0
MBAV.US,5,20251126,181500,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251126,185500,10.61,10.61,10.61,10.61,149,0
MBAV.US,5,20251126,190000,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251126,195500,10.61,10.61,10.61,10.61,14381,0
