<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTCC.US,5,20251231,190000,18.69,18.69,18.69,18.69,100,0
LTCC.US,5,20251231,194500,18.81,18.81,18.81,18.81,188,0
LTCC.US,5,20251231,213000,18.6575,18.6575,18.6575,18.6575,1000,0
LTCC.US,5,20251231,213500,18.65,18.65,18.63,18.63,1900,0
LTCC.US,5,20260102,153000,19.57,19.57,19.57,19.57,1000,0
LTCC.US,5,20260102,155500,19.69,19.69,19.68,19.68,2000,0
LTCC.US,5,20260102,160000,19.76,19.76,19.76,19.76,154,0
LTCC.US,5,20260102,160500,19.6396,19.6396,19.6396,19.6396,125,0
LTCC.US,5,20260102,164000,19.7125,19.7463,19.7125,19.7463,400,0
LTCC.US,5,20260102,165000,19.75,19.75,19.75,19.75,204,0
LTCC.US,5,20260102,170000,19.724,19.724,19.724,19.724,154,0
LTCC.US,5,20260102,171000,19.7235,19.7235,19.7235,19.7235,486,0
LTCC.US,5,20260102,172000,19.778,19.8389,19.778,19.8389,370,0
LTCC.US,5,20260102,174000,19.88,19.88,19.8699,19.8699,301,0
LTCC.US,5,20260102,174500,19.77,19.77,19.77,19.77,1840,0
LTCC.US,5,20260102,175000,19.93,19.94,19.93,19.9399,4533,0
LTCC.US,5,20260102,180500,19.955,19.955,19.955,19.955,100,0
LTCC.US,5,20260102,181000,19.915,19.915,19.915,19.915,701,0
LTCC.US,5,20260102,182500,19.945,19.945,19.93,19.93,214,0
LTCC.US,5,20260102,183000,19.9,19.9,19.84,19.84,700,0
LTCC.US,5,20260102,184000,19.92,19.92,19.9036,19.9036,3750,0
LTCC.US,5,20260102,184500,19.83,19.845,19.83,19.845,352,0
LTCC.US,5,20260102,185000,19.82,19.82,19.81,19.8185,304,0
LTCC.US,5,20260102,190500,19.89,19.89,19.89,19.89,1443,0
LTCC.US,5,20260102,201000,19.9299,19.9299,19.9299,19.9299,220,0
LTCC.US,5,20260102,205000,19.955,19.959,19.955,19.959,400,0
LTCC.US,5,20260102,210500,19.95,19.95,19.95,19.95,300,0
LTCC.US,5,20260102,211000,19.9599,19.9599,19.9599,19.9599,300,0
LTCC.US,5,20260102,212500,19.945,19.945,19.945,19.945,100,0
LTCC.US,5,20260102,213500,19.955,19.955,19.955,19.955,100,0
LTCC.US,5,20260102,214000,19.959,19.9595,19.959,19.9595,713,0
LTCC.US,5,20260102,215000,19.86,19.866,19.851,19.866,4446,0
LTCC.US,5,20260105,153000,20.13,20.179,20.0301,20.179,1635,0
LTCC.US,5,20260105,153500,20.155,20.27,20.155,20.27,1100,0
LTCC.US,5,20260105,154500,20.26,20.26,20.26,20.26,246,0
LTCC.US,5,20260105,155000,20.26,20.26,20.26,20.26,1211,0
LTCC.US,5,20260105,160000,20.3,20.31,20.289,20.31,5439,0
LTCC.US,5,20260105,160500,20.3,20.3,20.3,20.3,500,0
LTCC.US,5,20260105,161000,20.285,20.285,20.285,20.285,100,0
LTCC.US,5,20260105,165000,20.4109,20.4109,20.4109,20.4109,640,0
LTCC.US,5,20260105,170000,20.4492,20.4492,20.4492,20.4492,138,0
LTCC.US,5,20260105,171000,20.4012,20.4012,20.4012,20.4012,100,0
LTCC.US,5,20260105,172500,20.335,20.335,20.335,20.335,100,0
LTCC.US,5,20260105,173500,20.3605,20.3605,20.35,20.35,363,0
LTCC.US,5,20260105,180000,20.27,20.27,20.27,20.27,408,0
LTCC.US,5,20260105,180500,20.31,20.3317,20.31,20.3317,1344,0
LTCC.US,5,20260105,181000,20.35,20.35,20.35,20.35,200,0
LTCC.US,5,20260105,182000,20.29,20.29,20.234,20.234,220,0
LTCC.US,5,20260105,182500,20.175,20.175,20.175,20.175,199,0
LTCC.US,5,20260105,184000,20.3,20.3,20.3,20.3,119,0
LTCC.US,5,20260105,184500,20.285,20.285,20.285,20.285,100,0
LTCC.US,5,20260105,190000,20.3605,20.3605,20.3605,20.3605,204,0
LTCC.US,5,20260105,191000,20.3614,20.3805,20.3614,20.3805,298,0
LTCC.US,5,20260105,191500,20.37,20.429,20.34,20.419,1363,0
LTCC.US,5,20260105,194500,20.4694,20.4694,20.4694,20.4694,110,0
LTCC.US,5,20260105,204000,20.53,20.53,20.53,20.53,130,0
LTCC.US,5,20260105,205500,20.52,20.52,20.52,20.52,100,0
LTCC.US,5,20260105,210000,20.58,20.58,20.58,20.58,100,0
LTCC.US,5,20260105,211500,20.616,20.616,20.616,20.616,100,0
LTCC.US,5,20260105,212500,20.67,20.67,20.6441,20.6441,400,0
LTCC.US,5,20260106,153000,20.7,20.7,20.7,20.7,196,0
LTCC.US,5,20260106,153500,20.7179,20.7399,20.7179,20.7399,2490,0
LTCC.US,5,20260106,154000,20.635,20.635,20.635,20.635,1209,0
LTCC.US,5,20260106,154500,20.6428,20.6428,20.6399,20.6399,1461,0
LTCC.US,5,20260106,155000,20.59,20.61,20.59,20.61,438,0
LTCC.US,5,20260106,155500,20.4807,20.4807,20.4807,20.4807,100,0
LTCC.US,5,20260106,161000,20.6799,20.6799,20.6799,20.6799,100,0
LTCC.US,5,20260106,162000,20.65,20.65,20.65,20.65,100,0
LTCC.US,5,20260106,163000,20.6899,20.6899,20.6899,20.6899,154,0
LTCC.US,5,20260106,163500,20.61,20.63,20.61,20.61,500,0
LTCC.US,5,20260106,164000,20.405,20.45,20.405,20.45,254,0
LTCC.US,5,20260106,164500,20.3908,20.3908,20.3908,20.3908,500,0
LTCC.US,5,20260106,170500,20.39,20.39,20.39,20.39,300,0
LTCC.US,5,20260106,171000,20.37,20.37,20.37,20.37,100,0
LTCC.US,5,20260106,172000,20.3135,20.3135,20.3135,20.3135,500,0
LTCC.US,5,20260106,172500,20.2292,20.235035,20.17,20.235035,2445,0
LTCC.US,5,20260106,173000,20.21,20.21,20.204,20.204,347,0
LTCC.US,5,20260106,173500,20.18,20.185,20.18,20.185,895,0
LTCC.US,5,20260106,174500,20.126,20.126,20.095,20.095,561,0
LTCC.US,5,20260106,175000,20.14,20.21,20.14,20.2001,1170,0
LTCC.US,5,20260106,175500,20.22,20.224,20.1917,20.1917,1260,0
LTCC.US,5,20260106,180000,20.24,20.24,20.24,20.24,100,0
LTCC.US,5,20260106,181000,20.1903,20.1903,20.1903,20.1903,3333,0
LTCC.US,5,20260106,181500,20.22,20.22,20.22,20.22,100,0
LTCC.US,5,20260106,182500,20.3,20.3,20.3,20.3,100,0
LTCC.US,5,20260106,183500,20.2852,20.2852,20.2852,20.2852,194,0
LTCC.US,5,20260106,184500,20.21,20.21,20.21,20.21,100,0
LTCC.US,5,20260106,185000,20.065,20.065,20.065,20.065,120,0
LTCC.US,5,20260106,190000,20.05,20.05,20.05,20.05,100,0
LTCC.US,5,20260106,191500,20.1,20.1,20.1,20.1,300,0
LTCC.US,5,20260106,193500,20.1605,20.1605,20.1605,20.1605,132,0
LTCC.US,5,20260106,194500,20.21,20.21,20.21,20.21,100,0
LTCC.US,5,20260106,201500,20.3,20.3,20.3,20.3,100,0
LTCC.US,5,20260106,204000,20.24,20.24,20.24,20.24,100,0
LTCC.US,5,20260106,214500,20.35,20.35,20.35,20.35,100,0
LTCC.US,5,20260106,215500,20.24,20.24,20.24,20.24,492,0
LTCC.US,5,20260107,154500,20.11,20.11,20.11,20.11,100,0
LTCC.US,5,20260107,160000,20.05,20.05,20.05,20.05,100,0
LTCC.US,5,20260107,161500,19.975,19.975,19.975,19.975,100,0
LTCC.US,5,20260107,163000,20.01,20.01,20.01,20.01,100,0
LTCC.US,5,20260107,165500,20,20,20,20,164,0
LTCC.US,5,20260107,170000,19.99,19.99,19.99,19.99,100,0
LTCC.US,5,20260107,181500,20.021,20.021,20.021,20.021,249,0
LTCC.US,5,20260107,183000,20.045,20.045,20.045,20.045,151,0
LTCC.US,5,20260107,183500,20.06,20.06,20.06,20.06,100,0
LTCC.US,5,20260107,184000,19.96,19.96,19.96,19.96,220,0
LTCC.US,5,20260107,185000,19.9,19.9,19.9,19.9,100,0
LTCC.US,5,20260107,185500,19.89,19.89,19.89,19.89,100,0
LTCC.US,5,20260107,190500,19.95,19.95,19.95,19.95,100,0
LTCC.US,5,20260107,193000,20.05,20.05,20.05,20.05,100,0
LTCC.US,5,20260107,194500,19.91,19.91,19.91,19.91,100,0
LTCC.US,5,20260107,214500,19.949,19.949,19.9412,19.9412,627,0
LTCC.US,5,20260107,215000,19.94,19.98,19.91,19.91,10658,0
LTCC.US,5,20260107,215500,19.96,19.96,19.96,19.96,100,0
LTCC.US,5,20260108,153000,19.74,19.74,19.74,19.74,201,0
LTCC.US,5,20260108,154000,19.58,19.58,19.58,19.58,254,0
LTCC.US,5,20260108,154500,19.63,19.63,19.63,19.63,100,0
LTCC.US,5,20260108,161000,19.77,19.77,19.77,19.77,154,0
LTCC.US,5,20260108,173500,19.845,19.845,19.795,19.795,313,0
LTCC.US,5,20260108,174000,19.87,19.87,19.87,19.87,100,0
LTCC.US,5,20260108,181000,19.9595,19.9595,19.9595,19.9595,100,0
LTCC.US,5,20260108,183500,19.9129,19.9129,19.905,19.905,360,0
LTCC.US,5,20260108,195000,19.98,19.98,19.98,19.98,200,0
LTCC.US,5,20260108,203500,19.98,19.98,19.98,19.98,100,0
LTCC.US,5,20260108,210000,19.855,19.855,19.814,19.814,304,0
LTCC.US,5,20260108,215000,19.8,19.8,19.8,19.8,200,0
LTCC.US,5,20260108,215500,19.82,19.82,19.82,19.82,200,0
LTCC.US,5,20260109,153500,19.73,19.73,19.73,19.73,200,0
LTCC.US,5,20260109,154000,19.7546,19.7546,19.7546,19.7546,178,0
LTCC.US,5,20260109,154500,19.7,19.7,19.655,19.655,200,0
LTCC.US,5,20260109,155000,19.74,19.74,19.74,19.74,100,0
LTCC.US,5,20260109,160500,19.7787,19.7787,19.7787,19.7787,254,0
LTCC.US,5,20260109,161500,19.77,19.77,19.77,19.77,700,0
LTCC.US,5,20260109,162000,19.79,19.79,19.79,19.79,100,0
LTCC.US,5,20260109,162500,20.01,20.01,19.965,19.965,725,0
LTCC.US,5,20260109,164500,19.88,19.905,19.88,19.905,300,0
LTCC.US,5,20260109,190500,20.09,20.099,20.09,20.099,944,0
LTCC.US,5,20260109,191000,20.01,20.01,20.01,20.01,1198,0
LTCC.US,5,20260109,191500,20.01,20.01,19.979,19.979,1373,0
LTCC.US,5,20260109,192500,19.95,19.95,19.95,19.95,100,0
LTCC.US,5,20260109,193000,19.89,19.89,19.89,19.89,100,0
LTCC.US,5,20260109,194500,19.96,19.96,19.96,19.96,100,0
LTCC.US,5,20260109,201500,19.93,19.93,19.8401,19.8401,425,0
LTCC.US,5,20260109,202000,19.9237,19.9237,19.9237,19.9237,252,0
LTCC.US,5,20260109,203000,19.87,19.87,19.84,19.84,200,0
LTCC.US,5,20260109,204500,19.85,19.85,19.85,19.85,216,0
LTCC.US,5,20260109,214000,19.88,19.88,19.875,19.875,200,0
LTCC.US,5,20260109,215500,19.93,19.95,19.93,19.95,479,0
LTCC.US,5,20260112,153000,18.77,18.77,18.745,18.745,551,0
LTCC.US,5,20260112,153500,18.735,18.74,18.735,18.74,663,0
LTCC.US,5,20260112,154500,18.82,18.82,18.82,18.82,100,0
LTCC.US,5,20260112,155000,18.846,18.846,18.846,18.846,100,0
LTCC.US,5,20260112,155500,18.8468,18.8468,18.8468,18.8468,144,0
LTCC.US,5,20260112,161000,18.81,18.81,18.7867,18.7867,349,0
LTCC.US,5,20260112,161500,18.88,18.88,18.88,18.88,100,0
LTCC.US,5,20260112,162000,18.845,18.845,18.845,18.845,100,0
LTCC.US,5,20260112,162500,18.85,18.85,18.85,18.85,100,0
LTCC.US,5,20260112,163000,18.9,18.9,18.9,18.9,100,0
LTCC.US,5,20260112,163500,18.9,18.9,18.9,18.9,527,0
LTCC.US,5,20260112,170000,18.916,18.93,18.86,18.86,496,0
LTCC.US,5,20260112,172000,18.96,18.96,18.91,18.91,1100,0
LTCC.US,5,20260112,174000,18.92,18.92,18.92,18.92,100,0
LTCC.US,5,20260112,181000,18.8778,18.8778,18.8778,18.8778,130,0
LTCC.US,5,20260112,181500,18.86,18.86,18.85,18.85,600,0
LTCC.US,5,20260112,182000,18.8106,18.8106,18.8106,18.8106,110,0
LTCC.US,5,20260112,183000,18.74,18.763,18.72,18.763,787,0
LTCC.US,5,20260112,184000,18.91,18.91,18.84,18.86,505,0
LTCC.US,5,20260112,185000,18.84,18.85,18.84,18.845,1000,0
LTCC.US,5,20260112,190000,18.8811,18.8811,18.85,18.85,200,0
LTCC.US,5,20260112,192000,18.78,18.78,18.78,18.78,4000,0
LTCC.US,5,20260112,192500,18.755,18.755,18.755,18.755,100,0
LTCC.US,5,20260112,194000,18.72,18.72,18.72,18.72,100,0
LTCC.US,5,20260112,200000,18.78,18.78,18.78,18.78,100,0
LTCC.US,5,20260112,210500,18.815,18.815,18.815,18.815,2500,0
LTCC.US,5,20260112,211500,18.78,18.78,18.78,18.78,200,0
LTCC.US,5,20260112,212500,18.6701,18.6701,18.6701,18.6701,1630,0
LTCC.US,5,20260112,213000,18.67,18.67,18.67,18.67,100,0
LTCC.US,5,20260112,215000,18.73,18.73,18.68,18.6881,1903,0
LTCC.US,5,20260112,215500,18.66,18.66,18.66,18.66,300,0
LTCC.US,5,20260113,153000,18.94,18.96,18.94,18.96,200,0
LTCC.US,5,20260113,153500,18.9205,18.9205,18.9205,18.9205,110,0
LTCC.US,5,20260113,154500,19.0083,19.0083,19.0083,19.0083,550,0
LTCC.US,5,20260113,160000,18.7692,18.79,18.7692,18.79,2044,0
LTCC.US,5,20260113,160500,18.85,18.85,18.85,18.85,500,0
LTCC.US,5,20260113,161000,18.77,18.77,18.77,18.77,131,0
LTCC.US,5,20260113,161500,18.74,18.74,18.74,18.74,200,0
LTCC.US,5,20260113,162000,18.72,18.73,18.72,18.73,300,0
LTCC.US,5,20260113,163500,18.9,18.9,18.83,18.83,954,0
LTCC.US,5,20260113,170000,19.04,19.04,19.04,19.04,100,0
LTCC.US,5,20260113,170500,18.976,18.976,18.935,18.935,826,0
LTCC.US,5,20260113,171000,18.94,18.94,18.94,18.94,100,0
LTCC.US,5,20260113,171500,18.94,18.94,18.94,18.94,100,0
LTCC.US,5,20260113,172500,18.94,18.945,18.9239,18.945,1408,0
LTCC.US,5,20260113,173500,19.08,19.08,19.0481,19.06,300,0
LTCC.US,5,20260113,174000,19.06,19.07,19.06,19.0699,3062,0
LTCC.US,5,20260113,175000,19.03,19.03,19.03,19.03,100,0
LTCC.US,5,20260113,175500,19.03,19.03,19.03,19.03,5139,0
LTCC.US,5,20260113,181500,18.8643,18.8643,18.8643,18.8643,200,0
LTCC.US,5,20260113,182000,18.85,18.85,18.85,18.85,100,0
LTCC.US,5,20260113,184000,18.88,18.88,18.855,18.855,1554,0
LTCC.US,5,20260113,190500,18.7902,18.8,18.765,18.79,500,0
LTCC.US,5,20260113,193500,18.67,18.67,18.67,18.67,522,0
LTCC.US,5,20260113,194000,18.653,18.653,18.62,18.62,454,0
LTCC.US,5,20260113,200500,18.71,18.71,18.71,18.71,100,0
LTCC.US,5,20260113,205000,18.9084,18.9084,18.9084,18.9084,106,0
LTCC.US,5,20260113,210000,18.96,18.96,18.96,18.96,100,0
LTCC.US,5,20260113,211000,18.99,18.99,18.9771,18.9771,600,0
LTCC.US,5,20260113,212000,18.9499,18.9499,18.9499,18.9499,124,0
LTCC.US,5,20260113,212500,18.9799,18.9799,18.9799,18.9799,127,0
LTCC.US,5,20260113,214000,18.77,18.79,18.77,18.79,708,0
LTCC.US,5,20260113,215000,18.8,18.8,18.8,18.8,800,0
LTCC.US,5,20260113,215500,18.81,18.83,18.77,18.77,8171,0
LTCC.US,5,20260114,153000,19.36,19.42,19.315,19.315,925,0
LTCC.US,5,20260114,153500,19.34,19.4092,19.34,19.4092,1686,0
LTCC.US,5,20260114,154000,19.469,19.469,19.449,19.449,200,0
LTCC.US,5,20260114,154500,19.49,19.49,19.49,19.49,100,0
LTCC.US,5,20260114,155000,19.51,19.51,19.5,19.5,1100,0
LTCC.US,5,20260114,160500,19.46,19.46,19.46,19.46,100,0
LTCC.US,5,20260114,161500,19.57,19.58,19.485,19.485,1054,0
LTCC.US,5,20260114,162500,19.805,19.819,19.805,19.815,300,0
LTCC.US,5,20260114,163000,19.73,19.73,19.73,19.73,125,0
LTCC.US,5,20260114,164000,19.55,19.55,19.55,19.55,220,0
LTCC.US,5,20260114,164500,19.65,19.65,19.65,19.65,100,0
LTCC.US,5,20260114,165000,19.55,19.55,19.49,19.52,5554,0
LTCC.US,5,20260114,165500,19.52,19.604,19.52,19.604,2817,0
LTCC.US,5,20260114,170500,19.65,19.679,19.65,19.65,1000,0
LTCC.US,5,20260114,171000,19.68,19.7,19.68,19.695,5638,0
LTCC.US,5,20260114,171500,19.66,19.688513,19.65,19.65,12994,0
LTCC.US,5,20260114,173000,19.6643,19.6643,19.57,19.57,9015,0
LTCC.US,5,20260114,173500,19.57,19.6,19.52,19.6,1460,0
LTCC.US,5,20260114,175500,19.4808,19.4808,19.425,19.4442,566,0
LTCC.US,5,20260114,180500,19.41,19.4286,19.41,19.4286,960,0
LTCC.US,5,20260114,181000,19.41,19.4199,19.375,19.375,8067,0
LTCC.US,5,20260114,182000,19.4,19.43,19.4,19.4199,4200,0
LTCC.US,5,20260114,183000,19.37,19.37,19.37,19.37,500,0
LTCC.US,5,20260114,184000,19.2943,19.3262,19.26,19.3262,997,0
LTCC.US,5,20260114,184500,19.32,19.32,19.32,19.32,2759,0
LTCC.US,5,20260114,185000,19.2,19.2292,19.1851,19.2292,3157,0
LTCC.US,5,20260114,190000,19.17,19.17,19.1324,19.1324,674,0
LTCC.US,5,20260114,191000,19.19,19.19,19.19,19.19,100,0
LTCC.US,5,20260114,193000,19.3,19.3,19.3,19.3,100,0
LTCC.US,5,20260114,193500,19.08,19.08,19.08,19.08,5235,0
LTCC.US,5,20260114,200000,19.1,19.1,19.08,19.08,3434,0
LTCC.US,5,20260114,201000,19.05,19.05,19.05,19.05,400,0
LTCC.US,5,20260114,202000,19.19,19.19,19.19,19.19,100,0
LTCC.US,5,20260114,203000,19.25,19.25,19.1807,19.1807,600,0
LTCC.US,5,20260114,204500,19.11,19.11,19.11,19.11,115,0
LTCC.US,5,20260114,210000,19.03,19.05,19.03,19.05,3000,0
LTCC.US,5,20260114,211500,19.1,19.1,19.1,19.1,100,0
LTCC.US,5,20260114,212500,19.05,19.05,18.97,18.97,400,0
LTCC.US,5,20260114,213000,18.95,18.95,18.95,18.95,134,0
LTCC.US,5,20260114,213500,18.95,18.95,18.95,18.95,100,0
LTCC.US,5,20260114,214000,18.99,19.025,18.9896,19.025,3300,0
LTCC.US,5,20260114,214500,18.98,18.98,18.98,18.98,200,0
LTCC.US,5,20260114,215000,18.98,18.98,18.98,18.98,100,0
LTCC.US,5,20260114,215500,19.0514,19.09,19.0514,19.09,284,0
LTCC.US,5,20260115,153000,18.49,18.56,18.44,18.48,4720,0
LTCC.US,5,20260115,153500,18.43,18.43,18.39,18.39,784,0
LTCC.US,5,20260115,154000,18.32,18.32,18.32,18.32,2525,0
LTCC.US,5,20260115,154500,18.32,18.32,18.26,18.31,5673,0
LTCC.US,5,20260115,161000,18.36,18.36,18.36,18.36,200,0
LTCC.US,5,20260115,164000,18.03,18.1031,18.03,18.1031,2663,0
LTCC.US,5,20260115,164500,18.09,18.09,17.2,17.48,3990,0
LTCC.US,5,20260115,165000,17.61,17.61,17.61,17.61,500,0
LTCC.US,5,20260115,165500,17.63,17.715,17.57,17.715,1834,0
LTCC.US,5,20260115,170000,17.74,17.74,17.63,17.6359,3180,0
LTCC.US,5,20260115,171000,17.65,17.68,17.65,17.68,3800,0
LTCC.US,5,20260115,171500,17.72,17.72,17.66,17.66,13851,0
LTCC.US,5,20260115,172000,17.7,17.7097,17.63,17.7,18900,0
LTCC.US,5,20260115,172500,17.7,17.7,17.7,17.7,2600,0
LTCC.US,5,20260115,173000,17.7025,17.7025,17.7025,17.7025,180,0
LTCC.US,5,20260115,175000,17.96,17.961,17.86,17.9068,8725,0
LTCC.US,5,20260115,175500,17.916,17.93,17.916,17.93,1000,0
LTCC.US,5,20260115,180500,17.9,17.9,17.9,17.9,200,0
LTCC.US,5,20260115,181000,17.92,17.92,17.92,17.92,100,0
LTCC.US,5,20260115,182500,17.99,17.99,17.99,17.99,200,0
LTCC.US,5,20260115,183000,17.985,17.99,17.985,17.985,1299,0
LTCC.US,5,20260115,183500,18.01,18.01,18.01,18.01,100,0
LTCC.US,5,20260115,185000,17.95,17.95,17.95,17.95,1800,0
LTCC.US,5,20260115,185500,17.87,17.87,17.792,17.792,1000,0
LTCC.US,5,20260115,190500,17.87,17.87,17.87,17.87,100,0
LTCC.US,5,20260115,191000,17.81,17.81,17.75,17.75,1400,0
LTCC.US,5,20260115,192000,17.79,17.79,17.79,17.79,100,0
LTCC.US,5,20260115,192500,17.784,17.799,17.7824,17.7824,1190,0
LTCC.US,5,20260115,193000,17.75,17.75,17.75,17.75,500,0
LTCC.US,5,20260115,193500,17.75,17.78,17.72,17.72,2884,0
LTCC.US,5,20260115,194000,17.68,17.7,17.68,17.7,5740,0
LTCC.US,5,20260115,195000,17.65,17.68,17.6287,17.6599,4000,0
LTCC.US,5,20260115,195500,17.68,17.68,17.6352,17.6352,1500,0
LTCC.US,5,20260115,200000,17.709,17.709,17.709,17.709,2000,0
LTCC.US,5,20260115,200500,17.71,17.71,17.71,17.71,100,0
LTCC.US,5,20260115,202000,17.71,17.73,17.71,17.71,800,0
LTCC.US,5,20260115,202500,17.68,17.68,17.68,17.68,100,0
LTCC.US,5,20260115,204000,17.67,17.67,17.67,17.67,100,0
LTCC.US,5,20260115,210000,17.71,17.72,17.71,17.72,700,0
LTCC.US,5,20260115,210500,17.7499,17.7499,17.7499,17.7499,156,0
LTCC.US,5,20260115,211000,17.75,17.75,17.75,17.75,200,0
LTCC.US,5,20260115,212000,17.7,17.7,17.68,17.68,4700,0
LTCC.US,5,20260115,212500,17.67,17.67,17.67,17.67,100,0
LTCC.US,5,20260115,213000,17.655,17.69,17.655,17.69,340,0
LTCC.US,5,20260115,213500,17.7,17.7,17.66,17.66,2640,0
LTCC.US,5,20260115,214000,17.64,17.64,17.64,17.64,232,0
LTCC.US,5,20260115,214500,17.63,17.63,17.63,17.63,109,0
LTCC.US,5,20260115,215000,17.55,17.6,17.5,17.6,1909,0
LTCC.US,5,20260115,215500,17.62,17.64,17.57,17.61,2300,0
LTCC.US,5,20260116,153000,17.92,17.92,17.92,17.92,115,0
LTCC.US,5,20260116,154000,17.8815,17.8815,17.82,17.8226,2866,0
LTCC.US,5,20260116,154500,17.82,17.82,17.82,17.82,500,0
LTCC.US,5,20260116,155000,17.8001,17.8001,17.8001,17.8001,729,0
LTCC.US,5,20260116,160000,17.8,17.8,17.8,17.8,100,0
LTCC.US,5,20260116,160500,17.83,17.8368,17.83,17.8368,484,0
LTCC.US,5,20260116,162500,17.756,17.756,17.756,17.756,100,0
LTCC.US,5,20260116,163000,17.46,17.46,17.46,17.46,340,0
LTCC.US,5,20260116,163500,17.6299,17.6299,17.6299,17.6299,2839,0
LTCC.US,5,20260116,164000,17.56,17.69,17.56,17.69,7450,0
LTCC.US,5,20260116,164500,17.7,17.715,17.64,17.64,600,0
LTCC.US,5,20260116,170000,17.64,17.64,17.581,17.581,2110,0
LTCC.US,5,20260116,171500,17.63,17.63,17.56,17.5601,400,0
LTCC.US,5,20260116,173000,17.66,17.66,17.66,17.66,100,0
LTCC.US,5,20260116,174000,17.669,17.669,17.669,17.669,400,0
LTCC.US,5,20260116,174500,17.68,17.68,17.68,17.68,100,0
LTCC.US,5,20260116,175000,17.64,17.64,17.64,17.64,150,0
LTCC.US,5,20260116,175500,17.64,17.64,17.64,17.64,100,0
LTCC.US,5,20260116,180000,17.59,17.59,17.59,17.59,100,0
LTCC.US,5,20260116,180500,17.55,17.56,17.55,17.56,4800,0
LTCC.US,5,20260116,181000,17.57,17.57,17.57,17.57,200,0
LTCC.US,5,20260116,182000,17.63,17.63,17.63,17.63,2800,0
LTCC.US,5,20260116,182500,17.59,17.59,17.59,17.59,448,0
LTCC.US,5,20260116,183000,17.73,17.73,17.73,17.73,300,0
LTCC.US,5,20260116,190500,17.825,17.825,17.825,17.825,600,0
LTCC.US,5,20260116,191500,17.85,17.98,17.85,17.98,1293,0
LTCC.US,5,20260116,192000,18.02,18.0499,17.98,18.0499,2872,0
LTCC.US,5,20260116,192500,18.06,18.06,18.06,18.06,224,0
LTCC.US,5,20260116,193500,17.95,17.95,17.95,17.95,454,0
LTCC.US,5,20260116,194000,18,18,18,18,100,0
LTCC.US,5,20260116,194500,17.9729,17.9729,17.9729,17.9729,364,0
LTCC.US,5,20260116,195000,18.075,18.075,18.075,18.075,469,0
LTCC.US,5,20260116,195500,18.094,18.13,18.094,18.13,417,0
LTCC.US,5,20260116,200000,18.2,18.25,18.2,18.2,727,0
LTCC.US,5,20260116,200500,18.2,18.2,18.13,18.13,505,0
LTCC.US,5,20260116,201000,18.16,18.2285,18.16,18.2285,459,0
LTCC.US,5,20260116,201500,18.145,18.145,18.145,18.145,401,0
LTCC.US,5,20260116,202500,18.219,18.22,18.16,18.16,1778,0
LTCC.US,5,20260116,203000,18.335,18.339,18.3208,18.339,708,0
LTCC.US,5,20260116,203500,18.3184,18.3184,18.2,18.2,1472,0
LTCC.US,5,20260116,205500,18.229,18.229,18.229,18.229,100,0
LTCC.US,5,20260116,210000,18.14,18.14,18.14,18.14,200,0
LTCC.US,5,20260116,213000,18.3,18.3,18.265,18.27,30400,0
LTCC.US,5,20260116,213500,18.27,18.27,18.22,18.23,15900,0
LTCC.US,5,20260116,214500,18.3399,18.3399,18.2399,18.2399,10794,0
LTCC.US,5,20260116,215000,18.24,18.244,18.23,18.24,17800,0
LTCC.US,5,20260116,215500,18.315,18.315,18.23,18.28,12203,0
LTCC.US,5,20260120,153000,17.07,17.07,17.07,17.07,853,0
LTCC.US,5,20260120,153500,17.084,17.084,17.035,17.0442,6359,0
LTCC.US,5,20260120,154000,17.1,17.155,17.055,17.155,11695,0
LTCC.US,5,20260120,154500,17.0471,17.0471,17.0322,17.0322,677,0
LTCC.US,5,20260120,155000,17.03,17.07,17.03,17.03,13164,0
LTCC.US,5,20260120,155500,17.0396,17.06,17.0393,17.0393,5706,0
LTCC.US,5,20260120,160000,17,17,17,17,1000,0
LTCC.US,5,20260120,161000,16.9814,16.9814,16.94,16.94,400,0
LTCC.US,5,20260120,161500,16.97,16.97,16.97,16.97,300,0
LTCC.US,5,20260120,162000,16.94,16.94,16.94,16.94,100,0
LTCC.US,5,20260120,162500,16.955,16.96,16.955,16.96,1300,0
LTCC.US,5,20260120,163000,16.96,16.96,16.96,16.96,219,0
LTCC.US,5,20260120,164500,16.89,16.89,16.75,16.75,505,0
LTCC.US,5,20260120,165500,16.79,16.8496,16.79,16.805,1950,0
LTCC.US,5,20260120,170500,16.88,16.88,16.85,16.86,2500,0
LTCC.US,5,20260120,171000,16.89,16.89,16.89,16.89,718,0
LTCC.US,5,20260120,171500,16.91,16.93,16.91,16.93,200,0
LTCC.US,5,20260120,172000,16.9,16.9,16.9,16.9,200,0
LTCC.US,5,20260120,173500,16.8031,16.8031,16.8,16.8,864,0
LTCC.US,5,20260120,174500,16.69,16.75,16.69,16.7331,1308,0
LTCC.US,5,20260120,175000,16.76,16.76,16.76,16.76,100,0
LTCC.US,5,20260120,175500,16.79,16.79,16.79,16.79,100,0
LTCC.US,5,20260120,180000,16.75,16.75,16.75,16.75,3100,0
LTCC.US,5,20260120,181000,16.82,16.82,16.82,16.82,174,0
LTCC.US,5,20260120,182500,16.86,16.86,16.82,16.82,3180,0
