<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROO.US,5,20260106,155000,3.6,3.65,3.6,3.647,16569,0
TROO.US,5,20260106,155500,3.625,3.63,3.57,3.57,18472,0
TROO.US,5,20260106,160000,3.575,3.64,3.5506,3.64,11102,0
TROO.US,5,20260106,160500,3.65,3.7,3.64,3.7,10577,0
TROO.US,5,20260106,161000,3.6901,3.7643,3.6901,3.73,8665,0
TROO.US,5,20260106,161500,3.73,3.73,3.6501,3.66,5514,0
TROO.US,5,20260106,162000,3.66,3.73,3.66,3.73,2154,0
TROO.US,5,20260106,162500,3.73,3.73,3.67,3.68,2261,0
TROO.US,5,20260106,163000,3.68,3.6956,3.645,3.67,6218,0
TROO.US,5,20260106,163500,3.6887,3.73,3.675,3.725,6168,0
TROO.US,5,20260106,164000,3.7,3.73,3.66,3.73,7646,0
TROO.US,5,20260106,164500,3.7295,3.7295,3.65,3.685,4955,0
TROO.US,5,20260106,165000,3.7192,3.7192,3.67,3.7002,4197,0
TROO.US,5,20260106,165500,3.72,3.73,3.715,3.73,4165,0
TROO.US,5,20260106,170000,3.73,3.73,3.725,3.7277,4234,0
TROO.US,5,20260106,170500,3.73,3.73,3.721,3.73,2974,0
TROO.US,5,20260106,171000,3.725,3.73,3.7246,3.725,9571,0
TROO.US,5,20260106,171500,3.7299,3.79,3.7202,3.755,32408,0
TROO.US,5,20260106,172000,3.755,3.79,3.755,3.765,13732,0
TROO.US,5,20260106,172500,3.765,3.77,3.735,3.74,9687,0
TROO.US,5,20260106,173000,3.76,3.76,3.74,3.76,9322,0
TROO.US,5,20260106,173500,3.7599,3.77,3.75,3.77,5938,0
TROO.US,5,20260106,174000,3.77,3.8399,3.75,3.8399,8896,0
TROO.US,5,20260106,174500,3.84,3.99,3.81,3.8899,25081,0
TROO.US,5,20260106,175000,3.87,3.87,3.85,3.86,7761,0
TROO.US,5,20260106,175500,3.87,3.89,3.86,3.86,2520,0
TROO.US,5,20260106,180000,3.86,3.8697,3.859,3.86,4700,0
TROO.US,5,20260106,180500,3.87,3.87,3.825,3.825,3411,0
TROO.US,5,20260106,181500,3.84,3.84,3.83,3.83,1197,0
TROO.US,5,20260106,182000,3.85,3.85,3.85,3.85,2318,0
TROO.US,5,20260106,182500,3.86,3.86,3.8336,3.86,631,0
TROO.US,5,20260106,183000,3.845,3.86,3.84,3.849,5041,0
TROO.US,5,20260106,183500,3.8401,3.85,3.77,3.7701,16015,0
TROO.US,5,20260106,184000,3.8,3.8,3.7701,3.7701,634,0
TROO.US,5,20260106,184500,3.8,3.81,3.7701,3.7701,5775,0
TROO.US,5,20260106,185000,3.7701,3.81,3.7701,3.795,451,0
TROO.US,5,20260106,185500,3.81,3.86,3.81,3.86,1026,0
TROO.US,5,20260106,190000,3.83,3.86,3.83,3.86,2177,0
TROO.US,5,20260106,190500,3.8,3.84,3.8,3.84,1000,0
TROO.US,5,20260106,191000,3.79,3.84,3.79,3.79,1691,0
TROO.US,5,20260106,191500,3.7913,3.8,3.79,3.8,1190,0
TROO.US,5,20260106,192000,3.79,3.8,3.78,3.79,1581,0
TROO.US,5,20260106,192500,3.7901,3.81,3.7901,3.81,500,0
TROO.US,5,20260106,193000,3.795,3.8,3.795,3.795,1300,0
TROO.US,5,20260106,193500,3.795,3.8,3.7701,3.7701,6384,0
TROO.US,5,20260106,194000,3.8,3.8,3.7701,3.785,1225,0
TROO.US,5,20260106,194500,3.7701,3.81,3.7302,3.7401,8057,0
TROO.US,5,20260106,195000,3.7977,3.7977,3.7401,3.7401,567,0
TROO.US,5,20260106,195500,3.78,3.78,3.75,3.75,5096,0
TROO.US,5,20260106,200500,3.775,3.78,3.775,3.775,1658,0
TROO.US,5,20260106,201000,3.78,3.79,3.78,3.79,945,0
TROO.US,5,20260106,201500,3.78,3.78,3.7501,3.78,2084,0
TROO.US,5,20260106,202000,3.77,3.78,3.765,3.77,7139,0
TROO.US,5,20260106,202500,3.775,3.8099,3.775,3.795,8858,0
TROO.US,5,20260106,203000,3.795,3.86,3.795,3.83,2906,0
TROO.US,5,20260106,203500,3.83,3.86,3.83,3.86,500,0
TROO.US,5,20260106,204000,3.86,3.86,3.86,3.86,300,0
TROO.US,5,20260106,204500,3.86,3.86,3.85,3.855,3569,0
TROO.US,5,20260106,205000,3.86,3.86,3.805,3.81,4455,0
TROO.US,5,20260106,205500,3.86,3.86,3.83,3.83,490,0
TROO.US,5,20260106,210000,3.86,3.86,3.825,3.85,300,0
TROO.US,5,20260106,210500,3.825,3.85,3.825,3.85,200,0
TROO.US,5,20260106,211000,3.82,3.85,3.82,3.85,5796,0
TROO.US,5,20260106,211500,3.81,3.85,3.81,3.85,300,0
TROO.US,5,20260106,212000,3.85,3.85,3.79,3.85,2422,0
TROO.US,5,20260106,212500,3.825,3.85,3.78,3.7944,2640,0
TROO.US,5,20260106,213000,3.78,3.81,3.7601,3.79,4209,0
TROO.US,5,20260106,213500,3.79,3.81,3.79,3.81,700,0
TROO.US,5,20260106,214000,3.785,3.785,3.785,3.785,100,0
TROO.US,5,20260106,214500,3.8,3.8,3.77,3.8,780,0
TROO.US,5,20260106,215000,3.8,3.8,3.78,3.8,2705,0
TROO.US,5,20260106,215500,3.795,3.8,3.775,3.775,12347,0
TROO.US,5,20260107,153000,3.81,3.95,3.81,3.95,40513,0
TROO.US,5,20260107,153500,3.9388,4.05,3.8701,3.945,67047,0
TROO.US,5,20260107,154000,3.93,3.93,3.865,3.9,14517,0
TROO.US,5,20260107,154500,3.9399,3.99,3.92,3.98,18375,0
TROO.US,5,20260107,155000,3.965,3.975,3.9643,3.97,3432,0
TROO.US,5,20260107,155500,3.97,3.975,3.97,3.975,3934,0
TROO.US,5,20260107,160000,3.9768,3.9768,3.94,3.94,9416,0
TROO.US,5,20260107,160500,3.94,3.99,3.94,3.99,10540,0
TROO.US,5,20260107,161000,3.965,3.99,3.965,3.99,11656,0
TROO.US,5,20260107,161500,3.99,4.18,3.9801,4.17,77944,0
TROO.US,5,20260107,162000,4.18,4.18,4.17,4.175,7851,0
TROO.US,5,20260107,162500,4.17,4.2,4.1501,4.19,4757,0
TROO.US,5,20260107,163000,4.19,4.28,4.1701,4.28,27843,0
TROO.US,5,20260107,163500,4.28,4.28,4.2,4.231,6116,0
TROO.US,5,20260107,164000,4.2895,4.3,4.25,4.29,4029,0
TROO.US,5,20260107,164500,4.2997,4.3,4.25,4.258613,17414,0
TROO.US,5,20260107,165000,4.275,4.275,4.24,4.27,1594,0
TROO.US,5,20260107,165500,4.27,4.3,4.24,4.27,3940,0
TROO.US,5,20260107,170000,4.2001,4.25,4.2001,4.25,398,0
TROO.US,5,20260107,170500,4.24,4.25,4.2194,4.25,4789,0
TROO.US,5,20260107,171000,4.2001,4.275,4.2001,4.275,3800,0
TROO.US,5,20260107,171500,4.26,4.28,4.245,4.28,3540,0
TROO.US,5,20260107,172000,4.2685,4.27,4.2525,4.27,953,0
TROO.US,5,20260107,172500,4.27,4.29,4.2557,4.2899,2012,0
TROO.US,5,20260107,173000,4.2894,4.2894,4.26,4.265,2458,0
TROO.US,5,20260107,173500,4.28,4.28,4.25,4.27,4275,0
TROO.US,5,20260107,174000,4.2799,4.28,4.2784,4.28,1435,0
TROO.US,5,20260107,174500,4.27,4.274,4.26,4.265,5403,0
TROO.US,5,20260107,175000,4.275,4.2893,4.2,4.2893,4805,0
TROO.US,5,20260107,175500,4.2575,4.285,4.25,4.25,2042,0
TROO.US,5,20260107,180000,4.215,4.25,4.1821,4.215,5813,0
TROO.US,5,20260107,180500,4.21,4.29,4.21,4.25,3726,0
TROO.US,5,20260107,181000,4.25,4.25,4.208,4.208,3496,0
TROO.US,5,20260107,181500,4.28,4.28,4.2112,4.28,3931,0
TROO.US,5,20260107,182000,4.24,4.28,4.24,4.25,2376,0
TROO.US,5,20260107,182500,4.27,4.27,4.27,4.27,399,0
TROO.US,5,20260107,183000,4.27,4.27,4.228,4.228,1785,0
TROO.US,5,20260107,183500,4.25,4.32,3.99,4,107049,0
TROO.US,5,20260107,184000,3.99,4.19,3.99,4.16,50458,0
TROO.US,5,20260107,184500,4.1899,4.2,4.16,4.19,8692,0
TROO.US,5,20260107,185000,4.2,4.2686,4.2,4.2686,800,0
TROO.US,5,20260107,185500,4.255,4.3,4.255,4.27,4613,0
TROO.US,5,20260107,190000,4.32,4.32,4.2636,4.31,425,0
TROO.US,5,20260107,190500,4.3199,4.36,4.31,4.36,5558,0
TROO.US,5,20260107,191000,4.38,4.38,4.3,4.3,5031,0
TROO.US,5,20260107,191500,4.3718,4.39,4.35,4.35,6132,0
TROO.US,5,20260107,192000,4.3554,4.39,4.3501,4.39,2827,0
TROO.US,5,20260107,192500,4.3999,4.3999,4.375,4.375,3865,0
TROO.US,5,20260107,193000,4.39,4.4,4.36,4.36,1840,0
TROO.US,5,20260107,193500,4.34,4.35,4.34,4.34,512,0
TROO.US,5,20260107,194000,4.35,4.38,4.35,4.38,747,0
TROO.US,5,20260107,194500,4.4,4.4,4.4,4.4,400,0
TROO.US,5,20260107,195000,4.358,4.42,4.358,4.4,5614,0
TROO.US,5,20260107,195500,4.4,4.4,4.35,4.36,1600,0
TROO.US,5,20260107,200000,4.4,4.4,4.36,4.39,6644,0
TROO.US,5,20260107,200500,4.39,4.39,4.38,4.39,2100,0
TROO.US,5,20260107,201000,4.37,4.39,4.36,4.39,594,0
TROO.US,5,20260107,202000,4.38,4.3884,4.38,4.3884,300,0
TROO.US,5,20260107,202500,4.35,4.39,4.35,4.383,2712,0
TROO.US,5,20260107,203000,4.39,4.39,4.374,4.374,200,0
TROO.US,5,20260107,203500,4.37,4.37,4.36,4.36,500,0
TROO.US,5,20260107,204000,4.37,4.45,4.31,4.365,9733,0
TROO.US,5,20260107,204500,4.39,4.42,4.39,4.42,1511,0
TROO.US,5,20260107,205000,4.42,4.42,4.36,4.36,3803,0
TROO.US,5,20260107,205500,4.409,4.409,4.331,4.331,2673,0
TROO.US,5,20260107,210000,4.37,4.37,4.37,4.37,227,0
TROO.US,5,20260107,210500,4.33,4.37,4.33,4.34,1807,0
TROO.US,5,20260107,211000,4.34,4.4,4.2,4.4,11595,0
TROO.US,5,20260107,211500,4.3987,4.3987,4.3987,4.3987,200,0
TROO.US,5,20260107,213000,4.29,4.29,4.29,4.29,200,0
TROO.US,5,20260107,213500,4.3396,4.3396,4.3396,4.3396,250,0
TROO.US,5,20260107,214000,4.34,4.34,4.32,4.32,1239,0
TROO.US,5,20260107,214500,4.3,4.31,4.3,4.31,383,0
TROO.US,5,20260107,215000,4.31,4.31,4.295,4.3,4052,0
TROO.US,5,20260107,215500,4.32,4.38,4.32,4.35,5819,0
TROO.US,5,20260108,153000,4.5,4.85,4.5,4.8,44141,0
TROO.US,5,20260108,153500,4.75,4.85,4.732,4.85,17243,0
TROO.US,5,20260108,154000,4.85,4.89,4.64,4.7,36896,0
TROO.US,5,20260108,154500,4.75,4.77,4.6,4.6781,18585,0
TROO.US,5,20260108,155000,4.6,4.6689,4.5,4.6689,69846,0
TROO.US,5,20260108,155500,4.5501,4.6386,4.5501,4.58,6444,0
TROO.US,5,20260108,160000,4.59,4.64,4.58,4.6,13516,0
TROO.US,5,20260108,160500,4.58,4.5851,4.36,4.4287,70909,0
TROO.US,5,20260108,161000,4.395,4.44,4.25,4.3099,52046,0
TROO.US,5,20260108,161500,4.285,4.35,4.25,4.275,20569,0
TROO.US,5,20260108,162000,4.2899,4.3,4.25,4.25,10782,0
TROO.US,5,20260108,162500,4.21,4.3042,4.0938,4.255,59958,0
TROO.US,5,20260108,163000,4.28,4.295,4.13,4.15,22023,0
TROO.US,5,20260108,163500,4.15,4.2599,4.15,4.18,17570,0
TROO.US,5,20260108,164000,4.1999,4.2,4.17,4.19,3040,0
TROO.US,5,20260108,164500,4.225,4.2399,4.19,4.2399,1661,0
TROO.US,5,20260108,165000,4.21,4.5599,4.205,4.48,19115,0
TROO.US,5,20260108,165500,4.5,4.5,4.38,4.38,3686,0
TROO.US,5,20260108,170000,4.3571,4.36,4.34,4.35,3590,0
TROO.US,5,20260108,170500,4.365,4.3899,4.3,4.3,4449,0
TROO.US,5,20260108,171000,4.29,4.38,4.28,4.33,8554,0
TROO.US,5,20260108,171500,4.34,4.44,4.33,4.39,9595,0
TROO.US,5,20260108,172000,4.39,4.405,4.3711,4.405,2500,0
TROO.US,5,20260108,172500,4.405,4.4399,4.405,4.405,1100,0
TROO.US,5,20260108,173000,4.405,4.4399,4.405,4.43,739,0
TROO.US,5,20260108,173500,4.37,4.3965,4.36,4.36,5327,0
TROO.US,5,20260108,174000,4.38,4.38,4.38,4.38,560,0
TROO.US,5,20260108,174500,4.38,4.38,4.36,4.38,1059,0
TROO.US,5,20260108,175000,4.36,4.435,4.36,4.435,3126,0
TROO.US,5,20260108,175500,4.43,4.48,4.42,4.48,4244,0
TROO.US,5,20260108,180000,4.47,4.47,4.47,4.47,200,0
TROO.US,5,20260108,180500,4.5,4.5575,4.5,4.5552,2203,0
TROO.US,5,20260108,181000,4.48,4.59,4.48,4.59,8387,0
TROO.US,5,20260108,181500,4.5884,4.59,4.58,4.59,4904,0
TROO.US,5,20260108,182000,4.59,4.59,4.51,4.51,1380,0
TROO.US,5,20260108,182500,4.5,4.56,4.495,4.56,1709,0
TROO.US,5,20260108,183000,4.565,4.565,4.37,4.37,3400,0
TROO.US,5,20260108,184000,4.5378,4.64,4.5378,4.64,6326,0
TROO.US,5,20260108,184500,4.62,4.62,4.62,4.62,1400,0
TROO.US,5,20260108,185000,4.62,4.64,4.62,4.64,650,0
TROO.US,5,20260108,185500,4.655,4.69,4.655,4.655,3165,0
TROO.US,5,20260108,190000,4.64,4.64,4.6,4.64,6300,0
TROO.US,5,20260108,190500,4.64,4.64,4.59,4.625,1850,0
TROO.US,5,20260108,191000,4.65,4.6899,4.65,4.6899,1802,0
TROO.US,5,20260108,191500,4.69,4.69,4.69,4.69,440,0
TROO.US,5,20260108,192000,4.66,4.66,4.6451,4.6451,1209,0
TROO.US,5,20260108,192500,4.662,4.662,4.63,4.64,1440,0
TROO.US,5,20260108,193000,4.64,4.6899,4.64,4.6899,753,0
TROO.US,5,20260108,193500,4.64,4.64,4.64,4.64,400,0
TROO.US,5,20260108,194000,4.592,4.592,4.592,4.592,3000,0
TROO.US,5,20260108,194500,4.58,4.62,4.55,4.59,1973,0
TROO.US,5,20260108,195000,4.59,4.59,4.59,4.59,210,0
TROO.US,5,20260108,195500,4.59,4.59,4.59,4.59,177,0
TROO.US,5,20260108,200000,4.55,4.55,4.55,4.55,2587,0
TROO.US,5,20260108,200500,4.57,4.5899,4.55,4.57,4576,0
TROO.US,5,20260108,201000,4.57,4.57,4.53,4.54,1636,0
TROO.US,5,20260108,202000,4.55,4.55,4.55,4.55,1210,0
TROO.US,5,20260108,202500,4.53,4.53,4.53,4.53,1050,0
TROO.US,5,20260108,203000,4.57,4.5797,4.5301,4.5797,1500,0
TROO.US,5,20260108,203500,4.53,4.55,4.5101,4.55,3410,0
TROO.US,5,20260108,204000,4.55,4.55,4.51533,4.51533,650,0
TROO.US,5,20260108,204500,4.54,4.54,4.51,4.54,883,0
TROO.US,5,20260108,205000,4.53,4.53,4.53,4.53,100,0
TROO.US,5,20260108,205500,4.56,4.56,4.56,4.56,100,0
TROO.US,5,20260108,210000,4.555,4.555,4.54,4.54,300,0
TROO.US,5,20260108,210500,4.555,4.6,4.555,4.5796,11426,0
TROO.US,5,20260108,211000,4.63,4.63,4.6,4.6,769,0
TROO.US,5,20260108,212000,4.6299,4.6299,4.54,4.54,527,0
TROO.US,5,20260108,212500,4.55,4.63,4.54,4.5802,9600,0
TROO.US,5,20260108,213000,4.5894,4.5894,4.5894,4.5894,200,0
TROO.US,5,20260108,213500,4.58,4.6197,4.56,4.6197,2400,0
TROO.US,5,20260108,214000,4.5951,4.5951,4.59,4.59,1882,0
TROO.US,5,20260108,214500,4.62,4.62,4.56,4.5894,6021,0
TROO.US,5,20260108,215000,4.59,4.63,4.56,4.62,9121,0
TROO.US,5,20260108,215500,4.62,4.62,4.46,4.48,26359,0
TROO.US,5,20260109,153000,4.42,4.42,4.25,4.38,15889,0
TROO.US,5,20260109,153500,4.38,4.38,4.15,4.27,4733,0
TROO.US,5,20260109,154000,4.2899,4.41,4.28,4.365,4696,0
TROO.US,5,20260109,154500,4.44,4.49,4.41,4.42,7300,0
TROO.US,5,20260109,155000,4.49,4.5,4.445,4.475,7364,0
TROO.US,5,20260109,155500,4.49,4.75,4.4,4.75,92724,0
TROO.US,5,20260109,160000,4.735,4.76,4.5154,4.655,15588,0
TROO.US,5,20260109,160500,4.65,4.65,4.555,4.59,11759,0
TROO.US,5,20260109,161000,4.58,4.64,4.58,4.6,3053,0
TROO.US,5,20260109,161500,4.65,4.65,4.44,4.53,5002,0
TROO.US,5,20260109,162000,4.59,4.59,4.47,4.59,8084,0
TROO.US,5,20260109,162500,4.59,4.595,4.42,4.55,12085,0
TROO.US,5,20260109,163000,4.54,4.54,4.465,4.47,1262,0
TROO.US,5,20260109,163500,4.465,4.5699,4.46,4.51,4248,0
TROO.US,5,20260109,164000,4.57,4.59,4.48,4.48,10367,0
TROO.US,5,20260109,164500,4.495,4.52,4.46,4.51,5400,0
TROO.US,5,20260109,165000,4.505,4.52,4.44,4.44,5648,0
TROO.US,5,20260109,165500,4.45,4.52,4.45,4.51,6437,0
TROO.US,5,20260109,170000,4.51,4.52,4.44,4.48,6254,0
TROO.US,5,20260109,170500,4.5199,4.55,4.47,4.47,5995,0
TROO.US,5,20260109,171000,4.4702,4.4702,4.47,4.47,5411,0
TROO.US,5,20260109,171500,4.47,4.491184,4.44,4.44,4994,0
TROO.US,5,20260109,172000,4.4405,4.47,4.42,4.46,3115,0
TROO.US,5,20260109,172500,4.44,4.46,4.42,4.46,1488,0
TROO.US,5,20260109,173000,4.47,4.74,4.47,4.613,42240,0
TROO.US,5,20260109,173500,4.6795,4.8,4.617,4.7292,51028,0
TROO.US,5,20260109,174000,4.69,4.69,4.65,4.65,1772,0
TROO.US,5,20260109,174500,4.6201,4.7,4.6201,4.7,2548,0
TROO.US,5,20260109,175000,4.705,4.75,4.705,4.72,4810,0
TROO.US,5,20260109,175500,4.715,4.74,4.67,4.71,1417,0
TROO.US,5,20260109,180000,4.694,4.71,4.694,4.71,1200,0
TROO.US,5,20260109,180500,4.7,4.715,4.7,4.715,200,0
TROO.US,5,20260109,181000,4.7,4.72,4.625,4.625,1029,0
TROO.US,5,20260109,181500,4.58,4.68,4.58,4.68,2300,0
TROO.US,5,20260109,182000,4.67,4.69,4.65,4.69,730,0
TROO.US,5,20260109,182500,4.62,4.6886,4.62,4.6886,200,0
TROO.US,5,20260109,183000,4.65,4.6677,4.6,4.64,1300,0
TROO.US,5,20260109,183500,4.64,4.6736,4.6,4.64,690,0
TROO.US,5,20260109,184000,4.61,4.61,4.61,4.61,300,0
TROO.US,5,20260109,184500,4.63,4.63,4.61,4.61,1900,0
TROO.US,5,20260109,185000,4.59,4.63,4.57,4.57,585,0
TROO.US,5,20260109,185500,4.545,4.64,4.48,4.595,1420,0
TROO.US,5,20260109,190000,4.6283,4.6283,4.58,4.5839,530,0
TROO.US,5,20260109,190500,4.6085,4.635,4.57,4.635,1310,0
TROO.US,5,20260109,191000,4.64,4.66,4.635,4.65,2220,0
TROO.US,5,20260109,191500,4.67,4.67,4.65,4.65,930,0
TROO.US,5,20260109,192000,4.66,4.66,4.66,4.66,160,0
TROO.US,5,20260109,192500,4.58,4.61,4.58,4.61,400,0
TROO.US,5,20260109,193000,4.61,4.61,4.585,4.585,300,0
TROO.US,5,20260109,193500,4.61,4.6799,4.61,4.62,863,0
TROO.US,5,20260109,194000,4.66,4.66,4.58,4.5848,2903,0
TROO.US,5,20260109,194500,4.58,4.61,4.53,4.61,1500,0
TROO.US,5,20260109,195000,4.6485,4.7,4.64,4.7,12099,0
TROO.US,5,20260109,195500,4.71,4.755,4.71,4.73,7847,0
TROO.US,5,20260109,200000,4.74,4.75,4.74,4.75,1196,0
TROO.US,5,20260109,200500,4.75,4.78,4.75,4.78,1553,0
TROO.US,5,20260109,201000,4.73,4.78,4.73,4.77,4521,0
TROO.US,5,20260109,201500,4.75,4.75,4.63,4.68,6167,0
TROO.US,5,20260109,202000,4.68,4.72,4.61,4.655,11194,0
TROO.US,5,20260109,202500,4.68,4.7,4.68,4.7,1283,0
TROO.US,5,20260109,203000,4.68,4.7,4.68,4.7,244,0
TROO.US,5,20260109,203500,4.68,4.68,4.68,4.68,1233,0
TROO.US,5,20260109,204000,4.68,4.68,4.64,4.65,700,0
TROO.US,5,20260109,204500,4.6,4.6,4.56,4.59,600,0
TROO.US,5,20260109,205000,4.56,4.6299,4.55,4.58,6800,0
TROO.US,5,20260109,205500,4.56,4.56,4.55,4.56,600,0
TROO.US,5,20260109,210000,4.56,4.56,4.53,4.54,6841,0
TROO.US,5,20260109,210500,4.6,4.6,4.52,4.52,865,0
TROO.US,5,20260109,211000,4.51,4.5753,4.51,4.5753,215,0
TROO.US,5,20260109,211500,4.51,4.58,4.51,4.58,300,0
TROO.US,5,20260109,212000,4.51,4.5983,4.51,4.5983,5578,0
TROO.US,5,20260109,212500,4.62,4.62,4.58,4.59,547,0
TROO.US,5,20260109,213000,4.59,4.605,4.58,4.605,400,0
TROO.US,5,20260109,213500,4.58,4.74,4.58,4.69,38095,0
TROO.US,5,20260109,214000,4.69,4.78,4.69,4.78,41917,0
TROO.US,5,20260109,214500,4.79,4.815,4.76,4.77,49439,0
TROO.US,5,20260109,215000,4.77,4.77,4.67,4.71,6072,0
TROO.US,5,20260109,215500,4.74,4.755,4.65,4.65,11807,0
TROO.US,5,20260112,153000,4.69,4.98,4.69,4.78,34645,0
TROO.US,5,20260112,153500,4.68,4.813,4.67,4.7498,14134,0
TROO.US,5,20260112,154000,4.75,4.7995,4.7,4.76,31440,0
TROO.US,5,20260112,154500,4.88,4.95,4.8,4.9,107182,0
TROO.US,5,20260112,155000,4.856,5.03,4.8182,5.03,126733,0
TROO.US,5,20260112,155500,4.99,5,4.9105,4.96,18258,0
TROO.US,5,20260112,160000,4.97,5.09,4.96,5.02,6524,0
TROO.US,5,20260112,160500,5.03,5.145,5.03,5.145,6385,0
TROO.US,5,20260112,161000,5.145,5.19,5.129,5.14,12226,0
TROO.US,5,20260112,161500,5.2,5.25,5.1001,5.1001,27185,0
TROO.US,5,20260112,162000,5.1892,5.2,5.11,5.19,12326,0
TROO.US,5,20260112,162500,5.19,5.24,5.17,5.215,6815,0
TROO.US,5,20260112,163000,5.21,5.283191,4.94,4.94,75886,0
TROO.US,5,20260112,163500,4.96,5.052,4.95,5.052,61352,0
TROO.US,5,20260112,164000,4.99,4.99,4.94,4.9795,18580,0
TROO.US,5,20260112,164500,4.95,5,4.8627,4.975,48049,0
TROO.US,5,20260112,165000,4.975,5.1,4.975,5.1,17292,0
TROO.US,5,20260112,165500,5.0899,5.1,5.05,5.098,36131,0
TROO.US,5,20260112,170000,5.08,5.1,5.07,5.07,7135,0
TROO.US,5,20260112,170500,5.1,5.18,5.095,5.1795,24574,0
TROO.US,5,20260112,171000,5.1763,5.1763,5.075,5.1,2324,0
TROO.US,5,20260112,171500,5.1,5.2,5.1,5.2,17699,0
TROO.US,5,20260112,172000,5.17,5.17,5.1,5.1,2100,0
TROO.US,5,20260112,172500,5.11,5.1599,5.11,5.1599,5629,0
TROO.US,5,20260112,173000,5.11,5.16,5.09,5.11,3435,0
TROO.US,5,20260112,173500,5.11,5.1598,5.06,5.06,2350,0
TROO.US,5,20260112,174000,5.1599,5.1599,5.05,5.09,5901,0
TROO.US,5,20260112,174500,5.09,5.2,5.05,5.12,9764,0
TROO.US,5,20260112,175000,5.09,5.2,5.09,5.1449,15611,0
TROO.US,5,20260112,175500,5.14,5.15,5.0836,5.13,2237,0
TROO.US,5,20260112,180000,5.0901,5.2,5.0901,5.15,10900,0
TROO.US,5,20260112,180500,5.15,5.15,5.06,5.1,2565,0
TROO.US,5,20260112,181000,5.115,5.16,5.06,5.115,8081,0
TROO.US,5,20260112,181500,5.1375,5.1375,5.1202,5.1202,500,0
TROO.US,5,20260112,182000,5.12,5.12,5.12,5.12,100,0
TROO.US,5,20260112,182500,5.16,5.2,5.155,5.17,6678,0
TROO.US,5,20260112,183000,5.17,5.19,5.17,5.19,654,0
TROO.US,5,20260112,183500,5.15,5.18,5.11,5.1792,4457,0
TROO.US,5,20260112,184000,5.1356,5.1799,5.1356,5.1737,1810,0
TROO.US,5,20260112,184500,5.13,5.13,5.13,5.13,194,0
TROO.US,5,20260112,185000,5.13,5.18,5.1,5.12,7189,0
TROO.US,5,20260112,185500,5.13,5.13,5.09,5.105,2552,0
TROO.US,5,20260112,190000,5.105,5.105,5.08,5.105,1524,0
TROO.US,5,20260112,190500,5.09,5.11,5.08,5.095,1500,0
TROO.US,5,20260112,191000,5.11,5.13,5.11,5.13,1083,0
TROO.US,5,20260112,191500,5.11,5.11,5.11,5.11,3169,0
TROO.US,5,20260112,192000,5.1,5.165,5.1,5.15,25349,0
TROO.US,5,20260112,192500,5.17,5.1899,5.15,5.1899,11603,0
TROO.US,5,20260112,193000,5.1899,5.1899,5.1313,5.1313,200,0
TROO.US,5,20260112,193500,5.183,5.22,5.18,5.22,17322,0
TROO.US,5,20260112,194000,5.22,5.224,5.16,5.16,16693,0
TROO.US,5,20260112,195000,5.11,5.13,5.11,5.12,578,0
TROO.US,5,20260112,195500,5.11,5.125,5.1,5.125,1624,0
TROO.US,5,20260112,200000,5.13,5.15,5.13,5.1304,594,0
TROO.US,5,20260112,200500,5.1494,5.16,5.1494,5.15,1004,0
TROO.US,5,20260112,201000,5.15,5.15,5.15,5.15,388,0
TROO.US,5,20260112,201500,5.15,5.173972,5.1499,5.17,2139,0
TROO.US,5,20260112,202500,5.145,5.1688,5.12,5.13,2185,0
TROO.US,5,20260112,203000,5.11,5.12,5.09,5.09,2200,0
TROO.US,5,20260112,203500,5.095,5.095,5.095,5.095,100,0
TROO.US,5,20260112,204000,5.1,5.14,5.1,5.14,1000,0
TROO.US,5,20260112,204500,5.12,5.15,5.09,5.1201,14791,0
TROO.US,5,20260112,205000,5.12,5.12,5.08,5.11,2016,0
TROO.US,5,20260112,205500,5.11,5.11,5.09,5.09,700,0
TROO.US,5,20260112,210000,5.08,5.1399,5.08,5.1399,1400,0
TROO.US,5,20260112,210500,5.13,5.14,5.11,5.11,2631,0
TROO.US,5,20260112,211000,5.1151,5.18,5.1151,5.16,2679,0
TROO.US,5,20260112,211500,5.13,5.13,5.1,5.11,2093,0
TROO.US,5,20260112,212000,5.11,5.14,5.08,5.08,2747,0
TROO.US,5,20260112,212500,5.09,5.14,5.08,5.12,3961,0
TROO.US,5,20260112,213000,5.1054,5.14,5.1,5.12,5971,0
TROO.US,5,20260112,213500,5.1283,5.15,5.1283,5.15,315,0
TROO.US,5,20260112,214000,5.1,5.15,5.1,5.145,3561,0
TROO.US,5,20260112,214500,5.1499,5.1499,5.125,5.1494,6568,0
TROO.US,5,20260112,215000,5.14,5.14,5.1,5.1386,3476,0
TROO.US,5,20260112,215500,5.1,5.12,5.01,5.02,16435,0
TROO.US,5,20260113,153000,5.01,5.15,4.96,5.08,69705,0
TROO.US,5,20260113,153500,5,5.094454,4.9601,4.9901,13270,0
TROO.US,5,20260113,154000,5,5,4.85,4.9675,22953,0
TROO.US,5,20260113,154500,5.01,5.19,5,5.156932,7141,0
TROO.US,5,20260113,155000,5.16,5.18,5.135,5.15,7860,0
TROO.US,5,20260113,155500,5.1899,5.1899,5,5.01,6393,0
TROO.US,5,20260113,160000,5.04,5.08,4.97,4.97,3984,0
