<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOUR.US,5,20250911,155500,0.9352,0.9352,0.9288,0.9288,43292,0
TOUR.US,5,20250911,160000,0.94,0.94,0.94,0.94,220,0
TOUR.US,5,20250911,160500,0.935,0.935,0.935,0.935,12000,0
TOUR.US,5,20250911,161500,0.9304,0.93305,0.9304,0.93305,2539,0
TOUR.US,5,20250911,162000,0.93515,0.93515,0.93,0.93,11800,0
TOUR.US,5,20250911,162500,0.9302,0.9302,0.9302,0.9302,135,0
TOUR.US,5,20250911,163000,0.9304,0.9307,0.9301,0.9301,18476,0
TOUR.US,5,20250911,163500,0.9307,0.9309,0.9307,0.9308,7395,0
TOUR.US,5,20250911,164000,0.9351,0.9351,0.9302,0.9302,6712,0
TOUR.US,5,20250911,165000,0.9349,0.939059,0.9349,0.939059,1714,0
TOUR.US,5,20250911,165500,0.9304,0.94,0.9304,0.94,2080,0
TOUR.US,5,20250911,170000,0.9371,0.9371,0.9371,0.9371,1000,0
TOUR.US,5,20250911,170500,0.9372,0.9372,0.9372,0.9372,9924,0
TOUR.US,5,20250911,171000,0.9304,0.9352,0.9304,0.9352,234,0
TOUR.US,5,20250911,172500,0.9352,0.94,0.9352,0.936,978,0
TOUR.US,5,20250911,173500,0.9353,0.9355,0.9353,0.9355,1244,0
TOUR.US,5,20250911,174000,0.9374,0.9375,0.9373,0.9375,2000,0
TOUR.US,5,20250911,174500,0.9376,0.9377,0.9373,0.9373,3261,0
TOUR.US,5,20250911,175000,0.9373,0.9375,0.9373,0.9375,1207,0
TOUR.US,5,20250911,180500,0.94,0.94,0.94,0.94,500,0
TOUR.US,5,20250911,181000,0.9399,0.94,0.9356,0.9356,2080,0
TOUR.US,5,20250911,181500,0.9378,0.9385,0.9353,0.9353,11228,0
TOUR.US,5,20250911,182000,0.93,0.9302,0.93,0.9302,1000,0
TOUR.US,5,20250911,184500,0.937,0.937,0.937,0.937,5000,0
TOUR.US,5,20250911,185000,0.9389,0.9389,0.9389,0.9389,250,0
TOUR.US,5,20250911,185500,0.9371,0.9371,0.916,0.916,33813,0
TOUR.US,5,20250911,190000,0.9152,0.9152,0.903,0.9151,11411,0
TOUR.US,5,20250911,190500,0.9199,0.92,0.9199,0.92,12401,0
TOUR.US,5,20250911,191000,0.9199,0.9199,0.9199,0.9199,2793,0
TOUR.US,5,20250911,192000,0.9175,0.9175,0.9175,0.9175,119,0
TOUR.US,5,20250911,194000,0.9176,0.91865,0.9176,0.91865,1000,0
TOUR.US,5,20250911,194500,0.9197,0.9197,0.9101,0.9101,19205,0
TOUR.US,5,20250911,195000,0.9104,0.9104,0.9104,0.9104,175,0
TOUR.US,5,20250911,202500,0.9162,0.9181,0.9162,0.9181,1322,0
TOUR.US,5,20250911,205500,0.9182,0.9182,0.9182,0.9182,1001,0
TOUR.US,5,20250911,211000,0.9183,0.9185,0.9183,0.9185,1390,0
TOUR.US,5,20250911,212500,0.9191,0.9191,0.9186,0.9186,3200,0
TOUR.US,5,20250911,213000,0.9193,0.9193,0.9193,0.9193,200,0
TOUR.US,5,20250911,214500,0.9195,0.9195,0.9195,0.9195,1100,0
TOUR.US,5,20250911,215000,0.91955,0.91955,0.9186,0.9186,2858,0
TOUR.US,5,20250911,215500,0.92,0.92,0.9182,0.9182,4958,0
TOUR.US,5,20250912,153000,0.93,0.93,0.905,0.9095,14022,0
TOUR.US,5,20250912,154500,0.91,0.91444,0.91,0.91,1641,0
TOUR.US,5,20250912,155500,0.92,0.92,0.92,0.92,300,0
TOUR.US,5,20250912,160000,0.9285,0.9285,0.9285,0.9285,100,0
TOUR.US,5,20250912,160500,0.9285,0.929799,0.9285,0.9285,1146,0
TOUR.US,5,20250912,161000,0.9296,0.9296,0.9285,0.9285,5553,0
TOUR.US,5,20250912,161500,0.9176,0.9288,0.9176,0.9288,984,0
TOUR.US,5,20250912,162000,0.9288,0.9288,0.9288,0.9288,1000,0
TOUR.US,5,20250912,164000,0.9287,0.9288,0.9287,0.9288,1423,0
TOUR.US,5,20250912,164500,0.9204,0.9204,0.9204,0.9204,2000,0
TOUR.US,5,20250912,165000,0.9202,0.9202,0.9202,0.9202,2000,0
TOUR.US,5,20250912,165500,0.9214,0.9214,0.9202,0.9202,6663,0
TOUR.US,5,20250912,171000,0.9209,0.9209,0.9202,0.9202,2109,0
TOUR.US,5,20250912,174000,0.9202,0.9203,0.9202,0.9203,15348,0
TOUR.US,5,20250912,174500,0.9203,0.9203,0.9203,0.9203,1785,0
TOUR.US,5,20250912,175500,0.919,0.919,0.919,0.919,7400,0
TOUR.US,5,20250912,180500,0.92,0.92,0.92,0.92,110,0
TOUR.US,5,20250912,181000,0.9191,0.9191,0.9191,0.9191,100,0
TOUR.US,5,20250912,181500,0.9191,0.9191,0.9191,0.9191,1600,0
TOUR.US,5,20250912,183000,0.919,0.919,0.91675,0.91675,4500,0
TOUR.US,5,20250912,185000,0.9157,0.9157,0.9133,0.915599,17054,0
TOUR.US,5,20250912,191000,0.9179,0.9191,0.9168,0.9168,18820,0
TOUR.US,5,20250912,192000,0.9213,0.9214,0.9213,0.9214,1265,0
TOUR.US,5,20250912,192500,0.9184,0.9184,0.9184,0.9184,100,0
TOUR.US,5,20250912,193500,0.9191,0.9191,0.9191,0.9191,500,0
TOUR.US,5,20250912,195500,0.92,0.92,0.92,0.92,980,0
TOUR.US,5,20250912,203000,0.9214,0.9214,0.9214,0.9214,6100,0
TOUR.US,5,20250912,205000,0.9397,0.9397,0.9397,0.9397,2000,0
TOUR.US,5,20250912,212000,0.9264,0.9264,0.9264,0.9264,2000,0
TOUR.US,5,20250912,214500,0.9395,0.9395,0.9395,0.9395,200,0
TOUR.US,5,20250915,153000,0.9208,0.935,0.92,0.9301,17802,0
TOUR.US,5,20250915,153500,0.93,0.93,0.93,0.93,600,0
TOUR.US,5,20250915,154500,0.9252,0.9299,0.9252,0.9299,8467,0
TOUR.US,5,20250915,155000,0.93,0.9301,0.93,0.9301,3563,0
TOUR.US,5,20250915,155500,0.9301,0.9301,0.9301,0.9301,1000,0
TOUR.US,5,20250915,160000,0.9206,0.9301,0.9206,0.93,1900,0
TOUR.US,5,20250915,160500,0.93,0.93,0.93,0.93,3880,0
TOUR.US,5,20250915,161000,0.9394,0.9394,0.93,0.9347,10200,0
TOUR.US,5,20250915,162500,0.93,0.93,0.93,0.93,600,0
TOUR.US,5,20250915,163000,0.93,0.93,0.93,0.93,2600,0
TOUR.US,5,20250915,165500,0.9301,0.9301,0.9301,0.9301,210,0
TOUR.US,5,20250915,170000,0.93,0.93,0.93,0.93,7700,0
TOUR.US,5,20250915,172500,0.93,0.9301,0.93,0.9301,2121,0
TOUR.US,5,20250915,175000,0.93889,0.9389,0.9373,0.9388,15350,0
TOUR.US,5,20250915,175500,0.93889,0.93889,0.93,0.93,6393,0
TOUR.US,5,20250915,181500,0.9301,0.9301,0.9301,0.9301,6000,0
TOUR.US,5,20250915,182500,0.9389,0.9389,0.9389,0.9389,440,0
TOUR.US,5,20250915,185500,0.939,0.939,0.9354,0.9354,7210,0
TOUR.US,5,20250915,190500,0.9318,0.9318,0.9318,0.9318,700,0
TOUR.US,5,20250915,191500,0.9354,0.9354,0.9354,0.9354,140,0
TOUR.US,5,20250915,192500,0.9318,0.9318,0.9317,0.9317,7900,0
TOUR.US,5,20250915,193500,0.9318,0.939,0.9233,0.939,32890,0
TOUR.US,5,20250915,194000,0.925,0.925,0.92,0.92,19975,0
TOUR.US,5,20250915,194500,0.939,0.939,0.920101,0.939,9355,0
TOUR.US,5,20250915,195000,0.9301,0.939,0.9301,0.939,2198,0
TOUR.US,5,20250915,195500,0.93455,0.93455,0.93455,0.93455,6005,0
TOUR.US,5,20250915,200000,0.9389,0.9389,0.9389,0.9389,5000,0
TOUR.US,5,20250915,212500,0.93485,0.93485,0.9307,0.9307,5100,0
TOUR.US,5,20250915,215000,0.9287,0.9287,0.9287,0.9287,5000,0
TOUR.US,5,20250916,153000,0.94,0.9452,0.939,0.9452,10350,0
TOUR.US,5,20250916,153500,0.9452,0.9452,0.9401,0.9401,8200,0
TOUR.US,5,20250916,154000,0.939799,0.9398,0.9397,0.9398,5000,0
TOUR.US,5,20250916,154500,0.9397,0.9398,0.9397,0.9398,3600,0
TOUR.US,5,20250916,155000,0.9398,0.9398,0.9398,0.9398,110,0
TOUR.US,5,20250916,155500,0.9401,0.9401,0.9401,0.9401,1850,0
TOUR.US,5,20250916,160000,0.9401,0.9401,0.9401,0.9401,1399,0
TOUR.US,5,20250916,160500,0.9401,0.9401,0.9401,0.9401,1720,0
TOUR.US,5,20250916,161000,0.9401,0.9401,0.9401,0.9401,900,0
TOUR.US,5,20250916,161500,0.94,0.94,0.93635,0.93635,2600,0
TOUR.US,5,20250916,162000,0.9401,0.9401,0.9401,0.9401,11755,0
TOUR.US,5,20250916,163000,0.9419,0.9419,0.9416,0.9416,19435,0
TOUR.US,5,20250916,163500,0.9401,0.9401,0.94,0.9401,2096,0
TOUR.US,5,20250916,164500,0.935,0.935,0.9302,0.9302,600,0
TOUR.US,5,20250916,170500,0.938184,0.9391,0.938184,0.9391,1320,0
TOUR.US,5,20250916,171000,0.9391,0.9391,0.9391,0.9391,101,0
TOUR.US,5,20250916,171500,0.93901,0.93901,0.93901,0.93901,1600,0
TOUR.US,5,20250916,172500,0.9373,0.9373,0.9373,0.9373,575,0
TOUR.US,5,20250916,173500,0.9352,0.94,0.9352,0.9387,8953,0
TOUR.US,5,20250916,174000,0.94,0.94,0.9399,0.9399,3759,0
TOUR.US,5,20250916,174500,0.9399,0.9399,0.9399,0.9399,170,0
TOUR.US,5,20250916,175000,0.94,0.94,0.94,0.94,4911,0
TOUR.US,5,20250916,175500,0.94,0.94,0.94,0.94,720,0
TOUR.US,5,20250916,183000,0.9401,0.941,0.9401,0.9401,706,0
TOUR.US,5,20250916,183500,0.9401,0.941,0.94,0.941,15550,0
TOUR.US,5,20250916,184000,0.9416,0.9419,0.9416,0.9418,10073,0
TOUR.US,5,20250916,185000,0.9419,0.9419,0.9419,0.9419,3648,0
TOUR.US,5,20250916,185500,0.9419,0.9419,0.9419,0.9419,1100,0
TOUR.US,5,20250916,190000,0.9419,0.9419,0.9419,0.9419,2426,0
TOUR.US,5,20250916,193500,0.942,0.947,0.942,0.947,3651,0
TOUR.US,5,20250916,194000,0.945,0.945,0.9428,0.9428,3299,0
TOUR.US,5,20250916,194500,0.9417,0.9425,0.935,0.935,13603,0
TOUR.US,5,20250916,200500,0.9351,0.9351,0.9303,0.9303,610,0
TOUR.US,5,20250916,205500,0.935,0.935,0.935,0.935,100,0
TOUR.US,5,20250916,210000,0.94,0.94,0.94,0.94,6977,0
TOUR.US,5,20250916,211000,0.94,0.94,0.94,0.94,5768,0
TOUR.US,5,20250916,212000,0.9416,0.9444,0.9375,0.9417,6486,0
TOUR.US,5,20250916,212500,0.9444,0.9444,0.9417,0.9419,14530,0
TOUR.US,5,20250916,213500,0.942,0.9444,0.942,0.9444,1262,0
TOUR.US,5,20250916,214000,0.9444,0.9444,0.9444,0.9444,586,0
TOUR.US,5,20250916,214500,0.9444,0.9444,0.9419,0.9421,814,0
TOUR.US,5,20250916,215500,0.9444,0.9444,0.9444,0.9444,1416,0
TOUR.US,5,20250917,153000,0.948,0.948,0.9441,0.9441,4629,0
TOUR.US,5,20250917,154000,0.9442,0.9461,0.9442,0.9449,7500,0
TOUR.US,5,20250917,154500,0.9449,0.9449,0.9449,0.9449,3648,0
TOUR.US,5,20250917,155000,0.9444,0.9449,0.9444,0.9449,4100,0
TOUR.US,5,20250917,155500,0.9449,0.9449,0.9446,0.9449,3220,0
TOUR.US,5,20250917,160000,0.9449,0.948,0.9449,0.948,3034,0
TOUR.US,5,20250917,161500,0.9541,0.9541,0.9541,0.9541,2340,0
TOUR.US,5,20250917,162000,0.9541,0.9541,0.9541,0.9541,400,0
TOUR.US,5,20250917,162500,0.9541,0.9541,0.9541,0.9541,6425,0
TOUR.US,5,20250917,163000,0.954,0.954,0.954,0.954,500,0
TOUR.US,5,20250917,163500,0.954,0.954,0.9525,0.9525,1200,0
TOUR.US,5,20250917,164000,0.9508,0.9508,0.9457,0.9457,10594,0
TOUR.US,5,20250917,164500,0.9525,0.9541,0.9457,0.9541,23660,0
TOUR.US,5,20250917,165000,0.9541,0.9541,0.95235,0.9541,2100,0
TOUR.US,5,20250917,165500,0.9541,0.9541,0.9505,0.9523,5976,0
TOUR.US,5,20250917,170000,0.9506,0.9506,0.92,0.92,51307,0
TOUR.US,5,20250917,170500,0.920301,0.9313,0.8997,0.9313,57444,0
TOUR.US,5,20250917,171000,0.93,0.9311,0.93,0.9311,400,0
TOUR.US,5,20250917,171500,0.95,0.95,0.95,0.95,100,0
TOUR.US,5,20250917,172000,0.95,0.95,0.95,0.95,100,0
TOUR.US,5,20250917,172500,0.95,0.95,0.95,0.95,253,0
TOUR.US,5,20250917,173000,0.95,0.95,0.95,0.95,100,0
TOUR.US,5,20250917,173500,0.95,0.95,0.93535,0.93535,800,0
TOUR.US,5,20250917,174000,0.944726,0.95,0.944726,0.95,9000,0
TOUR.US,5,20250917,174500,0.9541,0.9541,0.9374,0.9541,8382,0
TOUR.US,5,20250917,175000,0.9541,0.9541,0.94475,0.94475,1100,0
TOUR.US,5,20250917,175500,0.947,0.947,0.947,0.947,100,0
TOUR.US,5,20250917,180000,0.954,0.954,0.947,0.954,15995,0
TOUR.US,5,20250917,180500,0.947,0.947,0.947,0.947,100,0
TOUR.US,5,20250917,181000,0.94,0.94,0.94,0.94,100,0
TOUR.US,5,20250917,182000,0.94255,0.94255,0.9401,0.9401,400,0
TOUR.US,5,20250917,182500,0.948,0.948,0.948,0.948,1400,0
TOUR.US,5,20250917,183000,0.948,0.948,0.9449,0.9449,329,0
TOUR.US,5,20250917,184000,0.940301,0.9411,0.9402,0.9402,4535,0
TOUR.US,5,20250917,184500,0.94515,0.94515,0.94275,0.94275,200,0
TOUR.US,5,20250917,185500,0.94275,0.94275,0.94275,0.94275,100,0
TOUR.US,5,20250917,190500,0.9403,0.9404,0.9403,0.9403,521,0
TOUR.US,5,20250917,192500,0.942801,0.942801,0.942801,0.942801,105,0
TOUR.US,5,20250917,194000,0.9452,0.9452,0.9452,0.9452,1400,0
TOUR.US,5,20250917,194500,0.95,0.95,0.95,0.95,2600,0
TOUR.US,5,20250917,200000,0.954,0.954,0.954,0.954,7800,0
TOUR.US,5,20250917,200500,0.954,0.954,0.954,0.954,4700,0
TOUR.US,5,20250917,201000,0.954,0.954,0.9361,0.9361,11025,0
TOUR.US,5,20250917,203000,0.954,0.954,0.9539,0.954,22300,0
TOUR.US,5,20250917,203500,0.954,0.954,0.9362,0.9362,1697,0
TOUR.US,5,20250917,205000,0.954,0.954,0.942401,0.942401,4733,0
TOUR.US,5,20250917,205500,0.9424,0.9424,0.94,0.94,14000,0
TOUR.US,5,20250917,210500,0.942,0.942,0.938,0.938,17303,0
TOUR.US,5,20250917,211000,0.938,0.938,0.938,0.938,500,0
TOUR.US,5,20250917,211500,0.938,0.938,0.938,0.938,100,0
TOUR.US,5,20250917,212000,0.938,0.938,0.938,0.938,600,0
TOUR.US,5,20250917,213500,0.9414,0.9414,0.9414,0.9414,100,0
TOUR.US,5,20250917,214000,0.9541,0.9541,0.9541,0.9541,100,0
TOUR.US,5,20250917,214500,0.9541,0.9541,0.9541,0.9541,100,0
TOUR.US,5,20250917,215000,0.9414,0.9414,0.9414,0.9414,400,0
TOUR.US,5,20250917,215500,0.9451,0.9451,0.938,0.938,1144,0
TOUR.US,5,20250918,153000,0.94,0.94,0.94,0.94,133,0
TOUR.US,5,20250918,153500,0.938,0.943,0.938,0.943,1245,0
TOUR.US,5,20250918,154000,0.93,0.9399,0.93,0.9388,12000,0
TOUR.US,5,20250918,154500,0.939,0.939,0.939,0.939,154,0
TOUR.US,5,20250918,155500,0.94,0.94,0.94,0.94,3071,0
TOUR.US,5,20250918,160000,0.9392,0.9392,0.9392,0.9392,300,0
TOUR.US,5,20250918,160500,0.94365,0.94365,0.94365,0.94365,1000,0
TOUR.US,5,20250918,161000,0.9437,0.948,0.9437,0.947,2300,0
TOUR.US,5,20250918,162000,0.947,0.947,0.947,0.947,412,0
TOUR.US,5,20250918,162500,0.95,0.95,0.9476,0.9476,18595,0
TOUR.US,5,20250918,163000,0.9488,0.9488,0.9477,0.9477,442,0
TOUR.US,5,20250918,163500,0.9488,0.9488,0.9488,0.9488,291,0
TOUR.US,5,20250918,164000,0.948,0.948,0.948,0.948,500,0
TOUR.US,5,20250918,164500,0.9491,0.9495,0.949,0.949,2173,0
TOUR.US,5,20250918,165000,0.949,0.949599,0.949,0.949599,4474,0
TOUR.US,5,20250918,165500,0.9493,0.9493,0.9493,0.9493,168,0
TOUR.US,5,20250918,170000,0.9491,0.9491,0.94,0.94,39194,0
TOUR.US,5,20250918,171000,0.9499,0.9499,0.9499,0.9499,232,0
TOUR.US,5,20250918,172500,0.9498,0.9499,0.9498,0.9499,20700,0
TOUR.US,5,20250918,173000,0.945,0.9499,0.945,0.94505,6630,0
TOUR.US,5,20250918,174000,0.9499,0.9499,0.9499,0.9499,4100,0
TOUR.US,5,20250918,174500,0.9499,0.9499,0.9499,0.9499,1615,0
TOUR.US,5,20250918,175000,0.9499,0.9499,0.9499,0.9499,1200,0
TOUR.US,5,20250918,175500,0.9499,0.9499,0.9478,0.9478,16806,0
TOUR.US,5,20250918,180000,0.9479,0.9479,0.945,0.945,8870,0
TOUR.US,5,20250918,180500,0.9475,0.9475,0.9475,0.9475,450,0
TOUR.US,5,20250918,181000,0.9499,0.9499,0.9499,0.9499,600,0
TOUR.US,5,20250918,181500,0.9452,0.949799,0.9452,0.949799,3268,0
TOUR.US,5,20250918,182500,0.9499,0.9499,0.9489,0.9489,900,0
TOUR.US,5,20250918,183000,0.9499,0.9499,0.9499,0.9499,1400,0
TOUR.US,5,20250918,183500,0.9499,0.9499,0.94895,0.94895,1674,0
TOUR.US,5,20250918,184000,0.9499,0.9499,0.949,0.949,6200,0
TOUR.US,5,20250918,185000,0.9499,0.9499,0.9499,0.9499,4000,0
TOUR.US,5,20250918,185500,0.9499,0.9499,0.9499,0.9499,1600,0
TOUR.US,5,20250918,190000,0.9499,0.9499,0.9499,0.9499,1600,0
TOUR.US,5,20250918,190500,0.9499,0.9499,0.9499,0.9499,1000,0
TOUR.US,5,20250918,191000,0.9499,0.9499,0.9499,0.9499,2285,0
TOUR.US,5,20250918,191500,0.9499,0.9499,0.9499,0.9499,2200,0
TOUR.US,5,20250918,192000,0.9499,0.9499,0.94,0.945,31239,0
TOUR.US,5,20250918,205500,0.9467,0.9467,0.9467,0.9467,100,0
TOUR.US,5,20250918,210500,0.9434,0.944,0.9434,0.9438,2771,0
TOUR.US,5,20250918,211500,0.9436,0.9444,0.9436,0.944,30200,0
TOUR.US,5,20250918,212000,0.9437,0.9437,0.9358,0.9388,41731,0
TOUR.US,5,20250918,213000,0.9389,0.939001,0.9389,0.939001,3210,0
TOUR.US,5,20250918,213500,0.94,0.94,0.939,0.939,1945,0
TOUR.US,5,20250918,215000,0.9389,0.9389,0.9388,0.9388,5644,0
TOUR.US,5,20250918,215500,0.9401,0.9402,0.9401,0.9401,10880,0
TOUR.US,5,20250919,153000,0.93,0.93,0.9249,0.9249,1913,0
TOUR.US,5,20250919,153500,0.94,0.94,0.94,0.94,1960,0
TOUR.US,5,20250919,160000,0.9344,0.9344,0.9301,0.9301,12600,0
TOUR.US,5,20250919,160500,0.9364,0.9364,0.9364,0.9364,10000,0
TOUR.US,5,20250919,163000,0.9365,0.9366,0.9365,0.9365,8132,0
TOUR.US,5,20250919,164000,0.9365,0.9365,0.9365,0.9365,289,0
TOUR.US,5,20250919,164500,0.9365,0.9365,0.9365,0.9365,105,0
TOUR.US,5,20250919,165500,0.9365,0.9365,0.9188,0.93,31600,0
TOUR.US,5,20250919,172500,0.92,0.9277,0.9189,0.9277,17182,0
TOUR.US,5,20250919,175000,0.9277,0.9277,0.9277,0.9277,2500,0
TOUR.US,5,20250919,181000,0.9213,0.9213,0.9213,0.9213,331,0
TOUR.US,5,20250919,183000,0.921401,0.921401,0.921401,0.921401,2500,0
TOUR.US,5,20250919,184500,0.9216,0.9216,0.9214,0.9216,1564,0
TOUR.US,5,20250919,190000,0.9306,0.9306,0.9306,0.9306,1417,0
TOUR.US,5,20250919,192000,0.931,0.931,0.9301,0.931,12210,0
TOUR.US,5,20250919,192500,0.931,0.931,0.931,0.931,460,0
TOUR.US,5,20250919,194000,0.931,0.931,0.931,0.931,4000,0
TOUR.US,5,20250919,195500,0.92864,0.92864,0.92864,0.92864,1000,0
TOUR.US,5,20250919,200500,0.9319,0.9319,0.9319,0.9319,150,0
TOUR.US,5,20250919,201000,0.9314,0.932,0.9305,0.9311,10700,0
TOUR.US,5,20250919,203000,0.932,0.9386,0.9311,0.9386,13573,0
TOUR.US,5,20250919,205000,0.9303,0.9303,0.9189,0.9201,66188,0
TOUR.US,5,20250919,205500,0.9204,0.9204,0.920164,0.920164,1100,0
TOUR.US,5,20250919,211000,0.922,0.922,0.922,0.922,140,0
TOUR.US,5,20250919,212000,0.9202,0.9202,0.9202,0.9202,2534,0
TOUR.US,5,20250919,214000,0.9202,0.9202,0.9202,0.9202,120,0
TOUR.US,5,20250919,214500,0.9201,0.9201,0.915,0.9151,868,0
TOUR.US,5,20250919,215000,0.91505,0.91505,0.9101,0.9101,2997,0
TOUR.US,5,20250922,153000,0.9107,0.911406,0.9107,0.9108,1958,0
TOUR.US,5,20250922,153500,0.9109,0.9109,0.887,0.9,43115,0
TOUR.US,5,20250922,154500,0.924,0.93,0.924,0.93,900,0
TOUR.US,5,20250922,155000,0.9164,0.9242,0.9101,0.9101,5900,0
TOUR.US,5,20250922,160000,0.9248,0.9248,0.91,0.91,11216,0
TOUR.US,5,20250922,161000,0.93,0.93,0.91,0.91,400,0
TOUR.US,5,20250922,161500,0.93,0.93,0.93,0.93,800,0
TOUR.US,5,20250922,162000,0.9309,0.9309,0.927264,0.9309,300,0
TOUR.US,5,20250922,162500,0.91,0.9309,0.91,0.9309,400,0
TOUR.US,5,20250922,163000,0.9154,0.9154,0.9154,0.9154,3100,0
TOUR.US,5,20250922,163500,0.93,0.938,0.9294,0.938,2500,0
TOUR.US,5,20250922,164000,0.9386,0.9422,0.9386,0.9422,1017,0
TOUR.US,5,20250922,164500,0.9422,0.9422,0.9317,0.9335,7424,0
TOUR.US,5,20250922,165500,0.9329,0.9329,0.9329,0.9329,100,0
TOUR.US,5,20250922,170000,0.9337,0.9337,0.9337,0.9337,300,0
TOUR.US,5,20250922,170500,0.9338,0.935,0.9338,0.935,400,0
TOUR.US,5,20250922,171000,0.9338,0.9348,0.9327,0.9327,300,0
TOUR.US,5,20250922,171500,0.933,0.93625,0.933,0.93625,1439,0
TOUR.US,5,20250922,172500,0.93625,0.93625,0.9323,0.9323,10334,0
TOUR.US,5,20250922,173000,0.925,0.925,0.925,0.925,1100,0
TOUR.US,5,20250922,173500,0.925,0.9256,0.925,0.9256,1400,0
TOUR.US,5,20250922,174000,0.925,0.93,0.92255,0.92255,700,0
TOUR.US,5,20250922,174500,0.9323,0.9323,0.93,0.93,500,0
TOUR.US,5,20250922,175000,0.9221,0.9221,0.9101,0.9101,200,0
TOUR.US,5,20250922,180000,0.928304,0.9323,0.9212,0.9323,500,0
TOUR.US,5,20250922,180500,0.9323,0.9323,0.9234,0.92874,1500,0
TOUR.US,5,20250922,181500,0.92884,0.9323,0.92365,0.92365,5642,0
TOUR.US,5,20250922,182500,0.9323,0.9323,0.925,0.925,4600,0
TOUR.US,5,20250922,183000,0.925,0.925,0.925,0.925,100,0
TOUR.US,5,20250922,183500,0.935,0.94,0.9275,0.94,3500,0
TOUR.US,5,20250922,184500,0.94,0.94,0.93505,0.93515,548,0
TOUR.US,5,20250922,185000,0.94,0.9421,0.94,0.9421,200,0
TOUR.US,5,20250922,190000,0.9303,0.9303,0.9303,0.9303,517,0
TOUR.US,5,20250922,190500,0.938,0.938,0.938,0.938,100,0
TOUR.US,5,20250922,191000,0.9341,0.9341,0.9341,0.9341,100,0
TOUR.US,5,20250922,192000,0.9342,0.9357,0.9341,0.9357,820,0
TOUR.US,5,20250922,192500,0.9356,0.9356,0.9356,0.9356,100,0
TOUR.US,5,20250922,193000,0.9343,0.9356,0.9343,0.9356,269,0
TOUR.US,5,20250922,193500,0.9356,0.9356,0.935,0.935,500,0
TOUR.US,5,20250922,194000,0.935,0.935,0.935,0.935,400,0
TOUR.US,5,20250922,194500,0.935,0.935,0.935,0.935,200,0
TOUR.US,5,20250922,195000,0.93505,0.93505,0.9344,0.9344,2119,0
TOUR.US,5,20250922,200000,0.9349,0.9349,0.9343,0.9343,2581,0
TOUR.US,5,20250922,200500,0.9343,0.9343,0.9343,0.9343,1696,0
TOUR.US,5,20250922,201500,0.935,0.935,0.935,0.935,600,0
TOUR.US,5,20250922,202000,0.9356,0.9357,0.93505,0.93505,10048,0
TOUR.US,5,20250922,202500,0.94105,0.94105,0.94105,0.94105,584,0
TOUR.US,5,20250922,203000,0.9404,0.9404,0.94,0.94,16172,0
TOUR.US,5,20250922,203500,0.9365,0.9422,0.9365,0.9422,1400,0
TOUR.US,5,20250922,204000,0.9422,0.9422,0.9422,0.9422,1700,0
TOUR.US,5,20250922,204500,0.9422,0.9422,0.9422,0.9422,1200,0
TOUR.US,5,20250922,205000,0.9422,0.9422,0.9405,0.9422,4535,0
TOUR.US,5,20250922,205500,0.9422,0.9447,0.9411,0.9411,2860,0
TOUR.US,5,20250922,210000,0.9422,0.9422,0.9404,0.9404,3861,0
TOUR.US,5,20250922,211000,0.9404,0.9404,0.9399,0.9399,990,0
TOUR.US,5,20250922,211500,0.9399,0.94025,0.9399,0.94025,213,0
TOUR.US,5,20250922,212000,0.9401,0.9403,0.9399,0.9403,3167,0
TOUR.US,5,20250922,212500,0.9403,0.9403,0.9403,0.9403,100,0
TOUR.US,5,20250922,214500,0.93785,0.93785,0.93785,0.93785,100,0
TOUR.US,5,20250922,215000,0.938,0.938,0.938,0.938,100,0
TOUR.US,5,20250923,153000,0.9381,0.9381,0.938,0.938,500,0
TOUR.US,5,20250923,153500,0.9381,0.9381,0.9381,0.9381,100,0
TOUR.US,5,20250923,154000,0.9382,0.9382,0.9106,0.928,9723,0
TOUR.US,5,20250923,154500,0.918,0.9185,0.918,0.918,7940,0
TOUR.US,5,20250923,155000,0.918,0.918,0.918,0.918,3360,0
TOUR.US,5,20250923,155500,0.9303,0.9351,0.9301,0.9304,1800,0
TOUR.US,5,20250923,160000,0.94,0.94,0.94,0.94,3935,0
TOUR.US,5,20250923,160500,0.94,0.94,0.94,0.94,765,0
TOUR.US,5,20250923,162000,0.9356,0.9422,0.9356,0.9422,9335,0
TOUR.US,5,20250923,162500,0.9422,0.9424,0.9422,0.9422,11841,0
TOUR.US,5,20250923,163000,0.9422,0.9422,0.9422,0.9422,2000,0
TOUR.US,5,20250923,163500,0.9422,0.9422,0.9397,0.9397,600,0
TOUR.US,5,20250923,164000,0.9399,0.94,0.9395,0.94,1700,0
TOUR.US,5,20250923,164500,0.9397,0.94085,0.9391,0.94085,12750,0
TOUR.US,5,20250923,165000,0.9409,0.9411,0.9409,0.9411,1093,0
TOUR.US,5,20250923,165500,0.942,0.9422,0.941,0.941,3826,0
TOUR.US,5,20250923,170000,0.9422,0.9422,0.9422,0.9422,1795,0
TOUR.US,5,20250923,170500,0.941,0.941,0.941,0.941,169,0
TOUR.US,5,20250923,171000,0.941,0.941,0.9409,0.9409,4861,0
