<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUE.US,5,20251219,200500,2.22,2.22,2.22,2.22,11175,0
TRUE.US,5,20251219,201000,2.22,2.22,2.21,2.21,1299,0
TRUE.US,5,20251219,201500,2.21,2.215,2.21,2.21,1700,0
TRUE.US,5,20251219,202000,2.215,2.215,2.215,2.215,172,0
TRUE.US,5,20251219,202500,2.21,2.215,2.21,2.215,1000,0
TRUE.US,5,20251219,203000,2.21,2.215,2.21,2.21,12841,0
TRUE.US,5,20251219,203500,2.21,2.215,2.21,2.21,6200,0
TRUE.US,5,20251219,204000,2.21,2.21,2.21,2.21,1800,0
TRUE.US,5,20251219,204500,2.21,2.215,2.21,2.21,3266,0
TRUE.US,5,20251219,205000,2.21,2.21,2.21,2.21,1303,0
TRUE.US,5,20251219,205500,2.21,2.21,2.21,2.21,2401,0
TRUE.US,5,20251219,210000,2.21,2.21,2.195,2.195,59887,0
TRUE.US,5,20251219,210500,2.195,2.195,2.195,2.195,8102,0
TRUE.US,5,20251219,211000,2.195,2.1999,2.195,2.195,31700,0
TRUE.US,5,20251219,211500,2.1902,2.195,2.1902,2.195,11200,0
TRUE.US,5,20251219,212000,2.195,2.195,2.19,2.19,958,0
TRUE.US,5,20251219,212500,2.1989,2.1989,2.19,2.19,2444,0
TRUE.US,5,20251219,213000,2.1958,2.1958,2.1958,2.1958,107,0
TRUE.US,5,20251219,213500,2.195,2.195,2.19,2.19,3005,0
TRUE.US,5,20251219,214000,2.195,2.2,2.195,2.195,12799,0
TRUE.US,5,20251219,214500,2.195,2.195,2.19,2.19,5495,0
TRUE.US,5,20251219,215000,2.19,2.2,2.15,2.17,37798,0
TRUE.US,5,20251219,215500,2.17,2.17,2.14,2.15,64066,0
TRUE.US,5,20251222,153000,2.19,2.19,2.17,2.18,32671,0
TRUE.US,5,20251222,153500,2.185,2.1985,2.18,2.195,7045,0
TRUE.US,5,20251222,154000,2.195,2.195,2.195,2.195,400,0
TRUE.US,5,20251222,154500,2.195,2.195,2.195,2.195,2478,0
TRUE.US,5,20251222,155000,2.195,2.1985,2.18,2.1885,21107,0
TRUE.US,5,20251222,155500,2.18,2.19,2.17,2.18,17289,0
TRUE.US,5,20251222,160000,2.18,2.1883,2.18,2.18,3475,0
TRUE.US,5,20251222,160500,2.18,2.18,2.17,2.175,12888,0
TRUE.US,5,20251222,161000,2.17,2.185,2.17,2.18,7621,0
TRUE.US,5,20251222,161500,2.18,2.185,2.17,2.175,13383,0
TRUE.US,5,20251222,162000,2.17,2.175,2.17,2.175,1892,0
TRUE.US,5,20251222,162500,2.18,2.188517,2.1799,2.188517,18145,0
TRUE.US,5,20251222,163000,2.1864,2.205,2.185,2.2,36774,0
TRUE.US,5,20251222,163500,2.2,2.2499,2.2,2.2443,128073,0
TRUE.US,5,20251222,164000,2.25,2.2594,2.24,2.24,27113,0
TRUE.US,5,20251222,164500,2.24,2.24,2.22,2.225,33856,0
TRUE.US,5,20251222,165000,2.22,2.225,2.2,2.205,19090,0
TRUE.US,5,20251222,165500,2.2,2.21,2.2,2.2052,13237,0
TRUE.US,5,20251222,170000,2.21,2.22,2.21,2.22,9184,0
TRUE.US,5,20251222,170500,2.22,2.2256,2.22,2.22,4678,0
TRUE.US,5,20251222,171000,2.225,2.225,2.22,2.22,2900,0
TRUE.US,5,20251222,171500,2.22,2.225,2.22,2.22,1743,0
TRUE.US,5,20251222,172000,2.225,2.225,2.22,2.22,700,0
TRUE.US,5,20251222,172500,2.225,2.23,2.22,2.22,1400,0
TRUE.US,5,20251222,173000,2.225,2.23,2.225,2.225,900,0
TRUE.US,5,20251222,173500,2.23,2.23,2.225,2.225,800,0
TRUE.US,5,20251222,174000,2.225,2.23,2.22,2.23,819,0
TRUE.US,5,20251222,174500,2.225,2.23,2.225,2.225,594,0
TRUE.US,5,20251222,175000,2.22,2.23,2.22,2.225,1000,0
TRUE.US,5,20251222,175500,2.23,2.23,2.22,2.23,1249,0
TRUE.US,5,20251222,180000,2.23,2.23,2.225,2.23,1625,0
TRUE.US,5,20251222,180500,2.23,2.23,2.2214,2.2214,750,0
TRUE.US,5,20251222,181000,2.23,2.23,2.225,2.225,600,0
TRUE.US,5,20251222,181500,2.23,2.23,2.23,2.23,200,0
TRUE.US,5,20251222,182000,2.23,2.23,2.22,2.225,1300,0
TRUE.US,5,20251222,182500,2.23,2.23,2.22,2.225,1180,0
TRUE.US,5,20251222,183000,2.225,2.225,2.225,2.225,364,0
TRUE.US,5,20251222,184000,2.225,2.225,2.225,2.225,2800,0
TRUE.US,5,20251222,184500,2.22,2.235,2.22,2.235,58314,0
TRUE.US,5,20251222,185000,2.24,2.24,2.2301,2.24,10694,0
TRUE.US,5,20251222,185500,2.235,2.245,2.235,2.24,25962,0
TRUE.US,5,20251222,190000,2.245,2.25,2.24,2.25,2632,0
TRUE.US,5,20251222,190500,2.245,2.25,2.24,2.25,55128,0
TRUE.US,5,20251222,191000,2.25,2.25,2.245,2.25,9964,0
TRUE.US,5,20251222,191500,2.24,2.24,2.24,2.24,737,0
TRUE.US,5,20251222,192000,2.24,2.245,2.24,2.245,1874,0
TRUE.US,5,20251222,192500,2.2499,2.2499,2.24,2.24,2100,0
TRUE.US,5,20251222,193000,2.245,2.245,2.2401,2.245,10835,0
TRUE.US,5,20251222,193500,2.245,2.25,2.24,2.245,1021,0
TRUE.US,5,20251222,194000,2.245,2.25,2.245,2.245,1158,0
TRUE.US,5,20251222,194500,2.245,2.245,2.24,2.24,200,0
TRUE.US,5,20251222,195500,2.245,2.245,2.245,2.245,100,0
TRUE.US,5,20251222,200000,2.24,2.25,2.24,2.245,9238,0
TRUE.US,5,20251222,200500,2.245,2.245,2.245,2.245,100,0
TRUE.US,5,20251222,201000,2.24,2.245,2.24,2.245,200,0
TRUE.US,5,20251222,201500,2.24,2.245,2.235,2.245,8989,0
TRUE.US,5,20251222,202000,2.24,2.24,2.24,2.24,100,0
TRUE.US,5,20251222,203000,2.245,2.255,2.245,2.25,5158,0
TRUE.US,5,20251222,203500,2.255,2.26,2.255,2.26,6238,0
TRUE.US,5,20251222,204000,2.27,2.27,2.2652,2.2652,2732,0
TRUE.US,5,20251222,204500,2.27,2.274,2.27,2.274,881,0
TRUE.US,5,20251222,205000,2.275,2.278,2.275,2.278,1000,0
TRUE.US,5,20251222,205500,2.275,2.2799,2.2739,2.2739,2950,0
TRUE.US,5,20251222,210000,2.27,2.2772,2.27,2.27,1616,0
TRUE.US,5,20251222,210500,2.27,2.2775,2.27,2.2775,300,0
TRUE.US,5,20251222,211000,2.27,2.28,2.27,2.275,9112,0
TRUE.US,5,20251222,211500,2.27,2.2797,2.27,2.275,6371,0
TRUE.US,5,20251222,212000,2.275,2.275,2.27,2.27,257,0
TRUE.US,5,20251222,212500,2.275,2.3186,2.27,2.315,53778,0
TRUE.US,5,20251222,213000,2.315,2.325,2.31,2.3214,5650,0
TRUE.US,5,20251222,213500,2.325,2.325,2.305,2.305,19478,0
TRUE.US,5,20251222,214000,2.305,2.31,2.295,2.305,49673,0
TRUE.US,5,20251222,214500,2.3063,2.3063,2.28,2.29,51570,0
TRUE.US,5,20251222,215000,2.28,2.28,2.27,2.275,7982,0
TRUE.US,5,20251222,215500,2.275,2.275,2.255,2.26,97334,0
TRUE.US,5,20251223,153000,2.35,2.355,2.33,2.35,82364,0
TRUE.US,5,20251223,153500,2.35,2.37,2.345,2.364,83106,0
TRUE.US,5,20251223,154000,2.365,2.385,2.3428,2.345,97977,0
TRUE.US,5,20251223,154500,2.345,2.345,2.3316,2.34,122015,0
TRUE.US,5,20251223,155000,2.335,2.345,2.335,2.34,26546,0
TRUE.US,5,20251223,155500,2.335,2.34,2.332,2.335,34722,0
TRUE.US,5,20251223,160000,2.335,2.34,2.3345,2.34,39075,0
TRUE.US,5,20251223,160500,2.34,2.35,2.34,2.3457,15397,0
TRUE.US,5,20251223,161000,2.345,2.37,2.3326,2.3326,259113,0
TRUE.US,5,20251223,161500,2.335,2.335,2.3001,2.335,122068,0
TRUE.US,5,20251223,162000,2.335,2.3499,2.335,2.345,20534,0
TRUE.US,5,20251223,162500,2.3443,2.345,2.3443,2.345,6526,0
TRUE.US,5,20251223,163000,2.345,2.35,2.345,2.345,28149,0
TRUE.US,5,20251223,163500,2.345,2.36,2.34,2.36,201206,0
TRUE.US,5,20251223,164000,2.355,2.36,2.35,2.35,121028,0
TRUE.US,5,20251223,164500,2.355,2.37,2.355,2.37,212801,0
TRUE.US,5,20251223,165000,2.375,2.38,2.37,2.37,72146,0
TRUE.US,5,20251223,165500,2.365,2.37,2.36,2.365,148248,0
TRUE.US,5,20251223,170000,2.36,2.3656,2.36,2.3656,27460,0
TRUE.US,5,20251223,170500,2.365,2.37,2.365,2.37,185104,0
TRUE.US,5,20251223,171000,2.3661,2.3661,2.365,2.365,1300,0
TRUE.US,5,20251223,171500,2.365,2.37,2.36,2.37,16039,0
TRUE.US,5,20251223,172000,2.37,2.37,2.365,2.365,49231,0
TRUE.US,5,20251223,172500,2.37,2.37,2.365,2.365,26846,0
TRUE.US,5,20251223,173000,2.365,2.365,2.36,2.365,17969,0
TRUE.US,5,20251223,173500,2.365,2.3684,2.36,2.365,3823,0
TRUE.US,5,20251223,174000,2.365,2.365,2.36,2.365,3548,0
TRUE.US,5,20251223,174500,2.3666,2.3666,2.36,2.365,4976,0
TRUE.US,5,20251223,175000,2.365,2.365,2.35,2.3555,42618,0
TRUE.US,5,20251223,175500,2.355,2.365,2.355,2.365,35925,0
TRUE.US,5,20251223,180000,2.36,2.365,2.36,2.365,4100,0
TRUE.US,5,20251223,180500,2.365,2.37,2.36,2.365,3100,0
TRUE.US,5,20251223,181000,2.365,2.365,2.36,2.365,2650,0
TRUE.US,5,20251223,181500,2.365,2.37,2.36,2.365,3280,0
TRUE.US,5,20251223,182000,2.365,2.365,2.36,2.365,6095,0
TRUE.US,5,20251223,182500,2.365,2.365,2.3501,2.3552,35107,0
TRUE.US,5,20251223,183000,2.355,2.3598,2.35,2.35,47339,0
TRUE.US,5,20251223,183500,2.35,2.355,2.35,2.355,3279,0
TRUE.US,5,20251223,184000,2.355,2.355,2.35,2.355,1548,0
TRUE.US,5,20251223,184500,2.355,2.355,2.35,2.355,1965,0
TRUE.US,5,20251223,185000,2.35,2.355,2.35,2.35,10031,0
TRUE.US,5,20251223,185500,2.35,2.355,2.34,2.34,25777,0
TRUE.US,5,20251223,190000,2.34,2.35,2.34,2.345,36612,0
TRUE.US,5,20251223,190500,2.345,2.345,2.34,2.345,45500,0
TRUE.US,5,20251223,191000,2.345,2.345,2.32,2.32,64317,0
TRUE.US,5,20251223,191500,2.33,2.33,2.325,2.325,3642,0
TRUE.US,5,20251223,192000,2.3256,2.33,2.325,2.325,8700,0
TRUE.US,5,20251223,192500,2.325,2.33,2.325,2.325,22400,0
TRUE.US,5,20251223,193000,2.325,2.335,2.325,2.33,23616,0
TRUE.US,5,20251223,193500,2.335,2.335,2.33,2.335,7594,0
TRUE.US,5,20251223,194000,2.335,2.335,2.335,2.335,100,0
TRUE.US,5,20251223,194500,2.335,2.335,2.33,2.33,754,0
TRUE.US,5,20251223,195000,2.335,2.335,2.335,2.335,302,0
TRUE.US,5,20251223,195500,2.335,2.335,2.335,2.335,100,0
TRUE.US,5,20251223,200000,2.335,2.35,2.3348,2.345,33899,0
TRUE.US,5,20251223,200500,2.345,2.345,2.34,2.345,1314,0
TRUE.US,5,20251223,201000,2.345,2.345,2.34,2.345,7416,0
TRUE.US,5,20251223,201500,2.345,2.345,2.34,2.345,1900,0
TRUE.US,5,20251223,202000,2.345,2.345,2.34,2.34,5194,0
TRUE.US,5,20251223,202500,2.345,2.345,2.34,2.34,12792,0
TRUE.US,5,20251223,203000,2.345,2.345,2.34,2.34,2815,0
TRUE.US,5,20251223,203500,2.345,2.345,2.34,2.345,2517,0
TRUE.US,5,20251223,204000,2.34,2.345,2.34,2.34,2244,0
TRUE.US,5,20251223,204500,2.34,2.345,2.34,2.345,11922,0
TRUE.US,5,20251223,205000,2.345,2.3498,2.34,2.34,2310,0
TRUE.US,5,20251223,205500,2.345,2.345,2.34,2.34,2341,0
TRUE.US,5,20251223,210000,2.345,2.345,2.34,2.34,4844,0
TRUE.US,5,20251223,210500,2.345,2.35,2.34,2.34,6512,0
TRUE.US,5,20251223,211000,2.345,2.345,2.34,2.345,5240,0
TRUE.US,5,20251223,211500,2.345,2.345,2.34,2.345,4034,0
TRUE.US,5,20251223,212000,2.345,2.345,2.34,2.345,2300,0
TRUE.US,5,20251223,212500,2.345,2.345,2.34,2.34,2383,0
TRUE.US,5,20251223,213000,2.34,2.345,2.34,2.345,2931,0
TRUE.US,5,20251223,213500,2.34,2.3489,2.34,2.345,4738,0
TRUE.US,5,20251223,214000,2.345,2.3455,2.34,2.3455,18623,0
TRUE.US,5,20251223,214500,2.345,2.3456,2.335,2.335,35348,0
TRUE.US,5,20251223,215000,2.334,2.34,2.33,2.335,10826,0
TRUE.US,5,20251223,215500,2.335,2.335,2.32,2.33,133061,0
TRUE.US,5,20251224,153000,2.34,2.34,2.34,2.34,3494,0
TRUE.US,5,20251224,153500,2.335,2.335,2.3267,2.33,7499,0
TRUE.US,5,20251224,154000,2.323,2.335,2.323,2.335,2300,0
TRUE.US,5,20251224,154500,2.33,2.33,2.285,2.285,37042,0
TRUE.US,5,20251224,155000,2.2897,2.305,2.285,2.305,42598,0
TRUE.US,5,20251224,155500,2.31,2.32,2.3075,2.3075,3889,0
TRUE.US,5,20251224,160000,2.315,2.32,2.315,2.315,300,0
TRUE.US,5,20251224,160500,2.32,2.325,2.32,2.325,1798,0
TRUE.US,5,20251224,161000,2.325,2.3299,2.32,2.32,3199,0
TRUE.US,5,20251224,161500,2.318,2.32,2.315,2.32,4526,0
TRUE.US,5,20251224,162500,2.33,2.33,2.33,2.33,902,0
TRUE.US,5,20251224,163000,2.325,2.33,2.325,2.33,600,0
TRUE.US,5,20251224,163500,2.325,2.325,2.325,2.325,100,0
TRUE.US,5,20251224,164500,2.33,2.335,2.325,2.33,8217,0
TRUE.US,5,20251224,165000,2.3289,2.3289,2.3289,2.3289,963,0
TRUE.US,5,20251224,170500,2.325,2.325,2.325,2.325,100,0
TRUE.US,5,20251224,171000,2.325,2.325,2.325,2.325,200,0
TRUE.US,5,20251224,171500,2.32,2.32,2.32,2.32,335,0
TRUE.US,5,20251224,172000,2.32,2.325,2.32,2.325,477,0
TRUE.US,5,20251224,173000,2.325,2.325,2.325,2.325,505,0
TRUE.US,5,20251224,174000,2.32,2.32,2.32,2.32,386,0
TRUE.US,5,20251224,174500,2.3247,2.3262,2.3247,2.325,5400,0
TRUE.US,5,20251224,175500,2.325,2.325,2.325,2.325,198,0
TRUE.US,5,20251224,180000,2.325,2.325,2.325,2.325,100,0
TRUE.US,5,20251224,180500,2.33,2.34,2.325,2.34,20702,0
TRUE.US,5,20251224,181000,2.34,2.34,2.34,2.34,233,0
TRUE.US,5,20251224,181500,2.34,2.34,2.335,2.335,752,0
TRUE.US,5,20251224,182000,2.34,2.34,2.34,2.34,203,0
TRUE.US,5,20251224,182500,2.335,2.335,2.335,2.335,332,0
TRUE.US,5,20251224,183000,2.3352,2.34,2.3352,2.34,2820,0
TRUE.US,5,20251224,183500,2.34,2.34,2.335,2.335,1556,0
TRUE.US,5,20251224,184000,2.335,2.335,2.335,2.335,581,0
TRUE.US,5,20251224,184500,2.335,2.335,2.32,2.325,13343,0
TRUE.US,5,20251224,185000,2.325,2.325,2.325,2.325,599,0
TRUE.US,5,20251224,185500,2.325,2.335,2.325,2.33,16449,0
TRUE.US,5,20251224,190000,2.325,2.325,2.32,2.32,27406,0
TRUE.US,5,20251226,153000,2.33,2.33,2.33,2.33,1295,0
TRUE.US,5,20251226,153500,2.3344,2.34,2.3344,2.34,5037,0
TRUE.US,5,20251226,154000,2.34,2.34,2.335,2.335,1440,0
TRUE.US,5,20251226,154500,2.3399,2.3399,2.32,2.32,22151,0
TRUE.US,5,20251226,155000,2.3256,2.3256,2.3256,2.3256,500,0
TRUE.US,5,20251226,155500,2.325,2.325,2.325,2.325,300,0
TRUE.US,5,20251226,160000,2.3285,2.3285,2.3285,2.3285,111,0
TRUE.US,5,20251226,160500,2.33,2.335,2.33,2.33,2894,0
TRUE.US,5,20251226,161000,2.33,2.335,2.33,2.33,1386,0
TRUE.US,5,20251226,162500,2.325,2.325,2.325,2.325,100,0
TRUE.US,5,20251226,163000,2.325,2.33,2.325,2.33,501,0
TRUE.US,5,20251226,163500,2.3385,2.3385,2.3385,2.3385,300,0
TRUE.US,5,20251226,164000,2.33,2.335,2.33,2.335,304,0
TRUE.US,5,20251226,164500,2.3315,2.345,2.3315,2.345,1039,0
TRUE.US,5,20251226,165000,2.345,2.345,2.345,2.345,373,0
TRUE.US,5,20251226,165500,2.345,2.345,2.345,2.345,324,0
TRUE.US,5,20251226,170000,2.345,2.345,2.345,2.345,100,0
TRUE.US,5,20251226,170500,2.345,2.345,2.345,2.345,100,0
TRUE.US,5,20251226,171000,2.34,2.345,2.34,2.345,735,0
TRUE.US,5,20251226,172500,2.34,2.345,2.335,2.34,39429,0
TRUE.US,5,20251226,175500,2.345,2.345,2.345,2.345,100,0
TRUE.US,5,20251226,180000,2.34,2.34,2.34,2.34,800,0
TRUE.US,5,20251226,180500,2.34,2.34,2.34,2.34,100,0
TRUE.US,5,20251226,181000,2.34,2.34,2.34,2.34,100,0
TRUE.US,5,20251226,182500,2.34,2.34,2.34,2.34,343,0
TRUE.US,5,20251226,183000,2.34,2.34,2.3324,2.335,9646,0
TRUE.US,5,20251226,183500,2.335,2.335,2.335,2.335,2100,0
TRUE.US,5,20251226,184000,2.335,2.335,2.3306,2.3306,5100,0
TRUE.US,5,20251226,184500,2.335,2.34,2.33,2.33,5600,0
TRUE.US,5,20251226,185000,2.335,2.335,2.335,2.335,100,0
TRUE.US,5,20251226,185500,2.33,2.33,2.33,2.33,3801,0
TRUE.US,5,20251226,192500,2.325,2.335,2.325,2.33,1024,0
TRUE.US,5,20251226,193500,2.335,2.335,2.33,2.33,205,0
TRUE.US,5,20251226,194000,2.33,2.33,2.33,2.33,245,0
TRUE.US,5,20251226,194500,2.33,2.337,2.33,2.337,850,0
TRUE.US,5,20251226,195500,2.33,2.335,2.33,2.33,5569,0
TRUE.US,5,20251226,200000,2.3311,2.3311,2.3311,2.3311,2500,0
TRUE.US,5,20251226,202000,2.336,2.336,2.33,2.33,320,0
TRUE.US,5,20251226,202500,2.338,2.34,2.335,2.34,21352,0
TRUE.US,5,20251226,203000,2.3448,2.35,2.3448,2.35,2000,0
TRUE.US,5,20251226,203500,2.345,2.345,2.345,2.345,5800,0
TRUE.US,5,20251226,204000,2.345,2.345,2.34,2.34,20064,0
TRUE.US,5,20251226,204500,2.345,2.35,2.345,2.345,2662,0
TRUE.US,5,20251226,205500,2.345,2.345,2.345,2.345,2438,0
TRUE.US,5,20251226,210500,2.3424,2.35,2.3424,2.35,1100,0
TRUE.US,5,20251226,211000,2.345,2.345,2.3432,2.3432,1000,0
TRUE.US,5,20251226,212000,2.345,2.345,2.345,2.345,182,0
TRUE.US,5,20251226,212500,2.345,2.345,2.345,2.345,495,0
TRUE.US,5,20251226,213500,2.35,2.35,2.35,2.35,100,0
TRUE.US,5,20251226,214000,2.345,2.345,2.345,2.345,557,0
TRUE.US,5,20251226,214500,2.345,2.345,2.34,2.34,5993,0
TRUE.US,5,20251226,215000,2.35,2.35,2.345,2.345,549,0
TRUE.US,5,20251226,215500,2.345,2.35,2.34,2.35,50428,0
TRUE.US,5,20251229,153000,2.32,2.33,2.31,2.315,30008,0
TRUE.US,5,20251229,153500,2.31,2.32,2.31,2.31,2125,0
TRUE.US,5,20251229,154000,2.31,2.32,2.31,2.31,8395,0
TRUE.US,5,20251229,154500,2.31,2.32,2.31,2.31,905,0
TRUE.US,5,20251229,155000,2.315,2.315,2.31,2.315,811,0
TRUE.US,5,20251229,155500,2.315,2.315,2.31,2.31,500,0
TRUE.US,5,20251229,160000,2.31,2.315,2.31,2.31,4631,0
TRUE.US,5,20251229,160500,2.315,2.3164,2.31,2.315,3165,0
TRUE.US,5,20251229,161000,2.31,2.315,2.31,2.315,600,0
TRUE.US,5,20251229,161500,2.31,2.315,2.31,2.315,657,0
TRUE.US,5,20251229,162000,2.31,2.32,2.31,2.318,2650,0
TRUE.US,5,20251229,162500,2.315,2.32,2.31,2.315,5958,0
TRUE.US,5,20251229,163000,2.315,2.315,2.31,2.31,862,0
TRUE.US,5,20251229,163500,2.31,2.3199,2.31,2.315,6400,0
TRUE.US,5,20251229,164000,2.31,2.315,2.31,2.315,9091,0
TRUE.US,5,20251229,164500,2.31,2.315,2.31,2.31,6197,0
TRUE.US,5,20251229,165000,2.315,2.315,2.31,2.31,576,0
TRUE.US,5,20251229,165500,2.315,2.315,2.315,2.315,1001,0
TRUE.US,5,20251229,170000,2.315,2.3159,2.31,2.3159,1608,0
TRUE.US,5,20251229,170500,2.315,2.315,2.31,2.315,900,0
TRUE.US,5,20251229,171000,2.31,2.32,2.31,2.315,9401,0
TRUE.US,5,20251229,171500,2.31,2.315,2.31,2.31,400,0
TRUE.US,5,20251229,172000,2.315,2.32,2.31,2.315,15298,0
TRUE.US,5,20251229,172500,2.315,2.32,2.315,2.3162,5200,0
TRUE.US,5,20251229,173000,2.315,2.32,2.3108,2.315,15900,0
TRUE.US,5,20251229,173500,2.3167,2.3167,2.315,2.315,5200,0
TRUE.US,5,20251229,174500,2.315,2.315,2.31,2.31,400,0
TRUE.US,5,20251229,175000,2.315,2.32,2.315,2.315,737,0
TRUE.US,5,20251229,175500,2.315,2.315,2.31,2.31,773,0
TRUE.US,5,20251229,180000,2.31,2.3186,2.31,2.3158,3908,0
TRUE.US,5,20251229,180500,2.315,2.315,2.31,2.315,900,0
TRUE.US,5,20251229,181000,2.31,2.32,2.31,2.31,1649,0
TRUE.US,5,20251229,181500,2.315,2.315,2.31,2.315,598,0
TRUE.US,5,20251229,182000,2.31,2.32,2.31,2.315,5529,0
TRUE.US,5,20251229,182500,2.315,2.315,2.31,2.31,300,0
TRUE.US,5,20251229,183000,2.31,2.315,2.31,2.315,700,0
TRUE.US,5,20251229,183500,2.31,2.315,2.31,2.315,593,0
TRUE.US,5,20251229,184000,2.31,2.32,2.31,2.315,10514,0
TRUE.US,5,20251229,184500,2.315,2.315,2.31,2.31,954,0
TRUE.US,5,20251229,185000,2.31,2.315,2.31,2.31,615,0
TRUE.US,5,20251229,185500,2.31,2.315,2.31,2.31,1650,0
TRUE.US,5,20251229,190000,2.315,2.315,2.31,2.31,714,0
TRUE.US,5,20251229,190500,2.31,2.315,2.31,2.31,625,0
TRUE.US,5,20251229,191000,2.31,2.315,2.3,2.3,40010,0
TRUE.US,5,20251229,191500,2.3,2.3,2.3,2.3,400,0
TRUE.US,5,20251229,192000,2.3,2.305,2.3,2.3,5885,0
TRUE.US,5,20251229,192500,2.3,2.305,2.3,2.305,18415,0
TRUE.US,5,20251229,193000,2.3,2.3,2.29,2.295,6360,0
TRUE.US,5,20251229,193500,2.29,2.3,2.29,2.295,1100,0
TRUE.US,5,20251229,194000,2.29,2.3,2.29,2.29,11158,0
TRUE.US,5,20251229,194500,2.29,2.295,2.29,2.29,1822,0
TRUE.US,5,20251229,195000,2.29,2.2999,2.29,2.29,11245,0
TRUE.US,5,20251229,195500,2.29,2.295,2.29,2.295,760,0
TRUE.US,5,20251229,200000,2.29,2.295,2.29,2.29,2290,0
TRUE.US,5,20251229,200500,2.29,2.295,2.29,2.29,5847,0
TRUE.US,5,20251229,201000,2.29,2.295,2.29,2.295,700,0
TRUE.US,5,20251229,201500,2.29,2.295,2.29,2.29,1857,0
TRUE.US,5,20251229,202000,2.2918,2.3,2.29,2.29,8676,0
TRUE.US,5,20251229,202500,2.29,2.295,2.29,2.29,1262,0
TRUE.US,5,20251229,203000,2.29,2.295,2.27,2.27,25807,0
TRUE.US,5,20251229,203500,2.27,2.28,2.27,2.28,26196,0
TRUE.US,5,20251229,204000,2.285,2.29,2.285,2.29,371,0
TRUE.US,5,20251229,204500,2.285,2.285,2.285,2.285,2200,0
TRUE.US,5,20251229,205500,2.285,2.285,2.285,2.285,253,0
TRUE.US,5,20251229,210000,2.28,2.29,2.28,2.28,400,0
TRUE.US,5,20251229,210500,2.285,2.285,2.28,2.285,500,0
TRUE.US,5,20251229,211000,2.28,2.285,2.28,2.285,905,0
TRUE.US,5,20251229,211500,2.285,2.285,2.285,2.285,1617,0
TRUE.US,5,20251229,212000,2.2828,2.285,2.28,2.28,1631,0
TRUE.US,5,20251229,212500,2.28,2.285,2.28,2.285,1475,0
TRUE.US,5,20251229,213000,2.28,2.285,2.28,2.28,767,0
TRUE.US,5,20251229,213500,2.285,2.2897,2.28,2.28,10889,0
TRUE.US,5,20251229,214000,2.28,2.285,2.28,2.28,1802,0
TRUE.US,5,20251229,214500,2.28,2.305,2.28,2.3,265573,0
TRUE.US,5,20251229,215000,2.305,2.3099,2.3,2.3,8381,0
TRUE.US,5,20251229,215500,2.3,2.305,2.29,2.3,62004,0
TRUE.US,5,20251230,153000,2.3,2.3001,2.29,2.29,21746,0
TRUE.US,5,20251230,153500,2.29,2.298,2.29,2.295,11981,0
TRUE.US,5,20251230,154000,2.29,2.3,2.29,2.3,6100,0
TRUE.US,5,20251230,154500,2.3,2.3,2.3,2.3,1601,0
TRUE.US,5,20251230,155000,2.305,2.32,2.305,2.32,36612,0
TRUE.US,5,20251230,155500,2.315,2.3167,2.315,2.315,4211,0
TRUE.US,5,20251230,160000,2.31,2.31,2.305,2.3066,2417,0
TRUE.US,5,20251230,160500,2.305,2.305,2.3,2.3,1784,0
TRUE.US,5,20251230,161000,2.295,2.3,2.295,2.2972,2000,0
TRUE.US,5,20251230,161500,2.295,2.295,2.295,2.295,100,0
TRUE.US,5,20251230,162000,2.29,2.29,2.29,2.29,100,0
TRUE.US,5,20251230,163000,2.295,2.3,2.295,2.3,5600,0
TRUE.US,5,20251230,164000,2.295,2.295,2.295,2.295,300,0
TRUE.US,5,20251230,164500,2.3,2.3,2.295,2.295,700,0
TRUE.US,5,20251230,165000,2.295,2.295,2.295,2.295,800,0
TRUE.US,5,20251230,165500,2.295,2.3,2.295,2.295,5500,0
TRUE.US,5,20251230,170000,2.295,2.295,2.29,2.29,1690,0
TRUE.US,5,20251230,170500,2.29,2.295,2.29,2.29,1900,0
TRUE.US,5,20251230,171000,2.29,2.295,2.29,2.29,3998,0
TRUE.US,5,20251230,171500,2.29,2.295,2.29,2.29,800,0
TRUE.US,5,20251230,172000,2.29,2.3,2.29,2.29,3012,0
TRUE.US,5,20251230,172500,2.29,2.295,2.29,2.29,6807,0
TRUE.US,5,20251230,173000,2.29,2.29,2.28,2.28,9949,0
TRUE.US,5,20251230,173500,2.28,2.285,2.275,2.28,10584,0
TRUE.US,5,20251230,174000,2.278,2.28,2.27,2.2773,13705,0
TRUE.US,5,20251230,174500,2.275,2.2787,2.275,2.2787,2298,0
TRUE.US,5,20251230,175000,2.275,2.2765,2.27,2.2765,5486,0
TRUE.US,5,20251230,175500,2.275,2.28,2.275,2.28,9177,0
TRUE.US,5,20251230,180000,2.28,2.285,2.28,2.28,600,0
TRUE.US,5,20251230,180500,2.29,2.29,2.28,2.28,600,0
TRUE.US,5,20251230,181000,2.285,2.285,2.28,2.28,2400,0
TRUE.US,5,20251230,181500,2.28,2.285,2.28,2.285,800,0
TRUE.US,5,20251230,182000,2.28,2.28,2.28,2.28,1000,0
TRUE.US,5,20251230,182500,2.28,2.28,2.28,2.28,800,0
