<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNO.US,5,20251212,182500,12.075,12.075,12.075,12.075,42.8571429,0
NVNO.US,5,20251212,183500,12.061,12.061,12.061,12.061,8.857142866,0
NVNO.US,5,20251212,184000,11.9035,12.0732,11.9035,12.0732,22.2000000222,0
NVNO.US,5,20251212,184500,12.075,12.075,12.0732,12.0732,62.85714292,0
NVNO.US,5,20251212,185000,12.0732,12.0732,12.0732,12.0732,5.71428572,0
NVNO.US,5,20251212,185500,12.0732,12.0732,11.9035,11.9035,10.8000000108,0
NVNO.US,5,20251212,190000,12.0732,12.0732,11.55,11.564,778.57142935,0
NVNO.US,5,20251212,192000,11.564,11.564,11.564,11.564,31.5428571744,0
NVNO.US,5,20251212,192500,11.613,11.613,11.613,11.613,2.85714286,0
NVNO.US,5,20251212,193000,11.564,11.7285,11.564,11.564,17.3428571602,0
NVNO.US,5,20251212,193500,11.7285,11.7285,11.7285,11.7285,14.7428571576,0
NVNO.US,5,20251212,194000,11.55,11.7215,11.55,11.5605,18.000000018,0
NVNO.US,5,20251212,194500,11.5535,11.7285,11.5535,11.7285,23.3714285948,0
NVNO.US,5,20251212,195000,11.6795,11.6795,11.6375,11.676,8.571428580000001,0
NVNO.US,5,20251212,195500,11.606,11.606,11.606,11.606,8.571428580000001,0
NVNO.US,5,20251212,200000,11.6095,11.6445,11.5535,11.5535,8.571428580000001,0
NVNO.US,5,20251212,200500,11.55,11.5902,11.55,11.5902,6.4000000064,0
NVNO.US,5,20251212,201000,11.732,11.732,11.732,11.732,11.42857144,0
NVNO.US,5,20251212,201500,11.634,11.641,11.634,11.641,25.285714311,0
NVNO.US,5,20251212,202000,11.55,11.55,11.55,11.55,8.3714285798,0
NVNO.US,5,20251212,203000,11.5535,11.5535,11.5535,11.5535,2.85714286,0
NVNO.US,5,20251212,203500,11.55,11.55,11.55,11.55,2.85714286,0
NVNO.US,5,20251212,204500,11.641,11.641,11.641,11.641,9.142857152,0
NVNO.US,5,20251212,205000,11.55,11.55,11.55,11.55,2.85714286,0
NVNO.US,5,20251212,210000,11.641,11.641,11.55,11.55,40.2571428974,0
NVNO.US,5,20251212,210500,11.55,11.55,11.3785,11.3785,14.2857143,0
NVNO.US,5,20251212,211000,11.382,11.382,11.375,11.375,5.71428572,0
NVNO.US,5,20251212,211500,11.368,11.6217,11.368,11.6217,17.142857160000002,0
NVNO.US,5,20251212,212000,11.5535,11.5535,11.368,11.389,67.3428572102,0
NVNO.US,5,20251212,212500,11.389,11.557,11.389,11.557,229.4571430866,0
NVNO.US,5,20251212,213500,11.5745,11.5745,11.5745,11.5745,7.0857142928000005,0
NVNO.US,5,20251212,214000,11.5745,11.578,11.3995,11.578,537.7428576806,0
NVNO.US,5,20251212,214500,11.578,11.5815,11.396,11.5815,394.9714289664,0
NVNO.US,5,20251212,215000,11.5185,11.613,11.396,11.613,66.6285714952,0
NVNO.US,5,20251212,215500,11.7005,11.711,11.4555,11.4555,217.4571430746,0
NVNO.US,5,20251215,153000,11.55,11.55,11.445,11.445,1153.857144011,0
NVNO.US,5,20251215,153500,11.445,11.5465,11.2,11.5465,1037.1142867514,0
NVNO.US,5,20251215,154000,11.2105,11.319,11.2035,11.319,114.2857144,0
NVNO.US,5,20251215,155000,11.312,11.312,11.0355,11.039,456.1142861704,0
NVNO.US,5,20251215,155500,11.06,11.06,11.06,11.06,31.4857143172,0
NVNO.US,5,20251215,160000,11.025,11.025,11.025,11.025,28.5714286,0
NVNO.US,5,20251215,161000,11.06,11.06,10.913,10.913,34.285714320000004,0
NVNO.US,5,20251215,161500,10.913,11.0145,10.913,11.0145,351.9428574948,0
NVNO.US,5,20251215,162000,10.913,10.913,10.913,10.913,48.8857143346,0
NVNO.US,5,20251215,162500,10.8675,11.0355,10.85,11.0355,403.2571432604,0
NVNO.US,5,20251215,163000,11.06,11.06,10.85,10.85,64.857142922,0
NVNO.US,5,20251215,163500,10.864,10.955,10.843,10.955,191.42857162,0
NVNO.US,5,20251215,164000,11.088,11.088,10.92,10.92,31.42857146,0
NVNO.US,5,20251215,164500,10.92,11.088,10.92,11.088,8.571428580000001,0
NVNO.US,5,20251215,165000,10.92,10.983,10.92,10.983,143.3714287148,0
NVNO.US,5,20251215,165500,10.9112,10.9112,10.9112,10.9112,17.857142875,0
NVNO.US,5,20251215,170000,10.843,10.843,10.6785,10.6785,33.457142890600004,0
NVNO.US,5,20251215,170500,10.745,10.745,10.682,10.7415,34.285714320000004,0
NVNO.US,5,20251215,171500,10.7625,10.7625,10.71,10.745,34.285714320000004,0
NVNO.US,5,20251215,172000,10.794,10.794,10.794,10.794,2.85714286,0
NVNO.US,5,20251215,172500,10.7555,10.7905,10.7555,10.7905,77.857142935,0
NVNO.US,5,20251215,173000,10.745,10.829,10.7345,10.7345,227.1142859414,0
NVNO.US,5,20251215,173500,10.7345,10.829,10.64,10.64,97.14285724,0
NVNO.US,5,20251215,174500,10.577,10.724,10.577,10.724,122.6857144084,0
NVNO.US,5,20251215,175000,10.689,10.7065,10.689,10.7065,74.28571436,0
NVNO.US,5,20251215,175500,10.7275,10.7275,10.689,10.689,123.5428572664,0
NVNO.US,5,20251215,180000,10.724,10.724,10.661,10.661,37.14285718,0
NVNO.US,5,20251215,180500,10.731,10.8465,10.7275,10.7485,137.5428572804,0
NVNO.US,5,20251215,181000,10.7485,10.843,10.6925,10.843,30.3428571732,0
NVNO.US,5,20251215,181500,10.8325,10.843,10.7485,10.843,83.60000008360001,0
NVNO.US,5,20251215,182000,10.7835,10.7835,10.7275,10.7275,25.857142883,0
NVNO.US,5,20251215,182500,10.7817,10.8465,10.7817,10.8465,20.00000002,0
NVNO.US,5,20251215,183000,10.85,10.85,10.85,10.85,50.000000050000004,0
NVNO.US,5,20251215,183500,10.836,10.955,10.836,10.955,459.2571433164,0
NVNO.US,5,20251215,185500,10.8605,10.8605,10.8605,10.8605,3.4000000034,0
NVNO.US,5,20251215,190000,10.836,10.836,10.717,10.836,298.428571727,0
NVNO.US,5,20251215,191500,10.6365,10.6365,10.6365,10.6365,2.85714286,0
NVNO.US,5,20251215,192000,10.7257,10.7257,10.7257,10.7257,3.142857146,0
NVNO.US,5,20251215,192500,10.724,10.724,10.724,10.724,9.142857152,0
NVNO.US,5,20251215,193000,10.787,10.787,10.731,10.731,212.2000002122,0
NVNO.US,5,20251215,193500,10.731,10.7345,10.6995,10.6995,182.0571430392,0
NVNO.US,5,20251215,194000,10.6995,10.6995,10.5385,10.5875,612.142857755,0
NVNO.US,5,20251215,194500,10.661,10.661,10.661,10.661,3.285714289,0
NVNO.US,5,20251215,195000,10.6015,10.612,10.6015,10.612,93.3714286648,0
NVNO.US,5,20251215,201500,10.6435,10.6435,10.6435,10.6435,2.85714286,0
NVNO.US,5,20251215,202500,10.6575,10.7905,10.6435,10.7905,94.2285715228,0
NVNO.US,5,20251215,203000,10.7975,10.7975,10.7975,10.7975,28.4571428856,0
NVNO.US,5,20251215,203500,10.8465,10.8465,10.8395,10.8465,30.6285714592,0
NVNO.US,5,20251215,204000,10.8465,10.8465,10.836,10.836,11.42857144,0
NVNO.US,5,20251215,205000,10.7555,10.7555,10.675,10.675,12.571428584,0
NVNO.US,5,20251215,205500,10.752,10.752,10.752,10.752,2.85714286,0
NVNO.US,5,20251215,210500,10.6945,10.8185,10.689,10.808,53.5428571964,0
NVNO.US,5,20251215,211000,10.8255,10.8255,10.801,10.8255,33.114285747400004,0
NVNO.US,5,20251215,212500,10.766,10.766,10.766,10.766,2.85714286,0
NVNO.US,5,20251215,213000,10.8465,10.8465,10.7782,10.7782,14.571428586,0
NVNO.US,5,20251215,213500,10.766,10.8465,10.64,10.78,423.3142861376,0
NVNO.US,5,20251215,214000,10.8115,10.829,10.7275,10.7345,1453.5142871678,0
NVNO.US,5,20251215,214500,10.829,10.829,10.745,10.829,57.1428572,0
NVNO.US,5,20251215,215000,10.8185,10.8325,10.731,10.731,728.428572157,0
NVNO.US,5,20251215,215500,10.745,10.8115,10.647,10.7625,187.4000001874,0
NVNO.US,5,20251216,153000,10.64,10.64,10.64,10.64,58.200000058200004,0
NVNO.US,5,20251216,153500,10.927,10.927,10.85,10.85,49.8285714784,0
NVNO.US,5,20251216,154500,11.165,11.1965,11.165,11.1965,5.71428572,0
NVNO.US,5,20251216,155000,10.9025,10.9025,10.9025,10.9025,11.285714297,0
NVNO.US,5,20251216,155500,11.1965,11.2,11.1965,11.2,64.3714286358,0
NVNO.US,5,20251216,160000,11.025,11.025,11.025,11.025,11.42857144,0
NVNO.US,5,20251216,161000,10.9357,10.9357,10.9357,10.9357,5.71428572,0
NVNO.US,5,20251216,161500,11.018,11.018,10.9358,10.9358,42.8571429,0
NVNO.US,5,20251216,163000,10.9357,11.0757,10.92,11.0757,30.685714316400002,0
NVNO.US,5,20251216,163500,10.857,10.857,10.857,10.857,27.714285742,0
NVNO.US,5,20251216,164000,10.8535,11.1965,10.8535,11.0302,307.8000003078,0
NVNO.US,5,20251216,164500,11.067,11.1965,11.067,11.1965,60.00000006,0
NVNO.US,5,20251216,170000,10.9165,11.053,10.9165,10.9515,12.0285714406,0
NVNO.US,5,20251216,170500,10.9515,11.053,10.9515,11.053,14.2857143,0
NVNO.US,5,20251216,171000,11.053,11.053,11.053,11.053,2.85714286,0
NVNO.US,5,20251216,172000,10.9515,10.9515,10.9515,10.9515,17.4000000174,0
NVNO.US,5,20251216,172500,10.913,10.9865,10.878,10.878,42.8571429,0
NVNO.US,5,20251216,173000,10.9165,10.9165,10.9165,10.9165,8.571428580000001,0
NVNO.US,5,20251216,173500,10.8535,10.9165,10.85,10.9165,885.4000008854,0
NVNO.US,5,20251216,174000,10.9865,10.9865,10.9865,10.9865,8.571428580000001,0
NVNO.US,5,20251216,175000,11.0215,11.0215,11.0215,11.0215,2.85714286,0
NVNO.US,5,20251216,175500,11.025,11.025,10.9515,10.9515,18.5142857328,0
NVNO.US,5,20251216,180000,10.934,10.934,10.85,10.85,32.5142857468,0
NVNO.US,5,20251216,181000,11.0215,11.0215,11.0215,11.0215,2.85714286,0
NVNO.US,5,20251216,181500,10.9515,11.13,10.9515,11.13,11.42857144,0
NVNO.US,5,20251216,183000,10.969,10.969,10.969,10.969,8.571428580000001,0
NVNO.US,5,20251216,184000,10.969,11.088,10.969,11.088,157.6857144434,0
NVNO.US,5,20251216,185000,11.0845,11.0845,11.0845,11.0845,2.85714286,0
NVNO.US,5,20251216,190000,10.969,10.969,10.969,10.969,57.1428572,0
NVNO.US,5,20251216,190500,11.06,11.06,11.06,11.06,2.85714286,0
NVNO.US,5,20251216,191500,10.9655,10.9655,10.9655,10.9655,2.85714286,0
NVNO.US,5,20251216,194500,10.969,10.969,10.885,10.885,8.9142857232,0
NVNO.US,5,20251216,201000,10.969,11.06,10.969,11.06,42.8571429,0
NVNO.US,5,20251216,201500,11.0845,11.0915,10.9707,10.9708,16.8857143026,0
NVNO.US,5,20251216,202000,10.9707,10.9707,10.8815,10.8815,27.7428571706,0
NVNO.US,5,20251216,203000,10.85,11.13,10.85,11.13,309.4000003094,0
NVNO.US,5,20251216,204000,10.85,10.85,10.85,10.85,5.428571434,0
NVNO.US,5,20251216,204500,11.13,11.13,11.1195,11.1195,11.42857144,0
NVNO.US,5,20251216,210000,10.9865,11.053,10.9865,11.0495,11.42857144,0
NVNO.US,5,20251216,211500,11.046,11.046,10.85,10.9305,69.9142857842,0
NVNO.US,5,20251216,212000,10.955,11.137,10.955,11.137,15.685714301400001,0
NVNO.US,5,20251216,213000,11.13,11.13,11.13,11.13,5.71428572,0
NVNO.US,5,20251216,213500,11.137,11.137,11.137,11.137,2.85714286,0
NVNO.US,5,20251216,214000,11.137,11.137,11.137,11.137,9.2571428664,0
NVNO.US,5,20251216,214500,11.137,11.1475,10.85,11.1405,337.14285748000003,0
NVNO.US,5,20251216,215000,11.165,11.179,11.165,11.1755,12.2000000122,0
NVNO.US,5,20251216,215500,11.165,11.1895,10.962,11.1895,313.1714288846,0
NVNO.US,5,20251217,153000,11.1895,11.1895,10.9375,10.99,233.3714288048,0
NVNO.US,5,20251217,153500,11.1562,11.2,10.8503,10.8503,474.7714290462,0
NVNO.US,5,20251217,154000,10.913,10.913,10.85,10.9095,259.0285716876,0
NVNO.US,5,20251217,155500,11.0582,11.3715,11.0582,11.3715,1291.9714298634,0
NVNO.US,5,20251217,160000,11.3715,11.3855,11.214,11.3855,532.8857148186,0
NVNO.US,5,20251217,160500,11.347,11.4152,11.347,11.3505,167.0857144528,0
NVNO.US,5,20251217,161000,11.3925,11.3925,11.3925,11.3925,57.1428572,0
NVNO.US,5,20251217,161500,11.4362,12.6,11.4362,12.0435,6108.3428632512005,0
NVNO.US,5,20251217,162000,12.0925,12.6,11.9,12.1625,3460.428574889,0
NVNO.US,5,20251217,162500,12.4215,12.425,12.173,12.3357,1434.428572863,0
NVNO.US,5,20251217,163000,12.4215,12.6,12.39,12.467,1574.3714301458,0
NVNO.US,5,20251217,163500,12.5265,12.5965,12.4915,12.4933,1643.8285730724,0
NVNO.US,5,20251217,164000,12.481,12.95,12.425,12.4285,1424.2571442814,0
NVNO.US,5,20251217,164500,12.593,12.5965,12.39,12.39,2075.2571449324,0
NVNO.US,5,20251217,165000,12.4005,12.4005,12.25,12.2535,264.8285716934,0
NVNO.US,5,20251217,165500,12.3025,12.32,12.0015,12.103,1760.7428589036,0
NVNO.US,5,20251217,170000,12.1065,12.243,12.1065,12.236,93.714285808,0
NVNO.US,5,20251217,170500,12.187,12.187,12.1275,12.1275,459.2285718878,0
NVNO.US,5,20251217,171000,12.131,12.131,11.935,12.0925,240.8857145266,0
NVNO.US,5,20251217,171500,12.0925,12.096,12.019,12.096,251.25714310840002,0
NVNO.US,5,20251217,172000,12.075,12.11,11.942,12.0977,640.4857149262,0
NVNO.US,5,20251217,172500,12.103,12.2395,12.103,12.2395,11.1142857254,0
NVNO.US,5,20251217,173000,12.11,12.11,12.11,12.11,2.85714286,0
NVNO.US,5,20251217,173500,12.194,12.194,12.194,12.194,28.5714286,0
NVNO.US,5,20251217,174000,12.1905,12.278,12.11,12.278,34.285714320000004,0
NVNO.US,5,20251217,174500,12.215,12.215,12.0925,12.0925,175.6285716042,0
NVNO.US,5,20251217,175000,12.089,12.089,11.9525,11.956,32.714285747,0
NVNO.US,5,20251217,175500,11.984,12.0785,11.935,11.935,40.5142857548,0
NVNO.US,5,20251217,180000,11.935,11.935,11.935,11.935,76.7714286482,0
NVNO.US,5,20251217,180500,11.9175,11.9385,11.914,11.9175,314.571428886,0
NVNO.US,5,20251217,181000,11.9035,12.0785,11.9,12.0785,164.1142858784,0
NVNO.US,5,20251217,181500,12.0225,12.0225,12.0155,12.0155,225.71428594,0
NVNO.US,5,20251217,182500,12.0155,12.2465,12.0155,12.2465,121.000000121,0
NVNO.US,5,20251217,183000,12.2465,12.2465,12.131,12.131,216.9142859312,0
NVNO.US,5,20251217,183500,12.0225,12.0225,12.0225,12.0225,3.0000000030000002,0
NVNO.US,5,20251217,184000,12.2465,12.2465,12.2465,12.2465,125.7428572686,0
NVNO.US,5,20251217,185000,12.0295,12.2185,12.0295,12.0295,100.3714286718,0
NVNO.US,5,20251217,185500,12.0295,12.0645,11.9,12.0645,331.571428903,0
NVNO.US,5,20251217,191000,12.075,12.075,12.0312,12.0312,208.6857144944,0
NVNO.US,5,20251217,191500,11.935,11.935,11.795,11.8195,528.0857148138,0
NVNO.US,5,20251217,192000,11.8195,11.9,11.8195,11.8405,337.14285748000003,0
NVNO.US,5,20251217,192500,11.921,11.921,11.8475,11.8475,11.714285726,0
NVNO.US,5,20251217,193000,11.9105,11.9105,11.816,11.851,301.1714288726,0
NVNO.US,5,20251217,194000,11.851,11.851,11.851,11.851,228.5714288,0
NVNO.US,5,20251217,195000,11.816,11.816,11.816,11.816,5.71428572,0
NVNO.US,5,20251217,195500,11.8177,11.8177,11.8177,11.8177,2.85714286,0
NVNO.US,5,20251217,200000,11.7775,11.781,11.7775,11.781,8.571428580000001,0
NVNO.US,5,20251217,200500,11.7778,11.7778,11.76,11.76,365.6000003656,0
NVNO.US,5,20251217,201000,11.76,11.7635,11.76,11.76,34.6571428918,0
NVNO.US,5,20251217,201500,11.76,11.76,11.76,11.76,2.85714286,0
NVNO.US,5,20251217,202500,11.7635,11.7635,11.7635,11.7635,6.6000000066,0
NVNO.US,5,20251217,203000,11.7635,11.809,11.7635,11.809,89.6000000896,0
NVNO.US,5,20251217,203500,11.8125,11.8615,11.76,11.76,12.85714287,0
NVNO.US,5,20251217,204000,11.76,11.76,11.76,11.76,5.71428572,0
NVNO.US,5,20251217,204500,11.809,11.809,11.809,11.809,8.9142857232,0
NVNO.US,5,20251217,205000,11.809,11.942,11.809,11.9,252.9428573958,0
NVNO.US,5,20251217,205500,11.942,11.942,11.8825,11.9,131.8000001318,0
NVNO.US,5,20251217,210500,11.9,11.9,11.9,11.9,5.71428572,0
NVNO.US,5,20251217,211000,11.9035,11.9035,11.9035,11.9035,5.71428572,0
NVNO.US,5,20251217,211500,11.9,11.984,11.802,11.844,729.3714293008001,0
NVNO.US,5,20251217,212500,11.76,11.8457,11.76,11.76,171.2571430284,0
NVNO.US,5,20251217,213000,11.8632,11.928,11.802,11.802,8.571428580000001,0
NVNO.US,5,20251217,213500,11.802,11.928,11.795,11.928,30.571428602,0
NVNO.US,5,20251217,214000,11.914,11.9175,11.76,11.76,381.77142895320003,0
NVNO.US,5,20251217,214500,11.76,11.774,11.76,11.774,8.571428580000001,0
NVNO.US,5,20251217,215000,11.7775,11.7985,11.76,11.76,279.0285717076,0
NVNO.US,5,20251217,215500,11.76,11.844,11.76,11.7635,99.142857242,0
NVNO.US,5,20251218,153000,12.075,12.0826,12.068,12.068,144.5428572874,0
NVNO.US,5,20251218,153500,12.0645,12.075,11.97,11.97,94.28571438,0
NVNO.US,5,20251218,154000,11.97,12.159,11.97,12.0645,796.0571436532,0
NVNO.US,5,20251218,154500,12.0645,12.1555,12.005,12.0085,342.8571432,0
NVNO.US,5,20251218,155000,12.005,12.0645,12.005,12.0645,29.142857172,0
NVNO.US,5,20251218,155500,12.026,12.026,11.956,11.956,207.42857163600002,0
NVNO.US,5,20251218,160000,11.7705,11.935,11.7705,11.935,7.14285715,0
NVNO.US,5,20251218,161000,12.0925,12.0925,12.0925,12.0925,14.2857143,0
NVNO.US,5,20251218,161500,11.9315,11.9315,11.9315,11.9315,40.00000004,0
NVNO.US,5,20251218,162000,11.7705,11.795,11.7705,11.795,74.28571436,0
NVNO.US,5,20251218,162500,11.942,12.0855,11.823,11.823,37.14285718,0
NVNO.US,5,20251218,163000,11.942,11.942,11.942,11.942,4.714285719,0
NVNO.US,5,20251218,163500,11.9525,12.0855,11.83,12.0855,64.28571435,0
NVNO.US,5,20251218,164000,11.9665,11.9665,11.8475,11.8475,102.142857245,0
NVNO.US,5,20251218,164500,11.9175,12.0855,11.8335,11.865,11.42857144,0
NVNO.US,5,20251218,165500,11.9035,12.0295,11.8825,12.0295,547.5142862618,0
NVNO.US,5,20251218,170000,11.8825,11.8895,11.795,11.795,42.8571429,0
NVNO.US,5,20251218,170500,11.8251,11.844,11.76,11.76,288.57142886,0
NVNO.US,5,20251218,171500,11.8755,11.8755,11.7022,11.7022,1940.7142876550001,0
NVNO.US,5,20251218,172000,11.8335,11.8335,11.8335,11.8335,2.85714286,0
NVNO.US,5,20251218,172500,11.7022,11.7022,11.7022,11.7022,2.85714286,0
NVNO.US,5,20251218,173500,11.7092,11.8475,11.599,11.599,76.142857219,0
NVNO.US,5,20251218,174000,11.7985,11.7985,11.7985,11.7985,2.85714286,0
NVNO.US,5,20251218,174500,11.767,11.851,11.767,11.8475,51.285714337,0
NVNO.US,5,20251218,175000,11.8405,11.844,11.8405,11.844,5.71428572,0
NVNO.US,5,20251218,175500,11.7845,11.7845,11.7845,11.7845,57.1428572,0
NVNO.US,5,20251218,180000,11.837,11.837,11.837,11.837,2.85714286,0
NVNO.US,5,20251218,181000,11.8265,11.8335,11.8265,11.8335,9.0285714376,0
NVNO.US,5,20251218,181500,11.837,11.837,11.8335,11.8335,5.71428572,0
NVNO.US,5,20251218,182000,11.7582,11.7582,11.7582,11.7582,57.1428572,0
NVNO.US,5,20251218,182500,11.802,11.816,11.802,11.816,8.571428580000001,0
NVNO.US,5,20251218,183000,11.7582,11.83,11.7582,11.83,5.71428572,0
NVNO.US,5,20251218,183500,11.83,11.83,11.83,11.83,2.85714286,0
NVNO.US,5,20251218,184000,11.8125,11.8125,11.8125,11.8125,2.85714286,0
NVNO.US,5,20251218,184500,11.83,11.83,11.7565,11.7565,11.42857144,0
NVNO.US,5,20251218,185000,11.7985,11.7985,11.7985,11.7985,2.85714286,0
NVNO.US,5,20251218,185500,11.7985,11.7985,11.7985,11.7985,2.85714286,0
NVNO.US,5,20251218,190000,11.7985,11.7985,11.7985,11.7985,2.85714286,0
NVNO.US,5,20251218,190500,11.7985,11.7985,11.7985,11.7985,2.85714286,0
NVNO.US,5,20251218,191000,11.7705,11.7705,11.7495,11.753,122.85714298,0
NVNO.US,5,20251218,191500,11.7985,11.7985,11.7985,11.7985,5.71428572,0
NVNO.US,5,20251218,192000,11.683,11.683,11.683,11.683,2.85714286,0
NVNO.US,5,20251218,193500,11.6935,11.6935,11.6935,11.6935,3.142857146,0
NVNO.US,5,20251218,194500,11.7547,11.7547,11.7547,11.7547,2.85714286,0
NVNO.US,5,20251218,195500,11.6935,11.6935,11.6935,11.6935,3.571428575,0
NVNO.US,5,20251218,200500,11.753,11.809,11.753,11.809,5.71428572,0
NVNO.US,5,20251218,201000,11.8125,11.8125,11.8125,11.8125,2.85714286,0
NVNO.US,5,20251218,202000,11.7495,11.7495,11.683,11.7355,300.285714586,0
NVNO.US,5,20251218,203500,11.7355,11.7355,11.7355,11.7355,3.428571432,0
NVNO.US,5,20251218,204000,11.7425,11.7425,11.7127,11.7127,15.71428573,0
NVNO.US,5,20251218,204500,11.7285,11.7285,11.683,11.7285,49.4857143352,0
NVNO.US,5,20251218,205000,11.7145,11.7145,11.5885,11.5885,131.2571429884,0
NVNO.US,5,20251218,205500,11.5885,11.5885,11.5885,11.5885,5.71428572,0
NVNO.US,5,20251218,210000,11.6935,11.6935,11.6585,11.676,9.142857152,0
NVNO.US,5,20251218,210500,11.676,11.6865,11.648,11.648,18.285714304,0
NVNO.US,5,20251218,211000,11.809,11.809,11.795,11.809,11.42857144,0
NVNO.US,5,20251218,211500,11.809,11.809,11.6585,11.6585,12.3714285838,0
NVNO.US,5,20251218,212000,11.809,11.809,11.7635,11.7635,5.71428572,0
NVNO.US,5,20251218,212500,11.7915,11.7915,11.7915,11.7915,4.571428576,0
NVNO.US,5,20251218,213000,11.774,11.788,11.767,11.781,130.8857144166,0
NVNO.US,5,20251218,213500,11.7775,11.7845,11.7705,11.7845,37.857142895,0
NVNO.US,5,20251218,214000,11.8002,12.0925,11.8002,12.0925,163.2571430204,0
NVNO.US,5,20251218,214500,12.096,12.096,11.9525,11.9717,120.285714406,0
NVNO.US,5,20251218,215000,12.1135,12.1135,11.837,11.837,40.3428571832,0
NVNO.US,5,20251218,215500,11.8265,12.117,11.8265,12.019,245.8285716744,0
NVNO.US,5,20251219,153000,12.0715,12.541,12.0715,12.5405,121.42857155,0
NVNO.US,5,20251219,153500,12.2535,12.2535,12.2535,12.2535,71.4285715,0
NVNO.US,5,20251219,154000,12.565,12.565,12.4075,12.4075,8.571428580000001,0
NVNO.US,5,20251219,155000,12.5755,12.5825,12.418,12.418,42.8571429,0
NVNO.US,5,20251219,155500,12.2535,12.2535,12.2535,12.2535,42.8571429,0
NVNO.US,5,20251219,160000,12.4075,12.6,12.25,12.565,218.5142859328,0
NVNO.US,5,20251219,160500,12.3375,12.3375,12.25,12.25,14.2857143,0
NVNO.US,5,20251219,161000,12.4232,12.5965,12.257,12.5965,431.4857147172,0
NVNO.US,5,20251219,161500,12.425,12.5965,12.425,12.425,48.57142862,0
NVNO.US,5,20251219,162000,12.425,12.565,12.2535,12.565,154.28571444,0
NVNO.US,5,20251219,162500,12.292,12.4407,12.292,12.4407,24.000000024000002,0
NVNO.US,5,20251219,163000,12.481,12.607,12.4355,12.5615,715.3428578582,0
NVNO.US,5,20251219,163500,12.5615,12.607,12.5247,12.6,656.3714292278,0
NVNO.US,5,20251219,164000,12.6035,12.6035,12.6,12.6035,17.142857160000002,0
NVNO.US,5,20251219,164500,12.5965,12.5965,12.292,12.292,315.2000003152,0
NVNO.US,5,20251219,165000,12.5965,12.5965,12.4495,12.4495,90.5142858048,0
NVNO.US,5,20251219,165500,12.5317,12.607,12.46,12.6,411.1714289826,0
NVNO.US,5,20251219,170000,12.565,12.6,12.565,12.6,83.45714294060001,0
NVNO.US,5,20251219,170500,12.6035,12.6035,12.6,12.6035,16.5428571594,0
NVNO.US,5,20251219,171000,12.6035,12.607,12.593,12.607,75.2571429324,0
NVNO.US,5,20251219,171500,12.6035,12.6035,12.6035,12.6035,2.85714286,0
NVNO.US,5,20251219,172000,12.6035,12.607,12.6,12.6035,85.2000000852,0
NVNO.US,5,20251219,172500,12.6035,12.6875,12.6035,12.635,122.74285726560001,0
NVNO.US,5,20251219,173000,12.635,12.635,12.579,12.579,15.71428573,0
NVNO.US,5,20251219,174000,12.6315,12.6875,12.6315,12.6665,97.0571429542,0
NVNO.US,5,20251219,174500,12.649,12.6665,12.649,12.6665,26.8285714554,0
NVNO.US,5,20251219,175000,12.6665,12.6945,12.642,12.684,844.6285722732,0
NVNO.US,5,20251219,175500,12.7417,12.7925,12.7417,12.789,474.000000474,0
NVNO.US,5,20251219,180000,12.768,13.1565,12.768,13.1565,101.714285816,0
NVNO.US,5,20251219,180500,13.1425,13.1425,13.0112,13.0112,22.85714288,0
NVNO.US,5,20251219,181000,12.943,12.9465,12.873,12.9465,137.8285715664,0
NVNO.US,5,20251219,181500,12.915,13.2615,12.915,13.2475,273.428571702,0
NVNO.US,5,20251219,182000,13.132,13.132,13.132,13.132,2.85714286,0
NVNO.US,5,20251219,182500,12.9675,13.132,12.649,12.95,358.428571787,0
NVNO.US,5,20251219,183500,12.67,12.9605,12.649,12.8047,436.000000436,0
NVNO.US,5,20251219,184000,13.1075,13.1425,12.8905,12.8905,161.8857144476,0
NVNO.US,5,20251219,184500,12.88,13.139,12.88,13.139,157.1428573,0
NVNO.US,5,20251219,185000,12.8765,12.9815,12.8765,12.9815,89.714285804,0
NVNO.US,5,20251219,185500,12.859,13.09,12.859,13.0322,42.3714286138,0
NVNO.US,5,20251219,190000,12.964,12.9675,12.964,12.964,96.9428572398,0
NVNO.US,5,20251219,190500,12.9465,13.0165,12.9465,13.0165,62.85714292,0
NVNO.US,5,20251219,191000,12.726,12.726,12.726,12.726,14.2857143,0
NVNO.US,5,20251219,191500,13.076,13.097,13.076,13.097,5.71428572,0
NVNO.US,5,20251219,192000,12.9185,12.9185,12.9185,12.9185,2.85714286,0
NVNO.US,5,20251219,193500,12.95,13.0252,12.95,12.9867,20.8000000208,0
NVNO.US,5,20251219,194000,12.95,12.95,12.6455,12.649,84.9142857992,0
NVNO.US,5,20251219,200000,12.8467,12.8467,12.8467,12.8467,4.8857142906,0
NVNO.US,5,20251219,200500,12.8852,12.8852,12.8852,12.8852,2.85714286,0
NVNO.US,5,20251219,201000,12.915,13.0375,12.915,12.915,15.71428573,0
NVNO.US,5,20251219,202000,12.915,12.915,12.726,12.726,295.1142860094,0
NVNO.US,5,20251219,202500,12.4635,12.5265,12.46,12.5265,58.0857143438,0
NVNO.US,5,20251219,203000,12.8065,12.8065,12.6105,12.6105,125.428571554,0
