<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRO.US,5,20250908,162000,2.01,2.0193,2.01,2.0193,900,0
SPRO.US,5,20250908,162500,2.0101,2.02,2.0001,2.02,6106,0
SPRO.US,5,20250908,163000,2.0202,2.03,2.0202,2.03,1600,0
SPRO.US,5,20250908,163500,2.035,2.035,2.035,2.035,200,0
SPRO.US,5,20250908,164000,2.0331,2.0331,2.0331,2.0331,200,0
SPRO.US,5,20250908,164500,2.0395,2.0395,2.0394,2.0394,1312,0
SPRO.US,5,20250908,165000,2.03,2.03,2.015,2.03,1909,0
SPRO.US,5,20250908,165500,2.02,2.025,2.02,2.025,200,0
SPRO.US,5,20250908,170000,2.025,2.03,2.025,2.03,5325,0
SPRO.US,5,20250908,170500,2.035,2.035,2.035,2.035,300,0
SPRO.US,5,20250908,171000,2.04,2.04,2.0392,2.04,400,0
SPRO.US,5,20250908,171500,2.035,2.035,2.035,2.035,400,0
SPRO.US,5,20250908,172500,2.0393,2.04,2.0393,2.04,1289,0
SPRO.US,5,20250908,173500,2.0408,2.0408,2.0408,2.0408,100,0
SPRO.US,5,20250908,174000,2.04,2.04,2.0199,2.0199,23532,0
SPRO.US,5,20250908,174500,2.01,2.015,2.0046,2.01,6159,0
SPRO.US,5,20250908,175000,2.01,2.01,2.005,2.01,500,0
SPRO.US,5,20250908,175500,2.02,2.02,2.01,2.01,248,0
SPRO.US,5,20250908,181500,2.01,2.01,2.005,2.005,764,0
SPRO.US,5,20250908,182000,2.005,2.005,2.005,2.005,3600,0
SPRO.US,5,20250908,182500,2.005,2.005,2.005,2.005,1100,0
SPRO.US,5,20250908,183000,2.005,2.005,1.995,1.995,10000,0
SPRO.US,5,20250908,183500,1.99,1.99,1.99,1.99,1695,0
SPRO.US,5,20250908,184000,1.99,1.99,1.98,1.98,2023,0
SPRO.US,5,20250908,184500,1.985,1.99,1.9825,1.99,30495,0
SPRO.US,5,20250908,185000,1.995,2,1.995,2,2907,0
SPRO.US,5,20250908,185500,2,2,1.995,1.995,200,0
SPRO.US,5,20250908,190000,2,2,1.995,1.995,300,0
SPRO.US,5,20250908,190500,1.995,1.995,1.9936,1.995,3090,0
SPRO.US,5,20250908,191000,1.995,1.995,1.995,1.995,200,0
SPRO.US,5,20250908,191500,1.9908,1.995,1.9908,1.995,350,0
SPRO.US,5,20250908,192000,1.995,2,1.995,2,7691,0
SPRO.US,5,20250908,192500,1.995,2.025,1.995,2.025,7024,0
SPRO.US,5,20250908,193000,2.02,2.02,2.02,2.02,100,0
SPRO.US,5,20250908,194500,2.011,2.011,2,2,3210,0
SPRO.US,5,20250908,195000,1.995,2,1.9908,2,1747,0
SPRO.US,5,20250908,195500,1.995,2.01,1.995,2.005,14501,0
SPRO.US,5,20250908,200000,2.005,2.01,2.005,2.01,8713,0
SPRO.US,5,20250908,200500,2.005,2.01,2.005,2.005,1300,0
SPRO.US,5,20250908,201000,2.0039,2.015,2.0039,2.015,1400,0
SPRO.US,5,20250908,201500,2.01,2.01,2.0053,2.0053,3133,0
SPRO.US,5,20250908,202000,2.005,2.0075,2.005,2.0075,521,0
SPRO.US,5,20250908,202500,2.01,2.01,2.0025,2.01,1155,0
SPRO.US,5,20250908,203000,2.01,2.01,2.01,2.01,100,0
SPRO.US,5,20250908,204000,2.01,2.01,2.01,2.01,501,0
SPRO.US,5,20250908,204500,2.015,2.02,2.015,2.02,2282,0
SPRO.US,5,20250908,205000,2.015,2.015,2.015,2.015,300,0
SPRO.US,5,20250908,205500,2.015,2.0199,2.015,2.015,6040,0
SPRO.US,5,20250908,210000,2.015,2.0175,2.015,2.0175,500,0
SPRO.US,5,20250908,210500,2.015,2.015,2.015,2.015,105,0
SPRO.US,5,20250908,211000,2.015,2.015,2.015,2.015,600,0
SPRO.US,5,20250908,211500,2.005,2.01,2.005,2.005,500,0
SPRO.US,5,20250908,212000,2.0039,2.005,2.0006,2.005,2434,0
SPRO.US,5,20250908,212500,2.005,2.005,2.0034,2.005,2700,0
SPRO.US,5,20250908,213000,2.01,2.01,2.005,2.005,1000,0
SPRO.US,5,20250908,213500,2.005,2.005,2.005,2.005,200,0
SPRO.US,5,20250908,214000,2.005,2.01,2,2.005,11517,0
SPRO.US,5,20250908,214500,2.005,2.005,2.005,2.005,1300,0
SPRO.US,5,20250908,215000,2,2,1.99,1.995,5400,0
SPRO.US,5,20250908,215500,1.995,2,1.99,1.99,9476,0
SPRO.US,5,20250909,153000,1.96,1.98,1.9405,1.98,9489,0
SPRO.US,5,20250909,153500,1.98,1.998,1.9704,1.998,6706,0
SPRO.US,5,20250909,154000,1.97,2.0011,1.97,2.0011,2150,0
SPRO.US,5,20250909,154500,2.0051,2.0051,2,2.005,7121,0
SPRO.US,5,20250909,155500,1.995,2,1.994,2,2531,0
SPRO.US,5,20250909,160000,2.0007,2.0007,2.0007,2.0007,390,0
SPRO.US,5,20250909,160500,2,2.0001,1.995,1.995,2284,0
SPRO.US,5,20250909,161000,1.995,2,1.995,2,2900,0
SPRO.US,5,20250909,161500,1.9993,1.9993,1.9951,1.9951,2200,0
SPRO.US,5,20250909,162500,1.99,1.99,1.9849,1.9849,638,0
SPRO.US,5,20250909,163000,1.9807,1.99,1.9807,1.985,5200,0
SPRO.US,5,20250909,163500,1.985,1.985,1.985,1.985,380,0
SPRO.US,5,20250909,164000,1.9808,1.985,1.9805,1.9805,2518,0
SPRO.US,5,20250909,164500,1.9894,1.995,1.9894,1.99,14470,0
SPRO.US,5,20250909,165000,1.99,1.99,1.9699,1.975,7655,0
SPRO.US,5,20250909,165500,1.98,1.98,1.98,1.98,900,0
SPRO.US,5,20250909,170000,1.99,2,1.99,2,300,0
SPRO.US,5,20250909,170500,1.995,2,1.994,1.995,508,0
SPRO.US,5,20250909,171000,1.995,1.995,1.995,1.995,321,0
SPRO.US,5,20250909,171500,2,2,1.995,2,400,0
SPRO.US,5,20250909,172000,2,2,1.995,2,690,0
SPRO.US,5,20250909,172500,2,2,2,2,100,0
SPRO.US,5,20250909,173000,2,2,2,2,100,0
SPRO.US,5,20250909,173500,1.995,2,1.99,1.99,2776,0
SPRO.US,5,20250909,174000,2,2,1.995,1.995,300,0
SPRO.US,5,20250909,174500,1.99,2.005,1.985,2.005,24014,0
SPRO.US,5,20250909,175000,2.01,2.01,2.01,2.01,200,0
SPRO.US,5,20250909,175500,2.01,2.01,2.01,2.01,600,0
SPRO.US,5,20250909,180000,1.995,2,1.995,1.995,6026,0
SPRO.US,5,20250909,180500,1.99,1.99,1.99,1.99,475,0
SPRO.US,5,20250909,181000,1.9999,2,1.995,2,1400,0
SPRO.US,5,20250909,181500,2,2,2,2,180,0
SPRO.US,5,20250909,182000,1.995,1.995,1.9937,1.995,300,0
SPRO.US,5,20250909,182500,1.99,2,1.99,2,1076,0
SPRO.US,5,20250909,183000,1.995,1.995,1.995,1.995,100,0
SPRO.US,5,20250909,183500,1.995,1.995,1.98,1.98,4540,0
SPRO.US,5,20250909,184500,1.9801,1.9801,1.9701,1.9749,9940,0
SPRO.US,5,20250909,185000,1.9793,1.9794,1.975,1.9794,1609,0
SPRO.US,5,20250909,185500,1.9764,1.98,1.9764,1.98,1100,0
SPRO.US,5,20250909,190000,1.975,1.98,1.975,1.98,600,0
SPRO.US,5,20250909,190500,1.975,1.98,1.975,1.98,261,0
SPRO.US,5,20250909,191000,1.98,1.98,1.98,1.98,100,0
SPRO.US,5,20250909,191500,1.98,1.98,1.975,1.975,320,0
SPRO.US,5,20250909,192000,1.98,1.98,1.9706,1.975,826,0
SPRO.US,5,20250909,192500,1.975,1.975,1.975,1.975,100,0
SPRO.US,5,20250909,193000,1.975,1.975,1.975,1.975,200,0
SPRO.US,5,20250909,193500,1.975,1.98,1.975,1.98,600,0
SPRO.US,5,20250909,194000,1.98,1.98,1.98,1.98,100,0
SPRO.US,5,20250909,194500,1.975,1.975,1.9703,1.9706,770,0
SPRO.US,5,20250909,195000,1.975,1.975,1.965,1.965,2100,0
SPRO.US,5,20250909,195500,1.965,1.9699,1.965,1.9699,700,0
SPRO.US,5,20250909,200500,1.965,1.965,1.965,1.965,450,0
SPRO.US,5,20250909,201000,1.965,1.965,1.965,1.965,100,0
SPRO.US,5,20250909,201500,1.965,1.97,1.965,1.97,590,0
SPRO.US,5,20250909,202000,1.9685,1.97,1.9685,1.97,200,0
SPRO.US,5,20250909,202500,1.96,1.96,1.955,1.955,400,0
SPRO.US,5,20250909,204000,1.955,1.98,1.955,1.98,18062,0
SPRO.US,5,20250909,204500,1.9701,1.9795,1.97,1.97,4026,0
SPRO.US,5,20250909,205500,1.965,1.965,1.965,1.965,300,0
SPRO.US,5,20250909,210000,1.9699,1.98,1.9699,1.98,7930,0
SPRO.US,5,20250909,210500,1.98,1.98,1.98,1.98,100,0
SPRO.US,5,20250909,211000,1.98,1.98,1.98,1.98,200,0
SPRO.US,5,20250909,211500,1.985,1.985,1.985,1.985,100,0
SPRO.US,5,20250909,212000,1.985,1.985,1.985,1.985,200,0
SPRO.US,5,20250909,212500,1.985,1.985,1.9807,1.985,2109,0
SPRO.US,5,20250909,213000,1.985,1.985,1.985,1.985,100,0
SPRO.US,5,20250909,213500,1.99,1.99,1.975,1.975,2994,0
SPRO.US,5,20250909,214000,1.975,1.975,1.975,1.975,300,0
SPRO.US,5,20250909,214500,1.98,1.98,1.975,1.98,900,0
SPRO.US,5,20250909,215000,1.98,1.985,1.9701,1.985,8834,0
SPRO.US,5,20250909,215500,1.985,1.99,1.9706,1.98,18494,0
SPRO.US,5,20250910,153000,1.99,1.99,1.9802,1.9802,4828,0
SPRO.US,5,20250910,153500,2.02,2.02,1.9921,2,3728,0
SPRO.US,5,20250910,154000,2.01,2.02,2.005,2.0192,4859,0
SPRO.US,5,20250910,155000,2.005,2.02,2.0001,2.0001,3895,0
SPRO.US,5,20250910,155500,2.01,2.01,2,2,4850,0
SPRO.US,5,20250910,160000,2,2,1.99,1.99,6913,0
SPRO.US,5,20250910,160500,1.985,2,1.9849,2,19315,0
SPRO.US,5,20250910,161000,1.99,1.9996,1.99,1.995,2882,0
SPRO.US,5,20250910,161500,1.99,1.99,1.98,1.98,669,0
SPRO.US,5,20250910,162000,1.9821,1.985,1.9821,1.985,4020,0
SPRO.US,5,20250910,162500,1.985,1.985,1.98,1.98,24297,0
SPRO.US,5,20250910,163000,1.98,1.98,1.98,1.98,500,0
SPRO.US,5,20250910,163500,1.985,1.985,1.98,1.98,800,0
SPRO.US,5,20250910,164000,1.98,1.9899,1.98,1.98,1182,0
SPRO.US,5,20250910,164500,1.98,1.98,1.98,1.98,100,0
SPRO.US,5,20250910,165000,1.98,1.985,1.98,1.985,528,0
SPRO.US,5,20250910,165500,1.98,1.9805,1.98,1.9805,1100,0
SPRO.US,5,20250910,170000,1.9892,1.9892,1.98,1.98,350,0
SPRO.US,5,20250910,170500,1.98,1.98,1.98,1.98,200,0
SPRO.US,5,20250910,171500,1.9892,1.9892,1.9892,1.9892,100,0
SPRO.US,5,20250910,172000,1.9895,1.9895,1.98,1.98,1100,0
SPRO.US,5,20250910,172500,1.98,1.985,1.98,1.9805,12204,0
SPRO.US,5,20250910,173000,1.985,1.985,1.97,1.975,8829,0
SPRO.US,5,20250910,173500,1.9799,1.9799,1.97,1.975,14808,0
SPRO.US,5,20250910,174000,1.975,1.975,1.975,1.975,300,0
SPRO.US,5,20250910,174500,1.975,1.979,1.975,1.979,500,0
SPRO.US,5,20250910,175000,1.975,1.975,1.9707,1.9707,516,0
SPRO.US,5,20250910,175500,1.9793,1.9793,1.9793,1.9793,118,0
SPRO.US,5,20250910,180000,1.975,1.9794,1.975,1.9794,742,0
SPRO.US,5,20250910,180500,1.975,1.975,1.975,1.975,100,0
SPRO.US,5,20250910,181000,1.975,1.975,1.975,1.975,100,0
SPRO.US,5,20250910,181500,1.9705,1.9705,1.9705,1.9705,1000,0
SPRO.US,5,20250910,182000,1.975,1.975,1.975,1.975,100,0
SPRO.US,5,20250910,182500,1.97,1.975,1.97,1.975,600,0
SPRO.US,5,20250910,184000,1.975,1.975,1.975,1.975,300,0
SPRO.US,5,20250910,184500,1.975,1.975,1.975,1.975,100,0
SPRO.US,5,20250910,190000,1.98,1.985,1.98,1.98,1280,0
SPRO.US,5,20250910,190500,1.985,1.985,1.985,1.985,200,0
SPRO.US,5,20250910,191500,1.98,1.99,1.98,1.99,14600,0
SPRO.US,5,20250910,192000,1.985,1.985,1.975,1.975,997,0
SPRO.US,5,20250910,192500,1.98,1.98,1.98,1.98,100,0
SPRO.US,5,20250910,193000,1.975,1.975,1.975,1.975,170,0
SPRO.US,5,20250910,193500,1.975,1.975,1.975,1.975,352,0
SPRO.US,5,20250910,195000,1.975,1.975,1.975,1.975,300,0
SPRO.US,5,20250910,195500,1.975,1.975,1.975,1.975,100,0
SPRO.US,5,20250910,203000,1.975,1.98,1.97,1.97,2100,0
SPRO.US,5,20250910,203500,1.975,1.975,1.975,1.975,500,0
SPRO.US,5,20250910,204000,1.975,1.975,1.975,1.975,100,0
SPRO.US,5,20250910,210000,1.97,1.975,1.97,1.9707,1120,0
SPRO.US,5,20250910,210500,1.97,1.97,1.97,1.97,500,0
SPRO.US,5,20250910,211000,1.975,1.975,1.975,1.975,200,0
SPRO.US,5,20250910,211500,1.97,1.97,1.97,1.97,100,0
SPRO.US,5,20250910,212000,1.97,1.97,1.96,1.965,26802,0
SPRO.US,5,20250910,212500,1.96,1.965,1.96,1.96,2000,0
SPRO.US,5,20250910,213000,1.96,1.96,1.93,1.935,59702,0
SPRO.US,5,20250910,213500,1.93,1.935,1.93,1.935,1820,0
SPRO.US,5,20250910,214000,1.9395,1.9395,1.9344,1.935,4475,0
SPRO.US,5,20250910,214500,1.935,1.935,1.935,1.935,2298,0
SPRO.US,5,20250910,215000,1.935,1.95,1.91,1.925,48179,0
SPRO.US,5,20250910,215500,1.93,1.94,1.92,1.94,17651,0
SPRO.US,5,20250911,153000,1.94,1.96,1.94,1.955,10332,0
SPRO.US,5,20250911,153500,1.955,1.955,1.955,1.955,1596,0
SPRO.US,5,20250911,154000,1.955,1.955,1.94,1.9407,3920,0
SPRO.US,5,20250911,154500,1.96,1.97,1.96,1.961,3240,0
SPRO.US,5,20250911,155000,1.97,1.97,1.97,1.97,520,0
SPRO.US,5,20250911,155500,1.955,1.98,1.95,1.98,1472,0
SPRO.US,5,20250911,160000,1.975,1.985,1.975,1.9807,4696,0
SPRO.US,5,20250911,160500,1.985,1.985,1.985,1.985,447,0
SPRO.US,5,20250911,161500,1.988,1.99,1.988,1.99,350,0
SPRO.US,5,20250911,163000,1.99,2.0001,1.99,2,7342,0
SPRO.US,5,20250911,163500,2,2.0099,1.995,2,8478,0
SPRO.US,5,20250911,164000,1.995,1.995,1.99,1.99,25395,0
SPRO.US,5,20250911,164500,1.99,2.015,1.99,2.01,9519,0
SPRO.US,5,20250911,165000,2.0101,2.0101,2.0101,2.0101,100,0
SPRO.US,5,20250911,165500,2.01,2.01,2.01,2.01,300,0
SPRO.US,5,20250911,170000,2.01,2.01,2.01,2.01,4934,0
SPRO.US,5,20250911,171000,2.01,2.015,2.005,2.015,6231,0
SPRO.US,5,20250911,171500,2.015,2.0197,2.015,2.0197,5087,0
SPRO.US,5,20250911,172500,2.0101,2.0101,2.0101,2.0101,9289,0
SPRO.US,5,20250911,173000,2.01,2.01,2,2.005,674,0
SPRO.US,5,20250911,173500,2.005,2.005,2.005,2.005,100,0
SPRO.US,5,20250911,174500,2.0099,2.015,2.0099,2.01,2645,0
SPRO.US,5,20250911,175500,2.015,2.015,2.015,2.015,133,0
SPRO.US,5,20250911,180000,2.015,2.015,2.015,2.015,100,0
SPRO.US,5,20250911,180500,2.02,2.02,2.015,2.015,1400,0
SPRO.US,5,20250911,181000,2.01,2.01,2,2,2195,0
SPRO.US,5,20250911,181500,2.005,2.005,2.005,2.005,500,0
SPRO.US,5,20250911,182000,2,2.005,2,2.005,596,0
SPRO.US,5,20250911,182500,2,2,1.99,1.99,2748,0
SPRO.US,5,20250911,183000,1.995,1.995,1.995,1.995,500,0
SPRO.US,5,20250911,184000,1.995,1.995,1.995,1.995,100,0
SPRO.US,5,20250911,184500,1.9945,1.9994,1.9945,1.9994,800,0
SPRO.US,5,20250911,185000,1.995,1.995,1.99,1.995,9492,0
SPRO.US,5,20250911,185500,1.995,1.9999,1.995,1.9999,1630,0
SPRO.US,5,20250911,190000,1.995,1.995,1.99,1.995,6100,0
SPRO.US,5,20250911,190500,1.995,1.995,1.995,1.995,100,0
SPRO.US,5,20250911,191000,1.995,1.995,1.995,1.995,100,0
SPRO.US,5,20250911,191500,1.995,1.995,1.99,1.99,940,0
SPRO.US,5,20250911,192000,1.99,1.99,1.99,1.99,100,0
SPRO.US,5,20250911,192500,1.99,1.99,1.99,1.99,600,0
SPRO.US,5,20250911,193000,1.985,1.985,1.985,1.985,600,0
SPRO.US,5,20250911,193500,1.985,1.985,1.985,1.985,200,0
SPRO.US,5,20250911,194500,1.985,1.985,1.985,1.985,500,0
SPRO.US,5,20250911,195000,1.9899,1.9899,1.975,1.975,7348,0
SPRO.US,5,20250911,195500,1.975,1.975,1.975,1.975,100,0
SPRO.US,5,20250911,200000,1.97,1.98,1.97,1.98,2338,0
SPRO.US,5,20250911,201000,1.9705,1.975,1.9705,1.975,1498,0
SPRO.US,5,20250911,201500,1.975,1.975,1.971,1.971,200,0
SPRO.US,5,20250911,202000,1.9735,1.975,1.9735,1.975,1482,0
SPRO.US,5,20250911,202500,1.98,1.98,1.975,1.975,1453,0
SPRO.US,5,20250911,203000,1.975,1.975,1.97,1.97,570,0
SPRO.US,5,20250911,203500,1.9732,1.9732,1.97,1.97,290,0
SPRO.US,5,20250911,204000,1.97,1.975,1.97,1.975,1348,0
SPRO.US,5,20250911,204500,1.98,1.98,1.98,1.98,428,0
SPRO.US,5,20250911,205000,1.98,1.99,1.9785,1.98,20222,0
SPRO.US,5,20250911,205500,1.98,1.98,1.975,1.975,3614,0
SPRO.US,5,20250911,210000,1.975,1.975,1.975,1.975,100,0
SPRO.US,5,20250911,210500,1.9758,1.9758,1.975,1.975,900,0
SPRO.US,5,20250911,211000,1.975,1.975,1.975,1.975,512,0
SPRO.US,5,20250911,211500,1.975,1.9792,1.975,1.975,2217,0
SPRO.US,5,20250911,212000,1.975,1.975,1.97,1.975,3000,0
SPRO.US,5,20250911,212500,1.975,1.975,1.97,1.975,1500,0
SPRO.US,5,20250911,213000,1.975,1.975,1.97,1.975,2446,0
SPRO.US,5,20250911,213500,1.975,1.98,1.97,1.975,423,0
SPRO.US,5,20250911,214000,1.975,1.975,1.965,1.97,6886,0
SPRO.US,5,20250911,214500,1.97,1.975,1.965,1.97,14992,0
SPRO.US,5,20250911,215000,1.97,1.97,1.96,1.965,3400,0
SPRO.US,5,20250911,215500,1.965,1.965,1.95,1.95,19458,0
SPRO.US,5,20250912,153000,1.96,1.98,1.96,1.97,2096,0
SPRO.US,5,20250912,153500,1.9765,1.9883,1.9765,1.9883,1250,0
SPRO.US,5,20250912,154000,1.96,1.97,1.96,1.97,300,0
SPRO.US,5,20250912,154500,1.975,1.975,1.975,1.975,129,0
SPRO.US,5,20250912,155000,1.975,1.98,1.96,1.96,1700,0
SPRO.US,5,20250912,155500,1.9602,1.975,1.9602,1.975,22171,0
SPRO.US,5,20250912,160000,1.97,1.97,1.96,1.9693,601,0
SPRO.US,5,20250912,160500,1.965,1.965,1.955,1.96,25857,0
SPRO.US,5,20250912,161000,1.955,1.955,1.955,1.955,350,0
SPRO.US,5,20250912,161500,1.96,1.96,1.96,1.96,300,0
SPRO.US,5,20250912,162000,1.96,1.96,1.9507,1.96,1476,0
SPRO.US,5,20250912,162500,1.96,1.96,1.96,1.96,300,0
SPRO.US,5,20250912,163000,1.96,1.96,1.96,1.96,100,0
SPRO.US,5,20250912,163500,1.95,1.955,1.95,1.955,1442,0
SPRO.US,5,20250912,164000,1.95,1.95,1.935,1.935,39241,0
SPRO.US,5,20250912,164500,1.935,1.9394,1.93,1.93,1000,0
SPRO.US,5,20250912,165000,1.935,1.9388,1.9307,1.9388,810,0
SPRO.US,5,20250912,165500,1.9394,1.94,1.935,1.94,6340,0
SPRO.US,5,20250912,170000,1.95,1.95,1.95,1.95,553,0
SPRO.US,5,20250912,171000,1.94,1.94,1.94,1.94,520,0
SPRO.US,5,20250912,171500,1.945,1.945,1.9442,1.9442,200,0
SPRO.US,5,20250912,172000,1.945,1.945,1.945,1.945,200,0
SPRO.US,5,20250912,173000,1.94,1.94,1.93,1.935,20518,0
SPRO.US,5,20250912,173500,1.9362,1.9362,1.935,1.935,200,0
SPRO.US,5,20250912,174000,1.935,1.935,1.935,1.935,200,0
SPRO.US,5,20250912,174500,1.935,1.9393,1.935,1.935,3519,0
SPRO.US,5,20250912,175000,1.93,1.93,1.93,1.93,100,0
SPRO.US,5,20250912,175500,1.93,1.935,1.93,1.93,300,0
SPRO.US,5,20250912,180000,1.93,1.93,1.93,1.93,23192,0
SPRO.US,5,20250912,180500,1.925,1.925,1.92,1.92,1641,0
SPRO.US,5,20250912,181000,1.9294,1.9294,1.9293,1.9293,1482,0
SPRO.US,5,20250912,181500,1.92,1.9293,1.92,1.9293,2747,0
SPRO.US,5,20250912,182000,1.925,1.9281,1.915,1.915,50594,0
SPRO.US,5,20250912,182500,1.915,1.915,1.91,1.91,1196,0
SPRO.US,5,20250912,183000,1.9199,1.9199,1.91,1.9195,9908,0
SPRO.US,5,20250912,183500,1.915,1.915,1.91,1.91,700,0
SPRO.US,5,20250912,184000,1.91,1.91,1.9005,1.9005,3753,0
SPRO.US,5,20250912,184500,1.91,1.91,1.91,1.91,300,0
SPRO.US,5,20250912,185000,1.91,1.915,1.91,1.915,850,0
SPRO.US,5,20250912,185500,1.915,1.915,1.9102,1.915,3025,0
SPRO.US,5,20250912,190000,1.91,1.91,1.91,1.91,499,0
SPRO.US,5,20250912,190500,1.9099,1.9099,1.9,1.905,5383,0
SPRO.US,5,20250912,191000,1.9,1.91,1.9,1.9006,2413,0
SPRO.US,5,20250912,191500,1.909,1.909,1.905,1.905,1100,0
SPRO.US,5,20250912,192000,1.91,1.91,1.905,1.905,689,0
SPRO.US,5,20250912,192500,1.9,1.9,1.9,1.9,900,0
SPRO.US,5,20250912,193000,1.905,1.905,1.905,1.905,530,0
SPRO.US,5,20250912,193500,1.9,1.9045,1.9,1.9,4458,0
SPRO.US,5,20250912,194000,1.895,1.9,1.895,1.9,18391,0
SPRO.US,5,20250912,194500,1.91,1.91,1.91,1.91,4000,0
SPRO.US,5,20250912,195000,1.902,1.905,1.89,1.89,27300,0
SPRO.US,5,20250912,195500,1.895,1.895,1.8901,1.8901,10617,0
SPRO.US,5,20250912,200000,1.8958,1.905,1.89,1.9032,18152,0
SPRO.US,5,20250912,201500,1.9068,1.9068,1.9068,1.9068,1000,0
SPRO.US,5,20250912,202000,1.9,1.905,1.9,1.905,350,0
SPRO.US,5,20250912,202500,1.9,1.9,1.9,1.9,100,0
SPRO.US,5,20250912,203000,1.9,1.905,1.9,1.905,1100,0
SPRO.US,5,20250912,203500,1.905,1.915,1.9,1.9099,17690,0
SPRO.US,5,20250912,204000,1.915,1.915,1.915,1.915,100,0
SPRO.US,5,20250912,205500,1.915,1.915,1.91,1.91,1493,0
SPRO.US,5,20250912,210000,1.905,1.9092,1.905,1.9092,300,0
SPRO.US,5,20250912,210500,1.905,1.905,1.905,1.905,200,0
SPRO.US,5,20250912,211000,1.9049,1.905,1.9,1.905,880,0
SPRO.US,5,20250912,211500,1.9,1.9,1.9,1.9,100,0
SPRO.US,5,20250912,212000,1.905,1.905,1.9,1.905,1100,0
SPRO.US,5,20250912,212500,1.9092,1.9092,1.905,1.905,899,0
SPRO.US,5,20250912,213000,1.905,1.905,1.9,1.9,400,0
SPRO.US,5,20250912,213500,1.905,1.91,1.9,1.905,3022,0
SPRO.US,5,20250912,214000,1.905,1.91,1.9007,1.9007,1030,0
SPRO.US,5,20250912,214500,1.905,1.91,1.905,1.905,2019,0
SPRO.US,5,20250912,215000,1.91,1.91,1.905,1.91,1602,0
SPRO.US,5,20250912,215500,1.905,1.91,1.9,1.9,14328,0
SPRO.US,5,20250915,153000,1.91,1.915,1.9095,1.91,8502,0
SPRO.US,5,20250915,154000,1.91,1.91,1.9,1.905,2519,0
SPRO.US,5,20250915,154500,1.9,1.9,1.89,1.9,4467,0
SPRO.US,5,20250915,155000,1.8901,1.8901,1.8901,1.8901,7000,0
SPRO.US,5,20250915,155500,1.89,1.8999,1.88,1.8999,21374,0
SPRO.US,5,20250915,160000,1.89,1.89,1.8835,1.8835,1600,0
SPRO.US,5,20250915,160500,1.8807,1.8893,1.8807,1.8893,737,0
SPRO.US,5,20250915,161000,1.88,1.885,1.88,1.885,9710,0
SPRO.US,5,20250915,161500,1.885,1.8893,1.885,1.885,1272,0
SPRO.US,5,20250915,162000,1.89,1.89,1.885,1.885,7800,0
SPRO.US,5,20250915,162500,1.89,1.9,1.89,1.8955,9000,0
SPRO.US,5,20250915,163000,1.9,1.92,1.9,1.905,23903,0
SPRO.US,5,20250915,164000,1.9,1.9,1.885,1.885,19039,0
SPRO.US,5,20250915,164500,1.8801,1.885,1.8801,1.885,1881,0
SPRO.US,5,20250915,165000,1.8894,1.8994,1.8894,1.8994,2915,0
SPRO.US,5,20250915,165500,1.895,1.895,1.895,1.895,100,0
SPRO.US,5,20250915,170000,1.89,1.89,1.8807,1.8807,1987,0
SPRO.US,5,20250915,170500,1.89,1.89,1.885,1.885,5250,0
SPRO.US,5,20250915,171000,1.89,1.89,1.89,1.89,600,0
SPRO.US,5,20250915,171500,1.89,1.89,1.885,1.885,3208,0
SPRO.US,5,20250915,172000,1.8899,1.89,1.8899,1.89,1890,0
SPRO.US,5,20250915,172500,1.885,1.8891,1.88,1.885,700,0
SPRO.US,5,20250915,173000,1.88,1.885,1.88,1.885,300,0
SPRO.US,5,20250915,173500,1.885,1.885,1.88,1.885,400,0
SPRO.US,5,20250915,174000,1.88,1.885,1.88,1.885,300,0
SPRO.US,5,20250915,174500,1.885,1.885,1.88,1.885,300,0
SPRO.US,5,20250915,175000,1.885,1.885,1.88,1.88,2000,0
SPRO.US,5,20250915,175500,1.885,1.8899,1.87,1.87,7266,0
SPRO.US,5,20250915,180000,1.8792,1.88,1.87,1.87,1466,0
SPRO.US,5,20250915,180500,1.87,1.875,1.87,1.875,400,0
SPRO.US,5,20250915,181000,1.87,1.875,1.87,1.87,1337,0
SPRO.US,5,20250915,181500,1.875,1.875,1.87,1.87,5275,0
SPRO.US,5,20250915,182000,1.875,1.88,1.87,1.88,19373,0
SPRO.US,5,20250915,182500,1.8801,1.885,1.88,1.885,1280,0
SPRO.US,5,20250915,183500,1.885,1.885,1.88,1.885,2080,0
SPRO.US,5,20250915,184000,1.89,1.89,1.88,1.885,800,0
SPRO.US,5,20250915,184500,1.885,1.8895,1.88,1.885,885,0
SPRO.US,5,20250915,185000,1.885,1.885,1.88,1.885,300,0
SPRO.US,5,20250915,185500,1.8806,1.8894,1.88,1.885,1250,0
SPRO.US,5,20250915,190000,1.8899,1.89,1.8899,1.89,200,0
SPRO.US,5,20250915,190500,1.885,1.89,1.885,1.885,500,0
SPRO.US,5,20250915,191000,1.885,1.885,1.885,1.885,100,0
SPRO.US,5,20250915,191500,1.885,1.89,1.885,1.885,7085,0
SPRO.US,5,20250915,192500,1.885,1.885,1.885,1.885,200,0
SPRO.US,5,20250915,193000,1.885,1.89,1.88,1.88,2600,0
SPRO.US,5,20250915,193500,1.88,1.885,1.88,1.885,1207,0
SPRO.US,5,20250915,194000,1.885,1.885,1.88,1.885,2000,0
