<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MURA.US,5,20251010,164500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251010,165500,2.08,2.08,2.08,2.08,119,0
MURA.US,5,20251010,173000,2.0848,2.0848,2.0848,2.0848,380,0
MURA.US,5,20251010,173500,2.08,2.08,2.08,2.08,12688,0
MURA.US,5,20251010,174000,2.08,2.08,2.08,2.08,1638,0
MURA.US,5,20251010,174500,2.085,2.085,2.08,2.08,2087,0
MURA.US,5,20251010,175000,2.08,2.08,2.08,2.08,2162,0
MURA.US,5,20251010,175500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251010,183000,2.08,2.08,2.08,2.08,601,0
MURA.US,5,20251010,184000,2.08,2.08,2.08,2.08,1887,0
MURA.US,5,20251010,184500,2.08,2.085,2.08,2.08,2928,0
MURA.US,5,20251010,185000,2.08,2.08,2.08,2.08,14783,0
MURA.US,5,20251010,190500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20251010,191500,2.075,2.075,2.075,2.075,500,0
MURA.US,5,20251010,192500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20251010,193000,2.08,2.08,2.08,2.08,800,0
MURA.US,5,20251010,194000,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20251010,194500,2.075,2.075,2.075,2.075,4279,0
MURA.US,5,20251010,200000,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20251010,200500,2.07,2.07,2.07,2.07,500,0
MURA.US,5,20251010,201500,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20251010,203000,2.075,2.075,2.075,2.075,310,0
MURA.US,5,20251010,204000,2.07,2.07,2.07,2.07,200,0
MURA.US,5,20251010,210000,2.07,2.07,2.07,2.07,320,0
MURA.US,5,20251010,210500,2.07,2.07,2.07,2.07,500,0
MURA.US,5,20251010,212000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20251010,212500,2.07,2.075,2.07,2.075,478,0
MURA.US,5,20251010,213500,2.07,2.07,2.07,2.07,380,0
MURA.US,5,20251010,214500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20251010,215000,2.075,2.075,2.075,2.075,1500,0
MURA.US,5,20251010,215500,2.07,2.075,2.07,2.07,6593,0
MURA.US,5,20251013,153000,2.08,2.08,2.08,2.08,514,0
MURA.US,5,20251013,153500,2.07,2.07,2.07,2.07,800,0
MURA.US,5,20251013,154000,2.075,2.08,2.075,2.075,14911,0
MURA.US,5,20251013,154500,2.08,2.08,2.08,2.08,7592,0
MURA.US,5,20251013,164000,2.08,2.08,2.08,2.08,4915,0
MURA.US,5,20251013,164500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251013,175500,2.09,2.09,2.09,2.09,144,0
MURA.US,5,20251013,183500,2.081,2.085,2.081,2.085,667,0
MURA.US,5,20251013,185000,2.08,2.08,2.08,2.08,579,0
MURA.US,5,20251013,185500,2.08,2.08,2.08,2.08,197,0
MURA.US,5,20251013,192000,2.081,2.081,2.081,2.081,240,0
MURA.US,5,20251013,193500,2.0886,2.0886,2.0886,2.0886,500,0
MURA.US,5,20251013,194500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251013,195000,2.0845,2.0845,2.0845,2.0845,119,0
MURA.US,5,20251013,201500,2.085,2.085,2.085,2.085,243,0
MURA.US,5,20251013,203000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20251013,213500,2.08,2.08,2.08,2.08,400,0
MURA.US,5,20251013,214500,2.085,2.085,2.08,2.08,659,0
MURA.US,5,20251013,215000,2.08,2.085,2.08,2.085,8495,0
MURA.US,5,20251013,215500,2.08,2.09,2.08,2.09,4390,0
MURA.US,5,20251014,153000,2.08,2.08,2.08,2.08,663,0
MURA.US,5,20251014,154500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20251014,155000,2.08,2.08,2.08,2.08,300,0
MURA.US,5,20251014,160000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20251014,161500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251014,163500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251014,165000,2.08,2.08,2.08,2.08,689,0
MURA.US,5,20251014,165500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251014,170000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20251014,170500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20251014,172000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20251014,172500,2.082964,2.082964,2.082964,2.082964,1000,0
MURA.US,5,20251014,173000,2.08,2.08,2.08,2.08,300,0
MURA.US,5,20251014,174500,2.0803,2.0803,2.0803,2.0803,584,0
MURA.US,5,20251014,175000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251014,180500,2.08,2.08,2.08,2.08,400,0
MURA.US,5,20251014,181000,2.08,2.08,2.08,2.08,140,0
MURA.US,5,20251014,181500,2.08,2.08,2.08,2.08,300,0
MURA.US,5,20251014,182500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251014,183000,2.08,2.08,2.08,2.08,226,0
MURA.US,5,20251014,183500,2.0855,2.0855,2.08,2.08,1153,0
MURA.US,5,20251014,184000,2.09,2.09,2.08,2.0801,550,0
MURA.US,5,20251014,184500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251014,190000,2.08,2.08,2.08,2.08,672,0
MURA.US,5,20251014,190500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251014,191500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251014,192500,2.09,2.09,2.09,2.09,400,0
MURA.US,5,20251014,193000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20251014,194500,2.09,2.09,2.08,2.08,900,0
MURA.US,5,20251014,195000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251014,200500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251014,202000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251014,203000,2.08,2.08,2.08,2.08,509,0
MURA.US,5,20251014,205500,2.0884,2.0884,2.085,2.085,4561,0
MURA.US,5,20251014,210500,2.085,2.085,2.085,2.085,400,0
MURA.US,5,20251014,211000,2.085,2.0882,2.085,2.085,1542,0
MURA.US,5,20251014,211500,2.085,2.085,2.0803,2.085,1200,0
MURA.US,5,20251014,212000,2.09,2.09,2.085,2.085,1300,0
MURA.US,5,20251014,212500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251014,213000,2.085,2.085,2.085,2.085,480,0
MURA.US,5,20251014,213500,2.085,2.085,2.08,2.085,920,0
MURA.US,5,20251014,214000,2.085,2.085,2.085,2.085,891,0
MURA.US,5,20251014,214500,2.085,2.085,2.085,2.085,755,0
MURA.US,5,20251014,215000,2.085,2.085,2.08,2.085,1217,0
MURA.US,5,20251014,215500,2.085,2.09,2.085,2.085,9076,0
MURA.US,5,20251015,153000,2.09,2.09,2.09,2.09,456,0
MURA.US,5,20251015,155000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251015,160000,2.09,2.09,2.085,2.085,600,0
MURA.US,5,20251015,160500,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251015,161500,2.0808,2.0808,2.0808,2.0808,245,0
MURA.US,5,20251015,162500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251015,165000,2.085,2.085,2.08,2.08,200,0
MURA.US,5,20251015,171500,2.09,2.09,2.09,2.09,349,0
MURA.US,5,20251015,172500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251015,173000,2.08,2.085,2.08,2.085,200,0
MURA.US,5,20251015,173500,2.085,2.0864,2.0837,2.085,4431,0
MURA.US,5,20251015,174000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251015,174500,2.08,2.09,2.08,2.085,4100,0
MURA.US,5,20251015,175000,2.0825,2.085,2.0825,2.085,2367,0
MURA.US,5,20251015,175500,2.085,2.085,2.08,2.08,200,0
MURA.US,5,20251015,180000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251015,182000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251015,184500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251015,190000,2.08,2.08,2.08,2.08,2716,0
MURA.US,5,20251015,191000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251015,192000,2.085,2.085,2.08,2.08,456,0
MURA.US,5,20251015,192500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251015,194000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251015,200500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251015,201000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251015,203500,2.08,2.085,2.08,2.08,9453,0
MURA.US,5,20251015,204000,2.08,2.081,2.08,2.08,20374,0
MURA.US,5,20251015,204500,2.08,2.0806,2.08,2.08,1974,0
MURA.US,5,20251015,205000,2.08,2.08,2.08,2.08,5500,0
MURA.US,5,20251015,205500,2.08,2.08,2.08,2.08,7359,0
MURA.US,5,20251015,210000,2.08,2.08,2.08,2.08,168,0
MURA.US,5,20251015,210500,2.0822,2.0822,2.0822,2.0822,154,0
MURA.US,5,20251015,211000,2.08,2.08,2.08,2.08,3228,0
MURA.US,5,20251015,212000,2.08,2.085,2.08,2.085,3800,0
MURA.US,5,20251015,212500,2.08,2.08,2.08,2.08,1449,0
MURA.US,5,20251015,213500,2.085,2.085,2.08,2.08,2721,0
MURA.US,5,20251015,214000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251015,214500,2.08,2.08,2.08,2.08,2412,0
MURA.US,5,20251015,215000,2.08,2.08,2.08,2.08,1000,0
MURA.US,5,20251015,215500,2.085,2.09,2.08,2.085,6511,0
MURA.US,5,20251016,153000,2.08,2.08,2.08,2.08,246,0
MURA.US,5,20251016,153500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251016,154500,2.085,2.085,2.085,2.085,2100,0
MURA.US,5,20251016,155000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20251016,161000,2.08,2.08,2.08,2.08,5192,0
MURA.US,5,20251016,161500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20251016,162000,2.08,2.08,2.08,2.08,481,0
MURA.US,5,20251016,162500,2.08,2.08,2.08,2.08,500,0
MURA.US,5,20251016,163000,2.08,2.08,2.08,2.08,704,0
MURA.US,5,20251016,163500,2.08,2.08,2.08,2.08,373,0
MURA.US,5,20251016,164000,2.08,2.08,2.08,2.08,420,0
MURA.US,5,20251016,164500,2.08,2.08,2.08,2.08,292,0
MURA.US,5,20251016,171000,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251016,171500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251016,172500,2.09,2.09,2.085,2.085,55715,0
MURA.US,5,20251016,173000,2.085,2.085,2.0812,2.085,7100,0
MURA.US,5,20251016,174000,2.085,2.085,2.085,2.085,2700,0
MURA.US,5,20251016,174500,2.08,2.08,2.08,2.08,9195,0
MURA.US,5,20251016,175500,2.08,2.08,2.08,2.08,1532,0
MURA.US,5,20251016,181000,2.08,2.09,2.08,2.085,11308,0
MURA.US,5,20251016,182500,2.08,2.08,2.08,2.08,3613,0
MURA.US,5,20251016,185500,2.085,2.09,2.085,2.09,300,0
MURA.US,5,20251016,190000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251016,193500,2.08,2.08,2.08,2.08,300,0
MURA.US,5,20251016,194000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251016,194500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20251016,195000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251016,205000,2.08,2.085,2.08,2.085,500,0
MURA.US,5,20251016,205500,2.08,2.08,2.08,2.08,423,0
MURA.US,5,20251016,210000,2.08,2.08,2.075,2.075,19600,0
MURA.US,5,20251016,212000,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20251016,212500,2.07,2.075,2.07,2.07,1358,0
MURA.US,5,20251016,213000,2.075,2.08,2.075,2.08,14087,0
MURA.US,5,20251016,213500,2.07,2.075,2.07,2.07,1018,0
MURA.US,5,20251016,214000,2.075,2.075,2.07,2.07,4478,0
MURA.US,5,20251016,215000,2.075,2.075,2.07,2.07,13110,0
MURA.US,5,20251016,215500,2.075,2.08,2.07,2.07,32050,0
MURA.US,5,20251017,153000,2.07,2.075,2.07,2.075,5561,0
MURA.US,5,20251017,153500,2.072,2.072,2.072,2.072,16845,0
MURA.US,5,20251017,154000,2.075,2.075,2.075,2.075,2492,0
MURA.US,5,20251017,154500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251017,155500,2.0724,2.0724,2.0724,2.0724,203,0
MURA.US,5,20251017,160000,2.075,2.08,2.075,2.075,5700,0
MURA.US,5,20251017,161500,2.075,2.075,2.075,2.075,400,0
MURA.US,5,20251017,162000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20251017,162500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20251017,163000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251017,163500,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20251017,164000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251017,164500,2.07,2.071,2.07,2.07,3500,0
MURA.US,5,20251017,165000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20251017,165500,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20251017,170000,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20251017,170500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251017,171500,2.07,2.07,2.07,2.07,800,0
MURA.US,5,20251017,172500,2.075,2.08,2.075,2.08,200,0
MURA.US,5,20251017,174500,2.075,2.075,2.075,2.075,639,0
MURA.US,5,20251017,175000,2.075,2.075,2.07,2.07,1000,0
MURA.US,5,20251017,175500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251017,180000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20251017,181000,2.075,2.075,2.07,2.07,30256,0
MURA.US,5,20251017,182000,2.0701,2.08,2.0701,2.08,211,0
MURA.US,5,20251017,183500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20251017,184000,2.075,2.075,2.07,2.07,1218,0
MURA.US,5,20251017,185000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251017,190500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251017,192000,2.075,2.08,2.075,2.08,200,0
MURA.US,5,20251017,194000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251017,194500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251017,200000,2.08,2.08,2.075,2.075,1000,0
MURA.US,5,20251017,200500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251017,202500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251017,203500,2.077,2.08,2.077,2.08,6300,0
MURA.US,5,20251017,204000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20251017,211000,2.08,2.08,2.075,2.075,200,0
MURA.US,5,20251017,211500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251017,212000,2.075,2.08,2.075,2.08,500,0
MURA.US,5,20251017,213000,2.07,2.07,2.07,2.07,1188,0
MURA.US,5,20251017,213500,2.08,2.08,2.08,2.08,2900,0
MURA.US,5,20251017,214000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251017,215000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251017,215500,2.08,2.08,2.07,2.07,2603,0
MURA.US,5,20251020,153000,2.09,2.1,2.09,2.095,5347,0
MURA.US,5,20251020,153500,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251020,155000,2.09,2.095,2.09,2.095,1751,0
MURA.US,5,20251020,161500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251020,162000,2.0901,2.0901,2.0901,2.0901,250,0
MURA.US,5,20251020,163000,2.0911,2.1,2.09,2.09,25279,0
MURA.US,5,20251020,163500,2.09,2.09,2.08,2.08,2043,0
MURA.US,5,20251020,164000,2.08,2.085,2.08,2.085,602,0
MURA.US,5,20251020,165500,2.09,2.09,2.09,2.09,500,0
MURA.US,5,20251020,171500,2.085,2.085,2.085,2.085,150,0
MURA.US,5,20251020,172000,2.085,2.085,2.085,2.085,487,0
MURA.US,5,20251020,172500,2.085,2.085,2.08,2.08,1540,0
MURA.US,5,20251020,180000,2.085,2.085,2.085,2.085,2259,0
MURA.US,5,20251020,180500,2.085,2.085,2.085,2.085,300,0
MURA.US,5,20251020,181000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251020,184000,2.085,2.088,2.085,2.085,1300,0
MURA.US,5,20251020,185000,2.0801,2.0801,2.0801,2.0801,727,0
MURA.US,5,20251020,190000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251020,190500,2.085,2.085,2.08,2.08,300,0
MURA.US,5,20251020,191500,2.0856,2.0856,2.0856,2.0856,400,0
MURA.US,5,20251020,192000,2.09,2.09,2.085,2.09,1293,0
MURA.US,5,20251020,193500,2.09,2.09,2.085,2.085,900,0
MURA.US,5,20251020,195500,2.09,2.09,2.09,2.09,300,0
MURA.US,5,20251020,202000,2.0801,2.0801,2.0801,2.0801,857,0
MURA.US,5,20251020,210500,2.085,2.085,2.08,2.08,300,0
MURA.US,5,20251020,213500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251020,215500,2.09,2.09,2.08,2.09,12768,0
MURA.US,5,20251021,153000,2.08,2.08,2.08,2.08,1414,0
MURA.US,5,20251021,155000,2.0801,2.0801,2.0801,2.0801,106,0
MURA.US,5,20251021,160000,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251021,160500,2.085,2.085,2.08,2.08,1683,0
MURA.US,5,20251021,161000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20251021,161500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20251021,162000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251021,162500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251021,163000,2.0801,2.0801,2.0801,2.0801,117,0
MURA.US,5,20251021,164000,2.09,2.09,2.085,2.085,23601,0
MURA.US,5,20251021,164500,2.085,2.09,2.0844,2.085,26262,0
MURA.US,5,20251021,165000,2.085,2.085,2.085,2.085,416,0
MURA.US,5,20251021,165500,2.08,2.08,2.08,2.08,1451,0
MURA.US,5,20251021,170000,2.085,2.085,2.085,2.085,888,0
MURA.US,5,20251021,171500,2.0825,2.0825,2.0825,2.0825,500,0
MURA.US,5,20251021,173000,2.085,2.085,2.085,2.085,1400,0
MURA.US,5,20251021,174000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251021,175500,2.09,2.09,2.09,2.09,400,0
MURA.US,5,20251021,180000,2.085,2.0851,2.085,2.085,1080,0
MURA.US,5,20251021,181000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251021,183500,2.08,2.09,2.08,2.09,2767,0
MURA.US,5,20251021,184000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251021,184500,2.09,2.09,2.09,2.09,1000,0
MURA.US,5,20251021,185000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251021,190500,2.08,2.08,2.08,2.08,1000,0
MURA.US,5,20251021,191500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20251021,193500,2.09,2.09,2.08,2.08,300,0
MURA.US,5,20251021,194000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251021,195500,2.08,2.09,2.08,2.09,200,0
MURA.US,5,20251021,200500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251021,201000,2.08,2.09,2.08,2.09,1779,0
MURA.US,5,20251021,201500,2.085,2.085,2.085,2.085,900,0
MURA.US,5,20251021,203000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251021,205000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251021,211000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251021,211500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251021,212500,2.085,2.09,2.085,2.09,1657,0
MURA.US,5,20251021,213000,2.085,2.085,2.08,2.08,246,0
MURA.US,5,20251021,214000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251021,214500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251021,215000,2.09,2.09,2.085,2.085,500,0
MURA.US,5,20251021,215500,2.085,2.09,2.085,2.09,6613,0
MURA.US,5,20251022,153500,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251022,155500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251022,160500,2.0801,2.085,2.0801,2.085,666,0
MURA.US,5,20251022,162500,2.0802,2.085,2.0802,2.085,813,0
MURA.US,5,20251022,164000,2.083,2.083,2.08,2.08,3100,0
MURA.US,5,20251022,170000,2.085,2.085,2.085,2.085,293,0
MURA.US,5,20251022,170500,2.09,2.09,2.09,2.09,500,0
MURA.US,5,20251022,172500,2.09,2.09,2.0814,2.089,17412,0
MURA.US,5,20251022,173000,2.085,2.09,2.085,2.085,9104,0
MURA.US,5,20251022,173500,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251022,174000,2.085,2.085,2.085,2.085,681,0
MURA.US,5,20251022,174500,2.085,2.085,2.085,2.085,300,0
MURA.US,5,20251022,180000,2.09,2.09,2.085,2.09,13909,0
MURA.US,5,20251022,181500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251022,182000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251022,183000,2.09,2.095,2.09,2.095,639,0
MURA.US,5,20251022,184500,2.095,2.095,2.095,2.095,600,0
MURA.US,5,20251022,185000,2.095,2.095,2.09,2.095,1378,0
MURA.US,5,20251022,185500,2.095,2.1,2.095,2.1,700,0
MURA.US,5,20251022,190000,2.095,2.095,2.09,2.09,24644,0
MURA.US,5,20251022,191000,2.09,2.09,2.09,2.09,2709,0
MURA.US,5,20251022,191500,2.09,2.095,2.085,2.085,29929,0
MURA.US,5,20251022,192000,2.085,2.09,2.085,2.085,4600,0
MURA.US,5,20251022,192500,2.085,2.085,2.085,2.085,1335,0
MURA.US,5,20251022,193500,2.085,2.09,2.085,2.085,1200,0
MURA.US,5,20251022,194000,2.09,2.09,2.0865,2.0865,4959,0
MURA.US,5,20251022,194500,2.085,2.09,2.085,2.09,700,0
MURA.US,5,20251022,195000,2.085,2.085,2.08,2.085,1756,0
MURA.US,5,20251022,200000,2.09,2.09,2.085,2.09,1300,0
MURA.US,5,20251022,200500,2.09,2.09,2.085,2.085,900,0
MURA.US,5,20251022,201000,2.09,2.09,2.09,2.09,964,0
MURA.US,5,20251022,201500,2.085,2.09,2.085,2.09,1000,0
MURA.US,5,20251022,202500,2.09,2.09,2.09,2.09,7097,0
MURA.US,5,20251022,203000,2.09,2.09,2.09,2.09,2961,0
MURA.US,5,20251022,203500,2.09,2.09,2.09,2.09,800,0
MURA.US,5,20251022,204000,2.09,2.09,2.09,2.09,744,0
MURA.US,5,20251022,205000,2.09,2.09,2.085,2.09,1889,0
MURA.US,5,20251022,205500,2.09,2.09,2.09,2.09,800,0
MURA.US,5,20251022,210000,2.09,2.09,2.09,2.09,800,0
MURA.US,5,20251022,210500,2.09,2.09,2.09,2.09,1600,0
MURA.US,5,20251022,211500,2.09,2.09,2.085,2.09,2839,0
MURA.US,5,20251022,212000,2.09,2.09,2.0849,2.0849,3900,0
MURA.US,5,20251022,212500,2.09,2.09,2.085,2.09,2200,0
MURA.US,5,20251022,213000,2.09,2.09,2.09,2.09,7461,0
MURA.US,5,20251022,213500,2.09,2.09,2.09,2.09,1996,0
MURA.US,5,20251022,214000,2.085,2.09,2.085,2.085,1390,0
MURA.US,5,20251022,214500,2.09,2.09,2.085,2.085,2300,0
MURA.US,5,20251022,215000,2.085,2.09,2.085,2.09,4092,0
MURA.US,5,20251022,215500,2.09,2.1,2.09,2.1,55288,0
MURA.US,5,20251023,153000,2.09,2.09,2.085,2.085,1701,0
MURA.US,5,20251023,154000,2.085,2.085,2.08,2.085,17856,0
MURA.US,5,20251023,154500,2.085,2.085,2.08,2.085,2457,0
MURA.US,5,20251023,155000,2.085,2.085,2.085,2.085,300,0
MURA.US,5,20251023,164000,2.09,2.09,2.085,2.085,600,0
MURA.US,5,20251023,164500,2.085,2.085,2.085,2.085,1081,0
MURA.US,5,20251023,165500,2.085,2.085,2.08,2.085,4100,0
MURA.US,5,20251023,170500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251023,174500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251023,175000,2.0812,2.0812,2.0812,2.0812,1591,0
MURA.US,5,20251023,180500,2.08,2.085,2.08,2.08,59916,0
MURA.US,5,20251023,181000,2.08,2.08,2.08,2.08,1100,0
MURA.US,5,20251023,181500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20251023,190500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251023,191000,2.08,2.08,2.08,2.08,105,0
MURA.US,5,20251023,194000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251023,195500,2.0802,2.09,2.08,2.08,1300,0
MURA.US,5,20251023,200500,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251023,201500,2.085,2.09,2.08,2.085,110193,0
MURA.US,5,20251023,202000,2.085,2.085,2.085,2.085,2100,0
MURA.US,5,20251023,203000,2.085,2.085,2.085,2.085,223,0
MURA.US,5,20251023,204000,2.08,2.08,2.08,2.08,1351,0
MURA.US,5,20251023,210000,2.085,2.085,2.085,2.085,223,0
MURA.US,5,20251023,210500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251023,211500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251023,212500,2.0801,2.0801,2.0801,2.0801,421,0
MURA.US,5,20251023,213500,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251023,214000,2.085,2.085,2.085,2.085,149,0
MURA.US,5,20251023,215000,2.085,2.085,2.08,2.085,21380,0
MURA.US,5,20251023,215500,2.08,2.09,2.08,2.09,5943,0
MURA.US,5,20251024,153000,2.08,2.08,2.08,2.08,400,0
MURA.US,5,20251024,153500,2.09,2.09,2.081,2.09,1196,0
MURA.US,5,20251024,162000,2.085,2.085,2.085,2.085,3600,0
MURA.US,5,20251024,162500,2.085,2.085,2.08,2.085,501,0
MURA.US,5,20251024,163000,2.085,2.09,2.085,2.09,21589,0
MURA.US,5,20251024,163500,2.085,2.085,2.085,2.085,1050,0
MURA.US,5,20251024,164000,2.085,2.085,2.08,2.085,1463,0
MURA.US,5,20251024,164500,2.085,2.085,2.085,2.085,500,0
MURA.US,5,20251024,170000,2.085,2.085,2.085,2.085,492,0
MURA.US,5,20251024,171000,2.0811,2.0811,2.0811,2.0811,168,0
MURA.US,5,20251024,173000,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251024,182500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251024,183000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251024,184000,2.08,2.08,2.08,2.08,264,0
MURA.US,5,20251024,190000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251024,195500,2.085,2.09,2.085,2.09,1100,0
MURA.US,5,20251024,200000,2.083496,2.083496,2.083496,2.083496,126,0
MURA.US,5,20251024,202000,2.09,2.09,2.085,2.085,7900,0
MURA.US,5,20251024,202500,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251024,203000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251024,203500,2.0813,2.085,2.0813,2.085,359,0
MURA.US,5,20251024,204000,2.085,2.085,2.0801,2.0801,300,0
MURA.US,5,20251024,204500,2.0812,2.085,2.08,2.08,700,0
MURA.US,5,20251024,205000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251024,210000,2.09,2.09,2.085,2.085,2573,0
