<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYNB.US,5,20251114,155000,9.16,9.16,9.16,9.16,100,0
KYNB.US,5,20251114,160000,9.025,9.025,9.025,9.025,100,0
KYNB.US,5,20251114,164000,8.97,9,8.93,8.93,1656,0
KYNB.US,5,20251114,174500,9.015,9.015,9.015,9.015,100,0
KYNB.US,5,20251114,181000,9.07,9.08,9.05,9.07,5431,0
KYNB.US,5,20251114,182000,9,9,9,9,100,0
KYNB.US,5,20251114,183000,8.91,8.955,8.91,8.955,1113,0
KYNB.US,5,20251114,183500,8.91,8.91,8.91,8.91,100,0
KYNB.US,5,20251114,184000,8.91,8.91,8.83,8.83,5712,0
KYNB.US,5,20251114,184500,8.85,8.85,8.85,8.85,325,0
KYNB.US,5,20251114,185000,8.85,8.85,8.85,8.85,100,0
KYNB.US,5,20251114,185500,8.85,8.85,8.85,8.85,100,0
KYNB.US,5,20251114,190000,8.85,8.85,8.85,8.85,434,0
KYNB.US,5,20251114,190500,8.91,8.91,8.85,8.85,1190,0
KYNB.US,5,20251114,191000,8.9,8.9,8.85,8.86,1202,0
KYNB.US,5,20251114,191500,8.86,8.86,8.86,8.86,100,0
KYNB.US,5,20251114,192000,8.85,8.85,8.85,8.85,100,0
KYNB.US,5,20251114,193000,8.85,8.85,8.85,8.85,442,0
KYNB.US,5,20251114,193500,8.885,8.885,8.84,8.84,1099,0
KYNB.US,5,20251114,194000,8.83,8.83,8.81,8.81,1067,0
KYNB.US,5,20251114,194500,8.855,8.855,8.79,8.79,4865,0
KYNB.US,5,20251114,195000,8.79,8.791,8.75,8.75,2008,0
KYNB.US,5,20251114,195500,8.75,8.75,8.75,8.75,100,0
KYNB.US,5,20251114,200000,8.75,8.75,8.75,8.75,200,0
KYNB.US,5,20251114,200500,8.75,8.81,8.71,8.735,3268,0
KYNB.US,5,20251114,201000,8.75,8.785,8.75,8.785,200,0
KYNB.US,5,20251114,201500,8.75,8.81,8.75,8.77,1083,0
KYNB.US,5,20251114,202000,8.755,8.755,8.755,8.755,200,0
KYNB.US,5,20251114,202500,8.755,8.81,8.755,8.765,300,0
KYNB.US,5,20251114,204000,8.765,8.81,8.765,8.81,1300,0
KYNB.US,5,20251114,205500,8.81,8.81,8.81,8.81,100,0
KYNB.US,5,20251114,211500,8.77,8.77,8.77,8.77,200,0
KYNB.US,5,20251114,212000,8.725,8.725,8.725,8.725,100,0
KYNB.US,5,20251114,213000,8.78,8.78,8.695,8.7,1000,0
KYNB.US,5,20251114,214000,8.61,8.67,8.61,8.67,200,0
KYNB.US,5,20251114,214500,8.61,8.7,8.61,8.65,315,0
KYNB.US,5,20251114,215000,8.6,8.6,8.6,8.6,342,0
KYNB.US,5,20251114,215500,8.65,8.69,8.61,8.69,639,0
KYNB.US,5,20251117,153000,8.71,8.71,8.6,8.6,1302,0
KYNB.US,5,20251117,153500,8.66,8.66,8.65,8.65,300,0
KYNB.US,5,20251117,154000,9.0999,9.0999,9.0999,9.0999,2700,0
KYNB.US,5,20251117,155000,8.865,8.865,8.865,8.865,100,0
KYNB.US,5,20251117,155500,8.865,8.865,8.865,8.865,325,0
KYNB.US,5,20251117,160500,8.745,8.745,8.745,8.745,186,0
KYNB.US,5,20251117,162000,8.7436,8.7436,8.7436,8.7436,110,0
KYNB.US,5,20251117,162500,8.7557,8.7557,8.74,8.74,240,0
KYNB.US,5,20251117,163000,8.735,8.735,8.735,8.735,100,0
KYNB.US,5,20251117,163500,8.775,8.775,8.66,8.73,8400,0
KYNB.US,5,20251117,164500,8.775,8.775,8.74,8.74,300,0
KYNB.US,5,20251117,165500,8.7685,8.7685,8.705,8.705,5144,0
KYNB.US,5,20251117,170000,8.66,8.66,8.65,8.65,973,0
KYNB.US,5,20251117,170500,8.6,8.6,8.6,8.6,100,0
KYNB.US,5,20251117,171000,8.6,8.6,8.6,8.6,441,0
KYNB.US,5,20251117,171500,8.605,8.605,8.6,8.6,1169,0
KYNB.US,5,20251117,172500,8.5449,8.5449,8.5449,8.5449,556,0
KYNB.US,5,20251117,173000,8.57,8.59,8.51,8.51,1256,0
KYNB.US,5,20251117,175500,8.63,8.65,8.63,8.65,400,0
KYNB.US,5,20251117,181500,8.5873,8.5873,8.52,8.5715,2284,0
KYNB.US,5,20251117,182000,8.5,8.5565,8.5,8.511,2342,0
KYNB.US,5,20251117,182500,8.511,8.511,8.51,8.51,620,0
KYNB.US,5,20251117,184500,8.57,8.57,8.57,8.57,100,0
KYNB.US,5,20251117,185000,8.54,8.59,8.53,8.59,3290,0
KYNB.US,5,20251117,191000,8.64,8.66,8.59,8.59,1500,0
KYNB.US,5,20251117,191500,8.66,8.66,8.66,8.66,100,0
KYNB.US,5,20251117,192500,8.6,8.6,8.6,8.6,400,0
KYNB.US,5,20251117,194000,8.71,8.74,8.7,8.7,400,0
KYNB.US,5,20251117,195500,8.64,8.7,8.62,8.62,300,0
KYNB.US,5,20251117,201000,8.6902,8.6902,8.6902,8.6902,120,0
KYNB.US,5,20251117,202500,8.65,8.735,8.63,8.735,400,0
KYNB.US,5,20251117,203000,8.64,8.67,8.63,8.65,400,0
KYNB.US,5,20251117,203500,8.69,8.69,8.6,8.6,200,0
KYNB.US,5,20251117,205000,8.6,8.6,8.6,8.6,521,0
KYNB.US,5,20251117,211500,8.705,8.705,8.705,8.705,100,0
KYNB.US,5,20251117,212500,8.7,8.7,8.7,8.7,100,0
KYNB.US,5,20251117,215500,8.7,8.7,8.68,8.68,730,0
KYNB.US,5,20251118,153000,8.69,8.72,8.69,8.71,1229,0
KYNB.US,5,20251118,153500,8.71,8.71,8.7,8.71,300,0
KYNB.US,5,20251118,154000,8.75,8.75,8.7,8.7,1829,0
KYNB.US,5,20251118,154500,8.7456,8.7456,8.7456,8.7456,225,0
KYNB.US,5,20251118,160500,8.7,8.7,8.695,8.7,4824,0
KYNB.US,5,20251118,163500,8.69,8.69,8.69,8.69,455,0
KYNB.US,5,20251118,165500,8.62,8.62,8.62,8.62,100,0
KYNB.US,5,20251118,170000,8.74,8.75,8.71,8.71,2311,0
KYNB.US,5,20251118,170500,8.715,8.715,8.71,8.71,550,0
KYNB.US,5,20251118,171500,8.66,8.66,8.66,8.66,100,0
KYNB.US,5,20251118,173500,8.7036,8.7036,8.7036,8.7036,225,0
KYNB.US,5,20251118,174000,8.7001,8.7001,8.7001,8.7001,1500,0
KYNB.US,5,20251118,174500,8.7,8.7,8.7,8.7,100,0
KYNB.US,5,20251118,175000,8.73,8.73,8.7,8.7,300,0
KYNB.US,5,20251118,180000,8.69,8.69,8.69,8.69,100,0
KYNB.US,5,20251118,181000,8.72,8.72,8.72,8.72,100,0
KYNB.US,5,20251118,183000,8.67,8.67,8.67,8.67,200,0
KYNB.US,5,20251118,183500,8.655,8.73,8.655,8.655,363,0
KYNB.US,5,20251118,184500,8.616,8.675,8.616,8.675,200,0
KYNB.US,5,20251118,185000,8.675,8.675,8.616,8.616,600,0
KYNB.US,5,20251118,185500,8.68,8.68,8.68,8.68,100,0
KYNB.US,5,20251118,191000,8.6395,8.685,8.6395,8.685,572,0
KYNB.US,5,20251118,193500,8.75,8.75,8.67,8.67,300,0
KYNB.US,5,20251118,194000,8.75,8.77,8.71,8.77,2004,0
KYNB.US,5,20251118,194500,8.66,8.66,8.66,8.66,100,0
KYNB.US,5,20251118,195000,8.66,8.66,8.66,8.66,380,0
KYNB.US,5,20251118,200000,8.7,8.7,8.62,8.62,300,0
KYNB.US,5,20251118,200500,8.705,8.705,8.705,8.705,300,0
KYNB.US,5,20251118,205000,8.6,8.6,8.6,8.6,100,0
KYNB.US,5,20251118,205500,8.6,8.6,8.6,8.6,100,0
KYNB.US,5,20251118,211500,8.6,8.635,8.6,8.635,1710,0
KYNB.US,5,20251118,212000,8.635,8.635,8.635,8.635,1100,0
KYNB.US,5,20251118,212500,8.69,8.785,8.62,8.63,27864,0
KYNB.US,5,20251118,213500,8.695,8.695,8.6,8.6,600,0
KYNB.US,5,20251118,214000,8.695,8.695,8.6,8.62,900,0
KYNB.US,5,20251118,214500,8.62,8.65,8.62,8.65,700,0
KYNB.US,5,20251118,215000,8.65,8.65,8.65,8.65,300,0
KYNB.US,5,20251118,215500,8.685,8.69,8.61,8.61,1273,0
KYNB.US,5,20251119,153000,8.6,8.6,8.6,8.6,285,0
KYNB.US,5,20251119,154000,8.705,8.705,8.705,8.705,1400,0
KYNB.US,5,20251119,160500,8.7,8.7,8.7,8.7,2200,0
KYNB.US,5,20251119,161500,8.65,8.7,8.65,8.7,900,0
KYNB.US,5,20251119,162000,8.61,8.61,8.61,8.61,100,0
KYNB.US,5,20251119,163000,8.6104,8.665,8.6104,8.665,448,0
KYNB.US,5,20251119,165000,8.62,8.62,8.62,8.62,319,0
KYNB.US,5,20251119,165500,8.63,8.63,8.63,8.63,100,0
KYNB.US,5,20251119,170000,8.6,8.6,8.6,8.6,287,0
KYNB.US,5,20251119,170500,8.6,8.6,8.6,8.6,630,0
KYNB.US,5,20251119,172500,8.55,8.55,8.54,8.54,390,0
KYNB.US,5,20251119,174000,8.56,8.56,8.56,8.56,100,0
KYNB.US,5,20251119,175000,8.5,8.5,8.5,8.5,355,0
KYNB.US,5,20251119,180000,8.47,8.56,8.465,8.525,2101,0
KYNB.US,5,20251119,181500,8.49,8.49,8.475,8.475,1166,0
KYNB.US,5,20251119,184000,8.51,8.6599,8.47,8.6599,1500,0
KYNB.US,5,20251119,184500,8.59,8.59,8.59,8.59,100,0
KYNB.US,5,20251119,192000,8.66,8.66,8.66,8.66,110,0
KYNB.US,5,20251119,193000,8.59,8.62,8.59,8.62,799,0
KYNB.US,5,20251119,194000,8.63,8.63,8.63,8.63,167,0
KYNB.US,5,20251119,195500,8.61,8.61,8.61,8.61,100,0
KYNB.US,5,20251119,200500,8.6,8.6,8.595,8.595,200,0
KYNB.US,5,20251119,203000,8.6,8.6,8.54,8.54,600,0
KYNB.US,5,20251119,204500,8.565,8.565,8.565,8.565,200,0
KYNB.US,5,20251119,205000,8.5904,8.5904,8.5904,8.5904,100,0
KYNB.US,5,20251119,210000,8.6231,8.6231,8.52,8.58,700,0
KYNB.US,5,20251119,212000,8.53,8.53,8.53,8.53,100,0
KYNB.US,5,20251119,213500,8.58,8.58,8.58,8.58,200,0
KYNB.US,5,20251119,214500,8.59,8.59,8.59,8.59,100,0
KYNB.US,5,20251119,215000,8.54,8.54,8.54,8.54,100,0
KYNB.US,5,20251119,215500,8.59,8.64,8.55,8.63,2066,0
KYNB.US,5,20251120,153000,8.65,8.65,8.65,8.65,130,0
KYNB.US,5,20251120,154000,8.645,8.65,8.57,8.59,1600,0
KYNB.US,5,20251120,154500,8.57,8.63,8.5698,8.605,1200,0
KYNB.US,5,20251120,155000,8.59,8.6,8.59,8.6,200,0
KYNB.US,5,20251120,155500,8.59,8.7,8.59,8.59,1176,0
KYNB.US,5,20251120,160500,8.58,8.625,8.58,8.625,486,0
KYNB.US,5,20251120,163500,8.629,8.6659,8.61,8.61,1550,0
KYNB.US,5,20251120,170500,8.62,8.62,8.62,8.62,200,0
KYNB.US,5,20251120,171000,8.61,8.61,8.605,8.605,200,0
KYNB.US,5,20251120,171500,8.59,8.62,8.58,8.62,400,0
KYNB.US,5,20251120,172000,8.57,8.595,8.57,8.595,661,0
KYNB.US,5,20251120,172500,8.61,8.61,8.61,8.61,632,0
KYNB.US,5,20251120,173000,8.605,8.605,8.605,8.605,313,0
KYNB.US,5,20251120,173500,8.55,8.55,8.55,8.55,100,0
KYNB.US,5,20251120,174000,8.55,8.59,8.51,8.51,1160,0
KYNB.US,5,20251120,174500,8.51,8.565,8.51,8.565,300,0
KYNB.US,5,20251120,175000,8.51,8.51,8.46,8.46,1049,0
KYNB.US,5,20251120,175500,8.46,8.46,8.4,8.4,883,0
KYNB.US,5,20251120,180000,8.39,8.39,8.39,8.39,100,0
KYNB.US,5,20251120,181000,8.46,8.505,8.46,8.5,452,0
KYNB.US,5,20251120,181500,8.46,8.46,8.3334,8.39,1011,0
KYNB.US,5,20251120,182000,8.39,8.39,8.39,8.39,100,0
KYNB.US,5,20251120,183000,8.47,8.47,8.47,8.47,394,0
KYNB.US,5,20251120,185500,8.47,8.47,8.47,8.47,200,0
KYNB.US,5,20251120,190500,8.45,8.45,8.45,8.45,300,0
KYNB.US,5,20251120,191000,8.41,8.41,8.41,8.41,100,0
KYNB.US,5,20251120,192000,8.41,8.41,8.41,8.41,500,0
KYNB.US,5,20251120,193000,8.41,8.41,8.41,8.41,100,0
KYNB.US,5,20251120,211500,8.38,8.38,8.35,8.3538,430,0
KYNB.US,5,20251120,212000,8.41,8.41,8.41,8.41,100,0
KYNB.US,5,20251120,213000,8.4115,8.4115,8.345,8.345,200,0
KYNB.US,5,20251120,214000,8.4,8.4,8.4,8.4,200,0
KYNB.US,5,20251120,214500,8.42,8.44,8.34,8.34,1500,0
KYNB.US,5,20251120,215500,8.34,8.34,8.34,8.34,600,0
KYNB.US,5,20251121,153000,8.31,8.31,8.31,8.31,757,0
KYNB.US,5,20251121,153500,8.3,8.3,8.3,8.3,130,0
KYNB.US,5,20251121,154500,8.54,8.5792,8.375,8.375,1473,0
KYNB.US,5,20251121,155000,8.37,8.37,8.37,8.37,150,0
KYNB.US,5,20251121,160500,8.31,8.31,8.31,8.31,200,0
KYNB.US,5,20251121,164500,8.31,8.31,8.31,8.31,340,0
KYNB.US,5,20251121,165000,8.31,8.31,8.31,8.31,1100,0
KYNB.US,5,20251121,173500,8.3535,8.3535,8.345,8.345,280,0
KYNB.US,5,20251121,174000,8.35,8.375,8.35,8.375,1200,0
KYNB.US,5,20251121,174500,8.32,8.32,8.32,8.32,100,0
KYNB.US,5,20251121,180500,8.37,8.3755,8.37,8.3755,861,0
KYNB.US,5,20251121,181000,8.375,8.375,8.34,8.34,800,0
KYNB.US,5,20251121,182000,8.365,8.3712,8.32,8.32,427,0
KYNB.US,5,20251121,182500,8.33,8.37,8.33,8.37,1150,0
KYNB.US,5,20251121,183000,8.33,8.33,8.33,8.33,100,0
KYNB.US,5,20251121,183500,8.37,8.445,8.37,8.445,462,0
KYNB.US,5,20251121,184000,8.44,8.51,8.4,8.51,1353,0
KYNB.US,5,20251121,184500,8.5,8.6605,8.5,8.575,6232,0
KYNB.US,5,20251121,185500,8.42,8.42,8.42,8.42,100,0
KYNB.US,5,20251121,190000,8.43,8.43,8.43,8.43,100,0
KYNB.US,5,20251121,190500,8.43,8.44,8.43,8.44,200,0
KYNB.US,5,20251121,191000,8.5364,8.5364,8.41,8.41,360,0
KYNB.US,5,20251121,192500,8.37,8.37,8.37,8.37,100,0
KYNB.US,5,20251121,194000,8.37,8.37,8.37,8.37,100,0
KYNB.US,5,20251121,194500,8.47,8.5,8.47,8.5,400,0
KYNB.US,5,20251121,195000,8.55,8.55,8.55,8.55,100,0
KYNB.US,5,20251121,195500,8.57,8.57,8.5,8.57,575,0
KYNB.US,5,20251121,201000,8.6,8.6,8.6,8.6,437,0
KYNB.US,5,20251121,202000,8.52,8.52,8.52,8.52,100,0
KYNB.US,5,20251121,203500,8.52,8.52,8.52,8.52,100,0
KYNB.US,5,20251121,205000,8.52,8.52,8.52,8.52,100,0
KYNB.US,5,20251121,210000,8.55,8.56,8.55,8.56,300,0
KYNB.US,5,20251121,211000,8.565,8.565,8.565,8.565,100,0
KYNB.US,5,20251121,212000,8.57,8.57,8.54,8.57,1329,0
KYNB.US,5,20251121,213000,8.55,8.6,8.54,8.55,1475,0
KYNB.US,5,20251121,213500,8.461,8.461,8.461,8.461,116,0
KYNB.US,5,20251121,214500,8.43,8.44,8.43,8.44,200,0
KYNB.US,5,20251121,215000,8.51,8.51,8.42,8.42,1306,0
KYNB.US,5,20251121,215500,8.43,8.43,8.42,8.42,300,0
KYNB.US,5,20251124,153000,8.42,8.42,8.4046,8.4046,401,0
KYNB.US,5,20251124,153500,8.4956,8.4956,8.4956,8.4956,200,0
KYNB.US,5,20251124,154500,8.43,8.43,8.419,8.419,513,0
KYNB.US,5,20251124,155000,8.42,8.42,8.42,8.42,100,0
KYNB.US,5,20251124,161000,8.555,8.555,8.555,8.555,391,0
KYNB.US,5,20251124,164500,8.56,8.56,8.56,8.56,557,0
KYNB.US,5,20251124,165000,8.6807,8.6807,8.6807,8.6807,171,0
KYNB.US,5,20251124,170500,8.615,8.615,8.615,8.615,200,0
KYNB.US,5,20251124,172000,8.6442,8.6442,8.615,8.615,1100,0
KYNB.US,5,20251124,174500,8.62,8.62,8.62,8.62,100,0
KYNB.US,5,20251124,175500,8.52,8.52,8.52,8.52,100,0
KYNB.US,5,20251124,184500,8.63,8.63,8.63,8.63,100,0
KYNB.US,5,20251124,190000,8.67,8.67,8.6,8.6,1956,0
KYNB.US,5,20251124,191500,8.69,8.69,8.65,8.65,350,0
KYNB.US,5,20251124,192000,8.69,8.69,8.69,8.69,200,0
KYNB.US,5,20251124,194000,8.6401,8.6401,8.64,8.64,838,0
KYNB.US,5,20251124,210500,8.66,8.66,8.66,8.66,600,0
KYNB.US,5,20251124,211000,8.57,8.57,8.56,8.57,500,0
KYNB.US,5,20251124,213000,8.61,8.61,8.61,8.61,403,0
KYNB.US,5,20251124,214500,8.61,8.61,8.61,8.61,1409,0
KYNB.US,5,20251124,215000,8.61,8.695,8.5874,8.64,3305,0
KYNB.US,5,20251124,215500,8.69,8.69,8.67,8.67,607,0
KYNB.US,5,20251125,153000,8.64,8.8,8.64,8.8,729,0
KYNB.US,5,20251125,154000,8.47,8.655,8.47,8.63,3133,0
KYNB.US,5,20251125,154500,8.63,8.64,8.63,8.64,3437,0
KYNB.US,5,20251125,155000,8.63,8.63,8.63,8.63,11556,0
KYNB.US,5,20251125,155500,8.595,8.595,8.595,8.595,100,0
KYNB.US,5,20251125,162000,8.6262,8.6262,8.6262,8.6262,231,0
KYNB.US,5,20251125,163000,8.64,8.65,8.63,8.65,1791,0
KYNB.US,5,20251125,165500,8.73,8.73,8.73,8.73,256,0
KYNB.US,5,20251125,170000,8.73,8.74,8.66,8.66,1179,0
KYNB.US,5,20251125,171000,8.58,8.6,8.58,8.6,1100,0
KYNB.US,5,20251125,171500,8.64,8.64,8.64,8.64,121,0
KYNB.US,5,20251125,173500,8.71,8.72,8.68,8.68,1100,0
KYNB.US,5,20251125,174000,8.65,8.66,8.64,8.64,1501,0
KYNB.US,5,20251125,175500,8.64,8.64,8.64,8.64,2378,0
KYNB.US,5,20251125,180000,8.62,8.62,8.62,8.62,500,0
KYNB.US,5,20251125,181000,8.665,8.665,8.665,8.665,100,0
KYNB.US,5,20251125,183500,8.67,8.67,8.67,8.67,100,0
KYNB.US,5,20251125,184500,8.63,8.675,8.63,8.675,200,0
KYNB.US,5,20251125,191500,8.685,8.685,8.685,8.685,600,0
KYNB.US,5,20251125,193000,8.71,8.71,8.69,8.69,400,0
KYNB.US,5,20251125,193500,8.66,8.665,8.66,8.665,200,0
KYNB.US,5,20251125,195000,8.67,8.67,8.67,8.67,450,0
KYNB.US,5,20251125,200000,8.67,8.67,8.62,8.62,1000,0
KYNB.US,5,20251125,200500,8.61,8.62,8.6,8.62,400,0
KYNB.US,5,20251125,201500,8.585,8.585,8.585,8.585,152,0
KYNB.US,5,20251125,203500,8.55,8.55,8.55,8.55,100,0
KYNB.US,5,20251125,204500,8.6,8.6,8.6,8.6,100,0
KYNB.US,5,20251125,210500,8.5,8.5,8.5,8.5,200,0
KYNB.US,5,20251125,211500,8.57,8.57,8.57,8.57,100,0
KYNB.US,5,20251125,213000,8.605,8.605,8.605,8.605,100,0
KYNB.US,5,20251125,213500,8.605,8.605,8.605,8.605,100,0
KYNB.US,5,20251125,214500,8.49,8.56,8.49,8.56,400,0
KYNB.US,5,20251125,215000,8.58,8.58,8.58,8.58,100,0
KYNB.US,5,20251125,215500,8.67,8.67,8.49,8.56,741,0
KYNB.US,5,20251126,154500,8.57,8.57,8.5145,8.5145,1920,0
KYNB.US,5,20251126,162500,8.49,8.49,8.47,8.47,707,0
KYNB.US,5,20251126,164000,8.516,8.516,8.516,8.516,140,0
KYNB.US,5,20251126,164500,8.46,8.46,8.46,8.46,902,0
KYNB.US,5,20251126,165500,8.53,8.545,8.365,8.49,7215,0
KYNB.US,5,20251126,170000,8.5,8.5,8.5,8.5,200,0
KYNB.US,5,20251126,171000,8.41,8.41,8.41,8.41,100,0
KYNB.US,5,20251126,175500,8.58,8.6,8.58,8.6,515,0
KYNB.US,5,20251126,181000,8.75,8.75,8.75,8.75,2000,0
KYNB.US,5,20251126,183000,8.75,8.75,8.75,8.75,198,0
KYNB.US,5,20251126,184500,8.7612,8.7629,8.7612,8.7629,500,0
KYNB.US,5,20251126,185000,8.78,8.8,8.78,8.8,887,0
KYNB.US,5,20251126,192000,8.8254,8.8254,8.82,8.82,2013,0
KYNB.US,5,20251126,193000,8.83,8.83,8.83,8.83,100,0
KYNB.US,5,20251126,193500,8.82,8.82,8.7198,8.7198,1433,0
KYNB.US,5,20251126,201000,8.775,8.775,8.73,8.73,200,0
KYNB.US,5,20251126,203500,8.78,8.8007,8.78,8.8007,560,0
KYNB.US,5,20251126,204000,8.8,8.8,8.8,8.8,400,0
KYNB.US,5,20251126,205500,8.73,8.73,8.73,8.73,100,0
KYNB.US,5,20251126,210000,8.805,8.805,8.805,8.805,100,0
KYNB.US,5,20251126,211000,8.7921,8.7921,8.7921,8.7921,120,0
KYNB.US,5,20251126,211500,8.73,8.73,8.73,8.73,200,0
KYNB.US,5,20251126,212000,8.79,8.79,8.79,8.79,200,0
KYNB.US,5,20251126,215000,8.757,8.82,8.75,8.82,400,0
KYNB.US,5,20251126,215500,8.82,8.82,8.82,8.82,100,0
KYNB.US,5,20251128,155000,9.11,9.11,9,9,486,0
KYNB.US,5,20251128,162500,8.89,8.89,8.89,8.89,200,0
KYNB.US,5,20251128,164000,8.88,8.9,8.88,8.9,833,0
KYNB.US,5,20251128,164500,8.94,8.94,8.88,8.88,2674,0
KYNB.US,5,20251128,170000,8.8952,8.8976,8.8952,8.8976,1800,0
KYNB.US,5,20251128,170500,8.9509,8.9509,8.9509,8.9509,1500,0
KYNB.US,5,20251128,172500,8.91,8.92,8.91,8.92,300,0
KYNB.US,5,20251128,173000,8.895,8.895,8.895,8.895,112,0
KYNB.US,5,20251128,175000,8.85,8.895,8.85,8.85,400,0
KYNB.US,5,20251128,180500,8.8665,8.8665,8.8132,8.8132,300,0
KYNB.US,5,20251128,185000,8.78,8.78,8.78,8.78,600,0
KYNB.US,5,20251128,185500,8.78,8.82,8.77,8.79,924,0
KYNB.US,5,20251128,190000,8.8,8.8,8.8,8.8,202,0
KYNB.US,5,20251201,153000,8.88,8.975,8.88,8.88,1661,0
KYNB.US,5,20251201,160000,8.83,8.83,8.83,8.83,700,0
KYNB.US,5,20251201,161500,8.8583,8.8583,8.8583,8.8583,300,0
KYNB.US,5,20251201,162000,8.83,8.83,8.83,8.83,129,0
KYNB.US,5,20251201,163000,8.788,8.788,8.788,8.788,112,0
KYNB.US,5,20251201,163500,8.9,8.9,8.9,8.9,100,0
KYNB.US,5,20251201,164500,8.849,8.849,8.849,8.849,112,0
KYNB.US,5,20251201,195500,8.705,8.705,8.705,8.705,200,0
KYNB.US,5,20251201,202500,8.7765,8.7765,8.7765,8.7765,100,0
KYNB.US,5,20251201,203000,8.7,8.7,8.67,8.67,1709,0
KYNB.US,5,20251201,204000,8.68,8.68,8.65,8.65,2674,0
KYNB.US,5,20251201,205000,8.65,8.66,8.65,8.65,570,0
KYNB.US,5,20251201,211500,8.705,8.705,8.705,8.705,184,0
KYNB.US,5,20251201,214000,8.63,8.63,8.61,8.61,459,0
KYNB.US,5,20251201,215000,8.66,8.66,8.66,8.66,200,0
KYNB.US,5,20251201,215500,8.66,8.66,8.55,8.6,2273,0
KYNB.US,5,20251202,153000,8.51,8.51,8.51,8.51,740,0
KYNB.US,5,20251202,164000,8.525,8.525,8.42,8.42,2557,0
KYNB.US,5,20251202,164500,8.415,8.415,8.36,8.36,696,0
KYNB.US,5,20251202,165000,8.3924,8.3924,8.3924,8.3924,100,0
KYNB.US,5,20251202,170000,8.35,8.35,8.34,8.34,400,0
KYNB.US,5,20251202,170500,8.27,8.27,8.27,8.27,590,0
KYNB.US,5,20251202,171500,8.18,8.227839,8.18,8.227839,945,0
KYNB.US,5,20251202,172000,8.11,8.2,8.11,8.2,400,0
KYNB.US,5,20251202,172500,8.1,8.1,8.1,8.1,550,0
KYNB.US,5,20251202,173000,8.2,8.2,8.2,8.2,200,0
KYNB.US,5,20251202,174000,8.1,8.1,8.1,8.1,100,0
KYNB.US,5,20251202,175000,8.12,8.2,8.06,8.1001,1532,0
KYNB.US,5,20251202,180000,8.163,8.163,8.163,8.163,226,0
KYNB.US,5,20251202,182000,8.266,8.266,8.266,8.266,400,0
KYNB.US,5,20251202,183500,8.2,8.2,8.2,8.2,397,0
KYNB.US,5,20251202,184000,8.18,8.2,8.18,8.2,1432,0
KYNB.US,5,20251202,191000,8.2,8.2,8.2,8.2,100,0
KYNB.US,5,20251202,191500,8.28,8.28,8.28,8.28,1700,0
KYNB.US,5,20251202,192500,8.272,8.272,8.272,8.272,1000,0
KYNB.US,5,20251202,193000,8.28,8.28,8.28,8.28,130,0
KYNB.US,5,20251202,200500,8.19,8.19,8.19,8.19,100,0
KYNB.US,5,20251202,203500,8.09,8.09,8.09,8.09,100,0
KYNB.US,5,20251202,204500,8.12,8.12,8.12,8.12,400,0
KYNB.US,5,20251202,210500,8.1586,8.205,8.1586,8.205,9744,0
KYNB.US,5,20251202,211000,8.16,8.16,8.16,8.16,257,0
KYNB.US,5,20251202,211500,8.205,8.205,8.2,8.2,200,0
KYNB.US,5,20251202,212500,8.2,8.2,8.2,8.2,100,0
KYNB.US,5,20251202,214500,8.09,8.135,8.09,8.135,367,0
KYNB.US,5,20251202,215000,8.15,8.15,8.15,8.15,1000,0
KYNB.US,5,20251202,215500,8.15,8.15,8.08,8.08,1458,0
KYNB.US,5,20251203,153000,8.11,8.11,8.11,8.11,228,0
KYNB.US,5,20251203,153500,8.11,8.11,8.11,8.11,400,0
KYNB.US,5,20251203,155000,8.29,8.29,8.29,8.29,100,0
KYNB.US,5,20251203,155500,8.29,8.29,8.29,8.29,100,0
KYNB.US,5,20251203,161000,8.23,8.23,8.23,8.23,271,0
KYNB.US,5,20251203,161500,8.17,8.17,8.17,8.17,100,0
KYNB.US,5,20251203,163000,8.235,8.235,8.235,8.235,100,0
KYNB.US,5,20251203,171500,8.2,8.2,8.2,8.2,100,0
KYNB.US,5,20251203,172500,8.2,8.2,8.2,8.2,100,0
KYNB.US,5,20251203,173000,8.17,8.17,8.17,8.17,600,0
KYNB.US,5,20251203,193500,8.25,8.25,8.25,8.25,400,0
KYNB.US,5,20251203,201500,8.17,8.17,8.17,8.17,100,0
KYNB.US,5,20251203,202000,8.17,8.17,8.1,8.1,2376,0
KYNB.US,5,20251203,203000,8.1,8.1,8.1,8.1,200,0
KYNB.US,5,20251203,204500,8.1,8.1,8.1,8.1,345,0
KYNB.US,5,20251203,210000,8.12,8.12,8.07,8.07,300,0
KYNB.US,5,20251203,210500,8.17,8.17,8.17,8.17,258,0
KYNB.US,5,20251203,211500,8.14,8.14,8.14,8.14,100,0
KYNB.US,5,20251203,212000,8.14,8.14,8.13,8.13,300,0
KYNB.US,5,20251203,212500,8.1434,8.15,8.1434,8.15,425,0
KYNB.US,5,20251203,213000,8.115,8.14,8.115,8.14,300,0
KYNB.US,5,20251203,213500,8.13,8.14,8.11,8.12,1600,0
KYNB.US,5,20251203,214500,8.12,8.145,8.12,8.145,1000,0
KYNB.US,5,20251203,215000,8.11,8.11,8.11,8.11,100,0
