<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAB.US,5,20251217,193500,132.405,132.42,132.23,132.4025,3087,0
SLAB.US,5,20251217,194000,132.345,132.83,132.25,132.35,3252,0
SLAB.US,5,20251217,194500,132.5,132.5,132.145,132.18,1104,0
SLAB.US,5,20251217,195000,131.87,131.87,131.87,131.87,500,0
SLAB.US,5,20251217,195500,131.905,131.905,131.905,131.905,200,0
SLAB.US,5,20251217,200000,131.905,131.905,131.63,131.63,750,0
SLAB.US,5,20251217,200500,131.6225,131.75,131.6225,131.655,400,0
SLAB.US,5,20251217,201000,131.655,131.655,131.655,131.655,339,0
SLAB.US,5,20251217,201500,131.825,131.825,131.625,131.63,400,0
SLAB.US,5,20251217,202000,131.6063,131.6063,131.6063,131.6063,181,0
SLAB.US,5,20251217,202500,131.65,131.65,131.46,131.46,480,0
SLAB.US,5,20251217,203000,131.53,131.91,131.53,131.83,3868,0
SLAB.US,5,20251217,203500,131.715,131.715,131.715,131.715,100,0
SLAB.US,5,20251217,204000,132.04,132.24,132,132,1957,0
SLAB.US,5,20251217,204500,132.01,133.06,131.9,133,14810,0
SLAB.US,5,20251217,205000,133.03,133.11,132.77,133.07,4501,0
SLAB.US,5,20251217,205500,133.16,133.16,133.05,133.05,400,0
SLAB.US,5,20251217,210000,132.96,132.96,132.96,132.96,200,0
SLAB.US,5,20251217,210500,132.835,132.86,132.21,132.24,2507,0
SLAB.US,5,20251217,211000,132.34,133.12,132.23,132.9805,3309,0
SLAB.US,5,20251217,211500,133.04,133.4336,132.865,133.4336,3912,0
SLAB.US,5,20251217,212000,133.08,133.08,133,133,1400,0
SLAB.US,5,20251217,212500,132.88,132.9,132.645,132.74,3733,0
SLAB.US,5,20251217,213000,132.83,133,132.83,132.86,2000,0
SLAB.US,5,20251217,213500,132.9,133.04,132.82,132.82,2442,0
SLAB.US,5,20251217,214000,132.73,133.21,132.73,133.17,6486,0
SLAB.US,5,20251217,214500,133.03,133.07,133,133.045,2033,0
SLAB.US,5,20251217,215000,133,133.265,132.2,132.2,5322,0
SLAB.US,5,20251217,215500,132.21,132.54,132.2,132.46,53927,0
SLAB.US,5,20251218,153000,133.69,135.655,133.69,135.62,716,0
SLAB.US,5,20251218,153500,136.21,137.06,135.65,136.005,1100,0
SLAB.US,5,20251218,154000,135.7,135.99,134.75,135.3,856,0
SLAB.US,5,20251218,155500,134.465,135.13,134.465,135.12,560,0
SLAB.US,5,20251218,160000,135.3,135.4,135.17,135.17,600,0
SLAB.US,5,20251218,160500,135.045,135.045,134.9,134.9,300,0
SLAB.US,5,20251218,161500,134.01,134.13,134.01,134.13,300,0
SLAB.US,5,20251218,162000,134.568,135.0475,134.568,135.0475,1422,0
SLAB.US,5,20251218,162500,134.74,135.455,134.74,135.36,1712,0
SLAB.US,5,20251218,163000,135.12,135.61,135.12,135.51,1300,0
SLAB.US,5,20251218,163500,135.8,135.8,135.61,135.61,352,0
SLAB.US,5,20251218,164000,136.055,136.33,136.055,136.33,300,0
SLAB.US,5,20251218,164500,136.35,136.37,136.34,136.37,1200,0
SLAB.US,5,20251218,165000,136.49,136.49,135.98,136.05,1300,0
SLAB.US,5,20251218,165500,135.93,136.06,135.93,136.06,200,0
SLAB.US,5,20251218,170000,135.86,135.96,135.86,135.96,400,0
SLAB.US,5,20251218,170500,135.99,135.99,135.99,135.99,100,0
SLAB.US,5,20251218,171000,135.99,136.22,135.99,136.2,530,0
SLAB.US,5,20251218,171500,136.1,136.12,135.87,135.87,500,0
SLAB.US,5,20251218,172000,135.65,135.71,135.585,135.71,680,0
SLAB.US,5,20251218,172500,135.71,135.71,135.71,135.71,100,0
SLAB.US,5,20251218,173500,135.7,135.7,135.7,135.7,100,0
SLAB.US,5,20251218,174000,135.6825,135.705,135.66,135.66,650,0
SLAB.US,5,20251218,174500,135.855,136.1,135.855,136.1,220,0
SLAB.US,5,20251218,175000,135.975,135.975,135.975,135.975,150,0
SLAB.US,5,20251218,175500,136.015,136.05,135.9,135.9,300,0
SLAB.US,5,20251218,180000,135.9,136.08,135.71,135.91,3850,0
SLAB.US,5,20251218,180500,135.8,135.82,135.59,135.74,2200,0
SLAB.US,5,20251218,181000,135.54,135.59,135.265,135.48,2400,0
SLAB.US,5,20251218,181500,135.26,135.6,135.18,135.6,500,0
SLAB.US,5,20251218,182000,135.59,135.59,135.59,135.59,100,0
SLAB.US,5,20251218,182500,135.33,135.37,134.945,135.37,1586,0
SLAB.US,5,20251218,183000,135.37,136.08,135.37,135.72,1500,0
SLAB.US,5,20251218,183500,136.09,136.09,135.78,135.96,500,0
SLAB.US,5,20251218,184000,136.4,136.41,136.11,136.155,900,0
SLAB.US,5,20251218,184500,136.22,136.25,135.95,135.95,500,0
SLAB.US,5,20251218,185000,136.1875,136.1875,135.785,135.785,634,0
SLAB.US,5,20251218,185500,135.65,135.995,135.65,135.995,300,0
SLAB.US,5,20251218,190000,135.95,135.95,135.71,135.795,2409,0
SLAB.US,5,20251218,190500,136.1,136.1,135.9,135.9,400,0
SLAB.US,5,20251218,191000,136.13,136.67,136.065,136.67,3000,0
SLAB.US,5,20251218,191500,136.455,136.455,136.455,136.455,100,0
SLAB.US,5,20251218,192000,136.66,136.66,136.66,136.66,100,0
SLAB.US,5,20251218,192500,136.75,136.91,136.75,136.845,602,0
SLAB.US,5,20251218,193000,136.97,136.98,136.7,136.72,1507,0
SLAB.US,5,20251218,193500,136.815,136.815,136.815,136.815,100,0
SLAB.US,5,20251218,194000,136.81,136.81,136.53,136.7,600,0
SLAB.US,5,20251218,194500,136.49,136.51,135.66,135.735,2150,0
SLAB.US,5,20251218,195000,135.74,135.74,135.22,135.22,1400,0
SLAB.US,5,20251218,195500,135.18,135.29,135.07,135.07,731,0
SLAB.US,5,20251218,200000,135.25,135.505,135.09,135.4275,804,0
SLAB.US,5,20251218,200500,135.09,135.5036,134.86,135.5036,2903,0
SLAB.US,5,20251218,201000,135.57,135.58,135.46,135.5019,812,0
SLAB.US,5,20251218,201500,135.18,135.2,134.83,135.12,1300,0
SLAB.US,5,20251218,202000,134.98,135.04,134.8126,134.96,540,0
SLAB.US,5,20251218,202500,135.1,135.3544,134.87,134.87,853,0
SLAB.US,5,20251218,203000,134.96,135.37,134.93,134.93,1100,0
SLAB.US,5,20251218,203500,134.91,134.91,134.225,134.63,13083,0
SLAB.US,5,20251218,204000,134.94,134.94,134.41,134.41,1056,0
SLAB.US,5,20251218,204500,134.36,134.69,134.35,134.52,700,0
SLAB.US,5,20251218,205000,134.41,134.485,134.195,134.39,900,0
SLAB.US,5,20251218,205500,134.28,134.28,133.81,133.81,600,0
SLAB.US,5,20251218,210000,133.94,134.415,133.94,134.305,2200,0
SLAB.US,5,20251218,210500,134.57,134.7,134.36,134.5,800,0
SLAB.US,5,20251218,211000,134.53,134.565,134.45,134.485,1000,0
SLAB.US,5,20251218,211500,134.66,134.66,134.16,134.16,1400,0
SLAB.US,5,20251218,212000,134.08,134.23,134,134.23,1450,0
SLAB.US,5,20251218,212500,134.105,134.46,134.105,134.41,2100,0
SLAB.US,5,20251218,213000,134.41,134.41,134.1687,134.1687,286,0
SLAB.US,5,20251218,213500,134.68,134.69,134.575,134.575,900,0
SLAB.US,5,20251218,214000,134.5975,134.935,134.5975,134.935,2600,0
SLAB.US,5,20251218,214500,134.93,135,134.565,134.73,4393,0
SLAB.US,5,20251218,215000,134.61,134.81,134.19,134.805,4240,0
SLAB.US,5,20251218,215500,134.66,134.7,134.32,134.5,9868,0
SLAB.US,5,20251219,153000,135.39,136.41,135.39,136.41,34151,0
SLAB.US,5,20251219,153500,137,137.1,137,137.1,220,0
SLAB.US,5,20251219,154500,136.97,136.97,136.32,136.32,600,0
SLAB.US,5,20251219,155000,135.62,135.62,135.62,135.62,100,0
SLAB.US,5,20251219,155500,135.79,136.44,135.79,136.44,1115,0
SLAB.US,5,20251219,160000,136.27,136.27,136.27,136.27,3082,0
SLAB.US,5,20251219,160500,136.34,136.34,136.34,136.34,286,0
SLAB.US,5,20251219,161000,136.34,136.34,136.34,136.34,257,0
SLAB.US,5,20251219,161500,136.25,136.25,136.245,136.25,337,0
SLAB.US,5,20251219,162500,135.55,136.155,135.545,136.155,820,0
SLAB.US,5,20251219,164000,136.24,136.27,136.24,136.27,300,0
SLAB.US,5,20251219,164500,135.34,135.34,135,135.165,1500,0
SLAB.US,5,20251219,165000,135.045,135.045,135.045,135.045,100,0
SLAB.US,5,20251219,165500,135.17,135.17,135.17,135.17,100,0
SLAB.US,5,20251219,170000,134.93,135.17,134.865,135.17,600,0
SLAB.US,5,20251219,171000,135.63,135.64,135.63,135.64,200,0
SLAB.US,5,20251219,171500,136.5,136.5,135.94,135.98,400,0
SLAB.US,5,20251219,172000,135.815,135.815,135.77,135.815,300,0
SLAB.US,5,20251219,172500,135.84,135.84,135.84,135.84,200,0
SLAB.US,5,20251219,173000,135.83,136.36,135.765,136.36,877,0
SLAB.US,5,20251219,173500,135.68,135.94,135.54,135.94,500,0
SLAB.US,5,20251219,174000,135.545,135.545,135.46,135.46,300,0
SLAB.US,5,20251219,174500,135.46,135.69,135.46,135.69,300,0
SLAB.US,5,20251219,175000,135.3,135.485,135.3,135.485,300,0
SLAB.US,5,20251219,175500,135.37,135.37,135.24,135.24,300,0
SLAB.US,5,20251219,180000,135.44,135.455,135.44,135.455,300,0
SLAB.US,5,20251219,180500,135.69,135.69,135.69,135.69,100,0
SLAB.US,5,20251219,181000,135.46,135.69,135.46,135.69,207,0
SLAB.US,5,20251219,181500,135.69,135.96,135.63,135.96,500,0
SLAB.US,5,20251219,182000,135.924,135.96,135.615,135.615,390,0
SLAB.US,5,20251219,182500,135.96,135.96,135.655,135.77,411,0
SLAB.US,5,20251219,183000,135.66,135.97,135.57,135.57,900,0
SLAB.US,5,20251219,183500,135.48,135.61,135.32,135.32,991,0
SLAB.US,5,20251219,184500,135.36,135.36,135.36,135.36,100,0
SLAB.US,5,20251219,185000,135.37,135.3764,135.37,135.3764,200,0
SLAB.US,5,20251219,185500,135.32,135.55,135.02,135.09,1300,0
SLAB.US,5,20251219,190000,134.89,134.91,134.63,134.91,700,0
SLAB.US,5,20251219,190500,134.86,135.18,134.86,135.18,200,0
SLAB.US,5,20251219,191500,135.2,135.2,135.2,135.2,100,0
SLAB.US,5,20251219,192000,135.0875,135.0875,135.0875,135.0875,100,0
SLAB.US,5,20251219,192500,135.21,135.26,135.21,135.26,300,0
SLAB.US,5,20251219,193000,135.34,135.38,134.96,134.96,500,0
SLAB.US,5,20251219,193500,135.33,135.41,135.2,135.2125,1100,0
SLAB.US,5,20251219,194000,135.365,135.365,135.1675,135.1675,200,0
SLAB.US,5,20251219,194500,135.13,135.38,135.13,135.38,804,0
SLAB.US,5,20251219,195000,135.42,135.56,135.4,135.53,500,0
SLAB.US,5,20251219,195500,135.25,135.25,135.25,135.25,100,0
SLAB.US,5,20251219,200000,135.45,135.45,135.42,135.435,400,0
SLAB.US,5,20251219,200500,135.38,135.38,135.38,135.38,100,0
SLAB.US,5,20251219,201000,135.27,135.38,135.11,135.14,1081,0
SLAB.US,5,20251219,201500,135.14,135.14,135.075,135.075,440,0
SLAB.US,5,20251219,202000,135.135,135.135,134.955,134.955,1206,0
SLAB.US,5,20251219,202500,135.195,135.195,135.195,135.195,100,0
SLAB.US,5,20251219,203000,135.23,135.38,135.105,135.105,1119,0
SLAB.US,5,20251219,203500,135.35,135.365,135.16,135.1625,700,0
SLAB.US,5,20251219,204000,135.389,135.389,135.06,135.17,2592,0
SLAB.US,5,20251219,205000,135.18,135.18,134.9,135.1275,1200,0
SLAB.US,5,20251219,205500,135.135,135.135,134.645,134.91,911,0
SLAB.US,5,20251219,210000,134.685,134.73,134.675,134.73,400,0
SLAB.US,5,20251219,210500,134.87,134.995,134.87,134.88,600,0
SLAB.US,5,20251219,211000,134.65,134.65,134.65,134.65,259,0
SLAB.US,5,20251219,211500,134.645,134.645,134.3,134.325,770,0
SLAB.US,5,20251219,212000,134.56,135.565,134.47,135.565,2335,0
SLAB.US,5,20251219,212500,135.75,136.125,135.525,135.525,1800,0
SLAB.US,5,20251219,213000,135.345,135.345,135.345,135.345,100,0
SLAB.US,5,20251219,213500,135.435,135.62,135.41,135.47,900,0
SLAB.US,5,20251219,214000,135.74,135.74,135.16,135.16,565,0
SLAB.US,5,20251219,214500,134.685,135.15,134.68,135.11,1400,0
SLAB.US,5,20251219,215000,134.72,135.165,134.65,135.165,3483,0
SLAB.US,5,20251219,215500,135.245,135.245,134.8,135.03,7508,0
SLAB.US,5,20251222,153000,137.35,137.49,137.31,137.49,2329,0
SLAB.US,5,20251222,153500,137.14,137.39,137.06,137.24,1000,0
SLAB.US,5,20251222,154000,136.89,136.89,136.84,136.88,400,0
SLAB.US,5,20251222,154500,137.53,137.63,137.05,137.05,1938,0
SLAB.US,5,20251222,155500,137.95,137.95,137.1,137.1,659,0
SLAB.US,5,20251222,160000,137.3,137.3,137.3,137.3,253,0
SLAB.US,5,20251222,160500,137.94,138.32,137.83,137.96,1000,0
SLAB.US,5,20251222,161000,137.71,138,137.45,137.64,1318,0
SLAB.US,5,20251222,161500,138.32,139.23,138.3,139.23,300,0
SLAB.US,5,20251222,162000,138.855,138.855,138.48,138.53,450,0
SLAB.US,5,20251222,162500,139.1365,139.1365,138.295,138.5,555,0
SLAB.US,5,20251222,163000,138.56,138.705,138.405,138.44,1577,0
SLAB.US,5,20251222,163500,138.18,138.18,137.845,138.01,400,0
SLAB.US,5,20251222,164000,138.45,138.45,138.45,138.45,100,0
SLAB.US,5,20251222,164500,138.89,138.89,138.7,138.87,300,0
SLAB.US,5,20251222,165000,138.86,138.86,138.86,138.86,100,0
SLAB.US,5,20251222,165500,138.88,138.88,138.88,138.88,100,0
SLAB.US,5,20251222,170000,138.64,138.65,138.18,138.55,986,0
SLAB.US,5,20251222,170500,138.395,138.395,138.395,138.395,200,0
SLAB.US,5,20251222,171000,138.5,138.5,138.5,138.5,200,0
SLAB.US,5,20251222,171500,138.53,138.53,138.18,138.18,400,0
SLAB.US,5,20251222,172000,137.83,137.89,137.7,137.89,600,0
SLAB.US,5,20251222,172500,137.805,137.805,137.59,137.67,300,0
SLAB.US,5,20251222,173000,137.73,137.73,137.73,137.73,332,0
SLAB.US,5,20251222,173500,137.57,138.23,137.36,137.805,2200,0
SLAB.US,5,20251222,174000,137.5968,138.25,137.5968,138.06,685,0
SLAB.US,5,20251222,174500,138.31,138.31,137.76,137.82,1000,0
SLAB.US,5,20251222,175000,138.08,138.09,137.9,137.9,750,0
SLAB.US,5,20251222,175500,138.035,138.035,138.035,138.035,100,0
SLAB.US,5,20251222,180000,138.075,138.24,138.075,138.24,200,0
SLAB.US,5,20251222,180500,138.065,138.065,137.77,137.77,400,0
SLAB.US,5,20251222,181000,138.25,138.25,138.07,138.07,200,0
SLAB.US,5,20251222,181500,138.45,138.45,137.74,137.74,1801,0
SLAB.US,5,20251222,182000,137.98,138.02,137.83,138.02,700,0
SLAB.US,5,20251222,182500,138.02,138.02,137.76,137.76,600,0
SLAB.US,5,20251222,183000,138.02,138.02,137.445,137.445,795,0
SLAB.US,5,20251222,183500,137.445,137.445,137.265,137.265,300,0
SLAB.US,5,20251222,184000,137.22,137.22,136.93,136.93,200,0
SLAB.US,5,20251222,184500,137.0225,137.0225,136.78,136.83,1095,0
SLAB.US,5,20251222,185000,137.12,137.12,137.12,137.12,100,0
SLAB.US,5,20251222,190000,137.31,137.31,137.31,137.31,100,0
SLAB.US,5,20251222,190500,137,137,137,137,100,0
SLAB.US,5,20251222,191000,136.8,136.95,136.72,136.95,1221,0
SLAB.US,5,20251222,191500,136.79,136.885,136.79,136.885,200,0
SLAB.US,5,20251222,192000,136.88,136.88,136.755,136.755,412,0
SLAB.US,5,20251222,192500,136.73,136.73,136.525,136.525,400,0
SLAB.US,5,20251222,193500,136.69,136.69,136.69,136.69,100,0
SLAB.US,5,20251222,194000,136.756,136.756,136.475,136.475,497,0
SLAB.US,5,20251222,195000,136.42,136.77,136.39,136.625,2990,0
SLAB.US,5,20251222,195500,136.85,136.85,136.63,136.63,300,0
SLAB.US,5,20251222,200000,136.655,136.655,136.46,136.53,878,0
SLAB.US,5,20251222,201000,136.84,136.84,136.84,136.84,100,0
SLAB.US,5,20251222,201500,136.6425,136.6425,136.615,136.615,250,0
SLAB.US,5,20251222,202500,136.645,136.645,136.645,136.645,100,0
SLAB.US,5,20251222,203000,136.83,136.83,136.52,136.655,2526,0
SLAB.US,5,20251222,203500,136.655,136.655,136.47,136.47,323,0
SLAB.US,5,20251222,204500,136.1,136.16,136.1,136.16,200,0
SLAB.US,5,20251222,205000,136.31,136.31,136.075,136.075,852,0
SLAB.US,5,20251222,205500,136.06,136.11,135.79,136.06,1900,0
SLAB.US,5,20251222,210000,135.78,136.05,135.78,136.025,1038,0
SLAB.US,5,20251222,210500,136.19,136.19,136.11,136.11,833,0
SLAB.US,5,20251222,211500,136.14,136.14,135.86,135.86,500,0
SLAB.US,5,20251222,212000,135.86,135.86,135.395,135.655,1454,0
SLAB.US,5,20251222,212500,135.68,135.835,135.68,135.79,300,0
SLAB.US,5,20251222,213000,135.88,135.925,135.88,135.925,208,0
SLAB.US,5,20251222,213500,135.98,136.07,135.83,136.07,2250,0
SLAB.US,5,20251222,214000,135.84,135.98,135.775,135.97,1700,0
SLAB.US,5,20251222,214500,135.99,135.99,135.53,135.705,2677,0
SLAB.US,5,20251222,215000,135.4,136.05,135.285,136.05,8642,0
SLAB.US,5,20251222,215500,136.3,136.31,135.7,135.84,34020,0
SLAB.US,5,20251223,153000,134.99,136.7325,134.99,136.7325,915,0
SLAB.US,5,20251223,154000,135.31,135.31,134.63,135.0047,1573,0
SLAB.US,5,20251223,154500,135.265,136.015,134.96,136.015,2925,0
SLAB.US,5,20251223,155000,135.8,136,135.5,135.54,2660,0
SLAB.US,5,20251223,155500,134.8375,135.27,134.835,135.27,1392,0
SLAB.US,5,20251223,160000,135,135.08,134.6624,134.6624,1782,0
SLAB.US,5,20251223,160500,136,136,134.61,135.12,609,0
SLAB.US,5,20251223,161000,135.2,135.22,135.2,135.22,1002,0
SLAB.US,5,20251223,161500,135.96,135.96,135.96,135.96,100,0
SLAB.US,5,20251223,162000,135.485,135.8,135.485,135.8,200,0
SLAB.US,5,20251223,162500,135.68,135.68,135.68,135.68,100,0
SLAB.US,5,20251223,163000,135.68,135.68,135.01,135.01,400,0
SLAB.US,5,20251223,163500,135,135,135,135,500,0
SLAB.US,5,20251223,164000,135.37,135.37,135,135,500,0
SLAB.US,5,20251223,165000,134.63,134.63,134.62,134.63,300,0
SLAB.US,5,20251223,165500,134.625,134.625,134.485,134.59,748,0
SLAB.US,5,20251223,170000,134.75,134.75,134.75,134.75,100,0
SLAB.US,5,20251223,171000,134.17,134.17,134.17,134.17,287,0
SLAB.US,5,20251223,171500,134.44,134.44,134.4,134.4,331,0
SLAB.US,5,20251223,172000,134.405,134.405,134.405,134.405,100,0
SLAB.US,5,20251223,172500,134.75,134.75,134.75,134.75,100,0
SLAB.US,5,20251223,173000,134.365,134.365,134.365,134.365,100,0
SLAB.US,5,20251223,173500,134.22,134.22,134,134,400,0
SLAB.US,5,20251223,174000,133.99,133.99,133.99,133.99,100,0
SLAB.US,5,20251223,174500,134.66,134.66,134.66,134.66,100,0
SLAB.US,5,20251223,175000,134.325,134.325,134.325,134.325,450,0
SLAB.US,5,20251223,175500,134.615,134.75,134.615,134.75,400,0
SLAB.US,5,20251223,180000,134.8725,134.8725,134.8725,134.8725,150,0
SLAB.US,5,20251223,181500,134.76,134.76,134.28,134.28,341,0
SLAB.US,5,20251223,182000,134.71,134.71,134.69,134.69,200,0
SLAB.US,5,20251223,182500,134.69,135.1,134.69,134.69,1177,0
SLAB.US,5,20251223,184500,134.36,134.36,134.33,134.33,200,0
SLAB.US,5,20251223,185000,134.29,134.29,134.145,134.145,700,0
SLAB.US,5,20251223,191000,134.51,134.51,134.51,134.51,100,0
SLAB.US,5,20251223,192000,134.2,134.2,134.18,134.18,731,0
SLAB.US,5,20251223,192500,134.14,134.14,134.14,134.14,100,0
SLAB.US,5,20251223,193000,134.33,134.38,134.33,134.38,300,0
SLAB.US,5,20251223,194500,134.02,134.02,134,134,300,0
SLAB.US,5,20251223,195000,134.14,135.065,134.14,135.065,2224,0
SLAB.US,5,20251223,200000,135,135.17,134.84,134.85,13330,0
SLAB.US,5,20251223,200500,134.735,134.735,134.68,134.68,200,0
SLAB.US,5,20251223,201000,134.765,135.07,134.765,134.855,598,0
SLAB.US,5,20251223,201500,135.07,135.11,134.855,135.11,400,0
SLAB.US,5,20251223,202000,135.32,135.32,135.32,135.32,100,0
SLAB.US,5,20251223,203000,135.01,135.01,135.01,135.01,149,0
SLAB.US,5,20251223,203500,135.21,135.31,135.21,135.31,300,0
SLAB.US,5,20251223,204000,135.115,135.115,135.115,135.115,100,0
SLAB.US,5,20251223,205500,135.09,135.09,135.075,135.075,219,0
SLAB.US,5,20251223,210000,135.25,135.525,135.25,135.525,825,0
SLAB.US,5,20251223,210500,135.76,135.76,135.26,135.26,400,0
SLAB.US,5,20251223,211000,135.56,135.675,135.56,135.635,400,0
SLAB.US,5,20251223,211500,135.65,135.65,135.64,135.64,648,0
SLAB.US,5,20251223,212000,135.4,135.57,135.4,135.57,1600,0
SLAB.US,5,20251223,212500,135.43,135.78,135.31,135.52,1191,0
SLAB.US,5,20251223,213000,135.55,135.67,135.55,135.565,1093,0
SLAB.US,5,20251223,213500,135.56,135.56,135.46,135.46,400,0
SLAB.US,5,20251223,214000,135.61,135.69,135.52,135.6875,1100,0
SLAB.US,5,20251223,214500,135.67,135.78,135.645,135.67,800,0
SLAB.US,5,20251223,215000,135.78,135.78,135.28,135.285,3100,0
SLAB.US,5,20251223,215500,135.29,135.46,135.22,135.34,40643,0
SLAB.US,5,20251224,153000,136.02,136.02,136.02,136.02,316,0
SLAB.US,5,20251224,153500,135.22,135.43,135.22,135.43,200,0
SLAB.US,5,20251224,155000,135.27,135.27,135.27,135.27,100,0
SLAB.US,5,20251224,155500,135.11,135.25,134.77,134.77,853,0
SLAB.US,5,20251224,160000,134.9216,134.9216,134.82,134.82,401,0
SLAB.US,5,20251224,161500,134.73,134.73,134.58,134.58,650,0
SLAB.US,5,20251224,162500,134.625,134.625,134.625,134.625,100,0
SLAB.US,5,20251224,163000,134.615,134.615,134.19,134.19,214,0
SLAB.US,5,20251224,163500,134.17,134.17,134.015,134.015,225,0
SLAB.US,5,20251224,164500,133.92,133.92,133.92,133.92,100,0
SLAB.US,5,20251224,170000,133.97,133.97,133.94,133.94,200,0
SLAB.US,5,20251224,171500,134.135,134.135,134.135,134.135,100,0
SLAB.US,5,20251224,172000,133.95,133.95,133.95,133.95,187,0
SLAB.US,5,20251224,172500,133.665,134.24,133.55,134.16,1519,0
SLAB.US,5,20251224,173000,134.2,134.41,134.175,134.41,300,0
SLAB.US,5,20251224,173500,134.78,135.17,134.78,135.16,800,0
SLAB.US,5,20251224,174500,135.23,135.23,135.098,135.098,200,0
SLAB.US,5,20251224,175500,135.06,135.06,134.5391,134.5391,300,0
SLAB.US,5,20251224,180000,134.675,134.675,134.675,134.675,150,0
SLAB.US,5,20251224,181000,134.52596,134.52596,134.52596,134.52596,102,0
SLAB.US,5,20251224,181500,135.16,135.41,134.935,135.32,1922,0
SLAB.US,5,20251224,182000,134.85,134.85,134.85,134.85,100,0
SLAB.US,5,20251224,183000,135.1625,135.1625,135.1625,135.1625,100,0
SLAB.US,5,20251224,183500,135.35,135.38,135.285,135.285,500,0
SLAB.US,5,20251224,184000,135.36,135.36,135.36,135.36,100,0
SLAB.US,5,20251224,184500,135.23,135.355,135.21,135.355,700,0
SLAB.US,5,20251224,185000,134.91,134.91,134.27,134.585,1000,0
SLAB.US,5,20251224,185500,134.76,134.86,134.56,134.82,1550,0
SLAB.US,5,20251224,190000,134.8,134.8,134.67,134.67,22050,0
SLAB.US,5,20251226,153000,135.15,135.15,135.15,135.15,406,0
SLAB.US,5,20251226,153500,135.16,135.16,135.16,135.16,100,0
SLAB.US,5,20251226,154500,134.26,134.695,134.26,134.695,307,0
SLAB.US,5,20251226,155000,134.16,134.16,134.16,134.16,530,0
SLAB.US,5,20251226,160000,134.21,134.27,134.21,134.27,200,0
SLAB.US,5,20251226,160500,134.165,134.165,134.165,134.165,100,0
SLAB.US,5,20251226,162000,134.28,134.28,134.28,134.28,100,0
SLAB.US,5,20251226,162500,133.928,133.928,133.928,133.928,125,0
SLAB.US,5,20251226,163000,134.515,134.515,134.515,134.515,434,0
SLAB.US,5,20251226,171500,133.94,134.235,133.77,133.77,434,0
SLAB.US,5,20251226,183000,134.105,134.105,134.105,134.105,285,0
SLAB.US,5,20251226,185000,133.8185,134.2975,133.8185,134.2975,442,0
SLAB.US,5,20251226,185500,134.161,134.161,134.161,134.161,184,0
SLAB.US,5,20251226,190000,134.3964,134.3964,134.3964,134.3964,112,0
SLAB.US,5,20251226,191500,134.07,134.07,134.07,134.07,158,0
SLAB.US,5,20251226,192500,134.04,134.04,134.04,134.04,100,0
SLAB.US,5,20251226,193000,134.42,134.67,134.42,134.59,1500,0
SLAB.US,5,20251226,193500,134.36,134.36,134.2,134.2,1000,0
SLAB.US,5,20251226,195500,134.115,134.115,134.115,134.115,255,0
SLAB.US,5,20251226,200500,134.115,134.115,133.91,133.91,200,0
SLAB.US,5,20251226,201500,134.11,134.11,134.11,134.11,298,0
SLAB.US,5,20251226,202000,134.38,134.38,134.38,134.38,100,0
SLAB.US,5,20251226,204500,133.6,133.784,133.6,133.6159,941,0
SLAB.US,5,20251226,205000,133.51,133.69,133.51,133.69,200,0
SLAB.US,5,20251226,205500,133.89,133.89,133.805,133.805,920,0
SLAB.US,5,20251226,210500,133.835,133.835,133.835,133.835,134,0
SLAB.US,5,20251226,211500,133.88,134.0025,133.88,134.0025,1056,0
SLAB.US,5,20251226,212500,134.17,134.17,134.17,134.17,100,0
SLAB.US,5,20251226,213500,134.54,134.5791,134.43,134.535,561,0
SLAB.US,5,20251226,214000,134.62,134.775,134.55,134.76,4616,0
SLAB.US,5,20251226,214500,134.33,134.33,134.285,134.285,300,0
SLAB.US,5,20251226,215000,134.43,134.48,133.94,134.39,900,0
SLAB.US,5,20251226,215500,134.46,134.58,134.21,134.38,28010,0
SLAB.US,5,20251229,153000,134.24,135.19,134.24,134.32,848,0
SLAB.US,5,20251229,153500,134.355,134.56,134.355,134.56,200,0
SLAB.US,5,20251229,154500,133.41,134.34,133.41,134.34,553,0
SLAB.US,5,20251229,155000,133.925,134.055,133.925,134.055,467,0
SLAB.US,5,20251229,155500,133.39,133.4,133.38,133.4,500,0
SLAB.US,5,20251229,160000,135.6036,135.6036,135.6036,135.6036,110,0
SLAB.US,5,20251229,160500,132.21,132.21,132.21,132.21,100,0
SLAB.US,5,20251229,161000,132.03,132.03,132,132,588,0
SLAB.US,5,20251229,161500,132.1,132.1,132.1,132.1,100,0
SLAB.US,5,20251229,162000,132.81,132.81,132.81,132.81,100,0
SLAB.US,5,20251229,162500,132.14,133.055,132.14,133.055,500,0
SLAB.US,5,20251229,163000,133.235,133.35,133.235,133.35,200,0
SLAB.US,5,20251229,164000,133.115,133.19,133.06,133.06,600,0
SLAB.US,5,20251229,165500,133.095,133.1,133.095,133.1,200,0
SLAB.US,5,20251229,170000,133.14,133.14,132.92,132.92,469,0
SLAB.US,5,20251229,170500,133.14,133.14,133.14,133.14,100,0
SLAB.US,5,20251229,171000,133.44,133.48,133.44,133.48,200,0
SLAB.US,5,20251229,171500,133.21,133.21,133.21,133.21,329,0
