<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXM.US,5,20250915,153000,6.13,6.13,6.04,6.04,4763,0
NEXM.US,5,20250915,153500,6,6,6,6,244,0
NEXM.US,5,20250915,154000,6.07,6.07,6.06,6.06,220,0
NEXM.US,5,20250915,155000,6.06,6.06,5.98,5.98,441,0
NEXM.US,5,20250915,155500,5.93,5.93,5.93,5.93,250,0
NEXM.US,5,20250915,160000,5.995,5.995,5.995,5.995,2000,0
NEXM.US,5,20250915,160500,5.995,6.04,5.93,5.93,600,0
NEXM.US,5,20250915,162500,6.08,6.12,6.08,6.12,2500,0
NEXM.US,5,20250915,163000,5.99,5.99,5.99,5.99,100,0
NEXM.US,5,20250915,164000,6.06,6.06,6.06,6.06,103,0
NEXM.US,5,20250915,165000,6.11,6.17,6.11,6.17,2251,0
NEXM.US,5,20250915,170000,6.17,6.17,6.17,6.17,100,0
NEXM.US,5,20250915,172500,6.21,6.3,6.21,6.24,1064,0
NEXM.US,5,20250915,180000,6.17,6.17,6.17,6.17,250,0
NEXM.US,5,20250915,180500,6.24,6.24,6.1721,6.1721,200,0
NEXM.US,5,20250915,181500,6.25,6.25,6.23,6.23,300,0
NEXM.US,5,20250915,182000,6.17,6.17,6.17,6.17,100,0
NEXM.US,5,20250915,183500,6.2,6.245,6.2,6.245,300,0
NEXM.US,5,20250915,190000,6.06,6.06,6.05,6.05,200,0
NEXM.US,5,20250915,191000,5.96,5.96,5.96,5.96,100,0
NEXM.US,5,20250915,193500,6.03,6.03,6.03,6.03,200,0
NEXM.US,5,20250915,194500,6.13,6.13,6.13,6.13,100,0
NEXM.US,5,20250915,200500,6.025,6.025,6.025,6.025,200,0
NEXM.US,5,20250915,202000,6,6,6,6,200,0
NEXM.US,5,20250915,202500,6.1,6.1,6.1,6.1,100,0
NEXM.US,5,20250915,203000,6.05,6.1,6.05,6.05,900,0
NEXM.US,5,20250915,203500,6.01,6.01,6,6,500,0
NEXM.US,5,20250915,204000,6.01,6.01,6.01,6.01,200,0
NEXM.US,5,20250915,210000,6,6,5.98,5.98,400,0
NEXM.US,5,20250915,214500,5.96,5.96,5.96,5.96,100,0
NEXM.US,5,20250915,215000,5.9307,5.94,5.92,5.93,3500,0
NEXM.US,5,20250915,215500,5.96,5.97,5.94,5.94,2780,0
NEXM.US,5,20250916,153000,6.04,6.04,5.99,5.99,1431,0
NEXM.US,5,20250916,153500,5.96,5.96,5.93,5.93,1520,0
NEXM.US,5,20250916,154000,5.92,5.92,5.8701,5.8701,2100,0
NEXM.US,5,20250916,154500,6,6,6,6,100,0
NEXM.US,5,20250916,155000,5.9118,5.9118,5.91,5.91,400,0
NEXM.US,5,20250916,160000,5.935,5.96,5.935,5.96,874,0
NEXM.US,5,20250916,161500,5.9225,5.9225,5.9225,5.9225,200,0
NEXM.US,5,20250916,162500,5.95,5.95,5.95,5.95,800,0
NEXM.US,5,20250916,163000,6.01,6.01,6.01,6.01,100,0
NEXM.US,5,20250916,170000,5.86,5.86,5.8,5.8001,4149,0
NEXM.US,5,20250916,170500,5.8,5.8,5.8,5.8,100,0
NEXM.US,5,20250916,171500,5.83,5.84,5.83,5.84,1650,0
NEXM.US,5,20250916,172000,5.85,5.8599,5.795,5.8599,800,0
NEXM.US,5,20250916,173500,5.8275,5.8275,5.8275,5.8275,100,0
NEXM.US,5,20250916,175000,5.8458,5.8458,5.84,5.84,600,0
NEXM.US,5,20250916,183000,5.84,5.84,5.8,5.8,800,0
NEXM.US,5,20250916,184500,5.85,5.85,5.85,5.85,100,0
NEXM.US,5,20250916,192500,5.82,5.82,5.82,5.82,100,0
NEXM.US,5,20250916,193500,5.82,5.82,5.82,5.82,400,0
NEXM.US,5,20250916,195500,5.82,5.82,5.82,5.82,100,0
NEXM.US,5,20250916,204500,5.82,5.84,5.82,5.83,600,0
NEXM.US,5,20250916,205000,5.82,5.9,5.82,5.89,2000,0
NEXM.US,5,20250916,210000,5.86,5.86,5.86,5.86,100,0
NEXM.US,5,20250916,210500,5.83,5.83,5.83,5.83,200,0
NEXM.US,5,20250916,212000,5.86,5.86,5.835,5.835,200,0
NEXM.US,5,20250916,213000,5.86,5.86,5.86,5.86,200,0
NEXM.US,5,20250916,213500,5.81,5.8175,5.8,5.8175,1201,0
NEXM.US,5,20250916,214000,5.7933,5.7933,5.7933,5.7933,273,0
NEXM.US,5,20250916,215500,5.8388,5.86,5.81,5.86,2675,0
NEXM.US,5,20250917,153000,5.71,5.84,5.71,5.84,1487,0
NEXM.US,5,20250917,154000,5.87,5.87,5.87,5.87,1000,0
NEXM.US,5,20250917,155000,5.84,5.86,5.84,5.86,300,0
NEXM.US,5,20250917,160000,5.85,5.85,5.85,5.85,200,0
NEXM.US,5,20250917,160500,5.85,5.88,5.84,5.88,3407,0
NEXM.US,5,20250917,162000,5.75,5.79,5.74,5.79,500,0
NEXM.US,5,20250917,162500,5.77,5.8,5.767,5.77,1856,0
NEXM.US,5,20250917,164000,5.74,5.74,5.74,5.74,800,0
NEXM.US,5,20250917,165000,5.78,5.78,5.78,5.78,100,0
NEXM.US,5,20250917,165500,5.74,5.74,5.6815,5.6815,700,0
NEXM.US,5,20250917,170500,5.74,5.74,5.74,5.74,100,0
NEXM.US,5,20250917,172500,5.7,5.7,5.7,5.7,100,0
NEXM.US,5,20250917,173000,5.76,5.76,5.76,5.76,100,0
NEXM.US,5,20250917,181000,5.6592,5.6592,5.6592,5.6592,1000,0
NEXM.US,5,20250917,182000,5.7499,5.7499,5.7499,5.7499,500,0
NEXM.US,5,20250917,183500,5.74,5.74,5.74,5.74,100,0
NEXM.US,5,20250917,192000,5.66,5.66,5.65,5.65,2000,0
NEXM.US,5,20250917,193500,5.72,5.72,5.72,5.72,100,0
NEXM.US,5,20250917,194000,5.7281,5.7281,5.7281,5.7281,500,0
NEXM.US,5,20250917,195000,5.69,5.69,5.69,5.69,500,0
NEXM.US,5,20250917,200000,5.72,5.72,5.72,5.72,200,0
NEXM.US,5,20250917,200500,5.73,5.7648,5.73,5.73,3078,0
NEXM.US,5,20250917,201500,5.73,5.73,5.73,5.73,100,0
NEXM.US,5,20250917,202000,5.73,5.76,5.73,5.75,2171,0
NEXM.US,5,20250917,203000,5.75,5.75,5.73,5.73,4346,0
NEXM.US,5,20250917,204000,5.78,5.78,5.78,5.78,100,0
NEXM.US,5,20250917,204500,5.71,5.71,5.65,5.65,300,0
NEXM.US,5,20250917,205000,5.66,5.66,5.65,5.65,200,0
NEXM.US,5,20250917,211500,5.66,5.66,5.65,5.65,200,0
NEXM.US,5,20250917,212500,5.75,5.75,5.67,5.67,200,0
NEXM.US,5,20250917,214500,5.68,5.68,5.68,5.68,1379,0
NEXM.US,5,20250917,215000,5.75,5.75,5.67,5.67,815,0
NEXM.US,5,20250917,215500,5.7,5.7,5.7,5.7,1000,0
NEXM.US,5,20250918,153000,5.75,5.87,5.75,5.87,4177,0
NEXM.US,5,20250918,153500,5.7809,5.87,5.74,5.87,3033,0
NEXM.US,5,20250918,154000,5.89,5.89,5.89,5.89,400,0
NEXM.US,5,20250918,154500,5.8345,5.99,5.8345,5.96,965,0
NEXM.US,5,20250918,155000,6.02,6.02,5.95,5.99,4660,0
NEXM.US,5,20250918,155500,6,6.1,5.866,6.1,2222,0
NEXM.US,5,20250918,160000,6.1,6.1,6.02,6.04,500,0
NEXM.US,5,20250918,161000,6.04,6.04,5.99,5.99,384,0
NEXM.US,5,20250918,161500,6.03,6.05,6.01,6.05,600,0
NEXM.US,5,20250918,162000,6.0085,6.0085,6.0085,6.0085,200,0
NEXM.US,5,20250918,162500,6.05,6.05,6.05,6.05,300,0
NEXM.US,5,20250918,163000,6.05,6.07,5.96,5.96,1570,0
NEXM.US,5,20250918,163500,6.07,6.07,6.02,6.03,1800,0
NEXM.US,5,20250918,165500,5.9719,6.05,5.9719,5.98,1015,0
NEXM.US,5,20250918,170000,6.0185,6.0185,6.0185,6.0185,300,0
NEXM.US,5,20250918,171000,6.04,6.04,6.0109,6.0109,200,0
NEXM.US,5,20250918,171500,6.04,6.0474,5.9849,5.9849,2500,0
NEXM.US,5,20250918,172500,6.0394,6.04,6.0394,6.04,200,0
NEXM.US,5,20250918,173000,6.0575,6.0575,6.0575,6.0575,100,0
NEXM.US,5,20250918,175500,6.04,6.04,6.04,6.04,1000,0
NEXM.US,5,20250918,180000,6.05,6.05,5.95,5.95,2300,0
NEXM.US,5,20250918,180500,5.89,5.9916,5.88,5.9916,1500,0
NEXM.US,5,20250918,182000,5.95,5.95,5.95,5.95,600,0
NEXM.US,5,20250918,183500,5.95,5.95,5.95,5.95,190,0
NEXM.US,5,20250918,184500,5.95,5.95,5.95,5.95,390,0
NEXM.US,5,20250918,185000,6,6,6,6,500,0
NEXM.US,5,20250918,185500,5.95,5.95,5.95,5.95,100,0
NEXM.US,5,20250918,191500,5.9512,5.9512,5.9512,5.9512,400,0
NEXM.US,5,20250918,192000,5.975,5.975,5.975,5.975,1000,0
NEXM.US,5,20250918,192500,6,6,5.96,5.96,700,0
NEXM.US,5,20250918,193000,5.9565,5.9913,5.9565,5.9913,1204,0
NEXM.US,5,20250918,193500,5.975,5.975,5.975,5.975,300,0
NEXM.US,5,20250918,194000,5.9999,5.9999,5.9999,5.9999,120,0
NEXM.US,5,20250918,194500,6,6,5.98,5.98,997,0
NEXM.US,5,20250918,195000,6,6,5.99,5.99,349,0
NEXM.US,5,20250918,201500,5.96,5.96,5.95,5.96,6433,0
NEXM.US,5,20250918,210500,5.94,5.94,5.94,5.94,127,0
NEXM.US,5,20250918,211000,5.93,5.93,5.91,5.91,200,0
NEXM.US,5,20250918,212500,5.925,5.94,5.925,5.94,300,0
NEXM.US,5,20250918,213000,5.9,5.9,5.88,5.88,2542,0
NEXM.US,5,20250918,214500,5.8958,5.8958,5.8958,5.8958,100,0
NEXM.US,5,20250918,215000,5.86,5.86,5.8,5.8,5528,0
NEXM.US,5,20250919,153000,6.08,6.08,5.85,5.85,3938,0
NEXM.US,5,20250919,153500,5.9166,5.9166,5.8,5.8,2065,0
NEXM.US,5,20250919,154000,5.77,5.849,5.75,5.849,1200,0
NEXM.US,5,20250919,154500,5.8,5.8,5.69,5.7645,4204,0
NEXM.US,5,20250919,155000,5.74,5.74,5.71,5.71,600,0
NEXM.US,5,20250919,155500,5.69,5.77,5.69,5.77,200,0
NEXM.US,5,20250919,160000,5.7782,5.81,5.77,5.81,1422,0
NEXM.US,5,20250919,160500,5.77,5.77,5.77,5.77,100,0
NEXM.US,5,20250919,162000,5.8099,5.8099,5.8099,5.8099,200,0
NEXM.US,5,20250919,164500,5.756,5.756,5.756,5.756,200,0
NEXM.US,5,20250919,165000,5.77,5.77,5.77,5.77,767,0
NEXM.US,5,20250919,165500,5.6943,5.6943,5.65,5.65,8247,0
NEXM.US,5,20250919,170500,5.6992,5.6992,5.6992,5.6992,5000,0
NEXM.US,5,20250919,171000,5.75,5.75,5.6703,5.6703,3992,0
NEXM.US,5,20250919,172000,5.7178,5.75,5.71,5.71,1600,0
NEXM.US,5,20250919,172500,5.745,5.79,5.74,5.74,3260,0
NEXM.US,5,20250919,173000,5.7737,5.7737,5.7737,5.7737,500,0
NEXM.US,5,20250919,174000,5.77,5.77,5.77,5.77,100,0
NEXM.US,5,20250919,174500,5.7455,5.7455,5.7,5.7,800,0
NEXM.US,5,20250919,175000,5.7209,5.7209,5.7209,5.7209,144,0
NEXM.US,5,20250919,180000,5.7232,5.7232,5.7232,5.7232,5000,0
NEXM.US,5,20250919,181000,5.75,5.75,5.75,5.75,200,0
NEXM.US,5,20250919,181500,5.76,5.8,5.76,5.8,5350,0
NEXM.US,5,20250919,182000,5.7807,5.781,5.7807,5.781,2770,0
NEXM.US,5,20250919,182500,5.78,5.78,5.78,5.78,2332,0
NEXM.US,5,20250919,183000,5.8,5.8,5.8,5.8,200,0
NEXM.US,5,20250919,185000,5.82,5.82,5.82,5.82,100,0
NEXM.US,5,20250919,191000,5.81,5.81,5.81,5.81,300,0
NEXM.US,5,20250919,193000,5.86,5.88,5.86,5.879,792,0
NEXM.US,5,20250919,194500,5.88,5.88,5.88,5.88,100,0
NEXM.US,5,20250919,200000,5.865,5.91,5.84,5.91,3100,0
NEXM.US,5,20250919,202000,5.7926,5.7926,5.7926,5.7926,322,0
NEXM.US,5,20250919,202500,5.84,5.84,5.84,5.84,100,0
NEXM.US,5,20250919,204000,5.8417,5.8417,5.8001,5.8001,1500,0
NEXM.US,5,20250919,205000,5.84,5.84,5.84,5.84,100,0
NEXM.US,5,20250919,205500,5.84,5.84,5.84,5.84,100,0
NEXM.US,5,20250919,210500,5.84,5.84,5.84,5.84,916,0
NEXM.US,5,20250919,211000,5.82,5.82,5.82,5.82,100,0
NEXM.US,5,20250919,211500,5.82,5.82,5.79,5.79,300,0
NEXM.US,5,20250919,212000,5.88,5.88,5.88,5.88,100,0
NEXM.US,5,20250919,213500,5.84,5.89,5.84,5.88,1000,0
NEXM.US,5,20250919,214000,5.79,5.8747,5.79,5.8747,250,0
NEXM.US,5,20250919,215000,5.8,5.8,5.8,5.8,100,0
NEXM.US,5,20250919,215500,5.79,5.8,5.78,5.78,500,0
NEXM.US,5,20250922,153000,5.85,5.96,5.85,5.96,2067,0
NEXM.US,5,20250922,153500,5.8642,5.8642,5.8642,5.8642,200,0
NEXM.US,5,20250922,154000,5.9199,5.9199,5.79,5.79,1244,0
NEXM.US,5,20250922,154500,5.84,5.85,5.79,5.79,5015,0
NEXM.US,5,20250922,155000,5.7814,5.7814,5.7814,5.7814,100,0
NEXM.US,5,20250922,155500,5.85,5.85,5.85,5.85,400,0
NEXM.US,5,20250922,160000,5.8607,5.9,5.85,5.85,1120,0
NEXM.US,5,20250922,160500,5.885,5.91,5.885,5.8871,500,0
NEXM.US,5,20250922,161000,5.84,5.92,5.8,5.92,1600,0
NEXM.US,5,20250922,161500,5.855,5.92,5.855,5.855,3068,0
NEXM.US,5,20250922,162000,5.92,5.94,5.92,5.92,1250,0
NEXM.US,5,20250922,163500,5.86,5.91,5.86,5.91,311,0
NEXM.US,5,20250922,164000,5.92,5.95,5.92,5.95,1780,0
NEXM.US,5,20250922,164500,5.95,5.95,5.87,5.875,900,0
NEXM.US,5,20250922,165000,5.92,5.92,5.875,5.9108,1735,0
NEXM.US,5,20250922,165500,5.875,5.92,5.83,5.875,3700,0
NEXM.US,5,20250922,170000,5.875,5.91,5.84,5.84,500,0
NEXM.US,5,20250922,170500,5.83,5.92,5.83,5.92,200,0
NEXM.US,5,20250922,171500,5.8369,5.8369,5.79,5.79,322,0
NEXM.US,5,20250922,172000,5.79,5.79,5.74,5.74,841,0
NEXM.US,5,20250922,172500,5.74,5.74,5.74,5.74,100,0
NEXM.US,5,20250922,173000,5.74,5.74,5.675,5.68,4832,0
NEXM.US,5,20250922,173500,5.79,5.79,5.68,5.68,1800,0
NEXM.US,5,20250922,174000,5.7,5.7,5.67,5.67,1000,0
NEXM.US,5,20250922,174500,5.67,5.769,5.67,5.71,1130,0
NEXM.US,5,20250922,175000,5.675,5.675,5.675,5.675,100,0
NEXM.US,5,20250922,175500,5.67,5.67,5.67,5.67,880,0
NEXM.US,5,20250922,180500,5.66,5.66,5.66,5.66,100,0
NEXM.US,5,20250922,181500,5.69,5.725,5.69,5.725,2838,0
NEXM.US,5,20250922,182500,5.655,5.655,5.655,5.655,1000,0
NEXM.US,5,20250922,183000,5.6612,5.6612,5.6612,5.6612,500,0
NEXM.US,5,20250922,183500,5.65,5.65,5.65,5.65,1100,0
NEXM.US,5,20250922,184500,5.6872,5.6872,5.6612,5.68,531,0
NEXM.US,5,20250922,185000,5.6861,5.6861,5.6861,5.6861,100,0
NEXM.US,5,20250922,191000,5.6226,5.6226,5.61,5.61,1338,0
NEXM.US,5,20250922,191500,5.65,5.65,5.65,5.65,100,0
NEXM.US,5,20250922,192000,5.6892,5.6892,5.6892,5.6892,100,0
NEXM.US,5,20250922,193000,5.69,5.69,5.69,5.69,100,0
NEXM.US,5,20250922,194000,5.6201,5.6201,5.6201,5.6201,565,0
NEXM.US,5,20250922,194500,5.699,5.699,5.699,5.699,100,0
NEXM.US,5,20250922,200000,5.69,5.69,5.63,5.6697,775,0
NEXM.US,5,20250922,201500,5.62,5.62,5.62,5.62,100,0
NEXM.US,5,20250922,202500,5.66,5.66,5.66,5.66,100,0
NEXM.US,5,20250922,205500,5.68,5.68,5.66,5.66,400,0
NEXM.US,5,20250922,210000,5.65,5.65,5.65,5.65,298,0
NEXM.US,5,20250922,210500,5.6307,5.6307,5.63,5.63,311,0
NEXM.US,5,20250922,211500,5.62,5.65,5.61,5.61,772,0
NEXM.US,5,20250922,212000,5.6335,5.6335,5.6335,5.6335,200,0
NEXM.US,5,20250922,214000,5.61,5.66,5.61,5.65,1536,0
NEXM.US,5,20250922,214500,5.6563,5.6563,5.63,5.63,300,0
NEXM.US,5,20250922,215000,5.6441,5.66,5.6441,5.645,1575,0
NEXM.US,5,20250922,215500,5.64,5.64,5.64,5.64,100,0
NEXM.US,5,20250923,153000,5.69,5.69,5.69,5.69,1231,0
NEXM.US,5,20250923,153500,5.745,5.75,5.58,5.73,1980,0
NEXM.US,5,20250923,154000,5.665,5.665,5.6345,5.6345,200,0
NEXM.US,5,20250923,154500,5.74,5.75,5.74,5.75,1557,0
NEXM.US,5,20250923,155000,5.7401,5.79,5.74,5.7551,4483,0
NEXM.US,5,20250923,155500,5.7551,5.7716,5.7551,5.7716,200,0
NEXM.US,5,20250923,160000,5.75,5.83,5.75,5.83,4317,0
NEXM.US,5,20250923,160500,5.84,5.84,5.8397,5.84,2300,0
NEXM.US,5,20250923,161000,5.84,5.87,5.84,5.87,300,0
NEXM.US,5,20250923,164000,5.79,5.8099,5.76,5.8099,10365,0
NEXM.US,5,20250923,165000,5.77,5.77,5.74,5.76,400,0
NEXM.US,5,20250923,165500,5.79,5.79,5.74,5.74,11883,0
NEXM.US,5,20250923,172000,5.7,5.7,5.7,5.7,350,0
NEXM.US,5,20250923,173000,5.725,5.75,5.725,5.75,420,0
NEXM.US,5,20250923,174000,5.7465,5.75,5.71,5.71,1600,0
NEXM.US,5,20250923,174500,5.76,5.76,5.735,5.76,1415,0
NEXM.US,5,20250923,175500,5.7329,5.7329,5.7329,5.7329,500,0
NEXM.US,5,20250923,180000,5.735,5.755,5.735,5.7512,673,0
NEXM.US,5,20250923,180500,5.71,5.71,5.64,5.69,800,0
NEXM.US,5,20250923,181500,5.69,5.69,5.68,5.68,700,0
NEXM.US,5,20250923,182000,5.7,5.7,5.7,5.7,100,0
NEXM.US,5,20250923,185500,5.695,5.695,5.695,5.695,100,0
NEXM.US,5,20250923,190500,5.67,5.67,5.63,5.63,1700,0
NEXM.US,5,20250923,191500,5.6596,5.6596,5.6596,5.6596,200,0
NEXM.US,5,20250923,192000,5.695,5.74,5.695,5.74,300,0
NEXM.US,5,20250923,192500,5.72,5.72,5.72,5.72,100,0
NEXM.US,5,20250923,195000,5.73,5.73,5.73,5.73,200,0
NEXM.US,5,20250923,195500,5.6909,5.6909,5.6909,5.6909,200,0
NEXM.US,5,20250923,200000,5.685,5.685,5.685,5.685,891,0
NEXM.US,5,20250923,200500,5.685,5.685,5.685,5.685,100,0
NEXM.US,5,20250923,201000,5.7,5.7,5.7,5.7,1700,0
NEXM.US,5,20250923,202500,5.7,5.7,5.7,5.7,100,0
NEXM.US,5,20250923,203000,5.7,5.7,5.6751,5.6751,1100,0
NEXM.US,5,20250923,205000,5.67,5.67,5.655,5.655,300,0
NEXM.US,5,20250923,210500,5.675,5.675,5.675,5.675,100,0
NEXM.US,5,20250923,213500,5.675,5.675,5.67,5.67,271,0
NEXM.US,5,20250923,215000,5.68,5.71,5.68,5.71,600,0
NEXM.US,5,20250923,215500,5.7,5.7,5.7,5.7,183,0
NEXM.US,5,20250924,153000,5.73,5.76,5.72,5.76,6361,0
NEXM.US,5,20250924,153500,5.8,5.8,5.8,5.8,250,0
NEXM.US,5,20250924,154000,5.75,5.79,5.75,5.79,200,0
NEXM.US,5,20250924,155000,5.7999,5.8,5.73,5.76,5300,0
NEXM.US,5,20250924,155500,5.78,5.82,5.78,5.82,526,0
NEXM.US,5,20250924,160000,5.84,5.88,5.84,5.879,11526,0
NEXM.US,5,20250924,162500,5.79,5.79,5.79,5.79,100,0
NEXM.US,5,20250924,163000,5.8018,5.8018,5.8018,5.8018,400,0
NEXM.US,5,20250924,163500,5.8,5.8,5.74,5.7502,2500,0
NEXM.US,5,20250924,164000,5.76,5.76,5.76,5.76,100,0
NEXM.US,5,20250924,170500,5.77,5.77,5.77,5.77,100,0
NEXM.US,5,20250924,172000,5.7659,5.7659,5.7659,5.7659,600,0
NEXM.US,5,20250924,172500,5.72,5.72,5.72,5.72,100,0
NEXM.US,5,20250924,173000,5.75,5.77,5.75,5.77,4014,0
NEXM.US,5,20250924,173500,5.77,5.8,5.77,5.8,300,0
NEXM.US,5,20250924,175000,5.8095,5.8095,5.8095,5.8095,600,0
NEXM.US,5,20250924,181000,5.72,5.75,5.72,5.75,548,0
NEXM.US,5,20250924,181500,5.77,5.77,5.77,5.77,300,0
NEXM.US,5,20250924,182000,5.77,5.77,5.77,5.77,1000,0
NEXM.US,5,20250924,183000,5.7502,5.7532,5.7502,5.7532,700,0
NEXM.US,5,20250924,183500,5.785,5.785,5.785,5.785,100,0
NEXM.US,5,20250924,185000,5.745,5.745,5.745,5.745,100,0
NEXM.US,5,20250924,190500,5.7881,5.7881,5.7881,5.7881,180,0
NEXM.US,5,20250924,192500,5.76,5.76,5.76,5.76,242,0
NEXM.US,5,20250924,193000,5.84,5.84,5.83,5.83,200,0
NEXM.US,5,20250924,194000,5.79,5.8,5.79,5.8,1300,0
NEXM.US,5,20250924,195000,5.81,5.82,5.81,5.82,6082,0
NEXM.US,5,20250924,195500,5.82,5.82,5.815,5.815,935,0
NEXM.US,5,20250924,201000,5.815,5.815,5.815,5.815,300,0
NEXM.US,5,20250924,201500,5.79,5.79,5.785,5.785,200,0
NEXM.US,5,20250924,202000,5.805,5.805,5.75,5.75,700,0
NEXM.US,5,20250924,202500,5.775,5.775,5.775,5.775,100,0
NEXM.US,5,20250924,203500,5.8,5.8391,5.8,5.8391,602,0
NEXM.US,5,20250924,204500,5.83,5.83,5.83,5.83,685,0
NEXM.US,5,20250924,205500,5.8429,5.8429,5.8429,5.8429,100,0
NEXM.US,5,20250924,210000,5.85,5.87,5.85,5.85,1400,0
NEXM.US,5,20250924,210500,5.85,5.85,5.82,5.82,7106,0
NEXM.US,5,20250924,211000,5.82,5.82,5.82,5.82,200,0
NEXM.US,5,20250924,211500,5.82,5.845,5.82,5.845,1372,0
NEXM.US,5,20250924,212000,5.82,5.82,5.82,5.82,100,0
NEXM.US,5,20250924,212500,5.8215,5.8215,5.8215,5.8215,150,0
NEXM.US,5,20250924,213500,5.82,5.82,5.81,5.82,1200,0
NEXM.US,5,20250924,214000,5.82,5.84,5.82,5.82,1426,0
NEXM.US,5,20250924,214500,5.82,5.85,5.82,5.82,4201,0
NEXM.US,5,20250924,215000,5.83,5.83,5.83,5.83,100,0
NEXM.US,5,20250924,215500,5.805,5.82,5.805,5.82,304,0
NEXM.US,5,20250925,153000,5.87,5.87,5.8,5.85,3318,0
NEXM.US,5,20250925,153500,5.81,5.81,5.7,5.7,3122,0
NEXM.US,5,20250925,154000,5.8,5.8,5.8,5.8,100,0
NEXM.US,5,20250925,154500,5.75,5.79,5.73,5.79,2160,0
NEXM.US,5,20250925,155000,5.735,5.735,5.7,5.7,300,0
NEXM.US,5,20250925,155500,5.7364,5.7364,5.7364,5.7364,150,0
NEXM.US,5,20250925,160000,5.6817,5.81,5.6817,5.81,475,0
NEXM.US,5,20250925,160500,5.6717,5.6717,5.6717,5.6717,100,0
NEXM.US,5,20250925,161000,5.7075,5.79,5.7075,5.76,2771,0
NEXM.US,5,20250925,161500,5.71,5.735,5.7,5.735,300,0
NEXM.US,5,20250925,162000,5.77,5.77,5.77,5.77,100,0
NEXM.US,5,20250925,162500,5.77,5.82,5.77,5.82,300,0
NEXM.US,5,20250925,163000,5.82,5.82,5.77,5.77,200,0
NEXM.US,5,20250925,163500,5.795,5.9,5.795,5.82,4660,0
NEXM.US,5,20250925,165500,5.8298,5.84,5.77,5.83,3296,0
NEXM.US,5,20250925,170000,5.79,5.82,5.79,5.82,1300,0
NEXM.US,5,20250925,170500,5.819,5.8191,5.819,5.8191,500,0
NEXM.US,5,20250925,171000,5.81,5.81,5.81,5.81,200,0
NEXM.US,5,20250925,171500,5.8,5.82,5.8,5.82,3098,0
NEXM.US,5,20250925,172000,5.85,5.85,5.8,5.83,1000,0
NEXM.US,5,20250925,172500,5.84,5.85,5.83,5.83,700,0
NEXM.US,5,20250925,173000,5.86,5.86,5.83,5.83,1700,0
NEXM.US,5,20250925,174000,5.8576,5.8576,5.8576,5.8576,340,0
NEXM.US,5,20250925,175000,5.82,5.82,5.82,5.82,1000,0
NEXM.US,5,20250925,175500,5.8322,5.8322,5.8201,5.8201,200,0
NEXM.US,5,20250925,180000,5.82,5.82,5.8,5.8,2187,0
NEXM.US,5,20250925,181000,5.87,5.87,5.815,5.815,300,0
NEXM.US,5,20250925,181500,5.8191,5.8191,5.8191,5.8191,100,0
NEXM.US,5,20250925,182000,5.82,5.82,5.82,5.82,173,0
NEXM.US,5,20250925,182500,5.79,5.79,5.79,5.79,100,0
NEXM.US,5,20250925,183000,5.75,5.84,5.75,5.84,900,0
NEXM.US,5,20250925,184000,5.86,5.86,5.86,5.86,100,0
NEXM.US,5,20250925,185500,5.87,5.87,5.77,5.87,1000,0
NEXM.US,5,20250925,192000,5.79,5.88,5.79,5.88,3500,0
NEXM.US,5,20250925,193000,5.79,5.83,5.79,5.8276,3100,0
NEXM.US,5,20250925,193500,5.87,5.9,5.87,5.88,767,0
NEXM.US,5,20250925,195000,5.879,5.89,5.8765,5.89,2000,0
NEXM.US,5,20250925,195500,5.9,5.9,5.9,5.9,100,0
NEXM.US,5,20250925,200000,5.9,5.94,5.9,5.9,1506,0
NEXM.US,5,20250925,200500,5.93,5.93,5.93,5.93,100,0
NEXM.US,5,20250925,202500,5.93,5.93,5.93,5.93,100,0
NEXM.US,5,20250925,203000,5.89,5.9,5.89,5.9,900,0
NEXM.US,5,20250925,203500,5.94,5.94,5.94,5.94,100,0
NEXM.US,5,20250925,204000,5.939,5.97,5.939,5.97,501,0
NEXM.US,5,20250925,204500,5.945,6,5.945,6,620,0
NEXM.US,5,20250925,210000,5.95,6,5.92,5.92,1900,0
NEXM.US,5,20250925,211000,6.01,6.09,5.93,6.01,9100,0
NEXM.US,5,20250925,211500,6.01,6.02,6,6.02,600,0
NEXM.US,5,20250925,212000,5.99,5.99,5.9892,5.9892,600,0
NEXM.US,5,20250925,212500,5.97,5.97,5.97,5.97,400,0
NEXM.US,5,20250925,213000,5.935,5.94,5.83,5.91,5598,0
NEXM.US,5,20250925,213500,5.94,5.949,5.87,5.9,4505,0
NEXM.US,5,20250925,214000,5.86,5.93,5.86,5.93,10900,0
NEXM.US,5,20250925,214500,5.83,5.855,5.83,5.855,600,0
NEXM.US,5,20250925,215000,5.9099,5.9099,5.9,5.9,300,0
NEXM.US,5,20250925,215500,5.855,5.9,5.855,5.9,331,0
NEXM.US,5,20250926,153000,5.87,5.87,5.8,5.8,1565,0
NEXM.US,5,20250926,153500,5.8099,5.82,5.8,5.8103,6801,0
NEXM.US,5,20250926,154000,5.8,5.81,5.77,5.81,1121,0
NEXM.US,5,20250926,155000,5.82,5.82,5.81,5.82,900,0
NEXM.US,5,20250926,155500,5.84,5.85,5.76,5.785,1300,0
