<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOBO.US,5,20250909,214500,0.5895,0.5895,0.5857,0.587,3800,0
LOBO.US,5,20250909,215000,0.5869,0.5869,0.5852,0.5852,2100,0
LOBO.US,5,20250909,215500,0.5869,0.5907,0.585001,0.585001,5994,0
LOBO.US,5,20250910,153000,0.6,0.601,0.589,0.5901,3632,0
LOBO.US,5,20250910,153500,0.5925,0.5948,0.59,0.59,4250,0
LOBO.US,5,20250910,154000,0.59,0.594399,0.5843,0.594399,11312,0
LOBO.US,5,20250910,154500,0.594199,0.5943,0.59,0.5937,3665,0
LOBO.US,5,20250910,155000,0.5932,0.6126,0.5901,0.6126,51311,0
LOBO.US,5,20250910,155500,0.612,0.625,0.6004,0.6133,71505,0
LOBO.US,5,20250910,160000,0.6152,0.62,0.6123,0.615,4057,0
LOBO.US,5,20250910,160500,0.6174,0.6248,0.61,0.6125,13703,0
LOBO.US,5,20250910,161000,0.6125,0.6125,0.6101,0.6101,6637,0
LOBO.US,5,20250910,161500,0.6174,0.6174,0.6,0.6097,10728,0
LOBO.US,5,20250910,162000,0.6001,0.6001,0.6001,0.6001,100,0
LOBO.US,5,20250910,162500,0.6048,0.6048,0.6048,0.6048,500,0
LOBO.US,5,20250910,163000,0.607399,0.607399,0.607399,0.607399,200,0
LOBO.US,5,20250910,163500,0.6084,0.62,0.606,0.606,24996,0
LOBO.US,5,20250910,164000,0.606,0.6197,0.606,0.6196,2300,0
LOBO.US,5,20250910,164500,0.6102,0.6145,0.6102,0.6145,3299,0
LOBO.US,5,20250910,165000,0.6135,0.6135,0.6101,0.6101,5882,0
LOBO.US,5,20250910,165500,0.6061,0.60689,0.605803,0.605984,2500,0
LOBO.US,5,20250910,170000,0.6098,0.6145,0.6098,0.6132,1000,0
LOBO.US,5,20250910,170500,0.6132,0.6299,0.6132,0.6299,84608,0
LOBO.US,5,20250910,171000,0.6294,0.6347,0.6294,0.63,19896,0
LOBO.US,5,20250910,171500,0.6233,0.6233,0.6219,0.6233,600,0
LOBO.US,5,20250910,172000,0.618701,0.6235,0.6174,0.6235,3032,0
LOBO.US,5,20250910,172500,0.619401,0.6245,0.619401,0.6245,765,0
LOBO.US,5,20250910,173000,0.6248,0.6248,0.6248,0.6248,100,0
LOBO.US,5,20250910,173500,0.6201,0.6273,0.6201,0.6272,4400,0
LOBO.US,5,20250910,174000,0.6272,0.6295,0.6272,0.6285,310,0
LOBO.US,5,20250910,174500,0.6284,0.6311,0.6273,0.6296,3628,0
LOBO.US,5,20250910,175000,0.6295,0.631,0.628,0.631,3050,0
LOBO.US,5,20250910,175500,0.6295,0.63,0.6294,0.6294,2300,0
LOBO.US,5,20250910,180000,0.6311,0.6316,0.6286,0.6286,7843,0
LOBO.US,5,20250910,180500,0.6316,0.668,0.6292,0.6601,65980,0
LOBO.US,5,20250910,181000,0.6624,0.66789,0.64,0.6401,12555,0
LOBO.US,5,20250910,181500,0.6394,0.6764,0.6393,0.674,62452,0
LOBO.US,5,20250910,182000,0.674,0.679,0.652,0.6599,59391,0
LOBO.US,5,20250910,182500,0.6599,0.6599,0.6451,0.6483,42646,0
LOBO.US,5,20250910,183000,0.6472,0.6525,0.6451,0.6525,3165,0
LOBO.US,5,20250910,183500,0.64625,0.6525,0.64,0.64,12883,0
LOBO.US,5,20250910,184000,0.64625,0.64625,0.6401,0.6462,3400,0
LOBO.US,5,20250910,184500,0.6401,0.64625,0.6401,0.64625,1018,0
LOBO.US,5,20250910,185000,0.64625,0.649,0.64,0.64,2550,0
LOBO.US,5,20250910,185500,0.6302,0.638,0.6302,0.638,200,0
LOBO.US,5,20250910,190000,0.63495,0.6398,0.63495,0.6398,300,0
LOBO.US,5,20250910,190500,0.6399,0.6458,0.6399,0.643,600,0
LOBO.US,5,20250910,191000,0.643,0.645999,0.64,0.64185,1688,0
LOBO.US,5,20250910,191500,0.643,0.643,0.64,0.64,1200,0
LOBO.US,5,20250910,192000,0.63635,0.6398,0.6303,0.6316,10139,0
LOBO.US,5,20250910,192500,0.64,0.64,0.630801,0.630801,2100,0
LOBO.US,5,20250910,193000,0.630001,0.6394,0.630001,0.6394,2880,0
LOBO.US,5,20250910,193500,0.6394,0.6455,0.6394,0.6394,700,0
LOBO.US,5,20250910,194000,0.6394,0.645,0.6394,0.645,2499,0
LOBO.US,5,20250910,194500,0.6435,0.646,0.6428,0.645,7000,0
LOBO.US,5,20250910,195000,0.6476,0.6558,0.6476,0.655,3122,0
LOBO.US,5,20250910,195500,0.656,0.656,0.6488,0.6543,4004,0
LOBO.US,5,20250910,200000,0.6543,0.6543,0.654,0.6543,900,0
LOBO.US,5,20250910,200500,0.6488,0.6543,0.6432,0.6542,3581,0
LOBO.US,5,20250910,201000,0.6528,0.6598,0.65,0.6598,2300,0
LOBO.US,5,20250910,201500,0.6555,0.6555,0.6492,0.6492,441,0
LOBO.US,5,20250910,202000,0.6492,0.6492,0.6492,0.6492,300,0
LOBO.US,5,20250910,202500,0.6427,0.6556,0.6427,0.6547,1600,0
LOBO.US,5,20250910,203000,0.6555,0.6555,0.6455,0.65,1297,0
LOBO.US,5,20250910,203500,0.6428,0.65,0.6428,0.65,1200,0
LOBO.US,5,20250910,204000,0.65,0.65,0.6428,0.65,588,0
LOBO.US,5,20250910,204500,0.65,0.65,0.6463,0.6491,8570,0
LOBO.US,5,20250910,205000,0.6459,0.649,0.645,0.645,1310,0
LOBO.US,5,20250910,205500,0.6428,0.6598,0.6428,0.6598,1994,0
LOBO.US,5,20250910,210000,0.650301,0.6596,0.650301,0.6595,3844,0
LOBO.US,5,20250910,210500,0.6596,0.6596,0.6503,0.6549,5634,0
LOBO.US,5,20250910,211000,0.6596,0.6596,0.659399,0.659399,1637,0
LOBO.US,5,20250910,211500,0.6586,0.6587,0.65,0.6583,2800,0
LOBO.US,5,20250910,212000,0.6542,0.6542,0.6542,0.6542,2225,0
LOBO.US,5,20250910,212500,0.653,0.6541,0.65,0.65,3320,0
LOBO.US,5,20250910,213000,0.6505,0.6505,0.6463,0.6463,4115,0
LOBO.US,5,20250910,214000,0.6463,0.6499,0.6428,0.6428,1182,0
LOBO.US,5,20250910,214500,0.64595,0.6491,0.6459,0.6491,3874,0
LOBO.US,5,20250910,215000,0.6459,0.6492,0.639,0.639,7509,0
LOBO.US,5,20250910,215500,0.6316,0.6486,0.63,0.63,80863,0
LOBO.US,5,20250911,153000,0.6232,0.6239,0.61,0.619899,36609,0
LOBO.US,5,20250911,153500,0.615,0.62,0.614949,0.62,5500,0
LOBO.US,5,20250911,154000,0.63,0.633,0.6213,0.6213,4694,0
LOBO.US,5,20250911,154500,0.6301,0.6301,0.6301,0.6301,100,0
LOBO.US,5,20250911,155000,0.644899,0.645,0.6306,0.6306,30351,0
LOBO.US,5,20250911,155500,0.6388,0.6388,0.6206,0.6311,35835,0
LOBO.US,5,20250911,160000,0.6311,0.6383,0.63,0.6341,8402,0
LOBO.US,5,20250911,160500,0.6327,0.6328,0.63,0.63,16101,0
LOBO.US,5,20250911,161000,0.629009,0.63,0.6257,0.63,1720,0
LOBO.US,5,20250911,161500,0.624925,0.6365,0.624925,0.636449,2108,0
LOBO.US,5,20250911,162000,0.6365,0.6373,0.6365,0.6373,200,0
LOBO.US,5,20250911,162500,0.632,0.6373,0.632,0.6373,2335,0
LOBO.US,5,20250911,163500,0.630101,0.6303,0.630101,0.6303,4430,0
LOBO.US,5,20250911,164500,0.6313,0.6313,0.6313,0.6313,350,0
LOBO.US,5,20250911,165000,0.64,0.64,0.64,0.64,500,0
LOBO.US,5,20250911,165500,0.6399,0.6399,0.62,0.6239,4568,0
LOBO.US,5,20250911,170500,0.6205,0.623446,0.6205,0.623446,1258,0
LOBO.US,5,20250911,171000,0.6221,0.6227,0.6206,0.6206,1824,0
LOBO.US,5,20250911,171500,0.6301,0.6301,0.6301,0.6301,175,0
LOBO.US,5,20250911,172000,0.6302,0.6302,0.6205,0.6271,900,0
LOBO.US,5,20250911,173000,0.6254,0.6254,0.6206,0.6254,3566,0
LOBO.US,5,20250911,173500,0.622,0.622,0.6206,0.6206,200,0
LOBO.US,5,20250911,174000,0.6206,0.6206,0.615,0.6151,14863,0
LOBO.US,5,20250911,174500,0.6151,0.6151,0.6151,0.6151,100,0
LOBO.US,5,20250911,175000,0.615,0.6151,0.6,0.6112,29102,0
LOBO.US,5,20250911,175500,0.6098,0.6098,0.6098,0.6098,975,0
LOBO.US,5,20250911,180000,0.6106,0.6112,0.6106,0.6112,4399,0
LOBO.US,5,20250911,180500,0.610001,0.611,0.61,0.611,1121,0
LOBO.US,5,20250911,181000,0.6181,0.6181,0.6101,0.6101,210,0
LOBO.US,5,20250911,182500,0.6109,0.6109,0.6101,0.6101,1969,0
LOBO.US,5,20250911,183500,0.6101,0.6102,0.601,0.601,1796,0
LOBO.US,5,20250911,184000,0.6011,0.6019,0.5975,0.5987,4264,0
LOBO.US,5,20250911,184500,0.5987,0.5987,0.5987,0.5987,320,0
LOBO.US,5,20250911,185000,0.5988,0.6003,0.5952,0.5952,8955,0
LOBO.US,5,20250911,185500,0.5966,0.5966,0.5901,0.5902,19922,0
LOBO.US,5,20250911,190000,0.5901,0.5901,0.5901,0.5901,2172,0
LOBO.US,5,20250911,190500,0.5953,0.5953,0.5953,0.5953,600,0
LOBO.US,5,20250911,191000,0.603,0.605,0.603,0.605,600,0
LOBO.US,5,20250911,192000,0.6,0.6001,0.59,0.59,5362,0
LOBO.US,5,20250911,193000,0.592,0.592,0.592,0.592,300,0
LOBO.US,5,20250911,194000,0.592,0.593,0.592,0.593,698,0
LOBO.US,5,20250911,195500,0.6,0.6,0.5994,0.6,1898,0
LOBO.US,5,20250911,200000,0.6018,0.6018,0.6018,0.6018,5000,0
LOBO.US,5,20250911,200500,0.6099,0.6099,0.6097,0.6097,2853,0
LOBO.US,5,20250911,201500,0.6098,0.6099,0.6098,0.6099,8796,0
LOBO.US,5,20250911,202500,0.609,0.6099,0.6033,0.6033,1267,0
LOBO.US,5,20250911,203500,0.5993,0.6029,0.5982,0.6029,8113,0
LOBO.US,5,20250911,204000,0.6047,0.6047,0.6047,0.6047,1000,0
LOBO.US,5,20250911,204500,0.603,0.603,0.6016,0.6029,2949,0
LOBO.US,5,20250911,205000,0.6027,0.6082,0.6017,0.6082,6349,0
LOBO.US,5,20250911,210000,0.6083,0.6109,0.6063,0.6063,7299,0
LOBO.US,5,20250911,210500,0.6064,0.6107,0.6064,0.6107,400,0
LOBO.US,5,20250911,211000,0.6062,0.6062,0.6062,0.6062,100,0
LOBO.US,5,20250911,211500,0.6082,0.6082,0.6082,0.6082,100,0
LOBO.US,5,20250911,212000,0.6051,0.614949,0.6051,0.6101,3831,0
LOBO.US,5,20250911,212500,0.6101,0.6101,0.6101,0.6101,2000,0
LOBO.US,5,20250911,213000,0.615,0.615,0.615,0.615,1223,0
LOBO.US,5,20250911,213500,0.6111,0.617,0.6111,0.617,6495,0
LOBO.US,5,20250911,214000,0.6137,0.6137,0.6137,0.6137,3000,0
LOBO.US,5,20250911,215000,0.6135,0.6195,0.6112,0.6112,6900,0
LOBO.US,5,20250911,215500,0.6178,0.6199,0.6104,0.61135,4896,0
LOBO.US,5,20250912,153000,0.6115,0.6214,0.6115,0.6214,20058,0
LOBO.US,5,20250912,153500,0.6215,0.6379,0.6215,0.6359,8009,0
LOBO.US,5,20250912,154000,0.6356,0.6359,0.6323,0.6358,3928,0
LOBO.US,5,20250912,154500,0.639,0.651,0.638,0.651,22674,0
LOBO.US,5,20250912,155000,0.651,0.6602,0.6461,0.659,51348,0
LOBO.US,5,20250912,155500,0.6602,0.6602,0.65,0.6512,4015,0
LOBO.US,5,20250912,160000,0.646,0.65,0.6324,0.6428,28300,0
LOBO.US,5,20250912,160500,0.6332,0.64,0.6326,0.64,8738,0
LOBO.US,5,20250912,161500,0.6327,0.6327,0.6327,0.6327,1779,0
LOBO.US,5,20250912,162000,0.6398,0.6398,0.6398,0.6398,100,0
LOBO.US,5,20250912,163500,0.6393,0.6396,0.6342,0.635,1050,0
LOBO.US,5,20250912,164000,0.6327,0.6327,0.6294,0.6294,3074,0
LOBO.US,5,20250912,164500,0.628801,0.628801,0.6288,0.6288,2644,0
LOBO.US,5,20250912,165000,0.6319,0.6319,0.6319,0.6319,1500,0
LOBO.US,5,20250912,165500,0.635,0.635,0.6319,0.635,1500,0
LOBO.US,5,20250912,170500,0.633501,0.635,0.6327,0.635,4240,0
LOBO.US,5,20250912,171000,0.6389,0.64,0.6328,0.6379,28882,0
LOBO.US,5,20250912,171500,0.64,0.6485,0.64,0.6485,1100,0
LOBO.US,5,20250912,173000,0.6485,0.6485,0.6358,0.6359,13771,0
LOBO.US,5,20250912,173500,0.642845,0.642845,0.642845,0.642845,1000,0
LOBO.US,5,20250912,175500,0.6429,0.6429,0.6364,0.6364,15874,0
LOBO.US,5,20250912,180000,0.6378,0.6378,0.636,0.6361,1200,0
LOBO.US,5,20250912,180500,0.6373,0.6428,0.6373,0.637301,1604,0
LOBO.US,5,20250912,181000,0.640101,0.640101,0.6359,0.6359,1358,0
LOBO.US,5,20250912,181500,0.6403,0.6407,0.6383,0.6384,10900,0
LOBO.US,5,20250912,182500,0.6384,0.673652,0.6384,0.673652,115755,0
LOBO.US,5,20250912,183000,0.656201,0.6649,0.6562,0.6649,20500,0
LOBO.US,5,20250912,183500,0.6551,0.6551,0.6361,0.6361,5300,0
LOBO.US,5,20250912,184000,0.640626,0.640626,0.640626,0.640626,500,0
LOBO.US,5,20250912,185500,0.6406,0.664105,0.6406,0.6641,1830,0
LOBO.US,5,20250912,190000,0.6434,0.6434,0.6368,0.6368,3333,0
LOBO.US,5,20250912,190500,0.6434,0.6434,0.6434,0.6434,500,0
LOBO.US,5,20250912,191000,0.6434,0.6434,0.6381,0.6385,1300,0
LOBO.US,5,20250912,191500,0.6402,0.6402,0.6402,0.6402,1000,0
LOBO.US,5,20250912,193000,0.6399,0.6408,0.6399,0.6405,1100,0
LOBO.US,5,20250912,193500,0.6434,0.6434,0.6434,0.6434,2000,0
LOBO.US,5,20250912,194000,0.6411,0.6411,0.6405,0.6405,1200,0
LOBO.US,5,20250912,194500,0.6409,0.6409,0.6409,0.6409,100,0
LOBO.US,5,20250912,195500,0.6434,0.6434,0.6434,0.6434,750,0
LOBO.US,5,20250912,200000,0.6501,0.6501,0.6501,0.6501,100,0
LOBO.US,5,20250912,201000,0.6408,0.6419,0.6408,0.6408,400,0
LOBO.US,5,20250912,202000,0.6415,0.6415,0.641,0.641,2807,0
LOBO.US,5,20250912,203000,0.6418,0.6418,0.6418,0.6418,100,0
LOBO.US,5,20250912,204000,0.6413,0.6454,0.641,0.6454,2619,0
LOBO.US,5,20250912,204500,0.6499,0.65,0.6499,0.65,500,0
LOBO.US,5,20250912,205000,0.6437,0.6455,0.6411,0.6419,500,0
LOBO.US,5,20250912,211000,0.6421,0.6455,0.6421,0.6455,1400,0
LOBO.US,5,20250912,212500,0.6483,0.6483,0.6483,0.6483,600,0
LOBO.US,5,20250912,213000,0.6423,0.6423,0.6413,0.6413,600,0
LOBO.US,5,20250912,213500,0.642,0.642,0.642,0.642,218,0
LOBO.US,5,20250912,214000,0.642,0.642,0.6412,0.6412,1000,0
LOBO.US,5,20250912,214500,0.649,0.65,0.6455,0.6497,15804,0
LOBO.US,5,20250912,215000,0.6424,0.6424,0.6424,0.6424,3134,0
LOBO.US,5,20250912,215500,0.6425,0.6433,0.6425,0.6433,200,0
LOBO.US,5,20250915,153000,0.64,0.647,0.64,0.647,14521,0
LOBO.US,5,20250915,153500,0.6446,0.647,0.6423,0.647,349,0
LOBO.US,5,20250915,154000,0.647,0.647,0.646999,0.646999,4443,0
LOBO.US,5,20250915,155000,0.6447,0.6469,0.6447,0.6469,1151,0
LOBO.US,5,20250915,155500,0.646999,0.646999,0.622,0.6303,40486,0
LOBO.US,5,20250915,160000,0.6468,0.6468,0.6468,0.6468,3091,0
LOBO.US,5,20250915,160500,0.6468,0.67,0.6446,0.6618,27983,0
LOBO.US,5,20250915,161000,0.6618,0.662,0.6608,0.6618,1650,0
LOBO.US,5,20250915,161500,0.6618,0.68,0.6511,0.6601,28522,0
LOBO.US,5,20250915,162000,0.6689,0.6689,0.666984,0.666984,1406,0
LOBO.US,5,20250915,162500,0.661805,0.661805,0.6601,0.6601,3330,0
LOBO.US,5,20250915,163000,0.6604,0.6604,0.6604,0.6604,190,0
LOBO.US,5,20250915,163500,0.6644,0.6644,0.6644,0.6644,1000,0
LOBO.US,5,20250915,164500,0.66,0.66,0.66,0.66,1000,0
LOBO.US,5,20250915,165500,0.6601,0.6689,0.6601,0.6689,4380,0
LOBO.US,5,20250915,170000,0.6689,0.6689,0.6606,0.6606,2072,0
LOBO.US,5,20250915,170500,0.6609,0.6609,0.66,0.6609,14137,0
LOBO.US,5,20250915,171500,0.6645,0.6645,0.6601,0.6601,2100,0
LOBO.US,5,20250915,172000,0.6601,0.6601,0.6601,0.6601,1000,0
LOBO.US,5,20250915,172500,0.6601,0.667949,0.6601,0.6602,869,0
LOBO.US,5,20250915,173000,0.6688,0.6688,0.6688,0.6688,1050,0
LOBO.US,5,20250915,173500,0.6602,0.6602,0.6602,0.6602,219,0
LOBO.US,5,20250915,174000,0.6688,0.6688,0.6688,0.6688,8000,0
LOBO.US,5,20250915,174500,0.668,0.668,0.668,0.668,141,0
LOBO.US,5,20250915,175000,0.6603,0.6688,0.6603,0.6688,253,0
LOBO.US,5,20250915,175500,0.6688,0.6688,0.6688,0.6688,2000,0
LOBO.US,5,20250915,180000,0.6683,0.6688,0.6683,0.6688,1400,0
LOBO.US,5,20250915,180500,0.6601,0.6644,0.6601,0.6605,5414,0
LOBO.US,5,20250915,181500,0.6642,0.6643,0.6642,0.6643,5000,0
LOBO.US,5,20250915,182000,0.664299,0.664299,0.664299,0.664299,100,0
LOBO.US,5,20250915,182500,0.6642,0.6643,0.6642,0.6643,1250,0
LOBO.US,5,20250915,183500,0.6645,0.6689,0.6645,0.6689,3734,0
LOBO.US,5,20250915,184500,0.6646,0.6646,0.661,0.6646,3458,0
LOBO.US,5,20250915,185000,0.665,0.665,0.665,0.665,2519,0
LOBO.US,5,20250915,185500,0.6611,0.6611,0.6611,0.6611,2523,0
LOBO.US,5,20250915,190000,0.6682,0.68,0.668,0.6704,25992,0
LOBO.US,5,20250915,191000,0.6706,0.68,0.6706,0.68,10228,0
LOBO.US,5,20250915,191500,0.6729,0.685,0.6728,0.685,5600,0
LOBO.US,5,20250915,192000,0.6766,0.6766,0.6766,0.6766,1000,0
LOBO.US,5,20250915,192500,0.683731,0.683731,0.683731,0.683731,150,0
LOBO.US,5,20250915,193500,0.682851,0.6829,0.6807,0.682851,2722,0
LOBO.US,5,20250915,194000,0.6807,0.6807,0.6807,0.6807,1300,0
LOBO.US,5,20250915,195000,0.673,0.673,0.673,0.673,117,0
LOBO.US,5,20250915,195500,0.673,0.678801,0.673,0.675433,1490,0
LOBO.US,5,20250915,200000,0.6734,0.6734,0.67,0.67,1101,0
LOBO.US,5,20250915,201000,0.669649,0.669649,0.6605,0.6605,1457,0
LOBO.US,5,20250915,201500,0.675393,0.68,0.675393,0.68,3507,0
LOBO.US,5,20250915,202000,0.685,0.685,0.679,0.679,2714,0
LOBO.US,5,20250915,202500,0.683,0.683,0.679,0.6791,4705,0
LOBO.US,5,20250915,203000,0.6791,0.6791,0.6791,0.6791,552,0
LOBO.US,5,20250915,203500,0.679,0.679,0.679,0.679,2575,0
LOBO.US,5,20250915,204500,0.6603,0.672,0.6603,0.672,3524,0
LOBO.US,5,20250915,205500,0.67,0.67,0.67,0.67,400,0
LOBO.US,5,20250915,210500,0.673349,0.683,0.6723,0.6817,4000,0
LOBO.US,5,20250915,211500,0.664425,0.664425,0.664425,0.664425,100,0
LOBO.US,5,20250915,212000,0.67125,0.67125,0.660101,0.660101,2290,0
LOBO.US,5,20250915,213000,0.6824,0.6824,0.6824,0.6824,2000,0
LOBO.US,5,20250915,213500,0.682,0.682,0.682,0.682,3135,0
LOBO.US,5,20250915,214000,0.6824,0.6824,0.6824,0.6824,500,0
LOBO.US,5,20250915,214500,0.680224,0.680224,0.6603,0.6603,464,0
LOBO.US,5,20250915,215500,0.660601,0.660601,0.660601,0.660601,108,0
LOBO.US,5,20250916,153000,0.66,0.6612,0.6511,0.66,5611,0
LOBO.US,5,20250916,153500,0.66,0.660599,0.64,0.648,48530,0
LOBO.US,5,20250916,154000,0.648,0.6508,0.64041,0.6508,29863,0
LOBO.US,5,20250916,154500,0.644201,0.6606,0.6442,0.6606,30090,0
LOBO.US,5,20250916,155000,0.6566,0.6698,0.6566,0.6698,2558,0
LOBO.US,5,20250916,155500,0.6566,0.6676,0.65011,0.6526,3100,0
LOBO.US,5,20250916,160000,0.67,0.67,0.67,0.67,600,0
LOBO.US,5,20250916,160500,0.6699,0.6699,0.6563,0.6563,1038,0
LOBO.US,5,20250916,161000,0.6604,0.6604,0.6563,0.6563,1218,0
LOBO.US,5,20250916,161500,0.6604,0.6675,0.6604,0.6619,688,0
LOBO.US,5,20250916,162500,0.6563,0.6563,0.6519,0.6519,1000,0
LOBO.US,5,20250916,163000,0.6521,0.6525,0.6313,0.6379,26437,0
LOBO.US,5,20250916,163500,0.6379,0.64,0.6211,0.64,15769,0
LOBO.US,5,20250916,165000,0.6414,0.65,0.64,0.65,4023,0
LOBO.US,5,20250916,165500,0.6407,0.6415,0.64,0.6415,6363,0
LOBO.US,5,20250916,170000,0.6496,0.6496,0.6496,0.6496,1212,0
LOBO.US,5,20250916,170500,0.648067,0.65,0.648067,0.65,2400,0
LOBO.US,5,20250916,171500,0.6494,0.6534,0.6478,0.649131,4680,0
LOBO.US,5,20250916,172000,0.6521,0.6521,0.6521,0.6521,144,0
LOBO.US,5,20250916,172500,0.6521,0.6521,0.6479,0.6479,10408,0
LOBO.US,5,20250916,173500,0.6479,0.65,0.6453,0.65,15949,0
LOBO.US,5,20250916,174000,0.6501,0.6516,0.6501,0.6516,300,0
LOBO.US,5,20250916,174500,0.655,0.6592,0.650101,0.650101,8100,0
LOBO.US,5,20250916,175000,0.6502,0.6506,0.6501,0.6502,1200,0
LOBO.US,5,20250916,180500,0.6453,0.65,0.6452,0.6462,13726,0
LOBO.US,5,20250916,181500,0.6491,0.649581,0.6491,0.649581,300,0
LOBO.US,5,20250916,182000,0.6509,0.652,0.6509,0.652,395,0
LOBO.US,5,20250916,182500,0.6492,0.6506,0.6492,0.6506,1550,0
LOBO.US,5,20250916,184000,0.6553,0.655301,0.6553,0.655301,408,0
LOBO.US,5,20250916,185500,0.655,0.655,0.655,0.655,500,0
LOBO.US,5,20250916,190500,0.6515,0.6515,0.6515,0.6515,100,0
LOBO.US,5,20250916,191000,0.6532,0.6532,0.6532,0.6532,381,0
LOBO.US,5,20250916,191500,0.6515,0.6515,0.6515,0.6515,554,0
LOBO.US,5,20250916,192000,0.6508,0.6549,0.65,0.6504,11257,0
LOBO.US,5,20250916,192500,0.6526,0.6526,0.6526,0.6526,437,0
LOBO.US,5,20250916,195500,0.6505,0.6505,0.6501,0.6501,1448,0
LOBO.US,5,20250916,200000,0.6526,0.6526,0.6526,0.6526,100,0
LOBO.US,5,20250916,200500,0.652551,0.652551,0.652551,0.652551,1500,0
LOBO.US,5,20250916,201000,0.6508,0.6527,0.6508,0.6527,223,0
LOBO.US,5,20250916,201500,0.6527,0.6527,0.6527,0.6527,300,0
LOBO.US,5,20250916,202000,0.6548,0.6548,0.6548,0.6548,1200,0
LOBO.US,5,20250916,203500,0.6535,0.6535,0.6535,0.6535,142,0
LOBO.US,5,20250916,204500,0.6522,0.6534,0.6522,0.6534,223,0
LOBO.US,5,20250916,205000,0.6535,0.6535,0.6535,0.6535,200,0
LOBO.US,5,20250916,210000,0.6535,0.6535,0.6535,0.6535,100,0
LOBO.US,5,20250916,210500,0.655,0.655,0.655,0.655,500,0
LOBO.US,5,20250916,211000,0.6559,0.6559,0.6559,0.6559,1000,0
LOBO.US,5,20250916,212000,0.6522,0.6522,0.6522,0.6522,1364,0
LOBO.US,5,20250916,213000,0.659899,0.659899,0.659899,0.659899,316,0
LOBO.US,5,20250916,213500,0.65605,0.6591,0.6491,0.6541,32397,0
LOBO.US,5,20250916,214000,0.65,0.65,0.65,0.65,400,0
LOBO.US,5,20250916,214500,0.6502,0.6502,0.65,0.65,4757,0
LOBO.US,5,20250916,215000,0.6501,0.6502,0.645,0.6496,20850,0
LOBO.US,5,20250916,215500,0.653,0.6545,0.6523,0.6545,1740,0
LOBO.US,5,20250917,153000,0.6337,0.6419,0.6337,0.6376,2042,0
LOBO.US,5,20250917,153500,0.6356,0.64,0.635,0.6354,1360,0
LOBO.US,5,20250917,154000,0.638275,0.64,0.638,0.64,3926,0
LOBO.US,5,20250917,154500,0.642,0.642,0.642,0.642,460,0
LOBO.US,5,20250917,155000,0.6355,0.6355,0.6355,0.6355,7999,0
LOBO.US,5,20250917,155500,0.6355,0.6355,0.6337,0.6351,27382,0
LOBO.US,5,20250917,160000,0.6352,0.6352,0.6152,0.6199,87687,0
LOBO.US,5,20250917,160500,0.6199,0.6199,0.6014,0.6014,59383,0
LOBO.US,5,20250917,161000,0.6017,0.6017,0.59,0.5902,31161,0
LOBO.US,5,20250917,161500,0.5903,0.5909,0.5903,0.5905,6766,0
LOBO.US,5,20250917,162000,0.5905,0.5905,0.5905,0.5905,3000,0
LOBO.US,5,20250917,162500,0.5989,0.5989,0.5989,0.5989,5400,0
LOBO.US,5,20250917,163000,0.59525,0.59525,0.59525,0.59525,390,0
LOBO.US,5,20250917,163500,0.5971,0.599,0.5963,0.599,3400,0
LOBO.US,5,20250917,164000,0.5964,0.5968,0.5964,0.5964,1500,0
LOBO.US,5,20250917,164500,0.596401,0.596401,0.5964,0.5964,495,0
LOBO.US,5,20250917,165000,0.6002,0.6002,0.5925,0.5925,7534,0
LOBO.US,5,20250917,165500,0.5916,0.5976,0.5905,0.5973,42071,0
LOBO.US,5,20250917,170000,0.6054,0.6091,0.6054,0.6091,2613,0
LOBO.US,5,20250917,171500,0.6035,0.6035,0.6035,0.6035,1500,0
LOBO.US,5,20250917,172000,0.609,0.609,0.609,0.609,367,0
LOBO.US,5,20250917,173000,0.6088,0.6088,0.6074,0.6077,400,0
LOBO.US,5,20250917,173500,0.6077,0.609,0.6077,0.609,400,0
LOBO.US,5,20250917,175000,0.6103,0.6104,0.6101,0.6101,1000,0
LOBO.US,5,20250917,175500,0.6121,0.6152,0.6121,0.6152,300,0
LOBO.US,5,20250917,180000,0.616,0.616,0.616,0.616,100,0
LOBO.US,5,20250917,181500,0.6128,0.6161,0.6128,0.6161,3100,0
LOBO.US,5,20250917,182500,0.6161,0.6183,0.6156,0.6183,1084,0
LOBO.US,5,20250917,183000,0.6121,0.6121,0.6121,0.6121,100,0
LOBO.US,5,20250917,183500,0.6137,0.6153,0.6137,0.6153,800,0
LOBO.US,5,20250917,185000,0.6101,0.6101,0.6101,0.6101,100,0
LOBO.US,5,20250917,190500,0.6153,0.6153,0.6103,0.6104,2200,0
LOBO.US,5,20250917,192500,0.6133,0.6133,0.6133,0.6133,100,0
LOBO.US,5,20250917,194000,0.6105,0.6105,0.6105,0.6105,100,0
LOBO.US,5,20250917,194500,0.6104,0.6105,0.6104,0.6105,2868,0
LOBO.US,5,20250917,195500,0.6199,0.6199,0.6199,0.6199,300,0
LOBO.US,5,20250917,200000,0.6122,0.6122,0.6122,0.6122,100,0
LOBO.US,5,20250917,201500,0.6124,0.619999,0.6124,0.619999,1250,0
LOBO.US,5,20250917,202000,0.6129,0.6129,0.6129,0.6129,100,0
