<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MENS.US,5,20250915,215000,51.81,51.81,51.81,51.81,100,0
MENS.US,5,20250915,215500,51.86,51.86,51.82,51.82,962,0
MENS.US,5,20250916,153000,54,55.5,54,55.5,1351,0
MENS.US,5,20250916,153500,56,56,56,56,100,0
MENS.US,5,20250916,154000,56,56,56,56,200,0
MENS.US,5,20250916,155000,55.2,55.25,54.19,54.19,1796,0
MENS.US,5,20250916,155500,54.19,54.8,54,54.1,7553,0
MENS.US,5,20250916,160000,54.32,54.5,54,54.12,7804,0
MENS.US,5,20250916,161500,54,54,54,54,939,0
MENS.US,5,20250916,162000,54,54,53.01,53.01,4249,0
MENS.US,5,20250916,162500,52.22,52.49,52.01,52.49,500,0
MENS.US,5,20250916,163000,52.5,53.6,52.2,53.57,8000,0
MENS.US,5,20250916,163500,53.99,55.21,53.6,54.58,20140,0
MENS.US,5,20250916,164000,55,55.35,55,55.35,8360,0
MENS.US,5,20250916,164500,55.31,55.31,54.4,54.4,2445,0
MENS.US,5,20250916,165000,56,59.98,56,58.25,1097,0
MENS.US,5,20250916,165500,58.5,58.5,56.9,56.9,900,0
MENS.US,5,20250916,170000,57.0275,57.0275,56.88,57.025,304,0
MENS.US,5,20250916,171000,55.9296,56.6599,55.83,55.83,400,0
MENS.US,5,20250916,171500,57.305,57.305,56.3601,56.3601,400,0
MENS.US,5,20250916,172000,56.69,57.3499,56.425,57.18,1100,0
MENS.US,5,20250916,172500,58.15,58.25,56.62,58.25,2800,0
MENS.US,5,20250916,173000,58.2,58.8196,57.5,57.6,1100,0
MENS.US,5,20250916,173500,56.8,56.8,56.8,56.8,106,0
MENS.US,5,20250916,174000,57.795,57.795,57.795,57.795,105,0
MENS.US,5,20250916,174500,57.08,57.5149,55.6,56.88,1907,0
MENS.US,5,20250916,175000,56.6029,58.29,56.6029,57.61,3100,0
MENS.US,5,20250916,175500,56.79,58.5,56.79,58.2616,3800,0
MENS.US,5,20250916,180000,58.55,58.55,57.75,57.75,200,0
MENS.US,5,20250916,180500,57.23,57.23,57,57,452,0
MENS.US,5,20250916,181000,56.54,57.7691,56.54,57.07,2500,0
MENS.US,5,20250916,181500,57.66,58.1,56.778,57.7,2850,0
MENS.US,5,20250916,182000,57.44,57.44,57,57.1,900,0
MENS.US,5,20250916,182500,57.02,57.25,57.02,57.25,400,0
MENS.US,5,20250916,183500,57.1,57.1,57.1,57.1,100,0
MENS.US,5,20250916,184000,57.1,57.1,57.05,57.05,200,0
MENS.US,5,20250916,184500,58,58,57.7,57.7,211,0
MENS.US,5,20250916,185000,58.55,58.55,58.55,58.55,100,0
MENS.US,5,20250916,185500,58.25,58.25,58.25,58.25,100,0
MENS.US,5,20250916,190500,58.05,58.05,57.9525,57.9525,736,0
MENS.US,5,20250916,192000,58.43,58.5,58.43,58.44,300,0
MENS.US,5,20250916,195000,57.9225,57.9225,57.9225,57.9225,100,0
MENS.US,5,20250916,200000,57.92,57.92,57.5,57.5,426,0
MENS.US,5,20250916,201500,57.48,57.6299,57.0026,57.6299,506,0
MENS.US,5,20250916,202000,57.64,57.8173,56.81,57.8173,3700,0
MENS.US,5,20250916,202500,57.17,57.18,57.17,57.18,200,0
MENS.US,5,20250916,203500,56.85,56.85,56.85,56.85,200,0
MENS.US,5,20250916,205500,56.6,56.6,55.01,55.02,794,0
MENS.US,5,20250916,210000,55.51,55.51,55.26,55.26,393,0
MENS.US,5,20250916,210500,55,55.01,55,55,966,0
MENS.US,5,20250916,211000,55.51,55.51,55.51,55.51,200,0
MENS.US,5,20250916,211500,55.11,56.2,55.11,55.8095,28800,0
MENS.US,5,20250916,212000,55.8,56.01,55.8,56.01,13196,0
MENS.US,5,20250916,213500,56.14,56.45,56.14,56.29,40878,0
MENS.US,5,20250916,214000,56.65,56.79,56.51,56.79,1746,0
MENS.US,5,20250916,214500,56.5,57,56.3,56.75,18435,0
MENS.US,5,20250916,215000,56.61,56.61,56.15,56.15,208,0
MENS.US,5,20250916,215500,56,56,54.42,54.42,2075,0
MENS.US,5,20250917,153000,53.44,55,53.28,55,889,0
MENS.US,5,20250917,155500,58.78,58.78,56,56,400,0
MENS.US,5,20250917,162500,55,55,55,55,196,0
MENS.US,5,20250917,163500,54.7,54.7,54,54,200,0
MENS.US,5,20250917,170000,54,54,54,54,545,0
MENS.US,5,20250917,173000,53,53,53,53,290,0
MENS.US,5,20250917,173500,53,53,53,53,100,0
MENS.US,5,20250917,184000,54.01,54.01,54.01,54.01,102,0
MENS.US,5,20250917,190000,53.58,53.58,53.58,53.58,100,0
MENS.US,5,20250917,192000,53.58,54.08,53.58,54.08,1210,0
MENS.US,5,20250917,192500,54,54,54,54,335,0
MENS.US,5,20250917,193500,54.365,54.365,54.365,54.365,100,0
MENS.US,5,20250917,200000,54.1,54.1,54.1,54.1,100,0
MENS.US,5,20250917,201000,54,54,54,54,100,0
MENS.US,5,20250917,204500,54.04,54.4,53.98,54.3,1400,0
MENS.US,5,20250917,205000,54.17,54.27,53.97,54.09,1300,0
MENS.US,5,20250917,205500,53.84,54.18,53.84,54.18,600,0
MENS.US,5,20250917,210000,53.9,53.9,53.9,53.9,100,0
MENS.US,5,20250917,215000,54.7,54.7,54.7,54.7,100,0
MENS.US,5,20250918,153000,54.31,56,54.002,54.39,2239,0
MENS.US,5,20250918,153500,54.48,54.55,54.0001,54.55,475,0
MENS.US,5,20250918,154000,54.67,54.67,54.66,54.66,200,0
MENS.US,5,20250918,154500,54.9,55.4,54.89,55.4,626,0
MENS.US,5,20250918,155500,55.4,55.4,54.89,54.9,968,0
MENS.US,5,20250918,165500,54.7025,54.7025,54,54,300,0
MENS.US,5,20250918,175000,54,54.06,54,54,1130,0
MENS.US,5,20250918,180500,53.35,53.35,53.35,53.35,130,0
MENS.US,5,20250918,181000,53.04,53.045,53,53,760,0
MENS.US,5,20250918,190500,52.225,52.225,52.225,52.225,100,0
MENS.US,5,20250918,193000,52.22,52.22,52.22,52.22,200,0
MENS.US,5,20250918,194500,53.125,53.21,53.125,53.2,600,0
MENS.US,5,20250918,195000,51.905,51.905,51.88,51.88,234,0
MENS.US,5,20250918,195500,52.99,53,52.69,52.7,598,0
MENS.US,5,20250918,200500,52.54,52.6,52.54,52.6,200,0
MENS.US,5,20250918,201000,52.64,52.94,52.54,52.6,2200,0
MENS.US,5,20250918,201500,52.82,53.32,52.54,53.04,2700,0
MENS.US,5,20250918,202000,52.86,52.98,52.54,52.94,1290,0
MENS.US,5,20250918,204500,52.53,52.53,52.53,52.53,100,0
MENS.US,5,20250918,205000,52.46,52.69,52.33,52.66,1200,0
MENS.US,5,20250918,205500,52.33,52.92,52.26,52.62,1800,0
MENS.US,5,20250918,210000,52.48,52.86,52.24,52.54,3200,0
MENS.US,5,20250918,210500,52.46,52.78,52.3,52.5,2571,0
MENS.US,5,20250918,212500,52.25,52.25,52.25,52.25,100,0
MENS.US,5,20250918,215000,52,52,52,52,300,0
MENS.US,5,20250918,215500,51.99,52,51.91,52,1417,0
MENS.US,5,20250919,153000,51,52.1,51,52.1,372,0
MENS.US,5,20250919,153500,51.05,52.5,51.05,52.5,300,0
MENS.US,5,20250919,154000,51.3,51.5,50.62,51,2100,0
MENS.US,5,20250919,154500,50.64,51,49.78,49.94,3516,0
MENS.US,5,20250919,155000,50.3,50.42,49.7,50.02,700,0
MENS.US,5,20250919,155500,49.25,50.28,49.2,49.79,22726,0
MENS.US,5,20250919,160000,49.68,51.4,49.65,50.12,3100,0
MENS.US,5,20250919,160500,50.52,51.1,49.31,50.42,3300,0
MENS.US,5,20250919,161000,49.94,50.5,49.94,50.16,625,0
MENS.US,5,20250919,162000,50.51,50.51,50.51,50.51,100,0
MENS.US,5,20250919,164000,52.04,52.04,52.04,52.04,200,0
MENS.US,5,20250919,165500,51.55,51.95,51.55,51.95,200,0
MENS.US,5,20250919,170000,52.97,53.425,51.27,51.9,2850,0
MENS.US,5,20250919,170500,51.9,51.99,50.5,51.5994,1448,0
MENS.US,5,20250919,171000,51.5,51.5,51.5,51.5,100,0
MENS.US,5,20250919,172000,52.13,52.32,52,52,636,0
MENS.US,5,20250919,173500,52.2,53,51.7,52.64,2147,0
MENS.US,5,20250919,174000,52.7,52.96,52.06,52.94,2000,0
MENS.US,5,20250919,175500,51.99,51.99,51.74,51.96,400,0
MENS.US,5,20250919,181000,51.41,51.43,51.41,51.43,200,0
MENS.US,5,20250919,183500,50.71,51,50.71,50.75,300,0
MENS.US,5,20250919,184000,51,51.0095,50.85,50.85,4953,0
MENS.US,5,20250919,184500,51,51.0095,50.98,51,20114,0
MENS.US,5,20250919,190500,49.92,49.92,49.92,49.92,100,0
MENS.US,5,20250919,191500,50.63,50.63,50.48,50.53,850,0
MENS.US,5,20250919,192000,50.53,50.53,50.53,50.53,120,0
MENS.US,5,20250919,195000,50.47,50.65,50.47,50.59,1300,0
MENS.US,5,20250919,195500,51.05,51.84,51.05,51.84,44090,0
MENS.US,5,20250919,201000,52.12,52.19,51.4,52.03,14100,0
MENS.US,5,20250919,201500,52.17,52.3812,51.47,51.51,31430,0
MENS.US,5,20250919,203000,51.7,51.7095,51.55,51.55,42135,0
MENS.US,5,20250919,204000,51.6905,51.7,51.6905,51.6905,600,0
MENS.US,5,20250919,204500,51.7,51.74,51.69,51.7305,23300,0
MENS.US,5,20250919,205000,51.7605,51.77,51.75,51.7605,18724,0
MENS.US,5,20250919,205500,51.77,52,51.31,51.85,2600,0
MENS.US,5,20250919,210000,51.57,51.91,51.21,51.67,1700,0
MENS.US,5,20250919,210500,51.65,51.65,51.15,51.6,17280,0
MENS.US,5,20250919,211000,51.54,51.78,51.3,51.74,4748,0
MENS.US,5,20250919,211500,51.74,53.58,51.6,53.22,5404,0
MENS.US,5,20250919,212000,53.22,53.55,51.55,52.65,12192,0
MENS.US,5,20250919,212500,52.88,53.17,52.04,53.07,10231,0
MENS.US,5,20250919,213000,52.15,53.5,52.15,53.18,10359,0
MENS.US,5,20250919,213500,53.26,53.86,52.86,53.86,2400,0
MENS.US,5,20250919,214000,53.78,53.78,52.73,53.24,3100,0
MENS.US,5,20250919,214500,53.48,53.88,53.48,53.58,1600,0
MENS.US,5,20250919,215000,53.67,54.29,53.67,54.29,500,0
MENS.US,5,20250919,215500,55.72,67,55.5,65.62,18901,0
MENS.US,5,20250922,153000,62.52,62.52,57.12,57.12,2095,0
MENS.US,5,20250922,153500,60.1,60.11,58.35,58.35,2036,0
MENS.US,5,20250922,154000,59.07,59.46,59,59.2,700,0
MENS.US,5,20250922,154500,59.4,59.4,58.62,58.62,201,0
MENS.US,5,20250922,155000,57.55,57.55,56.79,56.79,791,0
MENS.US,5,20250922,155500,56.045,58.1,56.045,58.1,1317,0
MENS.US,5,20250922,160000,58.34,58.34,57.41,57.41,400,0
MENS.US,5,20250922,160500,57.5746,58.632,57.5746,57.9,700,0
MENS.US,5,20250922,161500,57.9,58.26,56.41,57,8888,0
MENS.US,5,20250922,162000,57,57,57,57,100,0
MENS.US,5,20250922,163500,58.1,58.1,58.1,58.1,100,0
MENS.US,5,20250922,164000,58.49,58.5999,58.12,58.1994,400,0
MENS.US,5,20250922,170000,58.14,58.14,58.14,58.14,101,0
MENS.US,5,20250922,171000,58.08,58.2,57.65,58.07,1400,0
MENS.US,5,20250922,172000,57.0449,57.0449,57.0449,57.0449,200,0
MENS.US,5,20250922,172500,57.25,57.25,56.41,56.75,5988,0
MENS.US,5,20250922,173000,57,57,56.53,56.95,2704,0
MENS.US,5,20250922,173500,56.96,57.09,56.58,56.79,3559,0
MENS.US,5,20250922,174000,56.6,57.07,56.465,56.965,14877,0
MENS.US,5,20250922,174500,56.83,57.39,56.67,57.15,9588,0
MENS.US,5,20250922,175000,57.21,57.23,56.64,57,9553,0
MENS.US,5,20250922,175500,56.7,57.65,56.675,57.29,26906,0
MENS.US,5,20250922,180000,57.51,58.09,57.51,58.03,1700,0
MENS.US,5,20250922,180500,57.85,58.03,57.72,58.02,3649,0
MENS.US,5,20250922,181000,58.14,58.14,57.96,57.96,1200,0
MENS.US,5,20250922,181500,58.5,58.76,58.32,58.62,1000,0
MENS.US,5,20250922,182500,58.56,58.58,58.56,58.58,200,0
MENS.US,5,20250922,185500,58,58,57.82,57.99,5852,0
MENS.US,5,20250922,190000,57.95,58.345,57.17,58.14,26375,0
MENS.US,5,20250922,190500,57.92,58.2,57.92,58.04,3813,0
MENS.US,5,20250922,191000,58.15,58.27,57.89,58.1,2900,0
MENS.US,5,20250922,191500,58.13,58.26,57.86,58.08,5200,0
MENS.US,5,20250922,192000,57.98,58.26,57.575,58.18,25951,0
MENS.US,5,20250922,192500,58.12,58.33,57.7,57.76,12904,0
MENS.US,5,20250922,193000,57.73,58.07,57.38,57.65,22219,0
MENS.US,5,20250922,193500,57.59,57.73,57.51,57.61,10104,0
MENS.US,5,20250922,194000,57.59,57.99,57.55,57.91,7793,0
MENS.US,5,20250922,194500,58.15,59,57.6,58.38,9712,0
MENS.US,5,20250922,195000,58.52,59.82,58.35,58.69,44383,0
MENS.US,5,20250922,195500,58.75,59.08,58.01,58.5,21288,0
MENS.US,5,20250922,200000,58.34,58.62,58.1,58.21,19064,0
MENS.US,5,20250922,200500,58.23,58.46,58,58.09,56343,0
MENS.US,5,20250922,201000,57.83,58.94,57.66,58.74,33480,0
MENS.US,5,20250922,201500,58.7,60.23,58.7,60.23,14450,0
MENS.US,5,20250922,202000,60.3,60.48,59,59,21946,0
MENS.US,5,20250922,202500,59.58,59.92,58.21,58.6,42436,0
MENS.US,5,20250922,203000,58.57,58.69,57.46,57.98,11927,0
MENS.US,5,20250922,203500,58.06,58.64,57.66,58.64,9813,0
MENS.US,5,20250922,204000,58.59,58.79,58.05,58.2306,17135,0
MENS.US,5,20250922,204500,58.23,58.73,57.68,58.01,16685,0
MENS.US,5,20250922,205000,57.56,58.5,57.23,58.5,11460,0
MENS.US,5,20250922,210000,57,57.48,57,57.48,200,0
MENS.US,5,20250922,210500,57.5,57.51,57.5,57.51,25632,0
MENS.US,5,20250922,211500,56.85,57.55,56.85,57.55,18601,0
MENS.US,5,20250922,212000,57.55,57.55,57.5,57.5,8599,0
MENS.US,5,20250922,212500,58.06,58.26,57.82,57.95,2700,0
MENS.US,5,20250922,213000,58.22,58.4,58.01,58.07,1600,0
MENS.US,5,20250922,213500,57.74,58.16,57.47,58.13,2900,0
MENS.US,5,20250922,215000,57.79,57.89,57.75,57.75,300,0
MENS.US,5,20250922,215500,57.69,59.53,57.5999,59.53,2217,0
MENS.US,5,20250923,153000,55.11,58.5,55.11,58.5,992,0
MENS.US,5,20250923,153500,58.57,59,58.56,58.64,700,0
MENS.US,5,20250923,154000,58.79,59.84,58.19,59.84,500,0
MENS.US,5,20250923,155000,59.06,59.85,59.06,59.85,200,0
MENS.US,5,20250923,155500,59.1,59.22,58.98,59.13,1310,0
MENS.US,5,20250923,160500,59,59.15,58.73,59,2795,0
MENS.US,5,20250923,161000,58.88,59.03,58.81,58.99,3099,0
MENS.US,5,20250923,161500,59.19,59.69,59.13,59.25,12444,0
MENS.US,5,20250923,162000,59.19,59.7,59.19,59.43,2100,0
MENS.US,5,20250923,162500,59.61,59.61,59.4,59.52,500,0
MENS.US,5,20250923,164500,59.16,59.28,58.62,58.95,3900,0
MENS.US,5,20250923,165000,58.56,58.8,58.38,58.53,1356,0
MENS.US,5,20250923,170000,59,59,59,59,1045,0
MENS.US,5,20250923,170500,58.6,58.88,58.14,58.15,1480,0
MENS.US,5,20250923,171000,58.58,59.02,58.58,59.02,23436,0
MENS.US,5,20250923,171500,58.96,59.08,58.87,59.08,300,0
MENS.US,5,20250923,172000,58.78,59.47,58.01,58.96,2000,0
MENS.US,5,20250923,172500,58.75,59.71,58.75,59.56,2500,0
MENS.US,5,20250923,180000,59.56,59.56,59.56,59.56,100,0
MENS.US,5,20250923,180500,59.58,59.68,59.38,59.68,1400,0
MENS.US,5,20250923,181000,59.44,59.6,59.32,59.52,1000,0
MENS.US,5,20250923,181500,59.56,59.68,59.1,59.44,1500,0
MENS.US,5,20250923,185500,59.2,60,59.2,59.8,17314,0
MENS.US,5,20250923,190000,59.96,59.96,59.09,59.3,19617,0
MENS.US,5,20250923,190500,59.28,59.33,58.93,59.09,5600,0
MENS.US,5,20250923,191000,59.09,59.09,58.7901,58.7901,1299,0
MENS.US,5,20250923,193000,58.7,58.7,58.7,58.7,132,0
MENS.US,5,20250923,193500,58.58,58.58,57.63,58.5,7096,0
MENS.US,5,20250923,195500,58.63,59.26,58.63,59.1,2357,0
MENS.US,5,20250923,200000,59.2,59.45,58.84,59.29,21341,0
MENS.US,5,20250923,200500,59.31,60.49,59.11,59.26,12195,0
MENS.US,5,20250923,201000,59.49,59.7,59.49,59.6995,21000,0
MENS.US,5,20250923,201500,59.76,59.95,59.76,59.95,19600,0
MENS.US,5,20250923,202000,59.95,60,59.95,59.95,400,0
MENS.US,5,20250923,203000,60,63,59.99,63,24093,0
MENS.US,5,20250923,203500,62.4,63.8,61.9905,63.8,12206,0
MENS.US,5,20250923,204000,62.33,62.33,61.1,61.1,13154,0
MENS.US,5,20250923,204500,62,62.68,61.36,62.65,1816,0
MENS.US,5,20250923,205000,62.04,62.09,61.34,61.55,25698,0
MENS.US,5,20250923,205500,61.6,61.98,61.49,61.8,11300,0
MENS.US,5,20250923,210000,61.97,63,61.36,62,17159,0
MENS.US,5,20250923,210500,61.58,61.64,61.01,61.43,3264,0
MENS.US,5,20250923,211000,61.43,61.88,61.31,61.46,8637,0
MENS.US,5,20250923,211500,61.82,63,61.46,62,29675,0
MENS.US,5,20250923,212000,62.49,62.49,61.43,61.55,2000,0
MENS.US,5,20250923,212500,61.39,61.69,60.52,61.4,20357,0
MENS.US,5,20250923,213000,61.33,62.12,60.87,61,1855,0
MENS.US,5,20250923,213500,61.04,62.2,61.01,62.06,2013,0
MENS.US,5,20250923,214000,62.02,63.33,62.0101,63.28,965,0
MENS.US,5,20250923,214500,63.33,64,62.44,64,16307,0
MENS.US,5,20250923,215000,64.49,64.6,62,62.01,14387,0
MENS.US,5,20250923,215500,62.4796,62.48,62,62,988,0
MENS.US,5,20250924,153000,60.44,60.44,60.44,60.44,131,0
MENS.US,5,20250924,153500,61,61,61,61,100,0
MENS.US,5,20250924,154000,60.2,60.2,60.2,60.2,100,0
MENS.US,5,20250924,161500,61.5,61.8,61.17,61.8,400,0
MENS.US,5,20250924,162000,61,61.85,61,61.85,1001,0
MENS.US,5,20250924,162500,61.85,62,60.28,60.68,2542,0
MENS.US,5,20250924,164500,59.3867,59.3867,59.3867,59.3867,150,0
MENS.US,5,20250924,165500,60.99,60.99,60.24,60.24,3306,0
MENS.US,5,20250924,170000,60.3,60.3,60.3,60.3,100,0
MENS.US,5,20250924,171000,59.45,60.14,59.3,59.45,2600,0
MENS.US,5,20250924,171500,59.66,59.66,58.61,58.83,4800,0
MENS.US,5,20250924,173500,58.23,58.23,58.23,58.23,120,0
MENS.US,5,20250924,175000,58,58,58,58,300,0
MENS.US,5,20250924,175500,61.5,61.5,61.5,61.5,300,0
MENS.US,5,20250924,180000,58,61.26,56.97,58.745,525,0
MENS.US,5,20250924,180500,57.24,57.24,56.2301,56.2301,644,0
MENS.US,5,20250924,181000,60.22,60.22,60.22,60.22,116,0
MENS.US,5,20250924,182000,56.33,56.98,55,55,1285,0
MENS.US,5,20250924,182500,56.17,56.17,56.17,56.17,200,0
MENS.US,5,20250924,183000,55.9,56.98,55.58,56.98,12017,0
MENS.US,5,20250924,183500,57.37,57.37,57.37,57.37,100,0
MENS.US,5,20250924,184000,57.44,58.7,57.44,58.7,7431,0
MENS.US,5,20250924,184500,59.28,59.28,59.28,59.28,100,0
MENS.US,5,20250924,185000,58.5,59,58.5,58.5,994,0
MENS.US,5,20250924,185500,57.51,58.41,56.83,57.21,14750,0
MENS.US,5,20250924,190000,57.09,57.27,56.99,57.05,700,0
MENS.US,5,20250924,191000,56.9,56.98,56.05,56.37,9842,0
MENS.US,5,20250924,191500,56.17,56.34,55,55.61,18811,0
MENS.US,5,20250924,192000,55.58,56.7,55.52,56.67,2400,0
MENS.US,5,20250924,192500,56.61,56.99,56.07,56.25,10861,0
MENS.US,5,20250924,193000,56.16,56.52,55.87,56.17,10185,0
MENS.US,5,20250924,193500,55.99,56.165,55.15,55.59,7252,0
MENS.US,5,20250924,194000,55.37,56.37,55.35,55.84,33544,0
MENS.US,5,20250924,194500,55.74,55.86,55,55.44,14353,0
MENS.US,5,20250924,195000,55.22,55.6,55.04,55.6,10217,0
MENS.US,5,20250924,195500,55.18,55.6,55,55,2000,0
MENS.US,5,20250924,200500,55.75,56.05,55.75,55.93,700,0
MENS.US,5,20250924,201000,55.8,56.48,55.65,56.48,5316,0
MENS.US,5,20250924,201500,56.4,56.68,56.4,56.46,2600,0
MENS.US,5,20250924,202000,56.45,56.51,56.12,56.12,44063,0
MENS.US,5,20250924,202500,55.62,55.62,55.62,55.62,200,0
MENS.US,5,20250924,204000,55.54,55.58,55.48,55.48,300,0
MENS.US,5,20250924,205500,55.7,55.7,55.69,55.69,15400,0
MENS.US,5,20250924,210000,55.65,55.67,55.6405,55.67,11000,0
MENS.US,5,20250924,210500,55.8,58.06,55.8,58.06,18155,0
MENS.US,5,20250924,211000,58.08,58.08,56.54,56.54,8292,0
MENS.US,5,20250924,211500,56.52,57.05,56.06,57.05,31703,0
MENS.US,5,20250924,212000,57.53,57.53,56.82,56.84,3803,0
MENS.US,5,20250924,212500,56.84,57.14,56.64,56.88,4980,0
MENS.US,5,20250924,213000,57.3,57.88,56.38,57.38,6027,0
MENS.US,5,20250924,213500,57.06,57.6544,56.875,56.875,1100,0
MENS.US,5,20250924,214000,57.03,57.1338,56.73,57.08,1313,0
MENS.US,5,20250924,214500,57.11,58.02,56.98,57.72,4688,0
MENS.US,5,20250924,215500,56.5,56.5,56.5,56.5,629,0
MENS.US,5,20250925,153000,54.75,54.75,54.75,54.75,184,0
MENS.US,5,20250925,154000,57.09,57.09,55.5,55.5,603,0
MENS.US,5,20250925,155000,54.5263,54.5263,54.5263,54.5263,200,0
MENS.US,5,20250925,155500,55.5,55.5,55.35,55.35,200,0
MENS.US,5,20250925,160500,55.7,55.7,55.7,55.7,100,0
MENS.US,5,20250925,162000,55.5,55.5,55.5,55.5,175,0
MENS.US,5,20250925,163000,55.5,55.7,55.5,55.6,500,0
MENS.US,5,20250925,163500,55.35,55.35,55.35,55.35,100,0
MENS.US,5,20250925,164000,55.39,56.3,55.39,56.3,13353,0
MENS.US,5,20250925,164500,56.36,56.5,56,56,9650,0
MENS.US,5,20250925,165000,56.165,56.5,56.165,56.5,2568,0
MENS.US,5,20250925,170000,56.3,56.48,56.22,56.48,400,0
MENS.US,5,20250925,170500,56.5,56.5,56.2,56.2,200,0
MENS.US,5,20250925,172000,55.83,56,55.83,56,200,0
MENS.US,5,20250925,172500,55.96,56.0038,55.96,56,36829,0
MENS.US,5,20250925,173000,56.0038,56.0038,56,56,2040,0
MENS.US,5,20250925,174000,56.56,56.6,56.5,56.5,4250,0
MENS.US,5,20250925,175000,56.2,56.21,56.2,56.21,13400,0
MENS.US,5,20250925,175500,56.75,56.75,56.21,56.21,9900,0
MENS.US,5,20250925,180000,56.31,56.31,56.3,56.31,14338,0
MENS.US,5,20250925,181500,57.36,57.36,57.01,57.33,800,0
MENS.US,5,20250925,182000,57.36,57.43,56.5125,57.27,15200,0
MENS.US,5,20250925,183000,56.73,56.96,56.73,56.95,21568,0
MENS.US,5,20250925,183500,57.07,57.31,56.95,57.31,1400,0
MENS.US,5,20250925,184000,57.19,57.19,57.19,57.19,300,0
MENS.US,5,20250925,184500,57.3,57.3095,57.3,57.3095,9200,0
MENS.US,5,20250925,185000,57.38,57.3895,57.38,57.3895,10600,0
MENS.US,5,20250925,190000,57.45,57.46,57.45,57.4595,16268,0
MENS.US,5,20250925,193500,57.19,57.2,57.19,57.2,1588,0
MENS.US,5,20250925,195000,57.2,57.87,57.19,57.87,34620,0
MENS.US,5,20250925,201500,57.5,57.5,57.5,57.5,100,0
MENS.US,5,20250925,202000,57.8668,58.6,57.8668,58.5,17524,0
MENS.US,5,20250925,204000,57.1944,57.1944,57.1944,57.1944,500,0
MENS.US,5,20250925,204500,58,58,58,58,100,0
MENS.US,5,20250925,205500,57.79,57.79,57.79,57.79,100,0
MENS.US,5,20250925,212500,58.26,58.26,58.26,58.26,100,0
MENS.US,5,20250925,213000,57.9,57.9,57.9,57.9,100,0
MENS.US,5,20250925,214000,58.5,59,57.5744,59,2476,0
MENS.US,5,20250925,214500,58.45,58.99,58.3501,58.99,500,0
MENS.US,5,20250925,215000,59.35,59.35,59,59,200,0
MENS.US,5,20250925,215500,58.96,60,58.76,59.25,1188,0
MENS.US,5,20250926,153000,58.5,58.5,57,57.75,1671,0
MENS.US,5,20250926,153500,57.5,58,57.5,58,1057,0
MENS.US,5,20250926,154000,58,58,58,58,100,0
MENS.US,5,20250926,155000,58.97,58.97,58.97,58.97,100,0
MENS.US,5,20250926,155500,58.2411,58.2411,58.2411,58.2411,500,0
MENS.US,5,20250926,160000,59.3,59.36,58.82,58.82,800,0
MENS.US,5,20250926,161000,58.945,58.945,58.945,58.945,100,0
MENS.US,5,20250926,162500,60,60,60,60,185,0
MENS.US,5,20250926,163500,60.54,60.54,60.54,60.54,100,0
MENS.US,5,20250926,165500,60.31,60.575,59.73,59.88,2505,0
MENS.US,5,20250926,170000,59.88,60.17,58.51,59.9,27345,0
MENS.US,5,20250926,170500,60,60.24,59.7,59.8,2962,0
MENS.US,5,20250926,171500,59.375,59.375,59.375,59.375,100,0
MENS.US,5,20250926,172000,59.6,59.6095,59.48,59.5,8989,0
MENS.US,5,20250926,172500,59.5025,59.51,59.49,59.5,31405,0
MENS.US,5,20250926,173000,59.5,59.73,59.5,59.73,200,0
MENS.US,5,20250926,173500,59.88,60,59.88,60,1300,0
MENS.US,5,20250926,174000,60,60,59.9999,59.9999,1027,0
MENS.US,5,20250926,174500,59.5,59.51,59.5,59.51,13200,0
MENS.US,5,20250926,175500,59.26,59.2995,59.26,59.2995,14300,0
MENS.US,5,20250926,180000,59.12,59.35,59.12,59.3495,15100,0
MENS.US,5,20250926,181500,59.3,59.3,59.3,59.3,283,0
MENS.US,5,20250926,183000,58.67,58.67,58.67,58.67,100,0
MENS.US,5,20250926,183500,58.72,58.8,58.67,58.8,1100,0
MENS.US,5,20250926,184000,58.8,59,58.69,58.7,32200,0
MENS.US,5,20250926,184500,58.75,58.75,58.7405,58.7405,400,0
MENS.US,5,20250926,185500,58.8,58.98,58.58,58.82,4000,0
MENS.US,5,20250926,190000,58.6,58.9,58.52,58.9,25198,0
MENS.US,5,20250926,190500,58.84,59.12,58.52,58.58,40979,0
MENS.US,5,20250926,191000,58.78,58.78,58.22,58.43,14488,0
MENS.US,5,20250926,191500,58.07,58.35,57.7,58.19,4506,0
MENS.US,5,20250926,192000,58.12,58.66,57.735,58.54,56965,0
MENS.US,5,20250926,192500,58.44,58.7,58.32,58.66,10504,0
MENS.US,5,20250926,193500,59,59,59,59,300,0
MENS.US,5,20250926,194000,59.475,59.475,59.475,59.475,100,0
MENS.US,5,20250926,195500,59.32,59.97,59.2,59.28,2300,0
MENS.US,5,20250926,200000,59.4,59.4,59.1,59.1,4032,0
MENS.US,5,20250926,200500,59.46,59.46,58.74,58.96,13112,0
MENS.US,5,20250926,201000,58.9,60,58.43,58.68,35759,0
MENS.US,5,20250926,201500,58.86,58.98,58.53,58.77,11453,0
MENS.US,5,20250926,202000,58.53,58.83,58.35,58.59,6021,0
MENS.US,5,20250926,211500,58.69,58.87,58.55,58.8,6593,0
