<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABS.US,5,20260107,185000,3.88,3.895,3.88,3.895,500,0
SABS.US,5,20260107,185500,3.895,3.895,3.88,3.895,1000,0
SABS.US,5,20260107,190000,3.895,3.895,3.86,3.865,1895,0
SABS.US,5,20260107,190500,3.865,3.875,3.86,3.86,700,0
SABS.US,5,20260107,191500,3.86,3.88,3.86,3.88,400,0
SABS.US,5,20260107,192000,3.86,3.86,3.85,3.85,900,0
SABS.US,5,20260107,192500,3.86,3.86,3.86,3.86,200,0
SABS.US,5,20260107,193000,3.86,3.86,3.86,3.86,200,0
SABS.US,5,20260107,194000,3.85,3.87,3.85,3.86,5054,0
SABS.US,5,20260107,194500,3.87,3.89,3.86,3.88,6963,0
SABS.US,5,20260107,195000,3.885,3.97,3.885,3.97,11380,0
SABS.US,5,20260107,195500,3.97,4,3.9488,3.99,8090,0
SABS.US,5,20260107,200000,3.99,3.99,3.99,3.99,100,0
SABS.US,5,20260107,200500,3.98,3.9855,3.96,3.9855,3128,0
SABS.US,5,20260107,201000,3.97,3.99,3.97,3.97,35772,0
SABS.US,5,20260107,201500,3.97,3.97,3.97,3.97,486,0
SABS.US,5,20260107,202000,3.965,3.9899,3.95,3.965,2938,0
SABS.US,5,20260107,202500,3.965,3.965,3.96,3.96,300,0
SABS.US,5,20260107,203000,3.97,3.97,3.96,3.97,2300,0
SABS.US,5,20260107,203500,3.97,3.98,3.97,3.98,1250,0
SABS.US,5,20260107,204000,3.975,3.975,3.97,3.97,500,0
SABS.US,5,20260107,204500,3.97,3.975,3.95,3.975,3196,0
SABS.US,5,20260107,205000,3.9859,4,3.98,3.98,12625,0
SABS.US,5,20260107,205500,3.97,3.985,3.96,3.97,4100,0
SABS.US,5,20260107,210000,3.98,3.9894,3.98,3.98,3700,0
SABS.US,5,20260107,210500,3.98,3.995,3.98,3.98,14168,0
SABS.US,5,20260107,211000,4,4,3.98,3.98,14973,0
SABS.US,5,20260107,211500,3.99,3.99,3.97,3.98,9766,0
SABS.US,5,20260107,212000,3.98,3.99,3.98,3.99,2523,0
SABS.US,5,20260107,212500,3.99,3.995,3.98,3.99,6350,0
SABS.US,5,20260107,213000,3.99,3.99,3.96,3.98,12235,0
SABS.US,5,20260107,213500,3.9987,3.9987,3.98,3.98,600,0
SABS.US,5,20260107,214000,3.967,3.98,3.967,3.98,3500,0
SABS.US,5,20260107,214500,3.98,3.98,3.965,3.975,8706,0
SABS.US,5,20260107,215000,3.975,3.9898,3.962,3.975,7936,0
SABS.US,5,20260107,215500,3.975,3.975,3.94,3.97,16972,0
SABS.US,5,20260108,153000,4.08,4.19,3.9128,3.93,102287,0
SABS.US,5,20260108,153500,3.95,3.98,3.95,3.98,1148,0
SABS.US,5,20260108,154000,3.98,3.995,3.93,3.93,5917,0
SABS.US,5,20260108,154500,3.91,3.91,3.91,3.91,100,0
SABS.US,5,20260108,155000,3.9,3.9,3.87,3.87,1313,0
SABS.US,5,20260108,155500,3.87,3.87,3.8201,3.83,4641,0
SABS.US,5,20260108,160000,3.82,3.82,3.78,3.81,4406,0
SABS.US,5,20260108,160500,3.825,3.9,3.8,3.9,4150,0
SABS.US,5,20260108,161000,3.8736,3.94,3.8736,3.89,29642,0
SABS.US,5,20260108,161500,3.9397,3.96,3.89,3.93,5057,0
SABS.US,5,20260108,162000,3.93,3.93,3.93,3.93,218,0
SABS.US,5,20260108,162500,3.905,3.905,3.9,3.9,1736,0
SABS.US,5,20260108,163000,3.91,3.99,3.91,3.945,13816,0
SABS.US,5,20260108,163500,3.98,4.02,3.98,3.99,27236,0
SABS.US,5,20260108,164000,3.995,3.995,3.9718,3.99,10365,0
SABS.US,5,20260108,164500,3.9708,3.9708,3.97,3.97,875,0
SABS.US,5,20260108,165000,3.97,3.97,3.94,3.94,1917,0
SABS.US,5,20260108,165500,3.9254,3.945,3.92,3.94,1192,0
SABS.US,5,20260108,170500,3.92,3.94,3.91,3.94,5019,0
SABS.US,5,20260108,171000,3.92,3.925,3.92,3.925,258,0
SABS.US,5,20260108,171500,3.925,3.97,3.925,3.97,27463,0
SABS.US,5,20260108,172000,3.97,3.975,3.94,3.96,34317,0
SABS.US,5,20260108,172500,3.95,3.95,3.93,3.94,1763,0
SABS.US,5,20260108,173000,3.935,3.935,3.935,3.935,100,0
SABS.US,5,20260108,174000,3.935,3.935,3.935,3.935,230,0
SABS.US,5,20260108,175000,3.93,3.93,3.9,3.9,4415,0
SABS.US,5,20260108,175500,3.9032,3.9032,3.9032,3.9032,200,0
SABS.US,5,20260108,180000,3.91,3.91,3.9,3.9,2662,0
SABS.US,5,20260108,180500,3.89,3.89,3.875,3.875,3063,0
SABS.US,5,20260108,181500,3.8999,3.915,3.875,3.905,5482,0
SABS.US,5,20260108,182000,3.91,3.92,3.9,3.92,2731,0
SABS.US,5,20260108,182500,3.925,3.925,3.91,3.91,505,0
SABS.US,5,20260108,183000,3.925,3.925,3.9,3.9,700,0
SABS.US,5,20260108,183500,3.91,3.91,3.9,3.9,2747,0
SABS.US,5,20260108,184000,3.89,3.905,3.89,3.905,300,0
SABS.US,5,20260108,184500,3.905,3.91,3.9,3.91,842,0
SABS.US,5,20260108,185000,3.91,3.91,3.9,3.91,592,0
SABS.US,5,20260108,185500,3.91,3.945,3.89,3.925,12097,0
SABS.US,5,20260108,190000,3.94,3.96,3.92,3.96,552,0
SABS.US,5,20260108,190500,3.94,3.95,3.915,3.93,9025,0
SABS.US,5,20260108,191000,3.92,3.95,3.9,3.95,313834,0
SABS.US,5,20260108,191500,3.93,3.93,3.925,3.925,400,0
SABS.US,5,20260108,192000,3.92,3.94,3.9,3.94,5164,0
SABS.US,5,20260108,192500,3.95,3.95,3.94,3.94,4299,0
SABS.US,5,20260108,193000,3.945,3.945,3.945,3.945,450,0
SABS.US,5,20260108,193500,3.945,3.95,3.91,3.91,7504,0
SABS.US,5,20260108,194000,3.91,3.91,3.9,3.9,3426,0
SABS.US,5,20260108,194500,3.91,3.915,3.9,3.915,600,0
SABS.US,5,20260108,195000,3.92,3.92,3.9,3.9,200,0
SABS.US,5,20260108,195500,3.89,3.92,3.89,3.92,325,0
SABS.US,5,20260108,200000,3.89,3.905,3.89,3.905,325,0
SABS.US,5,20260108,200500,3.9,3.9,3.9,3.9,1278,0
SABS.US,5,20260108,201000,3.9,3.9,3.865,3.88,3705,0
SABS.US,5,20260108,201500,3.89,3.92,3.88,3.92,2900,0
SABS.US,5,20260108,202000,3.9,3.9,3.87,3.87,725,0
SABS.US,5,20260108,202500,3.9099,3.9099,3.87,3.89,1825,0
SABS.US,5,20260108,203000,3.87,3.885,3.87,3.87,625,0
SABS.US,5,20260108,203500,3.86,3.86,3.86,3.86,225,0
SABS.US,5,20260108,204000,3.86,3.87,3.86,3.87,1537,0
SABS.US,5,20260108,204500,3.86,3.88,3.86,3.87,600,0
SABS.US,5,20260108,205000,3.86,3.86,3.86,3.86,700,0
SABS.US,5,20260108,205500,3.86,3.905,3.86,3.905,251626,0
SABS.US,5,20260108,210000,3.89,3.9,3.88,3.88,675,0
SABS.US,5,20260108,210500,3.9,3.9,3.88,3.9,1103,0
SABS.US,5,20260108,211000,3.88,3.88,3.88,3.88,250,0
SABS.US,5,20260108,211500,3.9,3.9,3.88,3.9,676,0
SABS.US,5,20260108,212000,3.9,3.9,3.88,3.88,2220,0
SABS.US,5,20260108,212500,3.88,3.88,3.87,3.87,800,0
SABS.US,5,20260108,213000,3.87,3.87,3.86,3.87,1345,0
SABS.US,5,20260108,213500,3.88,3.88,3.86,3.86,421,0
SABS.US,5,20260108,214000,3.88,3.9,3.88,3.89,3617,0
SABS.US,5,20260108,214500,3.88,3.88,3.865,3.875,2807,0
SABS.US,5,20260108,215000,3.87,3.895,3.87,3.88,4784,0
SABS.US,5,20260108,215500,3.8799,3.89,3.85,3.86,21831,0
SABS.US,5,20260109,153000,3.87,3.87,3.86,3.86,5157,0
SABS.US,5,20260109,154000,3.86,3.86,3.86,3.86,1903,0
SABS.US,5,20260109,154500,3.83,3.83,3.83,3.83,200,0
SABS.US,5,20260109,155000,3.8184,3.82,3.77,3.77,1800,0
SABS.US,5,20260109,160000,3.81,3.81,3.805,3.81,2200,0
SABS.US,5,20260109,160500,3.77,3.81,3.77,3.81,300,0
SABS.US,5,20260109,161000,3.855,3.88,3.855,3.88,241,0
SABS.US,5,20260109,161500,3.9,3.9,3.8344,3.895,558,0
SABS.US,5,20260109,162000,3.83,3.92,3.83,3.83,451,0
SABS.US,5,20260109,162500,3.92,3.925,3.83,3.83,751,0
SABS.US,5,20260109,163000,3.83,3.88,3.83,3.83,500,0
SABS.US,5,20260109,163500,3.845,3.845,3.8,3.8,625,0
SABS.US,5,20260109,164000,3.835,3.835,3.8,3.8,729,0
SABS.US,5,20260109,164500,3.8,3.82,3.8,3.82,900,0
SABS.US,5,20260109,165000,3.82,3.835,3.81,3.835,1200,0
SABS.US,5,20260109,165500,3.835,3.835,3.8,3.8,772,0
SABS.US,5,20260109,170000,3.805,3.805,3.79,3.8,400,0
SABS.US,5,20260109,170500,3.82,3.86,3.8,3.825,201945,0
SABS.US,5,20260109,171000,3.8,3.8599,3.79,3.825,1401,0
SABS.US,5,20260109,171500,3.825,3.83,3.81,3.81,300,0
SABS.US,5,20260109,172000,3.855,3.86,3.81,3.825,1251,0
SABS.US,5,20260109,172500,3.81,3.85,3.81,3.85,2509,0
SABS.US,5,20260109,173000,3.825,3.855,3.825,3.825,400,0
SABS.US,5,20260109,173500,3.855,3.855,3.81,3.835,753,0
SABS.US,5,20260109,174000,3.86,3.865,3.82,3.865,2574,0
SABS.US,5,20260109,174500,3.87,3.89,3.85,3.89,1223,0
SABS.US,5,20260109,175000,3.908,3.935,3.88,3.935,3888,0
SABS.US,5,20260109,175500,3.88,3.9234,3.88,3.885,506,0
SABS.US,5,20260109,180000,3.9,3.91,3.87,3.9,3387,0
SABS.US,5,20260109,180500,3.9,3.9,3.87,3.87,1736,0
SABS.US,5,20260109,181000,3.895,3.895,3.87,3.87,550,0
SABS.US,5,20260109,181500,3.885,3.885,3.86,3.86,3498,0
SABS.US,5,20260109,182000,3.85,3.86,3.85,3.85,331,0
SABS.US,5,20260109,182500,3.85,3.85,3.75,3.75,30874,0
SABS.US,5,20260109,183000,3.75,3.76,3.72,3.73,3570,0
SABS.US,5,20260109,183500,3.72,3.75,3.72,3.75,900,0
SABS.US,5,20260109,184000,3.7724,3.7724,3.7724,3.7724,661,0
SABS.US,5,20260109,184500,3.7551,3.7551,3.72,3.7249,6789,0
SABS.US,5,20260109,185000,3.72,3.72,3.7193,3.7193,1005,0
SABS.US,5,20260109,185500,3.73,3.73,3.71,3.71,540,0
SABS.US,5,20260109,190000,3.72,3.73,3.71,3.73,1580,0
SABS.US,5,20260109,190500,3.72,3.74,3.72,3.74,300,0
SABS.US,5,20260109,191000,3.73,3.73,3.7,3.7,517,0
SABS.US,5,20260109,191500,3.7,3.7,3.7,3.7,2349,0
SABS.US,5,20260109,192000,3.68,3.71,3.68,3.71,3078,0
SABS.US,5,20260109,192500,3.7001,3.7001,3.67,3.67,1297,0
SABS.US,5,20260109,193000,3.685,3.685,3.68,3.68,210,0
SABS.US,5,20260109,193500,3.698,3.73,3.69,3.72,4886,0
SABS.US,5,20260109,194000,3.725,3.725,3.71,3.725,300,0
SABS.US,5,20260109,194500,3.71,3.725,3.71,3.725,400,0
SABS.US,5,20260109,195000,3.715,3.73,3.65,3.67,9017,0
SABS.US,5,20260109,195500,3.66,3.68,3.66,3.67,4740,0
SABS.US,5,20260109,200000,3.65,3.65,3.65,3.65,240,0
SABS.US,5,20260109,200500,3.65,3.65,3.65,3.65,720,0
SABS.US,5,20260109,201000,3.67,3.68,3.65,3.665,788,0
SABS.US,5,20260109,201500,3.665,3.665,3.6638,3.6638,1000,0
SABS.US,5,20260109,202000,3.665,3.6799,3.64,3.65,16627,0
SABS.US,5,20260109,202500,3.64,3.655,3.64,3.655,3631,0
SABS.US,5,20260109,203000,3.64,3.65,3.62,3.6493,8854,0
SABS.US,5,20260109,203500,3.63,3.63,3.63,3.63,550,0
SABS.US,5,20260109,204000,3.63,3.64,3.63,3.64,700,0
SABS.US,5,20260109,204500,3.63,3.63,3.63,3.63,250,0
SABS.US,5,20260109,205000,3.65,3.65,3.64,3.65,600,0
SABS.US,5,20260109,205500,3.67,3.67,3.63,3.65,420,0
SABS.US,5,20260109,210000,3.6466,3.65,3.635,3.635,536,0
SABS.US,5,20260109,210500,3.64,3.64,3.62,3.625,4150,0
SABS.US,5,20260109,211000,3.625,3.625,3.62,3.62,557,0
SABS.US,5,20260109,211500,3.61,3.65,3.61,3.65,2966,0
SABS.US,5,20260109,212000,3.65,3.65,3.65,3.65,251,0
SABS.US,5,20260109,212500,3.655,3.68,3.65,3.67,2150,0
SABS.US,5,20260109,213000,3.6768,3.68,3.66,3.68,600,0
SABS.US,5,20260109,213500,3.68,3.68,3.66,3.66,450,0
SABS.US,5,20260109,214000,3.68,3.68,3.66,3.68,758,0
SABS.US,5,20260109,214500,3.68,3.68,3.665,3.68,1535,0
SABS.US,5,20260109,215000,3.67,3.7,3.67,3.7,1268,0
SABS.US,5,20260109,215500,3.715,3.72,3.66,3.68,12837,0
SABS.US,5,20260112,153000,3.64,3.64,3.64,3.64,1017,0
SABS.US,5,20260112,153500,3.63,3.64,3.6,3.6,554,0
SABS.US,5,20260112,154000,3.64,3.665,3.64,3.65,3200,0
SABS.US,5,20260112,154500,3.64,3.64,3.64,3.64,2484,0
SABS.US,5,20260112,155000,3.64,3.6676,3.6368,3.6676,920,0
SABS.US,5,20260112,155500,3.64,3.64,3.64,3.64,600,0
SABS.US,5,20260112,160000,3.635,3.635,3.55,3.575,8970,0
SABS.US,5,20260112,160500,3.56,3.575,3.56,3.575,591,0
SABS.US,5,20260112,161000,3.55,3.61,3.55,3.6,12130,0
SABS.US,5,20260112,161500,3.62,3.64,3.54,3.58,12160,0
SABS.US,5,20260112,162000,3.6,3.6,3.5,3.515,30988,0
SABS.US,5,20260112,162500,3.515,3.53,3.48,3.51,6760,0
SABS.US,5,20260112,163000,3.47,3.505,3.47,3.475,1460,0
SABS.US,5,20260112,164500,3.47,3.49,3.47,3.47,700,0
SABS.US,5,20260112,165000,3.47,3.47,3.47,3.47,200,0
SABS.US,5,20260112,165500,3.45,3.545,3.41,3.545,20074,0
SABS.US,5,20260112,170000,3.52,3.52,3.49,3.49,534,0
SABS.US,5,20260112,170500,3.505,3.5296,3.49,3.49,691,0
SABS.US,5,20260112,171000,3.505,3.505,3.505,3.505,100,0
SABS.US,5,20260112,171500,3.53,3.545,3.53,3.545,4025,0
SABS.US,5,20260112,172000,3.5,3.55,3.5,3.52,338,0
SABS.US,5,20260112,172500,3.55,3.55,3.49,3.49,588,0
SABS.US,5,20260112,173000,3.52,3.55,3.5,3.52,550,0
SABS.US,5,20260112,173500,3.5,3.55,3.5,3.55,300,0
SABS.US,5,20260112,174000,3.535,3.57,3.535,3.55,1163,0
SABS.US,5,20260112,174500,3.56,3.56,3.55,3.55,1606,0
SABS.US,5,20260112,175000,3.55,3.565,3.55,3.565,2643,0
SABS.US,5,20260112,175500,3.52,3.58,3.52,3.58,200,0
SABS.US,5,20260112,180000,3.6,3.6,3.52,3.58,837,0
SABS.US,5,20260112,180500,3.545,3.58,3.51,3.565,13670,0
SABS.US,5,20260112,181000,3.575,3.61,3.57,3.61,28192,0
SABS.US,5,20260112,181500,3.61,3.63,3.6,3.61,4989,0
SABS.US,5,20260112,182000,3.63,3.63,3.595,3.61,5111,0
SABS.US,5,20260112,182500,3.61,3.61,3.61,3.61,426,0
SABS.US,5,20260112,183000,3.6,3.6,3.6,3.6,300,0
SABS.US,5,20260112,183500,3.6025,3.61,3.6,3.6,600,0
SABS.US,5,20260112,184000,3.6,3.61,3.57,3.57,5535,0
SABS.US,5,20260112,184500,3.58,3.58,3.58,3.58,200,0
SABS.US,5,20260112,185000,3.57,3.58,3.56,3.58,1412,0
SABS.US,5,20260112,185500,3.57,3.57,3.57,3.57,100,0
SABS.US,5,20260112,190000,3.59,3.6,3.56,3.56,950,0
SABS.US,5,20260112,190500,3.575,3.58,3.57,3.575,440,0
SABS.US,5,20260112,191000,3.575,3.575,3.56,3.56,958,0
SABS.US,5,20260112,191500,3.58,3.58,3.555,3.58,1199,0
SABS.US,5,20260112,192000,3.6,3.62,3.5903,3.62,5791,0
SABS.US,5,20260112,192500,3.62,3.62,3.61,3.61,6151,0
SABS.US,5,20260112,193000,3.61,3.62,3.6,3.61,2611,0
SABS.US,5,20260112,193500,3.59,3.62,3.59,3.59,376,0
SABS.US,5,20260112,194000,3.605,3.625,3.6,3.62,1460,0
SABS.US,5,20260112,194500,3.63,3.71,3.63,3.71,918,0
SABS.US,5,20260112,195000,3.73,3.76,3.7,3.7441,10710,0
SABS.US,5,20260112,195500,3.725,3.74,3.7001,3.72,27737,0
SABS.US,5,20260112,200000,3.72,3.72,3.68,3.68,7315,0
SABS.US,5,20260112,200500,3.68,3.71,3.68,3.71,237,0
SABS.US,5,20260112,201000,3.72,3.73,3.72,3.73,900,0
SABS.US,5,20260112,201500,3.74,3.76,3.73,3.74,2597,0
SABS.US,5,20260112,202000,3.76,3.77,3.75,3.76,910,0
SABS.US,5,20260112,202500,3.74,3.75,3.72,3.735,6688,0
SABS.US,5,20260112,203000,3.732,3.732,3.7,3.7,5823,0
SABS.US,5,20260112,203500,3.73,3.73,3.7,3.7,438,0
SABS.US,5,20260112,204000,3.7299,3.73,3.71,3.73,2644,0
SABS.US,5,20260112,204500,3.73,3.73,3.715,3.715,1861,0
SABS.US,5,20260112,205000,3.715,3.715,3.715,3.715,120,0
SABS.US,5,20260112,205500,3.74,3.745,3.72,3.735,2633,0
SABS.US,5,20260112,210000,3.75,3.765,3.75,3.765,1630,0
SABS.US,5,20260112,210500,3.75,3.79,3.75,3.77,1010,0
SABS.US,5,20260112,211000,3.78,3.79,3.76,3.77,1880,0
SABS.US,5,20260112,211500,3.77,3.77,3.74,3.77,1976,0
SABS.US,5,20260112,212000,3.77,3.78,3.74,3.74,10690,0
SABS.US,5,20260112,212500,3.74,3.74,3.7,3.71,10432,0
SABS.US,5,20260112,213000,3.71,3.71,3.67,3.67,33330,0
SABS.US,5,20260112,213500,3.7,3.7,3.69,3.7,8012,0
SABS.US,5,20260112,214000,3.7,3.725,3.6993,3.725,8494,0
SABS.US,5,20260112,214500,3.71,3.735,3.69,3.73,18907,0
SABS.US,5,20260112,215000,3.73,3.75,3.695,3.7,12369,0
SABS.US,5,20260112,215500,3.7,3.77,3.69,3.74,35549,0
SABS.US,5,20260113,153000,3.72,3.72,3.705,3.705,1804,0
SABS.US,5,20260113,153500,3.73,3.75,3.73,3.75,300,0
SABS.US,5,20260113,154000,3.75,3.76,3.68,3.76,11151,0
SABS.US,5,20260113,154500,3.79,3.93,3.785,3.9,28486,0
SABS.US,5,20260113,155000,3.9,3.9,3.84,3.89,52156,0
SABS.US,5,20260113,155500,3.89,4,3.89,3.96,12086,0
SABS.US,5,20260113,160000,3.935,3.96,3.9001,3.94,3543,0
SABS.US,5,20260113,160500,3.95,3.98,3.92,3.92,2848,0
SABS.US,5,20260113,161000,3.98,4.005,3.97,3.985,8100,0
SABS.US,5,20260113,161500,3.97,3.97,3.92,3.944,5892,0
SABS.US,5,20260113,162000,3.91,3.91,3.91,3.91,650,0
SABS.US,5,20260113,162500,3.94,3.94,3.91,3.91,200,0
SABS.US,5,20260113,163000,3.95,3.97,3.95,3.97,4300,0
SABS.US,5,20260113,163500,3.97,3.97,3.92,3.92,2850,0
SABS.US,5,20260113,164000,3.92,3.92,3.92,3.92,837,0
SABS.US,5,20260113,164500,3.91,3.91,3.91,3.91,200,0
SABS.US,5,20260113,165000,3.91,3.94,3.91,3.94,780,0
SABS.US,5,20260113,165500,3.94,3.94,3.92,3.92,2440,0
SABS.US,5,20260113,170000,3.921,3.925,3.91,3.91,2400,0
SABS.US,5,20260113,170500,3.91,3.94,3.91,3.92,2637,0
SABS.US,5,20260113,171000,3.94,3.94,3.92,3.92,5691,0
SABS.US,5,20260113,171500,3.92,3.94,3.92,3.94,4342,0
SABS.US,5,20260113,172000,3.93,3.97,3.93,3.95,9118,0
SABS.US,5,20260113,172500,3.93,3.93,3.92,3.92,600,0
SABS.US,5,20260113,173000,3.92,3.93,3.92,3.93,200,0
SABS.US,5,20260113,173500,3.96,3.96,3.93,3.95,500,0
SABS.US,5,20260113,174000,3.95,3.95,3.9234,3.95,1100,0
SABS.US,5,20260113,174500,3.92,3.95,3.92,3.935,1590,0
SABS.US,5,20260113,175000,3.92,3.95,3.92,3.92,700,0
SABS.US,5,20260113,175500,3.94,3.95,3.935,3.935,900,0
SABS.US,5,20260113,180000,3.935,3.9421,3.92,3.935,835,0
SABS.US,5,20260113,180500,3.95,3.95,3.91,3.93,4945,0
SABS.US,5,20260113,181000,3.925,3.965,3.925,3.95,7467,0
SABS.US,5,20260113,181500,3.965,3.965,3.93,3.95,3335,0
SABS.US,5,20260113,182000,3.94,3.97,3.94,3.94,6915,0
SABS.US,5,20260113,182500,3.94,3.945,3.94,3.945,300,0
SABS.US,5,20260113,183000,3.94,3.95,3.94,3.95,200,0
SABS.US,5,20260113,183500,3.95,3.95,3.94,3.945,688,0
SABS.US,5,20260113,184000,3.945,3.945,3.93,3.93,1422,0
SABS.US,5,20260113,184500,3.93,3.93,3.92,3.93,830,0
SABS.US,5,20260113,185000,3.92,3.965,3.92,3.965,1737,0
SABS.US,5,20260113,185500,3.966,3.966,3.93,3.93,3826,0
SABS.US,5,20260113,190500,3.925,3.925,3.92,3.925,2329,0
SABS.US,5,20260113,191000,3.94,3.94,3.94,3.94,100,0
SABS.US,5,20260113,191500,3.93,3.95,3.9251,3.9251,300,0
SABS.US,5,20260113,192000,3.95,3.96,3.93,3.93,3576,0
SABS.US,5,20260113,192500,3.96,3.96,3.94,3.96,300,0
SABS.US,5,20260113,193000,3.96,3.96,3.925,3.925,4031,0
SABS.US,5,20260113,193500,3.91,3.91,3.91,3.91,200,0
SABS.US,5,20260113,194500,3.92,3.92,3.92,3.92,210,0
SABS.US,5,20260113,195000,3.94,3.94,3.92,3.94,1358,0
SABS.US,5,20260113,195500,3.94,3.94,3.94,3.94,400,0
SABS.US,5,20260113,200000,3.94,3.94,3.92,3.92,1123,0
SABS.US,5,20260113,200500,3.93,3.93,3.92,3.92,358,0
SABS.US,5,20260113,201000,3.93,3.93,3.91,3.91,1300,0
SABS.US,5,20260113,201500,3.92,3.92,3.91,3.91,200,0
SABS.US,5,20260113,202000,3.93,3.93,3.91,3.92,600,0
SABS.US,5,20260113,202500,3.918,3.93,3.9,3.92,6744,0
SABS.US,5,20260113,203000,3.91,3.91,3.88,3.895,2180,0
SABS.US,5,20260113,203500,3.88,3.89,3.88,3.88,3515,0
SABS.US,5,20260113,204000,3.88,3.89,3.87,3.88,101400,0
SABS.US,5,20260113,204500,3.875,3.875,3.86,3.86,560,0
SABS.US,5,20260113,205000,3.86,3.86,3.86,3.86,100,0
SABS.US,5,20260113,205500,3.86,3.89,3.86,3.89,800,0
SABS.US,5,20260113,210000,3.89,3.92,3.8898,3.92,6199,0
SABS.US,5,20260113,210500,3.92,3.92,3.89,3.9,3872,0
SABS.US,5,20260113,211000,3.91,3.92,3.86,3.86,8935,0
SABS.US,5,20260113,211500,3.85,3.85,3.85,3.85,138,0
SABS.US,5,20260113,212000,3.86,3.87,3.85,3.87,710,0
SABS.US,5,20260113,212500,3.86,3.8674,3.85,3.85,5873,0
SABS.US,5,20260113,213000,3.855,3.855,3.855,3.855,138,0
SABS.US,5,20260113,213500,3.855,3.88,3.85,3.88,6991,0
SABS.US,5,20260113,214000,3.88,3.88,3.86,3.88,2142,0
SABS.US,5,20260113,214500,3.86,3.925,3.86,3.925,115364,0
SABS.US,5,20260113,215000,3.925,3.95,3.925,3.94,2313,0
SABS.US,5,20260113,215500,3.94,3.94,3.9,3.94,26729,0
SABS.US,5,20260114,153000,3.93,3.93,3.9,3.9,2018,0
SABS.US,5,20260114,153500,3.91,3.91,3.89,3.9,1899,0
SABS.US,5,20260114,154000,3.87,3.87,3.87,3.87,100,0
SABS.US,5,20260114,154500,3.9,3.9,3.82,3.87,1850,0
SABS.US,5,20260114,155000,3.88,3.88,3.88,3.88,100,0
SABS.US,5,20260114,155500,3.875,3.875,3.875,3.875,100,0
SABS.US,5,20260114,160000,3.88,3.94,3.84,3.84,51400,0
SABS.US,5,20260114,160500,3.88,3.95,3.84,3.95,1290,0
SABS.US,5,20260114,161000,3.85,3.88,3.85,3.88,400,0
SABS.US,5,20260114,161500,3.85,3.905,3.85,3.905,7236,0
SABS.US,5,20260114,162000,3.905,3.905,3.87,3.905,400,0
SABS.US,5,20260114,162500,3.86,3.92,3.86,3.87,1310,0
SABS.US,5,20260114,163000,3.87,3.91,3.87,3.89,300,0
SABS.US,5,20260114,163500,3.89,3.945,3.89,3.935,6400,0
SABS.US,5,20260114,164000,3.935,3.935,3.9,3.9,892,0
SABS.US,5,20260114,164500,3.9,3.95,3.9,3.95,3636,0
SABS.US,5,20260114,165000,3.95,3.95,3.92,3.95,600,0
SABS.US,5,20260114,165500,3.9327,3.95,3.91,3.93,2040,0
SABS.US,5,20260114,170000,3.91,3.93,3.91,3.93,300,0
SABS.US,5,20260114,170500,3.93,3.95,3.91,3.91,500,0
SABS.US,5,20260114,171000,3.92,3.965,3.92,3.96,8408,0
SABS.US,5,20260114,171500,3.96,3.96,3.96,3.96,100,0
SABS.US,5,20260114,172000,3.96,3.98,3.94,3.94,1100,0
SABS.US,5,20260114,172500,3.96,3.98,3.88,3.96,544849,0
SABS.US,5,20260114,173000,3.96,3.98,3.94,3.96,1746,0
SABS.US,5,20260114,173500,3.98,3.98,3.94,3.98,600,0
SABS.US,5,20260114,174000,3.965,4.005,3.93,3.955,10371,0
SABS.US,5,20260114,174500,3.94,3.94,3.88,3.925,1057,0
SABS.US,5,20260114,175000,3.89,3.89,3.89,3.89,340,0
SABS.US,5,20260114,175500,3.87,3.92,3.87,3.895,300,0
SABS.US,5,20260114,180000,3.895,3.93,3.895,3.93,500,0
SABS.US,5,20260114,180500,3.9188,3.93,3.89,3.89,727,0
SABS.US,5,20260114,181000,3.93,3.94,3.93,3.94,885,0
SABS.US,5,20260114,181500,3.91,3.93,3.9,3.9,700,0
SABS.US,5,20260114,182000,3.9,3.925,3.9,3.925,562,0
SABS.US,5,20260114,182500,3.925,3.925,3.9,3.925,320,0
SABS.US,5,20260114,183000,3.91,3.95,3.9,3.9,1437,0
SABS.US,5,20260114,183500,3.915,3.93,3.9,3.915,400,0
SABS.US,5,20260114,184000,3.9,3.94,3.9,3.915,300,0
SABS.US,5,20260114,184500,3.94,3.94,3.92,3.92,788,0
SABS.US,5,20260114,185000,3.94,3.94,3.91,3.91,500,0
SABS.US,5,20260114,185500,3.94,3.94,3.9,3.915,500,0
SABS.US,5,20260114,190000,3.915,3.93,3.9,3.93,1030,0
SABS.US,5,20260114,190500,3.93,3.93,3.915,3.93,510,0
SABS.US,5,20260114,191000,3.915,3.94,3.915,3.94,410,0
SABS.US,5,20260114,191500,3.94,3.97,3.92,3.96,1367,0
SABS.US,5,20260114,192000,3.97,3.97,3.945,3.945,603,0
SABS.US,5,20260114,192500,3.945,3.97,3.93,3.945,600,0
SABS.US,5,20260114,193000,3.97,3.97,3.93,3.96,400,0
SABS.US,5,20260114,193500,3.945,3.97,3.93,3.945,438,0
SABS.US,5,20260114,194000,3.96,3.97,3.9441,3.95,2099,0
SABS.US,5,20260114,194500,3.945,3.96,3.945,3.955,1677,0
