<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCG.US,5,20251028,205500,712.8,712.8,712.8,712.8,1.2590908964999998,0
OCG.US,5,20251030,143500,693,693,693,693,0.5863636305,0
OCG.US,5,20251030,144500,668.8,668.8,668.8,668.8,0.45454544999999996,0
OCG.US,5,20251030,151000,682,704,682,704,5.4545454,0
OCG.US,5,20251031,143000,688.6,701.8,688.6,697.4,2.3590908854999997,0
OCG.US,5,20251031,150500,695.2,697.4,695.2,695.2,2.27272725,0
OCG.US,5,20251031,153500,710.6,710.6,710.6,710.6,1.36363635,0
OCG.US,5,20251031,154000,704,704,704,704,0.45454544999999996,0
OCG.US,5,20251031,174500,693,693,693,693,0.781818174,0
OCG.US,5,20251103,153000,682,682,682,682,0.5318181765,0
OCG.US,5,20251103,153500,679.492,679.492,679.492,679.492,0.9090908999999999,0
OCG.US,5,20251103,165000,662.2,671,662.2,671,2.0318181615,0
OCG.US,5,20251103,165500,660,660,638,638,15.7045452975,0
OCG.US,5,20251103,173000,653.642,653.642,653.642,653.642,0.45454544999999996,0
OCG.US,5,20251103,174500,640.2,640.2,640.2,640.2,7.5545453789999994,0
OCG.US,5,20251103,181500,640.2,640.2,640.2,640.2,0.45454544999999996,0
OCG.US,5,20251103,183000,640.2,640.2,640.2,640.2,0.518181813,0
OCG.US,5,20251104,172000,625.636,625.636,625.636,625.636,0.45454544999999996,0
OCG.US,5,20251105,153000,686.4,715,656.7,656.7,13.427272593,0
OCG.US,5,20251106,153500,615.78,616,613.8,616,4.5454545,0
OCG.US,5,20251106,154000,594,594,594,594,119.05908971849999,0
OCG.US,5,20251106,155000,594.044,594.044,594,594,2.3954545215,0
OCG.US,5,20251106,163000,563.2,563.2,550,550,13.9772725875,0
OCG.US,5,20251106,163500,539,539,539,539,0.9090908999999999,0
OCG.US,5,20251106,164000,528,528,506,506,14.609090763,0
OCG.US,5,20251106,164500,506,513.7,506,513.7,7.272727199999999,0
OCG.US,5,20251106,165000,499.4,506,492.8,495,111.4045443405,0
OCG.US,5,20251106,165500,492.8,512.6,492.8,512.6,89.21818092599999,0
OCG.US,5,20251106,170000,506,512.6,506,512.6,3.8954545064999997,0
OCG.US,5,20251106,170500,512.578,517,512.578,517,12.563636237999999,0
OCG.US,5,20251106,171000,499.4,499.4,499.4,499.4,1.072727262,0
OCG.US,5,20251106,171500,506,508.2,506,508.2,1.9227272535,0
OCG.US,5,20251106,172000,506,506,495,506,6.018181758,0
OCG.US,5,20251106,173500,495,495,495,495,2.3681817945,0
OCG.US,5,20251106,175000,495,495,495,495,0.9090908999999999,0
OCG.US,5,20251106,180000,506,506,506,506,2.409090885,0
OCG.US,5,20251106,180500,503.8,506,503.8,506,8.163636281999999,0
OCG.US,5,20251106,202000,506,517,506,517,1.8181817999999998,0
OCG.US,5,20251106,203000,495.022,495.022,495,495,4.0863635955,0
OCG.US,5,20251106,204000,517,517,501.6,501.6,3.6363635999999997,0
OCG.US,5,20251106,214500,495,495,495,495,3.827272689,0
OCG.US,5,20251106,215000,492.8,492.8,492.8,492.8,1.3863636225,0
OCG.US,5,20251106,215500,492.8,492.8,492.8,492.8,1.3227272595,0
OCG.US,5,20251107,153000,495,495,495,495,1.9499999805,0
OCG.US,5,20251107,153500,495,495,495,495,3.6227272365,0
OCG.US,5,20251107,155000,492.8,492.8,492.8,492.8,4.5454545,0
OCG.US,5,20251107,160000,492.8,492.8,492.8,492.8,0.5772727215,0
OCG.US,5,20251107,161000,495,495,492.8,492.8,3.0681817875,0
OCG.US,5,20251107,172500,499.4,499.4,499.4,499.4,0.45454544999999996,0
OCG.US,5,20251107,184500,492.8,492.8,492.8,492.8,2.27272725,0
OCG.US,5,20251107,185000,492.8,492.8,492.8,492.8,2.27272725,0
OCG.US,5,20251110,153000,481.8,481.8,481.8,481.8,0.45454544999999996,0
OCG.US,5,20251110,171500,495,495,492.8,492.8,1.481818167,0
OCG.US,5,20251110,175000,492.8,492.8,492.8,492.8,1.8181817999999998,0
OCG.US,5,20251110,180500,497.2,497.2,497.2,497.2,0.45454544999999996,0
OCG.US,5,20251110,192500,492.8,492.8,492.8,492.8,0.7636363559999999,0
OCG.US,5,20251110,193000,492.8,492.8,492.8,492.8,1.36363635,0
OCG.US,5,20251110,194000,492.8,492.8,492.8,492.8,0.45454544999999996,0
OCG.US,5,20251110,195000,492.8,492.8,492.8,492.8,0.8636363549999999,0
OCG.US,5,20251110,212500,492.8,495,492.8,495,16.499999835,0
OCG.US,5,20251110,214000,484,493.24,479.6,492.8,41.5863632205,0
OCG.US,5,20251110,215500,492.8,492.8,492.8,492.8,1.781818164,0
OCG.US,5,20251111,165000,492.8,492.8,492.8,492.8,5.354545400999999,0
OCG.US,5,20251112,191500,561.374,561.374,561.374,561.374,0.518181813,0
OCG.US,5,20251113,214000,523.6,525.8,523.6,523.6,2.7272727,0
OCG.US,5,20251114,174000,510.4,510.4,510.4,510.4,0.45454544999999996,0
OCG.US,5,20251117,155000,519.2,519.2,519.2,519.2,0.8999999909999999,0
OCG.US,5,20251118,155000,519.2,519.2,519.2,519.2,0.681818175,0
OCG.US,5,20251118,164000,528,530.2,528,530.2,1.136363625,0
OCG.US,5,20251118,213000,519.2,519.2,517,517,2.4772727024999996,0
OCG.US,5,20251118,215500,528,528,528,528,0.5999999939999999,0
OCG.US,5,20251119,161500,545.6,545.6,528,528,3.6363635999999997,0
OCG.US,5,20251119,162000,528,528,527.956,527.956,1.4136363495,0
OCG.US,5,20251119,162500,530.2,539,529.408,529.408,4.999999949999999,0
OCG.US,5,20251119,163000,539,539,528.044,528.044,1.781818164,0
OCG.US,5,20251119,163500,528.22,528.22,528.22,528.22,1.36363635,0
OCG.US,5,20251119,164500,572,572,572,572,3.1863636045,0
OCG.US,5,20251119,165000,530.2,530.2,530.2,530.2,1.045454535,0
OCG.US,5,20251119,204000,572,572,567.6,572,1.36363635,0
OCG.US,5,20251119,214000,550,550,550,550,2.27272725,0
OCG.US,5,20251120,153000,521.4,521.4,521.4,521.4,0.5863636305,0
OCG.US,5,20251120,154000,550,600.6,550,600.6,5.4545454,0
OCG.US,5,20251120,155000,585.2,589.6,585.2,589.6,1.36363635,0
OCG.US,5,20251120,160000,594,600.6,594,600.6,1.36363635,0
OCG.US,5,20251120,175000,583,583,583,583,0.45454544999999996,0
OCG.US,5,20251120,190000,530.2,530.2,517,517,2.27272725,0
OCG.US,5,20251120,202500,528,539,528,539,3.6363635999999997,0
OCG.US,5,20251120,203000,563.2,583,555.5,583,2.4409090664999997,0
OCG.US,5,20251120,212000,530.2,530.2,530.2,530.2,3.6363635999999997,0
OCG.US,5,20251121,154500,616,616,616,616,8.459090824499999,0
OCG.US,5,20251121,155000,528,600.6,514.8,594,9.1499999085,0
OCG.US,5,20251121,155500,580.8,593.978,580.8,580.8,18.5409089055,0
OCG.US,5,20251121,165000,492.822,534.6,492.8,505.692,15.859090750499998,0
OCG.US,5,20251121,165500,534.6,534.6,492.8,492.8,1.8681817994999999,0
OCG.US,5,20251124,164000,528,528,525.8,525.8,1.36363635,0
OCG.US,5,20251124,165000,534.6,534.6,534.6,534.6,0.45454544999999996,0
OCG.US,5,20251124,165500,536.8,536.8,536.8,536.8,0.9090908999999999,0
OCG.US,5,20251124,171000,534.6,534.6,534.6,534.6,0.45454544999999996,0
OCG.US,5,20251124,171500,536.8,536.8,536.8,536.8,0.9409090815,0
OCG.US,5,20251124,175000,552.2,616,552.2,616,0.9590908994999999,0
OCG.US,5,20251124,183500,648.296,648.296,605,607.2,21.418181603999997,0
OCG.US,5,20251124,191500,616,616,605,605,2.2227272504999998,0
OCG.US,5,20251124,192500,605,605,605,605,0.45454544999999996,0
OCG.US,5,20251124,200500,622.6,622.6,622.6,622.6,0.45454544999999996,0
OCG.US,5,20251124,201000,605,605,605,605,0.627272721,0
OCG.US,5,20251124,210000,609.4,609.4,605,605,4.5454545,0
OCG.US,5,20251124,213000,642.4,642.4,642.4,642.4,0.45454544999999996,0
OCG.US,5,20251124,213500,600.6,600.6,572,600.6,7.8681817395,0
OCG.US,5,20251124,214000,545.6,616,492.8,583,26.390908826999997,0
OCG.US,5,20251124,214500,605,605,594,594,0.9090908999999999,0
OCG.US,5,20251124,215000,594,594,594,594,0.45454544999999996,0
OCG.US,5,20251124,215500,594,600.6,594,600.6,2.27272725,0
OCG.US,5,20251125,164000,587.4,587.4,587.4,587.4,0.45454544999999996,0
OCG.US,5,20251125,170000,503.69,503.69,503.69,503.69,16.2318180195,0
OCG.US,5,20251125,170500,532.4,532.4,532.4,532.4,0.45454544999999996,0
OCG.US,5,20251125,171000,526.9,526.9,526.9,526.9,3.845454507,0
OCG.US,5,20251125,172000,532.4,532.4,532.4,532.4,0.45454544999999996,0
OCG.US,5,20251125,180000,550,550,550,550,2.7272727,0
OCG.US,5,20251125,203500,556.6,556.6,556.6,556.6,0.45454544999999996,0
OCG.US,5,20251125,205000,616,618.2,616,616,2.2999999769999997,0
OCG.US,5,20251125,205500,596.2,596.2,596.2,596.2,2.1636363419999998,0
OCG.US,5,20251125,210000,556.6,556.6,556.6,556.6,0.45454544999999996,0
OCG.US,5,20251125,215500,591.8,591.8,591.8,591.8,0.9090908999999999,0
OCG.US,5,20251126,165000,545.6,616,545.6,600.6,35.445454190999996,0
OCG.US,5,20251126,165500,561,594,561,576.4,3.1590908774999997,0
OCG.US,5,20251126,170000,598.4,605,550,550,18.145454364,0
OCG.US,5,20251126,170500,576.4,589.6,572,572,6.490909026,0
OCG.US,5,20251126,171000,556.6,594,556.6,594,14.545454399999999,0
OCG.US,5,20251126,171500,594,596.2,594,594,4.09090905,0
OCG.US,5,20251126,172000,605,635.8,594,635.8,42.499999575,0
OCG.US,5,20251126,181000,609.4,609.4,609.4,609.4,2.9363636069999997,0
OCG.US,5,20251126,182500,607.2,607.2,607.2,607.2,1.0136363535,0
OCG.US,5,20251126,185500,613.8,613.8,613.8,613.8,0.9636363539999999,0
OCG.US,5,20251126,202000,616,616,616,616,0.45454544999999996,0
OCG.US,5,20251128,161000,543.4,543.4,543.4,543.4,0.45454544999999996,0
OCG.US,5,20251128,161500,550,550,550,550,0.45454544999999996,0
OCG.US,5,20251128,163500,572,572,561,561,2.0045454345,0
OCG.US,5,20251128,165000,576.4,576.4,576.4,576.4,0.45454544999999996,0
OCG.US,5,20251201,162000,590.7,596.2,576.4,576.4,57.499999425,0
OCG.US,5,20251201,191500,541.2,541.2,541.2,541.2,0.45454544999999996,0
OCG.US,5,20251201,204000,539,539,539,539,0.45454544999999996,0
OCG.US,5,20251202,193000,539,539,539,539,0.6863636295,0
OCG.US,5,20251202,203500,543.4,543.4,539.022,539.022,14.863636215,0
OCG.US,5,20251203,172500,561,561,561,561,0.9090908999999999,0
OCG.US,5,20251204,202500,581.9,581.9,581.9,581.9,0.8636363549999999,0
OCG.US,5,20251204,205000,605,605,602.8,602.8,3.6363635999999997,0
OCG.US,5,20251204,205500,605,662.2,605,662.2,20.8681816095,0
OCG.US,5,20251204,210000,649,649,640.2,640.2,1.8181817999999998,0
OCG.US,5,20251204,210500,657.8,657.8,640.2,640.2,1.36363635,0
OCG.US,5,20251204,212500,662.2,662.2,662.2,662.2,0.836363628,0
OCG.US,5,20251204,214000,660,662.2,660,662.2,1.5999999839999999,0
OCG.US,5,20251205,160500,600.6,600.6,600.6,600.6,1.18181817,0
OCG.US,5,20251205,214500,600.6,616,600.6,616,23.877272488499997,0
OCG.US,5,20251208,153000,611.6,611.6,611.6,611.6,0.463636359,0
OCG.US,5,20251208,154500,572,572,572,572,2.809090881,0
OCG.US,5,20251208,160500,572,572,572,572,1.8181817999999998,0
OCG.US,5,20251208,161500,572,572,572,572,0.9090908999999999,0
OCG.US,5,20251209,153000,732.6,824.978,686.4,715,1837.199981628,0
OCG.US,5,20251209,153500,715,715,651.2,664.4,585.390903237,0
OCG.US,5,20251209,154000,660.022,699.6,660,688.6,239.8590885105,0
OCG.US,5,20251209,154500,687.5,699.6,662.2,688.6,277.5045426795,0
OCG.US,5,20251209,155000,684.2,726,676.17,705.518,381.7681780005,0
OCG.US,5,20251209,155500,714.978,721.578,671,708.4,541.1909036789999,0
OCG.US,5,20251209,160000,710.6,710.6,671,684.2,421.32726851399997,0
OCG.US,5,20251209,160500,682.638,686.4,675.444,677.622,110.92727161799999,0
OCG.US,5,20251209,161000,679.8,704,678.48,693,116.1681806565,0
OCG.US,5,20251209,161500,701.8,774.4,688.622,772.2,207.045452475,0
OCG.US,5,20251209,162000,767.8,803,759.022,803,596.7909031229999,0
OCG.US,5,20251209,162500,798.622,959.2,798.622,882.002,2876.6363348699997,0
OCG.US,5,20251209,163000,881.1,967.978,844.8,937.2,2051.8590703904997,0
OCG.US,5,20251209,163500,933.636,1067,930.6,1051.6,3924.3635971199997,0
OCG.US,5,20251209,164000,1058.2,1066.98,946,979,3308.9136032745,0
OCG.US,5,20251209,164500,979,1199,979,1135.2,4587.799954122,0
OCG.US,5,20251209,165000,1130.8,1172.6,1064.8,1113.2,3566.8317825135,0
OCG.US,5,20251209,165500,1108.36,1139.6,1007.6,1023,2784.5954266995,0
OCG.US,5,20251209,170000,1023,1117.6,976.8,992.2,3051.1863331245,0
OCG.US,5,20251209,170500,990,1060.4,952.6,1049.4,2053.318161285,0
OCG.US,5,20251209,171000,1051.6,1093.4,1034,1068.17,1700.299982997,0
OCG.US,5,20251209,171500,1073.27,1089,1025.2,1089,857.6545368779999,0
OCG.US,5,20251209,172000,1086.8,1100,1056,1078,889.581809286,0
OCG.US,5,20251209,172500,1078,1295.8,1073.6,1247.42,4894.609041963,0
OCG.US,5,20251209,173000,1247.42,1399.2,1179.33,1364,4110.5772316215,0
OCG.US,5,20251209,173500,1364.02,1381.6,1260.6,1343.12,3709.1181447269996,0
OCG.US,5,20251209,174000,1342.02,1366.2,1214.4,1258.4,2892.5226983475,0
OCG.US,5,20251209,174500,1258.4,1471.78,1258.4,1427.8,4401.3772287135,0
OCG.US,5,20251209,175000,1430,1755.6,1386,1625.69,5731.7044881374995,0
OCG.US,5,20251209,175500,1620.85,1630.2,1405.8,1456.4,5309.245401452999,0
OCG.US,5,20251209,180000,1452,1546.6,1357.42,1445.4,4125.518140563,0
OCG.US,5,20251209,180500,1443.2,1522.4,1432.2,1454.18,2213.6999778629997,0
OCG.US,5,20251209,181000,1453.8,1603.8,1430,1436.25,3251.9999674799997,0
OCG.US,5,20251209,181500,1434.4,1436.6,1265,1331,4008.0135962834997,0
OCG.US,5,20251209,182000,1331,1366.18,1289.2,1302.4,1504.3681667745,0
OCG.US,5,20251209,182500,1302.4,1341.98,1254,1291.42,1282.3681689945,0
OCG.US,5,20251209,183000,1298,1304.6,1225.4,1282.58,1068.172716591,0
OCG.US,5,20251209,183500,1277.08,1388.18,1273.16,1364,1865.6863449794998,0
OCG.US,5,20251209,184000,1364,1368.4,1322.2,1337.58,900.1909000889999,0
OCG.US,5,20251209,184500,1333.2,1335.4,1234.2,1256.18,1312.827259599,0
OCG.US,5,20251209,185000,1251.73,1317.8,1247.4,1317.8,1229.5499877045,0
OCG.US,5,20251209,185500,1313.4,1331,1276,1295.8,714.5681746724999,0
OCG.US,5,20251209,190000,1289.2,1438.8,1287,1365.36,1807.872709194,0
OCG.US,5,20251209,190500,1364,1460.8,1348.6,1443.2,1206.654533388,0
OCG.US,5,20251209,191000,1445.4,1498.2,1430,1432.22,1813.2318000495,0
OCG.US,5,20251209,191500,1433.08,1469.6,1370.6,1414.6,1163.9999883599999,0
OCG.US,5,20251209,192000,1414.62,1669.8,1393.92,1619.2,4504.245409503,0
OCG.US,5,20251209,192500,1618.08,1628,1478.4,1498.2,2250.0136138635,0
OCG.US,5,20251209,193000,1504.8,1650,1496,1579.6,2424.254521212,0
OCG.US,5,20251209,193500,1584.68,1832.6,1584.68,1728.83,4309.199956908,0
OCG.US,5,20251209,194000,1731.4,1851.3,1700.6,1784.2,2957.9726976929996,0
OCG.US,5,20251209,194500,1785.3,1962.4,1636.8,1962.38,5360.499946395,0
OCG.US,5,20251209,195000,1964.6,1971.2,1773.2,1817.05,2522.7908838629996,0
OCG.US,5,20251209,195500,1817.2,1867.8,1694,1812.8,1952.6181622919999,0
OCG.US,5,20251209,200000,1798.5,1798.5,1641.2,1687.55,2249.354522961,0
OCG.US,5,20251209,200500,1683,1797.4,1656.6,1720.4,1290.9999870899999,0
OCG.US,5,20251209,201000,1720.4,1819.4,1573,1630.2,2334.8317948334998,0
OCG.US,5,20251209,201500,1630.2,1685.18,1614.8,1665.4,1303.09089606,0
OCG.US,5,20251209,202000,1671.49,2070.2,1665.38,2070.2,3223.5363314009996,0
OCG.US,5,20251209,203000,2310,2541,2096.6,2235.22,1965.2681621655,0
OCG.US,5,20251209,203500,2261.6,2816,2164.8,2483.8,7906.981739112,0
OCG.US,5,20251209,204000,2431,2563,2321,2485.6,2518.681792995,0
OCG.US,5,20251209,204500,2472.8,2860,2387,2579.5,4115.490867936,0
OCG.US,5,20251209,205000,2574.02,2582.8,2310,2431,2843.3363352029996,0
OCG.US,5,20251209,205500,2432.76,2494.8,2312.2,2402.4,2132.018160498,0
OCG.US,5,20251209,210000,2395.8,2514.6,2329.8,2420,1663.0863470054999,0
OCG.US,5,20251209,210500,2413.4,2582.8,2109.8,2134,3457.1590563375,0
OCG.US,5,20251209,211000,2140.6,2140.6,1874.4,1981.89,3250.4045129505,0
OCG.US,5,20251209,211500,1980,2156,1947,2083.51,1913.1772535955,0
OCG.US,5,20251209,212000,2079,2503.6,2052.6,2503.6,1911.5499808845,0
OCG.US,5,20251209,212500,2468.4,2607,2325.4,2391.42,2390.263612461,0
OCG.US,5,20251209,213000,2395.8,2607,2380.4,2431.02,2033.7272523899999,0
OCG.US,5,20251209,213500,2436.52,2503.6,2278.89,2358.4,1669.45452876,0
OCG.US,5,20251209,214000,2354,2486,2246.2,2416.85,1112.527261602,0
OCG.US,5,20251209,214500,2418.13,2494.8,2336.4,2417.8,934.5590815635,0
OCG.US,5,20251209,215000,2426.6,2486,2239.6,2391.33,1045.6636259069999,0
OCG.US,5,20251209,215500,2391.31,2466.2,2239.6,2259.4,1448.1045309735,0
OCG.US,5,20251210,153000,1573,1768.8,1562,1562,612.118175697,0
OCG.US,5,20251210,153500,1545.5,1661,1542.2,1643.4,146.29090762799999,0
OCG.US,5,20251210,154000,1643.4,1808.4,1614.8,1786.4,189.2409071985,0
OCG.US,5,20251210,154500,1685.2,1755.6,1683,1716,146.2409076285,0
OCG.US,5,20251210,155000,1716,1738,1566.4,1585.61,126.4772714625,0
OCG.US,5,20251210,155500,1579.6,1608.2,1542.2,1597.2,105.73636257899999,0
OCG.US,5,20251210,160000,1597.2,1694,1595.22,1663.22,36.618181451999995,0
OCG.US,5,20251210,160500,1631.43,1683,1628,1628,35.054545104,0
OCG.US,5,20251210,161000,1628.02,1691.8,1628,1691.78,117.16363519199999,0
OCG.US,5,20251210,161500,1691.8,1848,1685.2,1766.6,165.018180168,0
OCG.US,5,20251210,162000,1733.6,1757.8,1698.71,1698.71,135.581816826,0
OCG.US,5,20251210,162500,1694,1716,1650,1691.8,91.42727181299999,0
OCG.US,5,20251210,163000,1693.96,1766.6,1672,1746.8,48.209090427,0
OCG.US,5,20251210,163500,1749,1749,1645.6,1711.58,42.63636321,0
OCG.US,5,20251210,164000,1694,1737.56,1683.29,1716,44.372726828999994,0
OCG.US,5,20251210,164500,1715.74,1715.74,1678.6,1692.9,12.440908966499999,0
OCG.US,5,20251210,165000,1676.42,1709.4,1656.6,1700.89,44.240908648499996,0
OCG.US,5,20251210,165500,1709.4,1713.8,1683,1683,15.927272568,0
OCG.US,5,20251210,170000,1705,1782,1705,1782,65.554544799,0
OCG.US,5,20251210,170500,1790.8,1836.58,1783.85,1828.2,60.704544847499996,0
OCG.US,5,20251210,171000,1839.2,1918.4,1779.8,1841.4,275.409088155,0
OCG.US,5,20251210,171500,1819.4,2068,1819.4,2068,92.7772717995,0
OCG.US,5,20251210,172000,2138.4,2270.38,2002,2226.4,807.4863555615,0
OCG.US,5,20251210,172500,2209.9,2305.6,2090,2125.71,447.709086432,0
OCG.US,5,20251210,173000,2136.2,2307.8,2092.2,2303.38,512.5090857839999,0
OCG.US,5,20251210,173500,2299,2358.4,2140.6,2277,405.536359581,0
OCG.US,5,20251210,174000,2268.2,2356.07,2184.62,2356.07,419.136359445,0
OCG.US,5,20251210,174500,2343,2486,2321,2358.4,806.1772646654999,0
OCG.US,5,20251210,175000,2360.6,2417.8,2228.6,2309.98,391.31817790499997,0
OCG.US,5,20251210,175500,2280.3,2464,2244.02,2404.67,382.70454162749996,0
OCG.US,5,20251210,180000,2403.5,2422.22,2310,2420,431.563632048,0
OCG.US,5,20251210,180500,2389.57,2486,2336.4,2466.2,485.88181332299996,0
OCG.US,5,20251210,181000,2444.2,2598.2,2378.2,2591.6,620.1545392529999,0
OCG.US,5,20251210,181500,2587.2,2598.2,2483.8,2543.2,243.6499975635,0
OCG.US,5,20251210,182000,2505.8,2525.6,2338.6,2376.02,305.43636058199996,0
OCG.US,5,20251210,182500,2445.43,2640,2382.6,2620.99,415.799995842,0
OCG.US,5,20251210,183000,2640,2739,2534.4,2717,578.318176035,0
OCG.US,5,20251210,183500,2717,2725.8,2530,2630.87,485.3227224195,0
OCG.US,5,20251210,184000,2666.4,3093.2,2604.8,3048.1,1782.8363458079998,0
OCG.US,5,20251210,184500,3005.2,3190,2791.98,3141.53,1573.0636206329998,0
OCG.US,5,20251210,185000,3124,3190,2890.8,3020.6,729.0181745279999,0
OCG.US,5,20251210,185500,3003,3113,2888.62,3062.4,476.38635887249995,0
OCG.US,5,20251210,190000,3042.6,3190,3036,3146.09,1154.5681702724999,0
OCG.US,5,20251210,190500,3147.1,3451.8,2948,3436.4,1939.8681624194999,0
OCG.US,5,20251210,191000,3416.6,3722.4,3307.04,3722.4,1863.7727086349998,0
OCG.US,5,20251210,191500,3724.6,4111.78,3506.8,3810.4,1644.5590744634999,0
OCG.US,5,20251210,192000,3803.8,4153.6,3581.6,4153.6,1799.045436555,0
OCG.US,5,20251210,192500,4158,4243.8,3865.4,3999.6,595.9999940399999,0
OCG.US,5,20251210,193000,3988.6,4052.4,3632.2,3850,1532.3908937669999,0
OCG.US,5,20251210,193500,3850,3867.6,3401.2,3401.2,320.4318149775,0
OCG.US,5,20251210,194000,3322,3344,2862.2,2864.4,2538.54542916,0
OCG.US,5,20251210,194500,2864.4,3091,2659.8,2659.8,1387.3681679444999,0
OCG.US,5,20251210,195000,2840.2,2864.4,2384.8,2384.8,1136.672715906,0
OCG.US,5,20251210,195500,2387,2387,2149.4,2149.4,534.5954491995,0
OCG.US,5,20251210,200000,2083.4,2083.4,1874.4,1878.8,397.23635966399996,0
OCG.US,5,20251210,200500,1874.4,1874.4,1874.4,1874.4,371.990905371,0
OCG.US,5,20251210,201000,1815,1815,1634.6,1634.6,1254.2408965485,0
OCG.US,5,20251210,201500,1716,1887.6,1652.2,1887.6,946.1908996289999,0
OCG.US,5,20251210,203000,2266,2420,1927.2,1927.2,1772.1227095514998,0
OCG.US,5,20251210,203500,1949.2,2068,1804,1969,806.3318101184999,0
OCG.US,5,20251210,204000,1975.6,1988.8,1757.8,1757.8,325.472724018,0
OCG.US,5,20251210,204500,1672.02,1903,1650,1823.8,833.836355298,0
OCG.US,5,20251210,205000,1823.8,1863.4,1588.4,1588.4,534.36363102,0
OCG.US,5,20251210,205500,1586.2,1863.4,1579.6,1804,394.50908696399995,0
OCG.US,5,20251210,210000,1804.88,1986.6,1717.1,1986.6,300.1590879075,0
OCG.US,5,20251210,210500,1979.16,1986.6,1977.8,1986.6,62.536363011,0
OCG.US,5,20251210,211000,1988.8,2186.8,1988.8,2186.8,484.40454061049996,0
OCG.US,5,20251210,211500,2125.2,2362.8,2046,2255,1159.5136247685,0
OCG.US,5,20251210,212000,2282.5,2358.4,1980,2125.62,288.390906207,0
OCG.US,5,20251210,212500,2123.24,2184.6,2039.99,2074.6,208.0499979195,0
OCG.US,5,20251210,213000,2084.5,2112,1928.3,2024,373.24090535849996,0
OCG.US,5,20251210,213500,2025.1,2056.6,1826,1971.2,308.8954514565,0
OCG.US,5,20251210,214000,1942.6,2070.2,1872.2,1885.4,352.8409055625,0
OCG.US,5,20251210,214500,1872.22,1949.2,1850.22,1898.6,280.18636083449996,0
