<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNFCA.US,5,20251020,205000,8.19,8.2,8.19,8.2,519,0
SNFCA.US,5,20251020,210000,8.21,8.21,8.21,8.21,450,0
SNFCA.US,5,20251020,214500,8.2099,8.31,8.1889,8.2399,8194,0
SNFCA.US,5,20251020,215500,8.2,8.23,8.18,8.23,7196,0
SNFCA.US,5,20251021,153000,7.95,7.96,7.95,7.96,343,0
SNFCA.US,5,20251021,153500,7.91,8.2235,7.91,8.2235,375,0
SNFCA.US,5,20251021,154000,8.06,8.06,8.06,8.06,100,0
SNFCA.US,5,20251021,155000,7.9824,8.1056,7.9824,8.1056,250,0
SNFCA.US,5,20251021,161500,8.125,8.125,8.125,8.125,100,0
SNFCA.US,5,20251021,170000,8.125,8.125,8.125,8.125,100,0
SNFCA.US,5,20251021,171000,8.125,8.125,8.125,8.125,100,0
SNFCA.US,5,20251021,174500,8.125,8.125,8.125,8.125,100,0
SNFCA.US,5,20251021,183500,8.145,8.145,8.145,8.145,100,0
SNFCA.US,5,20251021,185500,8.215,8.215,8.215,8.215,125,0
SNFCA.US,5,20251021,192000,8.185,8.185,8.185,8.185,100,0
SNFCA.US,5,20251021,195500,8.15,8.15,8.15,8.15,100,0
SNFCA.US,5,20251021,201000,8.22,8.22,8.22,8.22,225,0
SNFCA.US,5,20251021,202500,8.19,8.19,8.19,8.19,100,0
SNFCA.US,5,20251021,203500,8.19,8.19,8.19,8.19,100,0
SNFCA.US,5,20251021,214000,8.22,8.25,8.22,8.25,314,0
SNFCA.US,5,20251021,214500,8.22,8.22,8.22,8.22,100,0
SNFCA.US,5,20251021,215000,8.22,8.22,8.22,8.22,670,0
SNFCA.US,5,20251021,215500,8.24,8.24,8.18,8.18,4968,0
SNFCA.US,5,20251022,153000,8.15,8.295,8.0157,8.295,602,0
SNFCA.US,5,20251022,165000,8.135,8.135,8.135,8.135,200,0
SNFCA.US,5,20251022,170000,8.14,8.28,8.14,8.28,4991,0
SNFCA.US,5,20251022,170500,8.205,8.205,8.205,8.205,200,0
SNFCA.US,5,20251022,172500,8.215,8.215,8.215,8.215,221,0
SNFCA.US,5,20251022,174500,8.215,8.215,8.215,8.215,100,0
SNFCA.US,5,20251022,180000,8.22,8.295,8.22,8.295,200,0
SNFCA.US,5,20251022,181000,8.22,8.22,8.22,8.22,100,0
SNFCA.US,5,20251022,183500,8.23,8.23,8.23,8.23,100,0
SNFCA.US,5,20251022,185000,8.23,8.23,8.23,8.23,400,0
SNFCA.US,5,20251022,185500,8.2445,8.2445,8.225,8.225,234,0
SNFCA.US,5,20251022,191000,8.27,8.27,8.27,8.27,305,0
SNFCA.US,5,20251022,192000,8.23,8.23,8.23,8.23,120,0
SNFCA.US,5,20251022,192500,8.25,8.25,8.25,8.25,200,0
SNFCA.US,5,20251022,194500,8.29,8.295,8.25,8.275,2559,0
SNFCA.US,5,20251022,195500,8.275,8.275,8.275,8.275,200,0
SNFCA.US,5,20251022,201000,8.21,8.275,8.21,8.275,454,0
SNFCA.US,5,20251022,203500,8.31,8.31,8.31,8.31,200,0
SNFCA.US,5,20251022,204000,8.28,8.28,8.28,8.28,100,0
SNFCA.US,5,20251022,205000,8.3192,8.3192,8.25,8.25,325,0
SNFCA.US,5,20251022,205500,8.25,8.25,8.25,8.25,100,0
SNFCA.US,5,20251022,210000,8.34,8.34,8.24,8.24,225,0
SNFCA.US,5,20251022,210500,8.275,8.315,8.23,8.315,600,0
SNFCA.US,5,20251022,211000,8.23,8.315,8.21,8.21,300,0
SNFCA.US,5,20251022,211500,8.19,8.31,8.19,8.31,200,0
SNFCA.US,5,20251022,212000,8.19,8.2,8.19,8.2,200,0
SNFCA.US,5,20251022,212500,8.24,8.27,8.24,8.27,200,0
SNFCA.US,5,20251022,213000,8.23,8.24,8.22,8.22,700,0
SNFCA.US,5,20251022,213500,8.2,8.255,8.2,8.255,350,0
SNFCA.US,5,20251022,214000,8.2,8.2,8.18,8.18,200,0
SNFCA.US,5,20251022,214500,8.18,8.18,8.18,8.18,200,0
SNFCA.US,5,20251022,215000,8.2,8.245,8.2,8.245,500,0
SNFCA.US,5,20251022,215500,8.23,8.33,8.23,8.33,8108,0
SNFCA.US,5,20251023,153000,8.42,8.42,8.42,8.42,114,0
SNFCA.US,5,20251023,162000,8.27,8.27,8.27,8.27,100,0
SNFCA.US,5,20251023,163000,8.26,8.29,8.26,8.29,200,0
SNFCA.US,5,20251023,163500,8.28,8.3116,8.28,8.3116,425,0
SNFCA.US,5,20251023,190500,8.28,8.285,8.28,8.285,300,0
SNFCA.US,5,20251023,191500,8.36,8.36,8.29323,8.29323,500,0
SNFCA.US,5,20251023,202500,8.33,8.33,8.33,8.33,100,0
SNFCA.US,5,20251023,204500,8.33,8.33,8.33,8.33,100,0
SNFCA.US,5,20251023,205500,8.3,8.31,8.3,8.31,350,0
SNFCA.US,5,20251023,210000,8.33,8.33,8.33,8.33,125,0
SNFCA.US,5,20251023,211500,8.29,8.29,8.29,8.29,100,0
SNFCA.US,5,20251023,212500,8.285,8.285,8.285,8.285,200,0
SNFCA.US,5,20251023,213000,8.285,8.285,8.285,8.285,100,0
SNFCA.US,5,20251023,214000,8.29,8.29,8.29,8.29,200,0
SNFCA.US,5,20251023,215000,8.26,8.295,8.25,8.295,1100,0
SNFCA.US,5,20251023,215500,8.24,8.31,8.24,8.25,500,0
SNFCA.US,5,20251024,153000,8.3,8.3,8.3,8.3,584,0
SNFCA.US,5,20251024,154500,8.2703,8.4305,8.2703,8.4305,250,0
SNFCA.US,5,20251024,162500,8.3236,8.3236,8.25,8.3065,325,0
SNFCA.US,5,20251024,164500,8.27,8.27,8.27,8.27,100,0
SNFCA.US,5,20251024,170000,8.25,8.25,8.24,8.25,366,0
SNFCA.US,5,20251024,170500,8.21,8.285,8.21,8.24,1400,0
SNFCA.US,5,20251024,171000,8.22,8.22,8.17,8.17,700,0
SNFCA.US,5,20251024,173000,8.17,8.17,8.16,8.16,200,0
SNFCA.US,5,20251024,183000,8.245,8.245,8.15,8.15,4201,0
SNFCA.US,5,20251024,191500,8.27,8.27,8.27,8.27,167,0
SNFCA.US,5,20251024,192000,8.215,8.215,8.215,8.215,100,0
SNFCA.US,5,20251024,195000,8.24,8.24,8.24,8.24,200,0
SNFCA.US,5,20251024,195500,8.25,8.25,8.25,8.25,100,0
SNFCA.US,5,20251024,202500,8.245,8.245,8.245,8.245,100,0
SNFCA.US,5,20251024,203000,8.27,8.27,8.27,8.27,100,0
SNFCA.US,5,20251024,204000,8.29,8.29,8.29,8.29,100,0
SNFCA.US,5,20251024,210000,8.29,8.29,8.27,8.27,300,0
SNFCA.US,5,20251024,211500,8.29,8.29,8.29,8.29,100,0
SNFCA.US,5,20251024,213000,8.29,8.29,8.29,8.29,100,0
SNFCA.US,5,20251024,215000,8.29,8.34,8.28,8.33,700,0
SNFCA.US,5,20251024,215500,8.305,8.35,8.28,8.32,3963,0
SNFCA.US,5,20251027,143000,8.36,8.36,8.36,8.36,320,0
SNFCA.US,5,20251027,143500,8.53,8.53,8.53,8.53,100,0
SNFCA.US,5,20251027,145500,8.39,8.39,8.39,8.39,565,0
SNFCA.US,5,20251027,151000,8.385,8.385,8.385,8.385,800,0
SNFCA.US,5,20251027,165500,8.27,8.31,8.26,8.305,900,0
SNFCA.US,5,20251027,172500,8.26,8.26,8.26,8.26,100,0
SNFCA.US,5,20251027,173500,8.26,8.26,8.26,8.26,300,0
SNFCA.US,5,20251027,175500,8.2925,8.2925,8.2925,8.2925,125,0
SNFCA.US,5,20251027,180000,8.27,8.29,8.26,8.29,600,0
SNFCA.US,5,20251027,181000,8.275,8.275,8.275,8.275,200,0
SNFCA.US,5,20251027,191500,8.26,8.26,8.26,8.26,400,0
SNFCA.US,5,20251027,194000,8.2642,8.29,8.2642,8.29,437,0
SNFCA.US,5,20251027,194500,8.3,8.3,8.3,8.3,100,0
SNFCA.US,5,20251027,200000,8.285,8.285,8.26,8.285,500,0
SNFCA.US,5,20251027,202000,8.2897,8.315,8.2897,8.315,200,0
SNFCA.US,5,20251027,203500,8.26,8.26,8.26,8.26,173,0
SNFCA.US,5,20251027,205000,8.27,8.31,8.27,8.31,441,0
SNFCA.US,5,20251027,205500,8.365,8.365,8.28,8.28,3654,0
SNFCA.US,5,20251028,143000,8.24,8.269,8.24,8.269,285,0
SNFCA.US,5,20251028,145000,8.2769,8.2769,8.2769,8.2769,1741,0
SNFCA.US,5,20251028,160000,8.31,8.31,8.31,8.31,100,0
SNFCA.US,5,20251028,163000,8.3799,8.3799,8.3799,8.3799,500,0
SNFCA.US,5,20251028,163500,8.23,8.23,8.23,8.23,100,0
SNFCA.US,5,20251028,164000,8.31,8.31,8.31,8.31,200,0
SNFCA.US,5,20251028,171500,8.305,8.305,8.305,8.305,600,0
SNFCA.US,5,20251028,172000,8.3356,8.3356,8.3356,8.3356,329,0
SNFCA.US,5,20251028,174500,8.305,8.305,8.305,8.305,146,0
SNFCA.US,5,20251028,175500,8.31,8.31,8.31,8.31,100,0
SNFCA.US,5,20251028,180500,8.31,8.31,8.31,8.31,100,0
SNFCA.US,5,20251028,181500,8.2947,8.31,8.2501,8.31,2162,0
SNFCA.US,5,20251028,184500,8.2878,8.2878,8.2878,8.2878,359,0
SNFCA.US,5,20251028,185500,8.31,8.31,8.31,8.31,100,0
SNFCA.US,5,20251028,191000,8.3048,8.335,8.3048,8.335,232,0
SNFCA.US,5,20251028,192500,8.3,8.3,8.3,8.3,245,0
SNFCA.US,5,20251028,193000,8.3,8.3,8.3,8.3,200,0
SNFCA.US,5,20251028,193500,8.3,8.3,8.3,8.3,100,0
SNFCA.US,5,20251028,194000,8.26,8.3,8.26,8.3,400,0
SNFCA.US,5,20251028,195500,8.29,8.29,8.29,8.29,100,0
SNFCA.US,5,20251028,201500,8.2773,8.2773,8.2773,8.2773,400,0
SNFCA.US,5,20251028,202500,8.299,8.299,8.299,8.299,100,0
SNFCA.US,5,20251028,204500,8.28,8.28,8.27,8.28,700,0
SNFCA.US,5,20251028,205500,8.26,8.28,8.26,8.26,7678,0
SNFCA.US,5,20251029,143000,8.28,8.32,8.28,8.32,683,0
SNFCA.US,5,20251029,144500,8.29,8.29,8.27,8.27,200,0
SNFCA.US,5,20251029,145000,8.28,8.28,8.18,8.18,337,0
SNFCA.US,5,20251029,150500,8.24,8.24,8.24,8.24,600,0
SNFCA.US,5,20251029,152500,8.22,8.22,8.22,8.22,186,0
SNFCA.US,5,20251029,153500,8.24,8.24,8.23,8.24,400,0
SNFCA.US,5,20251029,160500,8.205,8.205,8.205,8.205,100,0
SNFCA.US,5,20251029,162000,8.25,8.25,8.25,8.25,100,0
SNFCA.US,5,20251029,165000,8.2,8.2,8.2,8.2,100,0
SNFCA.US,5,20251029,172500,8.2,8.2,8.2,8.2,100,0
SNFCA.US,5,20251029,174500,8.25,8.25,8.25,8.25,300,0
SNFCA.US,5,20251029,183000,8.26,8.26,8.26,8.26,100,0
SNFCA.US,5,20251029,192000,8.25,8.26,8.225,8.24,2331,0
SNFCA.US,5,20251029,195000,8.14,8.14,8.14,8.14,350,0
SNFCA.US,5,20251029,195500,8.075,8.075,8.075,8.075,100,0
SNFCA.US,5,20251029,200500,8.1465,8.1465,8.0766,8.0766,780,0
SNFCA.US,5,20251029,201000,8.11,8.11,8.085,8.085,697,0
SNFCA.US,5,20251029,203000,8.025,8.05,8.025,8.05,600,0
SNFCA.US,5,20251029,203500,8,8,8,8,103,0
SNFCA.US,5,20251029,204000,8.005,8.005,7.97,7.97,600,0
SNFCA.US,5,20251029,204500,7.97,8.11,7.97,8.11,692,0
SNFCA.US,5,20251029,205000,8.075,8.075,8.075,8.075,100,0
SNFCA.US,5,20251029,205500,8.075,8.11,8.075,8.11,400,0
SNFCA.US,5,20251030,143000,8.04,8.04,8.04,8.04,206,0
SNFCA.US,5,20251030,144500,8.0761,8.0761,8.0761,8.0761,125,0
SNFCA.US,5,20251030,171500,8.115,8.115,8.115,8.115,558,0
SNFCA.US,5,20251030,175500,8.0509,8.0509,8.0509,8.0509,403,0
SNFCA.US,5,20251030,182000,8.05,8.08,8.05,8.05,599,0
SNFCA.US,5,20251030,183500,8.09,8.09,8.09,8.09,100,0
SNFCA.US,5,20251030,185500,8.07,8.09,8.07,8.0748,658,0
SNFCA.US,5,20251030,191500,8.09,8.09,8.08,8.08,300,0
SNFCA.US,5,20251030,201500,8.14,8.14,8.14,8.14,146,0
SNFCA.US,5,20251030,202500,8.085,8.085,8.085,8.085,109,0
SNFCA.US,5,20251030,204500,8.075,8.075,8.075,8.075,100,0
SNFCA.US,5,20251030,205500,8.05,8.055,8.02,8.02,4312,0
SNFCA.US,5,20251031,143000,7.96,8.1191,7.96,8.1191,544,0
SNFCA.US,5,20251031,145000,8.03,8.03,8.03,8.03,125,0
SNFCA.US,5,20251031,150500,8.07,8.07,8.07,8.07,379,0
SNFCA.US,5,20251031,151500,8.1337,8.1337,8.1337,8.1337,1000,0
SNFCA.US,5,20251031,165000,8.01,8.04,8,8.04,1870,0
SNFCA.US,5,20251031,173500,8.035,8.035,8.035,8.035,100,0
SNFCA.US,5,20251031,180500,7.9801,8.03,7.9801,8.03,737,0
SNFCA.US,5,20251031,181000,8,8.03,8,8.03,356,0
SNFCA.US,5,20251031,193000,7.9701,7.98,7.9601,7.98,2140,0
SNFCA.US,5,20251031,193500,7.98,7.98,7.98,7.98,200,0
SNFCA.US,5,20251031,195000,7.96,7.96,7.96,7.96,654,0
SNFCA.US,5,20251031,195500,7.95,7.98,7.9201,7.98,437,0
SNFCA.US,5,20251031,201500,7.98,7.98,7.98,7.98,100,0
SNFCA.US,5,20251031,202500,7.96,7.98,7.96,7.98,839,0
SNFCA.US,5,20251031,203000,7.975,7.981,7.975,7.975,871,0
SNFCA.US,5,20251031,203500,7.975,7.975,7.975,7.975,100,0
SNFCA.US,5,20251031,204000,7.975,7.99,7.975,7.985,400,0
SNFCA.US,5,20251031,205000,7.975,7.99,7.975,7.99,200,0
SNFCA.US,5,20251031,205500,7.98,8.01,7.98,7.99,700,0
SNFCA.US,5,20251103,153000,8.01,8.01,8.01,8.01,595,0
SNFCA.US,5,20251103,155000,7.94,7.94,7.94,7.94,100,0
SNFCA.US,5,20251103,160000,7.96,7.96,7.96,7.96,291,0
SNFCA.US,5,20251103,161000,7.9821,7.9821,7.9821,7.9821,100,0
SNFCA.US,5,20251103,161500,7.99,7.99,7.97,7.97,260,0
SNFCA.US,5,20251103,162500,7.97,7.97,7.97,7.97,225,0
SNFCA.US,5,20251103,165000,7.9301,7.97,7.9301,7.96,2638,0
SNFCA.US,5,20251103,165500,7.94,7.95,7.93,7.95,741,0
SNFCA.US,5,20251103,170000,7.94,7.94,7.94,7.94,112,0
SNFCA.US,5,20251103,170500,7.93,7.94,7.92,7.92,1113,0
SNFCA.US,5,20251103,171000,7.9,7.915,7.9,7.915,244,0
SNFCA.US,5,20251103,171500,7.935,7.935,7.91,7.91,501,0
SNFCA.US,5,20251103,172000,7.9199,7.9199,7.918,7.918,699,0
SNFCA.US,5,20251103,172500,7.91,7.91,7.9,7.9,330,0
SNFCA.US,5,20251103,173000,7.935,7.94,7.92,7.94,588,0
SNFCA.US,5,20251103,173500,7.9,7.9,7.9,7.9,100,0
SNFCA.US,5,20251103,174000,7.91,7.91,7.9,7.9,2459,0
SNFCA.US,5,20251103,174500,7.935,7.935,7.935,7.935,116,0
SNFCA.US,5,20251103,181000,7.9041,7.96,7.9041,7.955,865,0
SNFCA.US,5,20251103,181500,7.955,7.955,7.955,7.955,100,0
SNFCA.US,5,20251103,185000,8,8,8,8,193,0
SNFCA.US,5,20251103,191000,8,8,7.96,7.96,200,0
SNFCA.US,5,20251103,192500,7.96,7.96,7.9201,7.96,2133,0
SNFCA.US,5,20251103,193000,8,8,8,8,404,0
SNFCA.US,5,20251103,193500,8.125,8.125,8.125,8.125,100,0
SNFCA.US,5,20251103,201000,8.18,8.1993,8.18,8.19,916,0
SNFCA.US,5,20251103,202500,8.19,8.19,8.19,8.19,200,0
SNFCA.US,5,20251103,204000,8.2,8.2,8.2,8.2,200,0
SNFCA.US,5,20251103,205500,8.2,8.2,8.12,8.2,500,0
SNFCA.US,5,20251103,211500,8.16,8.16,8.16,8.16,100,0
SNFCA.US,5,20251103,212500,8.23,8.23,8.23,8.23,305,0
SNFCA.US,5,20251103,213000,8.13,8.17,8.13,8.17,300,0
SNFCA.US,5,20251103,213500,8.12,8.12,8.12,8.12,100,0
SNFCA.US,5,20251103,214000,8.17,8.17,8.12,8.12,2990,0
SNFCA.US,5,20251103,214500,8.1,8.14,8.095,8.095,300,0
SNFCA.US,5,20251103,215000,8.126,8.15,8.1,8.145,425,0
SNFCA.US,5,20251103,215500,8.15,8.15,8.125,8.13,400,0
SNFCA.US,5,20251104,155000,8,8,8,8,200,0
SNFCA.US,5,20251104,161000,8.125,8.125,8.125,8.125,156,0
SNFCA.US,5,20251104,163500,8.1,8.1,8.1,8.1,100,0
SNFCA.US,5,20251104,165500,8.03,8.03,8.03,8.03,100,0
SNFCA.US,5,20251104,170000,8.1,8.1,8.1,8.1,103,0
SNFCA.US,5,20251104,170500,8.015,8.109,8.015,8.109,225,0
SNFCA.US,5,20251104,180000,8.01,8.01,8.01,8.01,100,0
SNFCA.US,5,20251104,180500,8.06,8.06,8.06,8.06,116,0
SNFCA.US,5,20251104,182000,7.99,7.99,7.99,7.99,100,0
SNFCA.US,5,20251104,183500,7.99,7.99,7.99,7.99,100,0
SNFCA.US,5,20251104,184000,8.035,8.035,8.035,8.035,100,0
SNFCA.US,5,20251104,195500,7.98,7.98,7.92,7.92,760,0
SNFCA.US,5,20251104,200500,7.98,7.98,7.95,7.95,300,0
SNFCA.US,5,20251104,202500,7.97,7.97,7.97,7.97,100,0
SNFCA.US,5,20251104,203000,7.9301,7.97,7.9301,7.97,1225,0
SNFCA.US,5,20251104,210000,7.96,7.96,7.96,7.96,100,0
SNFCA.US,5,20251104,212000,8,8.01,8,8.005,1204,0
SNFCA.US,5,20251104,213000,8.02,8.05,8.02,8.05,200,0
SNFCA.US,5,20251104,213500,7.995,7.995,7.995,7.995,100,0
SNFCA.US,5,20251104,214000,7.995,7.995,7.985,7.985,300,0
SNFCA.US,5,20251104,215000,7.95,8.025,7.95,8.025,340,0
SNFCA.US,5,20251104,215500,7.95,8,7.95,7.96,8350,0
SNFCA.US,5,20251105,153000,8.04,8.04,8.04,8.04,228,0
SNFCA.US,5,20251105,155500,7.99,7.99,7.99,7.99,100,0
SNFCA.US,5,20251105,161000,8.1299,8.1299,8.1299,8.1299,700,0
SNFCA.US,5,20251105,171000,8.105,8.105,8.105,8.105,100,0
SNFCA.US,5,20251105,174500,8.14,8.14,8.14,8.14,193,0
SNFCA.US,5,20251105,181000,8.12,8.12,8.12,8.12,142,0
SNFCA.US,5,20251105,184500,8.11,8.11,8.11,8.11,100,0
SNFCA.US,5,20251105,185000,8.0601,8.11,8.0601,8.11,549,0
SNFCA.US,5,20251105,191000,8.1246,8.1246,8.1246,8.1246,964,0
SNFCA.US,5,20251105,191500,8.118,8.118,8.1,8.1083,1526,0
SNFCA.US,5,20251105,192500,8.1,8.1,8.1,8.1,100,0
SNFCA.US,5,20251105,195000,8.03,8.07,8.03,8.07,200,0
SNFCA.US,5,20251105,204000,8.0625,8.085,8.0625,8.085,300,0
SNFCA.US,5,20251105,210500,8.1,8.1,8.1,8.1,100,0
SNFCA.US,5,20251105,211000,8.03,8.1,8.03,8.1,200,0
SNFCA.US,5,20251105,212500,8.11,8.11,8.11,8.11,200,0
SNFCA.US,5,20251105,215500,8.12,8.12,8.12,8.12,100,0
SNFCA.US,5,20251106,162000,8.1,8.15,8.055,8.15,6609,0
SNFCA.US,5,20251106,162500,8.17,8.195,8.0001,8.04,6025,0
SNFCA.US,5,20251106,163000,8.0945,8.0945,8.0945,8.0945,125,0
SNFCA.US,5,20251106,164500,8.12,8.12,8.12,8.12,100,0
SNFCA.US,5,20251106,172000,8.12,8.12,8.08,8.1068,1898,0
SNFCA.US,5,20251106,174000,8.075,8.075,8.075,8.075,100,0
SNFCA.US,5,20251106,174500,8.08,8.08,8.08,8.08,200,0
SNFCA.US,5,20251106,175500,8.09,8.09,8.09,8.09,100,0
SNFCA.US,5,20251106,181500,8.09,8.09,8.09,8.09,200,0
SNFCA.US,5,20251106,183500,8.1,8.11,8.1,8.11,200,0
SNFCA.US,5,20251106,184500,8.125,8.125,8.08,8.08,500,0
SNFCA.US,5,20251106,191000,8.06,8.1,8.06,8.1,300,0
SNFCA.US,5,20251106,191500,8.09,8.12,8.087,8.11,1000,0
SNFCA.US,5,20251106,193000,8.085,8.085,8.085,8.085,100,0
SNFCA.US,5,20251106,194500,8.12,8.12,8.12,8.12,100,0
SNFCA.US,5,20251106,201500,8.11,8.11,8.11,8.11,200,0
SNFCA.US,5,20251106,204000,8.11,8.11,8.11,8.11,200,0
SNFCA.US,5,20251106,212000,8.035,8.09,8.035,8.08,700,0
SNFCA.US,5,20251106,212500,8.08,8.12,8.08,8.12,300,0
SNFCA.US,5,20251106,214500,8.05,8.05,8.05,8.05,100,0
SNFCA.US,5,20251106,215500,8.01,8.03,7.91,8.03,4178,0
SNFCA.US,5,20251107,153000,7.98,7.98,7.98,7.98,391,0
SNFCA.US,5,20251107,161500,8.035,8.035,8.035,8.035,200,0
SNFCA.US,5,20251107,162000,7.98,7.98,7.98,7.98,243,0
SNFCA.US,5,20251107,170500,7.99,7.99,7.99,7.99,200,0
SNFCA.US,5,20251107,171000,7.97,7.97,7.97,7.97,952,0
SNFCA.US,5,20251107,173000,7.91,7.91,7.91,7.91,100,0
SNFCA.US,5,20251107,174500,7.94,7.96,7.91,7.96,500,0
SNFCA.US,5,20251107,175500,7.91,7.91,7.91,7.91,200,0
SNFCA.US,5,20251107,180500,7.9,7.9,7.9,7.9,233,0
SNFCA.US,5,20251107,181000,7.92,7.92,7.92,7.92,377,0
SNFCA.US,5,20251107,181500,7.9,7.9,7.9,7.9,233,0
SNFCA.US,5,20251107,182500,7.9,7.9,7.9,7.9,466,0
SNFCA.US,5,20251107,183000,7.92,7.92,7.9,7.9,535,0
SNFCA.US,5,20251107,183500,7.9,7.9,7.9,7.9,233,0
SNFCA.US,5,20251107,184500,7.9,7.9,7.9,7.9,233,0
SNFCA.US,5,20251107,185500,7.9,7.9,7.9,7.9,196,0
SNFCA.US,5,20251107,190000,7.93,7.93,7.93,7.93,100,0
SNFCA.US,5,20251107,191000,8,8,8,8,100,0
SNFCA.US,5,20251107,191500,8,8.01,8,8.01,200,0
SNFCA.US,5,20251107,192000,7.955,8.01,7.955,8.01,794,0
SNFCA.US,5,20251107,195000,8.03,8.03,8.03,8.03,100,0
SNFCA.US,5,20251107,195500,8.03,8.03,8.03,8.03,100,0
SNFCA.US,5,20251107,202500,8.0119,8.0119,8.0119,8.0119,239,0
SNFCA.US,5,20251107,203500,7.96,8,7.91,7.94,3852,0
SNFCA.US,5,20251107,205500,8.04,8.04,8.04,8.04,100,0
SNFCA.US,5,20251107,211000,7.99,7.99,7.99,7.99,156,0
SNFCA.US,5,20251107,213000,8.03,8.03,8.03,8.03,100,0
SNFCA.US,5,20251107,214500,8.01,8.01,8.01,8.01,100,0
SNFCA.US,5,20251107,215500,8,8,7.97,7.97,4088,0
SNFCA.US,5,20251110,155500,8.1,8.1,8.1,8.1,200,0
SNFCA.US,5,20251110,162000,8.1,8.1,8.1,8.1,140,0
SNFCA.US,5,20251110,171500,7.99,7.99,7.99,7.99,100,0
SNFCA.US,5,20251110,180000,8.01,8.01,8.01,8.01,100,0
SNFCA.US,5,20251110,180500,8.01,8.05,8.01,8.035,1100,0
SNFCA.US,5,20251110,181000,8.0565,8.0565,8.0565,8.0565,100,0
SNFCA.US,5,20251110,192000,8.06,8.06,8.06,8.06,164,0
SNFCA.US,5,20251110,193000,8.11,8.11,8.11,8.11,237,0
SNFCA.US,5,20251110,195000,8.055,8.055,8.055,8.055,325,0
SNFCA.US,5,20251110,210000,8.09,8.09,8.09,8.09,106,0
SNFCA.US,5,20251110,215500,8.085,8.085,8.085,8.085,2214,0
SNFCA.US,5,20251111,171500,8.1788,8.1788,8.1788,8.1788,139,0
SNFCA.US,5,20251111,192500,8.12,8.12,8.12,8.12,179,0
SNFCA.US,5,20251111,195500,8.115,8.115,8.115,8.115,200,0
SNFCA.US,5,20251111,212500,8.1,8.1,8.1,8.1,100,0
SNFCA.US,5,20251111,213500,8.06,8.06,8.06,8.06,100,0
SNFCA.US,5,20251111,214000,8.13,8.13,8.13,8.13,303,0
SNFCA.US,5,20251111,215000,8.16,8.16,8.16,8.16,100,0
SNFCA.US,5,20251112,162000,8.1815,8.1815,8.1815,8.1815,100,0
SNFCA.US,5,20251112,172000,8.195,8.195,8.195,8.195,100,0
SNFCA.US,5,20251112,173000,8.1815,8.1815,8.15,8.15,600,0
SNFCA.US,5,20251112,174000,8.16,8.16,8.16,8.16,100,0
SNFCA.US,5,20251112,175500,8.1578,8.1578,8.1578,8.1578,295,0
SNFCA.US,5,20251112,183500,8.16,8.16,8.16,8.16,208,0
SNFCA.US,5,20251112,184000,8.125,8.125,8.125,8.125,100,0
SNFCA.US,5,20251112,184500,8.165,8.165,8.165,8.165,100,0
SNFCA.US,5,20251112,190500,8.1551,8.1551,8.1551,8.1551,516,0
SNFCA.US,5,20251112,192500,8.105,8.105,8.105,8.105,100,0
SNFCA.US,5,20251112,193000,8.15,8.15,8.15,8.15,100,0
SNFCA.US,5,20251112,194500,8.1499,8.15,8.1499,8.15,247,0
SNFCA.US,5,20251112,195000,8.15,8.15,8.105,8.105,300,0
SNFCA.US,5,20251112,200000,8.22,8.22,8.22,8.22,110,0
SNFCA.US,5,20251112,202500,8.155,8.155,8.155,8.155,100,0
SNFCA.US,5,20251112,203000,8.1744,8.19,8.1744,8.19,225,0
SNFCA.US,5,20251112,205000,8.12,8.12,8.12,8.12,100,0
SNFCA.US,5,20251112,205500,8.1775,8.1775,8.1775,8.1775,125,0
SNFCA.US,5,20251112,212500,8.19,8.2,8.19,8.2,313,0
SNFCA.US,5,20251112,213500,8.167,8.167,8.167,8.167,900,0
SNFCA.US,5,20251112,214000,8.14,8.2,8.14,8.2,225,0
SNFCA.US,5,20251112,214500,8.15,8.15,8.15,8.15,100,0
SNFCA.US,5,20251112,215000,8.145,8.145,8.145,8.145,100,0
SNFCA.US,5,20251112,215500,8.15,8.16,8.13,8.15,1305,0
SNFCA.US,5,20251113,153000,8.06,8.15,8.06,8.15,747,0
SNFCA.US,5,20251113,155500,8.145,8.145,8.145,8.145,100,0
SNFCA.US,5,20251113,162500,8.1136,8.1136,8.1136,8.1136,196,0
SNFCA.US,5,20251113,163500,8.18,8.18,8.18,8.18,200,0
SNFCA.US,5,20251113,170000,8.175,8.175,8.175,8.175,200,0
SNFCA.US,5,20251113,174000,8.18,8.18,8.18,8.18,100,0
SNFCA.US,5,20251113,201500,8.18,8.2256,8.18,8.195,2368,0
SNFCA.US,5,20251113,202000,8.24,8.24,8.24,8.24,272,0
SNFCA.US,5,20251113,203000,8.265,8.265,8.265,8.265,100,0
SNFCA.US,5,20251113,205000,8.32,8.32,8.32,8.32,100,0
SNFCA.US,5,20251113,210000,8.25,8.25,8.25,8.25,100,0
SNFCA.US,5,20251113,211000,8.2854,8.35,8.2854,8.35,625,0
SNFCA.US,5,20251113,213000,8.31,8.31,8.31,8.31,100,0
SNFCA.US,5,20251113,215500,8.315,8.33,8.315,8.315,500,0
SNFCA.US,5,20251114,163000,8.2301,8.2301,8.2301,8.2301,113,0
