<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTH.US,5,20251210,155000,5.4668,5.52,5.4668,5.52,2075,0
PRTH.US,5,20251210,155500,5.52,5.55,5.518,5.54,4185,0
PRTH.US,5,20251210,160000,5.53,5.53,5.51,5.513,1855,0
PRTH.US,5,20251210,160500,5.515,5.5259,5.515,5.5259,1519,0
PRTH.US,5,20251210,161000,5.5223,5.55,5.5223,5.535,757,0
PRTH.US,5,20251210,161500,5.55,5.55,5.5333,5.55,1565,0
PRTH.US,5,20251210,162000,5.54,5.54,5.54,5.54,617,0
PRTH.US,5,20251210,162500,5.54,5.55,5.54,5.54,700,0
PRTH.US,5,20251210,163000,5.54,5.54,5.53,5.53,1284,0
PRTH.US,5,20251210,164000,5.525,5.54,5.525,5.54,350,0
PRTH.US,5,20251210,164500,5.55,5.55,5.55,5.55,200,0
PRTH.US,5,20251210,165000,5.55,5.58,5.55,5.57,1731,0
PRTH.US,5,20251210,165500,5.56,5.56,5.56,5.56,400,0
PRTH.US,5,20251210,170000,5.57,5.57,5.57,5.57,439,0
PRTH.US,5,20251210,170500,5.57,5.57,5.57,5.57,200,0
PRTH.US,5,20251210,171000,5.575,5.58,5.575,5.58,1128,0
PRTH.US,5,20251210,171500,5.58,5.59,5.58,5.59,1300,0
PRTH.US,5,20251210,172000,5.59,5.66,5.59,5.64,11197,0
PRTH.US,5,20251210,173000,5.61,5.61,5.61,5.61,500,0
PRTH.US,5,20251210,173500,5.6199,5.6199,5.6145,5.6145,485,0
PRTH.US,5,20251210,174000,5.61,5.61,5.61,5.61,400,0
PRTH.US,5,20251210,175000,5.6024,5.6024,5.6024,5.6024,304,0
PRTH.US,5,20251210,175500,5.61,5.61,5.61,5.61,150,0
PRTH.US,5,20251210,181000,5.62,5.67,5.62,5.67,4900,0
PRTH.US,5,20251210,182000,5.65,5.66,5.65,5.655,700,0
PRTH.US,5,20251210,182500,5.655,5.665,5.655,5.665,750,0
PRTH.US,5,20251210,183000,5.665,5.665,5.665,5.665,310,0
PRTH.US,5,20251210,184000,5.665,5.665,5.63,5.64,10908,0
PRTH.US,5,20251210,184500,5.64,5.67,5.64,5.67,1320,0
PRTH.US,5,20251210,185000,5.67,5.73,5.655,5.705,7308,0
PRTH.US,5,20251210,185500,5.71,5.71,5.71,5.71,100,0
PRTH.US,5,20251210,190000,5.72,5.75,5.72,5.75,3196,0
PRTH.US,5,20251210,190500,5.735,5.74,5.7201,5.7201,6058,0
PRTH.US,5,20251210,191000,5.74,5.76,5.74,5.745,6713,0
PRTH.US,5,20251210,191500,5.745,5.76,5.745,5.76,2946,0
PRTH.US,5,20251210,192000,5.77,5.77,5.755,5.76,1561,0
PRTH.US,5,20251210,192500,5.75,5.76,5.75,5.76,1693,0
PRTH.US,5,20251210,193000,5.765,5.77,5.765,5.77,211,0
PRTH.US,5,20251210,193500,5.77,5.775,5.77,5.775,436,0
PRTH.US,5,20251210,194000,5.775,5.775,5.765,5.765,1454,0
PRTH.US,5,20251210,194500,5.7656,5.7656,5.74,5.74,15295,0
PRTH.US,5,20251210,195000,5.74,5.75,5.73,5.73,1520,0
PRTH.US,5,20251210,200000,5.73,5.765,5.73,5.7323,2887,0
PRTH.US,5,20251210,200500,5.75,5.84,5.75,5.84,3135,0
PRTH.US,5,20251210,201000,5.81,5.84,5.81,5.83,3978,0
PRTH.US,5,20251210,201500,5.82,5.83,5.77,5.78,13250,0
PRTH.US,5,20251210,202000,5.78,5.8,5.78,5.8,950,0
PRTH.US,5,20251210,202500,5.79,5.79,5.76,5.78,2040,0
PRTH.US,5,20251210,203000,5.7625,5.82,5.7625,5.82,2943,0
PRTH.US,5,20251210,203500,5.83,5.83,5.78,5.81,2610,0
PRTH.US,5,20251210,204000,5.79,5.8,5.775,5.775,1800,0
PRTH.US,5,20251210,204500,5.79,5.81,5.79,5.81,600,0
PRTH.US,5,20251210,205000,5.805,5.83,5.805,5.82,7351,0
PRTH.US,5,20251210,205500,5.82,5.85,5.82,5.85,2342,0
PRTH.US,5,20251210,210000,5.84,5.84,5.83,5.84,2151,0
PRTH.US,5,20251210,210500,5.84,5.85,5.8371,5.84,7309,0
PRTH.US,5,20251210,211000,5.8407,5.8407,5.82,5.83,2426,0
PRTH.US,5,20251210,211500,5.83,5.83,5.83,5.83,278,0
PRTH.US,5,20251210,212000,5.835,5.89,5.835,5.88,7679,0
PRTH.US,5,20251210,212500,5.86,5.87,5.85,5.855,6926,0
PRTH.US,5,20251210,213000,5.85,5.87,5.84,5.87,10706,0
PRTH.US,5,20251210,213500,5.87,5.88,5.8653,5.87,5780,0
PRTH.US,5,20251210,214000,5.87,5.875,5.85,5.86,3717,0
PRTH.US,5,20251210,214500,5.86,5.86,5.83,5.835,6169,0
PRTH.US,5,20251210,215000,5.83,5.85,5.81,5.81,12298,0
PRTH.US,5,20251210,215500,5.815,5.83,5.805,5.81,21436,0
PRTH.US,5,20251211,153000,5.77,5.9,5.77,5.9,3783,0
PRTH.US,5,20251211,153500,5.82,5.88,5.82,5.87,602,0
PRTH.US,5,20251211,154000,5.8,5.89,5.8,5.87,800,0
PRTH.US,5,20251211,154500,5.79,5.79,5.79,5.79,400,0
PRTH.US,5,20251211,155000,5.84,5.84,5.795,5.795,400,0
PRTH.US,5,20251211,155500,5.78,5.79,5.78,5.78,900,0
PRTH.US,5,20251211,160000,5.81,5.81,5.775,5.81,2269,0
PRTH.US,5,20251211,160500,5.825,5.8285,5.79,5.8285,1613,0
PRTH.US,5,20251211,161000,5.8,5.85,5.79,5.8329,1085,0
PRTH.US,5,20251211,161500,5.82,5.82,5.77,5.79,1926,0
PRTH.US,5,20251211,162000,5.77,5.82,5.76,5.76,5603,0
PRTH.US,5,20251211,162500,5.79,5.82,5.78,5.805,2036,0
PRTH.US,5,20251211,163000,5.79,5.8,5.76,5.76,700,0
PRTH.US,5,20251211,163500,5.76,5.77,5.74,5.755,1765,0
PRTH.US,5,20251211,164000,5.755,5.78,5.73,5.77,8442,0
PRTH.US,5,20251211,164500,5.765,5.765,5.745,5.745,3953,0
PRTH.US,5,20251211,165000,5.72,5.75,5.71,5.75,3600,0
PRTH.US,5,20251211,165500,5.75,5.78,5.75,5.78,373,0
PRTH.US,5,20251211,170000,5.77,5.78,5.75,5.75,1900,0
PRTH.US,5,20251211,170500,5.78,5.79,5.78,5.785,1866,0
PRTH.US,5,20251211,171000,5.7801,5.785,5.77,5.775,3680,0
PRTH.US,5,20251211,171500,5.77,5.775,5.76,5.76,980,0
PRTH.US,5,20251211,172000,5.76,5.81,5.76,5.81,1659,0
PRTH.US,5,20251211,172500,5.79,5.805,5.79,5.79,500,0
PRTH.US,5,20251211,173000,5.79,5.81,5.763,5.81,4069,0
PRTH.US,5,20251211,173500,5.81,5.81,5.81,5.81,389,0
PRTH.US,5,20251211,174000,5.82,5.85,5.82,5.83,900,0
PRTH.US,5,20251211,174500,5.8455,5.8455,5.835,5.835,370,0
PRTH.US,5,20251211,175000,5.845,5.845,5.82,5.82,1030,0
PRTH.US,5,20251211,175500,5.81,5.81,5.8,5.8,1894,0
PRTH.US,5,20251211,180000,5.8,5.82,5.8,5.81,900,0
PRTH.US,5,20251211,180500,5.82,5.828,5.81,5.82,1001,0
PRTH.US,5,20251211,181000,5.83,5.84,5.82,5.825,413,0
PRTH.US,5,20251211,181500,5.83,5.83,5.82,5.82,400,0
PRTH.US,5,20251211,182000,5.83,5.83,5.81,5.83,1768,0
PRTH.US,5,20251211,182500,5.825,5.825,5.825,5.825,100,0
PRTH.US,5,20251211,183000,5.82,5.82,5.81,5.815,710,0
PRTH.US,5,20251211,183500,5.802,5.802,5.8,5.8,300,0
PRTH.US,5,20251211,184000,5.8,5.81,5.79,5.79,992,0
PRTH.US,5,20251211,184500,5.8,5.8035,5.79,5.79,810,0
PRTH.US,5,20251211,185000,5.785,5.79,5.77,5.79,833,0
PRTH.US,5,20251211,185500,5.77,5.7733,5.77,5.7733,1200,0
PRTH.US,5,20251211,190000,5.77,5.791,5.77,5.79,934,0
PRTH.US,5,20251211,190500,5.785,5.7865,5.78,5.785,492,0
PRTH.US,5,20251211,191000,5.785,5.795,5.7845,5.79,3500,0
PRTH.US,5,20251211,191500,5.78,5.78,5.76,5.765,500,0
PRTH.US,5,20251211,192000,5.76,5.78,5.76,5.77,974,0
PRTH.US,5,20251211,192500,5.76,5.775,5.76,5.775,1446,0
PRTH.US,5,20251211,193000,5.77,5.78,5.77,5.78,3605,0
PRTH.US,5,20251211,193500,5.7856,5.7856,5.78,5.785,1339,0
PRTH.US,5,20251211,194000,5.78,5.78,5.78,5.78,380,0
PRTH.US,5,20251211,194500,5.77,5.79,5.75,5.77,1100,0
PRTH.US,5,20251211,195000,5.77,5.78,5.77,5.78,1916,0
PRTH.US,5,20251211,195500,5.78,5.78,5.7724,5.7724,900,0
PRTH.US,5,20251211,200000,5.77,5.79,5.77,5.79,700,0
PRTH.US,5,20251211,200500,5.79,5.79,5.775,5.775,800,0
PRTH.US,5,20251211,201000,5.78,5.79,5.77,5.78,1116,0
PRTH.US,5,20251211,201500,5.79,5.8,5.79,5.8,1307,0
PRTH.US,5,20251211,202000,5.79,5.79,5.79,5.79,300,0
PRTH.US,5,20251211,202500,5.79,5.8,5.775,5.79,1113,0
PRTH.US,5,20251211,203000,5.78,5.78,5.77,5.77,300,0
PRTH.US,5,20251211,203500,5.78,5.79,5.77,5.79,1280,0
PRTH.US,5,20251211,204000,5.77,5.795,5.77,5.795,1524,0
PRTH.US,5,20251211,204500,5.79,5.79,5.78,5.78,660,0
PRTH.US,5,20251211,205000,5.79,5.79,5.78,5.785,482,0
PRTH.US,5,20251211,205500,5.785,5.79,5.78,5.785,700,0
PRTH.US,5,20251211,210000,5.78,5.785,5.78,5.785,540,0
PRTH.US,5,20251211,210500,5.78,5.79,5.78,5.785,1531,0
PRTH.US,5,20251211,211000,5.78,5.79,5.78,5.79,500,0
PRTH.US,5,20251211,211500,5.79,5.795,5.79,5.79,1444,0
PRTH.US,5,20251211,212000,5.7899,5.81,5.78,5.81,3950,0
PRTH.US,5,20251211,212500,5.8,5.81,5.8,5.8,5131,0
PRTH.US,5,20251211,213000,5.8007,5.815,5.8,5.815,4670,0
PRTH.US,5,20251211,213500,5.815,5.815,5.81,5.81,880,0
PRTH.US,5,20251211,214000,5.82,5.83,5.82,5.83,3438,0
PRTH.US,5,20251211,214500,5.825,5.83,5.815,5.815,4145,0
PRTH.US,5,20251211,215000,5.815,5.815,5.81,5.815,1150,0
PRTH.US,5,20251211,215500,5.815,5.835,5.8,5.82,52149,0
PRTH.US,5,20251212,153000,5.83,5.83,5.8,5.82,3533,0
PRTH.US,5,20251212,153500,5.83,5.83,5.82,5.8205,2382,0
PRTH.US,5,20251212,154000,5.8265,5.9,5.8265,5.9,6935,0
PRTH.US,5,20251212,154500,5.9,5.93,5.9,5.93,2697,0
PRTH.US,5,20251212,155000,5.922,5.922,5.92,5.92,252,0
PRTH.US,5,20251212,160000,5.915,5.915,5.915,5.915,100,0
PRTH.US,5,20251212,160500,5.915,5.915,5.89,5.91,1321,0
PRTH.US,5,20251212,161000,5.92,5.93,5.92,5.93,664,0
PRTH.US,5,20251212,161500,5.925,5.94,5.925,5.94,1539,0
PRTH.US,5,20251212,162000,5.92,5.92,5.91,5.91,216,0
PRTH.US,5,20251212,162500,5.92,5.93,5.92,5.92,755,0
PRTH.US,5,20251212,163000,5.915,5.93,5.915,5.93,629,0
PRTH.US,5,20251212,164000,5.915,5.915,5.912,5.912,231,0
PRTH.US,5,20251212,164500,5.915,5.93,5.915,5.92,2047,0
PRTH.US,5,20251212,165000,5.91,5.91,5.91,5.91,187,0
PRTH.US,5,20251212,165500,5.9,5.91,5.8648,5.88,2516,0
PRTH.US,5,20251212,170000,5.9,5.905,5.885,5.89,1516,0
PRTH.US,5,20251212,170500,5.885,5.89,5.88,5.89,952,0
PRTH.US,5,20251212,171000,5.88,5.91,5.88,5.89,1835,0
PRTH.US,5,20251212,171500,5.8826,5.89,5.8826,5.89,1100,0
PRTH.US,5,20251212,172000,5.8735,5.8754,5.86,5.86,7581,0
PRTH.US,5,20251212,172500,5.855,5.87,5.855,5.86,1313,0
PRTH.US,5,20251212,173000,5.865,5.865,5.84,5.84,2020,0
PRTH.US,5,20251212,174000,5.84,5.86,5.84,5.85,2567,0
PRTH.US,5,20251212,175000,5.855,5.855,5.8301,5.8301,1649,0
PRTH.US,5,20251212,175500,5.83,5.85,5.82,5.85,2238,0
PRTH.US,5,20251212,180000,5.85,5.85,5.85,5.85,200,0
PRTH.US,5,20251212,180500,5.855,5.86,5.855,5.86,620,0
PRTH.US,5,20251212,181500,5.87,5.895,5.87,5.895,1126,0
PRTH.US,5,20251212,182000,5.895,5.895,5.88,5.88,1051,0
PRTH.US,5,20251212,182500,5.86,5.86,5.8419,5.85,3009,0
PRTH.US,5,20251212,183000,5.84,5.85,5.84,5.84,500,0
PRTH.US,5,20251212,183500,5.84,5.85,5.84,5.85,734,0
PRTH.US,5,20251212,184000,5.85,5.86,5.845,5.86,2300,0
PRTH.US,5,20251212,184500,5.8401,5.86,5.8401,5.8419,2187,0
PRTH.US,5,20251212,185000,5.85,5.85,5.85,5.85,200,0
PRTH.US,5,20251212,190000,5.845,5.845,5.845,5.845,330,0
PRTH.US,5,20251212,190500,5.845,5.85,5.835,5.835,2783,0
PRTH.US,5,20251212,191000,5.84,5.85,5.84,5.85,200,0
PRTH.US,5,20251212,191500,5.85,5.86,5.85,5.86,1097,0
PRTH.US,5,20251212,192000,5.85,5.86,5.85,5.86,733,0
PRTH.US,5,20251212,192500,5.845,5.845,5.82,5.82,3985,0
PRTH.US,5,20251212,193000,5.815,5.815,5.81,5.81,322,0
PRTH.US,5,20251212,193500,5.81,5.81,5.81,5.81,100,0
PRTH.US,5,20251212,194000,5.82,5.82,5.81,5.81,410,0
PRTH.US,5,20251212,194500,5.81,5.815,5.81,5.81,906,0
PRTH.US,5,20251212,195000,5.82,5.84,5.815,5.83,11379,0
PRTH.US,5,20251212,195500,5.82,5.82,5.82,5.82,214,0
PRTH.US,5,20251212,200000,5.81,5.81,5.795,5.795,529,0
PRTH.US,5,20251212,200500,5.795,5.82,5.795,5.815,5500,0
PRTH.US,5,20251212,201000,5.82,5.826,5.82,5.825,607,0
PRTH.US,5,20251212,201500,5.83,5.835,5.83,5.835,450,0
PRTH.US,5,20251212,202000,5.84,5.85,5.84,5.85,1240,0
PRTH.US,5,20251212,202500,5.8355,5.84,5.835,5.835,1053,0
PRTH.US,5,20251212,203500,5.84,5.84,5.84,5.84,100,0
PRTH.US,5,20251212,204000,5.84,5.89,5.84,5.89,4163,0
PRTH.US,5,20251212,204500,5.9,5.9,5.86,5.865,3993,0
PRTH.US,5,20251212,205000,5.855,5.855,5.855,5.855,120,0
PRTH.US,5,20251212,205500,5.855,5.855,5.855,5.855,100,0
PRTH.US,5,20251212,210000,5.855,5.855,5.855,5.855,100,0
PRTH.US,5,20251212,210500,5.86,5.865,5.86,5.865,600,0
PRTH.US,5,20251212,211000,5.865,5.865,5.8545,5.8545,818,0
PRTH.US,5,20251212,211500,5.855,5.855,5.855,5.855,140,0
PRTH.US,5,20251212,212000,5.855,5.855,5.84,5.845,1977,0
PRTH.US,5,20251212,212500,5.84,5.84,5.8301,5.835,1218,0
PRTH.US,5,20251212,213000,5.83,5.83,5.805,5.805,2433,0
PRTH.US,5,20251212,213500,5.805,5.81,5.79,5.8,871,0
PRTH.US,5,20251212,214000,5.8,5.805,5.8,5.805,2241,0
PRTH.US,5,20251212,214500,5.805,5.805,5.775,5.775,5110,0
PRTH.US,5,20251212,215000,5.78,5.79,5.745,5.78,24198,0
PRTH.US,5,20251212,215500,5.77,5.775,5.76,5.77,58679,0
PRTH.US,5,20251215,153000,5.82,5.82,5.8,5.8,4268,0
PRTH.US,5,20251215,153500,5.79,5.795,5.79,5.795,210,0
PRTH.US,5,20251215,154000,5.77,5.8095,5.77,5.77,635,0
PRTH.US,5,20251215,154500,5.77,5.78,5.77,5.78,350,0
PRTH.US,5,20251215,155000,5.77,5.8,5.73,5.75,10881,0
PRTH.US,5,20251215,155500,5.75,5.78,5.75,5.78,4994,0
PRTH.US,5,20251215,160000,5.75,5.765,5.75,5.75,379,0
PRTH.US,5,20251215,160500,5.75,5.78,5.75,5.75,1212,0
PRTH.US,5,20251215,161000,5.7412,5.7412,5.7103,5.7103,1033,0
PRTH.US,5,20251215,161500,5.72,5.72,5.72,5.72,100,0
PRTH.US,5,20251215,162000,5.71,5.73,5.69,5.69,2808,0
PRTH.US,5,20251215,162500,5.71,5.71,5.7,5.7,200,0
PRTH.US,5,20251215,163000,5.69,5.7,5.67,5.7,650,0
PRTH.US,5,20251215,163500,5.685,5.685,5.685,5.685,100,0
PRTH.US,5,20251215,164000,5.67,5.68,5.67,5.68,600,0
PRTH.US,5,20251215,164500,5.69,5.69,5.67,5.69,1240,0
PRTH.US,5,20251215,165000,5.69,5.7,5.6843,5.69,6834,0
PRTH.US,5,20251215,165500,5.69,5.69,5.6801,5.69,2127,0
PRTH.US,5,20251215,170000,5.68,5.68,5.67,5.68,1140,0
PRTH.US,5,20251215,170500,5.69,5.69,5.69,5.69,600,0
PRTH.US,5,20251215,171000,5.69,5.69,5.68,5.69,2525,0
PRTH.US,5,20251215,171500,5.7,5.71,5.695,5.695,3522,0
PRTH.US,5,20251215,172000,5.7,5.71,5.7,5.71,500,0
PRTH.US,5,20251215,172500,5.7,5.72,5.7,5.72,636,0
PRTH.US,5,20251215,173000,5.71,5.71,5.69,5.69,2040,0
PRTH.US,5,20251215,173500,5.68,5.68,5.67,5.67,2240,0
PRTH.US,5,20251215,174000,5.67,5.67,5.6601,5.6601,600,0
PRTH.US,5,20251215,174500,5.66,5.66,5.65,5.65,800,0
PRTH.US,5,20251215,175000,5.65,5.66,5.65,5.66,600,0
PRTH.US,5,20251215,175500,5.66,5.66,5.66,5.66,100,0
PRTH.US,5,20251215,180000,5.66,5.67,5.66,5.67,1200,0
PRTH.US,5,20251215,180500,5.67,5.67,5.67,5.67,318,0
PRTH.US,5,20251215,181000,5.6723,5.68,5.67,5.67,2370,0
PRTH.US,5,20251215,181500,5.67,5.67,5.67,5.67,200,0
PRTH.US,5,20251215,182000,5.67,5.68,5.66,5.66,1365,0
PRTH.US,5,20251215,182500,5.66,5.68,5.66,5.67,4419,0
PRTH.US,5,20251215,183000,5.67,5.67,5.67,5.67,200,0
PRTH.US,5,20251215,183500,5.67,5.68,5.667,5.68,700,0
PRTH.US,5,20251215,184000,5.68,5.68,5.67,5.68,600,0
PRTH.US,5,20251215,184500,5.68,5.68,5.665,5.665,1058,0
PRTH.US,5,20251215,185000,5.66,5.66,5.635,5.641,1774,0
PRTH.US,5,20251215,185500,5.6416,5.655,5.64,5.655,915,0
PRTH.US,5,20251215,190000,5.655,5.655,5.655,5.655,100,0
PRTH.US,5,20251215,190500,5.655,5.66,5.65,5.655,4504,0
PRTH.US,5,20251215,191000,5.655,5.67,5.655,5.67,1740,0
PRTH.US,5,20251215,191500,5.67,5.67,5.66,5.66,1512,0
PRTH.US,5,20251215,192000,5.65,5.65459,5.64,5.64,3103,0
PRTH.US,5,20251215,192500,5.6424,5.65,5.6424,5.65,900,0
PRTH.US,5,20251215,193000,5.64,5.64,5.64,5.64,351,0
PRTH.US,5,20251215,193500,5.64,5.65,5.64,5.65,450,0
PRTH.US,5,20251215,194000,5.64,5.65,5.63,5.65,1410,0
PRTH.US,5,20251215,194500,5.63,5.64,5.63,5.64,600,0
PRTH.US,5,20251215,195000,5.63,5.63,5.63,5.63,300,0
PRTH.US,5,20251215,195500,5.64,5.65,5.64,5.645,2762,0
PRTH.US,5,20251215,200500,5.64,5.68,5.64,5.665,10450,0
PRTH.US,5,20251215,201000,5.67,5.68,5.67,5.675,830,0
PRTH.US,5,20251215,201500,5.675,5.68,5.67,5.68,4215,0
PRTH.US,5,20251215,202000,5.68,5.69,5.6789,5.685,1300,0
PRTH.US,5,20251215,202500,5.6822,5.6822,5.67,5.67,1676,0
PRTH.US,5,20251215,203000,5.67,5.67,5.67,5.67,412,0
PRTH.US,5,20251215,203500,5.66,5.68,5.66,5.66,2526,0
PRTH.US,5,20251215,204000,5.67,5.68,5.66,5.66,300,0
PRTH.US,5,20251215,204500,5.67,5.67,5.66,5.67,1380,0
PRTH.US,5,20251215,205000,5.665,5.67,5.665,5.67,574,0
PRTH.US,5,20251215,205500,5.665,5.67,5.665,5.67,500,0
PRTH.US,5,20251215,210000,5.66,5.665,5.65,5.65,2050,0
PRTH.US,5,20251215,210500,5.66,5.66,5.65,5.65,1103,0
PRTH.US,5,20251215,211000,5.65,5.655,5.645,5.655,1322,0
PRTH.US,5,20251215,211500,5.65,5.66,5.63,5.63,15685,0
PRTH.US,5,20251215,212000,5.63,5.63,5.615,5.615,1947,0
PRTH.US,5,20251215,212500,5.615,5.62,5.61,5.62,1598,0
PRTH.US,5,20251215,213000,5.61,5.615,5.61,5.615,4020,0
PRTH.US,5,20251215,213500,5.61,5.61,5.6,5.6,1316,0
PRTH.US,5,20251215,214000,5.605,5.605,5.59,5.6,1729,0
PRTH.US,5,20251215,214500,5.6,5.62,5.59,5.61,6633,0
PRTH.US,5,20251215,215000,5.59,5.6,5.57,5.57,5901,0
PRTH.US,5,20251215,215500,5.56,5.58,5.54,5.54,76187,0
PRTH.US,5,20251216,153000,5.51,5.6,5.46,5.53,15338,0
PRTH.US,5,20251216,153500,5.53,5.53,5.525,5.525,600,0
PRTH.US,5,20251216,154000,5.525,5.525,5.47,5.47,400,0
PRTH.US,5,20251216,154500,5.52,5.53,5.4808,5.53,4981,0
PRTH.US,5,20251216,155000,5.53,5.58,5.53,5.58,512,0
PRTH.US,5,20251216,155500,5.565,5.565,5.53,5.53,1200,0
PRTH.US,5,20251216,160000,5.555,5.555,5.53,5.53,600,0
PRTH.US,5,20251216,160500,5.53,5.53,5.51,5.51,2204,0
PRTH.US,5,20251216,161000,5.495,5.495,5.4701,5.485,1419,0
PRTH.US,5,20251216,161500,5.485,5.485,5.47,5.48,991,0
PRTH.US,5,20251216,162000,5.48,5.48,5.46,5.47,800,0
PRTH.US,5,20251216,162500,5.47,5.49,5.47,5.49,2136,0
PRTH.US,5,20251216,163000,5.5,5.52,5.49,5.52,2735,0
PRTH.US,5,20251216,163500,5.52,5.54,5.515,5.515,900,0
PRTH.US,5,20251216,164000,5.515,5.5597,5.51,5.545,2900,0
PRTH.US,5,20251216,164500,5.545,5.5999,5.545,5.59,3100,0
PRTH.US,5,20251216,165000,5.58,5.59,5.575,5.59,1783,0
PRTH.US,5,20251216,165500,5.58,5.6,5.58,5.59,1100,0
PRTH.US,5,20251216,170000,5.59,5.605,5.59,5.6,2629,0
PRTH.US,5,20251216,170500,5.6,5.62,5.575,5.62,2387,0
PRTH.US,5,20251216,171000,5.611,5.611,5.6,5.6,23843,0
PRTH.US,5,20251216,171500,5.595,5.615,5.585,5.615,3240,0
PRTH.US,5,20251216,172000,5.61,5.63,5.61,5.62,2260,0
PRTH.US,5,20251216,172500,5.61,5.61,5.6,5.6,672,0
PRTH.US,5,20251216,173000,5.605,5.605,5.6,5.6,480,0
PRTH.US,5,20251216,173500,5.59,5.59,5.59,5.59,500,0
PRTH.US,5,20251216,174000,5.58,5.59,5.58,5.58,3472,0
PRTH.US,5,20251216,174500,5.59,5.59,5.59,5.59,310,0
PRTH.US,5,20251216,175000,5.59,5.59,5.59,5.59,590,0
PRTH.US,5,20251216,175500,5.59,5.59,5.59,5.59,420,0
PRTH.US,5,20251216,180000,5.59,5.59,5.58,5.58,510,0
PRTH.US,5,20251216,180500,5.5816,5.5816,5.57,5.57,1898,0
PRTH.US,5,20251216,181000,5.565,5.57,5.5602,5.5602,3112,0
PRTH.US,5,20251216,181500,5.58,5.615,5.58,5.615,1520,0
PRTH.US,5,20251216,182000,5.6,5.6,5.6,5.6,400,0
PRTH.US,5,20251216,182500,5.6,5.6,5.58,5.59,910,0
PRTH.US,5,20251216,183000,5.585,5.59,5.5842,5.59,1240,0
PRTH.US,5,20251216,183500,5.59,5.59,5.57,5.575,730,0
PRTH.US,5,20251216,184000,5.5799,5.5799,5.56,5.565,655,0
PRTH.US,5,20251216,184500,5.565,5.565,5.565,5.565,1110,0
PRTH.US,5,20251216,185000,5.565,5.57,5.5518,5.56,2120,0
PRTH.US,5,20251216,185500,5.56,5.56,5.55,5.55,370,0
PRTH.US,5,20251216,190000,5.55,5.56,5.55,5.56,1617,0
PRTH.US,5,20251216,190500,5.56,5.5628,5.555,5.555,885,0
PRTH.US,5,20251216,191000,5.56,5.5616,5.545,5.55,1350,0
PRTH.US,5,20251216,191500,5.545,5.545,5.54,5.545,1410,0
PRTH.US,5,20251216,192000,5.545,5.545,5.54,5.545,710,0
PRTH.US,5,20251216,192500,5.545,5.56,5.5439,5.555,1683,0
PRTH.US,5,20251216,193000,5.56,5.58,5.56,5.57,1803,0
PRTH.US,5,20251216,193500,5.5734,5.61,5.57,5.61,4025,0
PRTH.US,5,20251216,194000,5.6,5.61,5.5924,5.6,749,0
PRTH.US,5,20251216,194500,5.6,5.61,5.6,5.605,1400,0
PRTH.US,5,20251216,195000,5.61,5.615,5.6,5.61,1513,0
PRTH.US,5,20251216,195500,5.6,5.6,5.59,5.5951,1461,0
PRTH.US,5,20251216,200000,5.595,5.595,5.58,5.59,1781,0
PRTH.US,5,20251216,200500,5.59,5.6,5.59,5.6,820,0
PRTH.US,5,20251216,201000,5.59,5.59,5.57,5.5729,1936,0
PRTH.US,5,20251216,201500,5.585,5.585,5.58,5.58,1566,0
PRTH.US,5,20251216,202000,5.585,5.59,5.58,5.585,1197,0
PRTH.US,5,20251216,202500,5.585,5.59,5.585,5.59,1192,0
PRTH.US,5,20251216,203000,5.59,5.6,5.5801,5.59,1810,0
PRTH.US,5,20251216,203500,5.6,5.605,5.6,5.6003,1570,0
PRTH.US,5,20251216,204000,5.6,5.61,5.6,5.6,1133,0
PRTH.US,5,20251216,204500,5.61,5.61,5.605,5.61,600,0
PRTH.US,5,20251216,205000,5.605,5.61,5.605,5.61,1088,0
PRTH.US,5,20251216,205500,5.6,5.6,5.595,5.597,6211,0
PRTH.US,5,20251216,210000,5.6,5.61,5.6,5.605,830,0
PRTH.US,5,20251216,210500,5.6,5.605,5.6,5.605,1100,0
PRTH.US,5,20251216,211000,5.6,5.605,5.59,5.59,2600,0
PRTH.US,5,20251216,211500,5.6,5.6,5.595,5.595,2236,0
PRTH.US,5,20251216,212000,5.6,5.605,5.6,5.6,1100,0
PRTH.US,5,20251216,212500,5.6,5.6,5.59,5.59,2275,0
PRTH.US,5,20251216,213000,5.59,5.6,5.56,5.56,6322,0
PRTH.US,5,20251216,213500,5.56,5.56,5.55,5.55,1500,0
PRTH.US,5,20251216,214000,5.55,5.55,5.54,5.54,4216,0
PRTH.US,5,20251216,214500,5.55,5.565,5.545,5.565,8265,0
PRTH.US,5,20251216,215000,5.56,5.56,5.52,5.52,7994,0
PRTH.US,5,20251216,215500,5.53,5.545,5.515,5.52,22166,0
PRTH.US,5,20251217,153000,5.54,5.54,5.54,5.54,2269,0
PRTH.US,5,20251217,153500,5.5562,5.5562,5.5522,5.5522,2400,0
PRTH.US,5,20251217,154500,5.545,5.545,5.545,5.545,300,0
PRTH.US,5,20251217,155000,5.58,5.58,5.555,5.555,1400,0
PRTH.US,5,20251217,155500,5.58,5.58,5.58,5.58,360,0
PRTH.US,5,20251217,160500,5.6,5.6,5.59,5.59,561,0
PRTH.US,5,20251217,161000,5.5953,5.615,5.5953,5.615,413,0
