<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXMD.US,5,20251224,173000,1.72,1.72,1.72,1.72,1035,0
TXMD.US,5,20251224,174500,1.74,1.74,1.74,1.74,145,0
TXMD.US,5,20251224,180500,1.71,1.71,1.71,1.71,100,0
TXMD.US,5,20251224,185000,1.72,1.72,1.72,1.72,100,0
TXMD.US,5,20251224,190000,1.7,1.7,1.7,1.7,447,0
TXMD.US,5,20251226,153000,1.7,1.71,1.7,1.71,3871,0
TXMD.US,5,20251226,155000,1.77,1.77,1.77,1.77,100,0
TXMD.US,5,20251226,155500,1.6948,1.6948,1.6948,1.6948,2000,0
TXMD.US,5,20251226,164500,1.67,1.67,1.67,1.67,452,0
TXMD.US,5,20251226,165000,1.6785,1.6785,1.6785,1.6785,477,0
TXMD.US,5,20251226,171000,1.71,1.75,1.7099,1.7244,7098,0
TXMD.US,5,20251226,173500,1.7,1.7,1.7,1.7,100,0
TXMD.US,5,20251226,181000,1.75,1.75,1.75,1.75,490,0
TXMD.US,5,20251226,183000,1.7318,1.7318,1.7318,1.7318,100,0
TXMD.US,5,20251226,185500,1.73,1.73,1.73,1.73,100,0
TXMD.US,5,20251226,190000,1.72,1.72,1.72,1.72,100,0
TXMD.US,5,20251226,191500,1.7116,1.7116,1.7116,1.7116,370,0
TXMD.US,5,20251226,203500,1.71,1.71,1.71,1.71,100,0
TXMD.US,5,20251226,204000,1.7252,1.7252,1.71,1.71,1579,0
TXMD.US,5,20251226,205000,1.7,1.7,1.7,1.7,111,0
TXMD.US,5,20251226,212000,1.715,1.715,1.715,1.715,100,0
TXMD.US,5,20251226,215500,1.71,1.74,1.71,1.74,764,0
TXMD.US,5,20251229,153000,1.71,1.75,1.71,1.75,2113,0
TXMD.US,5,20251229,153500,1.78,1.78,1.7683,1.7683,5834,0
TXMD.US,5,20251229,154500,1.7739,1.775,1.77,1.775,310,0
TXMD.US,5,20251229,155000,1.7762,1.7762,1.77,1.77,2493,0
TXMD.US,5,20251229,161500,1.7502,1.7507,1.7502,1.7507,409,0
TXMD.US,5,20251229,162000,1.7539,1.7661,1.75,1.76,1209,0
TXMD.US,5,20251229,162500,1.7552,1.77,1.7552,1.7699,2878,0
TXMD.US,5,20251229,163000,1.75,1.75,1.75,1.75,110,0
TXMD.US,5,20251229,164500,1.7612,1.7612,1.7612,1.7612,240,0
TXMD.US,5,20251229,165500,1.762,1.7673,1.762,1.7673,320,0
TXMD.US,5,20251229,170000,1.7623,1.7623,1.7623,1.7623,220,0
TXMD.US,5,20251229,172000,1.7699,1.7699,1.7699,1.7699,210,0
TXMD.US,5,20251229,172500,1.76,1.76,1.75,1.75,510,0
TXMD.US,5,20251229,174000,1.75,1.75,1.75,1.75,100,0
TXMD.US,5,20251229,174500,1.7699,1.7699,1.7699,1.7699,250,0
TXMD.US,5,20251229,175500,1.76,1.76,1.76,1.76,100,0
TXMD.US,5,20251229,181500,1.76,1.78,1.76,1.78,1798,0
TXMD.US,5,20251229,182000,1.75,1.77,1.73,1.74,12232,0
TXMD.US,5,20251229,185000,1.72,1.72,1.71,1.71,1802,0
TXMD.US,5,20251229,190000,1.71,1.71,1.71,1.71,100,0
TXMD.US,5,20251229,191500,1.7,1.7,1.7,1.7,100,0
TXMD.US,5,20251229,192000,1.71,1.71,1.71,1.71,100,0
TXMD.US,5,20251229,192500,1.7,1.7,1.7,1.7,100,0
TXMD.US,5,20251229,193500,1.71,1.71,1.71,1.71,200,0
TXMD.US,5,20251229,194000,1.7,1.7,1.7,1.7,100,0
TXMD.US,5,20251229,195000,1.7,1.72,1.69,1.69,891,0
TXMD.US,5,20251229,200500,1.6854,1.6854,1.68,1.68,420,0
TXMD.US,5,20251229,201500,1.6954,1.6954,1.6545,1.69,3742,0
TXMD.US,5,20251229,202000,1.71,1.71,1.71,1.71,300,0
TXMD.US,5,20251229,202500,1.67,1.67,1.67,1.67,100,0
TXMD.US,5,20251229,203500,1.7,1.7,1.68,1.68,1100,0
TXMD.US,5,20251229,204000,1.67,1.67,1.67,1.67,100,0
TXMD.US,5,20251229,204500,1.6701,1.675,1.67,1.675,1953,0
TXMD.US,5,20251229,205000,1.66,1.66,1.66,1.66,100,0
TXMD.US,5,20251229,205500,1.66,1.66,1.66,1.66,200,0
TXMD.US,5,20251229,210500,1.67,1.67,1.66,1.66,300,0
TXMD.US,5,20251229,211500,1.665,1.68,1.665,1.68,3493,0
TXMD.US,5,20251229,212500,1.68,1.6804,1.67,1.6804,11100,0
TXMD.US,5,20251229,214500,1.67,1.67,1.67,1.67,120,0
TXMD.US,5,20251229,215000,1.6602,1.6602,1.6602,1.6602,8000,0
TXMD.US,5,20251229,215500,1.67,1.68,1.66,1.68,985,0
TXMD.US,5,20251230,153000,1.75,1.77,1.75,1.765,7181,0
TXMD.US,5,20251230,153500,1.75,1.75,1.68,1.71,4952,0
TXMD.US,5,20251230,154000,1.68,1.68,1.68,1.68,121,0
TXMD.US,5,20251230,154500,1.73,1.73,1.7197,1.7197,220,0
TXMD.US,5,20251230,155000,1.7289,1.74,1.7289,1.74,2700,0
TXMD.US,5,20251230,155500,1.736,1.7379,1.736,1.7379,210,0
TXMD.US,5,20251230,161500,1.729,1.735,1.71,1.71,2470,0
TXMD.US,5,20251230,162000,1.71,1.77,1.71,1.77,5519,0
TXMD.US,5,20251230,163000,1.7434,1.7434,1.7434,1.7434,100,0
TXMD.US,5,20251230,163500,1.75,1.75,1.7484,1.7484,300,0
TXMD.US,5,20251230,165000,1.7193,1.7193,1.7193,1.7193,140,0
TXMD.US,5,20251230,170000,1.745,1.745,1.745,1.745,640,0
TXMD.US,5,20251230,170500,1.745,1.7567,1.745,1.7567,800,0
TXMD.US,5,20251230,175000,1.7172,1.7172,1.7172,1.7172,866,0
TXMD.US,5,20251230,175500,1.7,1.7,1.7,1.7,200,0
TXMD.US,5,20251230,180000,1.735,1.735,1.735,1.735,300,0
TXMD.US,5,20251230,182500,1.735,1.735,1.735,1.735,180,0
TXMD.US,5,20251230,183500,1.7,1.7,1.7,1.7,100,0
TXMD.US,5,20251230,185000,1.6801,1.725,1.6801,1.725,1120,0
TXMD.US,5,20251230,191000,1.69,1.69,1.68,1.68,200,0
TXMD.US,5,20251230,191500,1.69,1.7099,1.68,1.7,1816,0
TXMD.US,5,20251230,193000,1.6925,1.6925,1.67,1.67,400,0
TXMD.US,5,20251230,193500,1.6702,1.6705,1.6702,1.6702,1000,0
TXMD.US,5,20251230,194000,1.67,1.67,1.67,1.67,200,0
TXMD.US,5,20251230,195500,1.6734,1.6734,1.6734,1.6734,1000,0
TXMD.US,5,20251230,200000,1.67,1.67,1.67,1.67,100,0
TXMD.US,5,20251230,201000,1.66,1.66,1.66,1.66,4600,0
TXMD.US,5,20251230,201500,1.64,1.64,1.64,1.64,1160,0
TXMD.US,5,20251230,202500,1.65,1.65,1.65,1.65,100,0
TXMD.US,5,20251230,203500,1.64,1.64,1.634,1.634,2100,0
TXMD.US,5,20251230,204000,1.63,1.6304,1.62,1.63,1342,0
TXMD.US,5,20251230,204500,1.61,1.62,1.61,1.62,202,0
TXMD.US,5,20251230,211000,1.6265,1.6265,1.62,1.62,363,0
TXMD.US,5,20251230,211500,1.62,1.62,1.62,1.62,100,0
TXMD.US,5,20251230,212000,1.635,1.65,1.635,1.645,2590,0
TXMD.US,5,20251230,213000,1.65,1.65,1.63,1.63,1145,0
TXMD.US,5,20251230,214000,1.6412,1.6412,1.6412,1.6412,160,0
TXMD.US,5,20251230,214500,1.64,1.64,1.64,1.64,785,0
TXMD.US,5,20251230,215000,1.65,1.66,1.65,1.65,300,0
TXMD.US,5,20251230,215500,1.6396,1.64,1.63,1.64,942,0
TXMD.US,5,20251231,153000,1.67,1.67,1.67,1.67,2019,0
TXMD.US,5,20251231,155500,1.64,1.64,1.6301,1.6301,3165,0
TXMD.US,5,20251231,160500,1.665,1.665,1.665,1.665,1305,0
TXMD.US,5,20251231,162000,1.665,1.665,1.665,1.665,150,0
TXMD.US,5,20251231,163000,1.665,1.67,1.665,1.665,1839,0
TXMD.US,5,20251231,163500,1.6799,1.6799,1.6799,1.6799,175,0
TXMD.US,5,20251231,165000,1.6785,1.6785,1.6785,1.6785,100,0
TXMD.US,5,20251231,165500,1.65,1.65,1.65,1.65,100,0
TXMD.US,5,20251231,170000,1.6528,1.665,1.6528,1.665,2579,0
TXMD.US,5,20251231,170500,1.65,1.66,1.65,1.66,1238,0
TXMD.US,5,20251231,171000,1.66,1.66,1.66,1.66,100,0
TXMD.US,5,20251231,171500,1.65,1.6507,1.65,1.6507,300,0
TXMD.US,5,20251231,173000,1.654,1.654,1.654,1.654,856,0
TXMD.US,5,20251231,173500,1.6544,1.66,1.6544,1.66,300,0
TXMD.US,5,20251231,175500,1.6598,1.66,1.6598,1.66,301,0
TXMD.US,5,20251231,180000,1.675,1.675,1.675,1.675,1765,0
TXMD.US,5,20251231,180500,1.66,1.66,1.66,1.66,559,0
TXMD.US,5,20251231,181500,1.66,1.66,1.66,1.66,106,0
TXMD.US,5,20251231,182000,1.675,1.675,1.675,1.675,300,0
TXMD.US,5,20251231,183500,1.66,1.6765,1.66,1.6765,1200,0
TXMD.US,5,20251231,184000,1.6765,1.6765,1.6765,1.6765,1000,0
TXMD.US,5,20251231,185000,1.66,1.675,1.66,1.675,1656,0
TXMD.US,5,20251231,185500,1.6765,1.6765,1.6765,1.6765,2000,0
TXMD.US,5,20251231,190000,1.66,1.6765,1.66,1.6765,1168,0
TXMD.US,5,20251231,190500,1.66,1.66,1.66,1.66,200,0
TXMD.US,5,20251231,191000,1.66,1.66,1.66,1.66,164,0
TXMD.US,5,20251231,191500,1.6702,1.6702,1.6702,1.6702,1000,0
TXMD.US,5,20251231,192000,1.6893,1.6893,1.6893,1.6893,100,0
TXMD.US,5,20251231,193000,1.66,1.66,1.66,1.66,100,0
TXMD.US,5,20251231,193500,1.66,1.66,1.66,1.66,100,0
TXMD.US,5,20251231,194500,1.672,1.672,1.664,1.664,2000,0
TXMD.US,5,20251231,195000,1.69,1.69,1.69,1.69,1000,0
TXMD.US,5,20251231,195500,1.6796,1.6796,1.66,1.66,510,0
TXMD.US,5,20251231,202000,1.65,1.653,1.65,1.653,2549,0
TXMD.US,5,20251231,203000,1.65,1.65,1.65,1.65,100,0
TXMD.US,5,20251231,203500,1.6501,1.6501,1.6501,1.6501,210,0
TXMD.US,5,20251231,204000,1.65,1.66,1.65,1.66,6523,0
TXMD.US,5,20251231,204500,1.63,1.6302,1.63,1.6302,736,0
TXMD.US,5,20251231,210000,1.65,1.65,1.65,1.65,121,0
TXMD.US,5,20251231,211000,1.6354,1.6354,1.6354,1.6354,500,0
TXMD.US,5,20251231,211500,1.62,1.63,1.62,1.62,342,0
TXMD.US,5,20251231,212000,1.635,1.635,1.63,1.63,300,0
TXMD.US,5,20251231,212500,1.62,1.62,1.62,1.62,300,0
TXMD.US,5,20251231,213000,1.63,1.63,1.625,1.63,1282,0
TXMD.US,5,20251231,213500,1.62,1.62,1.62,1.62,100,0
TXMD.US,5,20251231,214000,1.62,1.6201,1.6,1.6,11859,0
TXMD.US,5,20251231,214500,1.605,1.61,1.605,1.6098,300,0
TXMD.US,5,20251231,215000,1.6,1.61,1.6,1.61,1294,0
TXMD.US,5,20251231,215500,1.62,1.63,1.6,1.63,4842,0
TXMD.US,5,20260102,153000,1.66,1.66,1.64,1.65,1890,0
TXMD.US,5,20260102,154000,1.61,1.61,1.61,1.61,100,0
TXMD.US,5,20260102,160500,1.65,1.65,1.6,1.61,5011,0
TXMD.US,5,20260102,161500,1.618,1.62,1.616,1.62,3125,0
TXMD.US,5,20260102,162500,1.66,1.66,1.65,1.66,949,0
TXMD.US,5,20260102,165500,1.635,1.635,1.62,1.62,1100,0
TXMD.US,5,20260102,170000,1.62,1.6201,1.6,1.6,33472,0
TXMD.US,5,20260102,171500,1.6,1.6,1.6,1.6,100,0
TXMD.US,5,20260102,175000,1.6,1.6,1.6,1.6,100,0
TXMD.US,5,20260102,175500,1.606,1.606,1.606,1.606,197,0
TXMD.US,5,20260102,181000,1.6,1.6,1.59,1.59,656,0
TXMD.US,5,20260102,183500,1.625,1.625,1.625,1.625,100,0
TXMD.US,5,20260102,190500,1.58,1.58,1.58,1.58,100,0
TXMD.US,5,20260102,192500,1.6,1.6,1.59,1.59,2078,0
TXMD.US,5,20260102,194500,1.59,1.59,1.59,1.59,100,0
TXMD.US,5,20260102,200500,1.6,1.6,1.6,1.6,100,0
TXMD.US,5,20260102,201000,1.6,1.6,1.59,1.59,1058,0
TXMD.US,5,20260102,201500,1.5895,1.5895,1.5895,1.5895,300,0
TXMD.US,5,20260102,202000,1.58,1.58,1.58,1.58,100,0
TXMD.US,5,20260102,203000,1.59,1.59,1.59,1.59,100,0
TXMD.US,5,20260102,204000,1.59,1.59,1.59,1.59,100,0
TXMD.US,5,20260102,210000,1.59,1.59,1.59,1.59,100,0
TXMD.US,5,20260102,210500,1.595,1.595,1.595,1.595,155,0
TXMD.US,5,20260102,211000,1.5965,1.5965,1.5965,1.5965,1000,0
TXMD.US,5,20260102,211500,1.61,1.61,1.61,1.61,400,0
TXMD.US,5,20260102,213000,1.6341,1.6341,1.63,1.63,200,0
TXMD.US,5,20260102,214000,1.63,1.63,1.63,1.63,100,0
TXMD.US,5,20260102,215000,1.63,1.63,1.63,1.63,100,0
TXMD.US,5,20260102,215500,1.61,1.65,1.61,1.65,1592,0
TXMD.US,5,20260105,153000,1.65,1.66,1.635,1.65,2138,0
TXMD.US,5,20260105,153500,1.65,1.66,1.65,1.65,806,0
TXMD.US,5,20260105,154000,1.67,1.68,1.67,1.68,616,0
TXMD.US,5,20260105,162000,1.6273,1.6273,1.6273,1.6273,2171,0
TXMD.US,5,20260105,164500,1.6456,1.68,1.6456,1.68,3276,0
TXMD.US,5,20260105,165000,1.68,1.68,1.67,1.67,866,0
TXMD.US,5,20260105,171000,1.7424,1.7424,1.7,1.7112,3264,0
TXMD.US,5,20260105,171500,1.7112,1.7112,1.705,1.7112,505,0
TXMD.US,5,20260105,172000,1.6601,1.6601,1.6601,1.6601,1000,0
TXMD.US,5,20260105,173000,1.7153,1.7153,1.7153,1.7153,100,0
TXMD.US,5,20260105,174500,1.705,1.75,1.705,1.75,4450,0
TXMD.US,5,20260105,175000,1.74,1.98,1.7152,1.7798,36663,0
TXMD.US,5,20260105,175500,1.76,1.826,1.75,1.75,10868,0
TXMD.US,5,20260105,180500,1.7603,1.7603,1.76,1.76,1626,0
TXMD.US,5,20260105,181000,1.76,1.76,1.76,1.76,2064,0
TXMD.US,5,20260105,182500,1.745,1.745,1.745,1.745,112,0
TXMD.US,5,20260105,183000,1.7485,1.7529,1.745,1.7529,2900,0
TXMD.US,5,20260105,184000,1.747,1.747,1.747,1.747,100,0
TXMD.US,5,20260105,185000,1.745,1.745,1.745,1.745,100,0
TXMD.US,5,20260105,185500,1.76,1.78,1.76,1.78,7100,0
TXMD.US,5,20260105,190500,1.7613,1.785,1.7613,1.785,500,0
TXMD.US,5,20260105,192500,1.78,1.8,1.78,1.8,200,0
TXMD.US,5,20260105,193000,1.7973,1.7973,1.7973,1.7973,100,0
TXMD.US,5,20260105,193500,1.82,1.82,1.8,1.8,200,0
TXMD.US,5,20260105,194000,1.81,1.81,1.81,1.81,100,0
TXMD.US,5,20260105,194500,1.81,1.81,1.81,1.81,100,0
TXMD.US,5,20260105,195500,1.8276,1.8276,1.7959,1.81,600,0
TXMD.US,5,20260105,200000,1.8,1.8,1.795,1.795,1448,0
TXMD.US,5,20260105,201000,1.791,1.791,1.791,1.791,1000,0
TXMD.US,5,20260105,202000,1.78,1.78,1.78,1.78,100,0
TXMD.US,5,20260105,203500,1.7965,1.7965,1.7965,1.7965,350,0
TXMD.US,5,20260105,204000,1.7894,1.79,1.7859,1.7859,961,0
TXMD.US,5,20260105,204500,1.785,1.785,1.785,1.785,132,0
TXMD.US,5,20260105,205500,1.7909,1.8,1.7909,1.8,2400,0
TXMD.US,5,20260105,210000,1.8,1.8,1.8,1.8,664,0
TXMD.US,5,20260105,211000,1.79,1.79,1.7809,1.79,1300,0
TXMD.US,5,20260105,212000,1.7948,1.7948,1.7948,1.7948,600,0
TXMD.US,5,20260105,212500,1.79,1.79,1.79,1.79,100,0
TXMD.US,5,20260105,215000,1.77,1.77,1.77,1.77,100,0
TXMD.US,5,20260105,215500,1.8,1.8,1.79,1.8,3997,0
TXMD.US,5,20260106,153000,1.78,1.8,1.78,1.79,4889,0
TXMD.US,5,20260106,153500,1.78,1.78,1.77,1.77,2202,0
TXMD.US,5,20260106,154000,1.77,1.77,1.74,1.74,7381,0
TXMD.US,5,20260106,154500,1.7201,1.7201,1.7201,1.7201,5000,0
TXMD.US,5,20260106,155000,1.74,1.74,1.74,1.74,600,0
TXMD.US,5,20260106,155500,1.8463,1.8463,1.8463,1.8463,5000,0
TXMD.US,5,20260106,160000,1.78,1.79,1.78,1.78,6488,0
TXMD.US,5,20260106,160500,1.82,1.82,1.82,1.82,500,0
TXMD.US,5,20260106,161000,1.81,1.81,1.81,1.81,100,0
TXMD.US,5,20260106,162500,1.85,1.85,1.8,1.8,7364,0
TXMD.US,5,20260106,163000,1.79,1.79,1.79,1.79,41797,0
TXMD.US,5,20260106,164000,1.81,1.81,1.74,1.77,2696,0
TXMD.US,5,20260106,165500,1.76,1.76,1.7401,1.7401,340,0
TXMD.US,5,20260106,170000,1.772,1.772,1.772,1.772,100,0
TXMD.US,5,20260106,170500,1.78,1.78,1.77,1.77,1282,0
TXMD.US,5,20260106,171500,1.755,1.755,1.73,1.755,11218,0
TXMD.US,5,20260106,172000,1.76,1.77,1.7599,1.77,2000,0
TXMD.US,5,20260106,173000,1.78,1.8186,1.77,1.805,20365,0
TXMD.US,5,20260106,174000,1.82,1.84,1.815,1.84,8836,0
TXMD.US,5,20260106,174500,1.84,1.89,1.84,1.88,18378,0
TXMD.US,5,20260106,175000,1.875,1.875,1.875,1.875,316,0
TXMD.US,5,20260106,175500,1.88,1.88,1.878,1.878,1086,0
TXMD.US,5,20260106,180000,1.88,1.9,1.88,1.88,2295,0
TXMD.US,5,20260106,180500,1.88,1.89,1.88,1.89,665,0
TXMD.US,5,20260106,181000,1.88,1.89,1.88,1.88,1785,0
TXMD.US,5,20260106,181500,1.92,1.92,1.92,1.92,100,0
TXMD.US,5,20260106,182000,1.92,1.93,1.92,1.93,2422,0
TXMD.US,5,20260106,182500,1.93,1.93,1.92,1.925,14500,0
TXMD.US,5,20260106,183000,1.93,1.9499,1.93,1.94,4100,0
TXMD.US,5,20260106,183500,1.95,1.99,1.9445,1.9899,4845,0
TXMD.US,5,20260106,184000,1.99,2,1.98,1.99,8605,0
TXMD.US,5,20260106,184500,2,2.0415,1.99,1.99,26627,0
TXMD.US,5,20260106,185000,1.99,1.9973,1.97,1.98,1144,0
TXMD.US,5,20260106,185500,1.97,2.01,1.97,2.01,3298,0
TXMD.US,5,20260106,190000,2.0317,2.0317,1.98,1.98,13249,0
TXMD.US,5,20260106,190500,2.0388,2.0388,2.0388,2.0388,1000,0
TXMD.US,5,20260106,191000,2.0148,2.025,1.97,2.02,3349,0
TXMD.US,5,20260106,192000,1.99,2.0412,1.99,2.0244,4470,0
TXMD.US,5,20260106,192500,2.0324,2.04,2.0324,2.04,2000,0
TXMD.US,5,20260106,193000,2.0049,2.02,2.0049,2.02,450,0
TXMD.US,5,20260106,193500,2.0333,2.15,2.02,2.0626,8433,0
TXMD.US,5,20260106,194000,2.15,2.15,2.1218,2.1218,3658,0
TXMD.US,5,20260106,194500,2.135,2.15,2.03,2.03,11847,0
TXMD.US,5,20260106,195000,2.04,2.0706,2.0303,2.0706,6674,0
TXMD.US,5,20260106,195500,2.09,2.1,2.0701,2.0915,8918,0
TXMD.US,5,20260106,200000,2.09,2.09,2.071,2.073,5580,0
TXMD.US,5,20260106,200500,2.09,2.09,2.056,2.056,1752,0
TXMD.US,5,20260106,201000,2.0628,2.07,2.055,2.055,5335,0
TXMD.US,5,20260106,201500,2.07,2.07,2.07,2.07,344,0
TXMD.US,5,20260106,202000,2.06,2.07,2.0587,2.0587,2300,0
TXMD.US,5,20260106,202500,2.06,2.07,2.052,2.0528,747,0
TXMD.US,5,20260106,203000,2.07,2.1,2.07,2.1,1394,0
TXMD.US,5,20260106,203500,2.1,2.117,2.0999,2.115,3009,0
TXMD.US,5,20260106,204000,2.11,2.11,2.1,2.1,2450,0
TXMD.US,5,20260106,204500,2.12,2.12,2.12,2.12,559,0
TXMD.US,5,20260106,205000,2.12,2.12,2.11,2.11,436,0
TXMD.US,5,20260106,205500,2.1,2.1,2.1,2.1,100,0
TXMD.US,5,20260106,210000,2.0989,2.0989,2.0989,2.0989,500,0
TXMD.US,5,20260106,210500,2.09,2.1,2.04,2.045,8019,0
TXMD.US,5,20260106,211000,2.0427,2.049931,2.0427,2.049931,3166,0
TXMD.US,5,20260106,211500,2.03,2.03,1.9325,1.98,21206,0
TXMD.US,5,20260106,212000,1.98,1.98,1.9756,1.98,12800,0
TXMD.US,5,20260106,212500,1.98,2.0455,1.98,2.0455,13805,0
TXMD.US,5,20260106,213000,2.002,2.002,2.002,2.002,361,0
TXMD.US,5,20260106,213500,2.0345,2.04,2.01,2.04,1297,0
TXMD.US,5,20260106,214500,2.07,2.1,2.07,2.1,10978,0
TXMD.US,5,20260106,215000,2.07,2.07,2.065,2.065,200,0
TXMD.US,5,20260106,215500,2.0413,2.07,2.02,2.03,5796,0
TXMD.US,5,20260107,153000,2.06,2.14,1.95,2.14,19103,0
TXMD.US,5,20260107,153500,2.1114,2.12,1.91,1.95,25446,0
TXMD.US,5,20260107,154000,1.8516,1.9753,1.8432,1.97,3216,0
TXMD.US,5,20260107,154500,1.95,1.95,1.86,1.86,8924,0
TXMD.US,5,20260107,155000,1.8615,1.88,1.8044,1.86,20994,0
TXMD.US,5,20260107,155500,1.8296,1.875,1.8296,1.8319,4887,0
TXMD.US,5,20260107,160000,1.8795,1.8833,1.8795,1.8833,1000,0
TXMD.US,5,20260107,160500,1.88,1.9141,1.8601,1.9141,6513,0
TXMD.US,5,20260107,161000,1.9304,1.9304,1.9304,1.9304,2578,0
TXMD.US,5,20260107,161500,1.93,1.97,1.9299,1.97,2490,0
TXMD.US,5,20260107,162000,1.94,1.97,1.94,1.9668,3399,0
TXMD.US,5,20260107,162500,1.9687,1.9687,1.9687,1.9687,2000,0
TXMD.US,5,20260107,163500,1.96,1.96,1.95,1.95,1100,0
TXMD.US,5,20260107,164000,1.942,2.0448,1.94,2.0448,12059,0
TXMD.US,5,20260107,164500,2.03,2.04,1.99,1.99,5777,0
TXMD.US,5,20260107,165500,2.04,2.1097,2.04,2.1,10409,0
TXMD.US,5,20260107,170000,2.12,2.12,2.06,2.0932,1250,0
TXMD.US,5,20260107,171000,2.0896,2.0896,2.018,2.018,1000,0
TXMD.US,5,20260107,172000,1.9201,2.0175,1.9201,2.0175,500,0
TXMD.US,5,20260107,175500,2.12,2.12,2.02,2.02,1500,0
TXMD.US,5,20260107,181000,2.0243,2.0243,2.0243,2.0243,2600,0
TXMD.US,5,20260107,183000,2.11,2.11,2.11,2.11,250,0
TXMD.US,5,20260107,185000,2.0494,2.0494,2.0494,2.0494,1000,0
TXMD.US,5,20260107,190000,2.04,2.04,2.04,2.04,150,0
TXMD.US,5,20260107,193000,2.012,2.012,2.012,2.012,500,0
TXMD.US,5,20260107,193500,2.02,2.02,1.99,1.99,1720,0
TXMD.US,5,20260107,194000,1.982,1.9933,1.9701,1.985,1500,0
TXMD.US,5,20260107,195000,1.99,1.99,1.99,1.99,200,0
TXMD.US,5,20260107,200000,1.985,1.985,1.985,1.985,500,0
TXMD.US,5,20260107,201000,1.985,1.985,1.97,1.97,2100,0
TXMD.US,5,20260107,202000,1.98,1.99,1.98,1.99,2393,0
TXMD.US,5,20260107,204000,1.9967,2,1.994,1.995,500,0
TXMD.US,5,20260107,204500,2,2,1.9999,2,24800,0
TXMD.US,5,20260107,205000,2.0261,2.0261,2.0261,2.0261,250,0
TXMD.US,5,20260107,205500,2.014,2.014,2.0085,2.0085,1480,0
TXMD.US,5,20260107,211500,1.9709,1.9709,1.9709,1.9709,1835,0
TXMD.US,5,20260107,212000,2.015,2.015,1.9991,1.9991,1600,0
TXMD.US,5,20260107,214000,2.01,2.01,2.01,2.01,100,0
TXMD.US,5,20260107,214500,2,2.02,2,2.02,9474,0
TXMD.US,5,20260107,215000,2.02,2.02,2.02,2.02,100,0
TXMD.US,5,20260107,215500,2.0001,2.05,2.0001,2.04,2904,0
TXMD.US,5,20260108,153000,2.05,2.05,2.05,2.05,100,0
TXMD.US,5,20260108,154000,2.05,2.05,2.05,2.05,100,0
TXMD.US,5,20260108,154500,2.0175,2.02,2.0095,2.016,602,0
TXMD.US,5,20260108,155500,2.01,2.01,2.01,2.01,100,0
TXMD.US,5,20260108,160000,1.9916,2,1.99,1.9964,1584,0
TXMD.US,5,20260108,160500,1.9823,1.9823,1.97,1.9701,1100,0
TXMD.US,5,20260108,162000,2.01,2.01,2.01,2.01,101,0
TXMD.US,5,20260108,163000,2.01,2.0326,2.01,2.0278,1136,0
TXMD.US,5,20260108,164000,2.01,2.01,2,2,3776,0
TXMD.US,5,20260108,164500,1.9801,1.99,1.9801,1.99,1700,0
TXMD.US,5,20260108,165000,1.9801,1.9801,1.9801,1.9801,100,0
TXMD.US,5,20260108,165500,1.9811,1.99,1.9811,1.99,313,0
TXMD.US,5,20260108,171500,1.98,2.015,1.98,2.015,4640,0
TXMD.US,5,20260108,173500,2.01,2.01,2.01,2.01,300,0
TXMD.US,5,20260108,174000,1.976,1.976,1.976,1.976,300,0
TXMD.US,5,20260108,175000,2.01,2.01,2.01,2.01,200,0
TXMD.US,5,20260108,185500,2.0011,2.0011,1.9701,1.9901,500,0
TXMD.US,5,20260108,190500,1.9794,1.9794,1.9794,1.9794,100,0
TXMD.US,5,20260108,191500,1.98,1.98,1.96,1.96,3965,0
TXMD.US,5,20260108,193000,1.965,1.97,1.965,1.97,45999,0
TXMD.US,5,20260108,195000,2.01,2.01,2.01,2.01,131,0
TXMD.US,5,20260108,195500,2.01,2.01,2.01,2.01,500,0
TXMD.US,5,20260108,202000,1.995,1.995,1.995,1.995,202,0
TXMD.US,5,20260108,204000,2,2.01,2,2,1855,0
TXMD.US,5,20260108,205000,2.025,2.05,2.0001,2.0001,2505,0
TXMD.US,5,20260108,205500,2.0346,2.05,2.0273,2.0273,6455,0
TXMD.US,5,20260108,210500,2.007,2.007,2.007,2.007,100,0
TXMD.US,5,20260108,215000,2.05,2.075,2.05,2.075,1567,0
TXMD.US,5,20260108,215500,2.075,2.075,2.06,2.06,1005,0
TXMD.US,5,20260109,153000,2.06,2.1,2.06,2.0795,14256,0
TXMD.US,5,20260109,153500,2.05,2.0525,2.01,2.02,2440,0
TXMD.US,5,20260109,154000,2.0282,2.03,2.02,2.03,1050,0
TXMD.US,5,20260109,155000,2.03,2.03,2.03,2.03,100,0
TXMD.US,5,20260109,160500,2.03,2.03,2.03,2.03,418,0
TXMD.US,5,20260109,161500,2.03,2.03,2.02,2.02,600,0
TXMD.US,5,20260109,162000,2.0153,2.0153,2.0153,2.0153,495,0
TXMD.US,5,20260109,162500,2.0101,2.0101,2.0101,2.0101,250,0
TXMD.US,5,20260109,163000,2.03,2.03,2.0273,2.0273,300,0
TXMD.US,5,20260109,163500,2.025,2.025,2.025,2.025,500,0
TXMD.US,5,20260109,164000,2.03,2.03,2.025,2.03,409,0
TXMD.US,5,20260109,165000,2.05,2.0599,2.04,2.0599,26348,0
TXMD.US,5,20260109,165500,2.07,2.0736,2.0556,2.0736,1200,0
