<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTH.US,5,20251121,200500,24.87,24.87,24.8699,24.87,3000,0
NEWTH.US,5,20251121,201000,24.86,24.86,24.86,24.86,484,0
NEWTH.US,5,20251121,213500,24.88,24.88,24.88,24.88,1200,0
NEWTH.US,5,20251124,154500,24.835,24.87,24.835,24.87,1100,0
NEWTH.US,5,20251124,155000,24.835,24.835,24.8205,24.8205,259,0
NEWTH.US,5,20251124,160000,24.8238,24.87,24.8238,24.8699,600,0
NEWTH.US,5,20251124,161000,24.87,24.87,24.8115,24.8115,200,0
NEWTH.US,5,20251124,161500,24.865,24.87,24.865,24.87,500,0
NEWTH.US,5,20251124,162000,24.88,24.88,24.88,24.88,494,0
NEWTH.US,5,20251124,162500,24.8687,24.87,24.8231,24.8231,2100,0
NEWTH.US,5,20251124,164500,24.88,24.88,24.88,24.88,100,0
NEWTH.US,5,20251124,165000,24.88,24.88,24.88,24.88,1100,0
NEWTH.US,5,20251124,170000,24.88,24.89,24.855,24.8559,2400,0
NEWTH.US,5,20251124,171000,24.89,24.89,24.89,24.89,400,0
NEWTH.US,5,20251124,173000,24.8684,24.8684,24.8684,24.8684,200,0
NEWTH.US,5,20251124,175000,24.8899,24.89,24.8865,24.8865,3433,0
NEWTH.US,5,20251124,175500,24.885,24.89,24.885,24.89,200,0
NEWTH.US,5,20251124,180000,24.89,24.89,24.89,24.89,100,0
NEWTH.US,5,20251124,182500,24.8863,24.8863,24.8863,24.8863,1600,0
NEWTH.US,5,20251124,184500,24.89,24.89,24.89,24.89,500,0
NEWTH.US,5,20251124,185000,24.898,24.91,24.898,24.91,5000,0
NEWTH.US,5,20251124,192500,24.91,24.91,24.91,24.91,100,0
NEWTH.US,5,20251124,193000,24.91,24.91,24.91,24.91,2600,0
NEWTH.US,5,20251124,195000,24.935,24.935,24.9201,24.9201,200,0
NEWTH.US,5,20251124,200500,24.95,24.95,24.9499,24.9499,818,0
NEWTH.US,5,20251124,203000,24.965,24.965,24.965,24.965,200,0
NEWTH.US,5,20251124,203500,24.97,24.97,24.9698,24.9698,400,0
NEWTH.US,5,20251124,204000,24.97,24.97,24.97,24.97,200,0
NEWTH.US,5,20251124,205000,24.97,24.97,24.97,24.97,130,0
NEWTH.US,5,20251124,214000,24.97,24.97,24.965,24.965,200,0
NEWTH.US,5,20251124,214500,24.96,24.96,24.96,24.96,200,0
NEWTH.US,5,20251124,215500,24.95,24.95,24.95,24.95,325,0
NEWTH.US,5,20251125,153500,24.95,24.95,24.95,24.95,200,0
NEWTH.US,5,20251125,154500,24.958,24.958,24.923,24.923,962,0
NEWTH.US,5,20251125,155500,24.98,24.98,24.9664,24.9664,2000,0
NEWTH.US,5,20251125,160500,24.97,24.99,24.97,24.97,883,0
NEWTH.US,5,20251125,164500,24.98,24.98,24.98,24.98,100,0
NEWTH.US,5,20251125,171500,24.98,24.98,24.98,24.98,120,0
NEWTH.US,5,20251125,183000,24.98,24.99,24.98,24.99,687,0
NEWTH.US,5,20251125,183500,24.9916,25,24.9916,25,300,0
NEWTH.US,5,20251125,195000,25,25,25,25,100,0
NEWTH.US,5,20251125,201500,25,25,25,25,400,0
NEWTH.US,5,20251125,211000,25.009,25.009,25.0087,25.0087,1059,0
NEWTH.US,5,20251125,215500,25.02,25.02,25.02,25.02,100,0
NEWTH.US,5,20251126,154000,25.04,25.04,25.04,25.04,400,0
NEWTH.US,5,20251126,170000,25.07,25.07,25.07,25.07,100,0
NEWTH.US,5,20251126,170500,25.07,25.07,25.07,25.07,244,0
NEWTH.US,5,20251126,172000,25.04,25.07,25.04,25.07,782,0
NEWTH.US,5,20251126,200000,25.0135,25.0135,25.0135,25.0135,200,0
NEWTH.US,5,20251126,202000,25.0345,25.0345,25.0345,25.0345,100,0
NEWTH.US,5,20251126,203500,25.04,25.05,25.04,25.04,2820,0
NEWTH.US,5,20251126,215500,25.05,25.05,25.05,25.05,455,0
NEWTH.US,5,20251128,153000,25.04,25.04,25.04,25.04,100,0
NEWTH.US,5,20251128,154500,25.0475,25.05,25.0401,25.0407,1544,0
NEWTH.US,5,20251128,155000,25.05,25.05,25.05,25.05,100,0
NEWTH.US,5,20251128,164500,25.06,25.06,25.06,25.06,200,0
NEWTH.US,5,20251128,165000,25.0541,25.06,25.0541,25.06,300,0
NEWTH.US,5,20251128,170000,25.08,25.08,25.08,25.08,100,0
NEWTH.US,5,20251128,170500,25.0613,25.0613,25.0613,25.0613,6000,0
NEWTH.US,5,20251201,153000,25.06,25.06,25.058,25.058,1750,0
NEWTH.US,5,20251201,154000,25.08,25.08,25.074,25.0799,5102,0
NEWTH.US,5,20251201,154500,25.08,25.08,25.08,25.08,100,0
NEWTH.US,5,20251201,155000,25.08,25.08,25.075,25.08,2200,0
NEWTH.US,5,20251201,155500,25.08,25.08,25.08,25.08,100,0
NEWTH.US,5,20251201,160000,25.0785,25.0785,25.0785,25.0785,200,0
NEWTH.US,5,20251201,160500,25.07,25.07,25.07,25.07,150,0
NEWTH.US,5,20251201,163500,25.08,25.08,25.08,25.08,200,0
NEWTH.US,5,20251201,165000,25.08,25.08,25.08,25.08,100,0
NEWTH.US,5,20251201,165500,25.08,25.08,25.08,25.08,324,0
NEWTH.US,5,20251201,170000,25.065,25.08,25.065,25.08,200,0
NEWTH.US,5,20251201,173000,25.08,25.08,25.08,25.08,200,0
NEWTH.US,5,20251201,173500,25.07,25.07,25.0601,25.0601,1960,0
NEWTH.US,5,20251201,174000,25.08,25.08,25.07,25.08,450,0
NEWTH.US,5,20251201,174500,25.07,25.07,25.07,25.07,250,0
NEWTH.US,5,20251201,175000,25.08,25.09,25.0799,25.0813,600,0
NEWTH.US,5,20251201,175500,25.079,25.09,25.079,25.09,1401,0
NEWTH.US,5,20251201,183000,25.09,25.09,25.08,25.08,479,0
NEWTH.US,5,20251201,191000,25.08,25.08,25.08,25.08,100,0
NEWTH.US,5,20251201,192000,25.09,25.09,25.09,25.09,2156,0
NEWTH.US,5,20251201,193000,25.09,25.09,25.09,25.09,100,0
NEWTH.US,5,20251201,195500,25.15,25.15,25.15,25.15,400,0
NEWTH.US,5,20251201,213500,25.15,25.15,25.15,25.15,100,0
NEWTH.US,5,20251201,214500,25.1295,25.1295,25.1295,25.1295,400,0
NEWTH.US,5,20251202,161500,25.16,25.16,25.16,25.16,399,0
NEWTH.US,5,20251202,162000,25.16,25.16,25.16,25.16,100,0
NEWTH.US,5,20251202,164500,25.16,25.16,25.158,25.16,924,0
NEWTH.US,5,20251202,165500,25.22,25.22,25.22,25.22,160,0
NEWTH.US,5,20251202,170500,25.24,25.24,25.24,25.24,200,0
NEWTH.US,5,20251202,181000,25.25,25.25,25.25,25.25,100,0
NEWTH.US,5,20251202,181500,25.23,25.23,25.23,25.23,200,0
NEWTH.US,5,20251202,182500,25.23,25.23,25.23,25.23,600,0
NEWTH.US,5,20251202,190500,25.25,25.25,25.25,25.25,100,0
NEWTH.US,5,20251202,193000,25.25,25.25,25.25,25.25,100,0
NEWTH.US,5,20251202,204500,25.23,25.23,25.23,25.23,100,0
NEWTH.US,5,20251202,210000,25.23,25.23,25.23,25.23,215,0
NEWTH.US,5,20251202,214500,25.2499,25.2499,25.2499,25.2499,300,0
NEWTH.US,5,20251203,153000,25.25,25.25,25.25,25.25,520,0
NEWTH.US,5,20251203,153500,25.28,25.28,25.28,25.28,100,0
NEWTH.US,5,20251203,155500,25.265,25.28,25.265,25.28,540,0
NEWTH.US,5,20251203,170000,25.265,25.28,25.265,25.28,1067,0
NEWTH.US,5,20251203,172000,25.27,25.28,25.27,25.28,300,0
NEWTH.US,5,20251203,174000,25.28,25.28,25.28,25.28,200,0
NEWTH.US,5,20251203,175000,25.28,25.28,25.28,25.28,578,0
NEWTH.US,5,20251203,182500,25.27,25.28,25.26,25.26,700,0
NEWTH.US,5,20251203,204500,25.27,25.28,25.27,25.27,2541,0
NEWTH.US,5,20251204,153000,25.27,25.27,25.27,25.27,1197,0
NEWTH.US,5,20251204,153500,25.2665,25.2665,25.2665,25.2665,200,0
NEWTH.US,5,20251204,154000,25.265,25.265,25.265,25.265,200,0
NEWTH.US,5,20251204,160500,25.2648,25.27,25.26,25.27,1100,0
NEWTH.US,5,20251204,165000,25.27,25.27,25.2699,25.2699,300,0
NEWTH.US,5,20251204,170000,25.26,25.26,25.25,25.25,686,0
NEWTH.US,5,20251204,172000,25.26,25.26,25.26,25.26,500,0
NEWTH.US,5,20251204,175000,25.27,25.27,25.27,25.27,100,0
NEWTH.US,5,20251204,180000,25.26,25.26,25.26,25.26,100,0
NEWTH.US,5,20251204,180500,25.2565,25.3006,25.2565,25.3006,2026,0
NEWTH.US,5,20251204,184000,25.305,25.32,25.305,25.32,200,0
NEWTH.US,5,20251204,200000,25.3599,25.3599,25.3599,25.3599,200,0
NEWTH.US,5,20251204,205000,25.29,25.32,25.29,25.32,200,0
NEWTH.US,5,20251204,210000,25.29,25.29,25.29,25.29,200,0
NEWTH.US,5,20251204,214500,25.2854,25.2975,25.27,25.2701,2400,0
NEWTH.US,5,20251204,215000,25.27,25.32,25.27,25.32,1535,0
NEWTH.US,5,20251204,215500,25.27,25.27,25.27,25.27,100,0
NEWTH.US,5,20251205,155500,25.2998,25.32,25.29,25.2998,2910,0
NEWTH.US,5,20251205,161000,25.2828,25.29,25.2828,25.29,990,0
NEWTH.US,5,20251205,190000,25.29,25.29,25.29,25.29,100,0
NEWTH.US,5,20251205,204500,25.2916,25.2916,25.2916,25.2916,310,0
NEWTH.US,5,20251205,210500,25.32,25.32,25.32,25.32,200,0
NEWTH.US,5,20251205,215500,25.31,25.31,25.31,25.31,100,0
NEWTH.US,5,20251208,154500,25.32,25.32,25.32,25.32,200,0
NEWTH.US,5,20251208,155000,25.32,25.32,25.32,25.32,395,0
NEWTH.US,5,20251208,160000,25.32,25.32,25.32,25.32,100,0
NEWTH.US,5,20251208,162000,25.32,25.34,25.32,25.34,964,0
NEWTH.US,5,20251208,162500,25.32,25.32,25.3199,25.3199,200,0
NEWTH.US,5,20251208,163000,25.3535,25.3535,25.3535,25.3535,1200,0
NEWTH.US,5,20251208,163500,25.365,25.365,25.365,25.365,1000,0
NEWTH.US,5,20251208,165000,25.3432,25.42,25.33,25.33,2361,0
NEWTH.US,5,20251208,170000,25.33,25.33,25.33,25.33,100,0
NEWTH.US,5,20251208,181000,25.32,25.32,25.32,25.32,200,0
NEWTH.US,5,20251208,183500,25.3669,25.3669,25.3669,25.3669,200,0
NEWTH.US,5,20251208,185500,25.32,25.3295,25.32,25.3295,740,0
NEWTH.US,5,20251208,191000,25.32,25.32,25.32,25.32,100,0
NEWTH.US,5,20251208,195500,25.33,25.33,25.33,25.33,100,0
NEWTH.US,5,20251208,200500,25.32,25.32,25.32,25.32,200,0
NEWTH.US,5,20251208,201500,25.32,25.33,25.32,25.33,200,0
NEWTH.US,5,20251208,202000,25.33,25.37,25.33,25.34,2260,0
NEWTH.US,5,20251208,203500,25.34,25.34,25.34,25.34,100,0
NEWTH.US,5,20251208,213500,25.34,25.34,25.34,25.34,340,0
NEWTH.US,5,20251208,215500,25.33,25.33,25.33,25.33,100,0
NEWTH.US,5,20251209,154500,25.34,25.36,25.34,25.36,217,0
NEWTH.US,5,20251209,160000,25.31,25.31,25.31,25.31,200,0
NEWTH.US,5,20251209,200000,25.31,25.3149,25.3,25.3,900,0
NEWTH.US,5,20251209,201500,25.2775,25.2775,25.2775,25.2775,680,0
NEWTH.US,5,20251209,203500,25.275,25.275,25.275,25.275,255,0
NEWTH.US,5,20251209,215000,25.37,25.37,25.37,25.37,200,0
NEWTH.US,5,20251209,215500,25.2501,25.286,25.2501,25.286,1100,0
NEWTH.US,5,20251210,155500,25.316,25.3185,25.316,25.3185,400,0
NEWTH.US,5,20251210,160000,25.31,25.3101,25.31,25.3101,400,0
NEWTH.US,5,20251210,160500,25.2501,25.2501,25.2501,25.2501,200,0
NEWTH.US,5,20251210,171000,25.305,25.305,25.305,25.305,500,0
NEWTH.US,5,20251210,191000,25.34,25.34,25.33,25.33,1595,0
NEWTH.US,5,20251210,195500,25.34,25.34,25.34,25.34,100,0
NEWTH.US,5,20251210,212000,25.34,25.34,25.321,25.321,508,0
NEWTH.US,5,20251211,153500,25.34,25.34,25.34,25.34,330,0
NEWTH.US,5,20251211,160500,25.34,25.34,25.3004,25.3004,900,0
NEWTH.US,5,20251211,165500,25.34,25.34,25.3,25.3,2697,0
NEWTH.US,5,20251211,175000,25.35,25.35,25.35,25.35,500,0
NEWTH.US,5,20251211,181000,25.35,25.35,25.35,25.35,917,0
NEWTH.US,5,20251211,181500,25.34,25.34,25.34,25.34,710,0
NEWTH.US,5,20251211,182000,25.35,25.35,25.35,25.35,317,0
NEWTH.US,5,20251211,184500,25.35,25.35,25.35,25.35,317,0
NEWTH.US,5,20251211,201500,25.35,25.35,25.35,25.35,634,0
NEWTH.US,5,20251211,202500,25.3523,25.3523,25.35,25.35,1214,0
NEWTH.US,5,20251211,204500,25.3301,25.3301,25.3301,25.3301,200,0
NEWTH.US,5,20251211,205000,25.33,25.3301,25.33,25.3301,200,0
NEWTH.US,5,20251211,213000,25.34,25.37,25.335,25.335,1980,0
NEWTH.US,5,20251212,153000,25.31,25.31,25.31,25.31,200,0
NEWTH.US,5,20251212,160000,25.39,25.39,25.39,25.39,186,0
NEWTH.US,5,20251212,163500,25.36,25.36,25.36,25.36,947,0
NEWTH.US,5,20251212,164500,25.36,25.3601,25.35,25.3501,2000,0
NEWTH.US,5,20251212,180500,25.36,25.36,25.36,25.36,317,0
NEWTH.US,5,20251212,212000,25.36,25.36,25.36,25.36,487,0
NEWTH.US,5,20251212,214000,25.382,25.382,25.382,25.382,100,0
NEWTH.US,5,20251215,153500,25.36,25.36,25.36,25.36,1229,0
NEWTH.US,5,20251215,154500,25.36,25.36,25.36,25.36,100,0
NEWTH.US,5,20251215,164500,25.3201,25.3201,25.3201,25.3201,200,0
NEWTH.US,5,20251215,165500,25.33,25.36,25.33,25.33,1000,0
NEWTH.US,5,20251215,170000,25.3774,25.3774,25.3774,25.3774,450,0
NEWTH.US,5,20251215,184500,25.36,25.36,25.36,25.36,200,0
NEWTH.US,5,20251215,185000,25.36,25.36,25.36,25.36,100,0
NEWTH.US,5,20251215,190000,25.3552,25.36,25.3552,25.36,400,0
NEWTH.US,5,20251215,194500,25.3552,25.3552,25.3552,25.3552,217,0
NEWTH.US,5,20251215,211000,25.37,25.37,25.37,25.37,1000,0
NEWTH.US,5,20251215,214000,25.38,25.38,25.38,25.38,200,0
NEWTH.US,5,20251215,215500,25.37,25.37,25.36,25.36,349,0
NEWTH.US,5,20251216,162000,25.36,25.36,25.36,25.36,200,0
NEWTH.US,5,20251216,165000,25.37,25.37,25.37,25.37,1000,0
NEWTH.US,5,20251216,172500,25.37,25.37,25.37,25.37,313,0
NEWTH.US,5,20251216,174500,25.37,25.37,25.37,25.37,236,0
NEWTH.US,5,20251216,180000,25.37,25.385,25.37,25.385,385,0
NEWTH.US,5,20251216,181500,25.37,25.37,25.37,25.37,300,0
NEWTH.US,5,20251216,184500,25.365,25.365,25.365,25.365,400,0
NEWTH.US,5,20251216,194000,25.365,25.365,25.36,25.365,500,0
NEWTH.US,5,20251216,195000,25.36,25.36,25.05,25.07,1834,0
NEWTH.US,5,20251216,211000,25.2,25.2,25.19,25.2,1600,0
NEWTH.US,5,20251216,215500,25.1501,25.36,25.1501,25.36,300,0
NEWTH.US,5,20251217,164000,25.34,25.36,25.245,25.245,1724,0
NEWTH.US,5,20251217,171000,25.26,25.26,25.1501,25.1501,4866,0
NEWTH.US,5,20251217,171500,25.2699,25.2699,25.2699,25.2699,200,0
NEWTH.US,5,20251217,174000,25.2142,25.2142,25.21,25.21,300,0
NEWTH.US,5,20251217,194500,25.22,25.22,25.22,25.22,320,0
NEWTH.US,5,20251217,202500,25.2273,25.2273,25.2273,25.2273,600,0
NEWTH.US,5,20251217,203500,25.18,25.18,25.18,25.18,175,0
NEWTH.US,5,20251217,212000,25.225,25.225,25.225,25.225,100,0
NEWTH.US,5,20251217,215000,25.3,25.31,25.3,25.31,683,0
NEWTH.US,5,20251218,181500,25.35,25.35,25.35,25.35,195,0
NEWTH.US,5,20251218,182500,25.37,25.37,25.37,25.37,100,0
NEWTH.US,5,20251218,183000,25.37,25.37,25.37,25.37,100,0
NEWTH.US,5,20251218,184500,25.37,25.37,25.37,25.37,100,0
NEWTH.US,5,20251218,213500,25.37,25.37,25.37,25.37,400,0
NEWTH.US,5,20251218,215500,25.38,25.38,25.38,25.38,1601,0
NEWTH.US,5,20251219,164500,25.38,25.38,25.38,25.38,200,0
NEWTH.US,5,20251219,171000,25.33,25.33,25.33,25.33,100,0
NEWTH.US,5,20251219,190000,25.375,25.375,25.375,25.375,200,0
NEWTH.US,5,20251219,210000,25.375,25.375,25.375,25.375,200,0
NEWTH.US,5,20251219,213500,25.38,25.38,25.38,25.38,836,0
NEWTH.US,5,20251219,215500,25.35,25.35,25.33,25.33,200,0
NEWTH.US,5,20251222,163000,25.15,25.15,25.15,25.15,545,0
NEWTH.US,5,20251222,164000,25.35,25.35,25.325,25.325,800,0
NEWTH.US,5,20251222,172500,25.23,25.23,25.23,25.23,200,0
NEWTH.US,5,20251222,173000,25.19,25.2,25.19,25.2,600,0
NEWTH.US,5,20251222,174000,25.275,25.275,25.275,25.275,100,0
NEWTH.US,5,20251222,180000,25.2,25.2,25.2,25.2,100,0
NEWTH.US,5,20251222,181000,25.1501,25.1501,25.1501,25.1501,400,0
NEWTH.US,5,20251222,182500,25.24,25.24,25.239,25.239,424,0
NEWTH.US,5,20251222,194000,25.25,25.25,25.24,25.2402,1500,0
NEWTH.US,5,20251222,194500,25.2257,25.2257,25.2257,25.2257,196,0
NEWTH.US,5,20251222,202000,25.215,25.215,25.215,25.215,100,0
NEWTH.US,5,20251222,202500,25.217,25.24,25.217,25.2399,1117,0
NEWTH.US,5,20251222,203000,25.2899,25.2899,25.2899,25.2899,125,0
NEWTH.US,5,20251222,210000,25.21,25.21,25.2,25.2,1240,0
NEWTH.US,5,20251222,215500,25.23,25.23,25.21,25.21,200,0
NEWTH.US,5,20251223,155500,25.245,25.245,25.245,25.245,100,0
NEWTH.US,5,20251223,160500,25.25,25.25,25.25,25.25,400,0
NEWTH.US,5,20251223,165500,25.2,25.2,25.2,25.2,1183,0
NEWTH.US,5,20251223,170000,25.2299,25.2299,25.2299,25.2299,1000,0
NEWTH.US,5,20251223,181000,25.25,25.263,25.25,25.263,200,0
NEWTH.US,5,20251223,191500,25.25,25.25,25.25,25.25,500,0
NEWTH.US,5,20251223,212500,25.24,25.24,25.24,25.24,200,0
NEWTH.US,5,20251223,214000,25.2,25.2,25.2,25.2,119,0
NEWTH.US,5,20251224,153000,25.27,25.27,25.27,25.27,100,0
NEWTH.US,5,20251224,160000,25.29,25.29,25.29,25.29,300,0
NEWTH.US,5,20251224,163500,25.3,25.3,25.3,25.3,194,0
NEWTH.US,5,20251224,174000,25.3001,25.3001,25.3,25.3,250,0
NEWTH.US,5,20251226,154000,25.3398,25.3398,25.3398,25.3398,790,0
NEWTH.US,5,20251226,160500,25.37,25.37,25.37,25.37,200,0
NEWTH.US,5,20251226,182500,25.385,25.39,25.385,25.3898,890,0
NEWTH.US,5,20251226,185000,25.39,25.39,25.385,25.385,200,0
NEWTH.US,5,20251226,193500,25.4,25.4,25.4,25.4,100,0
NEWTH.US,5,20251226,205500,25.388,25.388,25.38,25.38,1900,0
NEWTH.US,5,20251226,214500,25.39,25.39,25.39,25.39,100,0
NEWTH.US,5,20251226,215500,25.4316,25.4316,25.39,25.39,2100,0
NEWTH.US,5,20251229,153000,25.26,25.26,25.2,25.2,500,0
NEWTH.US,5,20251229,164500,25.288,25.288,25.288,25.288,100,0
NEWTH.US,5,20251229,170000,25.3,25.3,25.3,25.3,100,0
NEWTH.US,5,20251229,183500,25.35,25.35,25.35,25.35,100,0
NEWTH.US,5,20251229,184000,25.39,25.39,25.39,25.39,123,0
NEWTH.US,5,20251229,190000,25.38,25.38,25.38,25.38,100,0
NEWTH.US,5,20251229,191000,25.37,25.39,25.37,25.39,1675,0
NEWTH.US,5,20251229,191500,25.3074,25.3074,25.3074,25.3074,2000,0
NEWTH.US,5,20251229,195000,25.39,25.3999,25.355,25.355,2100,0
NEWTH.US,5,20251229,204500,25.34,25.35,25.34,25.35,318,0
NEWTH.US,5,20251229,213000,25.36,25.36,25.36,25.36,400,0
NEWTH.US,5,20251230,162500,25.34,25.34,25.34,25.34,200,0
NEWTH.US,5,20251230,181000,25.4001,25.4001,25.4,25.4,1500,0
NEWTH.US,5,20251230,183000,25.34,25.34,25.34,25.34,500,0
NEWTH.US,5,20251230,212000,25.4,25.4,25.4,25.4,395,0
NEWTH.US,5,20251231,163500,25.315,25.315,25.315,25.315,1000,0
NEWTH.US,5,20251231,170000,25.35,25.35,25.35,25.35,100,0
NEWTH.US,5,20251231,182500,25.315,25.4299,25.315,25.4299,1999,0
NEWTH.US,5,20251231,184000,25.39,25.39,25.2,25.23,2952,0
NEWTH.US,5,20251231,190500,25.23,25.23,25.23,25.23,100,0
NEWTH.US,5,20251231,210500,25.3,25.3,25.3,25.3,200,0
NEWTH.US,5,20260102,160500,25.33,25.33,25.3,25.3,1300,0
NEWTH.US,5,20260102,171000,25.35,25.37,25.35,25.37,300,0
NEWTH.US,5,20260102,173000,25.31,25.4,25.31,25.4,400,0
NEWTH.US,5,20260102,174500,25.399,25.4,25.399,25.3999,300,0
NEWTH.US,5,20260102,181000,25.4,25.4,25.4,25.4,1421,0
NEWTH.US,5,20260102,181500,25.41,25.41,25.41,25.41,219,0
NEWTH.US,5,20260102,182500,25.41,25.41,25.4,25.4,300,0
NEWTH.US,5,20260102,201500,25.41,25.41,25.41,25.41,2081,0
NEWTH.US,5,20260102,214500,25.41,25.41,25.41,25.41,489,0
NEWTH.US,5,20260102,215500,25.444,25.444,25.444,25.444,100,0
NEWTH.US,5,20260105,153000,25.53,25.53,25.53,25.53,274,0
NEWTH.US,5,20260105,160500,25.41,25.41,25.4,25.4,510,0
NEWTH.US,5,20260105,162500,25.5,25.5,25.5,25.5,100,0
NEWTH.US,5,20260105,191500,25.4765,25.4765,25.4765,25.4765,912,0
NEWTH.US,5,20260105,193000,25.4675,25.4675,25.46,25.4675,1004,0
NEWTH.US,5,20260105,201500,25.47,25.47,25.46,25.47,1934,0
NEWTH.US,5,20260105,210000,25.45,25.4502,25.45,25.4502,200,0
NEWTH.US,5,20260105,210500,25.49,25.5,25.49,25.5,220,0
NEWTH.US,5,20260106,161500,25.48,25.48,25.48,25.48,100,0
NEWTH.US,5,20260106,163000,25.5,25.5,25.5,25.5,100,0
NEWTH.US,5,20260106,164500,25.5,25.5,25.4999,25.4999,200,0
NEWTH.US,5,20260106,175000,25.52,25.52,25.52,25.52,139,0
NEWTH.US,5,20260106,211000,25.52,25.52,25.52,25.52,195,0
NEWTH.US,5,20260106,211500,25.53,25.53,25.53,25.53,2000,0
NEWTH.US,5,20260106,212500,25.54,25.54,25.54,25.54,100,0
NEWTH.US,5,20260106,213500,25.54,25.54,25.54,25.54,100,0
NEWTH.US,5,20260106,214000,25.52,25.52,25.52,25.52,200,0
NEWTH.US,5,20260106,214500,25.52,25.525,25.52,25.525,798,0
NEWTH.US,5,20260106,215500,25.5,25.5001,25.5,25.5,805,0
NEWTH.US,5,20260107,161500,25.52,25.52,25.52,25.52,1000,0
NEWTH.US,5,20260107,163000,25.5108,25.5108,25.5108,25.5108,200,0
NEWTH.US,5,20260107,181500,25.5,25.54,25.5,25.54,933,0
NEWTH.US,5,20260107,210500,25.5399,25.54,25.5399,25.5399,1250,0
NEWTH.US,5,20260107,211000,25.5446,25.5446,25.5446,25.5446,150,0
NEWTH.US,5,20260107,215500,25.54,25.54,25.54,25.54,162,0
NEWTH.US,5,20260108,154500,25.55,25.55,25.55,25.55,100,0
NEWTH.US,5,20260108,164000,25.51,25.52,25.51,25.52,312,0
NEWTH.US,5,20260108,175500,25.5328,25.5328,25.5328,25.5328,141,0
NEWTH.US,5,20260108,182000,25.54,25.54,25.54,25.54,100,0
NEWTH.US,5,20260108,183000,25.55,25.55,25.5428,25.55,1100,0
NEWTH.US,5,20260108,183500,25.55,25.55,25.53,25.55,400,0
NEWTH.US,5,20260108,192000,25.55,25.55,25.535,25.55,900,0
NEWTH.US,5,20260108,193500,25.5334,25.55,25.5334,25.55,2100,0
NEWTH.US,5,20260108,194000,25.53,25.535,25.53,25.535,2000,0
NEWTH.US,5,20260108,195000,25.55,25.55,25.55,25.55,100,0
NEWTH.US,5,20260108,210500,25.53,25.5301,25.53,25.5301,200,0
NEWTH.US,5,20260108,214000,25.55,25.55,25.55,25.55,200,0
NEWTH.US,5,20260108,214500,25.55,25.55,25.55,25.55,400,0
NEWTH.US,5,20260108,215000,25.55,25.57,25.55,25.57,1800,0
NEWTH.US,5,20260108,215500,25.58,25.58,25.58,25.58,107,0
NEWTH.US,5,20260109,153000,25.58,25.58,25.58,25.58,300,0
NEWTH.US,5,20260109,160500,25.5616,25.5616,25.5616,25.5616,200,0
NEWTH.US,5,20260109,164500,25.5401,25.5401,25.5401,25.5401,1000,0
NEWTH.US,5,20260109,170500,25.57,25.57,25.57,25.57,200,0
NEWTH.US,5,20260109,183000,25.5626,25.5626,25.5626,25.5626,195,0
NEWTH.US,5,20260109,185500,25.56,25.5601,25.54,25.5401,3806,0
NEWTH.US,5,20260109,203500,25.56,25.56,25.56,25.56,100,0
NEWTH.US,5,20260109,215500,25.55,25.56,25.55,25.56,245,0
NEWTH.US,5,20260112,161500,25.56,25.56,25.56,25.56,700,0
NEWTH.US,5,20260112,162000,25.5616,25.5616,25.5401,25.55,700,0
NEWTH.US,5,20260112,172500,25.57,25.5799,25.5601,25.5799,1048,0
NEWTH.US,5,20260112,183000,25.57,25.57,25.52,25.52,1900,0
NEWTH.US,5,20260112,183500,25.56,25.56,25.56,25.56,300,0
NEWTH.US,5,20260112,184000,25.52,25.52,25.52,25.52,200,0
NEWTH.US,5,20260112,191000,25.565,25.565,25.565,25.565,100,0
NEWTH.US,5,20260112,210500,25.58,25.58,25.58,25.58,188,0
NEWTH.US,5,20260112,214500,25.58,25.58,25.58,25.58,406,0
NEWTH.US,5,20260112,215500,25.5799,25.5799,25.55,25.55,591,0
NEWTH.US,5,20260113,155000,25.58,25.58,25.58,25.58,100,0
NEWTH.US,5,20260113,170000,25.58,25.58,25.58,25.58,900,0
NEWTH.US,5,20260113,171500,25.57,25.57,25.57,25.57,100,0
NEWTH.US,5,20260113,180000,25.57,25.57,25.57,25.57,706,0
NEWTH.US,5,20260113,182000,25.58,25.58,25.56,25.56,300,0
NEWTH.US,5,20260113,194000,25.57,25.57,25.57,25.57,198,0
NEWTH.US,5,20260113,203500,25.57,25.57,25.5692,25.5692,700,0
NEWTH.US,5,20260113,204000,25.58,25.58,25.5799,25.5799,200,0
NEWTH.US,5,20260113,204500,25.56,25.56,25.56,25.56,500,0
NEWTH.US,5,20260113,205000,25.5692,25.5692,25.56,25.56,600,0
NEWTH.US,5,20260113,210500,25.4154,25.4299,25.4,25.4,1600,0
NEWTH.US,5,20260113,211000,25.41,25.41,25.41,25.41,300,0
NEWTH.US,5,20260113,213000,25.465,25.465,25.465,25.465,200,0
NEWTH.US,5,20260113,215500,25.43,25.5,25.43,25.5,200,0
NEWTH.US,5,20260114,153000,25.06,25.06,25.02,25.0432,3780,0
NEWTH.US,5,20260114,153500,25.04,25.0536,25.04,25.0536,2000,0
NEWTH.US,5,20260114,154000,25.05,25.05,25.05,25.05,200,0
