<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYL.US,5,20260108,215000,7.35,7.35,7.35,7.35,100,0
RILYL.US,5,20260108,215500,7.3,7.31,7.3,7.31,400,0
RILYL.US,5,20260109,153000,7.35,7.59,7.35,7.59,200,0
RILYL.US,5,20260109,153500,7.59,7.6,7.59,7.6,395,0
RILYL.US,5,20260109,154000,7.75,7.81,7.75,7.81,372,0
RILYL.US,5,20260109,154500,7.93,7.93,7.93,7.93,100,0
RILYL.US,5,20260109,155500,8,8,8,8,100,0
RILYL.US,5,20260109,160000,8,8,7.95,8,700,0
RILYL.US,5,20260109,160500,7.95,7.98,7.89,7.9,2150,0
RILYL.US,5,20260109,161500,7.82,7.95,7.82,7.95,1400,0
RILYL.US,5,20260109,162000,7.95,7.95,7.94,7.95,600,0
RILYL.US,5,20260109,162500,7.95,7.95,7.95,7.95,100,0
RILYL.US,5,20260109,163500,7.95,7.95,7.81,7.81,1200,0
RILYL.US,5,20260109,164000,8,8.1,8,8.1,1200,0
RILYL.US,5,20260109,171000,8,8.1,8,8.1,604,0
RILYL.US,5,20260109,171500,8.09,8.09,8.08,8.09,642,0
RILYL.US,5,20260109,172500,8.09,8.2,8.09,8.2,1001,0
RILYL.US,5,20260109,173500,8.2,8.2,8.19,8.19,1600,0
RILYL.US,5,20260109,174000,8.19,8.2,8.19,8.2,200,0
RILYL.US,5,20260109,174500,8.19,8.19,8.19,8.19,200,0
RILYL.US,5,20260109,175000,8.19,8.2,8.095,8.2,1179,0
RILYL.US,5,20260109,181000,8.06,8.06,8.06,8.06,125,0
RILYL.US,5,20260109,182500,8.18,8.18,8.18,8.18,300,0
RILYL.US,5,20260109,183500,8.18,8.18,8.18,8.18,396,0
RILYL.US,5,20260109,190500,8.0827,8.0827,8.0827,8.0827,179,0
RILYL.US,5,20260109,193500,7.95,7.95,7.95,7.95,100,0
RILYL.US,5,20260109,194000,8.08,8.09,8.08,8.09,400,0
RILYL.US,5,20260109,195000,7.95,7.95,7.95,7.95,270,0
RILYL.US,5,20260109,210000,7.825,8,7.825,8,500,0
RILYL.US,5,20260109,210500,7.57,7.64,7.57,7.57,4663,0
RILYL.US,5,20260109,213000,7.905,7.905,7.76,7.76,300,0
RILYL.US,5,20260109,215500,7.8684,7.8684,7.8,7.81,643,0
RILYL.US,5,20260112,153000,7.65,7.69,7.65,7.69,255,0
RILYL.US,5,20260112,160500,8,8,8,8,3000,0
RILYL.US,5,20260112,162500,8.1,8.1,8.1,8.1,2000,0
RILYL.US,5,20260112,163000,8.0439,8.0439,7.951,8.0439,2514,0
RILYL.US,5,20260112,164000,8.1,8.1,8.1,8.1,1000,0
RILYL.US,5,20260112,172000,8.1,8.1,8,8,6324,0
RILYL.US,5,20260112,172500,8,8.24,8,8,3714,0
RILYL.US,5,20260112,173500,8.21,8.21,8.2,8.2,200,0
RILYL.US,5,20260112,174000,8.2,8.29,8.16,8.29,2705,0
RILYL.US,5,20260112,181500,8.38,8.39,8.35,8.39,598,0
RILYL.US,5,20260112,184500,8.41,8.41,8.41,8.41,100,0
RILYL.US,5,20260112,185500,8.56,8.56,8.528,8.528,1147,0
RILYL.US,5,20260112,190500,8.58,8.618,8.58,8.618,200,0
RILYL.US,5,20260112,191000,8.55,8.619,8.54,8.619,2248,0
RILYL.US,5,20260112,191500,8.62,8.62,8.62,8.62,100,0
RILYL.US,5,20260112,192000,8.6,8.64,8.6,8.64,2250,0
RILYL.US,5,20260112,194500,8.688,8.688,8.688,8.688,200,0
RILYL.US,5,20260112,195000,8.63,8.63,8.63,8.63,100,0
RILYL.US,5,20260112,201500,8.69,8.69,8.59,8.67,400,0
RILYL.US,5,20260112,203000,8.9459,8.9459,8.9459,8.9459,460,0
RILYL.US,5,20260112,203500,8.7577,8.7577,8.7577,8.7577,461,0
RILYL.US,5,20260112,205500,8.83,8.99,8.83,8.99,1476,0
RILYL.US,5,20260112,210000,9.18,9.18,9.18,9.18,300,0
RILYL.US,5,20260112,210500,9.18,9.18,9.17,9.17,400,0
RILYL.US,5,20260112,211000,9.17,9.18,9.17,9.18,517,0
RILYL.US,5,20260112,211500,9.1801,9.25,9.1801,9.25,1001,0
RILYL.US,5,20260112,212000,9.3746,9.375,9.3,9.375,1552,0
RILYL.US,5,20260112,212500,9.447,9.447,9.447,9.447,100,0
RILYL.US,5,20260112,213000,9.45,9.45,9.45,9.45,168,0
RILYL.US,5,20260112,213500,9.5,9.5,9.4625,9.4625,2000,0
RILYL.US,5,20260112,214500,9.3767,9.45,9.3767,9.45,700,0
RILYL.US,5,20260112,215000,9.36,9.36,9.35,9.35,800,0
RILYL.US,5,20260112,215500,9.34,9.36,9.27,9.27,1165,0
RILYL.US,5,20260113,153000,9.16,9.16,9.16,9.16,101,0
RILYL.US,5,20260113,153500,9.13,9.13,8.8501,8.8501,3564,0
RILYL.US,5,20260113,154000,8.75,8.75,8.75,8.75,350,0
RILYL.US,5,20260113,155500,8.56,8.6,8.56,8.6,200,0
RILYL.US,5,20260113,160000,8.6,8.6,8.6,8.6,500,0
RILYL.US,5,20260113,160500,8.99,8.99,8.99,8.99,100,0
RILYL.US,5,20260113,161000,8.93,8.93,8.93,8.93,200,0
RILYL.US,5,20260113,161500,8.94,9,8.94,9,200,0
RILYL.US,5,20260113,162500,9.04,9.04,9.04,9.04,100,0
RILYL.US,5,20260113,163000,9.04,9.04,9.04,9.04,100,0
RILYL.US,5,20260113,164000,8.9044,8.9044,8.9044,8.9044,100,0
RILYL.US,5,20260113,164500,8.998,8.998,8.7501,8.7501,400,0
RILYL.US,5,20260113,165000,8.99,9.05,8.99,9.05,500,0
RILYL.US,5,20260113,170500,8.925,8.925,8.925,8.925,200,0
RILYL.US,5,20260113,175500,8.89,9,8.89,8.99,498,0
RILYL.US,5,20260113,180500,9.15,9.4,9.15,9.4,1300,0
RILYL.US,5,20260113,183500,9.3,9.3,9.3,9.3,200,0
RILYL.US,5,20260113,184000,9.25,9.25,9.15,9.218,2010,0
RILYL.US,5,20260113,194000,9.21,9.2199,9.21,9.2199,200,0
RILYL.US,5,20260113,201000,9.34,9.35,9.34,9.35,609,0
RILYL.US,5,20260113,202000,9.34,9.34,9.34,9.34,100,0
RILYL.US,5,20260113,204000,9.4,9.4,9.4,9.4,370,0
RILYL.US,5,20260113,210500,9.2501,9.2501,9.2501,9.2501,281,0
RILYL.US,5,20260113,214500,9.36,9.36,9.35,9.35,654,0
RILYL.US,5,20260113,215500,9.49,9.49,9.36,9.36,213,0
RILYL.US,5,20260114,153000,9.36,9.36,9.36,9.36,500,0
RILYL.US,5,20260114,160000,9.15,9.3,9.144,9.18,3159,0
RILYL.US,5,20260114,161000,9.2,9.2,9.19,9.19,200,0
RILYL.US,5,20260114,164000,9,9,9,9,100,0
RILYL.US,5,20260114,165000,8.9553,9.01,8.9553,8.96,300,0
RILYL.US,5,20260114,170000,8.96,8.96,8.96,8.96,300,0
RILYL.US,5,20260114,173500,8.9795,8.9795,8.9795,8.9795,201,0
RILYL.US,5,20260114,181000,9.21,9.22,9.21,9.21,800,0
RILYL.US,5,20260114,184000,9.1854,9.1854,9.1854,9.1854,100,0
RILYL.US,5,20260114,193000,9.235,9.2725,9.235,9.2725,400,0
RILYL.US,5,20260114,200000,9.235,9.235,9.235,9.235,200,0
RILYL.US,5,20260114,210000,9.2602,9.2602,9.2602,9.2602,100,0
RILYL.US,5,20260114,210500,9.31,9.31,9.235,9.31,311,0
RILYL.US,5,20260114,212500,9.4699,9.4699,9.4699,9.4699,290,0
RILYL.US,5,20260114,214000,9.39,9.4999,9.39,9.4999,2476,0
RILYL.US,5,20260114,215500,9.47,9.5,9.35,9.5,1336,0
RILYL.US,5,20260115,153000,11.52,12.3999,11.52,12.05,4208,0
RILYL.US,5,20260115,153500,12.05,12.5,12.0499,12.5,3539,0
RILYL.US,5,20260115,154500,12.71,12.71,12.71,12.71,183,0
RILYL.US,5,20260115,155000,12.761,12.95,12.761,12.95,1015,0
RILYL.US,5,20260115,155500,13.01,13.01,13.01,13.01,300,0
RILYL.US,5,20260115,160000,13,13.5,13,13.5,583,0
RILYL.US,5,20260115,160500,13.7,13.78,13.54,13.77,2835,0
RILYL.US,5,20260115,161000,13.94,13.94,13.94,13.94,100,0
RILYL.US,5,20260115,161500,14.55,14.57,14.49,14.56,2300,0
RILYL.US,5,20260115,162000,14.7992,14.7992,14.56,14.56,432,0
RILYL.US,5,20260115,163000,14.45,14.45,14.45,14.45,100,0
RILYL.US,5,20260115,164000,14.69,14.7,14.26,14.26,2552,0
RILYL.US,5,20260115,164500,14.4219,14.4219,13.8,13.81,10140,0
RILYL.US,5,20260115,165500,13.77,13.77,13.53,13.736,1286,0
RILYL.US,5,20260115,170000,13.96,13.96,13.96,13.96,100,0
RILYL.US,5,20260115,171000,13.98,13.99,13.957,13.99,1575,0
RILYL.US,5,20260115,171500,13.895,13.895,13.895,13.895,200,0
RILYL.US,5,20260115,173000,13.89,13.89,13.89,13.89,100,0
RILYL.US,5,20260115,173500,13.88,13.89,13.88,13.89,358,0
RILYL.US,5,20260115,174000,14.19,14.25,14.19,14.25,500,0
RILYL.US,5,20260115,174500,14.05,14.25,14.04,14.23,3087,0
RILYL.US,5,20260115,175000,14.23,14.23,14.22,14.22,200,0
RILYL.US,5,20260115,175500,14.2,14.23,14.19,14.22,2200,0
RILYL.US,5,20260115,180000,13.92,14.4,13.92,14.4,795,0
RILYL.US,5,20260115,181000,14.4,14.4,14.375,14.375,400,0
RILYL.US,5,20260115,182500,14.35,14.4,14.35,14.4,423,0
RILYL.US,5,20260115,183500,14.39,14.435,14.38,14.435,559,0
RILYL.US,5,20260115,184500,14.3001,14.5,14.3001,14.5,1110,0
RILYL.US,5,20260115,191500,14.5,14.5,14.5,14.5,1000,0
RILYL.US,5,20260115,192000,14.6899,14.6899,14.3,14.3,200,0
RILYL.US,5,20260115,192500,14.7,14.7,14.7,14.7,661,0
RILYL.US,5,20260115,193500,14.7,14.7,14.6716,14.6716,300,0
RILYL.US,5,20260115,195000,14.4,14.4,14.3,14.3001,4358,0
RILYL.US,5,20260115,195500,14.485,14.485,14.4,14.4,7899,0
RILYL.US,5,20260115,200000,14.422,14.422,14.4,14.4,1804,0
RILYL.US,5,20260115,200500,14.4,14.4,14.4,14.4,100,0
RILYL.US,5,20260115,201000,14.36,14.38,14.36,14.38,889,0
RILYL.US,5,20260115,201500,14.4,14.4,14.4,14.4,1000,0
RILYL.US,5,20260115,202000,14.31,14.4,14.31,14.4,595,0
RILYL.US,5,20260115,202500,14.355,14.4,14.355,14.37,400,0
RILYL.US,5,20260115,203000,14.35,14.4,14.35,14.365,3472,0
RILYL.US,5,20260115,203500,14.38,14.38,14.3501,14.3501,1060,0
RILYL.US,5,20260115,204000,14.36,14.39,14.355,14.39,1212,0
RILYL.US,5,20260115,204500,14.5,14.5,14.5,14.5,620,0
RILYL.US,5,20260115,205500,14.4,14.4,14.4,14.4,1503,0
RILYL.US,5,20260115,210000,14.4,14.55,14.3501,14.45,7019,0
RILYL.US,5,20260115,210500,14.45,14.45,14.45,14.45,100,0
RILYL.US,5,20260115,211000,14.45,14.45,14.4,14.4,1060,0
RILYL.US,5,20260115,211500,14.4,14.4,14.4,14.4,100,0
RILYL.US,5,20260115,212000,14.4,14.4,14.4,14.4,740,0
RILYL.US,5,20260115,212500,14.4,14.4,14.39,14.395,976,0
RILYL.US,5,20260115,213000,14.43,14.43,14.3501,14.4,800,0
RILYL.US,5,20260115,213500,14.4,14.4,14.4,14.4,700,0
RILYL.US,5,20260115,214500,14.55,14.55,14.55,14.55,399,0
RILYL.US,5,20260115,215000,14.4875,14.5,14.4875,14.5,1579,0
RILYL.US,5,20260115,215500,14.4048,14.57,14.4048,14.5,4489,0
RILYL.US,5,20260116,153000,14.06,14.06,13.5101,13.5101,3062,0
RILYL.US,5,20260116,153500,13.65,13.65,13.65,13.65,100,0
RILYL.US,5,20260116,154000,13.67,13.72,13.5101,13.5101,800,0
RILYL.US,5,20260116,154500,13.87,13.87,13.4501,13.4501,4018,0
RILYL.US,5,20260116,155000,13.4862,13.4862,13.4862,13.4862,300,0
RILYL.US,5,20260116,155500,13.6657,13.6657,13.435,13.435,1168,0
RILYL.US,5,20260116,160000,13.482,13.482,13.482,13.482,1200,0
RILYL.US,5,20260116,161500,13.33,13.33,13.33,13.33,125,0
RILYL.US,5,20260116,164000,13.25,13.25,12.1,12.1,268,0
RILYL.US,5,20260116,165000,12.655,12.655,12.655,12.655,1000,0
RILYL.US,5,20260116,165500,12.67,12.67,11.9975,12.16,2285,0
RILYL.US,5,20260116,170000,11.03,12.25,11.03,12.25,774,0
RILYL.US,5,20260116,172500,12.69,12.69,12.22,12.2599,1700,0
RILYL.US,5,20260116,173000,12.5,12.5,12.5,12.5,900,0
RILYL.US,5,20260116,173500,12.05,12.05,11.74,11.74,800,0
RILYL.US,5,20260116,181000,11.9499,11.9499,11.9499,11.9499,300,0
RILYL.US,5,20260116,181500,11.53,11.54,11.4,11.5,3103,0
RILYL.US,5,20260116,182500,11.95,11.95,11.6856,11.6856,775,0
RILYL.US,5,20260116,184000,11.77,11.77,11.5,11.5,1000,0
RILYL.US,5,20260116,184500,12,12,12,12,500,0
RILYL.US,5,20260116,185500,11.8507,11.8507,11.8507,11.8507,100,0
RILYL.US,5,20260116,193000,12.02,12.02,12.02,12.02,100,0
RILYL.US,5,20260116,193500,11.94,11.94,11.94,11.94,208,0
RILYL.US,5,20260116,194000,12.05,12.05,12,12,2600,0
RILYL.US,5,20260116,195500,12.19,12.19,12.095,12.095,200,0
RILYL.US,5,20260116,200000,12.25,12.25,12.25,12.25,100,0
RILYL.US,5,20260116,200500,12.47,12.5,12.47,12.5,500,0
RILYL.US,5,20260116,201000,12.5,12.5,12.5,12.5,250,0
RILYL.US,5,20260116,205500,12.5084,12.5095,12.5084,12.5095,500,0
RILYL.US,5,20260116,210000,12.74,12.74,12.74,12.74,335,0
RILYL.US,5,20260116,211000,12.625,12.6599,12.625,12.6599,1057,0
RILYL.US,5,20260116,211500,12.66,12.66,12.6056,12.6056,800,0
RILYL.US,5,20260116,213000,12.6,12.6,12.6,12.6,1592,0
RILYL.US,5,20260116,214000,12.9899,12.9899,12.9899,12.9899,750,0
RILYL.US,5,20260116,215500,12.51,12.7636,12.51,12.65,715,0
RILYL.US,5,20260120,153000,12,12,12,12,805,0
RILYL.US,5,20260120,153500,12.9999,12.9999,12.9999,12.9999,500,0
RILYL.US,5,20260120,154000,12.435,12.9999,12.435,12.9999,655,0
RILYL.US,5,20260120,154500,13,13,12.8397,12.8397,500,0
RILYL.US,5,20260120,160000,12.85,12.85,12.8159,12.8159,566,0
RILYL.US,5,20260120,160500,12.71,12.878,12.71,12.8388,1070,0
RILYL.US,5,20260120,162000,12.85,12.8778,12.85,12.8778,300,0
RILYL.US,5,20260120,162500,12.71,12.71,12.71,12.71,125,0
RILYL.US,5,20260120,171000,12.7,12.7,12.7,12.7,328,0
RILYL.US,5,20260120,171500,12.7,12.7,12.7,12.7,100,0
RILYL.US,5,20260120,172000,12.7001,12.705,12.7001,12.705,356,0
RILYL.US,5,20260120,173000,12.5,12.5,12.5,12.5,301,0
RILYL.US,5,20260120,173500,12.5,12.5,12.5,12.5,148,0
RILYL.US,5,20260120,180000,12.33,12.33,12.33,12.33,100,0
RILYL.US,5,20260120,181000,12.7,12.7,12.7,12.7,230,0
RILYL.US,5,20260120,182000,12.65,12.65,12.65,12.65,1200,0
RILYL.US,5,20260120,185500,12.9333,12.9333,12.9333,12.9333,400,0
RILYL.US,5,20260120,194500,12.65,12.65,12.65,12.65,100,0
RILYL.US,5,20260120,195000,12.65,12.65,12.65,12.65,400,0
RILYL.US,5,20260120,201500,12.65,12.65,12.65,12.65,200,0
RILYL.US,5,20260120,204000,12.6543,12.66,12.6543,12.655,2000,0
RILYL.US,5,20260120,205000,12.65,12.65,12.05,12.05,615,0
RILYL.US,5,20260120,214500,12.02,12.02,11.98,11.98,200,0
RILYL.US,5,20260120,215000,11.51,11.51,11.51,11.51,174,0
RILYL.US,5,20260120,215500,11.65,11.7599,11.65,11.68,300,0
RILYL.US,5,20260121,153000,12.59,12.59,12.59,12.59,189,0
RILYL.US,5,20260121,155000,11.6,11.6,11.6,11.6,200,0
RILYL.US,5,20260121,161500,12.0532,12.0532,11.9,11.9,300,0
RILYL.US,5,20260121,164000,12,12,11.85,11.85,200,0
RILYL.US,5,20260121,164500,12.05,12.05,12,12.0106,800,0
RILYL.US,5,20260121,171000,11.99,11.99,11.99,11.99,100,0
RILYL.US,5,20260121,173000,11.99,11.99,11.9,11.9,1000,0
RILYL.US,5,20260121,181500,12.2062,12.2062,12.2062,12.2062,1000,0
RILYL.US,5,20260121,205000,12.15,12.15,12.15,12.15,100,0
RILYL.US,5,20260121,210000,12.25,12.4,12.25,12.4,700,0
RILYL.US,5,20260121,215500,12.16,12.16,12.16,12.16,103,0
RILYL.US,5,20260122,153500,12.16,12.16,12.16,12.16,385,0
RILYL.US,5,20260122,163500,12.24,12.25,12.2,12.25,5312,0
RILYL.US,5,20260122,164500,12.2225,12.2431,12.2225,12.2431,510,0
RILYL.US,5,20260122,172000,12.2,12.2,12.2,12.2,200,0
RILYL.US,5,20260122,183000,12.09,12.09,12.09,12.09,1000,0
RILYL.US,5,20260122,184000,11.93,12.023035,11.93,12.023028,800,0
RILYL.US,5,20260122,190000,12.154,12.154,12.154,12.154,100,0
RILYL.US,5,20260122,204000,12.125,12.125,12.125,12.125,150,0
RILYL.US,5,20260122,210500,12.02,12.02,12.02,12.02,100,0
RILYL.US,5,20260122,213500,12.02,12.02,12.02,12.02,661,0
RILYL.US,5,20260123,184500,12.09,12.09,12.02,12.02,400,0
RILYL.US,5,20260123,190500,11.9839,11.9839,11.9839,11.9839,312,0
RILYL.US,5,20260123,194500,12,12,12,12,159,0
RILYL.US,5,20260123,203500,11.99,11.99,11.99,11.99,2433,0
RILYL.US,5,20260123,204500,11.965,11.99,11.965,11.99,300,0
RILYL.US,5,20260123,211500,11.94,11.94,11.94,11.94,500,0
