<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLCE.US,5,20250905,210000,5.39,5.45,5.39,5.44,17920,0
PLCE.US,5,20250905,210500,5.46,5.485,5.44,5.44,19905,0
PLCE.US,5,20250905,211000,5.43,5.445,5.43,5.445,7289,0
PLCE.US,5,20250905,211500,5.45,5.45,5.41,5.415,31203,0
PLCE.US,5,20250905,212000,5.41,5.4136,5.37,5.38,23479,0
PLCE.US,5,20250905,212500,5.3826,5.39,5.38,5.3863,2491,0
PLCE.US,5,20250905,213000,5.38,5.4,5.35,5.35,27747,0
PLCE.US,5,20250905,213500,5.35,5.37,5.3,5.3,38752,0
PLCE.US,5,20250905,214000,5.3,5.32,5.27,5.29,45924,0
PLCE.US,5,20250905,214500,5.3,5.33,5.29,5.3,36821,0
PLCE.US,5,20250905,215000,5.29,5.33,5.2812,5.2999,15336,0
PLCE.US,5,20250905,215500,5.3,5.44,5.295,5.44,87193,0
PLCE.US,5,20250908,153000,6.04,6.466,6,6.27,371517,0
PLCE.US,5,20250908,153500,6.3,6.5,6.27,6.4432,171698,0
PLCE.US,5,20250908,154000,6.4522,6.54,6.1,6.1593,82768,0
PLCE.US,5,20250908,154500,6.2,6.25,6.08,6.125,44546,0
PLCE.US,5,20250908,155000,6.14,6.18,5.76,5.8386,167086,0
PLCE.US,5,20250908,155500,5.89,5.93,5.785,5.79,55204,0
PLCE.US,5,20250908,160000,5.77,5.7701,5.7,5.7005,85685,0
PLCE.US,5,20250908,160500,5.705,5.7197,5.59,5.6138,59494,0
PLCE.US,5,20250908,161000,5.64,5.66,5.55,5.64,98719,0
PLCE.US,5,20250908,161500,5.63,5.64,5.41,5.44,69034,0
PLCE.US,5,20250908,162000,5.4101,5.43,5.27,5.3351,71273,0
PLCE.US,5,20250908,162500,5.3177,5.5224,5.3177,5.5224,72466,0
PLCE.US,5,20250908,163000,5.535,5.58,5.45,5.51,52130,0
PLCE.US,5,20250908,163500,5.55,5.6299,5.51,5.6075,53742,0
PLCE.US,5,20250908,164000,5.62,5.64,5.51,5.566,18600,0
PLCE.US,5,20250908,164500,5.56,5.58,5.54,5.575,8010,0
PLCE.US,5,20250908,165000,5.575,5.58,5.5275,5.56,13248,0
PLCE.US,5,20250908,165500,5.59,5.69,5.59,5.625,16196,0
PLCE.US,5,20250908,170000,5.64,5.71,5.637,5.6943,21734,0
PLCE.US,5,20250908,170500,5.6801,5.8,5.6801,5.7999,32779,0
PLCE.US,5,20250908,171000,5.7994,5.8879,5.765,5.87,29712,0
PLCE.US,5,20250908,171500,5.8201,5.88,5.79,5.8,16809,0
PLCE.US,5,20250908,172000,5.8,5.93,5.746,5.91,37144,0
PLCE.US,5,20250908,172500,5.91,6.12,5.91,6.12,64901,0
PLCE.US,5,20250908,173000,6.0984,6.14,6.0202,6.11,35662,0
PLCE.US,5,20250908,173500,6.11,6.19,6.09,6.1201,45535,0
PLCE.US,5,20250908,174000,6.12,6.2,6.1001,6.16,24179,0
PLCE.US,5,20250908,174500,6.16,6.21,6.09,6.19,22007,0
PLCE.US,5,20250908,175000,6.22,6.4399,6.22,6.3947,76852,0
PLCE.US,5,20250908,175500,6.39,6.47,6.3337,6.45,57595,0
PLCE.US,5,20250908,180000,6.45,6.55,6.44,6.4554,118359,0
PLCE.US,5,20250908,180500,6.4691,6.55,6.4626,6.5229,38729,0
PLCE.US,5,20250908,181000,6.52,6.58,6.46,6.53,49927,0
PLCE.US,5,20250908,181500,6.545,6.56,6.28,6.29,56736,0
PLCE.US,5,20250908,182000,6.31,6.33,6.1,6.21,63561,0
PLCE.US,5,20250908,182500,6.2482,6.2482,6.12,6.14,19547,0
PLCE.US,5,20250908,183000,6.17,6.3893,6.1581,6.355,33755,0
PLCE.US,5,20250908,183500,6.35,6.4,6.3171,6.37,11394,0
PLCE.US,5,20250908,184000,6.375,6.42,6.31,6.42,40862,0
PLCE.US,5,20250908,184500,6.4006,6.52,6.4,6.4877,24732,0
PLCE.US,5,20250908,185000,6.5,6.63,6.42,6.6124,31793,0
PLCE.US,5,20250908,185500,6.605,6.61,6.54,6.58,26283,0
PLCE.US,5,20250908,190000,6.56,6.579,6.51,6.54,21101,0
PLCE.US,5,20250908,190500,6.55,6.58,6.5201,6.56,23036,0
PLCE.US,5,20250908,191000,6.57,6.65,6.5586,6.6,39180,0
PLCE.US,5,20250908,191500,6.62,6.6676,6.5872,6.6676,32737,0
PLCE.US,5,20250908,192000,6.655,6.72,6.56,6.58,68075,0
PLCE.US,5,20250908,192500,6.56,6.6124,6.5424,6.59,20002,0
PLCE.US,5,20250908,193000,6.59,6.615,6.49,6.58,21639,0
PLCE.US,5,20250908,193500,6.54,6.65,6.535,6.625,9773,0
PLCE.US,5,20250908,194000,6.6495,6.68,6.61,6.61,24408,0
PLCE.US,5,20250908,194500,6.62,6.6293,6.57,6.58,17422,0
PLCE.US,5,20250908,195000,6.58,6.58,6.5104,6.54,9577,0
PLCE.US,5,20250908,195500,6.51,6.53,6.43,6.48,15072,0
PLCE.US,5,20250908,200000,6.48,6.53,6.45,6.46,36145,0
PLCE.US,5,20250908,200500,6.4601,6.49,6.42,6.425,15273,0
PLCE.US,5,20250908,201000,6.41,6.45,6.332,6.375,29854,0
PLCE.US,5,20250908,201500,6.36,6.6199,6.36,6.5884,46844,0
PLCE.US,5,20250908,202000,6.6,6.62,6.5,6.505,20075,0
PLCE.US,5,20250908,202500,6.51,6.5578,6.445,6.5578,8015,0
PLCE.US,5,20250908,203000,6.555,6.58,6.5,6.5101,14128,0
PLCE.US,5,20250908,203500,6.49,6.5093,6.41,6.43,10087,0
PLCE.US,5,20250908,204000,6.43,6.5299,6.39,6.5,14769,0
PLCE.US,5,20250908,204500,6.48,6.5799,6.48,6.5,6327,0
PLCE.US,5,20250908,205000,6.525,6.5499,6.495,6.495,3204,0
PLCE.US,5,20250908,205500,6.49,6.525,6.49,6.515,4558,0
PLCE.US,5,20250908,210000,6.5162,6.575,6.5,6.5624,4405,0
PLCE.US,5,20250908,210500,6.57,6.61,6.57,6.5913,7792,0
PLCE.US,5,20250908,211000,6.59,6.6,6.48,6.483,10928,0
PLCE.US,5,20250908,211500,6.4702,6.517,6.42,6.44,19746,0
PLCE.US,5,20250908,212000,6.43,6.46,6.34,6.41,68148,0
PLCE.US,5,20250908,212500,6.35,6.365,6.13,6.2,40615,0
PLCE.US,5,20250908,213000,6.1625,6.32,6.1625,6.2834,9302,0
PLCE.US,5,20250908,213500,6.29,6.29,6.27,6.285,2779,0
PLCE.US,5,20250908,214000,6.2701,6.3053,6.2701,6.285,3648,0
PLCE.US,5,20250908,214500,6.27,6.3,6.2686,6.29,8292,0
PLCE.US,5,20250908,215000,6.2857,6.39,6.24,6.3573,25333,0
PLCE.US,5,20250908,215500,6.36,6.36,6.25,6.3,85985,0
PLCE.US,5,20250909,153000,6.25,6.49,6.2,6.3,53094,0
PLCE.US,5,20250909,153500,6.28,6.37,6.1,6.255,41398,0
PLCE.US,5,20250909,154000,6.25,6.28,6.19,6.28,15580,0
PLCE.US,5,20250909,154500,6.25,6.29,6.17,6.28,21927,0
PLCE.US,5,20250909,155000,6.28,6.46,6.27,6.4,46100,0
PLCE.US,5,20250909,155500,6.435,6.626,6.39,6.59,51839,0
PLCE.US,5,20250909,160000,6.57,6.62,6.54,6.61,29650,0
PLCE.US,5,20250909,160500,6.61,6.6391,6.44,6.44,15543,0
PLCE.US,5,20250909,161000,6.475,6.51,6.44,6.5,7185,0
PLCE.US,5,20250909,161500,6.48,6.51,6.46,6.475,1700,0
PLCE.US,5,20250909,162000,6.46,6.515,6.46,6.4923,12321,0
PLCE.US,5,20250909,162500,6.53,6.63,6.53,6.54,26925,0
PLCE.US,5,20250909,163000,6.52,6.61,6.47,6.57,7996,0
PLCE.US,5,20250909,163500,6.56,6.64,6.5301,6.58,21930,0
PLCE.US,5,20250909,164000,6.59,6.61,6.55,6.55,11639,0
PLCE.US,5,20250909,164500,6.58,6.61,6.53,6.53,24443,0
PLCE.US,5,20250909,165000,6.53,6.63,6.52,6.63,5310,0
PLCE.US,5,20250909,165500,6.63,6.72,6.63,6.7095,40575,0
PLCE.US,5,20250909,170000,6.72,6.8,6.72,6.73,66498,0
PLCE.US,5,20250909,170500,6.725,6.8,6.7115,6.76,17424,0
PLCE.US,5,20250909,171000,6.77,6.8,6.72,6.72,17839,0
PLCE.US,5,20250909,171500,6.72,6.73,6.66,6.675,21430,0
PLCE.US,5,20250909,172000,6.64,6.675,6.5775,6.6,19502,0
PLCE.US,5,20250909,172500,6.61,6.61,6.55,6.59,5252,0
PLCE.US,5,20250909,173000,6.6,6.61,6.5526,6.61,1300,0
PLCE.US,5,20250909,173500,6.54,6.62,6.54,6.59,9045,0
PLCE.US,5,20250909,174000,6.53,6.55,6.53,6.53,858,0
PLCE.US,5,20250909,174500,6.55,6.57,6.55,6.565,800,0
PLCE.US,5,20250909,175000,6.55,6.55,6.46,6.495,15469,0
PLCE.US,5,20250909,175500,6.51,6.51,6.435,6.44,10088,0
PLCE.US,5,20250909,180000,6.4432,6.45,6.41,6.45,5831,0
PLCE.US,5,20250909,180500,6.435,6.4448,6.41,6.44,3194,0
PLCE.US,5,20250909,181000,6.45,6.455,6.405,6.41,4274,0
PLCE.US,5,20250909,181500,6.42,6.47,6.4123,6.45,2984,0
PLCE.US,5,20250909,182000,6.4475,6.45,6.405,6.405,7302,0
PLCE.US,5,20250909,182500,6.38,6.41,6.2501,6.335,24305,0
PLCE.US,5,20250909,183000,6.34,6.38,6.32,6.3201,6192,0
PLCE.US,5,20250909,183500,6.35,6.3792,6.3482,6.35,4830,0
PLCE.US,5,20250909,184000,6.35,6.38,6.32,6.36,8941,0
PLCE.US,5,20250909,184500,6.35,6.4674,6.35,6.4674,28128,0
PLCE.US,5,20250909,185000,6.45,6.47,6.4351,6.46,5374,0
PLCE.US,5,20250909,185500,6.46,6.54,6.445,6.52,4763,0
PLCE.US,5,20250909,190000,6.52,6.55,6.5,6.55,3003,0
PLCE.US,5,20250909,190500,6.56,6.59,6.5593,6.59,10408,0
PLCE.US,5,20250909,191000,6.575,6.63,6.575,6.61,5967,0
PLCE.US,5,20250909,191500,6.59,6.6,6.5424,6.58,4186,0
PLCE.US,5,20250909,192000,6.6,6.615,6.6,6.6003,1500,0
PLCE.US,5,20250909,192500,6.6,6.64,6.6,6.62,8521,0
PLCE.US,5,20250909,193000,6.61,6.615,6.58,6.615,3566,0
PLCE.US,5,20250909,193500,6.61,6.6543,6.6,6.61,8057,0
PLCE.US,5,20250909,194000,6.616,6.63,6.5901,6.62,9200,0
PLCE.US,5,20250909,194500,6.61,6.62,6.6,6.62,2770,0
PLCE.US,5,20250909,195000,6.63,6.63,6.6,6.61,3775,0
PLCE.US,5,20250909,195500,6.62,6.68,6.62,6.67,5711,0
PLCE.US,5,20250909,200000,6.675,6.675,6.56,6.56,8332,0
PLCE.US,5,20250909,200500,6.5723,6.58,6.56,6.58,900,0
PLCE.US,5,20250909,201000,6.5702,6.595,6.5702,6.595,4040,0
PLCE.US,5,20250909,201500,6.59,6.61,6.58,6.59,3280,0
PLCE.US,5,20250909,202000,6.59,6.61,6.59,6.59,1392,0
PLCE.US,5,20250909,202500,6.59,6.6,6.585,6.6,950,0
PLCE.US,5,20250909,203000,6.59,6.61,6.59,6.61,3159,0
PLCE.US,5,20250909,203500,6.6,6.6,6.555,6.555,3467,0
PLCE.US,5,20250909,204000,6.54,6.54,6.5,6.51,3186,0
PLCE.US,5,20250909,204500,6.49,6.51,6.48,6.5,3071,0
PLCE.US,5,20250909,205000,6.5,6.51,6.49,6.5,4131,0
PLCE.US,5,20250909,205500,6.49,6.51,6.49,6.51,1154,0
PLCE.US,5,20250909,210000,6.5279,6.53,6.515,6.515,300,0
PLCE.US,5,20250909,210500,6.515,6.53,6.5,6.5,6657,0
PLCE.US,5,20250909,211000,6.4901,6.5,6.39,6.42,16458,0
PLCE.US,5,20250909,211500,6.42,6.51,6.41,6.48,6991,0
PLCE.US,5,20250909,212000,6.505,6.52,6.49,6.52,947,0
PLCE.US,5,20250909,212500,6.525,6.56,6.52,6.5258,5871,0
PLCE.US,5,20250909,213000,6.56,6.56,6.46,6.48,23647,0
PLCE.US,5,20250909,213500,6.482,6.5,6.46,6.5,16900,0
PLCE.US,5,20250909,214000,6.5,6.53,6.48,6.4801,11655,0
PLCE.US,5,20250909,214500,6.5,6.54,6.35,6.455,56776,0
PLCE.US,5,20250909,215000,6.455,6.51,6.455,6.49,27518,0
PLCE.US,5,20250909,215500,6.5,6.55,6.47,6.47,89910,0
PLCE.US,5,20250910,153000,6.51,6.73,6.415,6.73,39996,0
PLCE.US,5,20250910,153500,6.8,7,6.7713,6.78,52899,0
PLCE.US,5,20250910,154000,6.78,6.97,6.76,6.9394,21501,0
PLCE.US,5,20250910,154500,6.96,7.05,6.93,7,69838,0
PLCE.US,5,20250910,155000,6.97,6.98,6.798,6.93,53773,0
PLCE.US,5,20250910,155500,6.93,6.95,6.9,6.95,7696,0
PLCE.US,5,20250910,160000,6.95,7,6.93,6.98,12249,0
PLCE.US,5,20250910,160500,6.98,7.09,6.94,7.09,24547,0
PLCE.US,5,20250910,161000,7.09,7.1,7.06,7.08,12960,0
PLCE.US,5,20250910,161500,7.07,7.09,7.01,7.0736,7545,0
PLCE.US,5,20250910,162000,7.08,7.1,7.06,7.08,8445,0
PLCE.US,5,20250910,162500,7.0629,7.08,7.02,7.02,11133,0
PLCE.US,5,20250910,163000,7.025,7.19,7.025,7.175,61753,0
PLCE.US,5,20250910,163500,7.19,7.2,7.15,7.17,29222,0
PLCE.US,5,20250910,164000,7.165,7.19,7.1338,7.19,23587,0
PLCE.US,5,20250910,164500,7.19,7.2,7.165,7.1897,12598,0
PLCE.US,5,20250910,165000,7.2,7.28,7.2,7.25,41331,0
PLCE.US,5,20250910,165500,7.255,7.3,7.25,7.3,18951,0
PLCE.US,5,20250910,170000,7.3,7.31,7.222,7.235,25172,0
PLCE.US,5,20250910,170500,7.235,7.246,7.16,7.225,20803,0
PLCE.US,5,20250910,171000,7.22,7.26,7.199,7.22,12596,0
PLCE.US,5,20250910,171500,7.22,7.22,7.19,7.22,4457,0
PLCE.US,5,20250910,172000,7.2325,7.24,7.225,7.24,3177,0
PLCE.US,5,20250910,172500,7.24,7.31,7.24,7.31,29252,0
PLCE.US,5,20250910,173000,7.3001,7.3599,7.3001,7.355,12530,0
PLCE.US,5,20250910,173500,7.3517,7.3517,7.3,7.33,17048,0
PLCE.US,5,20250910,174000,7.33,7.35,7.31,7.34,4813,0
PLCE.US,5,20250910,174500,7.35,7.35,7.27,7.2726,13721,0
PLCE.US,5,20250910,175000,7.27,7.3,7.1789,7.1789,12006,0
PLCE.US,5,20250910,175500,7.175,7.1945,7.05,7.15,50530,0
PLCE.US,5,20250910,180000,7.15,7.1508,7.07,7.09,4340,0
PLCE.US,5,20250910,180500,7.104584,7.104584,7.05,7.06,11197,0
PLCE.US,5,20250910,181000,7.06,7.0874,7.04,7.085,8371,0
PLCE.US,5,20250910,181500,7.07,7.07,7,7.04,15594,0
PLCE.US,5,20250910,182000,7.03,7.075,7.0178,7.065,17872,0
PLCE.US,5,20250910,182500,7.09,7.09,7.08,7.087,1955,0
PLCE.US,5,20250910,183000,7.1,7.1174,7.1,7.115,1302,0
PLCE.US,5,20250910,183500,7.1,7.12,7.06,7.07,3339,0
PLCE.US,5,20250910,184000,7.0799,7.0979,7.065,7.085,6257,0
PLCE.US,5,20250910,184500,7.085,7.1,7.085,7.09,747,0
PLCE.US,5,20250910,185000,7.09,7.09,7.07,7.08,6325,0
PLCE.US,5,20250910,185500,7.09,7.15,7.09,7.1325,8127,0
PLCE.US,5,20250910,190000,7.15,7.17,7.12,7.14,5196,0
PLCE.US,5,20250910,190500,7.15,7.19,7.13,7.167,12495,0
PLCE.US,5,20250910,191000,7.175,7.1903,7.175,7.1783,504,0
PLCE.US,5,20250910,191500,7.1885,7.1885,7.1885,7.1885,500,0
PLCE.US,5,20250910,192000,7.18,7.18,7.16,7.165,2574,0
PLCE.US,5,20250910,192500,7.1608,7.165,7.12,7.1372,12003,0
PLCE.US,5,20250910,193000,7.13,7.17,7.11,7.17,9756,0
PLCE.US,5,20250910,193500,7.175,7.19,7.16,7.19,7477,0
PLCE.US,5,20250910,194000,7.19,7.19,7.165,7.165,4019,0
PLCE.US,5,20250910,194500,7.165,7.17,7.15,7.15,4151,0
PLCE.US,5,20250910,195000,7.14,7.14,7.06,7.07,6638,0
PLCE.US,5,20250910,195500,7.08,7.08,7.055,7.06,7659,0
PLCE.US,5,20250910,200000,7.05,7.05,7.01,7.02,4490,0
PLCE.US,5,20250910,200500,7.01,7.075,6.98,7.075,11084,0
PLCE.US,5,20250910,201000,7.07,7.0999,7.07,7.07,2156,0
PLCE.US,5,20250910,201500,7.1,7.1,7.0706,7.08,2900,0
PLCE.US,5,20250910,202000,7.09,7.115,7.09,7.115,3312,0
PLCE.US,5,20250910,202500,7.0919,7.14,7.09,7.14,4953,0
PLCE.US,5,20250910,203000,7.13,7.148,7.13,7.148,1800,0
PLCE.US,5,20250910,203500,7.15,7.16,7.145,7.15,3005,0
PLCE.US,5,20250910,204000,7.17,7.175,7.17,7.17,2684,0
PLCE.US,5,20250910,204500,7.18,7.18,7.15,7.15,2517,0
PLCE.US,5,20250910,205000,7.16,7.17,7.135,7.165,3246,0
PLCE.US,5,20250910,205500,7.18,7.21,7.18,7.205,2799,0
PLCE.US,5,20250910,210000,7.205,7.29,7.2,7.23,16887,0
PLCE.US,5,20250910,210500,7.25,7.26,7.25,7.26,5286,0
PLCE.US,5,20250910,211000,7.2676,7.4,7.26,7.375,32294,0
PLCE.US,5,20250910,211500,7.361,7.361,7.33,7.3491,16054,0
PLCE.US,5,20250910,212000,7.35,7.4,7.34,7.39,5807,0
PLCE.US,5,20250910,212500,7.39,7.41,7.3323,7.35,14924,0
PLCE.US,5,20250910,213000,7.35,7.41,7.33,7.4,8737,0
PLCE.US,5,20250910,213500,7.4,7.4237,7.3884,7.39,14921,0
PLCE.US,5,20250910,214000,7.39,7.48,7.375,7.4789,34092,0
PLCE.US,5,20250910,214500,7.48,7.48,7.4401,7.455,33789,0
PLCE.US,5,20250910,215000,7.46,7.59,7.46,7.575,78534,0
PLCE.US,5,20250910,215500,7.575,7.68,7.57,7.65,162746,0
PLCE.US,5,20250911,153000,7.82,7.85,7.71,7.772,41048,0
PLCE.US,5,20250911,153500,7.782,7.8,7.65,7.665,21245,0
PLCE.US,5,20250911,154000,7.6501,7.675,7.55,7.615,24099,0
PLCE.US,5,20250911,154500,7.57,7.57,7.4,7.44,20667,0
PLCE.US,5,20250911,155000,7.415,7.47,7.41,7.42,11114,0
PLCE.US,5,20250911,155500,7.44,7.5,7.42,7.45,14674,0
PLCE.US,5,20250911,160000,7.42,7.52,7.42,7.45,18870,0
PLCE.US,5,20250911,160500,7.421,7.49,7.4,7.425,14769,0
PLCE.US,5,20250911,161000,7.42,7.44,7.33,7.34,19063,0
PLCE.US,5,20250911,161500,7.33,7.34,7.24,7.27,21188,0
PLCE.US,5,20250911,162000,7.2739,7.31,7.26,7.31,5175,0
PLCE.US,5,20250911,162500,7.31,7.39,7.25,7.3816,18126,0
PLCE.US,5,20250911,163000,7.35,7.41,7.35,7.37,9686,0
PLCE.US,5,20250911,163500,7.3677,7.39,7.3,7.3,8748,0
PLCE.US,5,20250911,164000,7.33,7.41,7.33,7.41,5869,0
PLCE.US,5,20250911,164500,7.38,7.5,7.38,7.5,11693,0
PLCE.US,5,20250911,165000,7.475,7.475,7.4228,7.45,9439,0
PLCE.US,5,20250911,165500,7.435,7.5,7.39,7.46,18905,0
PLCE.US,5,20250911,170000,7.46,7.46,7.42,7.446,2988,0
PLCE.US,5,20250911,170500,7.45,7.45,7.364,7.364,8167,0
PLCE.US,5,20250911,171000,7.38,7.39,7.365,7.38,4000,0
PLCE.US,5,20250911,171500,7.38,7.4,7.35,7.375,7352,0
PLCE.US,5,20250911,172000,7.375,7.39,7.365,7.365,1951,0
PLCE.US,5,20250911,172500,7.3704,7.38,7.3381,7.36,5495,0
PLCE.US,5,20250911,173000,7.33,7.3606,7.31,7.34,16523,0
PLCE.US,5,20250911,173500,7.34,7.34,7.2814,7.285,7456,0
PLCE.US,5,20250911,174000,7.3,7.33,7.26,7.33,4255,0
PLCE.US,5,20250911,174500,7.33,7.39,7.2939,7.37,7040,0
PLCE.US,5,20250911,175000,7.35,7.37,7.34,7.36,3733,0
PLCE.US,5,20250911,175500,7.34,7.34,7.23,7.29,10170,0
PLCE.US,5,20250911,180000,7.25,7.25,7.25,7.25,600,0
PLCE.US,5,20250911,180500,7.23,7.44,7.224,7.39,35840,0
PLCE.US,5,20250911,181000,7.39,7.44,7.36,7.38,11346,0
PLCE.US,5,20250911,181500,7.35,7.36,7.335,7.36,600,0
PLCE.US,5,20250911,182000,7.33,7.33,7.23,7.23,4335,0
PLCE.US,5,20250911,182500,7.23,7.28,7.215,7.27,6401,0
PLCE.US,5,20250911,183000,7.29,7.29,7.275,7.275,2056,0
PLCE.US,5,20250911,183500,7.275,7.29,7.275,7.29,1408,0
PLCE.US,5,20250911,184000,7.28,7.28,7.19,7.21,14680,0
PLCE.US,5,20250911,184500,7.21,7.21,7.18,7.2,7810,0
PLCE.US,5,20250911,185000,7.24,7.25,7.23,7.23,9440,0
PLCE.US,5,20250911,185500,7.21,7.255,7.15,7.1524,12445,0
PLCE.US,5,20250911,190000,7.17,7.25,7.13,7.24,18530,0
PLCE.US,5,20250911,190500,7.23,7.26,7.21,7.26,8650,0
PLCE.US,5,20250911,191000,7.2557,7.28,7.2557,7.27,2218,0
PLCE.US,5,20250911,191500,7.27,7.29,7.27,7.285,10323,0
PLCE.US,5,20250911,192000,7.28,7.31,7.26,7.31,14493,0
PLCE.US,5,20250911,192500,7.3215,7.33,7.32,7.33,4872,0
PLCE.US,5,20250911,193000,7.34,7.34,7.27,7.28,11560,0
PLCE.US,5,20250911,193500,7.28,7.33,7.28,7.32,5000,0
PLCE.US,5,20250911,194000,7.315,7.34,7.315,7.33,2100,0
PLCE.US,5,20250911,194500,7.3126,7.3126,7.29,7.29,1814,0
PLCE.US,5,20250911,195000,7.3,7.31,7.29,7.29,7924,0
PLCE.US,5,20250911,195500,7.28,7.31,7.28,7.3,6500,0
PLCE.US,5,20250911,200000,7.3001,7.3001,7.3,7.3,1054,0
PLCE.US,5,20250911,200500,7.29,7.31,7.29,7.305,644,0
PLCE.US,5,20250911,201000,7.295,7.295,7.28,7.28,672,0
PLCE.US,5,20250911,201500,7.275,7.28,7.255,7.26,2311,0
PLCE.US,5,20250911,202000,7.265,7.265,7.19,7.21,34447,0
PLCE.US,5,20250911,202500,7.2,7.2011,7.18,7.18,16100,0
PLCE.US,5,20250911,203000,7.165,7.1722,7.15,7.15,1097,0
PLCE.US,5,20250911,203500,7.15,7.21,7.14,7.1901,17576,0
PLCE.US,5,20250911,204000,7.2,7.2501,7.2,7.245,8711,0
PLCE.US,5,20250911,204500,7.245,7.245,7.23,7.2389,3957,0
PLCE.US,5,20250911,205000,7.24,7.27,7.24,7.27,3041,0
PLCE.US,5,20250911,205500,7.28,7.29,7.28,7.29,1143,0
PLCE.US,5,20250911,210000,7.3,7.34,7.3,7.34,1300,0
PLCE.US,5,20250911,210500,7.34,7.39,7.34,7.38,7330,0
PLCE.US,5,20250911,211000,7.38,7.44,7.38,7.43,20484,0
PLCE.US,5,20250911,211500,7.42,7.43,7.41,7.41,4663,0
PLCE.US,5,20250911,212000,7.41,7.44,7.4012,7.405,5854,0
PLCE.US,5,20250911,212500,7.405,7.41,7.395,7.41,4142,0
PLCE.US,5,20250911,213000,7.41,7.41,7.39,7.39,6535,0
PLCE.US,5,20250911,213500,7.3981,7.42,7.3937,7.405,3924,0
PLCE.US,5,20250911,214000,7.42,7.429,7.3817,7.385,8649,0
PLCE.US,5,20250911,214500,7.385,7.41,7.34,7.34,8991,0
PLCE.US,5,20250911,215000,7.34,7.34,7.285,7.3,44072,0
PLCE.US,5,20250911,215500,7.3,7.36,7.28,7.33,107675,0
PLCE.US,5,20250912,153000,7.34,7.39,7.1979,7.3,6768,0
PLCE.US,5,20250912,153500,7.262,7.262,7.05,7.2,17752,0
PLCE.US,5,20250912,154000,7.202,7.27,7.1326,7.15,43432,0
PLCE.US,5,20250912,154500,7.1452,7.25,7.14,7.25,17302,0
PLCE.US,5,20250912,155000,7.265,7.29,7.25,7.25,3853,0
PLCE.US,5,20250912,155500,7.24,7.24,7.215,7.23,1040,0
PLCE.US,5,20250912,160000,7.22,7.22,7.12,7.135,15390,0
PLCE.US,5,20250912,160500,7.128,7.128,6.98,7.04,24385,0
PLCE.US,5,20250912,161000,7.04,7.09,7.0203,7.07,19272,0
PLCE.US,5,20250912,161500,7.0828,7.105,7.031,7.05,11471,0
PLCE.US,5,20250912,162000,7.07,7.09,7.065,7.065,6172,0
PLCE.US,5,20250912,162500,7.06,7.06,7.04,7.04,4506,0
PLCE.US,5,20250912,163000,7.0457,7.0457,7.01,7.03,5394,0
PLCE.US,5,20250912,163500,7.02,7.0492,7.0119,7.0275,8295,0
PLCE.US,5,20250912,164000,7.03,7.05,6.9445,6.9445,27940,0
PLCE.US,5,20250912,164500,6.955,6.985,6.86,6.9,61488,0
PLCE.US,5,20250912,165000,6.887,6.9882,6.88,6.94,11320,0
PLCE.US,5,20250912,165500,6.93,6.99,6.93,6.9795,8003,0
PLCE.US,5,20250912,170000,6.95,6.95,6.9,6.9,4129,0
PLCE.US,5,20250912,170500,6.91,6.91,6.88,6.8887,5700,0
PLCE.US,5,20250912,171000,6.8898,6.9,6.85,6.88,19126,0
PLCE.US,5,20250912,171500,6.89,6.89,6.87,6.89,2690,0
PLCE.US,5,20250912,172000,6.8727,6.8727,6.8,6.82,18670,0
PLCE.US,5,20250912,172500,6.84,6.8576,6.84,6.8435,7750,0
PLCE.US,5,20250912,173000,6.86,6.91,6.86,6.91,12509,0
PLCE.US,5,20250912,173500,6.915,6.915,6.8,6.81,49665,0
PLCE.US,5,20250912,174000,6.8,6.85,6.8,6.83,33300,0
PLCE.US,5,20250912,174500,6.8205,6.8399,6.81,6.8399,2297,0
PLCE.US,5,20250912,175000,6.84,6.8499,6.82,6.82,2241,0
PLCE.US,5,20250912,175500,6.835,6.8689,6.835,6.8689,6114,0
PLCE.US,5,20250912,180000,6.86,6.86,6.81,6.81,3917,0
PLCE.US,5,20250912,180500,6.8132,6.8132,6.7201,6.74,24066,0
PLCE.US,5,20250912,181000,6.7251,6.76,6.72,6.76,11716,0
PLCE.US,5,20250912,181500,6.76,6.7849,6.76,6.78,5321,0
PLCE.US,5,20250912,182000,6.785,6.79,6.76,6.77,1627,0
PLCE.US,5,20250912,182500,6.765,6.77,6.765,6.77,2294,0
PLCE.US,5,20250912,183000,6.78,6.8,6.78,6.795,1400,0
PLCE.US,5,20250912,183500,6.79,6.805,6.7893,6.7995,3564,0
PLCE.US,5,20250912,184000,6.8099,6.8099,6.77,6.79,2950,0
PLCE.US,5,20250912,184500,6.81,6.81,6.78,6.79,3947,0
PLCE.US,5,20250912,185000,6.78,6.78,6.75,6.765,7220,0
PLCE.US,5,20250912,185500,6.7668,6.77,6.72,6.73,7783,0
PLCE.US,5,20250912,190000,6.73,6.78,6.73,6.78,10795,0
PLCE.US,5,20250912,190500,6.78,6.81,6.735,6.81,15666,0
PLCE.US,5,20250912,191000,6.82,6.85,6.82,6.8251,1289,0
PLCE.US,5,20250912,191500,6.83,6.83,6.8,6.8,2276,0
PLCE.US,5,20250912,192000,6.8,6.8,6.7873,6.7873,1100,0
