<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUNW.US,5,20250912,201500,6.5,6.5,6.5,6.5,300,0
SOUNW.US,5,20250912,211000,6.45,6.45,6.45,6.45,436,0
SOUNW.US,5,20250912,214000,6.45,6.45,6.45,6.45,540,0
SOUNW.US,5,20250912,215500,6.481,6.4891,6.463,6.4891,3674,0
SOUNW.US,5,20250915,153000,6.42,6.7,6.42,6.6999,978,0
SOUNW.US,5,20250915,153500,6.565,6.565,6.565,6.565,500,0
SOUNW.US,5,20250915,154500,6.613,6.73,6.613,6.6499,5319,0
SOUNW.US,5,20250915,155000,6.73,6.73,6.6455,6.6455,1300,0
SOUNW.US,5,20250915,155500,6.75,6.75,6.66,6.66,1072,0
SOUNW.US,5,20250915,160000,6.85,6.85,6.79,6.79,1849,0
SOUNW.US,5,20250915,160500,6.8175,6.85,6.8,6.85,1612,0
SOUNW.US,5,20250915,163500,6.7635,6.8588,6.7635,6.8588,4326,0
SOUNW.US,5,20250915,164000,6.775,6.775,6.775,6.775,500,0
SOUNW.US,5,20250915,171000,6.8299,6.8299,6.8299,6.8299,500,0
SOUNW.US,5,20250915,173500,6.74,6.74,6.71,6.7101,4035,0
SOUNW.US,5,20250915,174000,6.71,6.71,6.71,6.71,100,0
SOUNW.US,5,20250915,181500,6.71,6.71,6.69,6.69,604,0
SOUNW.US,5,20250915,182000,6.66,6.67,6.66,6.66,1426,0
SOUNW.US,5,20250915,182500,6.66,6.66,6.66,6.66,100,0
SOUNW.US,5,20250915,183500,6.68,6.68,6.66,6.678,1350,0
SOUNW.US,5,20250915,185000,6.687,6.687,6.687,6.687,1000,0
SOUNW.US,5,20250915,191500,6.7357,6.7357,6.7357,6.7357,109,0
SOUNW.US,5,20250915,192000,6.66,6.6636,6.66,6.6636,6239,0
SOUNW.US,5,20250915,193500,6.61,6.61,6.6099,6.6099,2304,0
SOUNW.US,5,20250915,201000,6.55,6.55,6.55,6.55,248,0
SOUNW.US,5,20250915,203000,6.6,6.6,6.6,6.6,234,0
SOUNW.US,5,20250915,204000,6.6,6.6,6.6,6.6,168,0
SOUNW.US,5,20250915,205000,6.52,6.53,6.52,6.53,1552,0
SOUNW.US,5,20250915,211500,6.49,6.49,6.45,6.45,1236,0
SOUNW.US,5,20250915,212000,6.5,6.5,6.5,6.5,766,0
SOUNW.US,5,20250915,212500,6.505,6.51,6.5,6.51,2326,0
SOUNW.US,5,20250915,213000,6.5113,6.54,6.5113,6.54,740,0
SOUNW.US,5,20250915,213500,6.515,6.715,6.46,6.715,15766,0
SOUNW.US,5,20250915,214000,6.7289,6.7289,6.7289,6.7289,100,0
SOUNW.US,5,20250915,215000,6.655,6.655,6.655,6.655,200,0
SOUNW.US,5,20250915,215500,6.69,6.69,6.69,6.69,100,0
SOUNW.US,5,20250916,153000,6.73,6.73,6.64,6.64,2669,0
SOUNW.US,5,20250916,153500,6.46,6.495,6.45,6.495,2381,0
SOUNW.US,5,20250916,154000,6.54,6.54,6.4994,6.4994,1000,0
SOUNW.US,5,20250916,154500,6.498,6.498,6.498,6.498,100,0
SOUNW.US,5,20250916,155000,6.31,6.3101,6.25,6.25,1984,0
SOUNW.US,5,20250916,155500,6.323,6.323,6.323,6.323,122,0
SOUNW.US,5,20250916,161500,6.3,6.3,6.3,6.3,1361,0
SOUNW.US,5,20250916,163500,6.375,6.375,6.365,6.365,1000,0
SOUNW.US,5,20250916,164000,6.4436,6.4436,6.3315,6.3315,1500,0
SOUNW.US,5,20250916,164500,6.36,6.375,6.36,6.375,1145,0
SOUNW.US,5,20250916,165000,6.4782,6.58,6.4782,6.57,3114,0
SOUNW.US,5,20250916,172500,6.5264,6.5264,6.5264,6.5264,200,0
SOUNW.US,5,20250916,174000,6.56,6.646,6.56,6.646,316,0
SOUNW.US,5,20250916,174500,6.72,6.72,6.72,6.72,150,0
SOUNW.US,5,20250916,183000,6.58,6.58,6.45,6.58,8135,0
SOUNW.US,5,20250916,184000,6.53,6.53,6.53,6.53,100,0
SOUNW.US,5,20250916,185000,6.53,6.6,6.53,6.6,927,0
SOUNW.US,5,20250916,193000,6.62,6.62,6.62,6.62,100,0
SOUNW.US,5,20250916,194500,6.63,6.63,6.61,6.61,4599,0
SOUNW.US,5,20250916,195000,6.62,6.62,6.61,6.61,1574,0
SOUNW.US,5,20250916,195500,6.63,6.63,6.605589,6.615746,2312,0
SOUNW.US,5,20250916,202500,6.58,6.58,6.58,6.58,1565,0
SOUNW.US,5,20250916,203000,6.61,6.61,6.6,6.6099,1600,0
SOUNW.US,5,20250916,203500,6.56,6.56,6.56,6.56,100,0
SOUNW.US,5,20250916,204000,6.61,6.61,6.5501,6.5501,1297,0
SOUNW.US,5,20250916,210500,6.601,6.61,6.601,6.61,440,0
SOUNW.US,5,20250916,211000,6.61,6.61,6.61,6.61,313,0
SOUNW.US,5,20250916,211500,6.65,6.65,6.65,6.65,197,0
SOUNW.US,5,20250916,213000,6.67,6.67,6.67,6.67,499,0
SOUNW.US,5,20250916,213500,6.68,6.68,6.68,6.68,600,0
SOUNW.US,5,20250916,214000,6.692,6.692,6.692,6.692,141,0
SOUNW.US,5,20250916,215000,6.67,7.0996,6.67,6.9016,10888,0
SOUNW.US,5,20250917,153000,6.71,6.95,6.71,6.95,363,0
SOUNW.US,5,20250917,153500,7.09,7.09,7.033,7.033,200,0
SOUNW.US,5,20250917,154500,6.85,6.85,6.85,6.85,500,0
SOUNW.US,5,20250917,155000,7.05,7.05,7.05,7.05,300,0
SOUNW.US,5,20250917,160000,6.98,6.98,6.98,6.98,100,0
SOUNW.US,5,20250917,161000,7,7,6.9688,6.9688,733,0
SOUNW.US,5,20250917,161500,6.9944,6.9944,6.9944,6.9944,150,0
SOUNW.US,5,20250917,162000,6.96,6.985,6.9224,6.9224,543,0
SOUNW.US,5,20250917,162500,6.92,6.955,6.92,6.955,399,0
SOUNW.US,5,20250917,163000,6.98,6.98,6.97,6.97,200,0
SOUNW.US,5,20250917,163500,6.96,6.96,6.9009,6.9303,888,0
SOUNW.US,5,20250917,164000,6.99,6.99,6.99,6.99,100,0
SOUNW.US,5,20250917,164500,6.99,6.99,6.99,6.99,100,0
SOUNW.US,5,20250917,171000,7.02,7.02,7.02,7.02,100,0
SOUNW.US,5,20250917,171500,6.97,7.0484,6.97,7.0484,1695,0
SOUNW.US,5,20250917,172000,7.05,7.05,7.05,7.05,100,0
SOUNW.US,5,20250917,172500,7,7.02,7,7,1856,0
SOUNW.US,5,20250917,175500,7.0634,7.0634,7.0634,7.0634,500,0
SOUNW.US,5,20250917,180000,7.055,7.1,7.02,7.070298,5548,0
SOUNW.US,5,20250917,180500,7.1,7.1,7.1,7.1,217,0
SOUNW.US,5,20250917,181000,7.0977,7.15,7.0977,7.1494,1080,0
SOUNW.US,5,20250917,182500,7.09,7.115,7.09,7.09,1201,0
SOUNW.US,5,20250917,184000,7.03,7.03,6.9385,6.9385,1400,0
SOUNW.US,5,20250917,184500,6.8972,6.8972,6.8972,6.8972,2500,0
SOUNW.US,5,20250917,192500,7.02,7.03,7.02,7.03,400,0
SOUNW.US,5,20250917,193000,6.93,6.93,6.93,6.93,100,0
SOUNW.US,5,20250917,194000,7.06,7.06,7.06,7.06,100,0
SOUNW.US,5,20250917,195000,7.04,7.04,7.04,7.04,200,0
SOUNW.US,5,20250917,195500,6.94,6.94,6.94,6.94,100,0
SOUNW.US,5,20250917,200000,7.1,7.16,7.1,7.16,1964,0
SOUNW.US,5,20250917,200500,7.125,7.16,7.125,7.16,1800,0
SOUNW.US,5,20250917,201000,7.09,7.09,7.09,7.09,107,0
SOUNW.US,5,20250917,201500,6.92,6.92,6.75,6.7501,2200,0
SOUNW.US,5,20250917,202500,6.84,6.8401,6.83,6.8301,4100,0
SOUNW.US,5,20250917,204000,7.02,7.02,6.84,6.84,300,0
SOUNW.US,5,20250917,204500,6.8,6.86,6.6,6.7301,1848,0
SOUNW.US,5,20250917,211000,7.06,7.108,7.06,7.108,700,0
SOUNW.US,5,20250917,211500,7.09,7.12,7.09,7.12,400,0
SOUNW.US,5,20250917,212000,7.08,7.15,7.04,7.15,7577,0
SOUNW.US,5,20250917,212500,7.12,7.12,7.09,7.09,3039,0
SOUNW.US,5,20250917,213000,7.16,7.16,6.9,7.0225,5399,0
SOUNW.US,5,20250917,215000,7.08,7.08,7,7,1787,0
SOUNW.US,5,20250917,215500,7,7,7,7,100,0
SOUNW.US,5,20250918,153000,7.1,7.1,7.1,7.1,2379,0
SOUNW.US,5,20250918,153500,6.95,6.95,6.95,6.95,1000,0
SOUNW.US,5,20250918,154500,6.75,6.885,6.73,6.885,2398,0
SOUNW.US,5,20250918,155000,6.96,6.96,6.96,6.96,200,0
SOUNW.US,5,20250918,155500,6.9584,6.9584,6.9584,6.9584,500,0
SOUNW.US,5,20250918,160000,7.01,7.07,6.945,7.07,1185,0
SOUNW.US,5,20250918,160500,7.07,7.07,7.06,7.06,600,0
SOUNW.US,5,20250918,161000,7.095,7.095,7.095,7.095,140,0
SOUNW.US,5,20250918,161500,6.93,6.95,6.93,6.95,778,0
SOUNW.US,5,20250918,164000,6.94,6.94,6.92,6.94,926,0
SOUNW.US,5,20250918,165500,6.9682,6.9682,6.9,6.9,1277,0
SOUNW.US,5,20250918,170000,6.955,6.955,6.955,6.955,1000,0
SOUNW.US,5,20250918,172000,6.97,7.06,6.92,6.9201,1704,0
SOUNW.US,5,20250918,172500,6.97,6.99,6.95,6.95,700,0
SOUNW.US,5,20250918,173500,6.95,6.95,6.95,6.95,200,0
SOUNW.US,5,20250918,174000,6.94,7.0566,6.94,7.0566,1383,0
SOUNW.US,5,20250918,174500,6.99,6.99,6.98,6.98,897,0
SOUNW.US,5,20250918,175000,7.02,7.05,6.95,6.95,1876,0
SOUNW.US,5,20250918,175500,7.09,7.09,7.08,7.08,500,0
SOUNW.US,5,20250918,180000,7.19,7.2,7.19,7.2,1840,0
SOUNW.US,5,20250918,180500,7.11,7.14,7.105,7.105,3337,0
SOUNW.US,5,20250918,183000,7.13,7.15,7.02,7.02,6660,0
SOUNW.US,5,20250918,183500,7.1256,7.2,7.1256,7.2,1000,0
SOUNW.US,5,20250918,184000,7.14,7.1999,7.14,7.14,1487,0
SOUNW.US,5,20250918,185000,7.2,7.2,7.2,7.2,3512,0
SOUNW.US,5,20250918,185500,7.24,7.36,7.2362,7.32,4850,0
SOUNW.US,5,20250918,190000,7.33,7.33,7.33,7.33,945,0
SOUNW.US,5,20250918,190500,7.39,7.39,7.35,7.35,200,0
SOUNW.US,5,20250918,191000,7.36,7.36,7.35,7.35,1600,0
SOUNW.US,5,20250918,192000,7.35,7.35,7.35,7.35,100,0
SOUNW.US,5,20250918,193500,7.1,7.12,7.1,7.12,984,0
SOUNW.US,5,20250918,194000,7.2391,7.2391,7.2391,7.2391,284,0
SOUNW.US,5,20250918,194500,7.25,7.25,7.25,7.25,100,0
SOUNW.US,5,20250918,195000,7.1601,7.1601,7.1601,7.1601,100,0
SOUNW.US,5,20250918,195500,7.14,7.14,7.13,7.13,200,0
SOUNW.US,5,20250918,200000,7.14,7.14,7.14,7.14,100,0
SOUNW.US,5,20250918,201000,7.08,7.08,7.08,7.08,270,0
SOUNW.US,5,20250918,201500,7.14,7.14,7.0164,7.0164,2200,0
SOUNW.US,5,20250918,202000,7.15,7.15,7.15,7.15,200,0
SOUNW.US,5,20250918,202500,7.19,7.19,7.19,7.19,100,0
SOUNW.US,5,20250918,203500,7.2,7.2,7.07,7.07,2748,0
SOUNW.US,5,20250918,205000,7.02,7.02,7.02,7.02,771,0
SOUNW.US,5,20250918,210000,7.18,7.2,7.095,7.2,3569,0
SOUNW.US,5,20250918,210500,7.17,7.17,7.17,7.17,372,0
SOUNW.US,5,20250918,211500,7.13,7.1301,7.13,7.1301,1000,0
SOUNW.US,5,20250918,212000,7.175,7.175,7.1749,7.1749,374,0
SOUNW.US,5,20250918,212500,7.19,7.19,7.13,7.1375,1400,0
SOUNW.US,5,20250918,213000,7.15,7.15,7.145,7.145,1600,0
SOUNW.US,5,20250918,213500,7.1438,7.185,7.14,7.14,7999,0
SOUNW.US,5,20250918,214000,7.13,7.13,7.13,7.13,100,0
SOUNW.US,5,20250918,214500,7.1311,7.14,7.1311,7.14,1000,0
SOUNW.US,5,20250918,215000,7.16,7.2159,7.07,7.12,18317,0
SOUNW.US,5,20250918,215500,7.08,7.0801,7.06,7.06,5068,0
SOUNW.US,5,20250919,153000,6.9,7.3,6.9,7.27,2606,0
SOUNW.US,5,20250919,154000,7.2294,7.31,7.2294,7.31,3700,0
SOUNW.US,5,20250919,154500,7.3072,7.35,7.3072,7.35,1236,0
SOUNW.US,5,20250919,155000,7.37,7.43,7.37,7.38,1540,0
SOUNW.US,5,20250919,155500,7.46,7.46,7.38,7.38,685,0
SOUNW.US,5,20250919,160000,7.2632,7.2632,7.1952,7.1952,900,0
SOUNW.US,5,20250919,160500,7.256474,7.256474,7.256474,7.256474,400,0
SOUNW.US,5,20250919,161000,7.175,7.175,7.175,7.175,140,0
SOUNW.US,5,20250919,161500,7.15,7.17,7.15,7.17,2240,0
SOUNW.US,5,20250919,162500,7.16,7.16,7.1226,7.16,3308,0
SOUNW.US,5,20250919,163500,7.2699,7.27,7.05,7.27,2930,0
SOUNW.US,5,20250919,164000,7.1779,7.1779,7.1,7.1,200,0
SOUNW.US,5,20250919,165500,7.06,7.06,7.05,7.05,400,0
SOUNW.US,5,20250919,170000,7,7,7,7,1600,0
SOUNW.US,5,20250919,172500,6.99,7.05,6.99,7.05,1720,0
SOUNW.US,5,20250919,173500,7.05,7.05,7.0499,7.0499,200,0
SOUNW.US,5,20250919,174000,7.0756,7.0756,7.0756,7.0756,500,0
SOUNW.US,5,20250919,180000,7.02,7.02,7.015,7.015,200,0
SOUNW.US,5,20250919,181000,7.02,7.0999,7.02,7.02,800,0
SOUNW.US,5,20250919,181500,7.03,7.03,7.03,7.03,200,0
SOUNW.US,5,20250919,182000,7.03,7.1,7.03,7.1,1176,0
SOUNW.US,5,20250919,182500,7.1,7.1,7.08,7.0801,1312,0
SOUNW.US,5,20250919,183000,7.08,7.18,7.08,7.18,452,0
SOUNW.US,5,20250919,183500,7.11,7.17,7.11,7.17,400,0
SOUNW.US,5,20250919,184500,7.1,7.14,7.1,7.14,2500,0
SOUNW.US,5,20250919,185000,7.207,7.24,7.207,7.24,4522,0
SOUNW.US,5,20250919,185500,7.3,7.35,7.3,7.35,2700,0
SOUNW.US,5,20250919,190000,7.2931,7.2931,7.23,7.23,13900,0
SOUNW.US,5,20250919,190500,7.3,7.31,7.3,7.31,1051,0
SOUNW.US,5,20250919,191000,7.33,7.41,7.33,7.41,928,0
SOUNW.US,5,20250919,191500,7.43,7.43,7.39,7.39,1347,0
SOUNW.US,5,20250919,192000,7.3877,7.3877,7.3877,7.3877,2000,0
SOUNW.US,5,20250919,192500,7.42,7.46,7.4,7.415,8454,0
SOUNW.US,5,20250919,193000,7.4438,7.4999,7.32,7.38,24044,0
SOUNW.US,5,20250919,193500,7.44,7.44,7.38,7.3801,5522,0
SOUNW.US,5,20250919,195000,7.28,7.2801,7.28,7.28,1971,0
SOUNW.US,5,20250919,200500,7.23,7.245,7.23,7.24,1107,0
SOUNW.US,5,20250919,201000,7.22,7.22,7.21,7.21,700,0
SOUNW.US,5,20250919,201500,7.2522,7.2522,7.2522,7.2522,600,0
SOUNW.US,5,20250919,202000,7.21,7.2468,7.21,7.2468,575,0
SOUNW.US,5,20250919,203000,7.16,7.16,7.16,7.16,100,0
SOUNW.US,5,20250919,204500,7.08,7.08,7.07,7.0701,700,0
SOUNW.US,5,20250919,205500,7.14,7.19,7.14,7.14,300,0
SOUNW.US,5,20250919,210000,7.19,7.2,7.19,7.2,577,0
SOUNW.US,5,20250919,210500,7.18,7.205,7.18,7.205,370,0
SOUNW.US,5,20250919,211500,7.27,7.27,7.27,7.27,100,0
SOUNW.US,5,20250919,212000,7.27,7.3308,7.27,7.3308,210,0
SOUNW.US,5,20250919,213000,7.27,7.27,7.27,7.27,2088,0
SOUNW.US,5,20250919,214000,7.19,7.2,7.19,7.19,1254,0
SOUNW.US,5,20250919,215000,7.25,7.26,7.23,7.2315,1796,0
SOUNW.US,5,20250919,215500,7.28,7.289,7.28,7.28,959,0
SOUNW.US,5,20250922,153000,7.38,7.38,7.08,7.1,2412,0
SOUNW.US,5,20250922,153500,7,7.06,6.99,7.06,2275,0
SOUNW.US,5,20250922,154500,7.08,7.18,7.08,7.18,228,0
SOUNW.US,5,20250922,155000,7.33,7.33,7.33,7.33,1945,0
SOUNW.US,5,20250922,155500,7.32,7.32,7.32,7.32,1300,0
SOUNW.US,5,20250922,160000,7.32,7.33,7.32,7.32,2200,0
SOUNW.US,5,20250922,160500,7.3382,7.3382,7.3382,7.3382,599,0
SOUNW.US,5,20250922,162500,7.1301,7.1301,7.1301,7.1301,650,0
SOUNW.US,5,20250922,163000,7.29,7.3496,7.29,7.3496,1370,0
SOUNW.US,5,20250922,163500,7.35,7.35,7.35,7.35,1175,0
SOUNW.US,5,20250922,164500,7.2609,7.2609,7.2609,7.2609,1023,0
SOUNW.US,5,20250922,165000,7.32,7.32,7.32,7.32,176,0
SOUNW.US,5,20250922,165500,7.3,7.31,7.23,7.31,3976,0
SOUNW.US,5,20250922,171000,7.31,7.31,7.31,7.31,437,0
SOUNW.US,5,20250922,171500,7.34,7.4,7.33,7.3999,18465,0
SOUNW.US,5,20250922,172000,7.317,7.317,7.317,7.317,1362,0
SOUNW.US,5,20250922,173500,7.375,7.375,7.375,7.375,200,0
SOUNW.US,5,20250922,174500,7.48,7.48,7.47,7.47,823,0
SOUNW.US,5,20250922,175500,7.49,7.5,7.415,7.415,400,0
SOUNW.US,5,20250922,182500,7.35,7.44,7.35,7.44,1056,0
SOUNW.US,5,20250922,184000,7.42,7.5,7.42,7.5,1522,0
SOUNW.US,5,20250922,184500,7.474,7.474,7.474,7.474,200,0
SOUNW.US,5,20250922,185000,7.47,7.5,7.47,7.5,4766,0
SOUNW.US,5,20250922,185500,7.56,7.56,7.56,7.56,1340,0
SOUNW.US,5,20250922,190000,7.5,7.5,7.5,7.5,300,0
SOUNW.US,5,20250922,190500,7.5,7.5001,7.5,7.5001,400,0
SOUNW.US,5,20250922,191000,7.43,7.43,7.43,7.43,779,0
SOUNW.US,5,20250922,192000,7.56,7.65,7.56,7.65,582,0
SOUNW.US,5,20250922,192500,7.59,7.59,7.55,7.56,9016,0
SOUNW.US,5,20250922,193000,7.605,7.61,7.605,7.61,200,0
SOUNW.US,5,20250922,193500,7.6104,7.6104,7.61,7.61,300,0
SOUNW.US,5,20250922,194000,7.65,7.6901,7.65,7.69,991,0
SOUNW.US,5,20250922,194500,7.6906,7.8,7.69,7.8,5039,0
SOUNW.US,5,20250922,195000,7.765,7.765,7.765,7.765,190,0
SOUNW.US,5,20250922,200000,7.6317,7.67,7.57,7.67,4363,0
SOUNW.US,5,20250922,202000,7.83,7.89,7.82,7.88,5946,0
SOUNW.US,5,20250922,202500,7.88,7.9994,7.88,7.9994,10739,0
SOUNW.US,5,20250922,203000,8,8.13,8,8.13,2279,0
SOUNW.US,5,20250922,203500,8.05,8.1199,7.91,7.9101,7856,0
SOUNW.US,5,20250922,204000,7.92,7.9201,7.92,7.9201,200,0
SOUNW.US,5,20250922,204500,8.105,8.11,8.1,8.11,300,0
SOUNW.US,5,20250922,205000,7.96,7.9601,7.96,7.9601,200,0
SOUNW.US,5,20250922,210000,8.11,8.11,8.015,8.015,256,0
SOUNW.US,5,20250922,210500,8.05,8.05,8.05,8.05,100,0
SOUNW.US,5,20250922,211000,8.05,8.12,8.05,8.12,1866,0
SOUNW.US,5,20250922,211500,8.1163,8.14,8.1163,8.14,2062,0
SOUNW.US,5,20250922,212500,8.12,8.13,8.12,8.13,300,0
SOUNW.US,5,20250922,213000,8.045,8.045,7.83,7.95,8678,0
SOUNW.US,5,20250922,214500,7.87,7.91,7.86,7.91,2659,0
SOUNW.US,5,20250922,215000,7.97,7.9999,7.92,7.955,3583,0
SOUNW.US,5,20250922,215500,7.9,7.96,7.9,7.96,300,0
SOUNW.US,5,20250923,153000,8.18,8.18,7.84,8,11499,0
SOUNW.US,5,20250923,153500,7.845,8.025,7.845,7.9,12322,0
SOUNW.US,5,20250923,154500,7.88,8.0902,7.88,8.0902,8445,0
SOUNW.US,5,20250923,155000,8.09,8.45,8.09,8.45,29962,0
SOUNW.US,5,20250923,155500,8.4504,8.6973,8.3415,8.44,9076,0
SOUNW.US,5,20250923,160000,8.5,8.5,8.28,8.3887,6200,0
SOUNW.US,5,20250923,160500,8.35,8.5,8.35,8.44,8985,0
SOUNW.US,5,20250923,161000,8.555,8.7,8.5,8.65,4530,0
SOUNW.US,5,20250923,161500,8.63,8.85,8.6,8.85,11163,0
SOUNW.US,5,20250923,162000,8.86,8.93,8.85,8.85,2309,0
SOUNW.US,5,20250923,162500,8.85,8.85,8.56,8.56,7869,0
SOUNW.US,5,20250923,163000,8.79,9,8.5,8.5,2598,0
SOUNW.US,5,20250923,163500,8.83,9,8.83,9,5159,0
SOUNW.US,5,20250923,164000,8.914,9.01,8.914,9.0001,5898,0
SOUNW.US,5,20250923,164500,8.8806,9.04,8.8806,9.04,5402,0
SOUNW.US,5,20250923,165000,9.06,9.1,9,9,3184,0
SOUNW.US,5,20250923,165500,8.79,8.8,8.79,8.8,769,0
SOUNW.US,5,20250923,170000,8.84,9,8.82,8.8699,9548,0
SOUNW.US,5,20250923,170500,8.73,8.73,8.73,8.73,500,0
SOUNW.US,5,20250923,171000,8.59,8.61,8.58,8.58,611,0
SOUNW.US,5,20250923,171500,8.7,8.7,8.7,8.7,995,0
SOUNW.US,5,20250923,172000,8.795,8.795,8.71,8.71,1636,0
SOUNW.US,5,20250923,172500,8.7,8.7,8.7,8.7,300,0
SOUNW.US,5,20250923,173000,8.665,8.71,8.6406,8.6406,400,0
SOUNW.US,5,20250923,173500,8.68,8.68,8.68,8.68,100,0
SOUNW.US,5,20250923,174000,8.54,8.57,8.5,8.57,4693,0
SOUNW.US,5,20250923,175000,8.5,8.5,8.5,8.5,180,0
SOUNW.US,5,20250923,175500,8.51,8.51,8.51,8.51,100,0
SOUNW.US,5,20250923,180000,8.48,8.88,8.48,8.57,6617,0
SOUNW.US,5,20250923,180500,8.5976,8.5976,8.511,8.511,300,0
SOUNW.US,5,20250923,181000,8.51,8.51,8.51,8.51,300,0
SOUNW.US,5,20250923,181500,8.57,8.57,8.53,8.53,860,0
SOUNW.US,5,20250923,183000,8.6086,8.61,8.6086,8.61,1000,0
SOUNW.US,5,20250923,183500,8.58,8.59,8.51,8.51,1087,0
SOUNW.US,5,20250923,184500,8.4501,8.4501,8.42,8.4201,1868,0
SOUNW.US,5,20250923,185000,8.5138,8.58,8.5138,8.58,500,0
SOUNW.US,5,20250923,185500,8.58,8.58,8.58,8.58,165,0
SOUNW.US,5,20250923,190000,8.43,8.43,8.43,8.43,300,0
SOUNW.US,5,20250923,190500,8.6,8.695,8.578229,8.695,3200,0
SOUNW.US,5,20250923,191000,8.7744,8.7744,8.7744,8.7744,3500,0
SOUNW.US,5,20250923,191500,8.86,8.86,8.7189,8.75,2500,0
SOUNW.US,5,20250923,192000,8.849,8.91,8.68,8.68,8227,0
SOUNW.US,5,20250923,193000,8.65,8.65,8.65,8.65,100,0
SOUNW.US,5,20250923,193500,8.56,8.56,8.36,8.36,3506,0
SOUNW.US,5,20250923,194000,8.35,8.35,8.2001,8.25,3221,0
SOUNW.US,5,20250923,194500,8.25,8.295,8.25,8.295,1500,0
SOUNW.US,5,20250923,195000,8.306,8.306,8.306,8.306,370,0
SOUNW.US,5,20250923,195500,8.3,8.34,8.3,8.34,750,0
SOUNW.US,5,20250923,200000,8.35,8.35,8.35,8.35,200,0
SOUNW.US,5,20250923,200500,8.4,8.4,8.4,8.4,1000,0
SOUNW.US,5,20250923,202000,8.39,8.39,8.39,8.39,1001,0
SOUNW.US,5,20250923,202500,8.37,8.37,8.37,8.37,300,0
SOUNW.US,5,20250923,203000,8.3911,8.4,8.391,8.391,3224,0
SOUNW.US,5,20250923,203500,8.57,8.57,8.57,8.57,655,0
SOUNW.US,5,20250923,204000,8.57,8.57,8.57,8.57,436,0
SOUNW.US,5,20250923,204500,8.69,8.69,8.69,8.69,1300,0
SOUNW.US,5,20250923,205500,8.55,8.55,8.55,8.55,100,0
SOUNW.US,5,20250923,210500,8.5,8.5885,8.5,8.5885,500,0
SOUNW.US,5,20250923,211500,8.6432,8.6432,8.6432,8.6432,200,0
SOUNW.US,5,20250923,212000,8.5967,8.5967,8.5967,8.5967,1274,0
SOUNW.US,5,20250923,213000,8.47,8.62,8.46,8.62,650,0
SOUNW.US,5,20250923,213500,8.54,8.54,8.54,8.54,300,0
SOUNW.US,5,20250923,214000,8.42,8.6099,8.42,8.6099,2710,0
SOUNW.US,5,20250923,214500,8.4723,8.585,8.4723,8.585,300,0
SOUNW.US,5,20250923,215000,8.5,8.52,8.5,8.52,200,0
SOUNW.US,5,20250923,215500,8.6,8.62,8.6,8.62,1301,0
SOUNW.US,5,20250924,153000,8.93,8.93,8.62,8.63,4430,0
SOUNW.US,5,20250924,153500,8.63,8.67,8.6,8.6,2450,0
SOUNW.US,5,20250924,154000,8.52,8.54,8.52,8.53,580,0
SOUNW.US,5,20250924,154500,8.5684,8.5684,8.41,8.41,3450,0
SOUNW.US,5,20250924,155000,8.404,8.404,8.39,8.39,816,0
SOUNW.US,5,20250924,155500,8.3901,8.5998,8.3901,8.5998,605,0
SOUNW.US,5,20250924,160000,8.7826,8.7826,8.7,8.7,210,0
SOUNW.US,5,20250924,160500,8.6332,8.6332,8.6332,8.6332,110,0
SOUNW.US,5,20250924,161000,8.4588,8.4664,8.4588,8.4664,200,0
SOUNW.US,5,20250924,165000,8.45,8.45,8.45,8.45,100,0
SOUNW.US,5,20250924,165500,8.49,8.49,8.48,8.4801,580,0
SOUNW.US,5,20250924,172500,8.63,8.63,8.63,8.63,390,0
SOUNW.US,5,20250924,173000,8.5711,8.7053,8.5652,8.5652,750,0
SOUNW.US,5,20250924,173500,8.6402,8.65,8.6402,8.65,367,0
SOUNW.US,5,20250924,174000,8.5202,8.5713,8.52,8.5713,2500,0
SOUNW.US,5,20250924,174500,8.52,8.5202,8.52,8.52,1306,0
SOUNW.US,5,20250924,175000,8.53,8.57,8.53,8.57,706,0
SOUNW.US,5,20250924,175500,8.53,8.53,8.5,8.5,1046,0
SOUNW.US,5,20250924,180500,8.36,8.3601,8.19,8.2802,7942,0
SOUNW.US,5,20250924,181000,8.2,8.22,8.14,8.14,6982,0
SOUNW.US,5,20250924,181500,8.17,8.17,8.05,8.05,5638,0
SOUNW.US,5,20250924,182500,8.3,8.3,8.3,8.3,300,0
SOUNW.US,5,20250924,184000,8.4,8.4,8.4,8.4,1000,0
SOUNW.US,5,20250924,184500,8.4,8.4,8.4,8.4,200,0
SOUNW.US,5,20250924,185500,8.35,8.35,8.34,8.34,400,0
SOUNW.US,5,20250924,190500,8.46,8.46,8.46,8.46,500,0
SOUNW.US,5,20250924,191000,8.46,8.52,8.46,8.49,3131,0
SOUNW.US,5,20250924,191500,8.43,8.43,8.43,8.43,200,0
SOUNW.US,5,20250924,194000,8.51,8.51,8.51,8.51,580,0
SOUNW.US,5,20250924,194500,8.44,8.476,8.44,8.476,1038,0
SOUNW.US,5,20250924,201000,8.37,8.37,8.37,8.37,100,0
SOUNW.US,5,20250924,201500,8.41,8.41,8.41,8.41,240,0
SOUNW.US,5,20250924,202500,8.3942,8.3942,8.3942,8.3942,900,0
